ts_code,total_mv,ln_total_mv
300231.SZ,334669.8665,12.720899851774973
603056.SH,1998720.0,14.508017533636796
002060.SZ,348655.9968,12.761841032558602
002492.SZ,225990.0,12.32824602948785
600312.SH,673032.9693,13.419549595985657
002368.SZ,1328318.358,14.099424307698131
603458.SH,436889.0124,12.987434465618938
603517.SH,1615400.0,14.295093161990334
600589.SH,308923.954,12.640850422031562
603222.SH,363200.0,12.802708925709275
000937.SZ,1420485.8337,14.166509507470579
002507.SZ,1908665.8087,14.461915026460984
002475.SZ,7356934.6989,15.811153922824989
600038.SH,2319590.8775,14.656901382186552
600128.SH,155710.2925,11.955752460325774
603698.SH,653083.2,13.389459812087225
002730.SZ,251363.046,12.434653571493682
601882.SH,453096.0,13.02385930254299
000617.SZ,9969182.3594,16.11500912848474
002578.SZ,338916.0005,12.733507569522837
300396.SZ,480568.23,13.082724495230568
002286.SZ,260325.48,12.469687973245431
002574.SZ,278784.0,12.538192567412523
300683.SZ,285259.9104,12.561156009977946
600090.SH,778857.6532,13.565583577988814
600530.SH,399360.0,12.897618544723144
603577.SH,166969.08,12.025563924555971
300022.SZ,152856.6328,11.937255720554779
600455.SH,140592.958,11.853624171755882
300633.SZ,1180029.5,13.981049996129352
002500.SZ,1762295.7703,14.38212793194744
002312.SZ,494521.538,13.111345984202575
002280.SZ,1110346.3343,13.920182537505504
002659.SZ,508039.7598,13.138314990820726
002883.SZ,176813.6261,12.082851496917243
002521.SZ,296316.8056,12.599184450144264
002933.SZ,813235.5,13.60877601448098
600867.SH,3583454.8099,15.091837923732438
600389.SH,626373.0,13.347701319281475
600495.SH,532812.1807,13.185924259621167
300201.SZ,406952.6507,12.91645212031058
002245.SZ,450930.71,13.019068970317903
000703.SZ,3747857.6281,15.136694935519706
601398.SH,190677347.5426,19.06609327768705
002031.SZ,459673.695,13.038272158055703
002018.SZ,309784.5294,12.643632268339038
600717.SH,1244353.4562,14.03412664070246
002845.SZ,337236.3908,12.728539419808783
002615.SZ,223257.6,12.316081540712503
600188.SH,5359009.456,15.494289712983734
600416.SH,644113.1753,13.375629727689848
300119.SZ,359999.1821,12.793857038485267
603937.SH,304755.92,12.627266472913659
600682.SH,1471107.8697,14.201526327758357
603298.SH,745100.4327,13.52127429726907
300745.SZ,560537.963,13.23665224979842
603936.SH,369509.8063,12.819932558395768
002536.SZ,307103.2459,12.634939275894386
601226.SH,456225.0,13.030741387857017
300112.SZ,207791.4221,12.244290077199473
002104.SZ,450714.2304,13.018588782176298
002335.SZ,442883.4767,13.001061982148306
603811.SH,227058.0,12.332960770435214
002586.SZ,541217.8167,13.201577095468602
000850.SZ,325564.4281,12.693315656835148
300241.SZ,400067.356,12.899388201914114
300221.SZ,449570.2689,13.016047447483613
002426.SZ,1152908.4359,13.957798382307642
603919.SH,542724.0,13.20435618240148
000776.SZ,10212257.4698,16.1390992695012
600265.SH,329302.6,12.70473236386927
002201.SZ,217433.7254,12.289649372272509
600824.SH,362585.3131,12.801015072069987
600011.SH,10761871.4755,16.19152002652384
600292.SH,439599.9091,12.993620294732692
000055.SZ,552320.2459,13.221883312649966
000997.SZ,1417091.1518,14.164116843915126
002440.SZ,1244841.0,14.034518368881848
600317.SH,1534096.9717,14.243452473839652
600971.SH,635002.5845,13.361384347945286
002022.SZ,581524.4089,13.273408225812263
300236.SZ,463294.3721,13.046117923910282
600622.SH,700237.7227,13.459175160230346
603588.SH,581914.8127,13.274079346069179
300408.SZ,3691203.7026,15.12146316948955
603086.SH,293440.0,12.589428468050237
300009.SZ,1377511.5401,14.135789197542174
603079.SH,221088.0,12.30631609128852
300681.SZ,322207.2,12.682950095844049
002560.SZ,184530.7809,12.125571562693793
300299.SZ,351236.4368,12.769214884792023
002879.SZ,275564.6023,12.526577371193442
603387.SH,790876.6361,13.580897275168399
300193.SZ,326951.345,12.697566646759826
300700.SZ,262938.4,12.47967506319367
600873.SH,1230837.315,14.02320523965001
002932.SZ,424946.4082,12.959718341602548
601869.SH,3604596.6936,15.097720448268047
600555.SH,423637.5,12.956633415703294
600777.SH,1509710.0732,14.227428185852572
600096.SH,671260.6021,13.416912719242863
601811.SH,1189422.724,13.988978641503433
600355.SH,185517.6284,12.130905188320321
002072.SZ,158400.0,11.972878758362462
000155.SZ,610870.0,13.322639449558398
600859.SH,1214831.7978,14.010116187148666
002311.SZ,3170936.2798,14.969537458648134
603655.SH,182426.0,12.114099890323606
002555.SZ,2277860.9112,14.638747363706395
002811.SZ,270000.0,12.506177237980511
002523.SZ,490157.7168,13.102482489317854
603363.SH,551754.175,13.22085789092316
000595.SZ,291190.3943,12.581732608153455
603283.SH,386564.2625,12.865053400976496
002851.SZ,665845.0835,13.408812315107882
300447.SZ,360305.5254,12.794707632172301
002343.SZ,582763.2647,13.27553631888691
300208.SZ,540460.65,13.200177110450914
600740.SH,1403525.228,14.154497649684869
300191.SZ,575040.0,13.262194882577331
002338.SZ,318480.0,12.671314957674198
000783.SZ,2786851.7097,14.840423097190586
600193.SH,116977.575,11.669737528742823
000416.SZ,218067.3125,12.292559067046454
002029.SZ,508565.91,13.13935010259043
300457.SZ,960670.0805,13.775386320475786
601872.SH,2032315.2401,14.524686213492366
300442.SZ,154600.0,11.948596415135459
000686.SZ,1422995.3723,14.168274624993616
000893.SZ,290650.8564,12.579878019624381
000036.SZ,583300.2208,13.276457291277573
600872.SH,2291128.5699,14.644555079415769
601008.SH,340097.0588,12.7369863229132
603383.SH,348379.5924,12.761047947043972
300565.SZ,282672.0,12.552042493852461
600615.SH,168090.3342,12.03225681744606
600141.SH,831894.8672,13.631461350280592
600280.SH,632732.5145,13.357803043888836
300117.SZ,281686.68,12.548550668401477
300271.SZ,1051409.0493,13.865641774235524
600869.SH,1003147.4412,13.818653056340004
600628.SH,440522.1365,12.995715976217179
300021.SZ,380341.0477,12.848823623143058
600159.SH,214970.8371,12.278257656514326
300038.SZ,1171827.123,13.974074732266322
300550.SZ,290271.36,12.578571488583666
600074.SH,326676.7306,12.696726369463272
300306.SZ,204681.0644,12.22920826321819
600794.SH,330917.5389,12.709624496131534
300077.SZ,437170.16,12.9880777804392
300105.SZ,213497.856,12.271382069445826
603239.SH,326759.04,12.69697829751539
000918.SZ,1084319.0915,13.896462782517295
603906.SH,234247.008,12.364131427340336
002718.SZ,233977.1356,12.362978678454686
300124.SZ,4323499.9166,15.279575798092695
002729.SZ,149163.16,11.912796019372722
000045.SZ,330283.1003,12.707705445371165
603693.SH,1222404.0,14.016329969640347
600418.SH,920149.6889,13.732291641116234
600557.SH,639874.1876,13.369026854136106
002884.SZ,244681.248,12.407711613882974
603678.SH,959651.814,13.774325803904732
600383.SH,3981862.7105,15.197260285488058
300303.SZ,353770.8676,12.77640471588174
000863.SZ,556736.0658,13.229846557056078
600683.SH,322979.0323,12.685342684617817
000728.SZ,2244753.1803,14.624106131154521
002738.SZ,301373.275,12.616104891701019
000420.SZ,435526.171,12.984310167613774
000989.SZ,1203186.2626,14.000483814725566
601179.SH,1737674.1173,14.36805806279594
300453.SZ,153323.52,11.94030547774908
002194.SZ,228126.5677,12.337655875404868
300567.SZ,1168040.346,13.970837984581939
002231.SZ,222286.4,12.311721919493307
600795.SH,4971550.6548,15.41924235238787
001696.SZ,530147.464,13.180910480790677
000679.SZ,147193.2,11.899501288557687
603039.SH,941743.6861,13.755488421098576
601929.SH,681265.461,13.431707319747934
002101.SZ,417964.1173,12.9431508640422
600507.SH,1626755.8062,14.302098286553258
600469.SH,199656.6938,12.204354639602757
603708.SH,1039896.0,13.854631266117222
600552.SH,313723.2749,12.65626658619855
002553.SZ,217848.0,12.291552850874574
300632.SZ,189228.78,12.150712038196634
002093.SZ,737490.0,13.51100780778215
002619.SZ,651248.3695,13.386646368399747
300183.SZ,647146.3632,13.380327766137572
002269.SZ,690937.5,13.445804650033903
603887.SH,200149.6,12.206820365917599
300591.SZ,190320.0,12.156462144976839
002769.SZ,356493.361,12.784070895942184
600609.SH,485144.2066,13.092201458920742
300482.SZ,1165967.6202,13.969061875524135
002557.SZ,740220.0,13.514702718293565
300053.SZ,740776.9137,13.51545479781662
603628.SH,232456.2,12.356457099165695
600962.SH,218158.72,12.292978150248866
601985.SH,8996818.54,16.012381577250657
600606.SH,7678105.4169,15.853883384182934
300313.SZ,295450.6618,12.596257136744235
002519.SZ,426917.3103,12.96434562076445
600958.SH,6175398.074,15.63608390382561
603813.SH,195308.55,12.18233589470835
300174.SZ,406123.2,12.914411840828615
002416.SZ,692758.5296,13.448436775316331
000953.SZ,122034.6664,11.712060434171867
600810.SH,771336.32,13.555879770143125
300073.SZ,986993.467,13.802418699346093
603180.SH,401895.0,12.903946139454206
603001.SH,456315.24,13.03093916543731
002742.SZ,370224.0,12.82186350684189
600259.SH,686600.212,13.439507468773522
300647.SZ,403021.899,12.90674617940283
300122.SZ,6864000.0,15.741800920149934
002419.SZ,1237509.3,14.028611288548259
600893.SH,5467122.0135,15.514262895809908
603559.SH,328739.5503,12.703021075809225
600823.SH,1597997.6792,14.284261952991908
300180.SZ,1273271.8309,14.057100390407834
002262.SZ,1782987.4628,14.393800865300646
002708.SZ,218020.4003,12.292343916750749
300257.SZ,999570.0,13.815080465487764
000572.SZ,450630.3807,13.018402727477108
002127.SZ,1858336.8951,14.43519250328625
600653.SH,385383.3028,12.861993709685526
002344.SZ,608021.1518,13.317964949487912
002105.SZ,152190.5,11.932888304590424
002461.SZ,982717.8451,13.798077323440754
300501.SZ,189871.5924,12.154103293193254
002499.SZ,185220.0,12.12929958672426
002253.SZ,318584.0461,12.671641600188597
002360.SZ,220813.1064,12.305071950319071
603988.SH,269304.0,12.503596132012811
603619.SH,965200.2413,13.780090862732983
603037.SH,213963.854,12.273562373195617
300465.SZ,348853.9525,12.762408639387761
600112.SH,177203.2864,12.085052863256532
603615.SH,239760.0,12.387393701990545
601857.SH,150077201.8108,18.82666039839752
601500.SH,527016.3366,13.17498682628402
300486.SZ,226627.2472,12.33106186394842
600977.SH,2436435.0,14.706046463298517
601218.SH,246948.24,12.416934038994599
300046.SZ,319253.76,12.67374155142919
300282.SZ,300692.8526,12.61384459948894
600053.SH,618229.1808,13.33461451041311
300483.SZ,140650.5,11.854033368835253
600367.SH,245589.08,12.41141501172592
600251.SH,476399.0989,13.074011224983744
002002.SZ,792146.4194,13.582501526689457
002591.SZ,194660.3665,12.17901160874867
600820.SH,1867593.0798,14.440161036674752
000733.SZ,620939.7544,13.338989342360836
603011.SH,210266.1444,12.25612936156977
300166.SZ,1282788.916,14.064547106289844
002861.SZ,241715.848,12.395518133429078
000671.SZ,2377393.0359,14.681515082231867
601766.SH,23131284.4549,16.956696564654536
601169.SH,12136072.9721,16.311692812854986
001896.SZ,391199.868,12.87697387971943
603787.SH,190332.0,12.156525194691561
300513.SZ,390435.9894,12.875019315235324
600446.SH,813109.5913,13.608621178092413
300401.SZ,786032.8366,13.5747538473835
002532.SZ,235944.5308,12.371352017398706
601688.SH,12278232.0,16.32333849637666
300251.SZ,2355687.5709,14.672343204985602
300454.SZ,3677691.94,15.11779592316166
600309.SH,12428822.1888,16.335528703470356
600095.SH,145227.9531,11.886059877307112
002033.SZ,392885.8584,12.881274412025288
002856.SZ,261457.2,12.474025877963427
600754.SH,2194632.384,14.601525111649776
600277.SH,1396859.476,14.14973704334424
300240.SZ,230302.6425,12.347149559907082
300116.SZ,557048.1252,13.230406915895227
300365.SZ,981276.8562,13.796609917080017
600035.SH,532250.7406,13.184869974206144
002336.SZ,346400.0,12.755349455670418
600847.SH,165397.1046,12.01610455597715
000415.SZ,2269719.3105,14.635166730049962
300192.SZ,220720.5,12.304652474202122
300693.SZ,227992.6481,12.337068662241252
002005.SZ,548827.92,13.21554022873531
002151.SZ,1281560.8169,14.06358928124895
300393.SZ,409931.9524,12.923746455149889
002859.SZ,863243.2,13.668451738012989
000557.SZ,583349.894,13.276542446542893
002793.SZ,246000.0,12.4130868149145
002741.SZ,570698.917,13.254617058853471
600033.SH,812342.4,13.607677205140796
300498.SZ,11472578.4593,16.25547026412946
601168.SH,1432183.0,14.17471041163395
600037.SH,1345849.2138,14.112535757502878
601689.SH,1197592.9897,13.99582425844651
002265.SZ,326211.7601,12.695302020327906
601608.SH,1180322.0477,13.981297880985135
000801.SZ,491969.9967,13.106173011297875
601021.SH,2950576.8404,14.897511248319365
600862.SH,837222.5133,13.637845160377323
300159.SZ,1065607.5444,13.879055658698155
000034.SZ,1000727.764,13.816238057272468
600721.SH,229821.7902,12.345059462355735
000616.SZ,379012.1226,12.84532346930501
600993.SH,644856.6209,13.376783277888824
300301.SZ,331845.683,12.712425329599895
300285.SZ,1220232.0087,14.014551569694788
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1098910.4673,13.909829762642175
300649.SZ,310912.0,12.64726519292179
600456.SH,652713.0669,13.388892904186973
300680.SZ,140748.2936,11.854728422305
603882.SH,885548.7719,13.693962813062068
000731.SZ,326499.3623,12.696183274557358
002080.SZ,1006874.1509,13.822361189610724
300715.SZ,259848.0,12.467852123658844
600876.SH,760204.857,13.541343224625004
603633.SH,167406.85,12.028182356152524
000404.SZ,295798.2911,12.597433052027814
002034.SZ,616516.2666,13.331839986639908
000065.SZ,651771.0823,13.387448678491614
000766.SZ,850515.3422,13.653597729691214
603259.SH,9169472.8928,16.03139036087931
002381.SZ,279382.0,12.540335299964488
002355.SZ,443594.8075,13.002666829024648
000950.SZ,1294410.3373,14.073565811425674
603998.SH,263994.6355,12.48368406184624
000792.SZ,2343102.1954,14.666986333866937
603126.SH,341880.0,12.742215077279955
000419.SZ,260919.6744,12.47196787801718
002654.SZ,436861.003,12.987370352544222
300672.SZ,550776.2839,13.219083987356983
603979.SH,512460.0,13.146977938168249
300603.SZ,262195.0,12.476843780717251
601599.SH,298618.8469,12.606923279643958
603043.SH,1005142.5058,13.820639886239015
300032.SZ,303598.1118,12.623460105116683
002297.SZ,276661.9314,12.530551575536514
000417.SZ,400080.5946,12.89942129229444
000636.SZ,1385820.8558,14.141803197708587
000826.SZ,1938434.2523,14.477391118726601
300569.SZ,188265.06,12.145606142462311
603385.SH,341322.3143,12.740582513068176
000017.SZ,212268.9596,12.265609426921536
601166.SH,30787350.693,17.24261447180112
600629.SH,523836.256,13.16893442591884
002054.SZ,205423.1057,12.232827061386542
600136.SH,569515.9754,13.252542113100166
002106.SZ,442546.7323,13.000301347571321
600998.SH,2839027.3829,14.858972080671009
300155.SZ,257557.6653,12.458998916927078
600979.SH,363990.5841,12.804883278427155
002787.SZ,245474.2477,12.410947323362258
603839.SH,504764.857,13.131847970115354
002698.SZ,548086.8,13.214188947547706
002872.SZ,341214.0,12.740265125410875
300556.SZ,223616.844,12.31768934837397
600995.SH,350281.3248,12.766491895746173
300233.SZ,562207.7003,13.239626634087912
300701.SZ,268160.0,12.499339096275856
002410.SZ,3226001.1082,14.986753881188621
002283.SZ,411557.202,12.927703297943943
002583.SZ,1487084.6644,14.212328160203455
300040.SZ,191068.8262,12.160388988716383
000796.SZ,679338.2183,13.428874394895182
000585.SZ,176420.74,12.080626989339727
000723.SZ,1469923.6925,14.20072104754361
600634.SH,135297.039,11.815227929218741
002258.SZ,995260.0109,13.8107592994907
300743.SZ,333930.114,12.718687010544237
002449.SZ,713722.653,13.478249724682435
002798.SZ,692405.1736,13.44792657423779
002384.SZ,2488580.7669,14.727223132811925
300662.SZ,481500.0,13.084661510220318
002923.SZ,307680.0,12.636815560822606
300530.SZ,220863.622,12.305300694995765
600814.SH,419005.6802,12.94563975537563
601212.SH,2775240.4151,14.836247937482057
300317.SZ,526514.0964,13.174033383986929
300118.SZ,570614.5248,13.254469172747756
600435.SH,1295708.4,14.07456813057806
600236.SH,3462182.8653,15.0574098340339
002745.SZ,2252925.3046,14.62774006511423
603871.SH,438144.0,12.990302902449802
300363.SZ,485111.5193,13.09213408018926
600056.SH,1801466.6103,14.404111674610512
002293.SZ,826649.3532,13.625135885544056
300654.SZ,195054.825,12.181035951875701
300288.SZ,516374.4623,13.154587483401016
002437.SZ,929806.0079,13.742731249714842
002783.SZ,253748.8,12.444100080262913
002732.SZ,273316.95,12.51838738975152
002752.SZ,544900.0594,13.208357679582011
000998.SZ,2042572.5399,14.529720620336562
300135.SZ,269107.2,12.502865092209909
600654.SH,277132.5343,12.532251133919363
300177.SZ,567561.236,13.249103927362201
600748.SH,874322.8108,13.681204935186635
000965.SZ,462799.4832,13.045049157619964
600323.SH,1065106.985,13.878585807479418
600192.SH,202762.332,12.21978979380245
600743.SH,570102.5124,13.253571469956112
002561.SZ,355893.128,12.782385762517261
002590.SZ,367409.5453,12.814232432100685
000513.SZ,2679181.1942,14.801021781252667
300496.SZ,1098657.0098,13.909599091680974
600085.SH,4169269.5965,15.243251421718627
300370.SZ,307660.6601,12.636752701657723
600088.SH,355549.5216,12.781419819789734
300380.SZ,269382.4,12.503887210460508
002409.SZ,786850.9551,13.575794125855559
600558.SH,375198.8194,12.83521134952077
002254.SZ,718951.1472,13.485548688914951
300120.SZ,247213.9057,12.418009255815257
603595.SH,543745.28,13.206236180887585
300218.SZ,139305.654,11.844425747601774
300338.SZ,312040.6336,12.650888694209097
002222.SZ,507015.0,13.136295867934486
002240.SZ,586201.0854,13.281418158843705
603055.SH,643430.0,13.374568519992554
600285.SH,514726.8082,13.15139156938258
603042.SH,220623.97,12.30421503810356
002017.SZ,204331.9482,12.22750114743444
600171.SH,712202.4853,13.476117539429385
601579.SH,499846.8,13.122056930454258
600476.SH,244987.47,12.40896234536188
300492.SZ,191276.8,12.161476872590345
300260.SZ,240308.6,12.38967920968175
300101.SZ,759037.95,13.539807055127808
002662.SZ,622500.0,13.341498907321
002888.SZ,242495.598,12.398738836617595
002625.SZ,1945592.8394,14.48107729034014
300507.SZ,255464.88,12.45084022320927
002158.SZ,461961.9573,13.04323782316697
601005.SH,1792639.0557,14.399199424848693
600209.SH,153653.9092,11.942458009473837
002910.SZ,333465.2,12.717293791067116
603357.SH,596424.955,13.298708703720342
600242.SH,598231.3098,13.301732763828355
300709.SZ,276144.0,12.528677747771184
600981.SH,919397.6087,13.731473961415489
600176.SH,3544334.5312,15.080860979931764
600637.SH,3375256.3348,15.031981830456484
300138.SZ,287178.5302,12.567859357790839
002387.SZ,1483914.4049,14.210194022407173
603918.SH,274153.76,12.521444395857603
002540.SZ,639076.3385,13.367779191795433
600186.SH,217714.9838,12.290942072598721
600520.SH,233208.96,12.359690154675773
600528.SH,2259317.965,14.630573540303862
600903.SH,1789389.4603,14.397385036003401
300284.SZ,756077.6551,13.53589936827274
603555.SH,470823.0051,13.062237517023227
603677.SH,275728.9458,12.52717358170755
002567.SZ,372274.0056,12.827385436311195
601618.SH,7046030.5178,15.76797496909733
002203.SZ,1500604.33,14.221378471602064
300398.SZ,762158.7241,13.543910112321319
000807.SZ,1379017.7236,14.13688200919466
600438.SH,2519659.5708,14.73963435940962
603012.SH,446228.56,13.008586566103869
300188.SZ,1550028.4352,14.25378383401748
000936.SZ,452752.5853,13.023101085944708
300356.SZ,214477.2535,12.275958967438072
002593.SZ,226469.835,12.330367036228195
002474.SZ,486560.4,13.095116325008847
300238.SZ,313679.1943,12.656126068421726
002554.SZ,396199.7,12.889673656052965
300619.SZ,206191.48,12.236560530603676
300562.SZ,255257.6,12.45002851031431
000502.SZ,122350.5798,11.714645807723505
600191.SH,218704.332,12.29547601442479
300476.SZ,1186889.6975,13.986846743831677
000059.SZ,1078024.2699,13.89064054401954
600830.SH,230341.6327,12.347318845415195
600868.SH,563750.1577,13.242366449532911
600052.SH,282459.6658,12.551291043445977
002535.SZ,299027.7866,12.608291779827509
600308.SH,546418.7441,13.211140891372139
002699.SZ,1380731.3966,14.13812391427053
000656.SZ,2883446.5406,14.874496852105034
002931.SZ,279972.0,12.542444877151054
600391.SH,456899.0439,13.03221773496874
300065.SZ,481174.588,13.083985452045622
300673.SZ,597240.0,13.3000743216406
603009.SH,251380.2571,12.434722040232701
600662.SH,419238.152,12.94619441929806
002562.SZ,457011.522,13.032463881812347
300459.SZ,1498137.0762,14.219732945014393
002180.SZ,2661097.0209,14.794249009610835
600218.SH,206871.555,12.239853372406833
601106.SH,1927037.0025,14.471494149339804
002598.SZ,216216.0,12.284033186999386
600633.SH,1133975.7631,13.941240390113741
002901.SZ,1304326.0,14.081196990223942
603330.SH,153660.0,11.942497648421625
601375.SH,1594057.1284,14.281792977338755
002462.SZ,430905.2618,12.973643534715263
002605.SZ,297479.7211,12.603101337274778
300366.SZ,442009.5422,12.999086749514586
300551.SZ,133918.68,11.804988029043901
600549.SH,1924923.1942,14.470396625791148
600874.SH,1170327.3126,13.972794022008959
600067.SH,602812.7329,13.309361868437735
300409.SZ,611073.0,13.322971707285424
000930.SZ,879542.9369,13.687157661638375
002346.SZ,491031.8626,13.104264297950202
600803.SH,1701428.4037,14.34697869369514
603338.SH,1270931.8703,14.055260945509081
600661.SH,688576.8385,13.442382193683343
603466.SH,540693.252,13.200607395173854
002469.SZ,207847.5566,12.24456018901871
600999.SH,8494851.0292,15.95497077664247
300430.SZ,223047.2947,12.315139111812156
300463.SZ,1300140.0,14.077982508941057
601177.SH,246436.96,12.414861499392627
600671.SH,198986.6981,12.200993257753895
603985.SH,190840.0,12.159190659630044
002748.SZ,189360.0,12.151405244187865
002395.SZ,209024.214,12.250205380695437
300267.SZ,773476.8263,13.558650989011879
601933.SH,7292692.1263,15.802383326115743
002424.SZ,1303948.8,14.080907756894211
603328.SH,987800.6932,13.803236228849906
600884.SH,1813265.4524,14.410639895125097
002237.SZ,825732.8,13.624026513487204
300113.SZ,1070590.9241,13.883721319509633
600797.SH,921205.9391,13.733438894042058
300678.SZ,403200.0,12.907187995739296
603127.SH,595442.0388,13.297059331050502
000929.SZ,121862.496,11.710648606113647
002191.SZ,1261640.2184,14.047923193006802
600582.SH,1626465.4346,14.30191977327102
002076.SZ,255152.0351,12.449614862552803
300195.SZ,423513.5065,12.956340685127673
002509.SZ,682942.9987,13.43416667782274
300364.SZ,524355.6815,13.169925514523769
600061.SH,3576151.749,15.08979784977787
002467.SZ,444869.8243,13.005536988690308
300164.SZ,389439.2432,12.872463145476207
000931.SZ,427776.1258,12.966355267154057
603987.SH,272914.362,12.51691333264768
000762.SZ,491653.3626,13.105529199603199
002724.SZ,402480.0,12.9054006851652
300205.SZ,347055.192,12.757239101036173
002828.SZ,301288.96,12.615825083225713
002441.SZ,374247.3095,12.832672113211277
600598.SH,1818566.5469,14.413559137130603
600008.SH,1875218.8942,14.44423595414598
000819.SZ,259127.8855,12.465076985228421
300107.SZ,762686.2882,13.544602070017733
002078.SZ,2089630.818,14.552497966232677
002361.SZ,351076.4076,12.768759164228044
601939.SH,166507311.0057,18.930549776364902
000002.SZ,25621871.7943,17.058956911650927
600182.SH,848300.0,13.650989625795827
002211.SZ,211480.6559,12.261888811819894
002407.SZ,812263.956,13.607580635285863
002468.SZ,2492145.9262,14.728654715040205
300168.SZ,1958052.8127,14.487461074487179
002716.SZ,651204.2142,13.386578565086875
600508.SH,773308.26,13.558433032034973
603078.SH,279720.0,12.541544381817802
603598.SH,267916.77,12.498431651557851
000584.SZ,580818.149,13.272192990282743
000022.SZ,1112217.4343,13.921866269120743
000877.SZ,851563.0427,13.65482881357268
002505.SZ,998337.7404,13.813846915277873
300432.SZ,357562.8343,12.787066385951892
000952.SZ,269073.1934,12.502738715996793
600630.SH,298252.8411,12.605696865815881
300420.SZ,309152.3712,12.641589545020377
600466.SH,1560851.49,14.260742057239465
300639.SZ,304863.4,12.62761908641388
300296.SZ,2148730.7067,14.580387856790718
600560.SH,172654.326,12.059046758976862
002547.SZ,399332.2375,12.897549024828729
600306.SH,115612.1578,11.65799640097058
002357.SZ,194676.6914,12.179095468734142
603701.SH,155987.3808,11.957530390652023
000035.SZ,573045.0834,13.258719672182952
600197.SH,788508.0,13.577897831180305
603580.SH,168195.076,12.032879751419465
600516.SH,3922826.071,15.182322888496367
300436.SZ,345120.7105,12.751649520325083
603557.SH,467159.7801,13.05442661967572
603861.SH,456908.3487,13.032238099872933
601222.SH,815619.4935,13.611703218206037
300433.SZ,4487830.695,15.316880001542623
000813.SZ,1786460.9946,14.395747122789952
600722.SH,352405.5922,12.77253804181723
000600.SZ,910146.199,13.721360523830638
600322.SH,490930.8,13.10405845998058
601801.SH,1362605.2448,14.12490904642629
002129.SZ,2061015.79,14.5387095211727
600572.SH,1808443.0956,14.407976864908287
603319.SH,188139.0,12.144936330321002
603110.SH,191021.662,12.160142114210496
603178.SH,224496.192,12.321614023882503
600731.SH,167665.1135,12.029723896951378
603600.SH,227283.5925,12.33395382289734
600594.SH,574147.365,13.260641375800788
603993.SH,9676459.7812,16.08520666727639
300275.SZ,137334.736,11.830176553203628
300216.SZ,155778.4505,11.956190087704737
300598.SZ,187040.0,12.139077776705895
601001.SH,793333.8,13.58399934521467
600776.SH,599112.0305,13.303203888825163
600155.SH,1160284.2842,13.964175605643373
600110.SH,525692.6283,13.172471964072736
300266.SZ,621079.1296,13.339213775664357
000705.SZ,221189.6153,12.306775600421576
300204.SZ,484458.5779,13.090787212127648
300027.SZ,1540020.7114,14.247306423260415
600716.SH,332301.5095,12.713797996914373
002701.SZ,1269466.5984,14.054107368949698
600377.SH,4604501.215,15.342544908015823
000739.SZ,820252.3504,13.617367316287087
002314.SZ,847535.9266,13.650088508606695
600744.SH,479122.4297,13.079711438097634
600329.SH,1300164.3715,14.078001254054335
601199.SH,382499.5149,12.854482664012629
600161.SH,1572405.9058,14.268117428437314
002185.SZ,1074080.9238,13.886975899257118
002604.SZ,105522.8068,11.56668238673417
002337.SZ,187768.4243,12.142964696902288
002295.SZ,159659.32,11.980797574140238
603960.SH,423176.0,12.955543447143063
600068.SH,3214134.6336,14.983068714134665
600584.SH,2369048.5923,14.677998994665469
002779.SZ,241296.0,12.393779674600466
000593.SZ,256421.1714,12.454576572382662
600316.SH,673370.5268,13.420051017005507
300502.SZ,474818.1,13.07068706230529
000790.SZ,270638.3206,12.508538598144176
603229.SH,226720.0,12.331471054924508
600818.SH,380594.3254,12.849489324116641
601137.SH,484213.6146,13.09028144081075
603898.SH,704899.4925,13.46581050780143
603909.SH,300017.5,12.61159608527035
601066.SH,6338853.3623,15.662208452375298
002820.SZ,270540.8,12.508178197687679
002198.SZ,307550.9679,12.63639610176211
601866.SH,2675435.625,14.799622775520836
603665.SH,212300.0,12.265755647691348
600359.SH,185033.7177,12.128293345291357
002260.SZ,83272.8,11.329877244219961
000862.SZ,248553.8869,12.423414949702694
300048.SZ,290647.5411,12.57986661309027
002722.SZ,260216.8818,12.469270723048156
002111.SZ,397864.2592,12.893866168806879
600229.SH,498488.1671,13.119335131091269
603556.SH,677734.0128,13.426510178443817
300340.SZ,279818.8857,12.541897836076503
000880.SZ,200172.8625,12.20693658472721
300063.SZ,244805.8822,12.408220857926397
002864.SZ,330992.73,12.709851690371769
300055.SZ,849611.4883,13.652534451388748
300494.SZ,269520.0,12.504397878080434
300278.SZ,423712.0957,12.95680948400042
600210.SH,483838.8344,13.089507143469502
600137.SH,135910.188,11.819749564216776
300250.SZ,272372.3484,12.514925337091688
603017.SH,268682.7745,12.501286685738084
300350.SZ,326861.4796,12.697291750345487
000639.SZ,632236.4558,13.35701874208053
300448.SZ,396344.5016,12.890039065581718
000971.SZ,477103.7019,13.075489150644081
300426.SZ,336800.0,12.72724456135031
002296.SZ,232020.3547,12.354580382575751
300406.SZ,535460.5431,13.190882483802321
300625.SZ,480760.0,13.083123464066725
000670.SZ,319301.2978,12.673890443210743
300628.SZ,1761913.32,14.381910890170577
300383.SZ,2078407.0883,14.547112335352626
002550.SZ,604160.0,13.311594342499218
600834.SH,321278.0221,12.680062139714245
300613.SZ,517870.1052,13.157479727633369
600368.SH,384966.1673,12.860910732265642
