ts_code,total_mv,ln_total_mv
603056.SH,2275200.0,14.63757851859106
002060.SZ,360678.6174,12.795742584291647
002492.SZ,231255.0,12.35127627676255
600312.SH,673032.9693,13.419549595985657
002368.SZ,1383128.6184,14.139858605888865
603458.SH,449924.9164,13.01683599538064
603517.SH,1658040.0,14.321146739838715
600589.SH,311039.8715,12.647676387123981
603222.SH,343040.0,12.74560233742452
000937.SZ,1452287.7554,14.188650633382222
002838.SZ,446544.0,13.009293218676449
002507.SZ,2004967.3921,14.511138355298787
002475.SZ,7677874.8033,15.853853348509963
600038.SH,2216432.4522,14.611409457719793
600128.SH,157437.665,11.966784881129351
603698.SH,609379.4,13.320196341221001
002730.SZ,289115.904,12.574582938597864
601882.SH,469278.0,13.058950622354258
000617.SZ,9933062.1335,16.11137936043817
002578.SZ,346820.7469,12.756563345916913
300396.SZ,465386.58,13.05062369402418
002286.SZ,274726.464,12.523531205266254
002574.SZ,281952.0,12.549492122666456
300683.SZ,297042.385,12.601630118040381
600090.SH,786055.968,13.57478327498318
600530.SH,407940.0,12.91887538374856
603577.SH,175545.06,12.075651041069621
300022.SZ,157799.7577,11.969082151904772
600455.SH,143778.316,11.876027920130978
300633.SZ,1283232.08,14.064892515781892
002500.SZ,1787754.2967,14.396470807319865
002312.SZ,466423.7234,13.052849777647657
002280.SZ,1114700.6336,13.924096436781609
002659.SZ,501558.3889,13.125475308121311
002883.SZ,192147.2918,12.166017501696425
002521.SZ,297800.863,12.604180297145913
002933.SZ,459073.2,13.03696495345174
600867.SH,3953094.8476,15.190009335818448
600389.SH,654885.0,13.392214926683646
600495.SH,534020.3716,13.188189266278345
002245.SZ,461784.6221,13.042853875434695
000703.SZ,3874786.304,15.170001071894074
601398.SH,192459378.8281,19.07539567034965
002031.SZ,461873.0907,13.043045436873623
002018.SZ,302951.0471,12.621326510713093
600717.SH,1279523.6077,14.061998385134707
002845.SZ,351431.5485,12.769770230158814
002615.SZ,227772.0,12.336100407602995
600188.SH,5530930.016,15.5258665358503
600416.SH,628979.8261,13.351854462195256
300119.SZ,351100.3259,12.768827290381669
603937.SH,317079.84,12.66690888234645
600682.SH,1424570.1866,14.169380702748793
603298.SH,762428.3498,13.544263815573075
300745.SZ,595922.2798,13.29786553452414
603936.SH,385669.1273,12.862735097694783
002536.SZ,313111.7877,12.654315554960974
601226.SH,456225.0,13.030741387857017
300112.SZ,228539.264,12.339463308252709
002104.SZ,456410.4608,13.031147816952792
002335.SZ,461068.8374,13.041302632740273
603811.SH,246057.6,12.413320933847986
002586.SZ,558381.1724,13.232797112813158
000850.SZ,335001.0782,12.721889029309487
300241.SZ,360834.2313,12.7961739387788
300221.SZ,449065.7007,13.014924482745737
002426.SZ,1146025.4004,13.951810340409102
603919.SH,572936.0,13.258529296614089
000776.SZ,10280847.2587,16.14579323275658
600265.SH,325927.8,12.694431163427575
002201.SZ,213776.5832,12.27268674491417
600824.SH,363639.3402,12.803917831802293
600011.SH,11111480.2946,16.22348939257816
600292.SH,451312.1624,13.01991453515282
000055.SZ,564597.3552,13.243868110412233
000997.SZ,1436295.6682,14.177577904471622
002440.SZ,1255195.5,14.042801895308491
600317.SH,1501732.0567,14.222129704380665
600971.SH,636002.5885,13.36295791228253
002022.SZ,580494.2505,13.27163517567827
300236.SZ,493715.6253,13.109714973128339
600622.SH,738306.6598,13.512114545458964
603588.SH,605904.7229,13.314478029753337
300408.SZ,4264036.7301,15.265726858791655
603086.SH,270480.0,12.507953437381767
300009.SZ,1453319.5612,14.189360850373676
603079.SH,228144.0,12.3377322875219
300681.SZ,324777.6,12.690895919374189
002560.SZ,185818.205,12.132524082262735
300299.SZ,356423.4728,12.78387483324059
002879.SZ,256446.9459,12.454677083602418
603387.SH,837201.8025,13.637820422561697
300193.SZ,318840.924,12.67244758654293
300700.SZ,287164.0,12.56780876011005
600873.SH,1265027.2405,14.050604213904
002932.SZ,457306.7896,13.033109756682222
601869.SH,3991128.2987,15.19958453051993
600555.SH,432762.0,12.977943202290046
600777.SH,1543712.5523,14.24970082144477
600096.SH,714866.1137,13.479850550575573
601811.SH,1089481.603,13.901212547496849
600355.SH,191914.788,12.164806739996003
002072.SZ,112464.0,11.630388449415687
000155.SZ,618490.0,13.335036302535226
600859.SH,1278484.3265,14.061185814350004
002311.SZ,3123490.8492,14.954461796249232
603655.SH,185288.0,12.129666650327549
002555.SZ,2405353.1264,14.693207280847464
002811.SZ,266220.0,12.49207831360101
002523.SZ,507157.4064,13.136576700660829
603363.SH,545789.265,13.209988218686256
000595.SZ,267497.7375,12.496866387338505
603283.SH,383146.2206,12.856171972327978
002851.SZ,692132.0079,13.447531979268158
300447.SZ,354988.5168,12.779840720892123
002343.SZ,557590.9314,13.231380874666355
300208.SZ,555005.625,13.226733527812346
600740.SH,1403525.228,14.154497649684869
300191.SZ,578560.0,13.268297536745894
002338.SZ,304560.0,12.626623391056379
000783.SZ,2781322.242,14.838436999211037
600193.SH,117828.321,11.676983937263591
000416.SZ,233491.5859,12.360901320752317
002029.SZ,485140.14,13.092193076635663
300457.SZ,947123.6164,13.761184898390585
601872.SH,2038381.8528,14.527666841651593
300442.SZ,153400.0,11.940804167915292
000686.SZ,1434697.6369,14.176464678981201
000893.SZ,294435.3728,12.592814810793078
000036.SZ,595856.5857,13.297755289071786
600872.SH,2341316.7132,14.666224027027475
601008.SH,343142.7041,12.745901686563322
603383.SH,357034.986,12.78558905596009
300565.SZ,282880.0,12.552778058431416
600615.SH,169970.5392,12.043380402190893
600141.SH,799898.9108,13.592240637165776
600280.SH,980677.9807,13.795999428492475
300117.SZ,287420.76,12.568702483838784
300271.SZ,1113434.6191,13.922960047386299
600869.SH,1012024.8522,13.827463686037898
600628.SH,449578.3919,13.016065515686025
300021.SZ,403464.5076,12.907843801485026
600159.SH,217460.8468,12.28977409859364
300038.SZ,1224559.3435,14.018091617654516
300550.SZ,281033.94,12.546230723940363
600074.SH,321800.9585,12.681688492094095
300306.SZ,216180.0006,12.283866675745658
600794.SH,364857.7993,12.80726296569545
300077.SZ,441631.08,12.998230151903218
300105.SZ,214011.072,12.273783030983365
603239.SH,319178.88,12.67350697695523
000918.SZ,1080710.7085,13.893129446097536
603906.SH,245171.76,12.409714305122728
002718.SZ,242126.901,12.397217251994944
300124.SZ,4508222.1994,15.321413442944838
002729.SZ,151030.2,11.925235095799728
000045.SZ,343064.954,12.745675078482183
603693.SH,1162458.0,13.966047286758721
600418.SH,950442.6827,13.7646831368304
600557.SH,655901.8647,13.393766460241652
002884.SZ,244185.44,12.40568321562158
603678.SH,990433.0986,13.805897599780547
600383.SH,4085698.1327,15.223003173191987
300303.SZ,347520.4989,12.75857893188745
000863.SZ,574562.5901,13.261364317421066
600683.SH,314830.4787,12.659789610089021
000728.SZ,2214464.1569,14.610521016574301
002738.SZ,319451.825,12.674361758958293
000420.SZ,445379.7043,13.006682465411995
000989.SZ,1251870.0998,14.040149071105992
601179.SH,1747925.882,14.373940432696815
300453.SZ,153640.96,11.94237373081314
002194.SZ,233208.5952,12.359688590412182
300567.SZ,1227595.842,14.020568214625207
002231.SZ,238342.4,12.3814635742425
600795.SH,5069802.644,15.438812448576979
001696.SZ,524422.3294,13.170052610819452
000679.SZ,153964.8,11.944479283840764
603039.SH,967271.0296,13.78223401396508
601929.SH,684376.2622,13.436263136295803
002101.SZ,422223.6242,12.953290367828567
600507.SH,1629655.5491,14.303879230881266
600469.SH,197407.0409,12.193023073531847
603708.SH,1041300.0,13.855980490517988
600552.SH,325996.0681,12.694640599233164
002553.SZ,222024.0,12.310540763119263
300632.SZ,191185.8,12.161001009059023
002093.SZ,772752.5,13.557714095188095
002619.SZ,701060.5678,13.460349564281437
300183.SZ,672543.0955,13.418821470932816
002269.SZ,718575.0,13.485025363187184
603887.SH,202601.0,12.218993806618695
300591.SZ,193752.0,12.17433426974296
002769.SZ,376821.3879,12.839526582016122
600609.SH,496070.8779,13.114474094489912
300482.SZ,1161852.4404,13.965526220722811
002557.SZ,768612.0,13.5523415697935
300053.SZ,735159.648,13.507842962771962
603628.SH,243682.0,12.403619375580535
600962.SH,237562.26,12.378185015470637
601985.SH,9090211.12,16.022708691406507
600606.SH,7751114.3432,15.863347177212637
300313.SZ,285122.4078,12.560673868094243
002519.SZ,441560.912,12.99807125553463
600958.SH,6098467.8602,15.62354812713594
603813.SH,210711.15,12.258243517234083
300174.SZ,468792.0,13.057914452252918
002416.SZ,684083.5569,13.435835348354384
000953.SZ,120564.3692,11.699939073519605
600810.SH,821756.24,13.619199085047985
300073.SZ,1059489.4473,13.873297696565382
603180.SH,427275.0,12.965183113016707
603001.SH,458320.14,13.035323214545844
002742.SZ,372384.0,12.827680858907803
600259.SH,712555.2091,13.476612674579163
300647.SZ,488008.395,13.098087887556169
300122.SZ,6880000.0,15.744129209909527
002419.SZ,1305926.4,14.082423231947187
600893.SH,5332131.3465,15.48926159360449
603559.SH,347326.5122,12.758020573854846
600823.SH,1594246.5109,14.281911775622513
300180.SZ,1250555.1167,14.039098104058212
002262.SZ,1767687.2272,14.385182598837407
002708.SZ,222709.0111,12.313621315381504
300257.SZ,1022736.0,13.837991947113258
000572.SZ,457208.9264,13.032895734771694
002127.SZ,1946712.2296,14.481652471478832
600653.SH,391222.4437,12.87703158691839
002344.SZ,615717.6221,13.330543731733833
002105.SZ,152190.5,11.932888304590424
002461.SZ,1011491.1154,13.82693615196263
300501.SZ,195723.108,12.184456225105302
002499.SZ,190701.0,12.158462035413251
002253.SZ,327157.8378,12.698198017828416
002360.SZ,224336.7198,12.320903415535753
603988.SH,305592.0,12.63000615792138
603619.SH,988400.2471,13.80384300309656
603037.SH,214175.6994,12.274551982380782
300465.SZ,349301.2011,12.76368986938048
600112.SH,163963.9604,12.007401928998426
603615.SH,252240.0,12.438136294218943
601857.SH,149162096.9217,18.82054417138002
601500.SH,559000.7764,13.233906141045038
300486.SZ,229235.9061,12.342506909930043
600977.SH,2466307.0,14.718232448064049
601218.SH,252898.8,12.440744687688317
300046.SZ,344615.04,12.750183246929131
300282.SZ,315166.0355,12.66085487576643
600053.SH,604789.416,13.312635603694334
300483.SZ,145693.5,11.889260378971258
600367.SH,253040.205,12.441303668127796
600251.SH,468550.6788,13.05739954727571
002002.SZ,752103.9723,13.530629854412034
002591.SZ,194352.3596,12.17742807718943
600820.SH,1889601.7525,14.451876651869767
000733.SZ,588555.1414,13.285425899508867
603011.SH,212531.9434,12.26684757793176
300166.SZ,1264957.8354,14.050549347888639
002861.SZ,244169.816,12.405619229415583
000671.SZ,2349042.5227,14.669518365946338
601766.SH,23102585.5908,16.955455099565953
601169.SH,12093787.0036,16.30820240791885
001896.SZ,392350.4558,12.879910739272798
603787.SH,186660.0,12.137044059119738
300513.SZ,412504.1105,12.930001449555709
600446.SH,816522.4332,13.612809665846829
300401.SZ,766861.304,13.550061234793128
002532.SZ,243993.8112,12.404898140019244
601688.SH,12583537.5,16.347899970025136
300251.SZ,2396758.0889,14.689627585878787
300454.SZ,3894897.37,15.175177887774243
600309.SH,13754818.3968,16.436899749549184
600095.SH,147395.5345,11.900874963163135
002033.SZ,404425.1633,12.910221987980963
600754.SH,2436990.3034,14.706274353690933
600277.SH,1446160.3987,14.184422601344334
300116.SZ,501100.0602,13.12456108108351
300365.SZ,918137.3208,13.730102245343723
600035.SH,540891.1747,13.200973381771522
002336.SZ,346000.0,12.75419405403986
600847.SH,168769.4274,12.036288727441697
000415.SZ,2189320.5338,14.599101795113732
300192.SZ,223873.65,12.318837109194078
300693.SZ,237161.6202,12.376497129472787
002005.SZ,547063.2,13.212319614035268
002151.SZ,1258978.2474,14.045811035196524
300393.SZ,358600.0853,12.789963078022634
002859.SZ,896484.2,13.706235947778321
000557.SZ,597933.6414,13.301235059216886
002793.SZ,245600.0,12.411459475255125
002741.SZ,571447.3745,13.255927674862482
600033.SH,804109.2,13.597490359833802
300498.SZ,11116551.2445,16.223945658800297
601168.SH,1453630.0,14.189574434266099
600037.SH,1318013.6561,14.091636355220048
601689.SH,1222330.6334,14.016269949547354
002265.SZ,339272.9732,12.734560293016761
601608.SH,1197679.7249,13.995896680429617
000801.SZ,469468.2505,13.059355951275686
601021.SH,2982668.2604,14.9083288472556
600862.SH,824685.0713,13.622756860681127
300159.SZ,1086472.5873,13.898446848079615
000034.SZ,909811.9737,13.72099323483601
600721.SH,226618.699,12.331024144030248
000616.SZ,366140.0128,12.81077108786431
600993.SH,656064.0221,13.394013657828811
300301.SZ,335006.1181,12.721904073625511
300285.SZ,1271610.1985,14.055794528197382
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1104524.3138,13.914925314999746
300649.SZ,335744.0,12.72410424378649
600456.SH,679819.806,13.429583050859453
300680.SZ,145652.9332,11.888981900873437
603882.SH,985825.4943,13.80123463445279
000731.SZ,334780.1432,12.721229306400112
002080.SZ,1031400.5725,13.846428215669619
300715.SZ,264384.0,12.485157870756437
600876.SH,790433.9161,13.580337334540731
603633.SH,169753.675,12.042103694671132
000404.SZ,290926.3192,12.580825315468017
002034.SZ,695663.6252,13.452621525364421
000065.SZ,650232.0715,13.385084611227601
000766.SZ,742267.935,13.517465555351937
603259.SH,9117373.615,16.025692339764674
002381.SZ,284952.5,12.560077778693689
002355.SZ,449842.6217,13.016653071021304
000950.SZ,1439577.8518,14.179860470100616
603998.SH,264164.0561,12.48432561374534
000792.SZ,2136931.491,14.574881475294186
603126.SH,359584.5,12.792704477202346
000419.SZ,258201.7611,12.46149657805306
002654.SZ,444984.4514,13.00579461986378
300672.SZ,576817.4515,13.265281120216402
603979.SH,527085.0,13.175117104840194
300603.SZ,267115.0,12.495434556263254
601599.SH,317394.2834,12.667900076200215
603043.SH,1056450.0212,13.870424808908872
300032.SZ,276290.3452,12.529207567123276
002297.SZ,272891.4111,12.51682923350053
000417.SZ,405539.784,12.912974258699144
000636.SZ,1473553.7007,14.203187524812062
000826.SZ,1971337.5644,14.49422283702107
300569.SZ,188865.108,12.148788324940774
603385.SH,346124.468,12.754553723455109
000017.SZ,215577.0473,12.281073652702254
601166.SH,31285931.271,17.25867907430415
600629.SH,562302.7797,13.239795737714633
002054.SZ,202907.7208,12.220506577332422
600136.SH,534926.0402,13.18988377370493
002106.SZ,442546.7323,13.000301347571321
600998.SH,2916011.591,14.885727347068492
300155.SZ,251037.2181,12.433356486404504
600979.SH,372521.6134,12.828050337668843
002787.SZ,284088.1743,12.557039941843934
603839.SH,534694.8244,13.189451441443559
002698.SZ,569219.5,13.252021403219596
002872.SZ,337080.0,12.72807556988629
300556.SZ,214313.832,12.275196724409058
600995.SH,360808.9056,12.796103749792817
300233.SZ,551985.7422,13.221277495577823
300701.SZ,286000.0,12.56374708980199
002410.SZ,3294282.1865,15.007698852868987
002283.SZ,419450.0798,12.946699798523559
002583.SZ,1499794.7898,14.220838849913534
300040.SZ,190382.7622,12.156791862577027
000796.SZ,705837.2268,13.467139932952533
000585.SZ,182534.33,12.114693543903334
000723.SZ,1461711.8283,14.195118791997615
600634.SH,161780.7148,11.993997084908084
002258.SZ,986345.6694,13.801762149631632
300743.SZ,382877.738,12.855470995268501
002449.SZ,734750.8768,13.507286777611517
002798.SZ,737069.1615,13.510437008695325
002384.SZ,2631565.7173,14.783089556787342
300662.SZ,423360.0,12.955978159908728
002923.SZ,303240.0,12.62227985017024
300530.SZ,219666.72,12.299866767608615
600814.SH,421150.7605,12.950746149511795
601212.SH,2747348.5516,14.826146841484029
300317.SZ,480328.6494,13.082225834843381
300118.SZ,594126.3752,13.294847328578054
600435.SH,1154223.0,13.958937948282777
600236.SH,3565260.1135,15.086747572282459
002745.SZ,2279745.8439,14.639574522743477
603871.SH,462224.0,13.043804901047677
300363.SZ,492733.9226,13.107724596578048
600056.SH,1820699.3499,14.414731243431522
002293.SZ,859417.4356,13.664010038225213
300654.SZ,189593.85,12.152639431568117
300288.SZ,510629.4584,13.143399475818997
002437.SZ,947390.9915,13.761467160771314
002783.SZ,254082.68,12.445415004844222
002732.SZ,278981.55,12.538900929584624
002752.SZ,597390.4321,13.300326168733648
000998.SZ,2073977.4068,14.54497877417322
300135.SZ,245145.6,12.409607598723326
600654.SH,288679.7232,12.573073128338583
300177.SZ,580968.1943,13.272451291306334
600748.SH,894613.0026,13.704146504415837
000965.SZ,472787.9613,13.066402282186397
600323.SH,1079666.0014,13.892162293307335
600192.SH,210272.048,12.256157437973325
600743.SH,577140.815,13.265841562509422
002561.SZ,358803.469,12.790530077458948
002590.SZ,372685.6615,12.828490612765922
000513.SZ,2792072.0819,14.842294559830567
300496.SZ,1162429.1654,13.96602248159791
600085.SH,4302302.2119,15.274660835505635
300370.SZ,310535.9934,12.646055094410324
600088.SH,352765.5768,12.7735590269258
300380.SZ,252339.84,12.43853202941638
002409.SZ,794719.4647,13.585744456770385
600558.SH,385970.0773,12.863515125493954
002254.SZ,737276.1552,13.510717802752207
300120.SZ,254622.5243,12.447537430555968
603595.SH,608831.488,13.319296805611293
300218.SZ,138871.68,11.84130562026553
300338.SZ,322050.7866,12.68246453444993
002222.SZ,507870.0,13.137980788299405
002240.SZ,646694.8961,13.37962989518149
603055.SH,694904.4,13.451529561128682
600285.SH,517096.0916,13.155984000049811
603042.SH,226032.1,12.328432303566581
002017.SZ,208141.5269,12.245973545092683
600171.SH,750681.0085,13.528736084852913
601579.SH,503328.32,13.128997959808492
600476.SH,260289.12,12.469548292183628
300492.SZ,198598.4,12.199039974165993
300260.SZ,229403.84,12.343239222857271
300101.SZ,730028.0,13.50083816855338
002662.SZ,684000.0,13.435713196604688
002888.SZ,239378.688,12.385802045586876
002625.SZ,2178288.3285,14.594049955944694
300507.SZ,255464.88,12.45084022320927
002158.SZ,485829.1078,13.093612211005139
601005.SH,1837232.067,14.4237706855597
600209.SH,159800.0655,11.981678722201586
002910.SZ,346953.68,12.756946562987109
603357.SH,603243.0954,13.310075537752484
600242.SH,602341.2959,13.30857950035402
300709.SZ,286880.0,12.56681928883896
600981.SH,932852.2079,13.746002062030168
600176.SH,3740463.7147,15.134720149592553
600637.SH,3406158.9869,15.041095817594519
300138.SZ,296425.7816,12.599552151077456
002387.SZ,1542723.9159,14.249060188505133
603918.SH,283842.44,12.556174574458737
002540.SZ,646699.5155,13.379637038246218
600186.SH,216652.9594,12.286052086894747
600520.SH,259349.91,12.465933432758087
600528.SH,2279311.9293,14.63938416998951
600903.SH,1525980.9255,14.238147991076072
300284.SZ,772267.7547,13.557086601387374
603555.SH,451964.9408,13.021359891204309
603677.SH,279653.913,12.541308092642453
002567.SZ,370600.864,12.822880924185238
601618.SH,7336161.1862,15.808326264623624
002203.SZ,1459909.9753,14.193885331029993
300398.SZ,814221.0782,13.60998720294977
000807.SZ,1459829.7263,14.19383036106128
600438.SH,2426482.6375,14.701953292433995
603012.SH,431587.68,12.975225967009674
300188.SZ,1496771.0479,14.218820711090595
000936.SZ,463384.7399,13.046312959708793
300356.SZ,224848.494,12.323182094377891
002593.SZ,227170.98,12.333458228797866
002474.SZ,490915.8,13.104027905309412
300238.SZ,284512.0672,12.558530947114741
002554.SZ,343730.01,12.74761177354471
300619.SZ,210448.24,12.256995011132148
300562.SZ,267529.6,12.49698549340208
000502.SZ,120317.5642,11.697889894630343
600191.SH,213370.08,12.270783401834416
300476.SZ,1172265.2459,13.974448542540111
000059.SZ,1094018.6953,13.90536835075772
600830.SH,232158.9237,12.35517743208039
600868.SH,573240.9011,13.259061328112717
600052.SH,281587.8767,12.548199850847805
002535.SZ,293416.0051,12.589346693646279
600308.SH,551088.9898,13.219651581083474
002699.SZ,1423481.3146,14.168616059235433
000656.SZ,2765972.7927,14.832902954824407
002931.SZ,312324.32,12.651797414078418
600391.SH,447325.2923,13.011041332199742
300065.SZ,480456.9525,13.082492914409329
300673.SZ,618000.0,13.334243736439827
603009.SH,260717.2381,12.471191720098474
600662.SH,422398.2386,12.953703841384433
002562.SZ,441431.5838,12.997778323937725
300459.SZ,1681461.7447,14.33517405920488
002180.SZ,2852542.8497,14.863721382410976
600218.SH,199865.21,12.205398468323782
601106.SH,2029903.7464,14.523498934327314
002598.SZ,209976.0,12.25474851745421
600633.SH,1119654.5996,13.928530802494025
002901.SZ,1322330.5,14.094906268148977
603330.SH,156858.0,11.963096216462244
601375.SH,1617271.5526,14.296251060513985
300104.SZ,1140979.8949,13.947398008093
002462.SZ,452450.5249,13.022433698906797
002605.SZ,258159.9716,12.461334716716541
300366.SZ,454097.7936,13.026067858232574
300551.SZ,135019.08,11.813171380767285
600549.SH,1930576.4195,14.473329179243535
600874.SH,1173181.7695,13.975230076840935
600067.SH,580431.072,13.271526334051961
300409.SZ,661770.0,13.402673342526487
000930.SZ,913297.3259,13.72481676472191
002346.SZ,521058.9909,13.163618540621476
600803.SH,1669465.1533,14.328013865611323
603338.SH,1311554.1324,14.086723352618359
600661.SH,687717.192,13.44113297426839
603466.SH,581274.441,13.272978284031925
002469.SZ,224958.4935,12.323671190835926
600999.SH,8709232.1277,15.97989418509163
300430.SZ,223319.3036,12.316357881024306
300463.SZ,1297350.0,14.075834280402768
601177.SH,244836.72,12.408346818371433
600671.SH,199960.9292,12.205877272446095
603985.SH,187720.0,12.142706769908354
002748.SZ,188400.0,12.1463226411244
002395.SZ,203123.616,12.221570018504465
603667.SH,241807.28,12.395896324236489
300267.SZ,723974.3094,13.492511186484128
601933.SH,7350114.8989,15.810226503570235
002424.SZ,1392854.4,14.146865724686009
603328.SH,989796.2502,13.805254393050637
600884.SH,1919928.1261,14.467798308980365
002237.SZ,799331.2,13.591530657007183
300113.SZ,1079616.6582,13.89211658998101
600797.SH,968690.7813,13.783700728800596
300678.SZ,404100.0,12.909417651066565
603127.SH,571408.1674,13.25585906234134
000929.SZ,120562.134,11.699920533873648
002191.SZ,1239217.7027,14.029990853570233
600582.SH,1551970.8345,14.255036187345118
002076.SZ,264486.8656,12.485546871580599
300195.SZ,429582.2773,12.970568567368655
002509.SZ,613153.2032,13.326370107346795
300364.SZ,489450.3476,13.101038300874226
600061.SH,3724101.2895,15.130336116123061
002467.SZ,418886.277,12.94535474679002
300164.SZ,370034.9704,12.821352794748778
000931.SZ,439826.1575,12.994134831232312
603987.SH,270264.708,12.507157157702316
000762.SZ,514569.4091,13.15108573108534
002724.SZ,409680.0,12.923131646136431
300205.SZ,347485.248,12.75847749128732
002828.SZ,327897.36,12.700455911565195
002441.SZ,375881.5772,12.837029418508205
600598.SH,1747459.3505,14.373673491303096
600008.SH,1880039.5084,14.4468033496917
000819.SZ,265097.3237,12.487852296790473
300107.SZ,700359.2367,13.459348677671592
002078.SZ,2214075.3332,14.610345417507446
002361.SZ,345900.834,12.753907406023828
601939.SH,170757497.6229,18.955754965394938
000002.SZ,25942007.2024,17.07137411251744
600182.SH,877200.0,13.68449029552587
002211.SZ,215372.9379,12.280126399321249
002680.SZ,333975.7997,12.718823813345752
002407.SZ,868475.9945,13.674495224097074
002468.SZ,2525823.5739,14.742077735391605
300168.SZ,2087237.3222,14.551351894112779
600508.SH,792821.646,13.583353564854251
603078.SH,283500.0,12.554967402149943
603598.SH,287672.249,12.569577086771163
000584.SZ,580204.8247,13.271136466215701
000022.SZ,1223116.7958,14.016912909537167
000877.SZ,864147.7182,13.669499003311353
002505.SZ,998337.7404,13.813846915277873
300432.SZ,356070.917,12.782885195051655
000952.SZ,278638.0029,12.537668737701535
600630.SH,303351.1803,12.622646424247991
300420.SZ,309152.3712,12.641589545020377
600466.SH,1632477.5622,14.305609395597227
300639.SZ,310914.072,12.647271857164712
300296.SZ,2596276.9841,14.769589047609058
600560.SH,173996.199,12.066788733130478
002547.SZ,370002.7511,12.82126571999817
600306.SH,117749.8248,11.676317523979469
002357.SZ,196871.1146,12.19030455300221
603701.SH,159847.8408,11.981977646733323
000035.SZ,562232.912,13.23967147718541
600197.SH,811881.0,13.607109056679924
603580.SH,153541.01,11.941722976450654
600516.SH,4117804.6582,15.230830729359267
300436.SZ,346250.4018,12.754917496916224
603557.SH,503818.1934,13.129970754594781
603861.SH,464434.9398,13.048576762409864
601222.SH,819150.3138,13.616022879328359
300433.SZ,4546970.951,15.329971844178868
000813.SZ,1797668.4036,14.402001051866252
600722.SH,355807.1905,12.782144263396962
000600.SZ,974644.7485,13.789828323071744
600322.SH,494247.9,13.110792492161925
601801.SH,1462065.4817,14.195360707413345
002129.SZ,2094437.6677,14.554795658935937
600572.SH,1840450.938,14.425521174559195
603319.SH,193156.04,12.171253638638374
603110.SH,193177.6627,12.171365576581513
603178.SH,225716.28,12.327034091351841
600731.SH,170151.6723,12.04444550826747
603600.SH,220010.5175,12.301430631009971
600594.SH,592361.6952,13.29187269892059
603993.SH,10389234.7204,16.156280704963294
300275.SZ,132242.18,11.79239021753749
300216.SZ,135176.6601,11.814337795291864
300598.SZ,181520.0,12.109121119453723
601001.SH,800028.6,13.592402756011047
600776.SH,631768.0322,13.356277568095958
600155.SH,1160284.2842,13.964175605643373
600110.SH,524542.3162,13.170281382687078
300266.SZ,535035.4215,13.190088232097679
000705.SZ,219518.9989,12.29919406310474
300204.SZ,492564.6762,13.107381053205774
300027.SZ,1584740.0061,14.27593091783216
600716.SH,332301.5095,12.713797996914373
002701.SZ,1248269.568,14.03726880458687
600377.SH,4478557.5275,15.314811572075577
000739.SZ,828502.0149,13.627374547831314
002314.SZ,882737.0992,13.690782699353624
600744.SH,488028.0511,13.098128164945566
600329.SH,1339376.8984,14.107715062586482
601199.SH,385305.1349,12.861790857543353
600161.SH,1609864.8831,14.291660809898495
002185.SZ,1095392.0532,13.906622896603963
002604.SZ,109719.7366,11.605684544392442
002337.SZ,185413.9613,12.130346232946458
002295.SZ,162927.936,12.00106327159982
603960.SH,407222.4,12.917114752528647
600068.SH,3278601.5173,15.00292752276338
600584.SH,2018008.5005,14.517621692225768
002779.SZ,236412.0,12.373331324647083
000593.SZ,211233.6643,12.260720213472002
600316.SH,652574.2059,13.38868013722997
300502.SZ,450505.125,13.018124732214433
000790.SZ,272319.304,12.514730568547193
603229.SH,229280.0,12.342699243061999
600818.SH,396988.1689,12.891661757965815
601137.SH,481077.516,13.083783692028833
603898.SH,726357.1326,13.495797091036666
603909.SH,294175.0,12.59193010733213
601066.SH,6270035.8952,15.651292637504996
002820.SZ,281395.2,12.547515365947648
002198.SZ,301460.8497,12.616395434976617
601866.SH,2745534.375,14.825486286110754
603665.SH,210500.0,12.257240932104573
600359.SH,178929.5126,12.09474722291193
002260.SZ,87250.8,11.37654200907708
000862.SZ,236549.864,12.373914306127825
300048.SZ,292900.6228,12.587588659136541
002722.SZ,259865.9487,12.467921195116526
002111.SZ,397100.6042,12.891944938649285
600229.SH,499190.2631,13.120742590839116
603556.SH,724303.4552,13.492965720571044
300340.SZ,304851.9626,12.627581569235527
000880.SZ,207075.375,12.24083813640289
300063.SZ,236815.1857,12.3750353087365
002864.SZ,344166.57,12.748881034277504
300055.SZ,869510.7391,13.67568596359152
300494.SZ,267360.0,12.49635134382922
300278.SZ,400372.0226,12.900149450355553
600210.SH,476255.1536,13.073709026571848
600137.SH,136979.5815,11.82758715355669
300250.SZ,277199.2001,12.532491660651587
603017.SH,291807.1117,12.583848286603855
300350.SZ,282820.0789,12.552566210837755
000639.SZ,649198.8973,13.383494416069066
300448.SZ,409828.3867,12.923493782031635
000971.SZ,417848.8524,12.9428750489857
300426.SZ,336000.0,12.724866438945341
002296.SZ,233150.324,12.359438691898808
300406.SZ,555534.0405,13.227685165212241
300625.SZ,504280.0,13.130886948345205
000670.SZ,318484.6704,12.671329622223794
300628.SZ,1790885.28,14.398220625389989
300383.SZ,2126136.6874,14.569817129044026
002550.SZ,593920.0,13.294499909139919
600834.SH,320800.6402,12.678575150608415
300613.SZ,545331.5406,13.209149220063003
600368.SH,397348.12,12.89256805201197
