ts_code,total_mv,ln_total_mv
603811.SH,292150.8,12.58502538629819
000850.SZ,509579.1049,13.141340379455961
300241.SZ,368573.9841,12.817396741423101
300221.SZ,642730.0454,13.373480078983043
603919.SH,740012.0,13.514421681265087
000776.SZ,14731562.4545,16.505502855759843
600265.SH,332807.2,12.71531862231055
002201.SZ,365049.2821,12.807787642902378
600824.SH,600795.4316,13.306009775541634
600011.SH,10822673.0093,16.197153844245804
600292.SH,844843.875,13.646907125954858
000055.SZ,926791.8849,13.739484315459727
300009.SZ,1289665.6888,14.069893586782152
603079.SH,372560.0,12.828153377656259
300681.SZ,423208.8,12.955620953260887
002560.SZ,347604.4943,12.758820601806475
300299.SZ,794015.5093,13.58485827316193
002879.SZ,463320.4034,13.046174109718441
603387.SH,752268.0,13.530847922421371
300193.SZ,458605.5985,13.035945857137794
600873.SH,2104269.4102,14.559478891315466
600555.SH,685641.0,13.438109446111266
600777.SH,2822205.7674,14.85302932418673
600759.SH,1174760.4018,13.976574771405538
600096.SH,1076923.9975,13.88961938493906
601811.SH,1885309.048,14.449602316619353
600355.SH,421228.3552,12.950930377014052
002072.SZ,556160.0,13.22881130161911
000997.SZ,2336024.5204,14.663961119621739
002440.SZ,1585389.0,14.276340361049025
600317.SH,2304381.9491,14.650323063577607
600971.SH,1269005.1648,14.053743816664602
002022.SZ,893408.1034,13.702798758152282
300236.SZ,631289.4456,13.355519745698615
600622.SH,1483712.4217,14.210057898014105
300408.SZ,3735828.8124,15.133480256188975
603086.SH,319600.0,12.674825492874257
600859.SH,1291680.5824,14.071454705514409
002311.SZ,2917111.315,14.88610440890338
002811.SZ,470160.0,13.060828341286532
002523.SZ,550466.1396,13.218520724806282
000595.SZ,389572.3708,12.872804931398017
002851.SZ,690106.7458,13.444601568665975
300447.SZ,616840.9521,13.332366493482496
002343.SZ,1153308.17,13.958145040208707
300208.SZ,1359048.825,14.122295619640234
600740.SH,880555.0,13.688307669476373
300191.SZ,774080.0,13.5594305064038
002338.SZ,432720.0,12.977846146545309
000783.SZ,5551585.5487,15.529594129373036
600193.SH,375178.986,12.835158487083044
000416.SZ,440389.597,12.995415061844126
002029.SZ,729977.22,13.500768607158221
300457.SZ,1075992.4862,13.888754036593983
300442.SZ,267400.0,12.49650094364998
000686.SZ,2539391.4128,14.747435009025908
000893.SZ,640340.1681,13.369754826789285
000036.SZ,1292164.09,14.07182895990424
600872.SH,1748618.6408,14.374336686086151
601008.SH,653798.525,13.3905545172281
603383.SH,401333.73,12.902548604554399
300565.SZ,381280.0,12.851289292332568
600615.SH,303465.0999,12.623021890777336
600141.SH,932342.2525,13.74545524997005
600280.SH,932447.9161,13.745568574891955
300117.SZ,604228.68,13.311708014534071
300271.SZ,1124447.4829,13.932802346667518
600869.SH,1540230.8057,14.24744283699102
600628.SH,782072.3393,13.5697025207478
300021.SZ,638685.9103,13.3671680793408
600159.SH,397571.5481,12.893130192099454
300038.SZ,1437773.3496,14.178606189819714
300550.SZ,304800.0,12.627411102794628
300306.SZ,598519.6292,13.302214600768995
600794.SH,504255.2973,13.130837961066186
300077.SZ,814102.885,13.60984203134648
300105.SZ,399795.264,12.898707855055312
603239.SH,617783.04,13.33389260683988
000918.SZ,1311647.2205,14.086794325515607
603906.SH,424112.0,12.957752850275773
002231.SZ,433868.8,12.980497463231966
600795.SH,7250996.8048,15.796649507697172
000679.SZ,334659.6,12.720869174804918
603039.SH,426754.67,12.963964583771972
601929.SH,1095002.0196,13.9062667656146
002101.SZ,841745.6028,13.643233113130853
600507.SH,1912226.0844,14.463778610582176
600469.SH,448805.7512,13.014345447725272
603708.SH,748332.0,13.525602008751601
600552.SH,635117.0456,13.361564584668816
002553.SZ,392544.0,12.88040391183248
002665.SZ,1600557.4674,14.285862543651858
300632.SZ,285562.8,12.562217248863185
002093.SZ,953095.0,13.767469862872716
300183.SZ,1021205.7228,13.836494568329064
002269.SZ,982387.5,13.797741112352696
603887.SH,314901.0,12.66001358269538
300591.SZ,390624.0,12.875500739469526
002769.SZ,644967.8105,13.376955688331003
600609.SH,676360.9547,13.424482169177775
300482.SZ,1093840.0,13.905204998982963
002557.SZ,731601.0,13.502990562365055
300053.SZ,944741.0468,13.758666144374027
603628.SH,500232.6,13.122828469232354
600962.SH,366045.16,12.810511992749975
601985.SH,11969815.67,16.29789867808392
600606.SH,9199124.7151,16.03461889783016
002718.SZ,468830.5901,13.057996767035922
300124.SZ,4595708.9296,15.340633584700715
002729.SZ,422551.16,12.95406580720611
000045.SZ,629100.1365,13.352045722534731
600418.SH,1853552.5625,14.432614659681754
600557.SH,979537.6533,13.79483595697551
002884.SZ,430655.73,12.973064279597281
603678.SH,1197301.4378,13.995580780572835
600383.SH,5199703.8013,15.464112220640839
300303.SZ,557132.294,13.230558002377649
000863.SZ,985189.5995,13.80058938843305
600683.SH,582991.9688,13.27592868959452
000728.SZ,4342625.1,15.283989584972602
002738.SZ,484923.6,13.091746631737937
000420.SZ,675952.383,13.423877913195021
000989.SZ,1655250.4653,14.319462893892625
300567.SZ,799494.227,13.5917345904671
601179.SH,2926878.823,14.889447165090347
300453.SZ,329661.44,12.705821467412674
002194.SZ,500862.0434,13.124085979672744
002436.SZ,912087.3,13.72349098815946
002519.SZ,872658.2673,13.679299311794848
600958.SH,10361158.5023,16.153574613090043
300174.SZ,731952.0,13.503470217022903
002416.SZ,1181448.6558,13.982251917872613
600810.SH,388321.84,12.869589759309317
300073.SZ,990946.1843,13.806415507397626
603559.SH,299640.0,12.61033703306182
600823.SH,2108156.5627,14.561324456616006
300180.SZ,1556094.923,14.25768998635849
002262.SZ,1380513.111,14.13796580759084
300324.SZ,1911851.994,14.463582960601437
002708.SZ,416889.3245,12.940576056680868
300257.SZ,1654224.0,14.318842574658452
000572.SZ,817384.3037,13.613864647212012
002127.SZ,2147410.3067,14.579773165588797
600653.SH,655930.1668,13.393809609210917
002344.SZ,1076223.0936,13.888968334272196
002105.SZ,313962.0,12.657027238458706
002461.SZ,1293690.4966,14.073009541971924
300501.SZ,295736.9436,12.597225634120575
002499.SZ,431676.0,12.975430585835543
002253.SZ,626789.2919,13.3483657055593
603180.SH,522064.0,13.165545464713338
603001.SH,728179.68,13.498303109912273
002742.SZ,748008.0,13.525168952086586
600259.SH,1562732.2628,14.261946297737646
300647.SZ,286920.0,12.566958710240371
300122.SZ,3795200.0,15.149247668345488
002419.SZ,1242710.6,14.032805519571822
600893.SH,5889028.0625,15.588601527155632
600680.SH,525942.0637,13.1729463405964
002360.SZ,315167.643,12.660859976239577
603988.SH,570080.0,13.253531980839663
603037.SH,359216.0,12.791679157847996
300465.SZ,503076.0875,13.128496705037744
600112.SH,370191.923,12.821776860947269
603615.SH,426720.0,12.96388333941584
601857.SH,148246992.0326,18.814390305805578
601500.SH,936998.7006,13.750437174453323
300486.SZ,352321.1555,12.772298412199993
600977.SH,3340063.0,15.021500227050442
601218.SH,436374.4,12.986255869442198
300046.SZ,260290.56,12.469553824477936
300282.SZ,497578.0482,13.117507704080298
600053.SH,1451928.1392,14.188402982233072
300483.SZ,203319.0,12.222531453193442
600367.SH,368368.0,12.816837717484152
600251.SH,660836.9707,13.401262448019736
002002.SZ,1941269.9009,14.478852904982956
002591.SZ,384171.5839,12.858844564842611
600820.SH,3210122.112,14.98181953550415
000733.SZ,774414.6597,13.559862745163054
603011.SH,481448.4987,13.084554544375065
300166.SZ,1615903.0297,14.29540450988896
002861.SZ,452634.3976,13.02284000929372
000671.SZ,2421943.8424,14.700081016368891
601766.SH,28354477.7189,17.160295519895435
601169.SH,13959728.2788,16.451687190839728
001896.SZ,776646.7967,13.562740952898437
603787.SH,330276.0,12.707683947521852
300513.SZ,440143.872,12.994856934265721
600446.SH,1669183.9905,14.327845436532044
300401.SZ,697664.4,13.455493463829761
002532.SZ,419727.297,12.947360486520513
601688.SH,16703576.8416,16.631133436585003
300251.SZ,2622645.9382,14.779694266207605
600309.SH,10156857.552,16.133659656209726
600095.SH,296597.3869,12.600130898465096
002033.SZ,583009.6444,13.27595900790592
000801.SZ,857111.9693,13.661323841671043
601021.SH,2794024.2,14.842993480178857
600862.SH,1617330.0132,14.296287207531673
300159.SZ,1854008.0913,14.432860389337897
000034.SZ,1373547.9114,14.132907666617488
600721.SH,579359.1121,13.269677792445131
000616.SZ,649326.429,13.383690841503098
600993.SH,869866.752,13.676095320280098
300301.SZ,544384.9418,13.207411889200557
300285.SZ,1389255.2517,14.14427837137616
002057.SZ,370373.9373,12.822268415617616
000519.SZ,1595735.8892,14.282845560340682
300649.SZ,541632.0,13.202342083029778
600456.SH,1003809.8781,13.81931319685987
300680.SZ,261868.0,12.475595838991016
000731.SZ,524055.1359,13.169352178951025
002080.SZ,1907251.9973,14.461174019166503
600876.SH,1337987.8625,14.10667744825398
603633.SH,292931.9,12.587695437776553
000404.SZ,525476.9641,13.172061632182269
000065.SZ,1205045.4728,14.002027860958364
600754.SH,2947570.4259,14.896491804543334
300240.SZ,363366.3915,12.80316694717808
300116.SZ,2614963.9063,14.776760852823763
300365.SZ,645331.6044,13.377519579014729
600035.SH,983092.0843,13.798458071547602
002336.SZ,583200.0,13.276285459676586
600847.SH,243726.966,12.403803885933295
000415.SZ,4316795.8548,15.278023984746781
300693.SZ,446588.2419,13.00939229000757
002005.SZ,667479.2,13.411263507722337
002151.SZ,1411630.1383,14.16025572100872
300393.SZ,780534.65,13.567734412571046
002859.SZ,1032925.72,13.847905838449543
600037.SH,2123853.051,14.568742473922324
601689.SH,2169636.8744,14.590070372527737
002265.SZ,615151.2781,13.32962349719078
601608.SH,2312910.4832,14.654017238864997
002059.SZ,748331.5978,13.525601471289475
002793.SZ,413000.0,12.931202871943169
002741.SZ,666501.4892,13.409797652956994
600844.SH,735963.5498,13.508935871756362
600033.SH,1100504.4,13.911279178123305
300498.SZ,11808445.7855,16.28432557794683
601168.SH,2240020.0,14.621995352362791
603979.SH,817830.0,13.614409770025611
601599.SH,528394.4268,13.177598304262043
603043.SH,980902.7348,13.796228584600309
300032.SZ,1251338.2493,14.039724136035609
002297.SZ,483097.9211,13.087974647283394
000417.SZ,688637.7486,13.442470647727632
000636.SZ,857633.3203,13.661931921505671
000826.SZ,3520245.6521,15.074041332667653
300569.SZ,466987.356,13.054057461338035
603385.SH,718902.3108,13.485480759322062
000017.SZ,447143.185,13.010634146687591
601166.SH,36832640.2015,17.421894972018087
600629.SH,912823.5748,13.724297904102716
002054.SZ,673703.9406,13.42054603612268
600136.SH,791671.0523,13.581901246514793
002381.SZ,389506.5,12.872635832215312
002355.SZ,544008.353,13.206719880499609
603998.SH,560217.411,13.236080221296612
000792.SZ,3245795.5502,14.99287103992207
600490.SH,1851264.9922,14.43137974295134
000419.SZ,384856.5197,12.860625867705028
300672.SZ,404029.2712,12.909242607784009
002106.SZ,779926.8568,13.566955420935447
600998.SH,3520186.8342,15.074024624063425
300155.SZ,399377.3925,12.897662094706321
002226.SZ,677991.57,13.426890133216915
600979.SH,566839.5033,13.247831479677044
603839.SH,712314.96,13.476275452132533
002698.SZ,811223.0,13.606298264474315
002872.SZ,755568.0,13.535225063262713
300556.SZ,366851.1322,12.812711410412422
600995.SH,556047.6768,13.228609319196718
300233.SZ,836627.9625,13.637134761409673
002410.SZ,2253275.5832,14.627895530265219
002283.SZ,746908.3534,13.523697770376872
002583.SZ,2710119.6979,14.812503360847254
300040.SZ,394999.5998,12.886640030718189
000796.SZ,1217348.3911,14.01218560142117
000723.SZ,3756927.8733,15.139112126421331
600634.SH,1007531.1418,13.823013482300457
002258.SZ,673294.9705,13.419938804581218
002449.SZ,902025.1644,13.7123976971035
002798.SZ,369608.7149,12.820200197746571
002384.SZ,3140313.6684,14.959833247290227
600056.SH,2559022.8539,14.755136045895325
002293.SZ,803592.27,13.596847292663112
300288.SZ,1093240.4355,13.904656720551785
002437.SZ,1554072.9257,14.256389736543536
002783.SZ,479952.5,13.081442419654042
002732.SZ,458045.85,13.034724567256038
002752.SZ,944826.7085,13.758756812411539
000998.SZ,2870404.8301,14.869963633572345
300135.SZ,432230.4,12.976714058387905
600748.SH,1304105.9646,14.081028279363542
000965.SZ,763765.4437,13.5460160101473
600323.SH,1133304.4826,13.940648244064846
600192.SH,352956.652,12.77410052950818
600743.SH,999438.9723,13.814949372829348
300662.SZ,418680.0,12.94486218396882
300530.SZ,318850.0,12.672476051743418
600814.SH,735762.534,13.508662701628493
601212.SH,6484858.2563,15.684980518331127
300317.SZ,1442374.6654,14.181801386518435
300118.SZ,1147958.8981,13.953496052171923
600435.SH,2281638.24,14.640404269229967
600236.SH,3534943.2758,15.078207810734277
002745.SZ,1984399.66,14.500826988072593
300363.SZ,638710.616,13.367206760673488
002561.SZ,559616.998,13.235007896580193
002590.SZ,736258.0314,13.509335922411356
000513.SZ,2710833.7081,14.812766786909295
300496.SZ,1523658.6564,14.236625011401587
600085.SH,4387333.3681,15.29423216725442
300370.SZ,440994.0107,12.99678657315762
600088.SH,562423.134,13.240009753056492
300380.SZ,347310.88,12.75797556562414
600558.SH,555617.3904,13.227835189588466
002254.SZ,831955.3632,13.631534068364132
300120.SZ,282068.9009,12.5499066495093
603595.SH,704000.0,13.46453363514018
300218.SZ,237166.791,12.37651893208835
300338.SZ,819841.9365,13.616866840293914
002222.SZ,735300.0,13.508033858184314
002240.SZ,867564.672,13.673445337880358
600285.SH,678207.3595,13.427208360133523
603042.SH,438736.0,12.991653144421207
002017.SZ,384175.7166,12.858855322217558
000916.SZ,997350.0,13.812857040498711
600171.SH,877971.5282,13.685369444073231
601579.SH,598821.44,13.302718735829849
600476.SH,387856.56,12.8683908595313
300260.SZ,271003.48,12.509886941107801
300101.SZ,761164.0,13.542604119539032
002662.SZ,970500.0,13.785566681591202
002888.SZ,269384.1416,12.503893675598432
300507.SZ,585029.25,13.279417124964036
002477.SZ,1479795.3454,14.207414356043584
002387.SZ,805122.9705,13.59875030311942
603918.SH,411216.675,12.926875544343682
002540.SZ,754000.0,13.533147646990093
600186.SH,416313.5299,12.93919393301526
600520.SH,281688.54,12.548557271460801
600528.SH,3247908.4217,14.993521784576801
300284.SZ,1249528.7652,14.038277050360703
603677.SH,449480.0,13.015846638021838
002567.SZ,724470.3119,13.49319606253958
601618.SH,10506874.9192,16.167540355079257
002203.SZ,1507676.3477,14.226080180973996
002147.SZ,2301970.0704,14.649275866615586
300398.SZ,691236.0,13.446236578449026
000807.SZ,3469702.4388,15.059579395738881
600438.SH,2942838.1428,14.894885028353556
603012.SH,534073.84,13.188289385536486
300188.SZ,947017.6854,13.76107304717863
000936.SZ,662737.6395,13.404134473656718
300356.SZ,411115.9734,12.926630627397483
002593.SZ,373009.14,12.829358202347182
002474.SZ,694375.2,13.450767727404793
300238.SZ,690465.4454,13.44512120771181
002554.SZ,614644.94,13.32880004673426
300619.SZ,336582.76,12.726599341364171
300562.SZ,397424.0,12.892758999827882
000502.SZ,225295.1009,12.325166381399184
600191.SH,733702.116,13.505858388710466
300476.SZ,1124628.8755,13.93296365075105
000059.SZ,1943322.6825,14.479909788940287
600830.SH,444781.9693,13.005339484451195
002158.SZ,921272.0089,13.733510612458117
603357.SH,1077266.1952,13.889937089201235
600242.SH,688046.5603,13.441611789480293
600981.SH,1571945.6676,14.26782468877857
600176.SH,2950693.5205,14.897550792381196
600637.SH,5547643.9536,15.528883882726657
300138.SZ,447317.4404,13.0110237790476
600868.SH,911111.3659,13.722420414544564
600052.SH,417586.9751,12.942248125169515
002535.SZ,456959.3522,13.032349721062745
600308.SH,842979.3445,13.644697734311325
002699.SZ,1587204.4051,14.27748479089952
000656.SZ,2639623.9481,14.786147021074887
600391.SH,906535.2418,13.71738518520018
300065.SZ,757292.6315,13.537505025092871
300673.SZ,328880.0,12.70344822157176
600662.SH,820569.1468,13.617753459940712
002562.SZ,929580.3385,13.742488514361272
002180.SZ,2731452.8516,14.820344205676808
600218.SH,338148.335,12.731239939140602
601106.SH,2948638.0,14.896853926786834
002598.SZ,375960.0,12.837238033734238
600633.SH,2433295.8682,14.704757220701843
601375.SH,3841336.2713,15.161330851348074
002462.SZ,916675.7866,13.728509129943335
002605.SZ,513539.7588,13.149082732422563
300366.SZ,806759.3903,13.600780749511792
300551.SZ,254119.04,12.445558097630535
600549.SH,3834712.6823,15.159605070107238
600874.SH,2683189.4484,14.802516737574654
600067.SH,1101177.7151,13.911890815122463
300409.SZ,1178630.0,13.979863304990394
000930.SZ,1214193.5938,14.009590705598006
002346.SZ,1194903.0757,13.993575631857464
600803.SH,1401786.3311,14.153257932037773
603338.SH,1005387.5,13.820883597300782
600661.SH,604618.0313,13.312352184402465
002469.SZ,394054.8108,12.88424529231024
600999.SH,13305026.9274,16.403652486247573
300430.SZ,397813.0104,12.893737350749536
300463.SZ,1428480.0,14.172121499854919
601177.SH,350052.5,12.76583842221672
600671.SH,318695.342,12.671990884672638
603985.SH,367760.0,12.81518583048011
002748.SZ,511200.0,13.144516182045463
002395.SZ,281261.838,12.547041322281647
603667.SH,468151.2,13.056546599644749
601933.SH,6708893.9377,15.718944657461947
002819.SZ,374588.7,12.83358390302726
002424.SZ,2380694.4,14.682902767798495
603328.SH,1481024.2776,14.208244485823206
600884.SH,2408330.895,14.6944444908374
002237.SZ,1147104.0,13.95275106331759
300113.SZ,1483120.4792,14.209658858009071
600797.SH,1525538.1943,14.237857820059128
300678.SZ,719700.0,13.486589737495896
603127.SH,261023.8,12.472366869886946
000929.SZ,249855.27,12.428637109205498
002191.SZ,1209399.7072,14.005634684717698
600582.SH,2089987.3905,14.552668590669205
300195.SZ,659762.0849,13.399634571590761
600061.SH,6102738.6299,15.624248184114386
002467.SZ,649588.0024,13.384093598447224
000931.SZ,585179.665,13.279674198720524
603987.SH,479461.2,13.0804182524091
000762.SZ,862997.4807,13.668167050826078
002724.SZ,766200.0,13.549198511248685
300205.SZ,505315.8,13.132938859344483
002828.SZ,307181.2,12.635193080466319
002441.SZ,639470.5423,13.368395835296601
600598.SH,1998112.2177,14.507713401628456
600008.SH,3306941.2891,15.011534238283504
000819.SZ,492749.9896,13.107757203908928
300107.SZ,410431.2456,12.924963704443536
002078.SZ,2312699.9771,14.653926221213617
002361.SZ,611580.2776,13.323801505296686
601939.SH,172007552.5104,18.9630489437579
000002.SZ,25345892.9943,17.048127262816923
002211.SZ,399607.6198,12.8982383941433
002680.SZ,1441061.7594,14.18089073277248
002407.SZ,1531588.9443,14.241816280160164
002468.SZ,4153066.2764,15.239357481166024
300168.SZ,1629110.5744,14.303544763979115
002716.SZ,1139014.1388,13.945673655697314
600508.SH,1011082.482,13.826532079244501
603078.SH,393720.0,12.883395275743148
000584.SZ,867240.6153,13.673071743556957
000022.SZ,1769876.4389,14.38642029358221
000877.SZ,1138851.0291,13.945530442918455
300432.SZ,1219386.5084,14.013858428264745
000952.SZ,426640.8445,12.963697824693114
600630.SH,536175.3354,13.192216504845
300420.SZ,437678.3927,12.98923965641329
600466.SH,1982762.0421,14.500001401360485
300639.SZ,392920.389,12.88136229781173
300296.SZ,3189407.0527,14.975345580587224
002445.SZ,1236372.6261,14.027692348991769
600560.SH,290962.7955,12.580950687464592
002547.SZ,983665.8505,13.799041535537883
600306.SH,249038.2074,12.425361607049108
002357.SZ,314742.9921,12.659511686686525
603701.SH,282764.4,12.552369321063523
600197.SH,896553.0,13.706312689075192
603580.SH,258679.6,12.463345509247288
600516.SH,6024659.4651,15.611371515428306
300436.SZ,541823.2983,13.202695209369717
603557.SH,1492185.4142,14.215752324276698
601222.SH,1434206.6488,14.176122396314442
300433.SZ,8183628.3171,15.91764616978315
000813.SZ,1903018.0482,14.458951630311084
600722.SH,726581.414,13.496105819031126
000600.SZ,2341655.6734,14.666368789871502
600322.SH,624720.5,13.345059628694797
601801.SH,2506397.9686,14.734357208134632
600572.SH,1757511.0,14.37940916153784
603319.SH,304340.12,12.62590117076988
603178.SH,338000.0,12.730801174465157
600731.SH,280180.8679,12.543190630396817
603600.SH,427750.0,12.96629419175444
600594.SH,1084148.6106,13.896305546234563
603993.SH,16242628.9184,16.603149758808602
300275.SZ,306925.952,12.634361798779182
300216.SZ,784313.7764,13.572564444263882
300598.SZ,290560.0,12.579565374395065
601001.SH,1278706.8,14.061359812686113
600776.SH,884224.0451,13.69246575419136
600155.SH,2718927.0408,14.815747890154189
600110.SH,1623090.3689,14.299842525106843
300266.SZ,2900827.1526,14.880506479322259
000705.SZ,343478.738,12.74688049062106
300204.SZ,762661.3816,13.544569413069425
300027.SZ,2552545.4455,14.752601633171963
600716.SH,484879.3856,13.091655449506726
600377.SH,5027672.005,15.430467612873137
000739.SZ,816570.9487,13.612869081310208
002314.SZ,1167823.8298,13.970652600343538
600744.SH,903030.0069,13.713511062079569
600329.SH,1390891.3945,14.14545539057486
601199.SH,616301.067,13.331490868248528
600161.SH,2262280.9889,14.631884149384561
002185.SZ,1619645.8374,14.297718064419085
002604.SZ,570182.8933,13.253712453783024
002337.SZ,362587.302,12.801020557384678
002295.SZ,339790.01,12.736083088140939
603960.SH,324272.0,12.689337948759094
600068.SH,4835016.2826,15.391395054516394
603898.SH,961035.342,13.775766463550912
603909.SH,318800.0,12.672319225898198
002820.SZ,413184.0,12.931648293309456
002198.SZ,651135.135,13.386472480293987
601866.SH,4731665.625,15.369787839073135
603665.SH,358900.0,12.790799077135699
600359.SH,297961.5124,12.604719604126437
600584.SH,2289977.3011,14.644052463297891
002779.SZ,299904.0,12.611217702427412
000593.SZ,361858.6881,12.799009050231264
600316.SH,1293674.5796,14.072997238335189
300502.SZ,626232.0,13.347476188453168
000790.SZ,409039.2839,12.921566479067819
603229.SH,294560.0,12.593237996466904
600818.SH,703649.475,13.464035606314864
601137.SH,760817.5058,13.542148799675202
300055.SZ,1638660.0396,14.309389416809513
300494.SZ,540720.0,13.200656863774237
300278.SZ,1263410.629,14.049325470423854
600210.SH,973744.6134,13.788904344341782
600137.SH,371273.9686,12.82469552890054
300250.SZ,403451.6108,12.907811835832817
603017.SH,491817.4782,13.10586294737632
300350.SZ,623825.5832,13.343626094177653
000639.SZ,953150.3914,13.767527978580448
300448.SZ,550949.1727,13.21939783832663
000971.SZ,915179.8657,13.726875899474935
300426.SZ,968800.0,13.78381347122102
002296.SZ,357446.9426,12.78674221779431
300406.SZ,796317.4883,13.58775323995339
300048.SZ,555509.4839,13.227640960643358
002722.SZ,502360.7097,13.127073685862971
002111.SZ,683471.2322,13.434939845306463
600229.SH,676118.4576,13.424123572809663
603556.SH,1693375.168,14.34223423609319
000880.SZ,319724.379,12.675214588005476
300063.SZ,496149.6069,13.114632787041359
300625.SZ,859880.0,13.664548123610071
000670.SZ,468744.1046,13.057812279334335
300628.SZ,2226211.38,14.615811765877986
600217.SH,1068381.7525,13.881655680794665
300383.SZ,2053818.971,14.535211530727723
002550.SZ,778240.0,13.56479023887983
600834.SH,549943.9546,13.217571651289148
300613.SZ,805650.8896,13.599405788202683
600368.SH,531965.3774,13.184333686130794
300165.SZ,373102.08,12.829607334106601
002527.SZ,711336.3825,13.474900708717616
002133.SZ,423456.8637,12.9562069312159
000510.SZ,625630.1749,13.346514700585844
601231.SH,3283468.6822,15.004410946635593
600207.SH,634272.6409,13.360234173946987
300528.SZ,623000.6663,13.342302867271426
000691.SZ,238249.99,12.38107577954373
002551.SZ,651143.4967,13.386485321939078
600766.SH,277368.5788,12.533102510079596
600712.SH,473850.1632,13.06864643931107
300167.SZ,400820.4,12.901268725661115
601628.SH,81515409.22,18.216302630523625
300315.SZ,2220184.2547,14.613100748016963
000938.SZ,6253818.972,15.648702870626392
600887.SH,14279571.2537,16.474340490174274
002354.SZ,1871142.1931,14.442059600818517
300307.SZ,899844.0,13.709976693949157
300637.SZ,266640.0,12.493654712981622
000625.SZ,6598839.0541,15.702404290630337
300273.SZ,864242.4629,13.669608636773901
000922.SZ,476796.2019,13.074844428887792
000005.SZ,514448.9052,13.150851519703723
600030.SH,22028539.4712,16.9078494193134
000828.SZ,1333700.3007,14.103467818073458
002617.SZ,1049329.7673,13.863662201465623
300688.SZ,532236.0,13.184842278980945
600533.SH,651000.0,13.386264921190707
600687.SH,2061870.696,14.539124233542374
002736.SZ,11824400.0,16.285675751097237
300337.SZ,808769.28,13.60326896377121
300500.SZ,486096.0,13.094161414240176
002691.SZ,529400.0,13.179499568775137
002788.SZ,439875.3216,12.994246605740413
002189.SZ,358432.76,12.789496362155615
600510.SH,829299.2598,13.628336357878906
002157.SZ,1328110.2003,14.099267587729303
002277.SZ,915126.9592,13.726818087856364
000089.SZ,1798524.8594,14.402477364318647
300479.SZ,494880.0,13.112070587918897
600081.SH,409822.92,12.923480442944744
601016.SH,1616512.84,14.295781819202995
002214.SZ,380234.6661,12.848543883470166
002640.SZ,2733885.2568,14.821234326402134
000978.SZ,359379.8,12.792135046966294
600409.SH,2720812.5725,14.81644113354801
300270.SZ,303568.342,12.623362043704239
000028.SZ,2936522.9764,14.892736778330923
600399.SH,923000.0,13.73538451348499
600015.SH,12245665.7536,16.320682616314695
600586.SH,807899.3634,13.602192779498681
601229.SH,14674875.8,16.501647460269535
603160.SH,4591643.1188,15.339748495929978
300419.SZ,451233.8758,13.019741055691645
300377.SZ,1217754.6612,14.012519279376512
600497.SH,3693582.7454,15.122107478678192
002641.SZ,604281.6,13.311795593433331
600127.SH,361323.9517,12.79753020804666
300129.SZ,558402.9542,13.232836120889084
600738.SH,719664.7057,13.486540695998814
603999.SH,582912.0,13.275791510543302
002618.SZ,615314.16,13.329888245628092
600775.SH,974151.8719,13.78932249644484
600710.SH,916031.3532,13.72780587145477
601588.SH,2020212.0,14.518713014365519
000410.SZ,698109.4462,13.456131169166186
002122.SZ,1313928.0,14.08853168200487
600177.SH,3624424.7212,15.103206136077116
002160.SZ,619975.0695,13.33743454572894
601558.SH,1091538.6,13.903098818524574
603611.SH,459557.4961,13.038019340480005
000830.SZ,1466325.6388,14.198270264183646
300098.SZ,1559628.4823,14.259958198491146
000927.SZ,894892.6252,13.70445901821622
603779.SH,420420.0,12.949009490592635
300576.SZ,287880.0,12.57029900562174
002629.SZ,328322.556,12.701751806581903
300545.SZ,454016.6568,13.025889165337246
603980.SH,1302000.0,14.079412101750652
000159.SZ,320438.7698,12.67744649122544
603660.SH,1068500.0,13.88176635374134
600778.SH,229257.6351,12.342601694253327
002120.SZ,5557980.2937,15.530745343704353
002542.SZ,2032200.0,14.524629508033918
300608.SZ,312282.698,12.65166413987924
603108.SH,904073.1632,13.714665568842799
600211.SH,703927.6644,13.464430880429276
002388.SZ,511323.099,13.144756957047445
600123.SH,1148112.0,13.953629412078497
300602.SZ,565200.0,13.24493492979251
601366.SH,1104022.0902,13.914470514858126
603823.SH,473400.0,13.067695976062021
002371.SZ,1238901.8263,14.029735921233021
601669.SH,12468713.5446,16.338733148308783
002225.SZ,605420.5226,13.313678574235361
002644.SZ,503507.802,13.12935448655198
000736.SZ,411910.7246,12.928561916987379
002480.SZ,489189.1487,13.10050450082387
600293.SH,1233022.1008,14.024978706397844
002791.SZ,680700.18,13.430877223869679
300554.SZ,288860.0,12.573697420655158
300091.SZ,931183.7564,13.744211912078644
300606.SZ,281426.0,12.547624814561278
000868.SZ,362389.6792,12.80047537371673
000715.SZ,307464.612,12.636115276679332
603535.SH,516473.6,13.15477945297316
000795.SZ,871803.0752,13.678318846194752
603567.SH,1400264.84,14.1521719481234
603939.SH,1265804.3564,14.051218332935369
300441.SZ,784864.8081,13.573266762952262
002565.SZ,483290.004,13.088372174813573
600677.SH,756597.965,13.536587301513162
600375.SH,374569.1624,12.833531744194028
300667.SZ,291856.0,12.584015808926695
600163.SH,467749.7276,13.055688661773793
300510.SZ,677847.8261,13.426678096450685
002633.SZ,243600.0,12.40328281481788
600091.SH,324122.6803,12.688877366008567
300543.SZ,474960.0,13.070985868944557
