ts_code,total_mv,ln_total_mv
600879.SH,2248837.3519,14.625923908139473
300316.SZ,1243165.281,14.033171331081999
002051.SZ,2280073.9588,14.639718438474697
600877.SH,438485.9415,12.991083029847132
002731.SZ,318386.84,12.671022400439897
002102.SZ,1129915.7684,13.937653646671249
603131.SH,442800.0,13.000873479816619
000975.SZ,1359591.4,14.122694771394272
300667.SZ,154088.0,11.945279146764058
600163.SH,462752.4015,13.044947420049507
600882.SH,374220.8492,12.832601407999029
000718.SZ,1793470.1029,14.399662906119408
600500.SH,1926786.7207,14.47136426182116
000423.SZ,4742964.1863,15.372172853977322
300015.SZ,3452038.4043,15.05447545635532
002389.SZ,1551665.8641,14.254839662796275
000939.SZ,1988375.32,14.502828441136085
002279.SZ,889418.8595,13.698323561578688
000917.SZ,1581992.8732,14.27419592236912
600604.SH,1348779.4589,14.114710636947096
600685.SH,3779716.0548,15.14515944699651
600099.SH,297345.84,12.602651184789693
300443.SZ,513012.4083,13.148055311579686
002502.SZ,812538.2859,13.607918313183557
300422.SZ,581104.4758,13.272685840322298
300127.SZ,534484.0794,13.189057223035432
002692.SZ,680802.408,13.431027393250323
000688.SZ,843876.091,13.64576095118884
300020.SZ,895152.1024,13.704748929633311
600988.SH,877937.8108,13.685331039584735
600647.SH,326569.9119,12.696399330045073
002548.SZ,448632.7854,13.01395998221407
000605.SZ,740079.262,13.51451257025521
601111.SH,14379567.0332,16.481318800847006
600532.SH,586250.6579,13.28150272095948
603858.SH,4922596.0,15.409346591590674
002124.SZ,632383.8564,13.35725185647739
000582.SZ,1399012.6438,14.151277291348022
002053.SZ,684511.7659,13.436461112606008
600982.SH,359273.33,12.791838742681696
601258.SH,1922418.2598,14.469094461798736
600599.SH,392590.0,12.880521089282576
600284.SH,740166.72,13.514630737102024
600826.SH,753370.3378,13.532312202347414
601200.SH,1885627.7847,14.449771365699146
000538.SZ,9925580.7123,16.1106258928813
002134.SZ,232573.8805,12.356963219124154
000993.SZ,323764.0,12.687770134304166
600315.SH,2101059.377,14.557952240731936
000066.SZ,2496570.9012,14.730428708759858
002042.SZ,1056677.6698,13.870640270191075
300289.SZ,719197.4838,13.485891263523861
300081.SZ,605693.4701,13.31412931216138
000966.SZ,528651.5062,13.17808471530066
000722.SZ,582054.4856,13.274319340201112
600362.SH,5592307.9891,15.536902638113736
603041.SH,302000.0,12.618182296357007
002835.SZ,416664.0,12.940035420589894
002531.SZ,1211511.971,14.007379700328983
600452.SH,697280.0,13.454942330738392
300557.SZ,284521.9079,12.55856553450471
002227.SZ,401046.0732,12.901831595449293
002010.SZ,5049612.7509,15.434822115321152
601611.SH,3144750.0,14.961244953701119
600693.SH,1121888.2059,13.930523721865265
000039.SZ,5008312.5415,15.426609598261232
601555.SH,3357000.0,15.026558275962172
002724.SZ,834600.0,13.63470784713959
300205.SZ,442957.68,13.001229513989905
002828.SZ,308353.2,12.639001158183206
002441.SZ,648659.8908,13.382663807167804
600598.SH,1934115.741,14.47516079860285
600008.SH,3316582.5173,15.014445448476458
000819.SZ,432241.5933,12.976739954657738
300107.SZ,440914.2028,12.996605584027467
002078.SZ,1782706.2323,14.393643122923072
002361.SZ,687488.69,13.440800657478455
601939.SH,158006937.7712,18.87814949997153
000002.SZ,26571238.8664,17.095339943160116
600182.SH,772820.0,13.55780144146275
002211.SZ,354630.1388,12.778830662806303
002680.SZ,1386535.0983,14.142318458034193
002407.SZ,1376807.0083,14.135277614148324
002468.SZ,3877521.8865,15.170706818504328
002716.SZ,967823.0256,13.782804524750835
600508.SH,805830.57,13.59962878847324
603078.SH,438840.0,12.991890160931428
000584.SZ,802228.2354,13.595148429155667
000022.SZ,2036808.6231,14.526894740427142
000877.SZ,1091325.5612,13.902903626533737
300432.SZ,1211226.6656,14.007144177275023
000952.SZ,341816.0867,12.742028113213816
600630.SH,491989.7293,13.106213119850047
300420.SZ,405653.1444,12.91325374930309
600466.SH,1844829.3361,14.427897330419498
300639.SZ,377640.0,12.841696639846452
603058.SH,935441.64,13.748774038998329
300424.SZ,649381.6,13.383775804402845
002533.SZ,422031.5366,12.952835321505527
000761.SZ,1549184.0,14.253238898658221
002150.SZ,319494.1284,12.67449417516607
600243.SH,383554.9,12.857238044693663
600054.SH,1270410.0,14.054850240980551
002271.SZ,3112353.826,14.950889855118142
002823.SZ,615209.2425,13.32971772063029
600875.SH,2185001.8441,14.597127230493165
002299.SZ,1651908.3,14.317441723047832
600257.SH,346490.7754,12.755611475035495
600101.SH,313156.8918,12.654459595694782
300485.SZ,799920.0,13.59226700164973
600461.SH,559821.8801,13.235373940865943
603117.SH,539990.8486,13.199307471359818
000663.SZ,456242.8833,13.030780585510609
601113.SH,666440.0,13.409705392043005
603003.SH,664759.6977,13.40718089749077
300444.SZ,588561.9824,13.285437522821216
002391.SZ,496450.4146,13.11523888759081
600356.SH,285288.466,12.561256108764324
600498.SH,2561276.2208,14.756016215984063
603886.SH,453840.0,13.025499992000448
000019.SZ,613300.3348,13.32661003751316
600763.SH,753183.36,13.532063983115359
603000.SH,1451772.3565,14.188295682805752
300095.SZ,422410.0779,12.953731869754348
600048.SH,11846582.6199,16.2875499974477
601020.SH,1186977.7628,13.986920939465184
603578.SH,397408.0,12.892718739747759
002126.SZ,705216.24,13.466259758168654
600366.SH,989916.8107,13.805376188984129
600350.SH,2987733.9972,14.910025797577221
000006.SZ,1159645.7445,13.963625123768296
002842.SZ,398900.0,12.896466037893498
600390.SH,4509310.622,15.321654844362907
600992.SH,396310.53,12.889953349605243
300012.SZ,787043.4547,13.576038741504185
601601.SH,30131150.0,17.221070078317037
002539.SZ,899999.1,13.710149042305948
300437.SZ,405860.5329,12.913764864544438
600291.SH,2272480.8419,14.636382674591195
002869.SZ,534576.4,13.189229936557274
601518.SH,447670.8,13.011813419854953
300308.SZ,873547.6752,13.680317986574568
300425.SZ,426755.0003,12.963965357752658
300047.SZ,445378.1851,13.00667905438411
002802.SZ,347220.0,12.757713863795939
000157.SZ,3387546.4545,15.035616457581598
300305.SZ,253565.375,12.443376958311934
300203.SZ,1287311.1108,14.068066190698802
600668.SH,574275.9089,13.2608652373394
300290.SZ,353572.6172,12.775844166701741
000687.SZ,1105000.5861,13.91535642334109
002485.SZ,841600.0,13.643060120965583
600480.SH,1002877.5852,13.818384010841491
002577.SZ,659928.6712,13.399887034222806
300296.SZ,3119363.8948,14.953139659127544
002445.SZ,996539.9493,13.812044507445068
600560.SH,287160.822,12.567797693201992
600306.SH,241912.6506,12.396331992047553
002357.SZ,329163.4878,12.704309829726217
603701.SH,272538.0,12.515533332904537
000035.SZ,829833.6871,13.628980582706678
600197.SH,823788.0,13.621668494235633
603580.SH,251412.57,12.434850573888326
600516.SH,2045800.8498,14.531299884392581
300436.SZ,536006.3946,13.191901370205654
601222.SH,1278966.5688,14.061562941673623
300433.SZ,7717637.965,15.859018912101803
000813.SZ,1730423.9496,14.363876994024514
000546.SZ,642854.3724,13.373673496075948
002169.SZ,595570.7475,13.29727546424736
002563.SZ,2287060.855,14.642778081745787
600000.SH,35523157.5683,17.385695367641215
601901.SH,8067459.3671,15.903349166279519
002412.SZ,470048.0,13.060590096131142
601777.SH,1005082.7032,13.820580387830827
300497.SZ,587635.3763,13.283861926200737
002229.SZ,576656.7883,13.265002547543522
601918.SH,1067303.2216,13.88064567135529
002538.SZ,650616.9764,13.385676386133158
603679.SH,164500.0,12.010665849187564
600771.SH,1415976.329,14.163329836288165
000962.SZ,385728.5635,12.862889197715633
002652.SZ,384048.0,12.858522823758015
603081.SH,769045.2,13.552905024393734
002847.SZ,482360.0,13.086446002217528
300185.SZ,859416.6531,13.664009127724304
600066.SH,4744471.7549,15.372490657148173
000068.SZ,678496.5667,13.427634698111612
603026.SH,572976.36,13.2585997383013
002079.SZ,528507.2996,13.177811896117575
600458.SH,895922.7376,13.705609457881874
002318.SZ,681619.8049,13.432227310559853
000823.SZ,746382.74,13.522993803917782
300176.SZ,686592.0,13.439495508321187
000016.SZ,1117286.6693,13.926413687290887
600287.SH,333275.4045,12.71672446769354
002289.SZ,336117.6438,12.725216508021155
002353.SZ,1515325.0153,14.23114050546816
603320.SH,348200.0,12.760532306316225
300471.SZ,555784.23,13.228135422372352
300516.SZ,756360.0,13.536272732295156
300184.SZ,777989.3315,13.564468090341572
601002.SH,659518.08,13.399264665471842
002611.SZ,1605062.3381,14.288673153729697
603069.SH,386784.0,12.865621676659183
600976.SH,406199.4928,12.914599679481654
000788.SZ,640686.4819,13.370295508450258
600290.SH,887567.3008,13.696239629343939
300142.SZ,1814175.6411,14.41114173027315
002332.SZ,757707.4613,13.538052655172024
603232.SH,325801.0,12.69404204451308
300025.SZ,353966.2442,12.776956832202067
300605.SZ,261660.0,12.474801230064868
600674.SH,4292086.968,15.272283645341977
600723.SH,575448.2022,13.262904498228059
300169.SZ,249378.0201,12.426725177229622
600166.SH,1894317.2864,14.454369060556441
002456.SZ,4635641.8193,15.349285219736567
002207.SZ,203300.7713,12.22244179350988
601996.SH,407228.2,12.917128995258656
603926.SH,414120.0,12.93391106588005
300347.SZ,1202424.3949,13.999850405721414
600370.SH,355570.9266,12.7814800205618
600783.SH,1256478.4883,14.043823515484968
002660.SZ,261793.9321,12.47531295457283
600288.SH,452961.6,13.023562632660223
600079.SH,2452495.5612,14.71261666051176
002302.SZ,2152207.9943,14.58200484721974
002703.SZ,761217.4306,13.542674312985888
601015.SH,657510.0,13.396215252043874
300445.SZ,357599.0562,12.787167683016268
300256.SZ,666255.9924,13.409429248643132
300469.SZ,384733.9,12.86030720547146
300532.SZ,371981.484,12.826599357822959
600198.SH,1100871.3731,13.911612581541188
000498.SZ,780736.9269,13.567993530720797
000555.SZ,1570392.975,14.266836448551805
603986.SH,1567635.3496,14.265078895193705
000737.SZ,314988.24,12.660290583777531
002711.SZ,1240222.676,14.03080149887848
300342.SZ,667115.0049,13.410717731174374
603316.SH,292316.64,12.585592877292902
600626.SH,676861.4036,13.425221809518101
000407.SZ,851921.947,13.655250190112515
600722.SH,715696.2992,13.481011192831666
000600.SZ,2556650.8386,14.754208693756556
600322.SH,557272.8,13.230810165619724
601801.SH,2627739.4576,14.781634512728166
600572.SH,1704785.67,14.348949954053131
603319.SH,346823.12,12.756570188333066
603178.SH,363600.0,12.803809641285461
600731.SH,282799.3807,12.55249302311531
603600.SH,403500.0,12.90793176669214
600594.SH,1217984.3412,14.012707871011703
603993.SH,8156516.9716,15.914327794101748
300275.SZ,369751.952,12.820587659801843
300216.SZ,873949.6366,13.680778028949884
300598.SZ,313280.0,12.654852638324282
300084.SZ,347828.2272,12.759464036896029
300653.SZ,281600.0,12.548242903266024
002206.SZ,887975.6872,13.696699642320208
002363.SZ,353074.366,12.77443398228317
600640.SH,1340747.6589,14.108737970731397
300571.SZ,538000.0,13.195613839143922
000338.SZ,4926298.9505,15.410098544107804
603096.SH,547309.44,13.212769625293143
300547.SZ,358077.4979,12.788504716536602
300062.SZ,333872.0,12.718512964973167
300407.SZ,587090.5,13.282934260691587
603133.SH,616928.0,13.332507602399195
002131.SZ,1923415.5077,14.46961307387749
601211.SH,17332014.3282,16.66806588853211
002685.SZ,603262.4999,13.310107704200908
002300.SZ,626818.5,13.348412304025253
002867.SZ,1453141.85,14.189238563389553
300369.SZ,912905.7235,13.724387894113976
600858.SH,423854.27,12.957144972304551
300536.SZ,312840.6758,12.653449316922906
600175.SH,1477089.8632,14.205584401368897
300595.SZ,709920.0,13.472907566612736
600428.SH,1305163.6688,14.081839007579894
600531.SH,784974.6965,13.573406762487066
000599.SZ,452642.4372,13.022857770932351
002863.SZ,343103.5,12.745787429902059
002743.SZ,428776.3762,12.9686907944039
002215.SZ,697440.281,13.45517217037418
000668.SZ,241554.9091,12.39485209310454
603601.SH,557602.4194,13.231401477371692
600232.SH,296880.8948,12.601086309742334
002749.SZ,488625.0,13.099350603095257
603035.SH,550200.0,13.218037127472611
000078.SZ,1573037.1897,14.268518824291132
300128.SZ,657310.8744,13.395912358158633
300491.SZ,507280.212,13.136818816288981
002677.SZ,928118.2106,13.740914385767994
603717.SH,556994.91,13.230311380627093
600051.SH,291294.56,12.582090267867553
002674.SZ,372888.1604,12.829033815595826
300231.SZ,453825.1538,13.025467279055727
002060.SZ,507354.5885,13.136965423718761
002492.SZ,430110.0,12.971796268908424
600312.SH,1820988.3967,14.414889986750948
600776.SH,844032.043,13.645945738497227
600155.SH,2698052.361,14.808040722900287
600110.SH,1527614.4648,14.239217903259602
300266.SZ,2877433.3853,14.872409269110378
000705.SZ,331450.2997,12.711233151877908
300204.SZ,739709.8165,13.514013248408544
300027.SZ,2256405.9791,14.629283830684901
600716.SH,474582.7191,13.07019121081646
002701.SZ,1540317.5424,14.2474991494979
600377.SH,4861426.3375,15.39684243790066
000739.SZ,836067.727,13.636464901943345
002314.SZ,1235414.9196,14.026917438907292
600744.SH,883437.6399,13.691575985228718
600329.SH,1357060.9791,14.120831874505983
601199.SH,642486.8483,13.373101625970023
600161.SH,2562488.8927,14.756489567863309
000759.SZ,580230.318,13.271180403699264
000539.SZ,2793151.0806,14.842680936052977
002818.SZ,1640760.0,14.310670107091127
603040.SH,379500.0,12.84660987581782
002792.SZ,778298.13,13.564864930272101
300617.SZ,456689.5,13.03175900788624
600863.SH,1719092.52,14.357307104906164
300568.SZ,821760.0,13.619203660603624
000882.SZ,993658.7568,13.809149123678631
600493.SH,270912.0,12.509549323880595
002372.SZ,1730424.2876,14.363877189352351
002063.SZ,621729.5069,13.340260400768607
300311.SZ,684110.3416,13.435874501722973
002689.SZ,651245.7317,13.38664231801672
600621.SH,1336733.1079,14.10573921603766
600694.SH,1158426.3674,13.962573062267523
000752.SZ,331280.6647,12.71072122467723
601881.SH,12134298.7321,16.311546606606083
600503.SH,1020658.73,13.835958790538001
300242.SZ,606589.6708,13.315607846066582
600031.SH,5927254.8178,15.595071732557136
600398.SH,4173772.1114,15.244330767955828
600055.SH,658714.1304,13.398044926349506
002510.SZ,647779.7549,13.381306033147032
002041.SZ,1138720.0,13.945415382533097
002370.SZ,771747.275,13.556412411421988
603339.SH,539912.37,13.199162127594215
603508.SH,837120.0,13.63772270837086
002616.SZ,901387.7527,13.711690802170565
300034.SZ,669201.2419,13.41384010389105
002368.SZ,1110060.1933,13.91992480001642
603517.SH,1418190.0,14.164891968635523
600589.SH,507114.8925,13.136492869326638
603222.SH,465920.0,13.051769224550403
000937.SZ,2056524.2667,14.536527866582997
002838.SZ,473844.0,13.06863343258329
002507.SZ,861188.7499,13.66606898110323
002475.SZ,6406817.1859,15.672873166719455
600038.SH,2596644.934,14.769730759695786
600128.SH,270457.18,12.507869065292523
603698.SH,999827.5,13.815338043084438
002730.SZ,572746.35,13.25819822753245
300028.SZ,280687.68,12.544997871112454
601882.SH,925506.0,13.738095893956846
000617.SZ,14032707.7777,16.456901432580015
002578.SZ,430808.6771,12.973419365890681
300396.SZ,524457.0,13.17011872061691
002286.SZ,459723.72,13.03838097933197
002574.SZ,453552.0,13.024865205690517
300131.SZ,895193.6186,13.704795307491532
600090.SH,1315851.9317,14.089994870631461
600530.SH,434460.0,12.981859159610922
603577.SH,354707.2,12.779047939399788
600455.SH,262948.18,12.479712257525577
300633.SZ,745218.63,13.521432917397076
002500.SZ,2647686.7432,14.78919688964534
002280.SZ,2671362.6512,14.798099256443653
002659.SZ,752337.5834,13.530940416295934
002883.SZ,160160.5005,11.983931719544165
002521.SZ,485286.7884,13.092495311449692
002185.SZ,1506696.8514,14.225430297054668
002604.SZ,547999.1214,13.214028962644196
002337.SZ,344340.2138,12.74938544122822
002295.SZ,347335.31,12.758045903590032
603960.SH,322080.0,12.682555240873619
600068.SH,5060650.3758,15.437005565770818
600584.SH,2125436.1767,14.56948759890131
002779.SZ,316668.0,12.665609185426066
300130.SZ,450936.2078,13.019081162360635
603767.SH,515807.76,13.15348941690714
000418.SZ,3120694.6276,14.953566172056997
002118.SZ,844020.7253,13.645932329319253
601900.SH,978824.5,13.794107640887168
600522.SH,3538247.6892,15.079142159504654
000926.SZ,1149629.516,13.954950288434752
603900.SH,760229.4456,13.541375568804506
002497.SZ,912960.0,13.724447347007272
603928.SH,384854.4,12.860620359922962
600843.SH,725784.0408,13.495007785092794
300227.SZ,323519.7283,12.68701537498946
600543.SH,380206.08,12.84846870049198
000908.SZ,729332.937,13.499885610437104
600614.SH,1907017.8487,14.461051244108761
300200.SZ,293272.8,12.58885851285401
600867.SH,3052606.7967,14.931506470988886
600389.SH,456786.0,13.031970288868289
600495.SH,797405.9848,13.589119219293751
002245.SZ,881642.8974,13.689542374772314
000703.SZ,2232186.8708,14.618492322455426
601398.SH,183192816.1437,19.026049796246035
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1494254.7888,14.217138171499837
600717.SH,2111883.8603,14.563090931908004
002845.SZ,625248.0,13.345903650014238
002615.SZ,448977.6,13.014728276838486
600188.SH,5830562.992,15.578624121760331
002459.SZ,623069.0297,13.34241259371817
600416.SH,1239042.9658,14.0298498378147
300119.SZ,569526.7959,13.252561112386713
600682.SH,4137657.0103,15.235640246056205
603298.SH,1266175.6523,14.051511617954512
603936.SH,444983.65,13.005792818900355
002536.SZ,409916.0717,12.923707714555205
601226.SH,783090.0,13.57100291089629
300112.SZ,340166.5394,12.737190598433529
002104.SZ,650846.976,13.386029833651962
002335.SZ,941226.9048,13.754939521062141
000593.SZ,306988.1437,12.634564405953862
600316.SH,1143797.6466,13.949864552933697
300502.SZ,567333.6,13.248702769482488
000790.SZ,376281.6595,12.838093236355741
603229.SH,315840.0,12.662991035227254
600818.SH,672469.0277,13.418711333932862
601137.SH,696841.0956,13.45431268039326
603898.SH,1018160.5,13.83350812574776
603909.SH,409700.0,12.923180463534962
002820.SZ,423424.0,12.9561293200632
002198.SZ,700363.5902,13.459354893747914
601866.SH,4170875.625,15.243636553746235
603665.SH,396500.0,12.89043132005704
600359.SH,285371.5894,12.56154743246852
000880.SZ,339603.615,12.735534378238999
300055.SZ,1605783.0166,14.289122056390829
300494.SZ,561600.0,13.238545131693739
600210.SH,872123.2909,13.678686081543473
600137.SH,405300.1244,12.912383119549489
300250.SZ,420407.2629,12.948979194001259
603017.SH,480527.1554,13.082639020675911
300350.SZ,540044.0463,13.199405982436254
000639.SZ,878152.8642,13.685575962474125
300448.SZ,485311.3496,13.092545921890911
000971.SZ,860473.5832,13.66523819480166
300426.SZ,973600.0,13.788755820655455
002296.SZ,399255.8052,12.897357606234543
300048.SZ,587473.3233,13.28358611682058
002722.SZ,585180.9176,13.279676339257414
002111.SZ,662470.7194,13.403731638733717
600229.SH,641715.7531,13.371900732447726
603556.SH,1683831.975,14.336582691490408
002647.SZ,1366245.426,14.127576970617326
603029.SH,270032.62,12.506298045497804
603158.SH,466286.241,13.052554975605771
600116.SH,1065494.9036,13.878949947402846
603718.SH,931224.0,13.744255128823063
600273.SH,1193944.7286,13.992773280908452
600801.SH,1229506.0578,14.02212306766976
300244.SZ,1726926.3057,14.361853684359632
600850.SH,901542.4473,13.711862405708384
603703.SH,423796.5,12.95700866616968
300058.SZ,1679489.3213,14.334000329752884
002614.SZ,1002203.328,13.81771146219672
000713.SZ,241790.6581,12.395827581594318
600423.SH,202469.1891,12.218343001359758
600491.SH,1359281.7,14.122466956420974
002278.SZ,380649.4918,12.849634261648744
601633.SH,11911086.045,16.292980124831573
600767.SH,234273.995,12.364246628152495
002115.SZ,427914.252,12.966678108697641
002408.SZ,1920776.4117,14.468240043357715
603208.SH,416687.8116,12.940092567162747
002401.SZ,387237.48,12.866793427220642
600644.SH,399493.289,12.897952245549247
600160.SH,2449532.8303,14.711407882828675
600617.SH,1032599.8348,13.847590291443169
600382.SH,684831.8965,13.4369286805579
603223.SH,288120.0,12.571132339003299
600267.SH,1120982.4686,13.929716062859749
000043.SZ,634280.3066,13.36024625968612
300406.SZ,833378.8054,13.633243566161623
300625.SZ,874160.0,13.681018704244627
000670.SZ,392797.7602,12.881050153307697
300628.SZ,2394666.9,14.688754697734812
600217.SH,911723.3977,13.723091931058535
300383.SZ,1880256.8044,14.446918923562569
002550.SZ,759040.0,13.539809755911389
600834.SH,607707.1651,13.317448408575578
300613.SZ,777650.6656,13.564032686384383
600368.SH,465261.2549,13.050354365291962
300165.SZ,373102.08,12.829607334106601
002527.SZ,648078.9186,13.381767755881823
002133.SZ,424231.0079,12.958033415800973
000510.SZ,518414.0982,13.15852961925226
601231.SH,3366153.7783,15.029281338458784
600207.SH,639450.3767,13.3683642999613
603303.SH,744720.0,13.520763587790372
600381.SH,841245.2492,13.642638512614578
002707.SZ,1011391.7746,13.826837934907585
000603.SZ,927850.7863,13.74062620821514
000042.SZ,1142844.7279,13.949031087442293
002205.SZ,323018.7621,12.685465687514712
002113.SZ,1312794.9494,14.087668971553786
600980.SH,262409.8331,12.477662809054218
300199.SZ,1394561.2697,14.148090421764307
600203.SH,370178.6143,12.821740909489638
000852.SZ,911592.3196,13.722948151131689
002390.SZ,1491783.8145,14.215483152799617
601877.SH,4181425.8308,15.246162854183774
600126.SH,1745746.972,14.372693086208711
601228.SH,5326134.8,15.488136354836703
300528.SZ,615175.8972,13.329663517602421
000691.SZ,210125.5,12.255460250244075
002551.SZ,705169.6922,13.46619375098728
600766.SH,280507.7543,12.544356648126064
600712.SH,376356.8538,12.838293051536393
300167.SZ,349479.36,12.764199783118148
601628.SH,78236703.44,18.175249448856345
300315.SZ,2449453.3709,14.71137544370893
000938.SZ,5879632.1368,15.587004756149033
600887.SH,12747663.2265,16.360858536418604
002354.SZ,1895841.7417,14.455173488745816
300307.SZ,802000.0,13.594863886848652
300637.SZ,277320.0,12.532927353056428
000625.SZ,6824563.5341,15.736038945942724
300273.SZ,969022.9985,13.784043624853377
000922.SZ,390353.1049,12.87480700566052
002170.SZ,633713.8179,13.35935274018671
300075.SZ,822601.1248,13.620226702149274
000901.SZ,1114551.4238,13.923962571434505
601678.SH,785268.0,13.573780339774277
601858.SH,968362.5,13.783361779628354
300622.SZ,253882.2,12.444625658894127
300360.SZ,531685.215,13.183806892071765
601789.SH,490968.24,13.104134720366819
300392.SZ,595584.0,13.297297715764266
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,1570536.2857,14.266927702246623
002109.SZ,579119.6342,13.269264357318805
300035.SZ,393684.6041,12.88330537050297
600825.SH,735601.0464,13.508443194223526
002007.SZ,3325993.5437,15.017278997572573
000005.SZ,557848.9157,13.23184344430697
600030.SH,20526042.8296,16.837205019787977
000828.SZ,1246380.8734,14.03575460850591
002617.SZ,1105911.2743,13.916180235694549
300222.SZ,1527603.2205,14.239210542540231
600533.SH,618450.0,13.334971626803156
600687.SH,1914487.8809,14.464960719714917
002736.SZ,10807600.0,16.195760148314797
300337.SZ,743015.68,13.518472427111135
002691.SZ,459800.0,13.038546891311219
002788.SZ,429878.1552,12.971257087515715
002189.SZ,329742.2,12.706066416016245
600510.SH,801027.6941,13.593650799859807
002157.SZ,1040003.7565,13.854734883130263
002277.SZ,886794.8552,13.69536895517386
002325.SZ,846262.7037,13.6485851148537
002084.SZ,391063.0074,12.876623970230687
300072.SZ,6599689.3238,15.70253313373721
000825.SZ,2398120.3221,14.690195789332506
300332.SZ,926846.9218,13.73954369801022
300181.SZ,418125.2706,12.943536357039308
600270.SH,1644354.8035,14.31285864852719
603637.SH,412555.5028,12.930126027947956
600089.SH,3633118.8899,15.105602035661006
600756.SH,642039.6297,13.372405309271645
300327.SZ,590497.9611,13.288721461777014
002679.SZ,314942.28,12.66014466292238
603313.SH,756960.0,13.537065690864974
002176.SZ,1317856.3545,14.091517000623991
600692.SH,456941.5191,13.032310694729448
603113.SH,1477603.6486,14.205932177138617
600015.SH,11775500.5765,16.281531708767826
600586.SH,668172.7192,13.41230198077412
300545.SZ,469727.0744,13.05990711225294
603980.SH,1416000.0,14.163346553235803
000830.SZ,981456.7213,13.79679319727919
000927.SZ,795991.836,13.587344208492517
603779.SH,424424.0,12.958488234547179
300576.SZ,276480.0,12.529893764597828
002629.SZ,304017.624,12.62484095239216
000410.SZ,538126.0315,13.195848071003178
600177.SH,3642331.958,15.108134682287924
002160.SZ,509288.3085,13.140769556591138
000089.SZ,1901063.3348,14.457923937485807
300479.SZ,336960.0,12.727719507927748
600081.SH,386933.04,12.866006933785854
601016.SH,1525090.52,14.237564323639118
002214.SZ,387573.3328,12.867660355806269
002640.SZ,2841548.0864,14.85985956246896
000978.SZ,325890.5,12.694316714354756
600409.SH,1983839.8195,14.500544827428504
300270.SZ,318898.008,12.672626606506391
000028.SZ,3318840.3722,15.015125994396362
600399.SH,800800.0,13.593366506983148
002782.SZ,924846.0,13.737382516147662
300402.SZ,387436.0,12.867305952844589
002089.SZ,919653.9731,13.731752762080134
600861.SH,404876.7248,12.911337916544827
601958.SH,2242490.058,14.623097439460444
000701.SZ,498507.6067,13.119374127445143
600592.SH,414736.6067,12.935398915065937
600216.SH,944553.888,13.758468018822358
300403.SZ,604675.0,13.312446402592048
600986.SH,1341191.7293,14.109069126913383
600848.SH,2613891.5925,14.77635070042415
603456.SH,713908.5379,13.478510134937178
300526.SZ,515727.5962,13.153333990726777
603025.SH,1126440.0,13.934572775119038
600023.SH,7453178.1134,15.824151091793757
600637.SH,5721998.4779,15.559828686583769
300138.SZ,483645.9282,13.08910836467729
002477.SZ,1398281.195,14.150754322465364
002387.SZ,759585.403,13.540528041042629
603918.SH,477181.575,13.075652357815056
002540.SZ,712400.0,13.476394830397643
600186.SH,389762.9221,12.87329394121326
600520.SH,266479.26,12.493051695919846
600528.SH,3112393.7748,14.950902690594393
300284.SZ,1070250.8148,13.883403585324352
603555.SH,1393610.951,14.147408743114942
603677.SH,437648.0,12.98917021328838
601618.SH,10258191.4892,16.143587114060686
002203.SZ,1333388.285,14.103233843316792
002147.SZ,2172598.5087,14.591434478568958
601558.SH,868406.4,13.674415086834749
603611.SH,484664.3017,13.091211768821998
601229.SH,15359383.1,16.547237122116837
603160.SH,4438875.0,15.305911523924305
300419.SZ,463001.9964,13.045486644938125
300377.SZ,877674.3961,13.685030956569886
600497.SH,2590248.8098,14.767264494621566
002641.SZ,596419.2,13.298699054513486
600127.SH,358115.0356,12.788609542259515
300129.SZ,514050.6363,13.150077053787431
600738.SH,650752.3073,13.385884368451755
603999.SH,617184.0,13.332922475609523
002618.SZ,653120.64,13.389517138514945
600775.SH,926632.2684,13.739312075878075
300464.SZ,263240.9563,12.48082507537002
002683.SZ,593458.8336,13.293723128536898
000720.SZ,424822.32,12.959426289902446
600728.SH,1173552.1742,13.975545753617222
000902.SZ,1149290.3045,13.954655183316742
600004.SH,2634459.0822,14.784188436986854
300014.SZ,1461167.4073,14.194746268220605
600837.SH,17045519.4,16.65139793536913
603889.SH,501396.72,13.125152923001647
002438.SZ,412510.5544,12.930017070853788
601997.SH,3652462.5291,15.110912163581062
600201.SH,2113536.4607,14.563873150176825
000630.SZ,2905323.193,14.882055196124627
600713.SH,612044.2578,13.324559875546406
002213.SZ,470710.0,13.061997472117886
300111.SZ,422164.6,12.953150564362804
300607.SZ,711996.4003,13.475828134622905
601998.SH,30388508.6718,17.229575090697743
002690.SZ,1285752.0,14.0668543191483
300037.SZ,860940.4622,13.665780631425429
000680.SZ,656376.6462,13.394490058954537
300539.SZ,327712.0,12.699890452875165
000581.SZ,2463857.2919,14.717238684709903
601992.SH,6983262.3216,15.75902674686798
000608.SZ,577433.2479,13.266348126645324
600831.SH,578954.0784,13.268978441492678
603800.SH,453024.0,13.023700383194225
300172.SZ,522717.0,13.166795487608143
300666.SZ,259230.6,12.465473292047804
000166.SZ,11151472.7792,16.227082134968203
600732.SH,317378.3699,12.667849936989207
002599.SZ,495196.9883,13.112710918548892
000807.SZ,1830000.8355,14.419826981374877
600438.SH,2135304.721,14.57411992092411
