ts_code,total_mv,ln_total_mv
300089.SZ,508875.0,13.13995768580528
000821.SZ,725198.1414,13.494200194980342
002782.SZ,1137420.0,13.944273097663666
000567.SZ,464335.2,13.048361984186254
002358.SZ,1300798.6229,14.07848895911891
300141.SZ,434780.5056,12.982596597897471
600010.SH,9149567.2673,16.029217142942088
002089.SZ,1187027.2134,13.986962599529509
600861.SH,419132.9475,12.945943445712222
601958.SH,2526431.2452,14.742318289886455
000701.SZ,645294.9199,13.377462731430523
601208.SH,506770.48,13.135813477903131
002425.SZ,1118390.0037,13.927400712385257
600592.SH,397555.8031,12.893090588380682
600997.SH,683990.56,13.43569939533986
600216.SH,1330209.468,14.100846982533785
600419.SH,597421.5387,13.30037823818184
300403.SZ,728960.0,13.4993741398009
000885.SZ,718371.3152,13.484741866442441
002400.SZ,1687753.1496,14.338908705055537
600984.SH,584549.5384,13.278596809767388
600986.SH,1297247.4295,14.075755215728698
600848.SH,1827941.3976,14.418700972276667
603456.SH,1070641.2337,13.88376831077102
000988.SZ,1620050.037,14.29796759376861
603025.SH,1430847.0,14.173777134583432
600023.SH,7072358.7938,15.77170461643009
002683.SZ,563996.3383,13.242803038083233
000969.SZ,1361512.7447,14.124106951830692
600728.SH,1339907.0623,14.108110813029285
601127.SH,2700705.0,14.809023408002096
000516.SZ,1261471.5533,14.047789496908084
000902.SZ,1793091.0344,14.399451523412186
600746.SH,289568.2721,12.576146375826074
600004.SH,1543300.0,14.249433538888923
600590.SH,1052463.8016,13.866644451168131
000099.SZ,772739.7855,13.55769764153107
300014.SZ,1681174.8799,14.335003440233685
000667.SZ,954727.9398,13.769181699086335
600837.SH,17459580.6,16.675399087468673
000948.SZ,494691.7283,13.111690076437238
603889.SH,426226.06,12.962725141779721
002438.SZ,441338.7954,12.997568103018383
600201.SH,1674954.5106,14.331296565021777
002399.SZ,2114006.8883,14.564095703827068
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,460825.2906,13.040774270972324
000999.SZ,2477595.9,14.722799252812509
600713.SH,787939.675,13.577176811341038
002213.SZ,464118.0,13.047894109221826
000531.SZ,757016.5161,13.537140350015134
600890.SH,616263.4002,13.331429748849073
002011.SZ,959403.9403,13.774067475087737
601998.SH,29458747.5369,17.19850145407261
002413.SZ,1377514.4068,14.135791278611503
300145.SZ,1558786.1923,14.259417994503945
002690.SZ,1416220.0,14.163501908399201
002244.SZ,2044218.6357,14.530526189213605
002403.SZ,546500.4496,13.211290409288237
300037.SZ,1128968.1233,13.93681460827793
000680.SZ,600541.2037,13.30558653380185
600371.SH,341416.02,12.740857012670384
600704.SH,2578267.2067,14.762628105946407
000581.SZ,2008820.5849,14.513058334134618
002092.SZ,1562380.5691,14.26172122189533
601992.SH,4281786.2247,15.269880822714564
600393.SH,1444393.162,14.183199834228567
300211.SZ,372594.1228,12.828244963541595
300071.SZ,723671.1409,13.49209234290006
000608.SZ,438699.2858,12.991569459161186
002687.SZ,384304.716,12.859191048140403
600831.SH,852482.5065,13.655907967694661
603800.SH,597584.0,13.300650138680608
603822.SH,417801.6,12.942761957680803
300172.SZ,451230.0,13.019732466317368
000514.SZ,622702.9722,13.341824913934104
600282.SH,954859.4621,13.769319448529044
000166.SZ,12294699.3051,16.324678776651783
600741.SH,5056969.2703,15.436277903377649
000707.SZ,316547.4117,12.665228309347468
002599.SZ,449010.0,13.014800438191303
600705.SH,5098553.0351,15.444467338830972
002423.SZ,465262.5837,13.050357221317665
600855.SH,993525.8053,13.809015314768544
600379.SH,439168.0801,12.992637489168388
600838.SH,485468.079,13.092868815839308
002305.SZ,958278.7939,13.772894031212958
600320.SH,2129292.8732,14.571300498153438
603116.SH,876876.0,13.684120870251611
300023.SZ,684687.2747,13.436717479716643
000060.SZ,2360874.0098,14.674542451577294
300232.SZ,824728.794,13.622809876726318
002367.SZ,1109377.3862,13.919309502584449
002124.SZ,698437.8174,13.456601430666975
002422.SZ,2211840.0,14.609335306277664
300505.SZ,525803.52,13.17268288581618
300440.SZ,656320.0,13.394403753866152
000632.SZ,375674.293,12.836477804946325
002001.SZ,2533914.513,14.745275903303622
300189.SZ,532480.0,13.185300617174926
601717.SH,894859.344,13.704421827364552
603030.SH,449120.0,13.01504539159571
600432.SH,1148266.3239,13.953763818416185
600699.SH,2308699.4602,14.652194919709153
600538.SH,646446.4495,13.379245642363495
300474.SZ,1532847.0,14.242637348567886
300473.SZ,619900.0,13.33731345369001
600727.SH,297636.6427,12.603628701713674
002417.SZ,410940.0,12.926202497420006
600846.SH,601020.5784,13.306384453197383
002460.SZ,2481637.1492,14.72442904115052
002520.SZ,784035.8911,13.572210077748982
600346.SH,1783008.4604,14.393812641870475
600104.SH,25535212.3128,17.055568932609305
300319.SZ,581596.3836,13.273531987162857
300214.SZ,298485.0,12.606474959295875
600735.SH,530149.1374,13.180913637265947
300446.SZ,516374.0,13.15458658812009
601989.SH,11916720.6278,16.29345306663292
300372.SZ,62961.499,11.050278691575333
600760.SH,301477.9009,12.616451995282246
000589.SZ,401690.5095,12.9034371942281
000676.SZ,1603079.8981,14.287437273206718
300309.SZ,629225.504,13.352244983356222
300235.SZ,338817.6,12.733217188462731
600360.SH,820744.96,13.617967694620038
300161.SZ,419728.275,12.947362816602135
000695.SZ,338552.8494,12.732435487360428
000905.SZ,530469.0,13.181516799890492
000573.SZ,496958.972,13.116262750363372
300521.SZ,642400.0,13.37296644161469
600639.SH,2258294.7407,14.63012054692698
600835.SH,2117070.3676,14.565543788865487
000973.SZ,902605.8185,13.713041212731392
000501.SZ,1053465.1786,13.867595458618892
000822.SZ,435014.676,12.983135047432745
000760.SZ,1055206.5123,13.86924705199243
002433.SZ,767980.3416,13.551519414927204
600386.SH,645926.4,13.378440844385464
002651.SZ,945357.5,13.759318441814182
603010.SH,671340.4405,13.417031650179993
600107.SH,721800.0,13.489503371190825
002737.SZ,1170628.0,13.97305091491079
002193.SZ,278400.0,12.536814207442402
002313.SZ,583128.0,13.276161995265046
002385.SZ,3182119.2387,14.97305796005647
603609.SH,1299128.821,14.077204460096828
002238.SZ,900718.3188,13.710947855968476
603128.SH,971207.5799,13.786295503931544
600536.SH,1318504.3768,14.092008604299737
600268.SH,461824.1575,13.042939486141083
600009.SH,5343455.7763,15.491383150745534
603028.SH,577833.6,13.267041216933086
002421.SZ,1102357.3567,13.912961496254603
600736.SH,1086806.5681,13.898754200038335
601007.SH,381300.0,12.851341745845655
600059.SH,814183.8342,13.609941460027082
601377.SH,5102863.8156,15.44531247256478
300039.SZ,849454.6944,13.652349886594225
300132.SZ,295228.8,12.595505927925302
600326.SH,562499.9312,13.240146290749594
300390.SZ,467206.41,13.054526430436281
600730.SH,752092.9946,13.53061525831825
601117.SH,2747681.0,14.826267841161023
000722.SZ,632183.5801,13.356935105791118
300144.SZ,3388947.4751,15.036029951826416
000402.SZ,3063653.1547,14.935118603271812
600362.SH,5128302.2488,15.450285216719333
300362.SZ,633743.5492,13.359399655058606
600565.SH,1475547.1879,14.20453945380936
002531.SZ,905135.4,13.715839824750784
600452.SH,534080.0,13.188300919455607
600206.SH,912590.8252,13.72404289395131
000559.SZ,3299202.7457,15.009191405036487
600269.SH,1081293.4475,13.893668519079885
002725.SZ,352160.0,12.771840896760288
000010.SZ,614071.18,13.327866128748871
600036.SH,43327694.7425,17.58430258995831
600853.SH,274845.5209,12.523964476630638
002596.SZ,1052877.059,13.86703703121352
002227.SZ,658631.7078,13.397919792010873
601188.SH,544773.7284,13.208125810187738
002010.SZ,5880355.4938,15.587127776176542
601611.SH,4252500.0,15.263017603252154
600693.SH,559596.7592,13.234971730477207
000039.SZ,4029720.2493,15.209207514466245
002508.SZ,2896135.1273,14.878887691378482
603020.SH,753600.0,13.53261700224429
300515.SZ,734900.0,13.507489714516963
000911.SZ,714922.547,13.479929489934348
601555.SH,3990000.0,15.199301788866046
600425.SH,570819.0956,13.254827618124752
002606.SZ,407388.0,12.917521327260031
002543.SZ,766040.0,13.548989666680496
002642.SZ,1447447.3718,14.185312129771773
603808.SH,737219.5394,13.5106410093099
600048.SH,10482305.877,16.165199239086203
000881.SZ,673751.0304,13.420615930554824
300335.SZ,548242.9657,13.214473835737268
601020.SH,1652201.5538,14.317619231553145
000838.SZ,1098261.2457,13.909238801439596
002126.SZ,610033.68,13.321269447740061
600366.SH,1229816.1566,14.022375249998555
600350.SH,2723119.8751,14.817288793859877
600601.SH,919659.4145,13.731758678853248
603778.SH,487600.0,13.097250676589253
000006.SZ,974696.4232,13.789881340676628
600635.SH,1517392.3751,14.232503876896551
000797.SZ,714711.2401,13.479633880102732
002251.SZ,986974.5956,13.802399579077273
600390.SH,569034.3217,13.251696030621492
603369.SH,1662212.5,14.3236601042268
600992.SH,294108.0,12.591702325804226
300012.SZ,843846.1566,13.645725478053322
601601.SH,24195540.0,17.00167887662138
002539.SZ,1436362.2,14.177624225198324
300261.SZ,579932.4794,13.270666960918284
300437.SZ,466526.48,13.05307006078826
600291.SH,2065891.6744,14.541072494760467
601518.SH,459802.8,13.038552980896853
300425.SZ,522798.9562,13.16695226417321
300003.SZ,3204682.2004,14.980123485978986
002252.SZ,10450156.5989,16.16212752180348
000812.SZ,431270.1276,12.974489918934223
002612.SZ,834400.0,13.6344681826687
300047.SZ,646147.1856,13.378782598298878
002802.SZ,623700.0,13.343424762514214
600870.SH,534186.858,13.18850097808245
000157.SZ,3188279.016,14.974991835765165
300305.SZ,359416.44,12.792236995190262
000662.SZ,1879287.3346,14.44640318559773
300203.SZ,1127928.666,13.935893469678746
600668.SH,521286.9994,13.16405603163839
300290.SZ,487287.3524,13.096609274051927
000909.SZ,500094.0,13.122551359734544
000687.SZ,1401889.0232,14.153331187380898
600331.SH,1184656.0,13.984962995048864
603818.SH,785726.76,13.574364377384994
002485.SZ,579200.0,13.269403120053644
002577.SZ,1252338.57,14.040523217407069
002281.SZ,1258161.7754,14.045162305271896
002556.SZ,625747.2,13.346701734653566
300245.SZ,543304.3201,13.205424884100124
002703.SZ,965261.6049,13.780154436742633
601015.SH,651930.0,13.387692473181891
601666.SH,986966.9625,13.80239184521102
300445.SZ,417792.0,12.942738980003615
000025.SZ,1948680.888,14.482663233940114
300017.SZ,5781453.9888,15.570165764169577
002077.SZ,1076546.4916,13.889268782592032
300256.SZ,928857.3838,13.74171049018775
002187.SZ,423234.294,12.955681191214715
300469.SZ,669670.0,13.41454033271737
002154.SZ,548504.7703,13.2149512556514
600198.SH,1694530.3747,14.342916195333324
300475.SZ,489000.0,13.10011776845701
300253.SZ,1833653.0971,14.421820762925783
000985.SZ,291559.2355,12.582998473390914
002137.SZ,849808.3405,13.652766121276958
000498.SZ,748252.8941,13.52549629353239
000555.SZ,2867244.4256,14.868861996062353
600587.SH,936003.8936,13.749374915280137
000737.SZ,288647.76,12.572962400195674
300345.SZ,524259.0338,13.16974118047073
002711.SZ,893699.576,13.703124952937234
300342.SZ,877177.7139,13.68446488925238
600468.SH,759202.2524,13.54002349308062
300217.SZ,533593.8628,13.187390272018158
600864.SH,1731385.3027,14.3644323990481
600626.SH,877149.8778,13.684433155042495
000668.SZ,291921.6773,12.584240816846084
603601.SH,690157.6156,13.444675278893444
600724.SH,763087.2855,13.545127701495622
600232.SH,405202.3024,12.912141733472803
002749.SZ,578925.0,13.268928214486165
002571.SZ,600860.4231,13.306117945447035
600184.SH,1083660.5594,13.895855274859203
300212.SZ,1125259.2758,13.93352403444491
000078.SZ,1775058.3072,14.389343829478893
300128.SZ,729703.2008,13.50039315620428
300491.SZ,659440.0,13.39914626898711
002677.SZ,672640.0,13.418965547230668
600051.SH,306527.68,12.633063340231764
000530.SZ,620452.6901,13.338204635917437
002674.SZ,395351.67,12.887530951595375
000990.SZ,587340.7207,13.28336037454036
600676.SH,803732.4972,13.59702177787384
002119.SZ,382501.0,12.854486546624395
000652.SZ,669910.5288,13.414899443345531
300231.SZ,619942.2855,13.3373816647851
300412.SZ,400371.84,12.900148994279625
300026.SZ,1721514.9094,14.358715222426087
002767.SZ,495900.0,13.114129572477225
002139.SZ,618266.786,13.334675335844038
300503.SZ,658000.0,13.396960210307455
002060.SZ,414179.279,12.934054200135032
002250.SZ,1170271.5824,13.972746401547266
000503.SZ,3694159.2584,15.122263551535331
000537.SZ,401970.5835,12.904134189550575
600312.SH,1920075.6472,14.467875142811154
002786.SZ,871514.64,13.677987942424181
000421.SZ,540006.0588,13.199335638477514
600433.SH,1126385.4825,13.934524375897318
002368.SZ,1321599.1819,14.094353062726261
600990.SH,1039208.9081,13.85397031637646
600115.SH,9910296.1922,16.109084794073453
600589.SH,693315.6319,13.44924063177001
603222.SH,479680.0,13.08087449389637
000937.SZ,2219067.4218,14.612597585319758
002507.SZ,656218.9868,13.394249833561743
002333.SZ,485515.0776,13.092965622050038
002475.SZ,3470169.9696,15.059714133317094
600361.SH,396155.7112,12.889562623050795
603100.SH,554185.0,13.225253845003582
300096.SZ,799800.0,13.592116975394855
600038.SH,2372054.3052,14.679266933104126
600128.SH,311667.3525,12.649691720135053
603698.SH,1267410.2,14.052486163811395
002730.SZ,492400.524,13.107047737467337
002284.SZ,1285560.108,14.066705063054682
300028.SZ,490171.5,13.102510608851098
002537.SZ,750000.0,13.527828485512494
600593.SH,283452.0,12.554798075645708
000809.SZ,351361.0908,12.769569722366626
600806.SH,326614.8783,12.696537013594188
000564.SZ,725820.9252,13.495058603877343
002578.SZ,397717.0,12.89349597607049
300396.SZ,616620.35,13.332008797457535
002286.SZ,427598.448,12.965939828566103
300131.SZ,1134767.538,13.941938375585927
600829.SH,846057.463,13.648342559449535
300343.SZ,1201449.1242,13.99903898969161
600090.SH,1805337.333,14.406258020376358
600530.SH,685620.0,13.438078817368815
300022.SZ,277195.237,12.532477363610582
300354.SZ,361838.0756,12.798952085764821
600525.SH,1858405.5943,14.435229470711464
600380.SH,1450199.4236,14.187211638457132
002500.SZ,3900811.986,15.176695290967404
002312.SZ,1405653.5677,14.156012925330899
300005.SZ,957736.1737,13.772327626227943
002659.SZ,927833.1628,13.740607214140196
002521.SZ,470940.8997,13.06248788678154
000910.SZ,856132.5,13.660180432864813
600867.SH,3053113.999,14.931672611013344
600389.SH,427383.0,12.965435845690067
002172.SZ,772013.3043,13.55675706240764
600495.SH,840900.8567,13.642229044609863
300201.SZ,696048.4568,13.45317455873215
002245.SZ,1072729.5315,13.885716922270898
000703.SZ,1384500.6578,14.14085009671041
601398.SH,154323909.3195,18.85456425879337
002031.SZ,826972.7719,13.625527049521864
300341.SZ,663941.0681,13.405948671658358
002018.SZ,2031822.0604,14.524443515145359
600717.SH,1714963.5789,14.35490240156367
600481.SH,899375.1734,13.709455549424307
002615.SZ,479347.2,13.080180457244731
002056.SZ,1220373.0,14.01466710768611
600188.SH,5788956.8,15.571462660604553
002459.SZ,611408.3491,13.323520344053843
600416.SH,929999.8752,13.74293973093588
300325.SZ,693236.5376,13.449126544032346
300119.SZ,648317.7041,13.382136139289369
600580.SH,1270854.9918,14.055200453812338
600682.SH,2150358.4012,14.581145084443797
603936.SH,651828.25,13.387536385962184
600898.SH,310856.8224,12.647087707019773
002090.SZ,600383.6803,13.305324196992943
002536.SZ,467331.0264,13.054793121519774
601226.SH,1008315.0,13.823791178795496
300112.SZ,378821.8279,12.84482126244591
002104.SZ,1014602.688,13.830007653431146
002415.SZ,15221276.9972,16.53820480945375
300016.SZ,641554.718,13.3716497563605
002516.SZ,773420.4,13.558578034843928
002335.SZ,1217969.7299,14.012695874644304
002586.SZ,649488.9272,13.383941066756552
600190.SH,816934.932,13.613314728075641
000850.SZ,517128.4249,13.15604652670528
300241.SZ,412617.7905,12.930276996721725
300221.SZ,1036242.368,13.851111620386426
002426.SZ,2987495.0145,14.9099458064339
603919.SH,935760.0,13.749114312324588
600027.SH,5237240.6027,15.471305315055243
600959.SH,4067102.6996,15.218441436500706
002163.SZ,547217.55,13.212601717144592
002065.SZ,3097400.4279,14.946073746012326
603016.SH,637976.96,13.366057448822177
000776.SZ,12323298.7527,16.327002236130408
600265.SH,311520.0,12.649218820606027
600702.SH,760274.2,13.541434436667327
002201.SZ,339628.3082,12.735607087424675
600824.SH,654550.8123,13.391704496612746
600011.SH,11111480.2946,16.22348939257816
600305.SH,672655.608,13.4189887510528
600292.SH,965870.4929,13.780785038886185
600406.SH,3575419.3327,15.089593023091764
000055.SZ,1229409.7545,14.022044737781792
000997.SZ,1728941.7203,14.363020056925553
000049.SZ,759401.8306,13.54028633736424
002440.SZ,1330745.0,14.101249493748215
002534.SZ,649118.19,13.38337009004595
600317.SH,2375584.7621,14.68075418076584
600881.SH,1216774.6049,14.011714149311665
603111.SH,965066.9078,13.77995271242537
600372.SH,3462032.662,15.057366449104752
600971.SH,587002.3891,13.282784168818987
002192.SZ,740536.639,13.515130390196546
002022.SZ,999509.9264,13.81502036423896
300236.SZ,846734.4941,13.649142458259616
600622.SH,987048.289,13.802474242244157
603588.SH,967618.852,13.782593540785758
002432.SZ,723218.694,13.491466936730449
600684.SH,555460.6871,13.227553115260456
300408.SZ,2819501.952,14.852070814550467
600819.SH,663790.409,13.405721729534523
300103.SZ,337927.464,12.730586547884222
603022.SH,385600.0,12.862555841718528
300009.SZ,1352068.7648,14.117146395830105
002560.SZ,450874.9626,13.018945335256017
300399.SZ,519080.0,13.159813292851167
000528.SZ,731407.3884,13.50272588636912
300133.SZ,2525620.5048,14.741997334976617
600348.SH,1678690.0,14.333524285302234
002471.SZ,812788.0,13.608225591917842
300193.SZ,583114.3623,13.276138607845
600873.SH,1970615.6663,14.493856572854133
002597.SZ,830524.2258,13.629812377748518
600555.SH,741691.5,13.516688667499887
600777.SH,1545866.5862,14.251095208286763
600759.SH,1801751.9843,14.404270074104243
000150.SZ,1346101.4603,14.112723165469275
600096.SH,1111279.8551,13.921022931681081
600355.SH,348891.2428,12.762515527404437
300525.SZ,167826.357,12.030685134577928
000088.SZ,1318753.8,14.09219775771895
600327.SH,475279.4616,13.071658250223056
600859.SH,966768.812,13.781714668292373
601718.SH,3155026.0,14.964507294810975
002311.SZ,2329320.2244,14.661087033790261
600266.SH,1894551.36,14.454492619128745
603008.SH,537390.0,13.194479366877257
000732.SZ,2405523.2418,14.693278002016353
002667.SZ,413318.4,12.931973519228183
002523.SZ,527024.1075,13.175001571259022
600969.SH,386702.7554,12.865411602990225
600272.SH,447606.0,13.0116686601558
300439.SZ,1108930.13,13.91890626164261
600022.SH,2029321.8902,14.523212250976313
300007.SZ,698273.3467,13.45636591926707
000595.SZ,356425.1996,12.783879678027617
002340.SZ,2159865.2773,14.585556406094787
002014.SZ,545920.5294,13.210228693584082
002761.SZ,464400.0,13.048501528805874
600072.SH,671715.1387,13.41758962888992
002343.SZ,1393593.81,14.147396443336872
002334.SZ,613412.6102,13.326793088325122
600745.SH,1508409.538,14.226566367602778
000777.SZ,849653.3861,13.65258376424237
300208.SZ,1030976.125,13.846016605601966
600740.SH,424197.8,12.957955134866362
000811.SZ,532892.1872,13.18607440726541
600354.SH,419602.6536,12.94706347960249
300512.SZ,1074600.0,13.887459057276859
300191.SZ,1111680.0,13.921382942594823
600895.SH,2742729.1931,14.82446403850567
002338.SZ,621600.0,13.340052078035574
000783.SZ,5761705.3205,15.566744051441
600193.SH,483649.101,13.089114924826788
000416.SZ,440389.597,12.995415061844126
600690.SH,6451293.3092,15.679791181726163
002029.SZ,754914.33,13.534359551594257
300457.SZ,745524.0,13.521842605827695
000960.SZ,1853317.3306,14.432487742953032
600069.SH,825657.0546,13.623934778153064
002308.SZ,1391259.9474,14.145720331519376
601872.SH,2713322.5533,14.813684476317462
002526.SZ,540408.0,13.200079688807605
300442.SZ,450300.0,13.017669306289664
000686.SZ,2796841.2334,14.844001207398177
000893.SZ,847731.6646,13.650319431443757
600208.SH,3560128.2239,15.08530712012902
000036.SZ,925426.4221,13.738009907133018
600872.SH,1023678.7943,13.838913357933125
601008.SH,482227.173,13.08617059527753
600615.SH,350470.2269,12.767031037198281
002482.SZ,1146351.3265,13.952094696901096
600141.SH,572169.0351,13.2571897426148
600280.SH,734934.3181,13.5075364110726
300117.SZ,411420.24,12.92737045285178
300271.SZ,1158463.0498,13.962604727481867
600613.SH,757847.6401,13.5382376419142
300518.SZ,1260090.0,14.04669370494819
600018.SH,12374742.2631,16.331168038977896
600199.SH,574671.3521,13.261553594810692
000597.SZ,444751.7987,13.005271649814452
002275.SZ,1080066.0,13.892532708344305
600869.SH,2119481.8724,14.566682216966374
002234.SZ,1015178.7302,13.830575243823196
600570.SH,3385572.3864,15.035033544981875
600628.SH,647731.5109,13.38123155444307
300021.SZ,547627.3202,13.213350261948127
603167.SH,472253.4,13.065270984914335
600159.SH,385121.4996,12.861314146860584
002805.SZ,409170.0636,12.921886152025634
600260.SH,1038792.8356,13.853569861942942
002186.SZ,617544.8379,13.333506956831952
600074.SH,3613100.9886,15.10007696119223
300490.SZ,465000.0,13.049792684569493
300306.SZ,502320.0,13.126992645787992
600794.SH,622001.71,13.340698120913679
002196.SZ,758572.3088,13.539193404538782
000090.SZ,1042073.4155,13.856722955147491
600429.SH,1305870.0755,14.082380101097952
300077.SZ,980169.96,13.795481264181188
300105.SZ,403387.776,12.90765360161377
000918.SZ,1178137.0495,13.979444977258519
002765.SZ,546832.0,13.2118969044312
002718.SZ,596773.1437,13.299292326356454
300124.SZ,2847169.0653,14.861835748164053
002734.SZ,392730.0,12.880877631842255
002729.SZ,578382.32,13.267990382277905
000045.SZ,601747.9566,13.307593959877194
000899.SZ,855669.3955,13.659639360311363
600719.SH,292525.5108,12.586307158261175
600857.SH,310458.7679,12.64580637894536
600418.SH,1714909.1006,14.354870634611894
000030.SZ,942780.3493,13.756588606912175
600557.SH,1048579.9548,13.86294738278298
000520.SZ,817763.4316,13.614328370334526
601012.SH,2645540.1572,14.788385820647896
603678.SH,1109222.4,13.919169787254793
300136.SZ,1843000.8482,14.426905696879743
300449.SZ,630084.08,13.35360854978014
600383.SH,4293810.3009,15.27268507873191
002636.SZ,1033032.0,13.84800872535673
300303.SZ,564891.8537,13.244389582426933
000863.SZ,1347125.9139,14.113483928306623
600683.SH,674848.3909,13.422243338552871
000728.SZ,3553056.9,15.083318889510451
002738.SZ,383175.75,12.856249040195394
000420.SZ,641465.0165,13.37150992764589
601118.SH,2287941.8712,14.643163225215034
000989.SZ,2025595.3699,14.521374225137517
601179.SH,2644955.2936,14.788164720901069
300453.SZ,394101.76,12.88436442904473
002194.SZ,822702.4,13.620349810376542
002322.SZ,658499.835,13.397719549595966
300056.SZ,658213.2073,13.397284181075538
002231.SZ,487745.6,13.097549237429805
600795.SH,5855818.5578,15.58294635016103
001696.SZ,1141591.8392,13.947934196555792
000712.SZ,1688064.0,14.339092868111239
000679.SZ,400237.2,12.899812650335097
601929.SH,1275428.4887,14.058792749684562
300269.SZ,1388389.3857,14.14365491795351
600507.SH,800960.1629,13.593566490606468
600469.SH,555664.2633,13.227919547860507
600552.SH,648156.8883,13.381888057604208
601616.SH,552502.5555,13.222213337702714
002553.SZ,472584.0,13.065970787893116
002665.SZ,1754305.5985,14.377583666213559
002093.SZ,974855.0,13.790044020971656
002619.SZ,1261633.2384,14.047917660510922
300198.SZ,691606.4075,13.446772297496764
300183.SZ,1067892.0031,13.881197172696352
601928.SH,2684869.5,14.803142681391966
002269.SZ,1071024.0,13.884125758142394
300057.SZ,620367.006,13.338066527052137
002769.SZ,1114300.4448,13.923737362209435
600609.SH,492792.8765,13.10784423594275
600075.SH,642644.7914,13.373347426627195
300262.SZ,610331.68,13.32175782608263
300349.SZ,596160.0,13.29826436639536
300482.SZ,841280.0,13.642679820523654
002557.SZ,939471.0,13.753072229876542
300053.SZ,850669.6832,13.653779180853926
600459.SH,705683.8144,13.466922561200889
600962.SH,398559.2,12.89561132326798
601985.SH,10366576.38,16.154097379118667
600642.SH,2681150.5681,14.801756576812322
600295.SH,934992.0,13.748293252084487
600444.SH,266341.4943,12.492534577538256
600606.SH,10817489.2483,16.196674757163418
300320.SZ,379885.66,12.847625591687823
300313.SZ,295831.8307,12.597546432326755
002436.SZ,1142712.9631,13.948915785342797
002173.SZ,841552.5617,13.643003752575584
002268.SZ,1341254.8959,14.109116223172014
002519.SZ,1192657.6613,13.991694703739316
000900.SZ,698201.0336,13.456262354030091
600958.SH,9984278.7608,16.116522289954773
600770.SH,1521000.0,14.23487857124143
600097.SH,365081.4176,12.807875669607826
300174.SZ,362032.0,12.799487884691109
002416.SZ,1751518.2869,14.37599356227314
000953.SZ,313761.4193,12.656388164941104
600810.SH,333036.84,12.716008393474095
300073.SZ,1173248.0682,13.975286587117912
000858.SZ,13221352.0858,16.397343662937125
300322.SZ,732981.78,13.504876123806785
300371.SZ,353040.0,12.774336643943428
603001.SH,799554.12,13.591809501272817
002742.SZ,471312.0,13.063275574077181
000570.SZ,465940.6906,13.05181363161728
600259.SH,1320311.7679,14.093378454477635
300276.SZ,671299.2,13.41697021820857
300122.SZ,2723200.0,14.817318217361192
002419.SZ,976244.0,13.791467834150437
300031.SZ,909788.7626,13.720967722535935
600893.SH,6765951.5,15.727413460103188
600680.SH,1479594.2795,14.207278472685328
600579.SH,515180.817,13.152273218995225
002658.SZ,982325.6397,13.79767814102241
600823.SH,1830034.2304,14.419845229779277
601000.SH,1618875.6912,14.297242448488966
002262.SZ,1205930.6784,14.00276217402018
600138.SH,1454194.56,14.189962738302635
300324.SZ,2149927.3644,14.580944615533154
300082.SZ,467026.56,13.05414140869546
002708.SZ,594156.4574,13.294897959958364
600733.SH,950191.074,13.764418373879007
600119.SH,632629.2,13.35763974749849
000860.SZ,1254156.8024,14.041974034144214
300257.SZ,1359930.0,14.122943785799343
600517.SH,1217838.7051,14.012588292456606
000572.SZ,825607.4859,13.623874740892166
300493.SZ,735000.0,13.507625778194974
603333.SH,369203.55,12.819103396949222
002344.SZ,1067360.0,13.880698867943343
300283.SZ,356350.761,12.783670808468637
002105.SZ,347127.0,12.757445986205754
002461.SZ,795789.2686,13.587089691837548
300501.SZ,594119.4,13.294835588245968
002499.SZ,393309.0,12.882350841453277
002253.SZ,743889.2352,13.519647425312531
002360.SZ,483126.5484,13.088033903286346
603988.SH,384080.0,12.858606143204822
002439.SZ,1882997.9078,14.448375696539362
300078.SZ,1193018.75,13.991997417637185
300465.SZ,740550.72,13.515149404605001
600112.SH,542303.161,13.20358046168917
600689.SH,311536.5817,12.649272047553598
300346.SZ,623348.0,13.342860229297612
601857.SH,132141145.9846,18.699381197031812
300486.SZ,494974.4644,13.112261453149461
601218.SH,500838.8,13.124039571805252
300282.SZ,637927.5205,13.365979951641503
600053.SH,1490513.2704,14.214631095381662
300224.SZ,1039770.2644,13.854510347100257
002514.SZ,537967.2703,13.19555300141974
600880.SH,893252.3192,13.702624372243887
300140.SZ,470920.0,13.062443507192134
300100.SZ,1428247.0219,14.17195839144538
300483.SZ,298890.0,12.607830891707012
600367.SH,400691.2,12.90094633481582
600251.SH,610607.0822,13.322208957970972
002002.SZ,1592749.5894,14.280972382185576
300428.SZ,669508.8,13.414299588164397
600820.SH,2908288.887,14.883075454861002
000690.SZ,1577518.7,14.271363727526928
000733.SZ,915217.3251,13.72691682982622
600551.SH,945387.4782,13.759350152277886
002020.SZ,773402.8221,13.558555307101352
603011.SH,486109.0,13.09418815757106
300484.SZ,985296.0,13.800697382625069
600571.SH,938715.1304,13.752267336656885
002091.SZ,732326.7335,13.503982050596125
300321.SZ,266400.0,12.492754217648372
000671.SZ,2412722.9773,14.696266533748108
600241.SH,361681.1919,12.798518417417602
601766.SH,24396149.9497,17.009935888866725
601169.SH,12788814.2511,16.364081460195507
001896.SZ,744090.0991,13.519917407423963
002454.SZ,703251.92,13.463470456529677
300513.SZ,721996.8,13.489775985732177
600258.SH,436883.2,12.987421161465022
600446.SH,2539263.8895,14.74738478970901
