ts_code,total_mv,ln_total_mv
002810.SZ,190621.464,12.158044876663572
300090.SZ,485742.6753,13.09343428797005
300590.SZ,357920.0,12.788064776723957
000613.SZ,294192.8,12.591990613702484
300697.SZ,330096.0,12.707138800227726
600365.SH,173200.0,12.062202275110472
603606.SH,402022.7019,12.904263838394712
002140.SZ,332741.7624,12.715121979827705
002200.SZ,132207.415,11.792127294085478
002068.SZ,604189.8483,13.311643745906762
002236.SZ,5765625.9426,15.567424282131295
300254.SZ,196642.752,12.189143919819912
002435.SZ,684142.8518,13.43592202245987
601088.SH,34906283.8985,17.36817742536309
600860.SH,198340.0,12.197738008740115
600765.SH,599840.4672,13.304419010843802
600729.SH,1402523.2043,14.153783461197559
300467.SZ,731727.9168,13.503164025485834
002529.SZ,285480.0,12.561927253085004
000829.SZ,774474.9208,13.559940557165651
002585.SZ,610514.8289,13.322057862000394
002831.SZ,2216855.42,14.61160027221841
600891.SH,320527.0318,12.67772189437593
002463.SZ,720206.8078,13.487293682804276
603959.SH,544096.0,13.206880980857212
300624.SZ,693440.0,13.449419997330132
000839.SZ,1830558.9064,14.420131891521779
300274.SZ,1180686.2418,13.98160638824833
600152.SH,253635.9361,12.443655195370518
300049.SZ,315926.7731,12.66326573501914
600540.SH,183189.1688,12.118274607203634
002686.SZ,323892.9574,12.688168361792439
601311.SH,970567.0512,13.785635768540038
600358.SH,242874.5335,12.400300265936774
300648.SZ,417302.8,12.941567376358236
002382.SZ,1907711.0646,14.461414685875338
600616.SH,328327.0445,12.701765477495574
300570.SZ,413304.2496,12.93193928256649
601519.SH,751350.6,13.529627666016141
002094.SZ,671082.8144,13.416647827712342
603067.SH,426272.0,12.96283291915119
601677.SH,572874.7893,13.258422454017335
300379.SZ,417486.784,12.942008167682195
000685.SZ,1166813.0786,13.969786725860432
300268.SZ,182642.0,12.115283231647444
600202.SH,129952.4878,11.77492418417265
600675.SH,1962694.2469,14.489828703052673
603018.SH,490805.3588,13.103802910259695
002795.SZ,447600.0,13.011655255419907
603038.SH,191506.9254,12.162679250917606
002030.SZ,1303769.4686,14.08077021795648
300239.SZ,214829.272,12.277598907937383
601333.SH,2982169.077,14.908161471894653
300583.SZ,492860.2762,13.107980997439267
300636.SZ,187214.3245,12.140009359863098
000411.SZ,290429.9244,12.579117602078506
603238.SH,242040.0,12.396858280736257
603429.SH,532358.4,13.185072225710966
603897.SH,651695.2,13.387332246941192
601158.SH,2582400.0,14.764229757057766
600539.SH,133400.0,11.80110741246366
000979.SZ,889403.7271,13.69830654762787
000021.SZ,1003398.8856,13.818903680407795
603360.SH,248839.108,12.424561813989836
000875.SZ,620284.7402,13.337933909981516
002663.SZ,508236.9979,13.13870314906794
002572.SZ,2809062.835,14.848361475006717
600187.SH,471371.5115,13.0634018338438
300153.SZ,260160.0,12.469052105341582
000861.SZ,546720.6964,13.211693341126475
002083.SZ,483964.0027,13.089765808346066
300658.SZ,233250.0,12.35986611870959
603197.SH,476521.0611,13.074267200679895
600196.SH,10499216.2462,16.16681116912276
002329.SZ,354321.7348,12.777960634724177
600757.SH,686926.0545,13.439981930040204
000615.SZ,513259.7141,13.148537261346009
002420.SZ,162004.0,11.995376305267719
300154.SZ,228530.48,12.339424872105418
002249.SZ,1016914.8664,13.832283961005635
000622.SZ,137347.998,11.830273115516208
300329.SZ,207062.8611,12.24077770295863
600249.SH,222200.0,12.311333156187667
603826.SH,516204.0,13.154257315171149
600397.SH,190072.2973,12.155159790871515
000428.SZ,284280.354,12.557716192191217
600321.SH,283983.4,12.556671064730809
600648.SH,2119696.8145,14.566783624392698
600967.SH,2188073.203,14.598531898545703
600039.SH,1158978.6887,13.963049734491056
000031.SZ,1059219.2521,13.873042640075981
000738.SZ,1669200.9025,14.327855568377558
600888.SH,476815.5586,13.074885025492835
600340.SH,7869023.0861,15.87844448131635
603159.SH,206400.0,12.237571312589544
600812.SH,766478.2226,13.549561565409636
300156.SZ,592884.3316,13.292754602630126
002712.SZ,615732.7544,13.330568308120004
000061.SZ,899390.9894,13.70947313481181
601100.SH,1872486.0,14.442777517710047
300508.SZ,283463.616,12.554839055289499
300333.SZ,331296.0,12.71076751456584
600006.SH,792000.0,13.582316670796564
601099.SH,1601834.347,14.28665999739373
600526.SH,321326.5425,12.680213151402507
002378.SZ,599784.666,13.304325979781854
002035.SZ,1274058.961,14.05771839426313
603639.SH,466357.8146,13.052708460956824
600130.SH,238080.0,12.380362030626864
000692.SZ,160915.5588,11.98863502687601
300596.SZ,489240.0,13.1006084456013
000587.SZ,722074.7722,13.489883975116605
603289.SH,315588.0,12.662192844417282
002016.SZ,1053442.5129,13.867573943010882
601899.SH,7853645.6418,15.876488394920418
002392.SZ,411909.8303,12.928559745883502
300650.SZ,193125.5284,12.171095662682184
300061.SZ,534174.2351,13.188477347682424
603367.SH,1188238.213,13.987982274797348
000757.SZ,261037.0282,12.472417546740248
000876.SZ,2753057.8009,14.828222779509135
002747.SZ,1186464.4891,13.986488425290812
002705.SZ,762191.1886,13.543952706872261
601368.SH,501087.2215,13.124535459724639
603348.SH,1049400.0,13.863729130234749
300052.SZ,288969.7302,12.574077221816587
600624.SH,354680.8212,12.778973568817754
600720.SH,524772.2306,13.170719600958959
600562.SH,1058618.573,13.8724753831227
601058.SH,678066.6415,13.427000853390195
601798.SH,167337.3095,12.027766871675636
000009.SZ,1059627.0707,13.8734275840907
603322.SH,305872.0,12.6309219927688
600737.SH,1524543.9832,14.237205895896203
603300.SH,244589.3594,12.407335999244815
002645.SZ,417298.2555,12.941556486125183
300527.SZ,874503.0,13.681411003966643
300230.SZ,419529.9051,12.946890089833667
002774.SZ,330220.616,12.707516243407134
000856.SZ,293965.0,12.59121599161504
603896.SH,692736.1218,13.448404429034836
600896.SH,422382.1505,12.953665753142307
600170.SH,2662414.9207,14.79474413382259
603589.SH,3817800.0,15.155184898448939
600149.SH,208327.68,12.24686750368224
300478.SZ,221044.385,12.306118797438891
601019.SH,1644477.2,14.312933080118665
002212.SZ,1267326.8923,14.052420430998092
002524.SZ,236063.0832,12.371854349983929
603099.SH,285870.24,12.56329328055244
600333.SH,316695.9557,12.665697462315732
002594.SZ,12535816.4187,16.344100418582432
002048.SZ,758361.2773,13.538915170206977
300438.SZ,549089.608,13.216016927573396
601636.SH,1177771.0237,13.979134247135294
002715.SZ,135148.0,11.814125753222918
600900.SH,35376000.0,17.381544182079363
600073.SH,646095.6062,13.378702769027853
603916.SH,422560.0,12.954086727530958
603536.SH,163296.0,12.003319783863699
002179.SZ,3361498.8633,15.027897522738561
600415.SH,2324252.4532,14.65890901979781
300682.SZ,840188.7648,13.64138186557374
300225.SZ,281733.66,12.548717435544136
002494.SZ,289556.1743,12.576104596204864
002575.SZ,242552.64,12.39897403796787
300157.SZ,434790.9688,12.98262066308431
600651.SH,378745.2332,12.844619050115956
300538.SZ,207106.0091,12.240986062414208
002552.SZ,147297.7546,11.900211358614236
600082.SH,279122.0368,12.539404373053864
002103.SZ,275539.8327,12.526487480427033
300609.SZ,277581.402,12.533869509693243
002479.SZ,488178.6,13.098436601486178
002123.SZ,751310.8618,13.529574775593355
002049.SZ,2808960.3739,14.848324999151705
000565.SZ,196417.2757,12.187996632846717
002434.SZ,1216350.0,14.011365129040813
000523.SZ,303307.6772,12.622503005588436
002530.SZ,622653.2625,13.341745081836844
601238.SH,10673345.7255,16.183260137904036
600028.SH,76759146.9156,18.15618311538386
300202.SZ,547305.984,13.21276331074664
002348.SZ,295526.4,12.596513451939224
603389.SH,246986.88,12.417090496790427
002132.SZ,385745.0097,12.86293183352475
300036.SZ,912560.855,13.724010052626037
000892.SZ,544444.1625,13.207520667887358
603063.SH,458640.0,13.036020867582264
000659.SZ,290568.7695,12.579595555313515
300076.SZ,236168.0,12.372298695159241
600658.SH,582782.8084,13.275569854583958
002697.SZ,666400.0,13.40964536983477
002376.SZ,1046499.8959,13.860961721393748
300661.SZ,859778.1176,13.664429632150547
002515.SZ,467633.7478,13.055440678345297
002906.SZ,949511.7,13.76370313143344
600093.SH,1179692.3225,13.980764218798246
603879.SH,173520.0,12.064048145500756
300196.SZ,434259.4857,12.981397527733517
300336.SZ,437026.5815,12.987749299458947
002768.SZ,723152.5,13.491375405593324
002135.SZ,518235.5022,13.158185055377064
002921.SZ,315440.0,12.661723768551509
002328.SZ,247351.2,12.418564468069192
603806.SH,1180030.8,13.981051097796119
600078.SH,223949.627,12.319176426083713
002634.SZ,193160.0789,12.171274548457058
600225.SH,253518.4987,12.443192072526505
603883.SH,2273578.2774,14.636865482004172
002404.SZ,341982.7955,12.74251570922382
600057.SH,1057152.5017,13.871089532307199
601018.SH,5717015.9491,15.558957540009578
000981.SZ,3161972.0574,14.96670645971061
000601.SZ,478684.3894,13.078796764445695
002241.SZ,3219143.1164,14.98462576918701
603685.SH,242710.0,12.399622593997305
000301.SZ,737033.0492,13.510388013042588
002796.SZ,299365.3695,12.609420077945133
600655.SH,3760189.3481,15.139979872635363
601006.SH,12934108.5972,16.37537845721135
603828.SH,290632.673,12.579815456695668
603955.SH,222467.7,12.312537201511134
600982.SH,233042.16,12.358974660385417
601258.SH,1194764.749,13.993459861206224
600599.SH,265766.0,12.490371501353257
600284.SH,462812.112,13.04507644509144
600826.SH,610351.9599,13.32179105320117
601200.SH,1102291.354,13.9129016203209
000538.SZ,11028423.0136,16.21598640853308
002134.SZ,170865.5888,12.04863249599156
000993.SZ,254163.0575,12.445731298694772
600315.SH,2696258.1777,14.807375509671168
000066.SZ,2054960.4824,14.535767175751905
002042.SZ,992152.2374,13.80763183961341
300289.SZ,264454.4666,12.485424366500856
300729.SZ,288930.5148,12.573941504967877
300081.SZ,605560.5065,13.313909765141345
000966.SZ,310319.5424,12.645357827505904
600101.SH,228546.1788,12.339493564302686
300485.SZ,681600.0,13.432198254497242
600461.SH,508498.2945,13.139217140482826
603117.SH,323624.652,12.687339641734605
000663.SZ,263925.2553,12.48342121817769
601113.SH,797501.1752,13.589238587245067
603003.SH,360390.6257,12.794943793556723
300444.SZ,588238.1001,13.284887077060727
002391.SZ,456547.4486,13.031447913593869
600356.SH,181329.9464,12.10807355905436
600498.SH,2883988.0037,14.87468461777361
603886.SH,525600.0,13.172295746152537
000019.SZ,483369.1808,13.088535990150813
600763.SH,1894661.76,14.45455088980212
603000.SH,892292.6822,13.701549476801157
300095.SZ,237830.4163,12.379313162124168
603320.SH,212000.0,12.26434155365415
300471.SZ,256835.502,12.456191088906166
300516.SZ,423360.0,12.955978159908728
300184.SZ,708697.4093,13.471183929225136
601002.SH,475614.0,13.07236187986678
002611.SZ,875196.0177,13.682203160479538
603329.SH,371448.0,12.825164160260705
603069.SH,275236.0,12.525384190439414
600976.SH,320909.8712,12.67891558760957
000788.SZ,417787.1849,12.942727454824226
600290.SH,427825.6767,12.9664710941659
300142.SZ,3331625.9443,15.018971014352418
002332.SZ,853909.7387,13.657580774796115
603232.SH,233654.4,12.361598379536964
300025.SZ,174840.4693,12.071629233142032
300605.SZ,204801.3688,12.229795855718905
600674.SH,3737417.2675,15.133905360650125
600723.SH,445741.9141,13.007495395572072
300721.SZ,304674.96,12.627000782404258
300169.SZ,142455.1566,11.866782538639072
603721.SH,233100.0,12.35922282502385
600166.SH,1307345.7328,14.08350948157404
601838.SH,2987331.8532,14.909891190190232
002456.SZ,4834428.2815,15.391273434066155
002207.SZ,106912.288,11.579764038957105
601996.SH,372733.576,12.828619169952685
603926.SH,221795.84,12.309512598086807
300347.SZ,3346681.2091,15.023479728898913
600370.SH,220039.4075,12.301561934293531
600783.SH,728727.7488,13.499055482801612
002660.SZ,211855.7331,12.263660817760755
600288.SH,342014.4,12.7426081204215
600079.SH,1669117.4044,14.327805544328116
603776.SH,479270.4,13.080020226512135
002302.SZ,1488315.7244,14.213155652244446
002685.SZ,823283.2537,13.62105559262052
002006.SZ,249882.84,12.428747446998338
002300.SZ,334303.2,12.719803644602878
600657.SH,627995.3021,13.350287964689871
002867.SZ,1530401.5635,14.241040718735992
300369.SZ,861782.6323,13.666758351141125
600858.SH,321921.2186,12.682062131858817
300536.SZ,183346.9816,12.119135710860554
300595.SZ,1032004.4383,13.847013525692692
600428.SH,740594.516,13.51520854262732
600531.SH,489518.9427,13.101178438263196
000599.SZ,391909.3674,12.878785886428217
002863.SZ,319690.95,12.675110026858707
002743.SZ,236047.616,12.371788826368253
002919.SZ,301675.2902,12.617106519903716
002215.SZ,654478.6909,13.391594305971669
600694.SH,944011.7507,13.757893892825589
000752.SZ,214963.1702,12.278221991040692
601881.SH,7744865.6903,15.862540690210823
600503.SH,618483.94,13.335026504430669
603181.SH,396800.0,12.891187654392855
300242.SZ,400404.3463,12.900230181259394
600031.SH,6523658.024,15.690945823200787
601619.SH,1496142.0,14.218400352798058
600398.SH,5539570.5203,15.527427532306818
600055.SH,617071.2831,13.332739827980857
002510.SZ,433780.7079,12.980294404048504
002041.SZ,564080.0,13.242951364392923
002370.SZ,814935.0787,13.61086373101332
603339.SH,381586.4625,12.852092742298062
603508.SH,662240.0,13.40338330698256
600725.SH,261283.64,12.473361839521825
002616.SZ,409258.6353,12.92210259531621
300034.SZ,401546.5901,12.903078845736449
300130.SZ,590203.7274,13.288223056957309
603767.SH,258031.872,12.46083839115767
000418.SZ,3848688.0439,15.16324288037124
002118.SZ,846582.245,13.648962634725253
601900.SH,851978.6143,13.655316704909573
600522.SH,2728804.5437,14.819374175176069
000926.SZ,669378.9846,13.414105672883519
603900.SH,656774.0374,13.39509530741093
002497.SZ,1034880.0,13.849796035930824
603928.SH,343123.2,12.745844845330533
600843.SH,437774.5008,12.989459218427648
300227.SZ,240052.929,12.38861471550931
600543.SH,245335.68,12.41038267421455
000908.SZ,380942.294,12.850403183320132
600614.SH,955261.6981,13.769740611347746
300200.SZ,214776.5649,12.277353533709489
002647.SZ,995567.3637,13.81106806840393
603029.SH,149717.36,11.91650452894813
603158.SH,371620.0,12.825627105786745
600116.SH,621621.4443,13.340086575992636
603718.SH,1018808.0,13.834143874431954
600273.SH,1284102.0721,14.065570255477436
600801.SH,2620749.8188,14.778971025174304
300244.SZ,1102058.906,13.912690720986905
300687.SZ,367776.0,12.815229336168485
603703.SH,214310.1,12.275179310542397
300677.SZ,498244.4051,13.118846008910138
300058.SZ,1176146.8512,13.977754273114055
002614.SZ,1241959.36,14.032200819523135
000713.SZ,202637.9063,12.219175952506113
600491.SH,1027997.3458,13.843123143087299
300746.SZ,782898.4,13.570758209210178
002504.SZ,433913.6212,12.980600763780457
002278.SZ,323879.5867,12.688127079709327
601633.SH,8552251.053,15.9617050873132
600767.SH,164366.9077,12.00985644997986
002115.SZ,483577.2217,13.088966295083273
603208.SH,208909.5177,12.249656507540772
002401.SZ,303240.0,12.62227985017024
600644.SH,246587.5018,12.415472186351764
600160.SH,2058874.5773,14.53767006977866
600617.SH,590057.0484,13.287974503410902
600382.SH,483163.608,13.08811060819692
603725.SH,248329.24,12.422510725336261
300689.SZ,298656.0,12.607047688365473
002046.SZ,353411.2786,12.775387752902901
603608.SH,380065.3091,12.848098382987923
603223.SH,232041.6,12.354671944919096
600267.SH,1436711.3809,14.177867296523779
000043.SZ,486881.8337,13.09577673134947
000511.SZ,81993.0728,11.314390044629139
603303.SH,421464.0,12.9514896435238
600381.SH,512172.2326,13.146416239251485
002707.SZ,857290.6225,13.66153225619573
000042.SZ,1041125.5637,13.85581295867104
002205.SZ,138337.0534,11.837448402231335
600980.SH,191175.6093,12.160947705039556
300199.SZ,1406712.2727,14.156765818169236
603506.SH,336761.9075,12.72713145370685
600203.SH,323621.0081,12.687328382022182
000852.SZ,422897.4868,12.954885080666852
002390.SZ,1253755.9155,14.041654336492416
300708.SZ,460106.04,13.039212263638355
601877.SH,4814897.0188,15.387225215405168
600126.SH,1527528.6005,14.239161693584188
601228.SH,3195680.88,14.977310731070713
002170.SZ,297275.864,12.602415821701355
300075.SZ,572011.5399,13.256914444808778
000901.SZ,644286.0632,13.375898103975507
601678.SH,925095.6,13.73765236250553
601858.SH,724098.0,13.492682021323658
300622.SZ,184983.26,12.128020613479826
300360.SZ,304756.6476,12.627268860395194
601789.SH,342604.08,12.744330773732944
300392.SZ,312576.0,12.652602918590267
000727.SZ,851558.5922,13.654823587287124
002285.SZ,1283618.2449,14.06519340196849
002882.SZ,471325.0,13.063303156274785
002109.SZ,391695.4615,12.878239932913322
300035.SZ,284903.3319,12.55990521539831
603890.SH,366338.0,12.811311683490013
600825.SH,416910.2522,12.940626255075276
002621.SZ,588937.5,13.286075344949111
002007.SZ,3256236.9677,14.996082782233962
002325.SZ,449797.8204,13.016553472786407
002084.SZ,233447.0015,12.360710356024455
300072.SZ,4374287.8528,15.291254288021461
300332.SZ,396970.5874,12.891617469771086
300181.SZ,314050.4216,12.657308830343018
600270.SH,1880685.5324,14.447146913232958
603637.SH,225538.4749,12.326246043769979
600089.SH,2488716.8686,14.727277821805835
600756.SH,583053.6566,13.276034496432114
300327.SZ,574920.4852,13.261987023608317
002679.SZ,351276.44,12.769328770818499
603313.SH,423840.0,12.957111304505897
002176.SZ,1457428.6551,14.192184245820005
600692.SH,243772.4964,12.40399067752444
603113.SH,960509.9656,13.775219636566387
300089.SZ,315455.1993,12.661771951831456
002782.SZ,777876.0,13.564322407424283
300402.SZ,185032.0,12.128284062075336
600861.SH,206240.0218,12.236795923875103
601958.SH,2006947.9368,14.512125686634832
000701.SZ,279749.7825,12.541650848693976
600592.SH,255314.7319,12.450252305834235
600216.SH,1225356.552,14.01874242246753
300403.SZ,396171.0,12.889601215211796
603605.SH,989200.0,13.804651814629398
600986.SH,808600.0303,13.603059673660981
603456.SH,623133.2112,13.342515597063775
300526.SZ,243480.0387,12.402790241553141
603025.SH,1251228.2197,14.0396362026269
600023.SH,6460327.7443,15.681190608883602
002683.SZ,596966.2735,13.2996158974791
000720.SZ,452667.4877,13.022913112201275
600728.SH,1195072.8639,13.993717715463806
000902.SZ,1206689.5933,14.003391294925724
600004.SH,2957059.0145,14.899705756193802
000099.SZ,384854.7167,12.860621182831235
300014.SZ,1444904.9887,14.183554125602221
002903.SZ,584700.0,13.278854174163762
600837.SH,10696581.0,16.1854347156604
603889.SH,405066.949,12.911807638599957
002438.SZ,309922.6355,12.6440779824121
601997.SH,2739921.5448,14.823439844669641
600201.SH,1897441.1902,14.456016794464636
000630.SZ,2210571.9947,14.608761861136747
600713.SH,504139.8421,13.130608973051482
002213.SZ,228866.0,12.34089195842921
300607.SZ,672950.732,13.419427399409246
601998.SH,29018334.3678,17.183438407763454
002690.SZ,1573728.0,14.268957884894293
300037.SZ,960338.2614,13.775040857006354
000680.SZ,411941.4869,12.928636596158194
300539.SZ,188100.0,12.144729015289121
000581.SZ,2205565.946,14.606494698782903
603709.SH,223120.0,12.315465022301371
601992.SH,3555697.7876,15.084061885390192
000608.SZ,391454.7473,12.877625199737297
600831.SH,352091.195,12.771645497730205
603800.SH,336752.0,12.727102033378953
300172.SZ,313320.0,12.654980311481175
300666.SZ,1283246.16,14.064903488015968
000166.SZ,9848207.7727,16.102800044582843
600732.SH,227208.9877,12.333625523585447
002599.SZ,340750.2555,12.73890509937508
600705.SH,4084228.2235,15.222643339051073
600855.SH,402723.7752,12.90600618458027
600379.SH,167223.5063,12.027086557669843
300300.SZ,842556.0616,13.644195480953293
600320.SH,1800020.7794,14.403308766910872
300023.SZ,183974.1431,12.122550500085897
300232.SZ,811503.7634,13.606644303510748
603858.SH,3029919.2,14.924046510463324
002124.SZ,481245.6607,13.084133147816207
000582.SZ,1046856.5501,13.861302470055193
002053.SZ,506404.7078,13.135091446372366
000632.SZ,255104.7244,12.449429423754571
000504.SZ,641842.2361,13.372097814311536
300189.SZ,342016.0,12.742612798576154
300623.SZ,643658.4655,13.374923531335632
600538.SH,250776.6399,12.432317941058388
600727.SH,248147.5311,12.421778731741833
002871.SZ,239292.0,12.385439842497691
600846.SH,471694.9446,13.06408775180979
002460.SZ,4484103.487,15.316049142078251
002520.SZ,409471.7481,12.922623188686467
000040.SZ,1254268.5291,14.042063115289004
600346.SH,7756032.5349,15.863981490139905
300695.SZ,426937.3131,12.964392473705114
300214.SZ,210351.4313,12.25653489336918
600735.SH,244394.9924,12.406541016707965
300446.SZ,223496.0,12.317148795783883
600760.SH,5282882.3356,15.479982403628878
002907.SZ,1250187.5,14.038804098029608
300612.SZ,392040.0,12.879119154383115
300235.SZ,177900.9554,12.088982244072334
600360.SH,536633.832,13.193071263812108
300161.SZ,221172.7194,12.306699211006462
000695.SZ,188381.1131,12.14622238716071
000905.SZ,403029.0,12.906763798637568
300521.SZ,176688.0,12.082140744286912
000501.SZ,888186.6043,13.696937139875471
000822.SZ,593445.9469,13.293701413736835
000760.SZ,226150.476,12.328955879701475
600386.SH,311270.4,12.648417266781935
603809.SH,304948.196,12.627897191983216
603010.SH,401684.9396,12.9034233279841
002737.SZ,1434888.0,14.176597355349406
002193.SZ,306992.3402,12.634578075769467
603393.SH,527040.0,13.175031725971413
002313.SZ,719784.0,13.486706445983236
002385.SZ,1837216.3435,14.423762127268363
002238.SZ,424121.6484,12.95777559966804
600009.SH,11895114.4995,16.291638327524065
603028.SH,168691.2,12.035825103569461
601007.SH,301500.0,12.616525295149378
002841.SZ,3666294.38,15.114692004212467
300706.SZ,730296.0,13.501205210392051
600730.SH,280421.569,12.54404935343813
000722.SZ,266426.8539,12.492855015496025
600362.SH,5207945.0251,15.465695906958453
603041.SH,178387.664,12.09171434875515
002835.SZ,177984.0,12.089448937593637
002531.SZ,709828.5998,13.472778811141325
603533.SH,1279992.0,14.062364385876268
300298.SZ,1082577.7164,13.894855529722864
600452.SH,412160.0,12.929166902458071
300557.SZ,161327.4289,11.991191298633673
002596.SZ,1028073.7161,13.843197430694815
002227.SZ,287438.4122,12.568763897836714
002010.SZ,3746486.8797,15.136329126765157
601611.SH,2050125.0,14.53341132486541
600693.SH,530853.4265,13.182241229163282
000039.SZ,3859552.4214,15.166061781712763
601555.SH,1986000.0,14.501633123587254
002642.SZ,628501.2974,13.351093371290341
600048.SH,13245878.6651,16.399197017868847
601020.SH,733127.3222,13.505074665921093
603578.SH,198528.0,12.198685427096155
002126.SZ,719371.3343,13.486132962771974
600366.SH,602517.6242,13.308872195703355
600350.SH,1967766.8355,14.492409871678934
000006.SZ,745197.2654,13.521404248083943
002842.SZ,332010.0,12.712920367926941
600390.SH,2826284.463,14.854473496396478
600992.SH,195091.64,12.181224675872517
300012.SZ,1057504.5955,13.871422535519606
601601.SH,29922724.0,17.214128749707157
002539.SZ,434343.0,12.981589823522746
300437.SZ,366125.9353,12.810732638718783
600291.SH,1402401.597,14.153696751350635
002869.SZ,288021.0,12.570788673126458
601518.SH,380811.4241,12.850059581711953
300308.SZ,2680609.3658,14.8015547019397
300425.SZ,373066.1238,12.829510958517707
300047.SZ,650506.6918,13.385506864045505
002802.SZ,299262.7,12.609077061951606
000157.SZ,3133207.3262,14.957567742720922
300305.SZ,176716.836,12.082303933904747
000662.SZ,653672.4449,13.390361656195934
300203.SZ,1161612.1658,13.965319396310496
600668.SH,406018.917,12.91415503109448
603848.SH,921899.0,13.734190952069751
300290.SZ,274582.3032,12.523006324500034
000687.SZ,682683.6315,13.433786826994726
600480.SH,409563.8694,12.922848139344094
002577.SZ,383569.877,12.85727709179643
002703.SZ,401139.4756,12.902064465264916
601015.SH,799850.526,13.59218014669283
603730.SH,1146149.445,13.951918573513892
300445.SZ,222420.1392,12.312323391215637
300256.SZ,387755.0285,12.868129049362174
002895.SZ,812130.585,13.607416425179348
603129.SH,263808.944,12.482980423163694
300469.SZ,268386.624,12.500183846772233
300532.SZ,456636.1522,13.031642186903643
600198.SH,526618.7578,13.174232145994832
603183.SH,267472.352,12.496771482967148
000498.SZ,426772.983,12.964007495094032
000555.SZ,1272692.7116,14.056645459241025
603986.SH,3296910.1657,15.008496274397244
000737.SZ,149262.72,11.913463253753962
002711.SZ,536483.7632,13.192791576289231
300342.SZ,522215.7888,13.165836169949035
603316.SH,200434.08,12.208240693614544
600626.SH,372877.4784,12.82900516852644
002930.SZ,978058.8444,13.793325115305086
000407.SZ,361714.7936,12.798611317297329
000668.SZ,158736.0831,11.974998247400281
603617.SH,201733.154,12.214701083265506
603601.SH,491956.7052,13.106145994041457
002749.SZ,474172.5,13.06932645852355
603035.SH,398440.0,12.895312201259102
000078.SZ,1145983.5403,13.95177381341371
300128.SZ,490163.7046,13.102494705311239
002677.SZ,1162291.7386,13.965904250803046
603717.SH,251709.8858,12.436032456474488
600051.SH,189636.8,12.152865942796486
002674.SZ,218103.321,12.292724179033902
300231.SZ,336438.2674,12.726169956259286
603056.SH,2539200.0,14.747359628754282
002060.SZ,341442.4245,12.740934347878657
002492.SZ,238950.0,12.384009604006303
600312.SH,728666.7429,13.498971763670816
002368.SZ,1243611.5918,14.033530278287655
603458.SH,522181.0702,13.165769684494366
603517.SH,1763000.0,14.382527461380008
600589.SH,308923.954,12.640850422031562
603222.SH,294400.0,12.592694665836857
