ts_code,total_mv,ln_total_mv
601985.SH,10366576.38,16.154097379118667
300313.SZ,198931.6113,12.200716382832333
002436.SZ,782639.3471,13.57042726490322
002416.SZ,872660.939,13.679302373355153
000953.SZ,247009.9271,12.41718380549075
300647.SZ,274189.65,12.521575299227267
300122.SZ,5120000.0,15.44866499701569
603559.SH,484509.3878,13.090892086389431
600823.SH,1868081.794,14.440422683750207
300324.SZ,2098231.1891,14.556605256862591
002708.SZ,265844.2301,12.490665815104707
300257.SZ,1407120.0,14.157055620306206
601599.SH,621377.5408,13.33969413238479
603043.SH,744160.9709,13.520012649149612
600061.SH,5110599.8399,15.44682734078977
000931.SZ,491791.9192,13.105810977559697
002407.SZ,1092467.354,13.903949323583213
002716.SZ,1154833.7796,13.959466977815218
600508.SH,764635.644,13.547154716997264
300432.SZ,771105.1446,13.5555800175664
000952.SZ,375041.2144,12.834791203980096
600630.SH,418063.8114,12.94338935870739
300296.SZ,4183879.5939,15.246749506564242
002445.SZ,1045523.1604,13.8600279500684
002547.SZ,979153.6218,13.794443826260677
603701.SH,216211.68,12.284013206779802
603580.SH,197609.88,12.194050063045946
603861.SH,653485.1964,13.390075158997181
601222.SH,1356051.317,14.120087591161678
300433.SZ,6238689.5568,15.646280711367991
600722.SH,408872.1253,12.921157734060849
300502.SZ,575099.1075,13.262297665796625
000790.SZ,392229.4503,12.879602279930369
601137.SH,669870.6481,13.414839910190866
603898.SH,889300.7219,13.698190727149463
002820.SZ,304768.0,12.62730611040648
600359.SH,274689.2304,12.523395666363976
000510.SZ,394750.1006,12.886008186962695
002551.SZ,566881.327,13.24790526097999
601628.SH,70718291.91,18.074214823145642
600887.SH,18083515.5088,16.710511335885343
300637.SZ,306715.664,12.633676421507664
000922.SZ,376728.0077,12.839278741062301
000005.SZ,398009.8526,12.89423203923655
000828.SZ,1079018.6377,13.891562517214355
002617.SZ,1042716.3444,13.857339735729157
300222.SZ,1554517.5713,14.256675811923012
300500.SZ,467829.8756,13.055859995137459
002788.SZ,391940.1904,12.878864531621568
000978.SZ,272235.6,12.514423146834362
300197.SZ,1671618.9765,14.32930316178866
300401.SZ,905471.4847,13.716211064589427
600637.SH,4579931.5159,15.337194603118311
603918.SH,337804.125,12.730221494648951
600186.SH,251699.7617,12.43599223436094
600520.SH,318602.73,12.671700245159604
300284.SZ,881782.2152,13.689700382956834
002203.SZ,1470083.564,14.200829803397735
300398.SZ,949924.5912,13.764137882741938
000936.SZ,691090.0519,13.446025415387545
002111.SZ,471175.1399,13.062985150802065
300340.SZ,528004.6374,13.176860345604375
300494.SZ,400320.0,12.900019506260683
600137.SH,204448.5876,12.22807181747839
300250.SZ,355604.1544,12.781573465343294
300350.SZ,393719.5095,12.883394029933166
000971.SZ,694201.2108,13.450517126574248
600834.SH,423915.1316,12.95728855285839
600754.SH,3392052.934,15.036945881314619
600847.SH,191302.6752,12.16161213964839
300693.SZ,295596.7117,12.596751343840047
002859.SZ,836650.4,13.637161580019779
601689.SH,1526458.1363,14.238460666149498
601021.SH,2819460.4675,14.852056101028046
300680.SZ,205156.0,12.231525944335168
002080.SZ,1605512.4682,14.288953558411167
002355.SZ,488528.7476,13.09915359745403
000792.SZ,3908885.1132,15.17876275401318
600490.SH,1611444.5664,14.292641580887059
000419.SZ,303319.1215,12.622540736529523
002654.SZ,616871.7646,13.332416444333434
600368.SH,431075.392,12.974038277222439
300356.SZ,315285.7112,12.66123452639652
002593.SZ,269940.825,12.505958047293321
300165.SZ,299682.24,12.610477992289596
300270.SZ,389679.29,12.873079346470963
600015.SH,11296786.9413,16.24002890177199
603980.SH,917500.0,13.729407858910863
300065.SZ,671417.8211,13.417146906369135
300459.SZ,2410817.9529,14.69547664742741
002598.SZ,263952.0,12.483522547415706
603330.SH,195960.0,12.185665835752511
000600.SZ,1214722.6829,14.010026364178291
600322.SH,674477.0,13.421692854715713
600435.SH,1636762.68,14.308230873333052
600236.SH,3377295.7198,15.032585864322648
002293.SZ,1116633.8014,13.925829183117932
002732.SZ,393532.35,12.882918554388034
000998.SZ,3194503.056,14.97694209566831
300135.SZ,308736.0,12.640241821766693
600654.SH,399019.5285,12.896765638283323
600748.SH,1112271.4239,13.921914810249472
000965.SZ,554915.4479,13.226571034996596
600572.SH,1875126.1006,14.444186468778556
603178.SH,262318.92,12.477316294401179
600731.SH,253984.2291,12.44502745391552
603993.SH,17192995.5041,16.66001262070599
300216.SZ,407698.5898,12.918283429885493
300598.SZ,363120.0,12.802488637130347
601001.SH,880366.2,13.688093236257302
600323.SH,1072003.3612,13.88503975605573
600192.SH,254005.1,12.445109624539256
300380.SZ,275429.76,12.5260879204407
300338.SZ,653088.6677,13.389468184186082
002222.SZ,669892.5,13.414872530732836
603055.SH,794020.0,13.584863928828915
601579.SH,531677.84,13.183793020986128
600476.SH,241443.93,12.394392551205186
002888.SZ,313685.8224,12.65614719838538
002158.SZ,596148.3811,13.298244876638877
601005.SH,1979929.7033,14.49857189865662
600981.SH,1219883.6564,14.014266048555484
300476.SZ,1138398.095,13.945132652355115
600830.SH,311665.4044,12.649685469541037
002318.SZ,550344.8795,13.218300414329033
000925.SZ,486834.9832,13.095680501112458
600287.SH,290032.5931,12.577748585647374
002289.SZ,257833.4344,12.460069052311557
601229.SH,11302776.68,16.240558977391203
603160.SH,4179629.4368,15.24573314908791
300377.SZ,1258339.7444,14.045303746871591
002917.SZ,343476.28,12.746873334402864
600738.SH,605332.772,13.31353362216206
002652.SZ,350251.776,12.76640753485021
300185.SZ,728706.8959,13.499026866904389
300730.SZ,436381.4653,12.98627206022425
000100.SZ,4649150.3897,15.352195048977215
000759.SZ,550946.3935,13.21939279392844
000539.SZ,2336376.3738,14.664111728873229
300617.SZ,326549.66,12.696337314142081
600458.SH,653477.6957,13.390063680936027
600106.SH,398407.9638,12.895231793950625
600050.SH,16870544.4833,16.641079729241387
600238.SH,324048.6,12.688648783525592
002427.SZ,702344.8167,13.462179754293047
300643.SZ,241800.0,12.39586621716283
600612.SH,2191340.3134,14.60002392983887
002352.SZ,21551472.9794,16.885954723890457
300577.SZ,847271.2435,13.649776162627964
002405.SZ,3206537.5325,14.980702262632754
300368.SZ,434215.7147,12.981296728079094
002411.SZ,3959421.6209,15.191608517235263
002373.SZ,1707365.9639,14.350462368897894
603860.SH,232179.76,12.355267178210728
300019.SZ,314687.7554,12.659336173493498
600961.SH,433570.4053,12.97980947331879
600583.SH,2679341.0088,14.80108143001178
300098.SZ,1644900.1814,14.313190260340503
000927.SZ,646045.4781,13.37862517982241
603779.SH,366286.5184,12.811171143284788
002629.SZ,265294.512,12.488595853896042
600177.SH,3001252.8818,14.914540386717055
002160.SZ,423697.9155,12.956776016848005
600822.SH,622941.98,13.34220866341667
600120.SH,1375479.7301,14.134313122851417
300584.SZ,508240.0,13.138709055940415
002776.SZ,515782.8476,13.153441117902046
002081.SZ,3359645.3437,15.027345973898095
002353.SZ,1465516.6078,14.197718371583372
000756.SZ,609900.6118,13.321051291399309
000529.SZ,363117.5853,12.802481987240425
300378.SZ,408712.152,12.920766402411052
603288.SH,16039765.3846,16.590581533400407
600833.SH,272165.3433,12.514165040373474
002618.SZ,641614.32,13.371742654487367
000159.SZ,219880.6574,12.300840211782752
300608.SZ,277055.8895,12.531974531965236
000778.SZ,1895668.0836,14.455081885079665
000524.SZ,658815.0509,13.398198122956655
002363.SZ,297511.7152,12.603208882016025
601727.SH,8511154.4544,15.956888149915159
603133.SH,589056.0,13.28627653451493
002131.SZ,1497547.5177,14.219339339820566
600499.SH,1451029.2458,14.18778368728002
600871.SH,3815852.3466,15.154674617562717
000958.SZ,485000.2194,13.091904622290652
000048.SZ,948395.5645,13.762526956338327
600234.SH,237266.5714,12.376939561872758
300287.SZ,1293181.701,14.07261617456318
600227.SH,970602.3663,13.785672153926791
601186.SH,13267212.0455,16.40080628969889
300616.SZ,2260787.2,14.631223629183705
300460.SZ,221112.2988,12.306425990807316
002493.SZ,5407272.0,15.503255272258858
000611.SZ,241044.6945,12.392737649635105
600122.SH,1015575.077,13.830965588338248
600143.SH,1573018.3911,14.268506873707604
600569.SH,897631.6834,13.707515111033139
600809.SH,5032310.122,15.431389705431569
002110.SZ,2336519.0504,14.664172794481205
603076.SH,242944.5,12.400588301174833
300175.SZ,304136.8,12.625232879168724
603788.SH,658398.114,13.397565063820846
000859.SZ,275814.7493,12.527484721156533
300417.SZ,182457.6,12.114273096245052
002756.SZ,775440.0,13.56118588916649
603355.SH,1290017.0,14.070165954545596
300719.SZ,513240.0,13.148498851008954
603726.SH,268720.64,12.501427605944547
300011.SZ,549711.9808,13.217149748772238
300529.SZ,1661157.108,14.32302497051616
603716.SH,474964.56,13.07099546970696
600478.SH,867115.1412,13.672927051097238
603663.SH,256761.428,12.455902637024208
600815.SH,397013.5754,12.89172575404691
002050.SZ,3716915.4118,15.128404691904489
600262.SH,413270.0,12.931856411366384
002386.SZ,476892.6623,13.07504671792345
300602.SZ,714600.0,13.479478224571446
601669.SH,9974970.8356,16.115589596986553
002644.SZ,571935.84,13.256782096238485
603516.SH,554451.2909,13.225734238631876
002114.SZ,489943.8295,13.102046029842398
600299.SH,3494517.3587,15.066705829321522
000868.SZ,435424.0675,12.984075703011886
300702.SZ,517440.0,13.156648855370879
600375.SH,277314.5579,12.532907728963687
000758.SZ,1118606.9448,13.92759466982523
600300.SH,692208.0,13.44764176746996
000609.SZ,268450.1432,12.500420489283242
000717.SZ,1415421.7799,14.162938122310997
002430.SZ,1380348.0049,14.137846202805763
002442.SZ,555840.0,13.228235762034878
002209.SZ,178453.0617,12.09208088595801
002347.SZ,233662.2922,12.361632156203335
002372.SZ,2135803.4039,14.57435343545368
002689.SZ,449572.0763,13.01605146775918
600621.SH,1551034.7649,14.254432856414244
600581.SH,926636.7624,13.73931692568663
000400.SZ,1105126.7307,13.915470574774066
300220.SZ,172620.0,12.058847925773648
002481.SZ,523043.46,13.167419837108993
600019.SH,18326494.1479,16.723858338451308
600886.SH,4702714.1795,15.36365038499999
300692.SZ,450147.4,13.01733036366745
300535.SZ,194095.26,12.176104348457065
002858.SZ,240450.12,12.390267945769939
002579.SZ,319797.0468,12.675441844817776
002145.SZ,815012.6469,13.610958909771314
002116.SZ,386724.3966,12.865467564821794
002808.SZ,236160.0,12.372264820394244
600755.SH,1672786.9872,14.33000164801322
002513.SZ,292474.1991,12.586131733558348
000780.SZ,499038.7114,13.120438949680553
600663.SH,6323604.4872,15.659799933799718
603958.SH,262136.16,12.476619342405224
603799.SH,6625532.0691,15.70644123892868
000837.SZ,390367.8223,12.874844707736868
603686.SH,715518.8573,13.480763233047139
603626.SH,741301.3696,13.516162528208193
002587.SZ,404737.4221,12.910993795331265
002512.SZ,1269552.527,14.054175055403237
002893.SZ,321360.0,12.680317269033164
600017.SH,1137991.9386,13.94477580981204
600313.SH,406906.6973,12.916339193180944
000836.SZ,563140.1344,13.241283782721663
002394.SZ,367075.8,12.813323645219896
300050.SZ,489071.4181,13.100263807077104
603819.SH,191378.88,12.162010407084967
601969.SH,1475813.8371,14.204720149561906
300540.SZ,188960.0,12.149290631431189
601339.SH,775500.0,13.56126326159873
002019.SZ,2604651.1372,14.772809303740805
600879.SH,2145505.0431,14.578885533958612
300316.SZ,2257450.5754,14.62974667052309
000975.SZ,2137792.8063,14.575284455814918
000917.SZ,1057497.0281,13.871415379591292
600099.SH,192387.36,12.16726611858994
603938.SH,541650.9262,13.202377025332558
300422.SZ,553292.7666,13.223642555603565
002175.SZ,485433.1685,13.092796902243348
600532.SH,430914.8762,12.973665846563355
603058.SH,780528.93,13.567727084234042
002922.SZ,380139.48,12.848293516986809
002150.SZ,224057.2557,12.319656903979151
600243.SH,286130.2,12.56420223096478
600643.SH,1761407.7829,14.38162392393122
002806.SZ,244732.6035,12.407921479214865
000546.SZ,1058388.3505,13.87225788501407
002169.SZ,372625.6132,12.828329476601294
002264.SZ,667449.783,13.411219434965838
601901.SH,5038046.0537,15.432528877119287
601777.SH,778876.2699,13.565607480273696
000610.SZ,239825.6237,12.387667370329071
300497.SZ,541110.7845,13.201379314128943
002928.SZ,1447807.5,14.18556090110128
601918.SH,800477.4162,13.592963598903511
603326.SH,319611.798,12.674862407086536
300248.SZ,415004.1658,12.936043837234743
600246.SH,854467.8696,13.658234179426502
600963.SH,837242.1557,13.63786862148745
002809.SZ,346609.494,12.75595404769461
600529.SH,647786.3124,13.381316156135224
300389.SZ,517235.8943,13.156254324670451
002470.SZ,2829422.934,14.85558333857955
000677.SZ,279064.8772,12.539199568538509
002483.SZ,315377.9994,12.661527196480773
300210.SZ,269710.5138,12.505104491682786
002762.SZ,309134.26,12.641530959894672
000655.SZ,325651.1058,12.69358185963898
002190.SZ,866331.3633,13.672022750962936
002167.SZ,533392.614,13.187013043615057
300171.SZ,537856.5062,13.195347086468217
300384.SZ,448773.9355,13.014274555523757
002356.SZ,885162.6284,13.693526668012055
603027.SH,635345.1548,13.361923681070706
600150.SH,2818250.4879,14.85162685602838
300546.SZ,292448.415,12.586043571126616
002498.SZ,991385.208,13.806858444142595
601700.SH,572282.16,13.257387435449328
000413.SZ,4309148.0887,15.27625078330843
600610.SH,466004.4532,13.051950469285298
002541.SZ,474140.1349,13.069258200232305
002478.SZ,506532.8958,13.135344547847183
002688.SZ,407220.6689,12.917110501525562
300514.SZ,451000.0,13.019222618484815
000970.SZ,1255870.8,14.043339754477149
600419.SH,443431.9689,13.002299673024035
603585.SH,436800.0,12.987230703412832
603186.SH,307858.52,12.637395605772532
300660.SZ,602859.166,13.30943889287542
300162.SZ,267375.173,12.49640809341582
000883.SZ,2791695.8295,14.842159793340791
603269.SH,236724.36,12.374651705289065
002669.SZ,580916.3032,13.272361969002532
000620.SZ,1147497.7041,13.953094220130522
600851.SH,1284308.3203,14.065730859250925
300670.SZ,323136.0,12.685828566218587
300252.SZ,676919.4152,13.425307512608631
600135.SH,400966.1151,12.901632201720789
603977.SH,323661.12,12.687452321486319
603203.SH,471681.8256,13.064059938956188
002032.SZ,3557817.9265,15.084657972908092
002766.SZ,591299.1276,13.29007730641463
600496.SH,528655.82,13.178092875274384
002223.SZ,2338778.6754,14.665139417489392
002843.SZ,278572.37,12.537433160966085
000999.SZ,2643030.0,14.787436544259805
600890.SH,640010.3921,13.369239692860276
601989.SH,12583886.2837,16.347927687101226
603396.SH,318546.9081,12.671525021328952
000573.SZ,304656.6339,12.626940630919616
603083.SH,430732.7136,12.973243022650491
000652.SZ,656630.3641,13.394876527421449
002139.SZ,743767.3629,13.519483580645115
000537.SZ,2302075.6099,14.649321713032997
600361.SH,362865.3153,12.801787012166093
603100.SH,398160.0,12.894609213532435
600593.SH,290536.0,12.579482771864628
600829.SH,622800.3532,13.341981286058068
603128.SH,826451.2558,13.624896217855508
600268.SH,388653.2379,12.870442805769937
600736.SH,813313.4867,13.60887190670519
600059.SH,678351.7744,13.42742127366886
300390.SZ,400708.7425,12.900990114454606
601117.SH,3492564.0,15.066146694927458
603607.SH,335538.72,12.723492638570736
603388.SH,363520.504,12.80359098151757
600206.SH,909762.1286,13.720938447179988
300691.SZ,589693.016,13.287357368608305
603218.SH,816837.0,13.613194843533375
002912.SZ,866766.5,13.67252489999717
002508.SZ,3356729.102,15.026477576250869
300515.SZ,216600.0,12.285807613549027
601515.SH,1008584.0,13.824057924925665
002696.SZ,492045.5433,13.10632655887325
002900.SZ,707495.5784,13.469486658868693
603901.SH,325600.0,12.693424913110523
002288.SZ,511472.4155,13.145048934278366
002379.SZ,419659.2,12.947198232301766
000895.SZ,8446869.207,15.949306422630954
000818.SZ,897319.7225,13.70716751287297
601318.SH,117998958.3016,18.58618635443843
300531.SZ,444080.0,13.003760005364043
000909.SZ,312040.1115,12.65088702102817
600331.SH,831088.0,13.630490964741174
002675.SZ,868949.7482,13.675040575417823
603818.SH,659855.56,13.399776241566936
002630.SZ,1036890.0,13.85173640636832
000025.SZ,1092509.88,13.90398824938925
000985.SZ,235684.611,12.370249796169023
000777.SZ,532567.0367,13.185464059158603
000811.SZ,458444.014,13.035593456352776
603933.SH,441789.01,12.998587694149473
600208.SH,3775111.8123,15.143940559378942
603728.SH,682880.0,13.43407442765547
002805.SZ,233465.3442,12.360788926232239
300665.SZ,196384.0,12.187827205188823
000090.SZ,1134302.9016,13.941528836597287
603929.SH,527212.56,13.175359085862368
600857.SH,251013.9894,12.433263951222157
300601.SZ,2749214.976,14.826825965617632
000520.SZ,325890.8725,12.694317857376069
601012.SH,6492430.2971,15.686147486550745
300449.SZ,309904.8593,12.644020623872333
600602.SH,1054476.2338,13.86855474076173
601069.SH,1505412.0,14.224577172854106
603080.SH,524116.0,13.169468312849363
603868.SH,2441538.0,14.708138726565066
600804.SH,2078494.38,14.547154333798188
603963.SH,332400.0,12.71409434196343
603416.SH,440936.72,12.99665665206952
000550.SZ,1231806.378,14.023992250010277
000820.SZ,1114541.8933,13.923954020424166
002340.SZ,2705480.4304,14.810790062773197
002927.SZ,539350.0,13.198119989803574
002761.SZ,455640.0,13.029458303013849
601118.SH,2708877.7955,14.81204500949232
603661.SH,539100.0,13.19765636143976
300558.SZ,2626550.0,14.781181755935867
603138.SH,448677.02,13.014058576032548
002305.SZ,653799.3453,13.390555771895178
000060.SZ,2251281.5462,14.627010188122599
002367.SZ,713899.1549,13.47849699171061
002422.SZ,4394880.0,15.295950784974394
300505.SZ,265795.92,12.490484075256338
300440.SZ,398079.27,12.894406435288964
002266.SZ,815232.5778,13.61122872304603
002902.SZ,513240.0,13.148498851008954
600104.SH,39606934.0274,17.494514762598214
002830.SZ,280947.38,12.545922670994104
000838.SZ,552432.0093,13.222085644711033
600601.SH,678221.382,13.42722903574968
000797.SZ,869613.7213,13.675804393528498
300003.SZ,5950720.7561,15.599022905664494
300367.SZ,1499894.9452,14.220905627086433
002609.SZ,943723.7804,13.75758879680182
002023.SZ,746952.72,13.523757168939166
002272.SZ,209850.0,12.254148268761737
600020.SH,1042780.53,13.857401289981105
300057.SZ,370637.4104,12.822979533232537
600075.SH,663260.2441,13.404922717187908
300262.SZ,498094.0482,13.118544189983762
600459.SH,469498.9579,13.059421358032678
600295.SH,1118688.0,13.927667128041099
300320.SZ,409660.0832,12.923083029449876
603161.SH,358445.8,12.789532742097014
300031.SZ,554284.7367,13.22543379885702
600525.SH,2262548.5756,14.632002424204197
603365.SH,640008.0,13.36923595525773
000910.SZ,1110540.0,13.920356941478817
600027.SH,3599986.4783,15.096440647391507
300353.SZ,866388.3562,13.672088535289598
002926.SZ,3475500.0,15.061248911522677
603722.SH,413905.8,12.933393690685271
000049.SZ,677714.8229,13.42648186324741
600881.SH,1484753.5097,14.210759329707608
002192.SZ,727553.8788,13.49744333549165
600684.SH,529999.109,13.180630604394816
002471.SZ,459016.0,13.036840346822942
000150.SZ,1275348.2897,14.058729867663128
300630.SZ,1019804.2446,13.835121249783194
600969.SH,273044.3925,12.517389670837652
000712.SZ,1346688.0,14.113158802727906
300269.SZ,759300.5728,13.540152989580074
603139.SH,257690.4,12.459514143327235
603286.SH,228116.84,12.337613232816123
600248.SH,324524.4709,12.690116223376998
002021.SZ,264120.9754,12.484162517320014
603315.SH,273618.9208,12.519491617310198
300006.SZ,453230.5924,13.024156308946901
000544.SZ,915553.6295,13.727284220845766
603996.SH,513256.5,13.148530999194557
600883.SH,219089.664,12.297236349664766
000069.SZ,6489428.3993,15.685685010733728
600773.SH,809005.1543,13.603560567219343
600579.SH,425008.2848,12.959863941363615
600689.SH,256665.945,12.455530693469493
300346.SZ,449614.88,13.016146673099364
300224.SZ,650555.6452,13.385582115474481
002514.SZ,330204.4213,12.707467200142302
300484.SZ,391040.0,12.876565135525313
600571.SH,444515.6894,13.004740630051089
300106.SZ,144762.6324,11.882850662093718
002789.SZ,302470.0,12.619737377981291
300293.SZ,283500.0,12.554967402149943
002610.SZ,1019425.5832,13.834749872904347
601952.SH,1313340.0,14.088084068735256
600596.SH,960899.5255,13.77562513045735
601567.SH,1307093.7927,14.083316751852568
002397.SZ,504518.0064,13.131358809714689
601965.SH,814911.1883,13.610834414874141
600403.SH,1109336.9545,13.919273056522636
603444.SH,1142208.5553,13.94847427537921
600261.SH,621500.054,13.339891276819463
600448.SH,226735.0782,12.331537558535253
603377.SH,1579620.0,14.27269486974775
300263.SZ,540714.6134,13.200646901821967
603421.SH,989454.5815,13.804909142516523
300386.SZ,708584.58,13.471024709957424
600111.SH,4628526.084,15.34774903499259
300621.SZ,264350.247,12.485030196030475
600231.SH,947206.4649,13.761272368363079
603768.SH,334152.0,12.71935125825723
002155.SZ,1134725.2635,13.941901121006422
600936.SH,990918.5597,13.806387630015896
600080.SH,364311.7982,12.805765368417891
603002.SH,311506.7319,12.649176228212081
002564.SZ,540049.308,13.199415725482963
002220.SZ,377765.2186,12.842028166815194
603899.SH,2776560.0,14.83672330937088
300387.SZ,197783.186,12.194926689502003
000803.SZ,248181.1251,12.42191410172151
002664.SZ,1108055.4,13.918117145039409
002546.SZ,396173.3206,12.889607072766244
002097.SZ,745584.3363,13.521923533951513
600439.SH,709754.8709,13.472674937150696
600421.SH,140440.8,11.852541326648941
002897.SZ,412066.21,12.928939319303673
603101.SH,342240.0,12.743267524316233
000693.SZ,387509.7411,12.867496265782156
300712.SZ,320643.12,12.678084007930163
000935.SZ,1442902.2294,14.182167080366973
600652.SH,579561.6346,13.27002729434617
002878.SZ,336910.1094,12.727571436068216
000333.SZ,34901903.6648,17.368051931954405
600793.SH,208494.0,12.24766554282851
002790.SZ,390240.0,12.874517213449748
002801.SZ,371248.265,12.824626295687453
600289.SH,227178.7448,12.333492408635895
000422.SZ,273849.3472,12.520333406422282
000158.SZ,1305771.2192,14.08230439675046
603227.SH,330008.7,12.706874296731511
600311.SH,333465.6,12.717294990591864
603331.SH,241781.27,12.395788753451262
300522.SZ,237611.88,12.37839386522067
600578.SH,2334370.1221,14.663252657705419
300685.SZ,933680.0,13.746889046086235
300431.SZ,849198.509,13.65204825303956
000571.SZ,429825.792,12.971135270696715
603507.SH,392723.7564,12.880861733770727
000409.SZ,294296.347,12.592342521640282
600275.SH,233556.2922,12.361178407121608
601890.SH,605381.4,13.313613951609177
601800.SH,21075680.2588,16.863630339328896
300143.SZ,674537.469,13.421782503865415
603268.SH,235526.84,12.369580156220499
300093.SZ,196344.0,12.187623501861644
600338.SH,2077869.1109,14.546853460640158
300255.SZ,634842.5102,13.361132231680845
000959.SZ,2491302.5016,14.72831622468748
000532.SZ,464666.8423,13.04907595961147
002740.SZ,279345.9339,12.540206199205919
300243.SZ,250513.0209,12.43126617779688
000426.SZ,1773207.0286,14.38830034563945
600790.SH,586316.3712,13.28161480546883
603817.SH,456750.0,13.031891474240252
002889.SZ,388755.5226,12.870705948419692
300357.SZ,999657.6,13.81516809933201
002800.SZ,211643.12,12.262656738924148
600547.SH,5874066.7929,15.586057761615788
002522.SZ,920271.8572,13.732424402331118
603166.SH,464427.4377,13.048560609101942
002549.SZ,401662.8,12.903368209636431
600828.SH,1120592.7073,13.929368306239208
603278.SH,385840.0,12.863178054742853
002681.SZ,1478925.8657,14.206826615825433
300644.SZ,304960.0,12.627935899447975
300066.SZ,440974.1031,12.996741429575462
000831.SZ,1164315.2204,13.967643678515458
000848.SZ,917891.8389,13.729834840111986
600623.SH,2081434.5875,14.548567919468795
600319.SH,241429.41,12.394332411210693
000697.SZ,1095293.8559,13.906533246782729
600021.SH,2069895.491,14.543008676527405
603683.SH,296154.46,12.598636421527555
002860.SZ,303914.72,12.624502414717702
300642.SZ,635902.05,13.362799821027627
600697.SH,371311.5671,12.824796792655958
600169.SH,761494.635,13.543038405987216
603696.SH,447840.0,13.01219130474928
300429.SZ,678456.6522,13.427575868522714
000425.SZ,2726006.0578,14.81834811346652
600325.SH,1552723.514,14.255521052797402
002458.SZ,479752.5128,13.081025651584213
000650.SZ,638983.4792,13.367633878878342
000001.SZ,18664237.1548,16.742119799139324
600696.SH,193781.798,12.17448805245927
002066.SZ,223608.0,12.31764979779837
603023.SH,266040.0,12.491401952398357
600780.SH,476945.0496,13.075156563234449
002055.SZ,923076.7337,13.735467645132383
000906.SZ,402009.4131,12.904230782998658
600297.SH,5652150.9193,15.547546724358586
002246.SZ,640174.5698,13.36949618345466
002832.SZ,596605.31,13.29901105145898
600132.SH,1074416.0596,13.887287871585036
002086.SZ,564601.7,13.243875805778218
000768.SZ,5113687.4461,15.447431315660094
601788.SH,5708155.0971,15.557406429091285
002321.SZ,417815.6402,12.942795562061674
002929.SZ,1203067.5912,14.000385178914627
300611.SZ,229951.4568,12.345623508238283
002228.SZ,490027.6012,13.102216997479983
002184.SZ,405439.3418,12.912726552692126
600098.SH,1660253.7038,14.322480982269317
603997.SH,798424.4384,13.590395612729376
603496.SH,353400.0,12.775355838867734
300572.SZ,596542.98,13.298906571570638
600103.SH,634986.7498,13.361359411200429
002684.SZ,737586.7057,13.511138927336495
603136.SH,308880.0,12.640708130938117
002138.SZ,1510738.4049,14.228109099132297
600854.SH,246742.8056,12.416101800234394
600352.SH,3607945.0327,15.098648925209353
600477.SH,1287832.1172,14.068470833362126
000928.SZ,655978.0557,13.393882615689877
000791.SZ,652596.8064,13.38871476947324
600563.SH,975825.0,13.791038546039786
603630.SH,421699.2,12.952047542649618
300737.SZ,878749.2374,13.686254854283023
000063.SZ,12573822.8572,16.347127659803
600483.SH,1218183.0756,14.012871024331192
603527.SH,321076.4,12.679434380023693
002488.SZ,1007832.9821,13.823313021523845
002670.SZ,2270671.4704,14.635586147655143
300123.SZ,763560.2463,13.545747308582758
600518.SH,11157250.993,16.227600157781897
603036.SH,329036.48,12.70392390505958
002162.SZ,372164.25,12.827090568066664
300726.SZ,1566391.5,14.264285124288094
000401.SZ,1817808.411,14.413142163677778
600573.SH,193500.0,12.173032791451973
300249.SZ,395263.6791,12.887308363201504
600785.SH,468184.906,13.056618595159605
603123.SH,368997.5323,12.818545235466427
603225.SH,2003335.6,14.510324149290227
600070.SH,488019.6203,13.09811088955985
600180.SH,1008345.6443,13.823821569927578
300348.SZ,604887.0098,13.312796958909878
300381.SZ,473056.4907,13.066970090998188
603006.SH,254107.0131,12.445510768691262
600345.SH,609840.0,13.320951906662156
000552.SZ,784431.0702,13.57271398266775
002558.SZ,6309992.248,15.657645005990492
300339.SZ,895962.1961,13.705653499214288
002365.SZ,535536.33,13.191024009705954
600239.SH,701685.1792,13.461240119740424
000518.SZ,634206.6328,13.360130099562125
600247.SH,264106.656,12.484108300542426
600094.SH,1792135.3413,14.39891839494414
002918.SZ,704535.24,13.465293630361545
002396.SZ,1349127.283,14.114968484334128
600603.SH,614333.5013,13.328293221396727
600619.SH,867176.9657,13.672998347621947
603757.SH,440955.6,12.996699469088275
002746.SZ,432961.5186,12.97840413144178
603676.SH,776628.0,13.562716750226715
000983.SZ,2429575.2,14.703226985220025
600230.SH,1212349.6381,14.00807088428949
002465.SZ,2406613.8496,14.693731275810494
300068.SZ,1288719.108,14.069159343511945
002913.SZ,617983.08,13.33421635742425
300126.SZ,187521.0032,12.141646135185827
603833.SH,5725159.068,15.56038089182208
600695.SH,654952.6641,13.392318243456273
002025.SZ,1134705.0,13.941883263220417
603089.SH,241820.89,12.39595260714492
600774.SH,283510.4269,12.55500418066232
300566.SZ,332824.2255,12.715369778248661
002803.SZ,481400.0,13.084453804331108
002826.SZ,367108.2,12.813411906473263
002027.SZ,14653417.1462,16.500184118528605
002069.SZ,310044.9166,12.644472458223524
002310.SZ,5346777.5186,15.492004604424846
600802.SH,276476.5342,12.529881229073657
300697.SZ,366240.0,12.811044135186394
300254.SZ,210182.772,12.255732774028022
002529.SZ,432900.0,12.978262033430072
000829.SZ,951974.8238,13.766293867835577
002831.SZ,2110052.75,14.562223505139755
300570.SZ,416754.2016,12.940251882385855
