ts_code,total_mv,ln_total_mv
002231.SZ,421024.0,12.950445118165565
600795.SH,6661484.8695,15.71185297104454
001696.SZ,940067.1013,13.753706536060147
000679.SZ,402732.0,12.90602660730304
603039.SH,480757.37,13.083117993546729
601929.SH,1234988.0732,14.026571870669647
002101.SZ,735494.2103,13.508297947204747
600507.SH,911025.8807,13.722326584949432
600152.SH,271775.6292,12.512732112219922
300049.SZ,477528.4653,13.076379050319844
600540.SH,324937.086,12.691386861034088
002686.SZ,646768.1651,13.379743186395249
601311.SH,1338768.4935,14.107260714654286
600358.SH,415562.8712,12.937389196391516
002382.SZ,642661.5,13.373373426033115
600616.SH,589238.9748,13.286587110059056
300570.SZ,554803.392,13.226369081319048
601519.SH,1127025.9,13.935092774124305
002094.SZ,880490.3762,13.688234276932487
603067.SH,485100.0,13.092110334233308
601677.SH,699109.152,13.45756216353154
300379.SZ,662105.7821,13.403180613845656
000685.SZ,1609346.4839,14.291338743935512
600837.SH,16907499.0,16.64326780928588
603889.SH,512777.32,13.14759695584141
002438.SZ,446770.1554,13.009799547616755
601997.SH,3606490.6911,15.098245749777378
000630.SZ,3094800.7926,14.945234097764422
600713.SH,647941.2818,13.381555356722496
002213.SZ,494400.0,13.111100185125618
300111.SZ,503910.0,13.130152959679158
300607.SZ,647862.3734,13.381433566048761
601998.SH,30535313.0616,17.234394377136347
002690.SZ,1341860.0,14.109567269164256
300037.SZ,902568.3527,13.712999703384979
000680.SZ,779214.6197,13.566041793583116
300539.SZ,351500.0,12.769964990232857
000581.SZ,2454776.7368,14.713546372834935
603708.SH,835920.0,13.636288193707992
600552.SH,561863.8115,13.239014771217768
002553.SZ,456576.0,13.031510449278509
002665.SZ,1523683.4019,14.236641252112033
300632.SZ,351568.8,12.770160703654415
002093.SZ,963170.0,13.77798520687224
002619.SZ,1271233.4914,14.055498240144559
300183.SZ,976785.7668,13.7920226304194
002269.SZ,1073550.0,13.886481471834854
603887.SH,382295.7,12.853949671910026
300591.SZ,467040.0,13.054170186087942
002769.SZ,678066.786,13.42700106649607
300482.SZ,1309968.0,14.085513267398062
002557.SZ,811707.0,13.606894716587897
300053.SZ,774612.8767,13.560118669601353
600202.SH,550477.205,13.218540826476463
600675.SH,1299473.341,14.07746961803986
603018.SH,724464.0,13.49318735006732
002795.SZ,498800.0,13.11996049278802
603038.SH,350908.7,12.768281354652386
002030.SZ,1471588.5582,14.201853027107783
300239.SZ,332751.106,12.715150060068513
601333.SH,3676355.703,15.117432521378161
300583.SZ,649706.6687,13.384276261091765
300636.SZ,321200.0,12.679819261054744
000411.SZ,466140.0287,13.052241358742005
603238.SH,386640.0,12.865249306518965
603429.SH,488920.0,13.099954155891199
601158.SH,3676800.0,15.117553366636574
600539.SH,431250.0,12.974443247327706
603360.SH,432821.64,12.97808100526445
000875.SZ,1182619.003,13.983242031071153
002663.SZ,1014910.7046,13.830311190824384
002572.SZ,3408828.2234,15.041879160704088
600187.SH,962590.2445,13.777383101268315
300153.SZ,451200.0,13.019665979165985
000861.SZ,983194.6977,13.798562444318689
002083.SZ,621072.0034,13.339202301698249
600196.SH,7422094.7513,15.819971886797129
002329.SZ,1012706.8023,13.82813730629199
600757.SH,985484.0217,13.800888192049257
000615.SZ,1489498.3,14.21394990981223
002420.SZ,319597.0,12.674816106096785
300154.SZ,385314.0,12.861813865277261
601992.SH,7442406.4804,15.822704806176729
000608.SZ,543687.149,13.206129266658241
600831.SH,713861.873,13.478444767424781
603800.SH,577616.0,13.266664567008117
300172.SZ,578487.0,13.268171353453258
000166.SZ,12114189.8537,16.309888038655462
002599.SZ,495196.9883,13.112710918548892
600705.SH,5619179.9295,15.541696291204719
600379.SH,354023.2483,12.777117863123365
300300.SZ,832880.8071,13.632645822195327
600320.SH,2493687.3237,14.729273025951079
300023.SZ,436859.5631,12.98736705652475
300232.SZ,872865.8376,13.679537143286714
603858.SH,5665076.2,15.549830903368784
002124.SZ,780043.1676,13.567104540211327
603628.SH,696273.4,13.453497678276468
600962.SH,398559.2,12.89561132326798
601985.SH,11829726.8,16.286126141858656
600606.SH,9235629.1782,16.038579299040286
300313.SZ,335105.0357,12.722199301066983
002436.SZ,983506.8601,13.79887989197757
002519.SZ,1216530.4338,14.01151345840203
600958.SH,9068344.484,16.020300278860205
300174.SZ,700672.0,13.459795153520242
002416.SZ,1175252.2468,13.976993360648004
600810.SH,359131.36,12.791443505835879
300073.SZ,829876.2467,13.62903186829477
603001.SH,841256.04,13.642651339707276
002742.SZ,527688.0,13.176260478941906
600259.SH,1170087.4822,13.97258907508983
002249.SZ,1910772.0905,14.463017954205382
000622.SZ,339755.574,12.735981738059825
300329.SZ,313107.1905,12.654300872557021
600249.SH,512050.0,13.146177555503584
603826.SH,567000.0,13.248114582709889
600397.SH,467261.0643,13.05464340465222
000428.SZ,598109.562,13.301529230197948
600321.SH,697874.1,13.4557939929826
600648.SH,2204847.9988,14.606169129702392
600967.SH,2652721.9527,14.791096822765043
600039.SH,1491747.94,14.215459104454935
000031.SZ,1588828.8781,14.278507748152677
000738.SZ,2777037.054,14.836895109376007
600340.SH,10321628.8545,16.14975214030147
603159.SH,390200.0,12.874414707171148
000582.SZ,1748765.8048,14.374420842690823
002053.SZ,1066409.0318,13.879807517240629
000632.SZ,367760.4603,12.815187082110825
000504.SZ,527806.1883,13.176484427688955
300189.SZ,432128.0,12.976477119635465
300623.SZ,633859.2,13.359582126736573
600538.SH,592111.5109,13.291450259134816
600727.SH,361165.2186,12.797090801868467
600846.SH,537919.6653,13.195464506990714
002460.SZ,3018309.0593,14.920207318401522
002520.SZ,615038.7556,13.329440562038926
600346.SH,2218164.2495,14.612190497126317
300214.SZ,307395.0,12.635888844502169
300446.SZ,489726.4,13.101602146794772
300122.SZ,3124800.0,14.954880839104552
002419.SZ,1101075.2,13.911797714916423
600893.SH,6814669.4688,15.73458812139366
600680.SH,615000.5672,13.329378469064652
600823.SH,1977401.5549,14.497294194780453
002262.SZ,1379377.8209,14.137143101047684
300324.SZ,2284880.3557,14.641824220195588
002708.SZ,510313.8465,13.142781200722743
600812.SH,1012729.7367,13.828159952669264
300156.SZ,3231068.1036,14.988323322764623
002712.SZ,845449.6714,13.647623920297743
000061.SZ,1802175.9071,14.404505330088675
601100.SH,921060.0,13.733280459695303
300508.SZ,414217.8,12.934147201428745
300333.SZ,435456.0,12.984149036875424
600006.SH,1302000.0,14.079412101750652
002668.SZ,1277976.0144,14.060788145668377
601099.SH,3094607.632,14.945171681266169
600526.SH,640463.4662,13.369947359191722
002378.SZ,852082.376,13.655438486583726
002035.SZ,1351869.6408,14.116999111409758
603639.SH,646800.0,13.37979240668509
600130.SH,513792.0,13.1495737932759
600796.SH,281811.0046,12.548991928784313
600760.SH,1165553.5778,13.96870670619974
600360.SH,605963.68,13.314575329261938
300161.SZ,368045.2283,12.815961112588244
000695.SZ,296566.9646,12.60002832217254
000905.SZ,786411.0,13.575234835509738
300521.SZ,395360.0,12.887552021222437
000501.SZ,1323933.4857,14.096117776830443
000822.SZ,638200.5432,13.36640784396976
600386.SH,554803.2,13.226368735250448
002737.SZ,968272.0,13.783268318523467
000692.SZ,323429.6164,12.686736800163406
300596.SZ,432000.0,12.976180867226248
000587.SZ,1535470.7656,14.244347579671675
002016.SZ,809095.632,13.603672399190332
601899.SH,7410015.8156,15.818343131628966
002392.SZ,662803.367,13.404233644485432
300061.SZ,987792.8881,13.803228327325954
000757.SZ,382974.7403,12.855724313768519
000876.SZ,3377028.0222,15.032506597290043
002747.SZ,824894.874,13.623011231742959
002705.SZ,1190122.0267,13.989566403275871
601368.SH,805712.9333,13.59948279588915
300052.SZ,505109.691,13.132530894571833
600624.SH,523804.6877,13.168874160423874
600720.SH,700213.8344,13.45914104509101
600562.SH,1449598.443,14.186797140180872
603393.SH,724160.0,13.49276764142731
002313.SZ,659880.0,13.39981327928986
002385.SZ,2665434.9293,14.795877802754136
002238.SZ,830957.4072,13.630333817650364
600009.SH,6565147.4323,15.697285522785988
603028.SH,393244.8,12.882187597692601
601007.SH,390000.0,12.873902018105829
002841.SZ,3476152.5,15.061436636672033
600730.SH,679347.6503,13.428888278899157
000722.SZ,650749.9114,13.385880686706207
600362.SH,5633860.7419,15.544305509665335
603041.SH,335500.0,12.723377235393874
002835.SZ,378972.0,12.845217602707434
002531.SZ,1271998.6186,14.056099936875325
300298.SZ,671635.5325,13.417471110022435
600452.SH,850720.0,13.653838328738166
601058.SH,880871.8902,13.68866748026975
601798.SH,444223.8321,13.004083840736715
000009.SZ,1938709.1638,14.477532930091803
603322.SH,487280.0,13.096594185510366
600737.SH,2185248.1051,14.597239929310451
603300.SH,522483.26,13.166348224030354
002645.SZ,449259.5658,13.015356097240485
300527.SZ,1016089.2,13.831471698542375
300230.SZ,709141.9777,13.47181103610148
002774.SZ,576190.8,13.26419413482686
000972.SZ,390269.491,12.874592782037585
000856.SZ,531180.0,13.18285622583315
300557.SZ,315195.2735,12.660947641612315
002596.SZ,858956.699,13.663473791081167
002227.SZ,443203.794,13.001784974847885
002010.SZ,5414487.9948,15.504588880816605
601611.SH,4302375.0,15.274677753769554
600693.SH,1267401.3278,14.052479163527625
000039.SZ,4942605.9206,15.413403264368851
601555.SH,3624000.0,15.103088946145007
600048.SH,11526404.7113,16.26015102326357
000756.SZ,653500.0341,13.390097864226979
002646.SZ,859050.0,13.663582406490113
600597.SH,1557986.1116,14.258904591124061
603515.SH,2055991.861,14.53626894689177
000529.SZ,600720.2496,13.305884630275077
300559.SZ,346076.0,12.754413683098825
603189.SH,569884.8,13.253189514121555
300295.SZ,425028.78,12.959912163260876
000835.SZ,316630.8024,12.665491712915768
600827.SH,2758323.9089,14.830133773840464
600330.SH,749085.2407,13.526608062031954
300378.SZ,477856.4746,13.077065704042734
603399.SH,571641.9931,13.256268188224597
603288.SH,9946103.7239,16.112691446907448
300158.SZ,987580.727,13.803013521276917
002043.SZ,1339705.1083,14.107960079275648
000793.SZ,2184807.3401,14.597038208757008
000709.SZ,4927034.0433,15.410247751041503
002349.SZ,875894.4278,13.68300084644582
300206.SZ,507195.0,13.1366508240124
002470.SZ,2332861.0099,14.662605973532337
300477.SZ,470011.0229,13.060511426389947
000833.SZ,560789.153,13.237100272504046
600833.SH,431448.9951,12.974904578811016
002188.SZ,763043.1529,13.545069865548047
000778.SZ,2641962.6765,14.78703263697749
002107.SZ,544380.804,13.20740428830015
600758.SH,1247530.1721,14.036676292367437
000524.SZ,766945.5546,13.550171092953708
002320.SZ,726975.1318,13.496647549328122
600499.SH,1126348.529,13.934491568206917
002503.SZ,2300967.3314,14.648840171350441
600871.SH,5091357.9582,15.44305514237499
002398.SZ,454462.632,13.026870971397818
000958.SZ,882369.7174,13.690366427882855
000048.SZ,1227404.3956,14.020412250159334
600234.SH,332821.0267,12.715360167123247
002762.SZ,614587.4,13.328706427329418
300033.SZ,3161088.0,14.966426830101613
000655.SZ,464960.7196,13.04970820702287
603198.SH,1823200.0,14.416103756913612
002603.SZ,2085695.9713,14.550613156701138
002351.SZ,648564.0,13.382515967152129
002190.SZ,1048337.1161,13.862715767804538
002728.SZ,498600.0,13.119559450071595
002444.SZ,1704267.6045,14.348646018935506
000753.SZ,529450.8919,13.179595695435518
603569.SH,1528038.2,14.239495248396109
002291.SZ,718059.411,13.48430758973252
002167.SZ,660065.598,13.40009449997275
300171.SZ,795207.1008,13.586357863862098
000802.SZ,1172894.1618,13.974984894920262
600784.SH,436360.5857,12.986224211951145
002673.SZ,5014634.5506,15.427871105456731
002448.SZ,608685.8857,13.319057626600234
603690.SH,380640.0,12.849609325536784
600511.SH,1629835.2,14.303989463377082
300384.SZ,597557.352,13.300605544792262
603538.SH,423240.0,12.955694673018098
002356.SZ,791088.8731,13.581165595811344
300160.SZ,514671.36,13.151283840028153
600223.SH,513496.584,13.148998655943034
603027.SH,573920.0,13.26024529276611
603990.SH,352160.0,12.771840896760288
600150.SH,3890425.9792,15.17402921582034
000561.SZ,766852.1302,13.550049271932536
300546.SZ,436161.18,12.985767132915845
002498.SZ,1370639.952,14.130788306986718
002191.SZ,1269477.8784,14.054116254531957
600582.SH,2176897.7572,14.59341137411609
300195.SZ,643289.7069,13.374350456804738
002509.SZ,2123292.2154,14.568478373888968
600061.SH,5581863.2383,15.535033192294565
002467.SZ,719735.1669,13.48663859957849
300164.SZ,352345.7272,12.772368152102954
000931.SZ,674801.7759,13.422174261393225
603987.SH,561053.72,13.237571937496126
000762.SZ,831748.3263,13.631285181615398
002724.SZ,838800.0,13.639727578009902
300205.SZ,556922.52,13.230181406899863
002828.SZ,358749.2,12.790378816088324
002441.SZ,656768.1394,13.39508632711307
600822.SH,721640.5899,13.489282496010006
000637.SZ,376909.6331,12.839760737697512
600120.SH,1355679.8036,14.119813586560335
603098.SH,894822.37,13.704380508285617
000925.SZ,739627.7974,13.513902362158762
300584.SZ,318800.0,12.672319225898198
603881.SH,897098.49,13.70692093434453
000725.SZ,13990920.9617,16.453919174474965
000543.SZ,1131530.2581,13.93908148528015
002799.SZ,337700.0,12.72991320637366
600568.SH,1444830.5192,14.183502584899058
002601.SZ,3460776.5505,15.057003558412484
600318.SH,536030.0,13.191945408635922
002171.SZ,812063.5185,13.607333840838113
002775.SZ,540144.0,13.199591049657888
600678.SH,451942.05,13.021309242630423
300287.SZ,1435273.808,14.176866195943166
603169.SH,1202812.4636,14.000173092197796
002758.SZ,344400.0,12.749559051535712
600227.SH,1130343.7217,13.9380323229312
300400.SZ,405600.0,12.91312273125911
002472.SZ,701783.528,13.461380270781422
600122.SH,1306510.0822,14.082870080866721
600083.SH,350060.0,12.765859847344826
300597.SZ,466320.0,13.052627372719432
002161.SZ,733839.3408,13.506045401894678
603638.SH,476784.0,13.074818837123248
002618.SZ,871192.8,13.677618586103927
600775.SH,1312272.1276,14.087270641308061
300464.SZ,298060.0788,12.605050351879049
601588.SH,1818190.8,14.413352498707694
000159.SZ,404157.007,12.909558712633865
603660.SH,771000.0,13.555443652545467
600778.SH,276604.3206,12.530343318481254
002120.SZ,4629318.2267,15.347920163967187
002542.SZ,1998000.0,14.507657238190635
300608.SZ,342628.44,12.744401873686025
600211.SH,762886.36,13.54486436077312
002388.SZ,451148.4,13.01955161092406
600123.SH,891072.0,13.700180511268957
300602.SZ,454700.0,13.027393139813102
601366.SH,1477479.2898,14.205848011108312
603823.SH,598725.0,13.30255767318211
002371.SZ,1134476.8294,13.941682159370727
601669.SH,13095973.9805,16.387815411203096
002225.SZ,508261.0079,13.138750389691861
002644.SZ,539253.792,13.197941596215552
000736.SZ,600331.6477,13.305237527657058
002480.SZ,593093.4401,13.293107237404836
600293.SH,1196996.0069,13.995325648611404
002791.SZ,863442.08,13.668682098465103
300554.SZ,112268.0,11.628644149096235
300091.SZ,751877.5,13.530328690726334
300606.SZ,310594.4,12.646243159914098
000868.SZ,426381.7146,12.963090267706006
000715.SZ,344014.398,12.748438790130816
000576.SZ,706363.8118,13.467885697910937
000786.SZ,2679292.4161,14.801063293783324
600467.SH,561021.8127,13.237515065567138
603336.SH,401783.55,12.903668789758324
001979.SZ,15610583.126,16.56345964771959
603626.SH,1245672.1971,14.035185859527413
002635.SZ,1780558.5555,14.392437668269563
002587.SZ,504748.1443,13.131814859694824
002512.SZ,1692371.5739,14.341641401362244
002726.SZ,1042517.44,13.857148961531951
600569.SH,727680.0847,13.497616786501565
600809.SH,2807945.9266,14.84796378703359
002700.SZ,520852.343,13.163221869818528
002110.SZ,1810424.5199,14.409071917122693
600894.SH,1191886.3965,13.991047817115962
002623.SZ,482400.0,13.086528924395113
000795.SZ,685878.8823,13.43845633470611
603567.SH,1519996.4,14.234218524398601
603939.SH,1032228.9967,13.847231096435495
300441.SZ,835275.7217,13.635517154955854
002565.SZ,591909.948,13.291109787430639
600677.SH,864087.0552,13.669428801043747
600163.SH,541710.1547,13.20248636745515
002633.SZ,240150.0,12.38901900709297
600091.SH,328496.8055,12.702282392354192
600012.SH,2336981.49,14.664370693078846
002405.SZ,2402813.6613,14.692150967517144
601999.SH,539345.4913,13.19811163026182
600313.SH,532441.7422,13.18522876626138
000836.SZ,914800.6046,13.726461402040034
300575.SZ,399170.7,12.897144423932183
300247.SZ,605133.1314,13.313203764705937
600157.SH,4734228.0192,15.370329234182547
002772.SZ,546929.4858,13.212075162308302
002394.SZ,534752.4,13.189559115013122
002723.SZ,410740.0,12.925715689894083
300050.SZ,518871.0446,13.15941066229569
603819.SH,351480.0,12.76990808960978
000612.SZ,1126628.4273,13.934740037948837
601969.SH,2216652.8361,14.611508884591078
300456.SZ,753896.8632,13.533010851427111
000657.SZ,744327.1222,13.52023589756048
603737.SH,707600.0,13.469634241267768
002406.SZ,497607.0,13.117565887832276
600966.SH,697832.7183,13.45573469442581
002243.SZ,426990.2785,12.964516524972668
002760.SZ,273680.0,12.519714819651487
300059.SZ,4756763.9116,15.375078144500252
000661.SZ,1905257.368,14.460127658729913
603177.SH,468034.0,13.05629622183358
600017.SH,1316379.8641,14.090395999747765
601038.SH,1021793.4,13.83706987666831
600961.SH,557523.0151,13.231259064154887
600077.SH,633877.8602,13.359611565333246
600108.SH,965669.9,13.780577336369108
600583.SH,3152425.9724,14.96368286435676
603308.SH,695308.2086,13.452110491856628
002602.SZ,3606120.1524,15.098143002323408
002631.SZ,864487.92,13.669892610612827
600058.SH,1519969.3882,14.234200753277555
002015.SZ,348211.6239,12.760565688584993
600975.SH,514961.0358,13.151846518142838
300147.SZ,709764.1075,13.472687950854832
002753.SZ,366719.85,12.81235348403696
600585.SH,11541881.0171,16.261492805509913
300451.SZ,726904.1949,13.496549966401185
300121.SZ,420525.88,12.94926130228011
000806.SZ,1195604.0853,13.994162126331549
600521.SH,2284278.8912,14.641560948783509
300215.SZ,956244.6561,13.77076907571511
600221.SH,5714080.9122,15.558444022015616
002112.SZ,307036.8,12.634722889092375
002759.SZ,1086136.3192,13.898137295723755
603519.SH,446400.0,13.008970690049239
600335.SH,1377787.8879,14.135989791204059
002733.SZ,635105.3575,13.361546181434907
300523.SZ,629200.0,13.35220445016626
000038.SZ,1170367.9472,13.972828742120289
000977.SZ,1889643.6122,14.45189880428167
603050.SH,318149.24,12.670275859847775
002364.SZ,1057811.4299,13.871712642906367
002501.SZ,1451728.5181,14.18826548588011
300540.SZ,311200.0,12.648191071286373
002152.SZ,1996544.066,14.506928276867182
601339.SH,889500.0,13.698414786088026
002019.SZ,1849340.8198,14.430339819938105
002559.SZ,455290.7303,13.028691461572457
002095.SZ,866071.44,13.671722678368438
600879.SH,2349450.3894,14.669691981915822
300316.SZ,1314090.717,14.08865551445641
002051.SZ,2765668.2997,14.832792863444572
600877.SH,452231.5823,13.021949677829047
002731.SZ,367659.2,12.814911701111088
002102.SZ,1287945.9458,14.06855921721919
603131.SH,472600.0,13.066004643734944
000975.SZ,1526160.2748,14.238265514669141
600882.SH,398040.3309,12.894308613052237
000718.SZ,2054448.832,14.535518161665694
002141.SZ,805606.1285,13.59935022773094
600500.SH,2303812.0141,14.650075706366753
000423.SZ,4380636.2548,15.292704535455854
300015.SZ,3217860.2627,14.984227181943403
600460.SH,743312.128,13.51887132700702
002389.SZ,1653030.9708,14.318121112743794
000939.SZ,2296848.5662,14.647048552723916
002279.SZ,931366.154,13.744407770025392
000917.SZ,1847075.9084,14.429114356550187
600604.SH,1626028.5699,14.301651139599738
600685.SH,5084382.4417,15.441684133029526
600099.SH,341169.84,12.74013569678882
300443.SZ,623113.6792,13.342484251749854
603311.SH,482370.0,13.086466733406567
603355.SH,2214322.0,14.610456819796669
600376.SH,3219297.422,14.984673701787804
600463.SH,459000.0,13.036805489042683
603726.SH,392898.56,12.881306740485114
603066.SH,436577.85,12.986721988874695
300397.SZ,669600.0,13.414435798157403
300108.SZ,531708.2675,13.183850248553412
002502.SZ,888203.2268,13.696955854799088
300422.SZ,546202.2067,13.210744528108783
300127.SZ,534807.2258,13.189661635337798
002692.SZ,670030.218,13.415078091842645
000688.SZ,879132.3697,13.686690756569638
300020.SZ,944336.2838,13.758237614530767
000506.SZ,840761.0737,13.642062800731953
600988.SH,1054809.1163,13.868870376104997
600647.SH,379027.0302,12.845362801310346
002548.SZ,483289.4777,13.088371085818803
000605.SZ,665013.36,13.407562409661749
601111.SH,13638801.4587,16.428429336922058
600701.SH,1404135.6908,14.154932504766927
600747.SH,560837.7768,13.237186974773293
603566.SH,827803.18,13.626530699797001
600478.SH,1274220.4223,14.057845116082781
603266.SH,397600.0,12.893201753764556
300175.SZ,417599.6,12.9422783576957
000046.SZ,4733738.7976,15.370225891699434
002058.SZ,357186.3467,12.78601290412966
600262.SH,582930.0,13.275822389513182
002375.SZ,1380196.3929,14.137736360703407
000799.SZ,729465.5601,13.500067435549523
002386.SZ,519208.49,13.160060796318447
603520.SH,404520.0,12.910456458016107
600960.SH,748055.7127,13.525232736402202
600836.SH,549422.2967,13.216622635547516
600488.SH,580356.3958,13.271397669327065
601198.SH,4608552.2578,15.34342432178956
600276.SH,13211503.0453,16.39659845089651
002114.SZ,585992.2238,13.281061798505233
002301.SZ,976393.3794,13.791620836855257
300094.SZ,613751.1205,13.327344783751116
600299.SH,3717115.1644,15.128458431957883
300573.SZ,318320.0,12.670812445100811
002713.SZ,635660.5622,13.362419992617156
000963.SZ,4467360.9897,15.31230840962786
600715.SH,3613241.639,15.100115888325155
000666.SZ,1478673.0,14.206655621913075
002511.SZ,967569.07,13.782542091518796
000758.SZ,1565655.8471,14.263815365799793
000507.SZ,703480.9588,13.463796088787905
600300.SH,951368.0,13.765656227770977
000609.SZ,464134.7278,13.04793015069954
603081.SH,662970.0,13.40448501927546
002847.SZ,602516.0,13.30886950001094
300185.SZ,973787.6905,13.78894858196487
600066.SH,4558500.8602,15.3325043687095
000068.SZ,800303.8139,13.592746701931686
603026.SH,655872.48,13.393721658786092
002079.SZ,604216.3342,13.311687581994972
600458.SH,1149606.9537,13.954930662528241
002318.SZ,746415.7617,13.523038045253726
000823.SZ,825853.708,13.624172927858634
300176.SZ,587143.44,13.283024430117342
000016.SZ,1107654.8877,13.91775562457657
600287.SH,365598.3139,12.8092905066806
002289.SZ,400762.8382,12.901125105392238
002353.SZ,1740420.7035,14.369637425586452
601919.SH,5741546.1886,15.563239102858176
300555.SZ,383920.0,12.858189476532127
300388.SZ,626728.1874,13.348268212702505
002848.SZ,391966.75,12.878932293746487
002221.SZ,1997414.162,14.507363982983318
300375.SZ,386059.9583,12.863747968767562
300394.SZ,504211.05,13.130750209402192
601009.SH,6846353.539,15.739226738427458
002195.SZ,2086258.3675,14.55088276473504
002573.SZ,2381616.0,14.683289806833795
002374.SZ,637889.7692,13.365920771850924
000717.SZ,1238796.4979,14.029650900067178
000782.SZ,517048.6909,13.155892328746459
300600.SZ,564000.0,13.242809530480196
002430.SZ,755252.608,13.53480755240416
600301.SH,259603.5466,12.466910925506117
002442.SZ,614400.0,13.3284014608156
002209.SZ,357101.3675,12.785774963034742
300237.SZ,1412709.3855,14.161019968538762
002347.SZ,337462.2721,12.729208996675789
600865.SH,437567.4875,12.988986230026253
601898.SH,7636990.1184,15.848514119958462
600781.SH,365486.1141,12.808983565931806
600502.SH,802971.4852,13.596074481962154
601010.SH,872256.0,13.678838237787184
300125.SZ,320370.0,12.6772318568337
300418.SZ,2319407.2901,14.656822232597152
002579.SZ,419335.8,12.946427309910053
002568.SZ,1843578.0,14.427218806583065
300084.SZ,425166.1405,12.960235290341227
002206.SZ,948148.5253,13.762266441222726
002363.SZ,512440.1727,13.146939246985378
600640.SH,1436231.1717,14.177532998711916
300571.SZ,545200.0,13.208907978804515
000338.SZ,4602410.789,15.342090808740188
300547.SZ,416661.1286,12.940028529162044
300062.SZ,352660.0,12.773259698961915
300407.SZ,467840.0,13.055881636103496
603133.SH,600080.0,13.304818258643518
002131.SZ,2101561.6799,14.558191283412963
601211.SH,15882945.0,16.580756449989412
000759.SZ,563204.7805,13.241398571893638
000539.SZ,2940159.0322,14.893974230436948
002818.SZ,1969880.0,14.493483185153272
603040.SH,447960.0,13.01245922169663
002792.SZ,745558.58,13.52188898823531
300617.SZ,478823.94,13.079088251415996
600863.SH,2009479.77,14.513386425639828
300568.SZ,828672.0,13.627579698405807
000882.SZ,897112.8309,13.706936920086939
600493.SH,338640.0,12.732692875194806
002372.SZ,1827541.5194,14.418482189581919
002063.SZ,714928.8043,13.47993824231269
300311.SZ,707466.8403,13.469446038567229
002689.SZ,678978.663,13.428344981893918
600621.SH,690740.5386,13.445519545406295
300404.SZ,413354.0,12.932059647663152
603616.SH,665633.84,13.408495008542912
300452.SZ,305126.4,12.628481395968226
600235.SH,299658.9,12.61040010676346
300421.SZ,361244.8189,12.797311176160601
600755.SH,1549665.6463,14.25354975356172
600486.SH,1115945.9641,13.92521300148591
002714.SZ,2837633.3684,14.858480941746528
600650.SH,1138523.2608,13.945242595370763
000816.SZ,925059.7633,13.737613623380465
600663.SH,8169249.816,15.915887640833281
300344.SZ,346914.624,12.756833988310284
300226.SZ,544479.0625,13.207584767906921
300627.SZ,688737.6,13.44261563565743
603958.SH,672729.2,13.419098150236788
603799.SH,2906486.2033,14.882455419268993
600581.SH,619290.7395,13.336330133641415
000721.SZ,382276.8347,12.853900323289333
002165.SZ,430471.5487,12.972636511699632
002263.SZ,616102.1128,13.331167996310205
000607.SZ,801946.3471,13.594796985733016
600501.SH,737667.5836,13.511248573382831
300080.SZ,400232.0007,12.899799659704113
002589.SZ,2609037.1127,14.774491788893124
000400.SZ,1864397.1943,14.438448338598663
002148.SZ,524294.1839,13.169808225422612
300220.SZ,272034.0,12.513682337466285
002481.SZ,937435.38,13.750903106451059
603866.SH,1957597.974,14.48722875616932
002678.SZ,1306852.0,14.083131749775351
600019.SH,13814160.5781,16.441204752864927
000430.SZ,374093.7837,12.832261803518147
300008.SZ,898959.1556,13.708992879273698
300331.SZ,498437.6944,13.119233874414133
002825.SZ,370846.07,12.823542349832026
600118.SH,3737848.1557,15.134020644369453
000837.SZ,610166.4008,13.32148698714628
002324.SZ,755730.0,13.535439448513829
300004.SZ,710869.6235,13.47424432136615
300373.SZ,959156.4113,13.773809438898084
600886.SH,5089517.5103,15.442693592344101
300535.SZ,358559.48,12.789849838788276
000533.SZ,750226.176,13.528130008050004
002009.SZ,470597.7812,13.061759040432156
600106.SH,651758.756,13.387429766304662
000586.SZ,339487.2,12.73519152276645
002273.SZ,1352352.973,14.11735657621512
600487.SH,3056004.438,14.932618881492624
300292.SZ,849050.417,13.65187384751148
002839.SZ,3204744.777,14.98014301240474
002380.SZ,478063.3648,13.077498565031078
002446.SZ,936947.3198,13.750382337441527
603878.SH,551864.0,13.221056918091886
002443.SZ,557493.5419,13.23120619821344
600939.SH,2427801.0,14.702496467341298
603686.SH,939607.5,13.75321751385509
600353.SH,523058.64,13.167448859132755
600750.SH,1125600.0,13.933826784782317
002024.SZ,9728991.4395,16.09062079406202
002013.SZ,2830772.3721,14.856060155386245
000563.SZ,1888290.4483,14.451182452997505
603663.SH,389035.0,12.871424592846198
600815.SH,546612.8937,13.211496141111173
002050.SZ,2141955.1305,14.577229582291437
603788.SH,517382.6,13.156537918481678
002117.SZ,1001479.7713,13.816989235481623
000859.SZ,401521.2034,12.903015621435301
300286.SZ,308439.568,12.639281213349365
300517.SZ,334028.8,12.718982495786367
600638.SH,1018512.6382,13.833853923212168
002303.SZ,1385006.6691,14.14121551282664
600595.SH,968296.4641,13.78329358393541
002588.SZ,1056734.0904,13.87069366309924
002649.SZ,665365.712,13.40809211133198
600839.SH,1841881.4446,14.426298131402485
002473.SZ,269920.0,12.505880897779795
002197.SZ,681298.7337,13.431756158107456
600026.SH,2782102.6741,14.838717557362497
300064.SZ,1088545.3653,13.90035283568309
002145.SZ,932237.032,13.745342387512565
