ts_code,total_mv,ln_total_mv
600782.SH,922462.6462,13.73480216215288
300259.SZ,560134.8629,13.235932860324402
002771.SZ,430260.5325,12.972146193727673
600060.SH,1897297.7719,14.455941206498508
600577.SH,934644.9896,13.747922045902843
601003.SH,1122503.4216,13.931071946789892
600400.SH,1253962.1715,14.04181883345205
600111.SH,4003638.732,15.202714188573342
000627.SZ,3028287.3364,14.923507782168187
300621.SZ,302600.0,12.620167080336392
600231.SH,755749.839,13.535465699608272
300328.SZ,422063.1,12.952910107906591
603768.SH,561408.0,13.238203192897451
002155.SZ,1128715.0661,13.936590434042813
600800.SH,492684.4639,13.107624215459289
600489.SH,3527062.2072,15.075975846488225
002276.SZ,921301.7237,13.733542866038505
002517.SZ,2439519.9852,14.707311850538966
600239.SH,785180.8985,13.573669414165462
000548.SZ,364926.7578,12.807451948867358
300522.SZ,625697.95,13.346623025650578
603031.SH,285360.0,12.561506820032774
300102.SZ,579142.8216,13.269304395567282
002261.SZ,1317823.2311,14.09149186600582
000719.SZ,1034458.9902,13.849389133236
600537.SH,634057.6455,13.359895152787649
300002.SZ,1680655.8303,14.334694650381447
600578.SH,2934829.4888,14.892159913747507
601155.SH,4139801.5129,15.236158400908197
603366.SH,673600.0,13.420391741910255
002770.SZ,583161.1635,13.276218865381045
300480.SZ,296250.43,12.598960422907219
300431.SZ,779017.612,13.565788933069719
002087.SZ,464755.9766,13.04926776531811
000961.SZ,2515236.8044,14.737877513902587
603885.SH,2863669.3337,14.867614344286768
300579.SZ,368240.0,12.816490178491122
300326.SZ,655581.9307,13.393278564001578
002656.SZ,639478.0657,13.368407600272853
600328.SH,479644.0249,13.080799492960121
600970.SH,1641985.4206,14.311416689905153
300655.SZ,207563.8471,12.243194268191388
300013.SZ,430308.5875,12.972257875634293
002666.SZ,495594.3291,13.113512986177712
000409.SZ,484362.7454,13.090589378950348
600395.SH,1143640.836,13.94972744708238
600275.SH,314461.4131,12.658616654749462
300042.SZ,483899.2,13.089631899545903
002773.SZ,3126387.2059,14.955388648543568
600336.SH,441972.6101,12.999003191040186
600936.SH,1363557.411,14.125607585991926
002142.SZ,7058627.2866,15.769761155238648
600080.SH,287283.4156,12.568224518275123
601908.SH,972450.2204,13.787574165915268
300074.SZ,366125.562,12.810731619123736
600179.SH,1862973.4083,14.437684375890875
603689.SH,580608.0,13.271831109327206
603002.SH,325638.201,12.693542231167065
600535.SH,4247350.6764,15.261805976265753
002564.SZ,740176.572,13.514644047528131
600889.SH,277590.6327,12.533902763169369
300533.SZ,826900.0,13.625439047710259
601890.SH,827962.2,13.626722780151391
000018.SZ,1336518.8237,14.105578898786657
601800.SH,25588431.4424,17.05765091053242
603568.SH,1467880.56,14.199330122448679
300143.SZ,778933.6057,13.565681091053708
002298.SZ,772948.8047,13.557968096010192
000949.SZ,577264.1265,13.266055198983135
603268.SH,286616.0,12.56589861975444
600515.SH,3923222.8298,15.182424024445265
000606.SZ,818639.5084,13.615399105252298
300093.SZ,336960.0,12.727719507927748
600338.SH,2137292.7718,14.57505052622771
300255.SZ,1004154.427,13.819656379158985
000959.SZ,3602074.3176,15.097020436820575
300005.SZ,716600.2988,13.482273500821924
603358.SH,806240.0,13.600136743914424
000910.SZ,1252086.43,14.0403218618058
002172.SZ,566991.2191,13.248099095993851
300341.SZ,479598.6558,13.080704899379276
600481.SH,902616.1651,13.713052675698378
002056.SZ,1140658.4,13.94711619751606
600525.SH,1799447.3068,14.402990123938567
600380.SH,1373390.5189,14.132793071766407
000598.SZ,1672282.4171,14.329699968111942
002706.SZ,621091.584,13.339233828302635
000488.SZ,2329495.7768,14.661162397316117
002064.SZ,809894.4,13.604659147779296
002045.SZ,692060.64,13.44742886081832
000735.SZ,711635.3912,13.475320968219494
002099.SZ,1080762.9905,13.893177822351232
600548.SH,1929981.7385,14.473021098919206
600602.SH,923477.2547,13.735901448864954
300495.SZ,925859.5469,13.738477824910342
600252.SH,1407418.3945,14.15726765827428
002136.SZ,319304.7,12.673901098293882
002827.SZ,445832.0,13.007697478425511
603868.SH,2512540.8,14.73680507002359
600804.SH,2415217.5869,14.69729993910546
601888.SH,5727587.0083,15.560804884516967
002402.SZ,739105.0212,13.513195302417875
002317.SZ,982676.6297,13.798035382343906
002220.SZ,475765.1811,13.072679694475879
600714.SH,316417.5478,12.664817974146844
300358.SZ,664587.1136,13.406921245006552
600369.SH,3133035.5638,14.95751292122643
300450.SZ,1692384.0,14.341648743753579
603899.SH,1512480.0,14.229261245659211
300387.SZ,243695.4,12.403674363768346
300352.SZ,798853.0719,13.59093231785109
600248.SH,387951.4548,12.868635494282843
002727.SZ,937080.0,13.75052393644472
002159.SZ,327946.6651,12.700606267741987
002217.SZ,2871789.2006,14.8704458083367
000532.SZ,478455.1759,13.078317809207208
002740.SZ,351744.4659,12.77066024180383
300086.SZ,468900.0,13.058144805077678
600298.SH,2000868.5296,14.50909190905855
600509.SH,672932.5634,13.419400400634444
002224.SZ,699523.837,13.458155149705057
300243.SZ,225482.4053,12.325997409603579
000426.SZ,1494800.4456,14.217503274693502
002085.SZ,3308748.9528,15.012080716029253
000568.SZ,6949563.2711,15.754189376875894
603618.SH,617504.1383,13.333441049162218
600790.SH,718237.5547,13.484555649437675
603817.SH,851850.0,13.65516573397369
603228.SH,1856400.0,14.434149686349159
600162.SH,1203837.6841,14.001025081892266
600278.SH,653846.6572,13.390628133834007
300618.SZ,936600.0,13.750011575731579
000923.SZ,598950.0,13.302933401159477
601799.SH,1203484.5011,14.000731657933722
300357.SZ,653833.6,13.390608163814687
300051.SZ,432532.1403,12.97741191542538
002028.SZ,1315162.0579,14.089470453947598
300207.SZ,1501202.325,14.221776895002794
300376.SZ,1942132.5307,14.479297169943585
300045.SZ,597510.4683,13.30052708280169
000518.SZ,737162.255,13.510563302978682
300079.SZ,808764.997,13.603263668056542
600247.SH,315582.2208,12.662174531766242
600094.SH,1923327.5693,14.469567352913934
002582.SZ,628618.991,13.351280614470536
603416.SH,480012.4,13.081567215883732
000550.SZ,1741965.852,14.370524833446995
300173.SZ,794274.5816,13.585184501102004
002455.SZ,483128.28,13.088037487434024
600512.SH,778665.6792,13.565337066110656
000726.SZ,1132033.0356,13.939525720711664
002813.SZ,389760.0,12.873286444063615
002274.SZ,467928.4961,13.056070777115686
300587.SZ,286624.0,12.565926531274922
600086.SH,1579500.0,14.272618899224277
000820.SZ,2325945.0603,14.659636991962362
300264.SZ,322631.1,12.684264844242405
002235.SZ,488622.8537,13.09934621055555
002688.SZ,527925.7033,13.176710839340362
300506.SZ,712800.0,13.476956155138737
300018.SZ,435969.2997,12.985327106319913
000702.SZ,329826.9705,12.706323464114485
002829.SZ,542850.02,13.204588354502588
300229.SZ,588132.0199,13.284706725318559
300115.SZ,2603504.1544,14.772368847281916
601336.SH,15753710.33,16.572586472000065
600114.SH,691189.9296,13.446169926921403
600611.SH,1288446.9609,14.068948144781452
002506.SZ,2109395.2,14.561911829293475
300137.SZ,940888.0798,13.754579473980606
300514.SZ,289800.0,12.576946308868719
000033.SZ,132783.4908,11.796475192031503
000633.SZ,327340.4171,12.698755939269365
002757.SZ,390562.48,12.875343235463243
000968.SZ,1344828.6974,14.1117772003789
000779.SZ,250763.1719,12.432264234454498
300010.SZ,1151151.474,13.956273281130368
603179.SH,721922.6,13.489673209912329
002414.SZ,1117418.2955,13.926531489150396
002021.SZ,493851.1987,13.109989533588568
002755.SZ,354183.3,12.777569854715674
603315.SH,314400.0,12.658421339537188
600426.SH,1796241.8045,14.401207153804073
002040.SZ,663779.0806,13.40570466315858
300006.SZ,500340.5823,13.123044310117018
002822.SZ,714900.0,13.479897951754943
600791.SH,443822.4,13.003179761393023
000544.SZ,1322321.9561,14.09489980688411
000681.SZ,1150348.1499,13.955575193566693
600909.SH,3548580.0,15.082058081430258
002778.SZ,261625.492,12.47466934030076
002396.SZ,974173.998,13.789345209380436
600603.SH,734488.2453,13.506929270792039
000505.SZ,393886.0079,12.88381682636819
000983.SZ,2379156.0,14.68225636090572
300359.SZ,859395.4788,13.66398448942951
002853.SZ,425759.9832,12.961631046752665
000970.SZ,1368782.0,14.129431851269098
000567.SZ,347155.2,12.75752722118489
002849.SZ,348486.8007,12.761355633860003
300141.SZ,283508.9472,12.554998961440305
600010.SH,9983122.1499,16.11640644003455
300560.SZ,426119.24,12.962474492188388
601208.SH,431728.089,12.975551245444935
002425.SZ,747017.3886,13.523843741755675
600997.SH,916160.514,13.727946861929103
600419.SH,497799.5037,13.11795267192839
603758.SH,902166.7327,13.71255462974522
002400.SZ,1383941.4739,14.140446126621097
300194.SZ,854213.4903,13.65793643017044
600302.SH,272655.7256,12.51596519995033
002383.SZ,1010278.0818,13.825736179436355
600618.SH,1105518.3771,13.915824902479327
000800.SZ,1604715.0,14.28845672868536
002672.SZ,1558726.2432,14.259379534930007
603090.SH,290100.0,12.577980970109495
002490.SZ,359031.78,12.791166187229306
603996.SH,524962.35,13.171081824716454
600883.SH,267251.616,12.495945875641695
002868.SZ,367080.0,12.81333508693295
002457.SZ,559436.64,13.234685556353707
600226.SH,1629678.5385,14.30389333768921
000069.SZ,7582049.6275,15.841294120473556
601360.SH,344754.3605,12.750587443871426
600984.SH,442551.1211,13.000311264666891
000988.SZ,1237761.0018,14.028814661731934
000969.SZ,868002.8501,13.673950277162442
603585.SH,536500.0,13.19282184105289
002821.SZ,1629183.7985,14.303589710255684
601127.SH,1600252.5,14.285671987258928
000516.SZ,1088019.2147,13.899869366811933
600746.SH,299680.1801,12.610471118652107
603186.SH,491659.35,13.105541377621288
300660.SZ,972389.6,13.787511826179745
000667.SZ,893297.7239,13.702675201718476
000948.SZ,298886.5278,12.607819274656697
002780.SZ,266089.7447,12.491588916952173
600109.SH,3565719.6265,15.086876450225573
000955.SZ,315499.47,12.661912281088776
600527.SH,401846.7844,12.903826161618056
002719.SZ,334347.7586,12.719936923706102
000008.SZ,2039390.8306,14.528161708775842
603323.SH,1834611.5817,14.422343344967015
000976.SZ,1337178.831,14.10607260256221
000096.SZ,789360.0,13.578977769531049
600773.SH,783904.6877,13.572042720130868
603855.SH,768413.47,13.552083239655218
002824.SZ,360360.0,12.794858810765376
300246.SZ,419272.56,12.9462764886134
300314.SZ,459072.0,13.036962339486106
600805.SH,626258.3476,13.347518260793372
603766.SH,1529741.7358,14.240609478989553
002350.SZ,705942.65,13.46728928088124
600505.SH,291654.0,12.583323447157165
002681.SZ,1626881.643,14.302175638011143
600256.SH,2187776.9426,14.598396491531936
002183.SZ,1822345.246,14.415634826228084
000851.SZ,568262.4202,13.250338598405099
300066.SZ,594899.0259,13.296146965756604
000831.SZ,1020124.5402,13.835435276042364
000848.SZ,1001069.6707,13.816579656974215
600168.SH,632936.1653,13.358124851333402
600623.SH,2301647.4024,14.64913568641928
002219.SZ,2262531.7896,14.631995005109442
600681.SH,1334393.9412,14.103987770108686
600319.SH,326324.196,12.695646632452531
600769.SH,318730.62,12.672101573606378
000999.SZ,2958235.8,14.90010363510007
000531.SZ,661790.0041,13.402703570245578
002011.SZ,1210720.0776,14.006725846022439
002413.SZ,1110670.0001,13.920473994886773
300145.SZ,1925842.2719,14.470873973853783
002244.SZ,2178010.723,14.593922505787074
002403.SZ,449811.9085,13.016584793256937
600371.SH,265345.74,12.488788933859222
600704.SH,3227140.6908,14.987107068100467
002092.SZ,2419048.6969,14.698884920394086
600393.SH,2556537.853,14.754164499964059
300211.SZ,275737.8114,12.527205734506914
300071.SZ,512778.4525,13.14759916439999
002687.SZ,267913.26,12.498418550388436
603822.SH,309830.4,12.643780329975089
002174.SZ,2704529.2413,14.810438422326127
000697.SZ,1190439.4642,13.98983309456118
000026.SZ,540094.9485,13.199500233639633
603636.SH,505691.5794,13.133682235555106
600021.SH,2803058.4267,14.846221674275029
000037.SZ,600954.3082,13.306274184337683
600084.SH,751773.2493,13.53019002727644
300170.SZ,881050.8415,13.6888706121068
002323.SZ,706951.7139,13.468717645375206
300385.SZ,355080.0,12.780098395182256
002177.SZ,433879.0376,12.980521059026866
300589.SZ,272143.8,12.514085882048553
600550.SH,1640494.9546,14.31050855585281
000798.SZ,277925.85,12.535109630476198
002860.SZ,379741.4426,12.847245885905238
000751.SZ,656999.084,13.395437903249642
002876.SZ,429120.0,12.96949187907545
000514.SZ,621015.4302,13.339111207949921
600282.SH,1279749.4036,14.0621748382912
600741.SH,6482000.5111,15.684539741532747
300558.SZ,2346251.0,14.668329293094805
000707.SZ,301694.7473,12.617171014654192
603138.SH,480520.0,13.082624129835311
002423.SZ,514052.2817,13.150080254634295
600838.SH,501102.4763,13.124565902663804
002305.SZ,1255572.2175,14.043101976833517
002833.SZ,686670.64,13.43961003848868
603116.SH,757097.6,13.537247454095619
000060.SZ,2221478.4498,14.613683500568307
300641.SZ,596160.0,13.29826436639536
002367.SZ,919693.5481,13.731795793643828
002422.SZ,2197440.0,14.602803604414449
300505.SZ,326293.2,12.695551642646212
002001.SZ,2030833.935,14.523957072079245
603007.SH,627745.125,13.349889511159331
002266.SZ,967594.0062,13.782567863196963
300585.SZ,410960.0,12.92625116514115
603030.SH,517651.619,13.157057744785234
600699.SH,2874447.092,14.871370897892442
300474.SZ,861342.0,13.666246917085404
300473.SZ,494220.3,13.110736648180284
300640.SZ,262800.0,12.479148565592592
600104.SH,35132168.3246,17.374627745212265
300319.SZ,727413.7512,13.497250715948033
002580.SZ,269344.9933,12.503748339853498
600742.SH,755561.5848,13.53521657266063
300642.SZ,691740.0,13.446965441455054
002342.SZ,1133760.0,13.941050100659245
000156.SZ,2135694.334,14.57430236676222
002181.SZ,633937.763,13.359706062985662
600697.SH,451173.7807,13.019607867326817
300179.SZ,315088.851,12.660609944701113
002545.SZ,1629700.0728,14.303906551434878
000422.SZ,517171.2261,13.156129290341493
600303.SH,699925.9626,13.458729840717456
300599.SZ,522880.0,13.16710727121372
000554.SZ,396654.489,12.890820875948348
002038.SZ,1837586.7,14.423963692629483
000158.SZ,1889363.2251,14.451750412329718
000589.SZ,424954.4386,12.959737238865753
000676.SZ,1490091.7366,14.214348244214317
300309.SZ,924005.76,13.736473584370625
300434.SZ,336600.0,12.726650560738843
000573.SZ,435306.1672,12.983804895140464
600639.SH,2027077.6848,14.522105749712086
600835.SH,2059796.9663,14.53811797585986
000973.SZ,724599.9551,13.49337499547789
002433.SZ,709012.352,13.471628227083242
002651.SZ,910270.0,13.721496537782018
600107.SH,417600.0,12.942279315550566
300652.SZ,315744.0,12.662687037656893
603609.SH,792111.175,13.582457033420017
603128.SH,856301.3333,13.660377618060835
600536.SH,943625.7881,13.757484955625046
600268.SH,397029.0213,12.891764658508878
300223.SZ,385382.4,12.861991367079995
002817.SZ,317645.55,12.668691417467006
603991.SH,299705.235,12.610554720619668
000803.SZ,296718.8644,12.600540384979013
600856.SH,1195585.0321,13.994146190159992
600779.SH,1202310.9628,13.999756065111566
000517.SZ,1470972.1881,14.201434092606743
002546.SZ,492088.9666,13.106414805550083
601011.SH,756227.5,13.53609753581847
600185.SH,1425528.1919,14.170052963989532
600751.SH,1701911.2786,14.347262459024678
600576.SH,620364.3486,13.338062243449581
600798.SH,548412.7043,13.214783392521587
300588.SZ,331000.0,12.7098736543592
002421.SZ,1088602.2104,13.900405055478062
600736.SH,828839.2948,13.627781561042994
600059.SH,733331.4177,13.50535301742975
000932.SZ,1188166.1099,13.98792159227853
603920.SH,941819.2,13.755568603077737
601377.SH,4942143.6954,15.413309741473826
300039.SZ,790762.4244,13.580752853216449
300132.SZ,321085.44,12.679462534919974
600326.SH,712943.6998,13.477157733866395
300390.SZ,325597.3875,12.693416889429685
300069.SZ,388206.0,12.869291405548147
300604.SZ,304014.06,12.62482922931886
601117.SH,3255780.0,14.995942436254209
300144.SZ,3163779.7884,14.967278006332506
600817.SH,217711.3409,12.290925340032068
002850.SZ,1165640.0,13.968780850364226
002777.SZ,575200.0,13.262473085388974
000767.SZ,1064622.0078,13.87813037187233
000631.SZ,1067875.9148,13.881182107108124
002097.SZ,628430.4,13.350980561023526
603669.SH,586820.0,13.282473407833063
603200.SH,269667.76,12.504945961752433
600588.SH,2246110.1221,14.624710443399149
002855.SZ,426960.0,12.964445611007827
002865.SZ,336000.0,12.724866438945341
000785.SZ,278604.8631,12.53754979566724
603227.SH,413663.6,12.932808362114846
603368.SH,1032777.7681,13.847762592430833
002292.SZ,2070389.3619,14.54324724508966
603088.SH,284480.0,12.558418231307677
300228.SZ,505656.7332,13.133613325171652
300001.SZ,1676915.2961,14.332466530346649
600311.SH,344780.8,12.750664131766483
601101.SH,988798.5761,13.80424592565621
603345.SH,589357.12,13.286787594688043
601699.SH,2162788.8516,14.586909081862313
002750.SZ,480600.0,13.082790602284506
300318.SZ,590645.4559,13.288971210958431
300610.SZ,369500.0,12.819906019370393
600337.SH,777306.0309,13.563589413968606
002309.SZ,814585.7064,13.610434927271081
002800.SZ,304321.0,12.625838344348486
600105.SH,772059.3562,13.556816712320746
000402.SZ,3595682.6781,15.095244427659981
300362.SZ,764560.9776,13.54705706258317
600565.SH,1340117.9912,14.108268221184973
603388.SH,321000.0,12.679196402112153
600206.SH,704573.7989,13.465348358418701
000559.SZ,2623760.9597,14.780119327221167
600269.SH,1200399.2052,13.998164730435501
300563.SZ,327680.0,12.699792801393226
002725.SZ,292000.0,12.584509081250419
000010.SZ,443541.3997,13.002546424063986
603218.SH,1453224.0,14.18929509446944
600036.SH,56795092.2935,17.85496047667495
600853.SH,370934.0917,12.823779675403557
603658.SH,1740900.0,14.369912778846809
601188.SH,619778.8069,13.337117930301675
002508.SZ,4278239.9751,15.269052262212504
600547.SH,5532356.932,15.526124491015816
002522.SZ,1521709.3702,14.235344846607589
603199.SH,406195.6,12.914590095967341
000869.SZ,2370334.512,14.67854164745519
603166.SH,650628.5623,13.385694193533308
002549.SZ,513135.0,13.148294247427678
300024.SZ,3012822.7004,14.91838797150879
600475.SH,551936.0,13.22118737650845
600546.SH,848491.2279,13.651215025241163
600828.SH,1236635.5378,14.027904974008402
300626.SZ,281500.0,12.547887726561882
600523.SH,515208.1392,13.152326251784137
002643.SZ,1328243.6271,14.09936804633443
002466.SZ,4377446.5244,15.291976127053822
603020.SH,482880.0,13.087523454561621
300515.SZ,354100.0,12.777334638099996
000911.SZ,368480.0254,12.817141783986338
600425.SH,443970.4077,13.003513189868873
002543.SZ,1127280.0,13.935318209368987
603808.SH,726129.7278,13.49548396627381
000881.SZ,2080583.6324,14.548159004818787
300335.SZ,667992.1115,13.412031643317318
600601.SH,805525.0719,13.59924960699931
603778.SH,657600.0,13.396352122724107
600635.SH,1644506.114,14.312950662451708
000797.SZ,876146.0167,13.6832880417586
002251.SZ,1093702.402,13.90507919753559
603369.SH,1550562.0,14.254128003824112
603005.SH,672836.5624,13.419257729802839
002655.SZ,335880.0,12.7245092322975
002369.SZ,480448.7469,13.082475835522182
600679.SH,968897.2633,13.78391386182581
600439.SH,657494.8764,13.396192250456165
002304.SZ,13113809.576,16.38917639903534
600421.SH,332715.6,12.715043349996579
300150.SZ,442800.0,13.000873479816619
603101.SH,397680.0,12.893402940768555
600808.SH,2548925.4726,14.751182445033603
002801.SZ,503306.24,13.12895409085966
002037.SZ,418049.1403,12.943354265123512
300395.SZ,413537.373,12.932503171465656
300657.SZ,274352.0,12.522167232418633
300261.SZ,479518.2446,13.080537221799712
300003.SZ,3572214.1066,15.08869615943974
000812.SZ,379821.9277,12.847457810554182
002612.SZ,541600.0,13.202283000580202
600870.SH,375134.1598,12.835039000438556
603877.SH,1301025.0,14.07866297329772
000909.SZ,386692.3504,12.865384695656774
600331.SH,1076960.0,13.88965281524454
603818.SH,755227.2,13.534773910113985
002281.SZ,1357848.5396,14.121412048921865
002556.SZ,512366.4,13.146795273084171
300245.SZ,394129.6212,12.884435121992704
002630.SZ,875268.0,13.682285404158144
601666.SH,1180582.491,13.981518511084138
601607.SH,6937389.188,15.752436064008357
002458.SZ,638016.3739,13.366119226417664
300542.SZ,293889.0,12.59095742401008
000650.SZ,734335.6651,13.506721512463121
002653.SZ,1428116.94,14.171867309285105
600169.SH,951227.305,13.765508329791952
603696.SH,478320.0,13.078035243554787
300429.SZ,676656.3502,13.424918816223787
000425.SZ,2438689.2239,14.706971249604312
600325.SH,1918250.2106,14.466923979827472
600996.SH,1294870.0037,14.073920864833797
600132.SH,1103454.3314,13.913956118593719
002096.SZ,401732.534,12.903541807856943
600845.SH,1207770.2232,14.004286426801409
002086.SZ,850684.9,13.653797068718278
000025.SZ,1012243.848,13.827680056325926
300017.SZ,2793885.3571,14.842943786139035
002077.SZ,648829.6375,13.382925461227071
002187.SZ,424261.5618,12.958105435052772
002154.SZ,477070.2531,13.075419040157753
300475.SZ,356000.0,12.782686009834167
300253.SZ,1234463.39,14.026146931596566
000985.SZ,306597.4175,12.633290822357631
002137.SZ,546986.629,13.212179636864036
600587.SH,700682.0289,13.45980946667708
300217.SZ,500483.0265,13.123328964075437
600864.SH,1760608.9913,14.381170324948078
600724.SH,705277.6426,13.466346823558723
000913.SZ,730646.496,13.50168503216147
601233.SH,1505426.1586,14.224586577942825
000967.SZ,1101263.3185,13.911968550143504
600062.SH,1904633.2889,14.459800048747486
601216.SH,4143066.5385,15.236946781394003
000915.SZ,903798.5148,13.714361732674053
603579.SH,891870.0,13.70107566103074
002528.SZ,608797.7358,13.319241366403118
000545.SZ,536837.2042,13.193450169615014
600688.SH,7074000.0,15.771936648747563
002061.SZ,522072.5879,13.165561914476902
603816.SH,2166037.5,14.588410019412596
002878.SZ,172875.84,12.060328927957423
600649.SH,2666172.7182,14.79615456314368
600184.SH,924418.4208,13.736920084488014
300212.SZ,942954.7004,13.756773522709889
000530.SZ,586081.9426,13.281214892571713
000990.SZ,1909590.1646,14.46239920349077
600676.SH,751828.3421,13.530263308390719
002119.SZ,356932.2,12.78530112675907
000652.SZ,821894.6356,13.61936748528721
300412.SZ,338348.655,12.731832166478833
300026.SZ,1360996.7664,14.123727905730707
300586.SZ,279552.0,12.540943600784413
002767.SZ,388500.0,12.87004844878984
002139.SZ,677486.1501,13.426144388870213
300503.SZ,470974.197,13.062558588058398
002877.SZ,178959.36,12.094914019939468
002250.SZ,1322188.136,14.094798600917443
000537.SZ,419915.6988,12.947809252970313
002786.SZ,520773.84,13.163071138200161
000421.SZ,411160.4986,12.926738924792724
600433.SH,701766.1245,13.461355471516258
600990.SH,985000.3327,13.800397257920666
600115.SH,9910296.1922,16.109084794073453
002333.SZ,672986.2204,13.419480133528692
000534.SZ,612272.4445,13.324932633186997
600361.SH,451417.7684,13.020148505461943
603100.SH,451090.0,13.019422155117077
300096.SZ,602000.0,13.308012724290958
002284.SZ,787709.808,13.5768850370548
002537.SZ,1530401.1662,14.24104045913089
002359.SZ,2332985.6131,14.662659384289311
002232.SZ,575644.7731,13.26324603606406
600385.SH,203203.0071,12.221960793297436
300044.SZ,675741.7108,13.423566197396791
300615.SZ,300640.0,12.613668814647292
603688.SH,360614.322,12.795564306100752
300489.SZ,217164.75,12.288411561053334
002026.SZ,387330.7423,12.867034238288708
600240.SH,1296070.776,14.074847765514336
000333.SZ,25022171.4142,17.03527284637554
000996.SZ,438840.0,12.991890160931428
300511.SZ,457650.0,13.033859978812925
002570.SZ,1408010.04,14.15768794635652
600793.SH,382449.6,12.854352158861113
000619.SZ,339840.0,12.736230197595656
002790.SZ,537600.0,13.194870068191078
300097.SZ,739880.9961,13.514244636166978
600619.SH,871508.5189,13.677980918880095
600593.SH,247940.0,12.420942060392138
000809.SZ,330741.3085,12.709091803476218
000564.SZ,3983190.1172,15.197593593186324
600829.SH,711523.3085,13.475163455638143
300343.SZ,1181966.1654,13.982689851665384
300354.SZ,214857.8622,12.277731982436324
002491.SZ,1599847.1946,14.285418679274272
600213.SH,236500.0,12.373703486914124
600496.SH,771837.4972,13.556529310994629
002223.SZ,2333766.2907,14.662993954295763
002036.SZ,911820.7537,13.723198707743945
002843.SZ,600460.0,13.305451307126186
603803.SH,1035796.6702,13.850681418253496
600789.SH,448976.2667,13.014725307198175
300213.SZ,528117.1515,13.17707341591806
603019.SH,1876986.9684,14.445178372763511
601288.SH,114002735.067,18.55173299788676
600612.SH,2322642.8722,14.6582162643335
002248.SZ,207867.0256,12.244653854244074
600686.SH,701996.4572,13.461683636271566
000623.SZ,2547360.6572,14.750568344722387
600167.SH,1810254.5233,14.408978013963592
002108.SZ,1492349.1815,14.215862068221632
601116.SH,954603.4512,13.769051298883664
600148.SH,311902.2558,12.650445135016037
002352.SZ,22947474.9983,16.948718466557413
300577.SZ,687154.356,13.440314227190148
