ts_code,total_mv,ln_total_mv
002151.SZ,1046381.6123,13.860848687187405
300393.SZ,428063.9059,12.967027776268347
002859.SZ,752923.11,13.531718390014506
000557.SZ,469596.6647,13.059629445043203
002059.SZ,537602.8857,13.194875435922206
002793.SZ,312036.976,12.650876972590043
600844.SH,423890.6081,12.95723070116228
600033.SH,839786.4,13.640902852769116
300498.SZ,22150351.5336,16.913363924920905
601168.SH,1365459.0,14.127001193813483
601689.SH,1013843.2268,13.829258842501611
002265.SZ,293080.8782,12.588203884720892
601608.SH,1683694.6857,14.336501154318524
601021.SH,3914491.3845,15.180195964408027
600862.SH,1214738.8213,14.010039649756163
300159.SZ,643835.6073,13.375198704332325
000034.SZ,830015.3807,13.62919951056494
000616.SZ,353267.903,12.774981980083492
688001.SH,2444095.0,14.709185469221941
603655.SH,161438.0,11.991876447007229
002555.SZ,3028968.9335,14.923732833601544
002811.SZ,259920.0,12.468129170342982
002523.SZ,451908.4152,13.021234817044974
000595.SZ,192598.371,12.168362320366468
603283.SH,391084.2352,12.87667825105877
002851.SZ,894316.9299,13.703815499050759
300447.SZ,320104.431,12.676402568411351
000759.SZ,437896.8245,12.989738601107566
000539.SZ,1979357.0627,14.498282634131044
002818.SZ,870725.6299,13.677082200354535
603040.SH,205843.856,12.234873179776667
002792.SZ,851357.304,13.654587183127193
300617.SZ,211910.595,12.263919743006433
600863.SH,1841280.526,14.425971825576063
300568.SZ,511503.0649,13.145108856340226
000882.SZ,574843.9089,13.261853820144188
600493.SH,152048.0,11.931951539451097
002372.SZ,2323487.8833,14.658580012645283
300311.SZ,416153.1585,12.938808640956806
002689.SZ,396458.0755,12.890325578022663
601600.SH,6009003.5517,15.608769494379295
300631.SZ,183452.852,12.11971297613301
002429.SZ,1222273.9639,14.016223586630362
002411.SZ,2635528.3235,14.784594222136745
600156.SH,175320.2661,12.074369672327624
002373.SZ,2391980.872,14.687632397365167
603860.SH,178635.72,12.093103927427203
002003.SZ,460118.3998,13.039239126215495
000920.SZ,295400.0,12.596085649079416
600392.SH,1707777.5562,14.350703408432292
000898.SZ,2972059.0635,14.904765557939946
600961.SH,458360.9273,13.03541220362063
600077.SH,318949.1136,12.672786850547256
600108.SH,599649.8573,13.304101192687689
600583.SH,2361003.4632,14.67459728290266
603308.SH,379101.294,12.845558714846003
002631.SZ,468999.844,13.05835771480576
300495.SZ,869161.728,13.675284495101863
600252.SH,986930.4297,13.80235482930518
000567.SZ,539838.9757,13.199026180923891
002849.SZ,189342.0815,12.15131061307339
002358.SZ,759611.4502,13.540562331792964
300141.SZ,159151.3308,11.977610794597993
300560.SZ,346273.596,12.754984481454184
601208.SH,286983.258,12.567179158545462
002425.SZ,472785.515,13.06639710797189
600997.SH,901870.3154,13.712226014207108
600419.SH,280018.6931,12.542611640994394
603758.SH,246165.1445,12.413757908786318
000885.SZ,511769.8245,13.145630241415128
002400.SZ,479417.7102,13.080327542728101
600984.SH,663890.3581,13.405872291480836
000988.SZ,1497193.5307,14.21910293407067
000969.SZ,721283.6922,13.488787809335584
603585.SH,398160.0,12.894609213532435
002821.SZ,2346034.1948,14.668236883877908
601127.SH,1229448.3189,14.02207610551336
600746.SH,188142.7715,12.144956376468786
603773.SH,275746.0457,12.527235596849737
600590.SH,487726.2154,13.097509493380418
300660.SZ,371212.7776,12.824530701715538
000667.SZ,663619.9423,13.405464888534647
000948.SZ,311931.9868,12.650540452002481
002399.SZ,2393380.07,14.688217180020784
002780.SZ,273674.0891,12.519693221566744
000999.SZ,2771265.9,14.834814777379284
300742.SZ,207236.2248,12.241614604202292
300493.SZ,310571.8943,12.64617069719287
603333.SH,490270.415,13.102712385210966
600821.SH,159430.7302,11.979364813457408
300283.SZ,181490.2713,12.10895732959753
002439.SZ,2460524.4587,14.715885079779303
300078.SZ,849895.3714,13.652868528419411
600689.SH,196971.5161,12.190814408941353
300346.SZ,384104.9577,12.8586711215665
603707.SH,2200686.7472,14.60428002743561
300224.SZ,634027.3978,13.35984744668124
002514.SZ,311367.2564,12.648728383206667
600880.SH,385946.2285,12.863453334339063
300140.SZ,417417.4388,12.94184205234042
300100.SZ,284553.6998,12.558677266231049
002943.SZ,295900.0,12.5977768383883
300428.SZ,699248.4269,13.457761361365572
600139.SH,237618.6924,12.37842253509334
000690.SZ,1312060.3808,14.087109269378413
002020.SZ,863322.552,13.668543656898747
300484.SZ,219440.0,12.298834125611485
600571.SH,389116.1079,12.87163305595695
002091.SZ,855254.5191,13.659154386777953
600241.SH,158040.2358,11.970604936551549
300323.SZ,566964.7545,13.24805241940213
002454.SZ,280347.3936,12.543784804558362
002807.SZ,970873.8343,13.78595180505173
000056.SZ,419598.2964,12.94705309543884
300106.SZ,148143.9493,11.905939710453188
600513.SH,188132.8066,12.144903410501382
600071.SH,277631.8546,12.534051251031508
002544.SZ,644265.3442,13.375865945382715
603659.SH,2324316.8385,14.658936720923021
300499.SZ,235062.0984,12.367605006729447
600076.SH,419911.2364,12.947798626018942
300277.SZ,218420.0,12.29417509375172
002204.SZ,641214.8506,13.371119860085638
601390.SH,13615203.7196,16.42669764685723
603225.SH,1356812.8972,14.120649049576013
000890.SZ,206145.3888,12.236336969706365
002319.SZ,211600.0,12.262452978966282
603032.SH,349617.48,12.76459492151356
600917.SH,1000508.0,13.816018428975957
000683.SZ,902611.7679,13.713047804069793
002039.SZ,415342.1803,12.93685799031739
600351.SH,436590.013,12.986749848351701
300723.SZ,581870.63,13.274003416781186
600070.SH,385196.2351,12.861508184974646
002178.SZ,235722.6433,12.370411152617129
300334.SZ,205451.3977,12.232964777403527
300294.SZ,1421305.5506,14.167086409017443
603106.SH,385985.6,12.863555342051612
603345.SH,1184613.1757,13.984926845251751
601699.SH,2435007.0888,14.705460225706089
002750.SZ,374467.5,12.833260295797102
300610.SZ,174638.12,12.070471226163592
603915.SH,745957.114,13.522423389597746
600337.SH,637528.585,13.365354394225157
002309.SZ,544866.9175,13.208296855753225
600105.SH,514438.0327,13.150830385214404
600547.SH,10862325.7784,16.200811009614732
600012.SH,902283.84,13.712684428036107
600561.SH,141527.208,11.860247260266995
002063.SZ,732185.6024,13.50378931599502
300019.SZ,233947.6794,12.362852777031659
002721.SZ,477458.7841,13.076233119156537
603895.SH,225887.2,12.3277910386108
600462.SH,72594.08,11.192638654788377
002051.SZ,1281955.6587,14.063897328267084
600882.SH,516403.5157,13.15464374602595
000423.SZ,2086982.7246,14.551229908401695
300422.SZ,377539.0019,12.841429158625846
300020.SZ,535779.6833,13.191478316934006
000605.SZ,249329.6302,12.426531116039174
603058.SH,298380.9728,12.60612638120366
300424.SZ,400239.886,12.899819361332943
300759.SZ,2296371.2189,14.646840704058253
000610.SZ,194843.5225,12.17995206669362
603679.SH,385068.6,12.861176779215608
002920.SZ,1315600.0,14.08980339329704
600066.SH,2920185.8351,14.887157814376922
600287.SH,257272.8876,12.457892620001068
002353.SZ,2569922.2605,14.759386207581212
002363.SZ,217204.3571,12.288593927153787
002481.SZ,930055.72,13.742999777313162
300535.SZ,143434.4303,11.873633278049391
002016.SZ,582548.855,13.275168332149631
300760.SZ,19576276.4564,16.789829006215797
601899.SH,8544582.2086,15.960807980252849
300650.SZ,159202.4228,11.977931770869583
300061.SZ,372302.7072,12.827462531389568
603367.SH,619733.551,13.33704490819789
000876.SZ,7690011.3764,15.855432820856546
002747.SZ,703847.268,13.464316662739733
002705.SZ,809487.6139,13.60415675105627
603348.SH,363440.0,12.803369500433284
300052.SZ,246178.998,12.413814184463462
600230.SH,520183.603,13.161937110930893
600237.SH,216717.913,12.286351846775363
002465.SZ,2021769.8847,14.519483866299833
300732.SZ,322159.5387,12.682802163627116
600007.SH,1657987.051,14.321114804634817
300068.SZ,952583.7126,13.76693326936523
300552.SZ,428709.4084,12.96853459869468
601369.SH,1019451.9817,13.834775768034545
002518.SZ,458966.9705,13.03673352675847
002913.SZ,781184.3823,13.568566485849336
601818.SH,19788466.552,16.80060982857352
600926.SH,4191373.7529,15.248539102816387
002166.SZ,384911.2379,12.860768035779884
600841.SH,624016.6776,13.343932373917484
300634.SZ,751218.78,13.529452206563695
300126.SZ,153498.588,11.941446647270013
300718.SZ,338580.0,12.732515680191241
000708.SZ,580635.7562,13.271878913588553
002626.SZ,803275.9509,13.596453583832517
002313.SZ,547872.0,13.213796962004544
002385.SZ,2070581.0061,14.543339805133856
600232.SH,204242.3846,12.227062727327036
002749.SZ,382162.5385,12.85360129054754
603035.SH,224000.0,12.319401330837177
000078.SZ,875738.8925,13.682823257565081
300491.SZ,201881.8738,12.21543802216266
002677.SZ,817255.3335,13.613706850719948
603717.SH,198998.3055,12.201051588594998
600051.SH,194300.0,12.177158635365531
300777.SZ,1286032.15,14.067072183467207
603056.SH,1174080.0,13.975995420149054
002060.SZ,345049.2106,12.751442325261753
002492.SZ,183060.0,12.11756924693877
600312.SH,968841.8146,13.783856631519988
002368.SZ,1084455.652,13.896588715835717
603517.SH,2135854.0,14.574377124666189
600589.SH,299754.9782,12.610720680591719
603222.SH,1501440.0,14.221935205567139
000937.SZ,1215540.1164,14.010699076224958
002838.SZ,529804.8,13.180263915801715
002507.SZ,1755530.504,14.378281650685743
002475.SZ,11901528.8671,16.292177426056284
600038.SH,2596644.934,14.769730759695786
600128.SH,168295.435,12.033476255628024
603698.SH,632468.2,13.357385221640056
002730.SZ,237810.738,12.37923041781227
601882.SH,454140.0,13.026160799531269
000617.SZ,10303294.4494,16.147974251515244
002578.SZ,324094.6011,12.688790730860683
002343.SZ,329140.1324,12.704238873409729
300208.SZ,642300.075,13.372810880013743
600740.SH,1161292.7833,13.96504441088577
300191.SZ,734400.0,13.506809118288418
002338.SZ,310800.0,12.646904897475629
000783.SZ,3892809.9148,15.17464179796664
600193.SH,157388.01,11.966469436714522
000416.SZ,297316.1651,12.602551380531912
002029.SZ,457180.35,13.032833230976545
300457.SZ,907296.3731,13.718224437684725
601872.SH,2450911.5134,14.711970559614565
300442.SZ,135500.0,11.816726919301892
000686.SZ,1947256.8253,14.481932183872983
000893.SZ,530589.1937,13.181743354289162
000036.SZ,673706.0474,13.420549163307454
600872.SH,3165039.5718,14.967676116420641
601008.SH,405070.8253,12.911817208083377
603383.SH,811443.15,13.60656960802992
600615.SH,129358.1095,11.770339879889406
600141.SH,743905.987,13.519669944271795
600280.SH,354835.4754,12.77940951145414
600869.SH,1005366.7939,13.820863001945035
600628.SH,467690.9026,13.055562892167089
300021.SZ,394693.5401,12.885864894909455
300038.SZ,992537.5732,13.808020147955382
300550.SZ,298191.852,12.605492356995807
300306.SZ,246662.5011,12.415776288937217
600794.SH,464254.2761,13.048187689942592
000936.SZ,617550.9822,13.3335169063434
300356.SZ,235570.826,12.369766894569263
600058.SH,807148.7654,13.601263274005122
002015.SZ,779017.7157,13.565789066186083
600975.SH,734260.032,13.506618511888878
000710.SZ,1092895.2759,13.904340949119051
300147.SZ,402839.088,12.906292475833395
002753.SZ,277663.2694,12.534164397351999
600585.SH,20529498.191,16.837373345978413
300451.SZ,1090313.6657,13.90197597950568
002364.SZ,587234.6883,13.28317982861802
300747.SZ,1742336.0,14.370737299540414
002501.SZ,129987.4071,11.775192856284129
300540.SZ,171351.54,12.05147251471495
002152.SZ,1558619.0863,14.25931078611413
603260.SH,2777418.0,14.837032277107816
601339.SH,579000.0,13.269057756555132
002019.SZ,1287526.1875,14.068233251119002
300771.SZ,551500.0,13.220397117675693
002559.SZ,295203.9114,12.595421621620673
002095.SZ,501901.92,13.126160001098947
600879.SH,1620685.6853,14.298359880189114
600877.SH,498229.9872,13.118817071086722
002731.SZ,238225.08,12.380971220033313
002102.SZ,576810.1475,13.265268457551246
603131.SH,452477.3606,13.02249300904728
000975.SZ,3026627.2697,14.922959445205707
000718.SZ,1095503.7346,13.906724847048817
002141.SZ,434573.4468,12.982120246916738
600500.SH,1394576.9831,14.148101689330542
300015.SZ,9632907.5429,16.080695663738755
300699.SZ,1824592.0,14.416866958361265
000531.SZ,440508.2533,12.995684460391704
600890.SH,275696.7843,12.527056933178905
002011.SZ,421000.3906,12.950389040455063
002413.SZ,568694.0787,13.251097921248423
002244.SZ,1191683.0099,13.99087715994949
002403.SZ,275702.4704,12.527077557436016
600371.SH,311933.16,12.650544213071699
600704.SH,2187794.6678,14.598404593421964
002136.SZ,176746.44,12.082471442113262
603080.SH,229796.0,12.344947237804915
002827.SZ,265512.0,12.489415316382857
603868.SH,1575129.6,14.269848112570873
603650.SH,1091108.725,13.902704916128494
603963.SH,206518.0,12.238142854654614
002582.SZ,450192.2717,13.017430040936922
300173.SZ,244437.2698,12.4067139897434
002455.SZ,342238.868,12.74326421669038
600512.SH,396527.9023,12.890501689081713
300151.SZ,413055.0,12.93133603498941
000726.SZ,793762.4254,13.58453948311376
002813.SZ,317520.0,12.668296087456946
002274.SZ,632370.1249,13.357230142372982
601326.SH,1709748.072,14.351856591309465
300587.SZ,207697.959,12.243840183142835
600086.SH,430650.0,12.973050974217319
000820.SZ,110880.6686,11.61620984434783
300264.SZ,197461.8,12.193300426894174
002235.SZ,415979.1816,12.938390493760377
002688.SZ,306209.6137,12.632025158512329
300506.SZ,507005.4306,13.136276993758559
300018.SZ,266832.1974,12.494375265652415
603978.SH,608960.0,13.319507863089921
002272.SZ,196601.4,12.188933607727835
601668.SH,23509508.7651,16.97291552557656
601163.SH,944800.0,13.75872854386529
600020.SH,946143.5413,13.760149571512855
002812.SZ,2538368.243,14.747032008536243
600965.SH,757298.3834,13.53751262041061
600780.SH,380638.8376,12.849606271728003
600343.SH,594808.3163,13.295994475144907
002294.SZ,2205001.728,14.606238850536245
000014.SZ,172861.3453,12.06024507987498
002055.SZ,457148.4735,13.032763504420423
603586.SH,334131.468,12.719289811278548
603602.SH,294156.8,12.591868237482478
600158.SH,789736.3091,13.579454382774909
002566.SZ,197247.1536,12.19221280818575
000906.SZ,387253.6777,12.866835255199804
600436.SH,5792448.5332,15.572065650173668
601788.SH,4947375.1366,15.414367718464788
300509.SZ,177384.0,12.086072153132832
600707.SH,1718838.6816,14.357159435633234
600153.SH,2319194.0335,14.65673028393191
300671.SZ,294137.97,12.591804221955002
000678.SZ,292313.1029,12.585580776984823
002156.SZ,1018721.1371,13.834058611454878
000062.SZ,1391059.3983,14.14557617186304
600189.SH,261659.3301,12.474798669868973
002153.SZ,3565916.3442,15.086931617847942
600255.SH,290213.343,12.578371597010664
002522.SZ,470099.5019,13.060699657449865
603199.SH,248808.64,12.424439365932306
000869.SZ,1982361.888,14.49979956449061
002549.SZ,301870.8,12.61775439024871
300024.SZ,2237383.6108,14.620817710258637
300772.SZ,415365.48,12.936914086345197
600475.SH,565545.5253,13.245546075807281
600546.SH,1417456.1401,14.164374372376944
603596.SH,569942.595,13.253290924212772
600828.SH,774196.1981,13.55958060636705
600165.SH,273268.6262,12.518210569131915
000682.SZ,553720.2539,13.224414881336566
603583.SH,526292.6888,13.173612779548629
600523.SH,531265.0745,13.183016374347599
002643.SZ,931861.5454,13.74493952619436
002466.SZ,2687097.6346,14.803972222851153
603005.SH,393900.2653,12.883853022479968
603380.SH,225600.0,12.32651879860604
002655.SZ,334080.0,12.719135764236356
603856.SH,251029.8934,12.433327308233567
600679.SH,476203.5532,13.07360067457783
600439.SH,356575.4136,12.784301035315229
002304.SZ,16011747.5,16.58883322954733
600421.SH,168607.2,12.03532702826441
300150.SZ,225850.9365,12.327630487631604
603101.SH,190848.0,12.159232578684355
300461.SZ,232868.1073,12.35822750918351
600808.SH,2125388.0073,14.569464935343412
002801.SZ,331258.88,12.710655463470424
002037.SZ,336949.0885,12.727687125221573
002273.SZ,1255159.2385,14.042773005765953
002380.SZ,337908.2418,12.730529663644932
002443.SZ,348758.7984,12.762135840186579
603903.SH,194506.368,12.178220181864582
002620.SZ,209382.39,12.251917476460983
600567.SH,1407504.9505,14.157329156218927
002639.SZ,574984.0703,13.262097615569642
000151.SZ,297459.9,12.603034704966879
002646.SZ,522450.0,13.166284564462257
300559.SZ,532565.7839,13.185461706775921
600330.SH,668695.6048,13.413084235267366
600678.SH,166119.24,12.020461122728205
601186.SH,12479598.6385,16.339605760011796
002581.SZ,376049.284,12.83747548825061
300616.SZ,1557441.5454,14.2585549978961
603486.SH,1417154.2,14.164161334205968
603638.SH,925224.96,13.737792186926237
600809.SH,5810478.9494,15.575173560783327
002623.SZ,212640.0,12.267355873947071
002723.SZ,170259.38,12.04507831794193
300456.SZ,760007.9187,13.541084131550338
002928.SZ,600149.25,13.304933653265131
002112.SZ,130636.8,11.780176232549488
600262.SH,344080.0,12.748629467457619
603520.SH,358127.2616,12.78864368154464
600816.SH,2433766.374,14.704950563534974
002909.SZ,170184.0,12.044635483651943
603680.SH,855314.7655,13.659224826953123
300593.SZ,255008.2752,12.449051275378721
603530.SH,551261.3072,13.219964217460264
603833.SH,4102330.1124,15.22706569033939
600545.SH,1209273.4908,14.005530316421709
002676.SZ,215280.0,12.279694785400787
000566.SZ,733452.6159,13.505518274478504
002852.SZ,378301.0,12.843445454022332
002067.SZ,343361.109,12.74653796826548
601225.SH,9100000.0,16.02378497148708
600695.SH,381877.9377,12.852856301709831
000050.SZ,2721955.5348,14.816861126571512
601990.SH,2467519.9062,14.718724117612856
300669.SZ,180811.2286,12.105208830100267
600332.SH,5739042.05,15.562802864124121
002025.SZ,1160445.0,13.9643141102086
002915.SZ,299264.0,12.609081405951631
603089.SH,194576.747,12.17858195033026
601860.SH,2313681.7778,14.654350656881382
600131.SH,689643.212,13.443929658781407
600665.SH,310219.985,12.645036953825958
000540.SZ,2381786.5909,14.6833614324824
300629.SZ,205900.103,12.235146393258592
300382.SZ,281155.5687,12.546663420388857
603318.SH,969135.3716,13.784159583489016
000750.SZ,2149926.4057,14.580944169611012
300190.SZ,561190.0292,13.237814860124598
603908.SH,162790.29,12.000218087037174
300109.SZ,450035.0933,13.017080843816933
300396.SZ,445236.39,13.006360633587589
002286.SZ,215276.248,12.279677356783655
002574.SZ,310992.0,12.647522467357849
300131.SZ,580752.8493,13.272080556862548
300683.SZ,314509.3867,12.65876920110013
600090.SH,549951.245,13.217584907824868
600530.SH,384540.0,12.859803093726327
603577.SH,180270.6,12.102214334331366
300022.SZ,148293.7482,11.906950370797766
600455.SH,168261.852,12.033276687819459
603016.SH,197645.44,12.194229997373439
000776.SZ,9579707.1936,16.075157585137564
600265.SH,342672.0,12.74452900041035
002201.SZ,456145.3688,13.030566828921467
600011.SH,10439232.0837,16.1610815825123
600292.SH,429449.2895,12.970258944751274
000055.SZ,517880.1111,13.157499048701023
000997.SZ,1683129.0438,14.336165145099885
600317.SH,1637664.6998,14.308781821464246
600971.SH,603602.4567,13.31067107594707
002022.SZ,475036.7059,13.071147355610123
300236.SZ,621988.6802,13.340677172520342
603588.SH,628853.9303,13.351654283435893
300408.SZ,3434031.1533,15.04924539241355
603086.SH,287056.0,12.567432597659165
603079.SH,384160.0,12.85881441145508
300681.SZ,189756.0,12.153494315311317
002560.SZ,290725.7475,12.58013565331625
300299.SZ,377698.2763,12.84185094501526
603387.SH,614846.1968,13.329127429007745
002593.SZ,246790.72,12.416295969009827
002474.SZ,449850.6,13.016670806622301
300238.SZ,478340.8846,13.07807890500335
002554.SZ,344800.82,12.750722195959103
300619.SZ,173481.64,12.063827051443932
300562.SZ,233260.9419,12.359913028220255
000502.SZ,125307.6935,11.738527539637685
600191.SH,265742.736,12.490283961870126
300476.SZ,982508.1185,13.79786388579574
000059.SZ,940472.2118,13.754137381087894
600830.SH,257600.9975,12.459167145487447
600868.SH,647268.6995,13.380516787887842
600052.SH,229280.5312,12.34270155987718
002535.SZ,250125.1191,12.42971654804784
600308.SH,474029.9361,13.069025755012051
000656.SZ,3161111.7631,14.966434347453449
002931.SZ,229310.4,12.342831823247037
600391.SH,517312.7181,13.156402841229692
300673.SZ,338512.176,12.732315341145448
603009.SH,203920.3229,12.225484622512846
600662.SH,491920.1432,13.106071671731554
300459.SZ,839819.942,13.640942793080326
002180.SZ,2293782.5377,14.645712776057703
600218.SH,409686.805,12.923148256523767
601106.SH,1988757.0488,14.503020402964747
600633.SH,1157410.3942,13.961695648727826
002901.SZ,1521305.05,14.23507910997506
603330.SH,144144.0,11.878568078891222
002462.SZ,360757.8936,12.79596235747781
002605.SZ,384670.0746,12.860141296788235
600460.SH,1815893.2738,14.412088066482434
002389.SZ,959307.5626,13.773967014231651
002279.SZ,401135.632,12.902054883514307
000917.SZ,817930.007,13.614532045909234
600604.SH,1637268.3987,14.308539800580146
600099.SH,145495.68,11.887901674431257
300443.SZ,359941.8846,12.793697865734131
300108.SZ,269735.943,12.505198770548457
002502.SZ,247630.7157,12.419693865814223
603938.SH,257085.2192,12.457162901130706
300127.SZ,618178.9867,13.33453331699924
002692.SZ,216880.092,12.28709990837017
000688.SZ,1168006.3955,13.970808917954633
688066.SH,995734.0147,13.81123544738754
000506.SZ,318653.092,12.671858304131735
600988.SH,824448.5047,13.622469962633492
002548.SZ,467619.5432,13.055410302402999
002143.SZ,184062.7551,12.123032038769358
601111.SH,11372930.2899,16.246746553709652
600701.SH,244197.5114,12.405732649779624
002175.SZ,142464.0821,11.866845191480936
600532.SH,215715.471,12.281715554422684
000005.SZ,295331.7789,12.595854677586972
600030.SH,25857482.5256,17.068110576437675
000828.SZ,834732.1446,13.634866167460327
002617.SZ,884126.904,13.692355887877609
300688.SZ,226576.0,12.33083570846284
300222.SZ,750360.5545,13.528309109327694
600533.SH,328650.0,12.702748633691723
000702.SZ,152781.612,11.936764808158944
002829.SZ,317864.3201,12.669379904362126
300229.SZ,443116.4009,13.001587770494906
300115.SZ,996296.9869,13.811800671738501
601336.SH,15956480.859,16.585375628116385
600114.SH,390555.258,12.875324744012726
600611.SH,971654.4971,13.786755564594802
002506.SZ,3110112.8856,14.950169581117253
300137.SZ,405008.9243,12.911664381154544
300514.SZ,248400.0,12.422795629041461
000633.SZ,174453.187,12.069411715292988
002757.SZ,366101.0,12.810664530598725
000968.SZ,955892.6281,13.770400872022954
000982.SZ,297832.141,12.604285321547914
000970.SZ,1050287.2,13.864574208542413
603198.SH,1444800.0,14.183481461644858
002603.SZ,1238876.8607,14.029715769635033
002351.SZ,334912.225,12.721623761549923
002190.SZ,630646.185,13.354500263182842
002728.SZ,295329.2387,12.595846076376043
002444.SZ,1077398.1954,13.890059614268935
000753.SZ,285546.5484,12.562160336469612
603569.SH,578763.2486,13.268648775870028
002291.SZ,317548.028,12.668384355166177
002167.SZ,414791.928,12.935532295167448
002955.SZ,740377.3059,13.514915208077202
000802.SZ,613526.5185,13.326978767137808
600784.SH,292611.5907,12.58660137956555
002673.SZ,3200681.5498,14.978874329404515
603690.SH,496825.2867,13.115993707460678
600511.SH,1942351.5575,14.479409940028496
002948.SZ,2579542.68,14.763122685372178
300611.SZ,154076.4236,11.945204015443771
603590.SH,559200.0,13.234262469901738
601107.SH,1100901.6,13.911640038413783
600854.SH,191680.2005,12.163583639922864
000626.SZ,390869.9294,12.876130122242357
000525.SZ,653950.255,13.390786564855292
300351.SZ,313819.039,12.656571789843378
300139.SZ,254820.0,12.448312692535373
600352.SH,4427784.6615,15.303409940530573
600706.SH,183961.5149,12.122481856562333
000669.SZ,264679.022,12.486273133091212
600477.SH,621007.8188,13.33909895149658
000928.SZ,652208.0669,13.38811891101278
600482.SH,3913745.6763,15.180005446876054
603713.SH,449645.7788,13.01621539355257
000791.SZ,512560.4084,13.147173853097353
600373.SH,1646638.3299,14.314246391785174
300029.SZ,118800.0,11.685196685910682
600563.SH,956250.0,13.770774664122882
603630.SH,308792.64,12.640425262651828
002230.SZ,6797438.6898,15.732056435926204
300737.SZ,549989.858,13.217655117038635
000063.SZ,12124585.4643,16.31074580569204
600483.SH,1305089.9517,14.081782524869217
002331.SZ,395177.4978,12.887090304469595
002488.SZ,697730.5261,13.455588241442626
002345.SZ,411962.7817,12.92868828857154
300087.SZ,348137.0274,12.760351438151261
600063.SH,558509.4607,13.233026836828673
600289.SH,135676.1948,11.818026405231507
300395.SZ,520877.453,13.163270078096915
601607.SH,4939551.2416,15.412785043256365
002458.SZ,1409807.2616,14.158963559110179
300542.SZ,350607.6474,12.767423063553121
000650.SZ,814827.77,13.610732044737318
002653.SZ,1928281.95,14.472139983087212
600169.SH,615349.2,13.329945190526509
603696.SH,216148.8,12.283722338380159
000425.SZ,3446814.1092,15.052960915759355
600325.SH,1518352.9822,14.233136741000092
600996.SH,896608.8593,13.706374991649529
600132.SH,2008480.4717,14.512889009906226
600845.SH,3394128.75,15.037557658647264
000153.SZ,179169.066,12.096085141854084
002086.SZ,236737.55,12.374707422548362
000913.SZ,428137.984,12.967200815129996
601233.SH,2344912.7912,14.667758769917247
000967.SZ,2005381.4006,14.51134482537053
600062.SH,1301960.6621,14.079381887853357
601216.SH,2497653.1474,14.730862107905114
300712.SZ,234003.64,12.363091949774407
000935.SZ,1000106.8362,13.815617388457694
000915.SZ,506390.3391,13.135063072023488
603579.SH,356720.0,12.784706439301358
002528.SZ,491456.7836,13.105129287134837
000545.SZ,320720.7562,12.678326105133515
603613.SH,536223.52,13.192306368051753
600688.SH,4827420.821,15.389822891493125
600652.SH,169871.5136,12.042797627916864
600488.SH,428019.5786,12.966924217910215
300094.SZ,358586.8131,12.789926066192018
000963.SZ,4643994.5404,15.351085446174766
600300.SH,551760.0,13.220868448105174
002848.SZ,244540.45,12.407136013886232
002316.SZ,272039.04,12.513700864390538
300600.SZ,354892.2678,12.779569551415
002209.SZ,123784.7277,11.726299268941087
