ts_code,total_mv,ln_total_mv
603730.SH,1111516.245,13.9212356276642
300752.SZ,493224.2256,13.108719168287427
300445.SZ,209167.4323,12.250890321711674
300256.SZ,406127.4613,12.914422333402406
002895.SZ,585385.354,13.280025634136377
603129.SH,281441.0724,12.547678370367764
300469.SZ,305594.7696,12.63001522094479
300532.SZ,409503.0946,12.922699739267465
600198.SH,846824.1331,13.649248317010112
603183.SH,223811.056,12.318557474890877
000498.SZ,682164.6894,13.433026387732633
000555.SZ,1282327.0244,14.064186973168594
603986.SH,2789515.9824,14.841378655736877
000737.SZ,220601.52,12.304113276076984
002711.SZ,480512.032,13.0826075476617
300342.SZ,393497.5878,12.882830216706447
603316.SH,182952.0,12.11697910233622
600626.SH,553989.3554,13.224900751465405
002930.SZ,676612.3498,13.424853787896426
000407.SZ,394277.9259,12.884811335290749
000668.SZ,177531.845,12.08690528025654
603617.SH,191142.418,12.160774073153464
603601.SH,481149.874,13.083934088911915
600232.SH,225031.3416,12.32399496748577
002749.SZ,494563.2852,13.111430400016156
603035.SH,377720.0,12.841908459377006
000078.SZ,1215536.6331,14.010696210581163
300128.SZ,549245.9368,13.216301592495324
300491.SZ,269695.7604,12.505049789315724
002677.SZ,828238.2115,13.62705608703942
603717.SH,250017.3122,12.429285443246796
600051.SH,203004.64,12.22098411490556
002674.SZ,352227.8009,12.772033406909166
300231.SZ,368711.5835,12.817770000870036
603056.SH,1804800.0,14.405960340285876
002060.SZ,407566.8377,12.917960217109131
002492.SZ,268920.0,12.502169216582972
600312.SH,1194090.7519,13.992895576662743
002368.SZ,1271431.9513,14.055654343969364
603458.SH,427081.1473,12.964729314670572
603517.SH,1810560.0,14.409146747655285
600589.SH,405550.8528,12.913001552319606
603222.SH,815360.0,13.611385012485826
000937.SZ,1512358.0518,14.229180614433355
002838.SZ,555660.0,13.227911875392369
002507.SZ,2113109.3342,14.563671038846858
002475.SZ,9237314.5409,16.03876176727386
600038.SH,2643803.0713,14.78772899582583
600128.SH,238624.1725,12.382645093237855
603698.SH,687304.1,13.44053212246365
002730.SZ,260720.592,12.47120458414403
601882.SH,458838.0,13.036452485567816
000617.SZ,12551778.5142,16.34537292778043
002578.SZ,354725.4933,12.77909951102928
300396.SZ,436679.46,12.986954703789978
002286.SZ,246293.752,12.414280216348788
002574.SZ,312576.0,12.652602918590267
300131.SZ,640646.3292,13.37023283511564
300683.SZ,321950.9496,12.682154482488304
600090.SH,892591.0259,13.701883777239246
600530.SH,499200.0,13.120762096037355
603577.SH,195322.32,12.182406396048941
300022.SZ,175671.0556,12.076368522983511
600455.SH,157956.282,11.970073577519114
300633.SZ,1192029.8,13.991168126294937
002500.SZ,2381786.5788,14.68336142740218
002312.SZ,541590.0511,13.202264630950625
002280.SZ,1073334.7898,13.886280985808082
002659.SZ,444223.1854,13.00408238493803
002883.SZ,251922.599,12.436877172488916
002521.SZ,314620.1809,12.65912141535567
002933.SZ,617261.0,13.333047228028788
600867.SH,3097764.5114,14.946191283964579
600389.SH,562815.0,13.240706256319227
600495.SH,647590.3149,13.381013545300098
300201.SZ,523810.5906,13.168885429637148
002245.SZ,505375.5657,13.133057126309252
000703.SZ,3830645.939,15.158543999417015
601398.SH,198874691.4557,19.108185493172623
002031.SZ,591637.4352,13.290649285707287
002018.SZ,289284.0826,12.575164469056494
600717.SH,1401781.7534,14.153254666413495
002845.SZ,399695.0849,12.898457247651077
002615.SZ,254448.0,12.446851771895696
600188.SH,5187088.896,15.46168319141687
002459.SZ,496744.9906,13.115832076014952
600416.SH,671542.3708,13.417332391688966
300119.SZ,509661.7634,13.141502575660514
603937.SH,279272.56,12.539943501492816
600682.SH,1798164.3644,14.402276904963514
603298.SH,876297.5189,13.683460945703633
300745.SZ,437093.6476,12.987902747687004
603936.SH,415850.5336,12.938081180450995
002536.SZ,360178.6982,12.794355571163454
601226.SH,528990.0,13.178724807070079
300112.SZ,245857.8947,12.412508984181335
002104.SZ,529749.4272,13.180159394865214
002335.SZ,531958.9979,13.18432169373707
603811.SH,216254.64,12.284211881211334
002586.SZ,630467.2664,13.354216516148027
000850.SZ,385958.9887,12.863486395911176
300241.SZ,332100.1118,12.71319174401037
300221.SZ,362279.9698,12.800172589127945
002426.SZ,1266478.5206,14.051750788627464
603919.SH,520884.0,13.163282647193192
603016.SH,320025.6,12.67615627157608
000776.SZ,12559552.4703,16.345992087023973
600265.SH,372526.0,12.828062113023657
002201.SZ,259324.6266,12.465835940406965
600824.SH,458501.7768,13.035719445916513
600011.SH,10454930.1771,16.162584212400763
600292.SH,485668.1056,13.093280759305118
000055.SZ,693128.0446,13.448970029647004
000997.SZ,1864806.7446,14.438667983492511
002440.SZ,1310419.5,14.085857872922602
600317.SH,1793016.2918,14.39940983888174
600971.SH,705002.8694,13.465957151857046
002022.SZ,603842.7542,13.311069102293946
300236.SZ,726428.5241,13.495895373257072
600622.SH,941340.9913,13.75506072412778
603588.SH,667121.4085,13.410727330072945
300408.SZ,3924433.9675,15.18273268669717
603086.SH,318976.0,12.672871143826962
300009.SZ,1540931.0911,14.247897396300472
603079.SH,237776.0,12.379084332998351
300681.SZ,273672.0,12.519685588005304
002560.SZ,255163.7677,12.449660844276034
300299.SZ,424384.3659,12.958394846919013
002879.SZ,339676.3388,12.735748498499344
603387.SH,574407.0478,13.261093566487673
300758.SZ,515264.4,13.152435445960432
300193.SZ,423262.5939,12.955748054780111
300700.SZ,204928.8,12.23041788071883
600873.SH,1603818.3196,14.287897793911101
002932.SZ,328264.7747,12.701575801662381
601869.SH,3592470.2119,15.094350605154245
600555.SH,445797.0,13.007618970436162
600777.SH,1740926.9312,14.369928248426735
600759.SH,762802.0336,13.544753818672335
600096.SH,935127.0844,13.748437718179039
601811.SH,1880373.684,14.44698108313948
600355.SH,234726.5484,12.366176491760651
002072.SZ,124784.0,11.734339521570279
000155.SZ,579120.0,13.269264988967024
600859.SH,1251315.5642,14.039706007199829
002311.SZ,4411169.3524,15.299650371548898
603655.SH,167268.0,12.027352595517886
002555.SZ,3004566.5377,14.915643868525212
002811.SZ,302580.0,12.620100984298826
002523.SZ,532656.9408,13.185632857650024
603363.SH,580365.247,13.271412920528858
000595.SZ,286604.7188,12.565859258999913
603283.SH,315273.6743,12.661196347914752
002851.SZ,1005265.4344,13.820762178434242
300447.SZ,343094.1142,12.745760073934022
002343.SZ,524344.4533,13.169904100966876
300208.SZ,534336.45,13.188780975720045
600740.SH,1431149.3309,14.173988407321877
300191.SZ,560640.0,13.236834267290108
002338.SZ,337440.0,12.729142995712602
000783.SZ,4075226.5374,15.220436895111922
600193.SH,179932.779,12.100338610122531
000416.SZ,273913.8194,12.520568808158759
002029.SZ,552394.77,13.222018232695481
300457.SZ,1043033.6258,13.857643972964667
601872.SH,2814908.2728,14.850440233874043
300442.SZ,148800.0,11.910358401381128
000686.SZ,2200025.7401,14.603979618305553
000893.SZ,386777.572,12.865605057426189
000036.SZ,799041.3984,13.591168036172133
600872.SH,2532509.6397,14.744721321494572
601008.SH,389842.5988,12.873498343819813
603383.SH,862534.015,13.667629864791166
300565.SZ,317200.0,12.66728776874283
600615.SH,256459.9729,12.4547278803436
600141.SH,857346.1962,13.66159707890269
600280.SH,528234.0411,13.177294724136948
300117.SZ,321825.24,12.681763944274469
300271.SZ,1582923.0831,14.274783748358582
600869.SH,1251714.9487,14.040025127962705
600628.SH,510384.678,13.142919990969643
300021.SZ,472037.5267,13.06481376712762
600159.SH,256470.9987,12.4547708717035
300038.SZ,1464783.9038,14.197218283614667
300550.SZ,487071.27,13.096165736326546
600074.SH,299859.984,12.611070924690658
300306.SZ,287473.405,12.568885630592925
600794.SH,389100.8424,12.871593823966446
300077.SZ,558172.615,13.232423539404014
300105.SZ,252502.272,12.439175525676871
603239.SH,341107.2,12.739952076363382
000918.SZ,1277367.582,14.060311941675806
603906.SH,248474.592,12.423095873818559
002718.SZ,281561.2497,12.548105286197798
300124.SZ,4434998.9522,15.305037937468743
002729.SZ,163299.32,12.003340114834762
000045.SZ,383966.8859,12.858311593216028
603693.SH,1003014.0,13.818520024972281
600418.SH,988308.9251,13.803750605083389
600557.SH,854398.4817,13.658152970149972
002884.SZ,317812.7855,12.66921776355303
603678.SH,966894.4692,13.78184463631876
600383.SH,5507791.9578,15.52167436720231
300303.SZ,435245.1232,12.983664652972603
000863.SZ,725402.4108,13.494481829233191
600683.SH,382982.0176,12.8557433156245
000728.SZ,3422659.6468,15.045928481309577
002738.SZ,430648.6696,12.973047884928906
000420.SZ,510413.0239,13.142975527732617
000989.SZ,1091908.9204,13.903438025581389
601179.SH,2209255.2937,14.60816604552992
300453.SZ,236480.12,12.373619424184335
002194.SZ,628477.4006,13.351055348688938
300567.SZ,1196509.182,13.994918860350431
002231.SZ,274022.4,12.520965133853526
600795.SH,5344908.2138,15.491654929945847
001696.SZ,659535.5059,13.39929108729456
000679.SZ,172854.0,12.060202586534137
603039.SH,939700.8464,13.753316855083744
601929.SH,877276.1237,13.684577072084434
002101.SZ,492436.1136,13.107120012601419
600507.SH,2102313.6533,14.558549035890579
600469.SH,263209.3879,12.48070514611027
603708.SH,1064700.0,13.878203627302698
600552.SH,449927.6778,13.016842132830302
002553.SZ,230376.0,12.347468035711483
002665.SZ,898707.1409,13.708712499425513
300632.SZ,279251.7,12.539868804647922
002093.SZ,959140.0,13.773792328612203
002619.SZ,778546.2095,13.565183625591608
300183.SZ,768073.7162,13.551640992158996
002269.SZ,829125.0,13.628126206827858
603887.SH,269798.2,12.505429551124939
300591.SZ,207168.0,12.241285337285916
002769.SZ,439768.6676,12.994004112182038
600609.SH,414120.843,12.93391310151982
300482.SZ,1213978.0516,14.009413171031227
002557.SZ,1233531.0,14.025391346374706
300053.SZ,792736.6213,13.583246315941567
603628.SH,244229.6,12.405864045434358
600962.SH,254343.7,12.446441780925086
601985.SH,9354823.43,16.051402643113487
600606.SH,9065275.0168,16.01996174002308
300313.SZ,246626.188,12.415629060343218
002436.SZ,825788.6647,13.624094165892837
002519.SZ,545192.5546,13.20889432243834
600958.SH,8224539.2243,15.922632831684753
603813.SH,182144.7,12.112556705115226
300174.SZ,319708.8,12.675165860474547
002416.SZ,788183.2286,13.577485865414653
000953.SZ,119682.1909,11.692595099357591
600810.SH,608135.0,13.318152175774873
300073.SZ,1334188.0715,14.103833478653952
603180.SH,481950.0,13.085595653212113
603001.SH,473557.38,13.068028366948395
002742.SZ,364608.0,12.806578082840067
600259.SH,978141.2251,13.793409340534737
300647.SZ,451449.7825,13.02021942195458
300122.SZ,7838400.0,15.874545289866447
002419.SZ,1536384.0,14.244942161444962
600893.SH,5750602.4142,15.56481517497274
603559.SH,369891.3873,12.82096469368897
600823.SH,1733039.7366,14.365387497805902
300180.SZ,1577675.8012,14.271463310104211
002262.SZ,1314800.2515,14.08919531205603
300324.SZ,1357756.8746,14.121344539113881
002708.SZ,488084.3801,13.098243579929049
300257.SZ,1124838.0,13.933149583251662
000572.SZ,447341.1079,13.011076687500887
002127.SZ,2616891.8496,14.77749785455975
600653.SH,509951.6431,13.14207118275407
002344.SZ,705509.7753,13.466675906025932
002105.SZ,181670.5,12.109949885672082
002461.SZ,1250530.5912,14.039078492175323
300501.SZ,228659.7712,12.339990462483197
002499.SZ,164052.0,12.007938729719992
002253.SZ,379277.4657,12.846023315682762
002360.SZ,239605.7112,12.386749981333338
603988.SH,295881.6,12.597714653284857
603619.SH,758400.1896,13.538966479922918
603037.SH,232924.0173,12.358467573355126
002946.SZ,1630587.3721,14.304450858853718
300465.SZ,373292.3086,12.830117060886503
600112.SH,253074.8085,12.441440409773985
603615.SH,244800.0,12.408196829620309
601857.SH,140926152.9199,18.76374657298697
601500.SH,539373.9611,13.198164414699782
300486.SZ,275161.6832,12.525114142789434
600977.SH,3211240.0,14.982167713349222
601218.SH,307445.6,12.636053440009084
300046.SZ,329057.28,12.703987117936746
300282.SZ,322652.1646,12.684330132159086
600053.SH,1140212.304,13.946725034610678
600367.SH,261683.51,12.474891075451565
600251.SH,459132.5747,13.037094281107303
002002.SZ,1444502.2943,14.183275387187615
002591.SZ,254668.8245,12.44771925261219
600820.SH,2320342.9174,14.657225541943923
000733.SZ,759853.0922,13.540880393840869
300757.SZ,522800.0,13.166954260732204
603011.SH,275974.3145,12.528063076962823
300166.SZ,1618833.904,14.297216635673596
002861.SZ,299997.588,12.611529713606018
000671.SZ,3223858.3587,14.986089448237848
601766.SH,26431653.825,17.09007285840261
601169.SH,13235508.1543,16.398413787639942
001896.SZ,441825.7332,12.998670814537185
603787.SH,228684.0,12.340096416916376
300513.SZ,445436.5375,13.006810063444922
600446.SH,1770411.7543,14.386722707043976
300197.SZ,1072353.9425,13.885366736361222
300401.SZ,707429.5529,13.46939333166913
601688.SH,18582378.0,16.737724270243202
300251.SZ,2525836.86,14.742082995483877
300454.SZ,4169604.619,15.243331773692173
600309.SH,12882380.4065,16.371371075733702
600095.SH,185689.4724,12.131831054295974
002033.SZ,372554.7021,12.828139157295325
002856.SZ,277995.888,12.535361601196474
600754.SH,2451359.35,14.712153265390613
600277.SH,1843306.7203,14.427071647275916
300240.SZ,327541.536,12.699370153496435
300116.SZ,510830.1584,13.143792442901164
300365.SZ,1122435.945,13.931011832382328
600035.SH,667041.5125,13.410607560592265
002336.SZ,291200.0,12.581765595304669
600847.SH,202799.2302,12.219971754833972
000415.SZ,2789219.0982,14.84127222150188
300192.SZ,266562.45,12.493363829094847
300693.SZ,262615.7814,12.478447335770154
002005.SZ,511768.8,13.145628239536597
002151.SZ,1331181.0629,14.10157712336196
300393.SZ,603691.6759,13.310818876218361
002859.SZ,948067.96,13.762181466431427
000557.SZ,616892.5129,13.332450078473084
002059.SZ,484515.4779,13.090904655932722
002793.SZ,258000.0,12.460714863903755
002741.SZ,573318.5185,13.259196719962091
600844.SH,400510.5506,12.900495388714102
600033.SH,944073.6,13.757959408190134
300498.SZ,20402338.6637,16.83116009262119
601168.SH,1558482.0,14.259222828555941
600037.SH,1562966.5637,14.262096216788358
601689.SH,1557743.9799,14.258749165786579
002265.SZ,308372.0545,12.639062302103834
601608.SH,2178388.4851,14.594095934383905
002450.SZ,2142244.6706,14.577364748770073
000801.SZ,653573.4468,13.390210195631678
601021.SH,3222895.4612,14.985790725024875
600862.SH,1178519.5445,13.979769585438031
300159.SZ,965753.4109,13.780663812388715
000034.SZ,962791.6788,13.77759234214494
600721.SH,275465.8391,12.526218903879705
000616.SZ,492000.6422,13.106235300758145
600993.SH,641408.1898,13.371421334790792
300301.SZ,325524.8128,12.693193967525724
300285.SZ,1308217.1588,14.084175820766298
002057.SZ,325612.8812,12.693464473753052
000519.SZ,1135400.47,13.942495983669708
300649.SZ,326784.0,12.6970546811611
600456.SH,947014.8057,13.761070006364902
300680.SZ,144166.6787,11.878725400154165
603882.SH,1327865.2733,14.09908315304372
000731.SZ,411081.6246,12.926547073760002
002080.SZ,1796883.1,14.401564110783779
300715.SZ,326251.44,12.695423651402402
600876.SH,727176.8109,13.496924933135647
603633.SH,203235.045,12.22211844536717
000404.SZ,342430.0217,12.743822599604638
002034.SZ,724406.6133,13.493108134298149
000065.SZ,810289.1967,13.605146495890482
000766.SZ,733569.4826,13.50567759954984
603259.SH,10957633.3084,16.209546877151357
002381.SZ,392077.5,12.879214803313356
002355.SZ,566676.747,13.247544309023645
000950.SZ,991978.0155,13.807456224227078
603998.SH,272452.5773,12.51521984968388
000792.SZ,2003199.1421,14.510256031623049
601865.SH,3389100.0,15.03607495738313
603126.SH,390109.5,12.874182747928295
600490.SH,1340759.6724,14.108746930990323
000419.SZ,276683.5714,12.530629790683836
002654.SZ,435958.3976,12.985302099429928
300672.SZ,516129.2368,13.15411247201883
603979.SH,511065.7864,13.1442536014083
300603.SZ,416782.7693,12.9403204281157
601599.SH,361553.6104,12.798165609447306
603043.SH,1316219.5675,14.09027422155525
300032.SZ,305204.451,12.62873716216552
002297.SZ,386949.6519,12.86604986509877
000417.SZ,398520.8262,12.895515037327375
000636.SZ,1367020.9605,14.128144448799945
000826.SZ,1731000.3286,14.364210023990795
300569.SZ,301674.132,12.617102680669078
603385.SH,383064.1124,12.855957649454014
000017.SZ,306549.4585,12.633134386756392
601166.SH,38307607.7448,17.461159070059892
600629.SH,581319.9375,13.273056551226167
002054.SZ,312746.1977,12.65314727062136
600136.SH,622131.6515,13.340907007684974
002106.SZ,581592.5158,13.273525336824289
600998.SH,3056836.362,14.932891070490296
300155.SZ,320045.2846,12.676217779138694
002226.SZ,876785.1464,13.684017254338963
600979.SH,463519.2594,13.046603215228341
002787.SZ,250670.908,12.431896234333488
603839.SH,479888.7877,13.081309663747602
002698.SZ,807814.5,13.60208773193797
002872.SZ,340260.0,12.737465310236129
300556.SZ,259317.0,12.465806530503828
600995.SH,389520.4896,12.8726717477874
300233.SZ,706101.4194,13.467514159699274
300701.SZ,297520.0,12.60323672859895
002410.SZ,3215179.2339,14.983393663368975
002283.SZ,499506.4123,13.121375714425783
002583.SZ,1991547.0122,14.504422287752524
300040.SZ,227773.2507,12.336105898605252
000796.SZ,627946.2018,13.350209775857234
000585.SZ,231443.05,12.352089117924745
000723.SZ,2508009.2289,14.734999860512866
600634.SH,161780.7148,11.993997084908084
002258.SZ,877276.0792,13.684577021359239
300743.SZ,263715.14,12.482624784420993
002449.SZ,780518.1873,13.567713320780163
002798.SZ,804767.9763,13.598309286656212
002384.SZ,2654057.732,14.791600246463624
300662.SZ,639720.0,13.368785859604808
300749.SZ,432109.553,12.976434429983902
002923.SZ,293760.0,12.590518386414264
300530.SZ,280497.504,12.544320105509575
600814.SH,423295.8407,12.955826600568939
601212.SH,3200591.333,14.978846142260597
300317.SZ,591173.7223,13.289865199556566
300118.SZ,901589.0352,13.71191408014307
600435.SH,1474426.8,14.203779862058067
600236.SH,3456119.4978,15.055656985218038
002745.SZ,1800807.6414,14.40374581190195
603871.SH,521024.0,13.16355138493365
300363.SZ,609505.4796,13.320403218182985
600056.SH,1610207.6997,14.291873734664929
002293.SZ,805708.969,13.599477875638291
300654.SZ,353983.2,12.777004733362643
300288.SZ,548140.954,13.214287748184429
002437.SZ,1125438.9504,13.933683695654297
002783.SZ,295483.8,12.596369291990465
002732.SZ,288422.55,12.572181871350121
002752.SZ,641548.9996,13.371640842973495
000998.SZ,1967553.6252,14.492301514404177
300135.SZ,293068.8,12.588162672721804
600654.SH,278415.5553,12.536870079803926
300177.SZ,601525.5304,13.307224258051404
600748.SH,1759712.999,14.38066128496718
000965.SZ,520510.6898,13.162565704386306
600323.SH,1263569.3657,14.049451103947302
600192.SH,317175.064,12.66720915279013
600743.SH,696791.9596,13.454242165418263
002561.SZ,407863.503,12.918687845940882
002590.SZ,410577.7687,12.925320638652549
000513.SZ,2628128.6272,14.78178260228994
300496.SZ,1322137.9782,14.09476066474933
600085.SH,4158297.8344,15.240616374079673
300370.SZ,540562.6551,13.20036582997217
600088.SH,669339.8712,13.414047238807028
300380.SZ,314462.72,12.658620810735634
002409.SZ,796570.8787,13.58807139206924
600558.SH,376096.4242,12.837600836835458
002254.SZ,701236.9728,13.460601158534187
300120.SZ,313501.546,12.65555957046241
603595.SH,573003.4688,13.258647049430735
300218.SZ,169466.847,12.040412593751498
300338.SZ,344832.5143,12.750814112339723
002222.SZ,592087.5,13.291409706998254
002240.SZ,555151.1649,13.226995724832006
603055.SH,653286.8,13.38977151551221
600285.SH,502586.9113,13.127523861770836
603042.SH,208282.34,12.246649842089854
002017.SZ,726879.3448,13.496515779606074
600171.SH,939575.5773,13.75318353877263
601579.SH,483931.28,13.089698192147088
600476.SH,231940.8,12.354237445672634
300492.SZ,205420.8,12.232815837172343
300260.SZ,227990.26,12.337058187725837
300101.SZ,695831.4,13.452862668592065
002662.SZ,771000.0,13.555443652545467
002888.SZ,245861.8608,12.412525115727629
002625.SZ,2561804.9679,14.756222633599714
300507.SZ,243460.58,12.402710319282281
002158.SZ,551861.8462,13.221053015311123
601005.SH,2015604.1123,14.516429516022656
600209.SH,186140.7357,12.134258310133308
002910.SZ,245790.08,12.41223311728502
603357.SH,674995.9071,13.422461906280727
600242.SH,609191.2727,13.319887574063365
300709.SZ,294360.0,12.592558787040534
600981.SH,1125701.4624,13.933916921444832
600176.SH,3743966.0216,15.135656041111087
600637.SH,4246287.1362,15.261555544064846
300138.SZ,353944.1003,12.77689427088995
002477.SZ,871574.3771,13.678056484075741
002387.SZ,1802579.8946,14.40472947148627
603918.SH,255449.845,12.450781367986398
002540.SZ,698791.225,13.45710729992221
600186.SH,235769.397,12.37060947494776
600520.SH,232099.95,12.35492337683812
600528.SH,2714736.0405,14.81420528397181
600903.SH,1791828.4282,14.398747124741377
300284.SZ,1028880.8347,13.843982201210148
603555.SH,445050.3172,13.005942627115731
603677.SH,295990.8932,12.598083966616691
002567.SZ,1161996.8398,13.965650496768953
601618.SH,7481226.5204,15.827907309824013
002203.SZ,1631961.8132,14.305293415457925
002147.SZ,583156.3764,13.276210656467372
300398.SZ,807819.9691,13.60209450215748
000807.SZ,1282564.6881,14.064372293819382
600438.SH,4969436.4416,15.418816999611256
603012.SH,581179.28,13.272814559664248
300188.SZ,1401290.2423,14.15290397181429
000936.SZ,930313.5314,13.743276938851343
300356.SZ,409885.0149,12.92363194788321
002593.SZ,272030.68,12.513670133035003
002474.SZ,576157.2,13.264135819109717
300238.SZ,360346.5977,12.794821618654067
002554.SZ,337305.15,12.728743289240327
300619.SZ,201785.36,12.214959837193666
300562.SZ,235538.5101,12.369629703910645
000502.SZ,155618.1091,11.955160266345269
600191.SH,255559.164,12.451209223463472
300476.SZ,1146864.8828,13.952542588649377
000059.SZ,1105214.7931,13.91555025694001
600830.SH,298490.0448,12.606491860504876
600868.SH,774444.661,13.55990148502742
600052.SH,305126.1822,12.628480682165428
002535.SZ,430503.8107,12.972711454610979
600308.SH,587283.3938,13.28326276561281
002699.SZ,637610.4802,13.365482843274124
000656.SZ,3171791.1947,14.96980703192197
002931.SZ,297481.36,12.603106846542701
600391.SH,582018.074,13.274256781214197
300065.SZ,565008.9557,13.244596860799415
300673.SZ,603702.0,13.31083597768279
603009.SH,257844.3209,12.460111274415922
600662.SH,578295.8429,13.267840855636987
002562.SZ,461339.3775,13.041889227923159
300459.SZ,1707087.7737,14.350299420314025
002180.SZ,3253515.5023,14.995246662712955
600218.SH,489706.64,13.101561796920516
601106.SH,2605957.5123,14.773310732735094
002598.SZ,246792.0,12.416301155577136
600633.SH,1382643.2381,14.13950761504062
002901.SZ,1359327.26,14.122500473562036
603330.SH,185328.0,12.129882507172127
601375.SH,2302097.0665,14.649331033534859
300104.SZ,1228747.5791,14.021505980227941
002462.SZ,440174.7355,12.994927053197094
002605.SZ,406520.1091,12.915388675627147
300366.SZ,487734.6672,13.097526822214718
300551.SZ,167260.8,12.027309549896696
600549.SH,2151052.2038,14.581467677504413
600874.SH,1367284.8359,14.128337459692267
600067.SH,744563.2518,13.52055308626168
300409.SZ,966793.4036,13.781740104867213
000930.SZ,1624079.4074,14.300451694690647
002346.SZ,657064.219,13.395537038504244
600803.SH,1422364.6409,14.16783128467295
603338.SH,2015755.9074,14.51650482316433
600661.SH,644161.7698,13.375705168883838
603466.SH,551787.39,13.220918088021417
002469.SZ,229991.122,12.345795987160333
600999.SH,11770862.1911,16.281137729833095
002936.SZ,3565003.0038,15.086675454410823
300430.SZ,267112.7359,12.495426080102815
300463.SZ,1100934.0,13.911669468403927
601177.SH,582087.3,13.2743757154647
600671.SH,228335.4094,12.338570920797691
603985.SH,263120.0,12.480365480862938
002748.SZ,208560.0,12.247982048607383
002395.SZ,252295.266,12.438355371076183
603667.SH,318633.9045,12.67179808793366
300267.SZ,853918.4162,13.65759093682556
601933.SH,7953054.0117,15.889066565277961
002819.SZ,301910.2327,12.617885009456403
002424.SZ,1454947.2,14.190480169269486
603328.SH,1110311.7466,13.920151386649547
600884.SH,1734671.9034,14.366328848811966
002237.SZ,873984.0,13.680817347833948
300113.SZ,1161542.5525,13.965259466337281
600797.SH,1063660.4657,13.877226786772708
300678.SZ,440820.0,12.996391907842378
603127.SH,842910.418,13.644615965619716
000929.SZ,143039.82,11.870878332017288
002191.SZ,1502957.0817,14.222945113237587
600582.SH,1651296.9679,14.317071578259725
002076.SZ,377282.7348,12.840750145032606
300195.SZ,478132.4439,13.07764305238292
002509.SZ,727807.8672,13.49779237366484
300364.SZ,466286.943,13.052556481117644
600061.SH,5626309.6666,15.542964308571927
002467.SZ,530251.8067,13.18110727968185
300164.SZ,334340.7998,12.71991611042939
000931.SZ,699654.9663,13.458342587222084
603987.SH,329440.314,12.70515047539375
000762.SZ,435404.8846,12.984031646369173
002724.SZ,468720.0,13.057760854218671
300205.SZ,513056.808,13.148141854864141
002828.SZ,268201.758,12.499494804618076
002441.SZ,456036.528,13.030328190551426
600598.SH,1658575.3551,14.32146957203198
600008.SH,2325348.3167,14.65938039941706
000819.SZ,303898.672,12.62444960903683
300107.SZ,681326.0847,13.431796302686704
002078.SZ,1814085.441,14.411092009430035
002361.SZ,379421.0745,12.846401881856561
601939.SH,175757717.1727,18.984616997635275
000002.SZ,30986899.6668,17.249075081738965
600182.SH,569840.0,13.253110898652235
002211.SZ,245213.7667,12.409885626247906
002407.SZ,1093588.8491,13.904975367832943
002468.SZ,3436650.8627,15.050007968682063
300168.SZ,1628284.9879,14.303037864217089
002716.SZ,732844.8605,13.50468930839954
600508.SH,801494.262,13.594233091929388
603078.SH,265692.0,12.490093022148962
603598.SH,293625.955,12.590061974403774
000584.SZ,514579.1204,13.151104603579878
001872.SZ,3194067.4452,14.97680572375206
000877.SZ,1092769.3233,13.90422569575384
002505.SZ,1234208.745,14.025940630405499
300432.SZ,374968.5355,12.834597396098966
000952.SZ,287951.1069,12.57054597699758
600630.SH,379401.4061,12.846350042591101
300420.SZ,445837.7946,13.007710475613562
600466.SH,2062018.6522,14.539195989201932
300639.SZ,305409.424,12.629408529181864
300296.SZ,2166530.8428,14.588637756294323
002445.SZ,297265.0438,12.602379423196695
600560.SH,245339.1135,12.410396669227318
002547.SZ,890037.1056,13.699018432524642
600306.SH,129863.2712,11.774237415950045
002357.SZ,214113.0116,12.274259246201483
603701.SH,192793.392,12.169374386712299
000035.SZ,1307162.6916,14.083369461982908
600197.SH,825552.0,13.623807532484383
603580.SH,168008.4,12.031769257135437
600516.SH,4175078.7032,15.244643767155281
300436.SZ,379576.297,12.846810901724067
603557.SH,516446.9876,13.1547279245201
603861.SH,537487.1467,13.194660125581752
601222.SH,1053950.6816,13.868056215337827
300433.SZ,3396679.8704,15.038309003785264
000813.SZ,2353555.89,14.671437887151306
600722.SH,396626.3711,12.890749985797266
000600.SZ,1230847.3203,14.023213368473545
600322.SH,402474.8,12.905387765185097
601801.SH,1567493.3328,14.264988298083038
002129.SZ,2723883.0306,14.817569005021209
600572.SH,2363245.6972,14.675546527572973
603319.SH,195826.4,12.184983831450277
603110.SH,189296.8615,12.151071757556538
603178.SH,254012.5,12.445138757388198
600731.SH,188978.4753,12.14938840025454
603600.SH,286039.782,12.563886178030872
600594.SH,527423.6484,13.175759391486503
603993.SH,10281238.5175,16.14583128909039
601598.SH,4455283.9328,15.309601350369059
300275.SZ,154090.888,11.945297889125152
300216.SZ,161199.9743,11.990400949625371
300598.SZ,250080.0,12.429536145655304
601001.SH,800028.6,13.592402756011047
600776.SH,3776792.1924,15.144385580959376
600155.SH,1826534.4804,14.41793100289311
600110.SH,582057.9211,13.274325242552088
300266.SZ,646110.0265,13.378725087921435
000705.SZ,248587.7248,12.423551079526696
300204.SZ,668340.4717,13.412553010845537
300027.SZ,1598714.7857,14.284710605487184
600716.SH,424035.4473,12.957572332842274
002701.SZ,1267111.3728,14.052250358202485
600377.SH,4936992.55,15.41226690822629
000739.SZ,1222128.8612,14.016104864217935
