ts_code,total_mv,ln_total_mv
300469.SZ,222882.8918,12.314401763624366
300532.SZ,293611.2235,12.590011802171695
600198.SH,604244.3033,13.311733870800975
603183.SH,212801.904,12.26811698377802
000498.SZ,608235.5112,13.3183174398935
000555.SZ,911405.9843,13.72274372384259
603986.SH,1739747.1107,14.369250321949862
000737.SZ,160786.68,11.987833796475032
002711.SZ,438269.216,12.990588648941449
300342.SZ,345984.1579,12.754148266575447
603316.SH,159981.36,11.982812587429311
600626.SH,439782.3191,12.994035154157336
002930.SZ,616760.9877,13.332236849717303
000407.SZ,344113.1005,12.748725662842318
000668.SZ,143464.5265,11.873843081531748
603617.SH,170673.784,12.047509317608984
603601.SH,418978.8229,12.94557565562221
600232.SH,187465.3316,12.141349209163502
002749.SZ,390825.6205,12.87601675611138
603035.SH,342720.0,12.74466906624152
000078.SZ,825743.3362,13.6240392732235
300128.SZ,416857.972,12.940500848041161
300491.SZ,250099.9974,12.429616106469869
002677.SZ,677708.1777,13.426472057895136
603717.SH,232366.1866,12.356069796816582
600051.SH,176579.84,12.081528404350282
002674.SZ,258280.2485,12.461800508874058
300231.SZ,301954.4503,12.618031458160306
603056.SH,1484160.0,14.21035951360925
002060.SZ,347453.7348,12.758386797857245
002492.SZ,225180.0,12.324655361357122
600312.SH,1145241.5848,13.95112616380669
002368.SZ,979941.0206,13.795247665774458
603458.SH,392268.8624,12.879702757138274
603517.SH,1373500.0,14.132872784517465
600589.SH,301165.5898,12.615415524689668
603222.SH,439680.0,12.993802468576067
000937.SZ,1349814.8967,14.115478027458133
002838.SZ,448056.0,13.012673503585273
002507.SZ,1664754.4213,14.325188175803552
002475.SZ,6134893.5325,15.629503281860835
600038.SH,2363801.6312,14.675781741635342
600128.SH,205063.7925,12.23107639264001
603698.SH,618862.3,13.335638071346317
002730.SZ,227485.17,12.334840328435202
601882.SH,383148.0,12.856176616497155
000617.SZ,9174537.3888,16.0319425297945
002578.SZ,328046.9743,12.700912091441356
300396.SZ,343105.29,12.74579264697309
002286.SZ,217491.784,12.289916354084749
002574.SZ,270336.0,12.50742090874577
300131.SZ,510164.1052,13.142487727844028
300683.SZ,282159.2592,12.550226939445755
600090.SH,793254.2827,13.583899108359327
600530.SH,355680.0,12.781786729198023
603577.SH,193922.16,12.175212120414914
300022.SZ,144491.3444,11.880974884394506
600455.SH,139843.462,11.848278947447906
300633.SZ,982024.55,13.797371587024108
002500.SZ,1841500.0746,14.426091055377709
002312.SZ,452014.0884,13.021468627355173
002280.SZ,888277.0674,13.697038986146262
002659.SZ,372928.1063,12.829140935544322
002883.SZ,172915.2365,12.060556790981359
002521.SZ,278508.1161,12.537202480115155
002933.SZ,492165.9,13.106571133758898
600867.SH,2625879.1754,14.780926321895256
600389.SH,506385.0,13.135052528520317
600495.SH,561808.762,13.238916789828274
300201.SZ,428479.1133,12.967997272074664
002245.SZ,406462.4225,12.915246762122601
000703.SZ,3319110.1444,15.015207276171353
601398.SH,186044066.2005,19.041494118673988
002031.SZ,437679.7383,12.989242730812103
002018.SZ,275617.1181,12.526767928311775
600717.SH,1242678.687,14.032779839087747
002845.SZ,345347.9095,12.752307621219517
002615.SZ,232696.8,12.357491597584312
600188.SH,4229245.776,15.257534231578394
002459.SZ,336993.6673,12.72781941776328
600416.SH,539125.5653,13.197703782500486
300119.SZ,302156.6169,12.618700760937639
603937.SH,234990.0,12.367298239029394
600682.SH,1198345.3385,13.996452278638742
603298.SH,752526.6829,13.531191733979835
300745.SZ,384532.478,12.859783532501046
603936.SH,339566.2636,12.7354243869063
002536.SZ,311442.7483,12.648970806738081
601226.SH,457380.0,13.033269834210374
300112.SZ,191191.0054,12.161028235605857
002104.SZ,448578.144,13.0138381794177
002335.SZ,448141.9289,13.012865266805187
603811.SH,188581.68,12.147286507665955
002586.SZ,535496.6982,13.190950003024602
000850.SZ,318958.773,12.672817135170487
300241.SZ,285130.878,12.5607035748937
300221.SZ,284071.8983,12.55698264813116
002426.SZ,946417.3727,13.760438948092373
603919.SH,423332.0,12.955912020155406
603016.SH,311136.0,12.647985394609384
000776.SZ,10075077.8918,16.125575396963164
600265.SH,358118.2,12.788618378487275
002201.SZ,220093.4651,12.301807576478595
600824.SH,375233.638,12.835304145613694
600011.SH,10690401.5775,16.184856848011275
600292.SH,402120.6984,12.904507567312836
000055.SZ,489924.2349,13.102006035478434
000997.SZ,1582893.071,14.274764788255695
002440.SZ,1038901.5,13.853674462892405
600317.SH,1579407.8527,14.272560557984631
600971.SH,576002.3443,13.263867009635025
002022.SZ,491523.8801,13.105265803553891
300236.SZ,486546.2854,13.09508731565106
600622.SH,669090.4105,13.413674472729781
603588.SH,531055.0618,13.182620989386775
300408.SZ,2754600.4748,14.828782971831577
603086.SH,249424.0,12.426909538552461
300009.SZ,1289594.7578,14.069838585744849
603079.SH,188384.0,12.146237711827988
300681.SZ,268304.4,12.499877435831984
002560.SZ,239460.8739,12.386145316725463
300299.SZ,444766.4624,13.005304619795265
002879.SZ,285026.8766,12.560338758664107
603387.SH,500001.9898,13.12236735699641
300193.SZ,350775.7065,12.767902285371779
300700.SZ,225776.0,12.327298636297542
600873.SH,1324082.5662,14.096230374712961
002932.SZ,293640.4983,12.590111503199166
601869.SH,3099831.8917,14.946858439501087
600555.SH,376711.5,12.839234921485989
600777.SH,1407702.6358,14.157469597230302
600759.SH,563613.372,13.242123784772046
600096.SH,671260.6021,13.416912719242863
601811.SH,1212865.703,14.008496467040056
600355.SH,188470.1636,12.146694990052955
002072.SZ,112816.0,11.633513451958821
000155.SZ,467360.0,13.054855117621567
600859.SH,1071225.483,13.884313862284506
002311.SZ,3557394.639,15.084538991922885
603655.SH,157728.0,11.968627309505104
002555.SZ,2154618.4365,14.583124206214308
002811.SZ,325260.0,12.692380141482438
002523.SZ,443408.5704,13.002246904800282
603363.SH,356119.28,12.783021009895156
000595.SZ,304183.1415,12.625385238139483
603283.SH,275559.2827,12.52655806664089
002851.SZ,670698.576,13.416075098930662
300447.SZ,328081.7919,12.70101822182864
002343.SZ,406556.9312,12.915479250316137
300208.SZ,473859.975,13.068667145642268
600740.SH,1144302.7114,13.950306023786526
300191.SZ,480320.0,13.082207827427235
002338.SZ,287760.0,12.569882078369506
000783.SZ,3068861.2324,14.93681711667866
600193.SH,152708.907,11.936288819564531
000416.SZ,229768.4854,12.344827495740823
002029.SZ,488162.82,13.098404276728305
300457.SZ,1025550.2864,13.840739891274795
601872.SH,2372045.5489,14.679263241655686
300442.SZ,133700.0,11.803353763090035
000686.SZ,1617252.9643,14.296239566830815
000893.SZ,320170.0841,12.676607646385506
000036.SZ,646082.045,13.378681779344294
600872.SH,2275195.8261,14.637576684069334
601008.SH,335020.9833,12.721948445562024
603383.SH,367854.228,12.81544201910977
300565.SZ,316160.0,12.66400369354164
600615.SH,197609.5539,12.194048412823452
600141.SH,731543.913,13.502912529082742
600280.SH,391582.1914,12.877950712097766
300117.SZ,293871.6,12.590898216230569
300271.SZ,1176252.1861,13.977843828413475
600869.SH,1158502.1334,13.962638464372079
600628.SH,418528.3734,12.94449996446296
300021.SZ,357217.5878,12.786100364734258
600159.SH,210820.8209,12.258763861644688
300038.SZ,1143703.272,13.94978203965531
300550.SZ,368337.97,12.816756192421943
600074.SH,292546.3259,12.586378312258695
300306.SZ,236878.0857,12.375300881435829
600794.SH,341826.9083,12.742059771842897
300077.SZ,434939.7,12.982962679772431
300105.SZ,205799.616,12.234658236491132
603239.SH,287775.36,12.569935454759806
000918.SZ,1273759.199,14.05748308547533
603906.SH,224592.576,12.322043266421385
002718.SZ,241075.3184,12.392864688128517
300124.SZ,3594595.7736,15.094942101535734
002729.SZ,142761.88,11.868933346472277
000045.SZ,312388.505,12.652002900496038
603693.SH,901662.0,13.711995005980476
600418.SH,942869.4343,13.756683094235155
600557.SH,615832.6719,13.330730569089798
002884.SZ,271330.928,12.51109449141241
603678.SH,739203.4964,13.51332852927678
600383.SH,4487496.0706,15.316805436145977
300303.SZ,332233.2885,12.71359267734211
000863.SZ,538909.5415,13.197303009276075
600683.SH,317793.5891,12.669157360131123
000728.SZ,2588028.7791,14.766407054749754
002738.SZ,361343.1111,12.79758323218735
000420.SZ,388229.2112,12.86935119469648
000989.SZ,871962.2987,13.67850146652066
601179.SH,1968338.8232,14.492700508035588
300453.SZ,199080.985,12.201466980719944
002194.SZ,377199.3743,12.840529170938368
300567.SZ,828868.524,13.6278168256411
002231.SZ,268313.6,12.499911724655695
600795.SH,5089453.0419,15.442680925365714
001696.SZ,529002.437,13.178748317635119
000679.SZ,146124.0,11.892210855295009
603039.SH,739677.8462,13.513970027418116
601929.SH,675067.0881,13.422567354693609
002101.SZ,431275.0765,12.974501394042951
600507.SH,1545563.003,14.250898805171495
600469.SH,215966.6772,12.282879402542896
603708.SH,973908.0,13.789072122311282
600552.SH,287984.2691,12.570661136445736
002553.SZ,203580.0,12.22381432700633
002665.SZ,726074.1308,13.495407397134157
300632.SZ,252907.2,12.44077790200369
002093.SZ,791895.0,13.582184086250045
002619.SZ,660472.8507,13.400711297936205
300183.SZ,569361.0667,13.252270075478494
002269.SZ,597975.0,13.301304226038805
603887.SH,206638.6,12.23872665267902
300591.SZ,184704.0,12.126509822693489
002769.SZ,347185.7902,12.757615334087488
600609.SH,372599.492,12.828259373756318
300482.SZ,837439.0966,13.638103819559484
002557.SZ,974961.0,13.790152749179963
300053.SZ,605260.3787,13.313414022443453
603628.SH,223968.4,12.319260249457095
600962.SH,203999.38,12.225872233606049
601985.SH,8374201.34,15.940666268740063
600606.SH,7507751.2555,15.831446545545672
300313.SZ,207191.0362,12.241396526848645
002436.SZ,699316.5269,13.457858746903325
002519.SZ,447193.0665,13.010745696454176
600958.SH,5832708.9397,15.57899210558799
603813.SH,163876.5,12.006868374342188
300174.SZ,298656.0,12.607047688365473
002416.SZ,731176.2655,13.50240983893989
000953.SZ,114095.0616,11.644787253581338
600810.SH,462624.88,13.04467181029907
300073.SZ,1177404.596,13.9788230790849
603180.SH,376785.0,12.839430011974752
603001.SH,408598.62,12.920488583973759
002742.SZ,349056.0,12.762987646765206
600259.SH,688411.0258,13.442141359751398
300647.SZ,335553.0803,12.723535435398222
300122.SZ,5976000.0,15.60326200579479
002419.SZ,1304726.1,14.08150369165251
600893.SH,5086898.3015,15.442178831763112
603559.SH,346817.9609,12.756555312916538
600823.SH,1444199.7805,14.183065941011947
300180.SZ,1249419.281,14.03818942612999
002262.SZ,888433.6843,13.697215285974758
300324.SZ,1078924.5237,13.891475291561944
002708.SZ,422443.8295,12.953811769012011
300257.SZ,876876.0,13.684120870251611
000572.SZ,396357.3787,12.890071554718734
002127.SZ,1978625.5448,14.497912992330727
600653.SH,381490.5421,12.851841338049404
002344.SZ,619565.8572,13.336774281422935
002105.SZ,154033.0,11.944922144154148
002461.SZ,1013704.4438,13.829121945103607
300501.SZ,176554.35,12.081384039965489
002499.SZ,147987.0,11.904879711050446
002253.SZ,329865.3509,12.706439822601004
002360.SZ,214940.4174,12.278116140330544
603988.SH,242256.0,12.397750297248153
603619.SH,648000.162,13.38164622533438
603037.SH,194897.768,12.180230433403397
300465.SZ,277622.184,12.534016417966537
600112.SH,226086.9516,12.328674945853274
603615.SH,215760.0,12.281921957813612
601857.SH,134520418.6962,18.71722655735157
601500.SH,487035.787,13.096092883964456
300486.SZ,218993.9957,12.29679959152781
600977.SH,2819170.0,14.851953073350693
601218.SH,247940.0,12.420942060392138
300046.SZ,246366.72,12.414576436584348
300282.SZ,303188.229,12.622109109437371
600053.SH,989340.1056,13.80479343986089
300483.SZ,185914.5,12.13304216959193
600367.SH,219957.21,12.30118830641692
600251.SH,397130.056,12.892019102998484
002002.SZ,784380.2781,13.57264923033144
002591.SZ,208644.3381,12.248386349778041
600820.SH,2112832.5752,14.563540057869679
000733.SZ,607985.4349,13.317906204904782
300757.SZ,300640.0,12.613668814647292
603011.SH,213891.4228,12.273223795154772
300166.SZ,1136987.7811,13.943893026061032
002861.SZ,237912.1976,12.379656966939697
000671.SZ,2142488.7836,14.577478694247835
601766.SH,25943773.1356,17.071442182543148
601169.SH,12030358.0508,16.30294385066672
001896.SZ,372790.4624,12.828771777775318
603787.SH,210528.0,12.257373939885724
300513.SZ,398923.7283,12.896525520456288
600446.SH,889045.3243,13.697903496660995
300197.SZ,866208.8999,13.671881382357768
300401.SZ,575145.978,13.262379162341347
002532.SZ,256570.8117,12.455159974498773
601688.SH,14464879.5,16.48723416590486
300251.SZ,2414359.7395,14.6969446916993
300454.SZ,3631018.931,15.105023864098111
600309.SH,8352409.104,15.938060570663561
600095.SH,144505.426,11.881072336002644
002033.SZ,319803.5938,12.67546231696738
002856.SZ,248566.752,12.423466708165314
600754.SH,2004003.0325,14.5106572544093
600277.SH,1542023.3039,14.248605945766831
300240.SZ,271245.3345,12.510778983688885
300116.SZ,340553.439,12.73832733498876
300365.SZ,837302.629,13.637940848041888
600035.SH,533978.8274,13.188111468092616
002336.SZ,264400.0,12.485218386959668
600847.SH,189156.6516,12.15033079518435
000415.SZ,2319195.4808,14.656730907984718
300192.SZ,208107.9,12.245811974179189
300693.SZ,223476.5873,12.31706193273875
002005.SZ,421768.08,12.952210868487587
002151.SZ,1118294.6887,13.927315483563886
300393.SZ,413546.8726,12.932526142765258
002859.SZ,788850.44,13.578332025459419
000557.SZ,557099.1488,13.230498508095335
002059.SZ,386589.2727,12.865118097570045
002793.SZ,204000.0,12.225875272826354
002741.SZ,568079.3154,13.250016327743293
600844.SH,344601.7174,12.750144586812823
600033.SH,842530.8,13.644165498403932
300498.SZ,14809669.3682,16.510790861092683
601168.SH,1427417.0,14.171377075214192
600037.SH,1274868.5417,14.058353626710005
601689.SH,1097187.2591,13.908260425783485
002265.SZ,294355.1429,12.592542286360848
601608.SH,1206358.5635,14.003116928414517
002450.SZ,2776065.8211,14.836545311098629
000801.SZ,504243.6765,13.130814915331282
601021.SH,2822211.1606,14.853031235172423
600862.SH,933342.9017,13.746527938246201
300159.SZ,782439.1061,13.570171378687826
000034.SZ,850945.6346,13.654103521378522
600721.SH,215007.4936,12.278428160455903
000616.SZ,367570.2472,12.814669728211953
600993.SH,574594.8367,13.261420439583716
300301.SZ,291550.1358,12.582967262436508
300285.SZ,1058390.7107,13.872260115005894
002057.SZ,235100.9378,12.367770223461081
000519.SZ,961371.2261,13.77611590482831
300649.SZ,294912.0,12.5944322857354
600456.SH,708647.6079,13.471113655016081
300680.SZ,126480.2511,11.7478414571755
603882.SH,978499.341,13.793775392338226
000731.SZ,306388.8943,12.6326104704345
002080.SZ,1083035.1443,13.895277976333803
300715.SZ,239558.013,12.386550891970984
600876.SH,641527.8101,13.371607813773931
603633.SH,159584.1,11.980326334974889
000404.SZ,285358.3514,12.561501042752278
002034.SZ,488214.2327,13.098509589936773
000065.SZ,610987.2955,13.322831444975199
000766.SZ,663981.8637,13.406010114380726
603259.SH,8464230.5769,15.951359674781465
002381.SZ,294379.5,12.592625030260184
002355.SZ,470460.4085,13.061467086751756
000950.SZ,936676.1052,13.750092829317028
603998.SH,217709.8618,12.290918546150692
000792.SZ,1877825.0651,14.445624784837639
603126.SH,325396.5,12.692799717716603
600490.SH,1000819.0311,13.81632925384133
000419.SZ,232109.7937,12.354965787408492
002654.SZ,375483.8372,12.835970705851144
300672.SZ,432864.5592,12.978180161748808
603979.SH,442260.0,12.99965322341139
300603.SZ,266192.5,12.49197501024121
601599.SH,291921.0632,12.58423871319742
603043.SH,1130381.3228,13.938065587569104
300032.SZ,257014.2746,12.456886905525552
002297.SZ,318137.6554,12.670239446713747
000417.SZ,347048.469,12.757219729289911
000636.SZ,1056375.071,13.870353861057762
000826.SZ,1499246.5656,14.22047325028276
300569.SZ,215417.232,12.280332040504597
603385.SH,308076.6343,12.638103843669311
000017.SZ,257479.4912,12.458695350088789
601166.SH,31846834.4213,17.27644854481685
600629.SH,483208.6916,13.088203913023749
002054.SZ,281723.1164,12.548680010845585
600136.SH,404361.2144,12.910063852527902
002106.SZ,465838.6656,13.051594642004066
600998.SH,2718856.9116,14.815722096852868
300155.SZ,246690.2533,12.415888793427287
002226.SZ,651968.4422,13.387751438203656
600979.SH,399062.5935,12.896873559508107
002787.SZ,210844.2977,12.25887521446468
603839.SH,411968.5549,12.928702302360659
002698.SZ,631935.9,13.356543243934595
002872.SZ,279840.0,12.541973290252429
300556.SZ,193870.176,12.174944018157673
600995.SH,327312.0576,12.698669299407412
300233.SZ,542550.0884,13.204035688982632
300701.SZ,255440.0,12.450742827388664
002410.SZ,2555019.7977,14.75357053020049
002283.SZ,394643.8923,12.885739098772016
002583.SZ,1512032.4641,14.228965306456725
300040.SZ,212336.8105,12.265929021733267
000796.SZ,547646.176,13.21338469316566
000585.SZ,181660.96,12.10989737163984
000723.SZ,1346060.4181,14.112692675326516
600634.SH,165235.1072,12.01512463080845
002258.SZ,679063.0739,13.428469294568286
300743.SZ,245261.624,12.410080772838578
002449.SZ,661770.5708,13.402674205061437
002798.SZ,495271.4797,13.112861335048855
002384.SZ,1640310.499,14.310396110538509
300662.SZ,501300.0,13.124960003251594
300749.SZ,266606.237,12.493528081051746
002923.SZ,268320.0,12.499935577057036
300530.SZ,216850.48,12.286963362772706
600814.SH,376819.1015,12.83952051440157
601212.SH,2154646.4529,14.58313720908172
300317.SZ,449258.4395,13.01535359022339
300118.SZ,578753.2422,13.268631486440324
600435.SH,1192945.32,13.991935865997789
600236.SH,3298471.9418,15.008969871257511
002745.SZ,1518553.3941,14.23326872524686
603871.SH,386512.0,12.864918194393098
300363.SZ,473818.5963,13.06857981919788
600056.SH,1339880.8596,14.10809125722803
002293.SZ,660108.0036,13.400158742432929
300654.SZ,194494.725,12.178160320850239
300288.SZ,456558.8341,13.03147285154516
002437.SZ,639653.7785,13.368682337864449
002783.SZ,227038.4,12.332874445152688
002732.SZ,255221.7,12.449887858185773
002752.SZ,614887.223,13.329194152737221
000998.SZ,1838490.536,14.42445543203548
300135.SZ,257126.4,12.457323071762993
600654.SH,263019.3034,12.479982705424652
300177.SZ,488460.1818,13.099013235986158
600748.SH,1005286.7761,13.820783408124164
000965.SZ,446152.0198,13.008415024495008
600323.SH,1045184.1206,13.85970361982279
600192.SH,217340.016,12.289218300234214
600743.SH,595909.622,13.29784429360924
002561.SZ,333441.926,12.717223994242033
002590.SZ,321363.4404,12.680327974726417
000513.SZ,1880316.3776,14.446950606605085
300496.SZ,1027478.569,13.842618367714083
600085.SH,3665940.0103,15.114595343445389
300370.SZ,276031.9941,12.528272058633181
600088.SH,351572.4576,12.770171107253864
300380.SZ,224851.84,12.323196975398638
002409.SZ,654474.8532,13.391588442203597
600558.SH,303390.4329,12.622775812439606
002254.SZ,657867.7872,13.396759258811064
300120.SZ,259301.6518,12.465747341734001
603595.SH,472170.8544,13.065096178729878
300218.SZ,138003.732,11.835036007251935
300338.SZ,281664.9967,12.548473688777886
002222.SZ,440752.5,12.996238772393776
002240.SZ,422921.331,12.954941462008824
603055.SH,587574.8,13.283758836044992
600285.SH,435731.7095,12.984781987745135
603042.SH,211333.08,12.261190746012364
002017.SZ,374377.6882,12.833020428326906
600171.SH,687716.1523,13.441131462453944
601579.SH,452597.6,13.022758709471978
600476.SH,206491.74,12.238015690583204
300492.SZ,169728.0,12.041952434665426
300260.SZ,185784.8,12.13234429361926
300101.SZ,575011.8,13.26214584130805
002662.SZ,594000.0,13.294634598344782
002888.SZ,241248.834,12.393584186028932
002625.SZ,2158897.0377,14.585108018549652
300507.SZ,213783.768,12.272720353269015
002158.SZ,393957.6322,12.883998650010728
601005.SH,1801557.6579,14.40416221415354
600209.SH,165946.2219,12.019419050393028
002910.SZ,229678.84,12.344437264277142
603357.SH,646749.3252,13.379714056677031
600242.SH,903740.2764,13.714297293227107
300709.SZ,233816.0,12.36228976023802
600981.SH,890245.9772,13.699253082399121
600176.SH,3320186.8929,15.015531632350447
600637.SH,3546937.7354,15.081595179443239
300138.SZ,292299.2642,12.585533433819398
002477.SZ,504760.7004,13.131839735356026
002387.SZ,1064041.8498,13.87758528062902
603918.SH,220803.45,12.305028218263008
002540.SZ,608583.6305,13.31888961910661
600186.SH,215590.9351,12.28113807214234
600520.SH,208018.59,12.245382729689748
600528.SH,2510353.2944,14.735934055943984
600903.SH,1787763.4817,14.396475945037292
300284.SZ,876693.8977,13.683913177018633
603555.SH,380304.2965,12.848726991512276
603677.SH,267745.2414,12.497791215603042
002567.SZ,481028.2094,13.083681194769454
601618.SH,6299980.2277,15.656057052896518
002203.SZ,1464343.824,14.196917798388888
002147.SZ,557563.3066,13.231331330309056
300398.SZ,672543.1966,13.418821621257743
000807.SZ,1034915.0024,13.84982985802428
600438.SH,3463076.0202,15.057667775266053
603012.SH,514340.48,13.150640737590376
300188.SZ,1127867.756,13.935839466578626
000936.SZ,556416.093,13.229271662049527
300356.SZ,270515.8875,12.508086109370158
002593.SZ,227872.125,12.336539895335275
002474.SZ,410029.8,12.923985118966044
300238.SZ,268072.4137,12.499012423368582
002554.SZ,303039.23,12.621617548057932
300619.SZ,219484.52,12.299036985092439
300562.SZ,209190.4,12.25100012101863
000502.SZ,138984.3445,11.842116576273249
600191.SH,202701.576,12.219490107446866
300476.SZ,858224.3921,13.662620873531365
000059.SZ,964463.8498,13.779327629858262
600830.SH,237156.4739,12.376475429689185
600868.SH,563750.1577,13.242366449532911
600052.SH,263280.3058,12.480974545117611
002535.SZ,274175.6113,12.521524097223809
600308.SH,528905.3228,13.178564720909652
002699.SZ,495717.1351,13.113760750891554
000656.SZ,3251886.9319,14.994745980256953
002931.SZ,286193.6,12.56442378386983
600391.SH,411011.0619,12.92637540771472
300065.SZ,437991.4385,12.98995464236389
300673.SZ,480522.4,13.082629124412033
603009.SH,219778.1676,12.30037398753782
600662.SH,462426.0018,13.044241827025767
002562.SZ,373870.7004,12.831665295765822
300459.SZ,1425201.4554,14.169823733903305
002180.SZ,2674923.6641,14.799431401120016
600218.SH,181058.705,12.106576594678657
601106.SH,1920179.2196,14.467929083189393
002598.SZ,209976.0,12.25474851745421
600633.SH,1110541.1319,13.920357960712185
002901.SZ,1114149.96,13.923602304413306
603330.SH,150228.0,11.919909419047663
601375.SH,1818463.229,14.413502322693333
300104.SZ,1121032.694,13.929760866660228
002462.SZ,355997.8936,12.78268009296273
002605.SZ,313442.1194,12.65536999489619
300366.SZ,440432.8137,12.9955131899106
300551.SZ,127646.4,11.757019220156785
600549.SH,1721407.0856,14.358652587373541
600874.SH,1210289.7086,14.006370317509514
600067.SH,555065.1897,13.226840844749733
300409.SZ,593708.0085,13.294142909303716
000930.SZ,1358018.6171,14.121537296211521
002346.SZ,612023.5266,13.324526002912446
600803.SH,1250254.8313,14.03885795354083
603338.SH,1447787.3284,14.185546968489021
600661.SH,568512.8787,13.250779245741992
603466.SH,438802.353,12.991804369720704
002469.SZ,209860.608,12.254198817877247
600999.SH,9292080.7393,16.04467306195436
002936.SZ,3032029.1328,14.924742634141511
300430.SZ,228215.4637,12.33804547791793
300463.SZ,795708.0,13.586987563355553
601177.SH,329649.44,12.705785065768579
600671.SH,236494.5947,12.373680631261816
603985.SH,215072.0,12.278728134769693
002748.SZ,178320.0,12.091334968059751
002395.SZ,198832.272,12.200216894033897
603667.SH,220231.44,12.302434272370277
300267.SZ,756975.9873,13.537086811044606
601933.SH,7675510.6106,15.853545378292978
002819.SZ,237641.292,12.37851763925005
002424.SZ,1237622.4,14.02870267762471
603328.SH,997778.478,13.813286564723654
600884.SH,1486540.8415,14.211962395983997
002237.SZ,812987.2,13.608470644248566
300113.SZ,915764.8696,13.72751491812867
600797.SH,803021.4429,13.596136696059292
300678.SZ,350100.0,12.765974106942757
603127.SH,535759.8414,13.191441282555816
000929.SZ,121676.73,11.70912305280481
002191.SZ,1219784.8557,14.014185053371454
600582.SH,1456783.29,14.191741336983787
002076.SZ,264486.8656,12.485546871580599
300195.SZ,355023.093,12.779938117046074
002509.SZ,640570.6229,13.370114656379457
300364.SZ,396807.1005,12.891205548637993
600061.SH,4079180.1866,15.221406591533409
002467.SZ,421339.5166,12.95119424038783
300164.SZ,295537.4141,12.596550720673118
000931.SZ,520410.7446,13.162373672217491
603987.SH,297202.857,12.602170204834717
000762.SZ,364052.6488,12.805053775720024
002724.SZ,403200.0,12.907187995739296
300205.SZ,381889.728,12.852887175758394
002828.SZ,247948.536,12.420976487483635
002441.SZ,386060.4412,12.863749219608753
600598.SH,1489695.7637,14.214082471636717
600008.SH,1989906.8725,14.503598397866933
000819.SZ,252887.1092,12.440698459433282
300107.SZ,550182.223,13.218004816881564
002078.SZ,1537412.106,14.245611110199457
002361.SZ,380258.6487,12.848606954636056
601939.SH,158506959.7261,18.881309060261444
000002.SZ,27719310.6745,17.137639864534496
600182.SH,547060.0,13.212313764602591
002211.SZ,216237.8895,12.2841344209138
002407.SZ,796102.995,13.587483847159783
002468.SZ,2505923.1457,14.734167745851353
300168.SZ,1267665.4903,14.052687570263945
002716.SZ,668492.8216,13.412780937396175
600508.SH,714045.384,13.478701802326889
603078.SH,230244.0,12.3468948951461
603598.SH,254385.62,12.446606583693265
000584.SZ,404794.0637,12.911133732075136
001872.SZ,2643489.8452,14.787610513227907
000877.SZ,773957.5437,13.559272297966602
002505.SZ,872174.1798,13.67874443042131
300432.SZ,310318.788,12.645355396460436
000952.SZ,251705.513,12.436015083942737
600630.SH,303351.1803,12.622646424247991
300420.SZ,364971.5494,12.8075746826773
600466.SH,1620370.663,14.298165485357838
300639.SZ,256631.28,12.455395625526927
300296.SZ,1782556.4798,14.393559116490906
002445.SZ,284585.4921,12.558788986880359
600560.SH,189427.7385,12.15176290360414
002547.SZ,846042.876,13.648325318155193
600306.SH,120778.1864,11.701710972018073
002357.SZ,186212.4874,12.134643706023216
603701.SH,169862.6628,12.042745523650547
000035.SZ,728470.047,13.498701787780346
600197.SH,581679.0,13.27367402816416
603580.SH,148967.448,11.911483091260935
600516.SH,3070761.3492,14.93743608529942
300436.SZ,343143.7506,12.74590473631024
603557.SH,358124.4994,12.788635968614212
603861.SH,582646.6928,13.275336265850399
601222.SH,873878.3673,13.68069647710396
300433.SZ,2591686.3751,14.76781933187274
000813.SZ,2041989.9198,14.529435341259695
600722.SH,319069.928,12.673165567775321
000600.SZ,1017643.7816,13.833000495013541
600322.SH,356035.4,12.782785443092765
601801.SH,1408356.9538,14.157934301893649
002129.SZ,2074941.5724,14.545443553370976
600572.SH,1536376.4352,14.244937237663782
603319.SH,168880.04,12.036943919376746
603110.SH,156525.6508,11.960975178407136
603178.SH,204022.84,12.225987227343527
600731.SH,158784.546,11.975303505679177
603600.SH,222172.6984,12.311210279151645
600594.SH,449814.7632,13.016591139667264
603993.SH,8207711.4215,15.920584687575307
300275.SZ,132406.456,11.793631682625556
300216.SZ,149272.622,11.913529590958376
300598.SZ,170000.0,12.043553716032399
601001.SH,712996.2,13.477231369788962
600776.SH,1964384.1001,14.49068931909085
600155.SH,1405561.7716,14.155947618274018
600110.SH,481980.7686,13.08565949306662
300266.SZ,583532.7843,13.27685591473451
000705.SZ,207490.5606,12.242841126533802
300204.SZ,519608.498,13.160830918533218
300027.SZ,1288474.6787,14.06896965711584
600716.SH,327621.2065,12.69961336177195
002701.SZ,1168191.8976,13.970967724765629
600377.SH,4936992.55,15.41226690822629
000739.SZ,899213.4244,13.709275687280586
002314.SZ,812334.7539,13.607667792686165
600744.SH,489809.1754,13.10177115627697
600329.SH,964935.7104,13.779816756754672
601199.SH,346961.6627,12.756969570692831
600161.SH,1690009.6716,14.340244809723117
002185.SZ,920640.7918,13.732825219398826
002604.SZ,101325.8769,11.526097105789187
002337.SZ,238389.3788,12.38166066116744
002295.SZ,199239.72,12.20226400184594
603960.SH,353142.4,12.774626654005186
600068.SH,2937847.9889,14.893187894724592
