ts_code,total_mv,ln_total_mv
300179.SZ,313716.8052,12.656245963671536
000158.SZ,1335522.9685,14.104833509811817
002817.SZ,236089.08,12.371964470415657
002546.SZ,396173.3206,12.889607072766244
601011.SH,1201918.3454,13.999429459490255
600576.SH,415560.2699,12.93738293666929
600817.SH,144175.4335,11.878786125241708
002850.SZ,787500.0,13.576618649681926
002896.SZ,338800.0,12.733165241760036
603669.SH,519220.0,13.160082964431343
603200.SH,276450.0,12.529785251766079
600588.SH,5525958.0187,15.524967187386334
603227.SH,338571.8,12.732491461101812
603368.SH,932479.3359,13.745602270361813
300228.SZ,458266.224,13.035205569330556
603345.SH,570345.6,13.253997771865052
300024.SZ,3432527.1574,15.048807328435645
600475.SH,692527.5572,13.448103310042493
300626.SZ,231300.0,12.351470848219531
603005.SH,718133.6631,13.484410991011089
002304.SZ,15823374.0,16.576998771900328
002037.SZ,394806.001,12.88614978652726
603527.SH,314483.2,12.658685935571826
000913.SZ,719308.096,13.486045051179287
000967.SZ,927756.1373,13.740524194152917
600062.SH,2046484.6403,14.531634069535832
000915.SZ,590515.3422,13.28875089599245
603579.SH,1005340.0,13.820836350719622
000545.SZ,426311.8975,12.962926511113567
002359.SZ,2910412.3415,14.883805327219411
300489.SZ,159266.25,11.978332609044926
000333.SZ,34744662.9837,17.36353653497709
002570.SZ,552160.8,13.221594587186186
000619.SZ,262800.0,12.479148565592592
000552.SZ,795865.9254,13.587186015212545
300339.SZ,938968.3815,13.752537085099506
600151.SH,873459.6428,13.680217205771687
002365.SZ,551645.64,13.220661162595178
000628.SZ,267561.32,12.497104052693041
002735.SZ,275833.2725,12.527551877021414
300070.SZ,5703309.925,15.556557252866888
002008.SZ,5830444.4987,15.578603798765068
600239.SH,725770.4829,13.494989104568186
002339.SZ,361806.624,12.798865160233445
300522.SZ,248532.426,12.423328602927672
603031.SH,185200.0,12.129191601194217
300102.SZ,591749.1349,13.290838065440223
603366.SH,468800.0,13.05793151724494
000571.SZ,415172.64,12.936449712708825
000961.SZ,2630240.2571,14.782585752491066
600970.SH,1547255.4925,14.25199326944181
603359.SH,760411.6,13.541615144608933
300013.SZ,390404.5385,12.87493875870965
000409.SZ,304514.9702,12.626475528142008
601800.SH,20930107.64,16.856699237266103
300143.SZ,680593.5985,13.430720635333243
603268.SH,234901.152,12.366920074849538
600338.SH,2097459.3288,14.556237326813692
300243.SZ,240997.2497,12.39254080037448
603228.SH,2135880.0,14.574389297708798
600162.SH,1054208.1414,13.868300466196416
002889.SZ,370664.2354,12.823051905930381
000923.SZ,1420990.9481,14.166865036967463
601799.SH,1472183.5418,14.202257259220792
300051.SZ,427529.9299,12.965779576370252
300045.SZ,704306.7553,13.464969272196804
603299.SH,596922.48,13.299542534697364
300079.SZ,523561.6676,13.168410101017857
600094.SH,1794610.6663,14.400298657381313
002778.SZ,183476.4605,12.119841657594144
601369.SH,1394593.4683,14.1481135101929
002166.SZ,449962.5215,13.016919572722513
300126.SZ,192407.544,12.167371026424261
300718.SZ,417000.0,12.94084150078094
601225.SH,7840000.0,15.87474939232659
300669.SZ,204185.0,12.226781724619865
603089.SH,236380.72,12.373199004504565
600131.SH,321127.7237,12.679594216120083
300190.SZ,502940.8155,13.128227779137172
603908.SH,202070.7,12.21637291514763
000070.SZ,597525.9929,13.300553064603092
300566.SZ,349720.1175,12.764888449277842
002027.SZ,15534089.963,16.558547519305847
000638.SZ,279078.8,12.539249458201589
002069.SZ,316444.9263,12.664904496894321
002569.SZ,298221.3,12.605591107333305
000547.SZ,1675525.0673,14.33163714713383
002810.SZ,226094.96,12.32871036699594
000613.SZ,425632.9,12.961332516653457
300697.SZ,360000.0,12.793859310432293
002236.SZ,7072964.9572,15.771790321559367
300254.SZ,203516.916,12.223504405717195
600765.SH,844133.472,13.646065903255032
002529.SZ,432640.0,12.97766125239668
002585.SZ,773550.0389,13.558745638434848
300274.SZ,2743039.6684,14.824577231499457
600152.SH,290395.4323,12.578998832814586
600540.SH,226985.0369,12.332639377550848
300648.SZ,413443.9,12.932277113141364
002382.SZ,874019.64,13.680858125781075
601519.SH,783153.8,13.571084379694486
603067.SH,350240.0,12.76637391275669
300379.SZ,395601.279,12.888162111789168
002795.SZ,290000.0,12.577636201962656
300239.SZ,255324.2558,12.450289607725514
300636.SZ,243324.914,12.402152923857871
603386.SH,371513.8,12.825341289152586
600539.SH,347760.0,12.759267865662673
000979.SZ,1401230.4002,14.152861265902262
000875.SZ,708283.6134,13.470599876361852
600187.SH,780657.3804,13.56789163909778
600196.SH,11068401.3156,16.219604878320876
002329.SZ,539440.1825,13.198287181722213
002249.SZ,1498074.8032,14.21969137719308
600249.SH,311850.0,12.650277581954269
600321.SH,515097.55,13.152111579184377
600648.SH,2041357.725,14.52912569590983
600340.SH,9748369.193,16.09261056672773
300156.SZ,1520086.7446,14.234277960009885
600526.SH,422049.0021,12.952876704997271
603289.SH,362916.0,12.801926681510052
002016.SZ,1101179.1552,13.91189212290325
601899.SH,10179798.7498,16.135915799716386
300061.SZ,999356.0706,13.814866421152693
600720.SH,808118.1836,13.602463593638966
603322.SH,327200.0,12.69832688371073
603896.SH,643779.0,13.375110778489118
603589.SH,2575200.0,14.761437758966736
600073.SH,691106.6209,13.446049390268005
300157.SZ,493238.2794,13.10874766161572
600651.SH,905220.9369,13.715934322058656
002552.SZ,266422.1341,12.492837300157884
601238.SH,15756851.4214,16.572785839528652
300202.SZ,1201215.744,13.998844721898525
002132.SZ,464928.8376,13.049639635438718
603063.SH,717780.0,13.483918394393005
600658.SH,758240.8628,13.538756375099059
300661.SZ,793620.333,13.58436045584434
002906.SZ,1070625.3,13.883753428270639
600093.SH,1712854.885,14.353672059765696
300196.SZ,483925.5266,13.089686303198308
002768.SZ,706063.75,13.467460809849234
002135.SZ,684774.2564,13.436844510229207
002328.SZ,291265.0,12.58198878468178
603806.SH,1503480.0,14.2232929790276
600225.SH,393842.3909,12.883706085153042
603883.SH,2079815.4965,14.547789744137335
600057.SH,1204092.618,14.001236827141478
000408.SZ,3289736.2113,15.00631794059088
002241.SZ,4578841.6706,15.336956613753808
000993.SZ,373688.3873,12.831177540064328
000663.SZ,411573.3633,12.927742565833347
601113.SH,1142111.55,13.948389343937393
600356.SH,237790.1769,12.37914395414339
600763.SH,1311096.96,14.086374718821087
600166.SH,1667532.8225,14.326855740236367
002456.SZ,5428891.95,15.507245610313404
603926.SH,296160.0,12.598655127807325
600370.SH,246348.4671,12.414502345505012
600783.SH,992230.9389,13.807711160483473
002660.SZ,267361.3856,12.496356526341225
600288.SH,390499.2,12.87518119960421
600079.SH,2077936.1036,14.546885701179137
002006.SZ,299495.28,12.609853936814126
002300.SZ,437958.9,12.989880349339307
300369.SZ,1132274.2985,13.939738821554716
300536.SZ,245356.4726,12.410467422258316
600428.SH,1015365.8147,13.830759514097885
600531.SH,746816.2043,13.5235743887271
002863.SZ,373006.0,12.829349784287462
600503.SH,918112.17,13.730074851680577
600398.SH,5207106.4339,15.46553487247771
603339.SH,450946.6538,13.019104327231474
300034.SZ,535817.6896,13.191549250851871
603767.SH,325313.0,12.692543074773914
002118.SZ,1150122.3237,13.955378863117495
601900.SH,963067.3085,13.777878582937957
600543.SH,291898.08,12.584159979225507
603029.SH,220749.1,12.304782041447703
603158.SH,386800.695,12.86566483935387
600273.SH,1266287.9393,14.051600296031028
300687.SZ,508000.0,13.138236726560619
300677.SZ,668779.1621,13.413209183120106
000713.SZ,211305.3094,12.261059330595609
002504.SZ,361081.7841,12.796859760410188
600767.SH,218587.5267,12.294941793169789
600644.SH,328962.8026,12.70369996134944
600160.SH,2493877.8212,14.729349414928288
603608.SH,464028.2295,13.047700668797404
600267.SH,1546782.0109,14.251687208766606
000042.SZ,1002565.3576,13.818072630651251
300708.SZ,742911.71,13.51833248756783
300075.SZ,754137.3833,13.533329836360771
300622.SZ,200085.6,12.2065005539643
300360.SZ,391595.9074,12.877985738613503
002621.SZ,466762.5,13.053575841977343
600270.SH,1704116.597,14.348557409499966
002679.SZ,318964.0,12.672833522734063
603113.SH,1274821.8121,14.058316971592307
000701.SZ,396447.7296,12.89029948185857
603605.SH,607600.0,13.317272049703755
000099.SZ,524250.9133,13.169725690870422
603889.SH,548355.9377,13.21467987643282
002438.SZ,338171.1966,12.731307545054495
601997.SH,3346749.8064,15.023500225800978
600713.SH,587468.7416,13.283578317797739
000581.SZ,2239870.2654,14.621928504921812
000608.SZ,500942.0904,13.12424578536224
000166.SZ,11222900.3909,16.23346692651572
600379.SH,219112.3235,12.2973397700082
300300.SZ,912355.92,13.723785456081504
300232.SZ,1003495.1737,13.818999637740099
002053.SZ,584012.4855,13.277677640862652
300623.SZ,665683.2,13.408569160677287
600538.SH,260529.0648,12.470469707080339
002871.SZ,226576.0,12.33083570846284
600346.SH,6803999.6177,15.733021176310352
300695.SZ,518552.4729,13.158796502881255
300446.SZ,293860.4,12.590860103621415
600760.SH,5226993.6042,15.469346834086123
002907.SZ,1513426.98,14.229887160492137
300612.SZ,538488.0,13.196520491207723
000695.SZ,224813.3095,12.323025601209924
603010.SH,656585.7055,13.394808513328336
002385.SZ,2465179.4356,14.717775156156476
002238.SZ,560556.7056,13.236685686046984
600009.SH,9499905.1486,16.066792372163032
601007.SH,316800.0,12.666025938922408
000722.SZ,409851.763,12.923550819645671
600362.SH,6045925.5411,15.614895138847094
601611.SH,2548875.0,14.751162643317048
002126.SZ,734591.8859,13.507070366703651
300012.SZ,853628.3177,13.657251152857096
002539.SZ,574746.9,13.26168504896147
300437.SZ,352589.9735,12.77306111263689
002802.SZ,275859.1,12.52764550709972
000662.SZ,1057782.3118,13.871685115787688
600668.SH,527824.5922,13.17651929575143
600480.SH,692162.9393,13.447576668299304
002577.SZ,472739.258,13.06629926389343
002703.SZ,553540.8905,13.224090904644209
300445.SZ,258358.464,12.462103294935982
603183.SH,351824.0,12.770886329538552
000737.SZ,209077.56,12.250460562584665
000407.SZ,521890.201,13.165212501827725
000078.SZ,1614434.0868,14.294495042580582
300231.SZ,473047.2354,13.066950525912997
002060.SZ,412375.8859,12.929690556815935
002368.SZ,1258144.6154,14.045148666233294
603458.SH,759806.978,13.540819703689278
000937.SZ,1791508.253,14.398568422470651
600128.SH,223571.355,12.31748590382754
603698.SH,770588.7,13.554910047168416
601882.SH,669204.0,13.413844225363254
002574.SZ,371712.0,12.825874639864304
300131.SZ,750807.5511,13.52890464104935
300683.SZ,546748.1616,13.211743576119096
600530.SH,427440.0,12.965569206631653
002659.SZ,628194.4036,13.350604957419176
002883.SZ,282827.5505,12.552592628697964
002521.SZ,418009.5171,12.943259479429521
600495.SH,635508.406,13.36218059690418
300201.SZ,636680.3794,13.364023049447363
002031.SZ,604833.8093,13.312709003905393
002845.SZ,489476.9102,13.101092569666507
600416.SH,1077305.2962,13.889973385049537
603936.SH,357794.3,12.787713519242326
002536.SZ,473339.5682,13.067568313076102
002104.SZ,610920.7104,13.322722459520083
002426.SZ,1758615.5544,14.380037440650804
600824.SH,472204.1287,13.065166647136198
600011.SH,10184256.9048,16.136353645216992
000055.SZ,866426.1299,13.672132133378497
000997.SZ,2147971.0736,14.580034267853549
002440.SZ,1642914.0,14.311982052374951
002022.SZ,741687.6223,13.516683439301726
300408.SZ,4140416.2287,15.23630687908119
603387.SH,802650.617,13.595674801110935
600555.SH,649143.0,13.38340831039821
002555.SZ,3999782.3915,15.201750515479315
002523.SZ,630405.1562,13.354117996743625
603363.SH,851327.82,13.654552550769646
603283.SH,507520.0,13.137291397988566
300191.SZ,662720.0,13.404107857189356
000783.SZ,4014393.5342,15.205396843941344
600193.SH,188440.239,12.146536201121387
000416.SZ,312740.4385,12.653128855519688
000686.SZ,1858319.6145,14.435183204283259
601008.SH,428420.7726,12.967861105175706
600141.SH,904128.1623,13.7147264017813
600280.SH,951969.6089,13.76628838983957
300271.SZ,1580672.341,14.273360846768448
600074.SH,494890.8679,13.1120925483551
300105.SZ,285348.096,12.561465103435147
600418.SH,1452170.3937,14.188569818514843
600557.SH,846384.6431,13.648729196136127
300303.SZ,395023.3009,12.886700031763693
000863.SZ,664622.9977,13.40697523812578
000728.SZ,3123134.8596,14.954347818041803
002738.SZ,512738.45,13.147521150083652
000989.SZ,1956916.3852,14.486880519456234
603039.SH,754487.7508,13.533794322200732
600507.SH,2203966.5411,14.605769268150599
002665.SZ,1703481.6145,14.348184723245344
002269.SZ,748725.0,13.526127038872735
600962.SH,328286.92,12.701643261087701
603813.SH,259778.61,12.467585047265613
300073.SZ,1018401.2873,13.83374459026617
603180.SH,1064407.5,13.87792886428407
002419.SZ,1632408.0,14.305566783261396
603559.SH,502125.389,13.126605146368776
300324.SZ,2223656.1819,14.614663327932229
300257.SZ,1420848.0,14.166764434433167
000572.SZ,671011.6618,13.416541795534537
002344.SZ,791453.6934,13.581626651727545
002461.SZ,1144290.8242,13.950295635572267
603988.SH,379560.0,12.846767966087695
603619.SH,1483600.3709,14.20998237459754
300465.SZ,502950.4753,13.128246985586394
603615.SH,301440.0,12.616326270370136
601857.SH,140011048.0308,18.757231891965706
601218.SH,319346.72,12.6740326880743
300282.SZ,442430.2304,13.000038059586249
600367.SH,308089.6,12.638145928740775
600251.SH,565086.2458,13.244733645912772
002591.SZ,293125.765,12.588357027987378
600820.SH,2288901.9564,14.64358276551409
000733.SZ,675852.7939,13.423730570808882
002861.SZ,333494.2512,12.717380906408133
000671.SZ,3163107.259,14.967065412240817
001896.SZ,569540.9843,13.252586024688242
600446.SH,1434246.8236,14.176150407785006
002856.SZ,285373.44,12.561553917325696
600754.SH,3334576.7476,15.01985631701395
600277.SH,1500939.2017,14.221601604598705
600847.SH,195901.2972,12.185366225656496
002151.SZ,1632103.8837,14.305380466708286
002859.SZ,853526.6,13.657131986518921
300498.SZ,11270749.0941,16.23772135178399
600037.SH,1773125.0242,14.388254098193473
002265.SZ,491547.6034,13.105314067185585
600456.SH,856228.743,13.660292842556979
000731.SZ,435923.9674,12.985223120426795
600876.SH,952921.2769,13.767287573662927
000404.SZ,395325.7161,12.88746530181086
002381.SZ,327802.5,12.70016657186437
002355.SZ,513700.05,13.149394813788428
603126.SH,584859.0,13.27912607152162
603979.SH,554580.0,13.225966349486878
300603.SZ,391242.5,12.877082851323692
000826.SZ,2946992.2963,14.896295647634298
000017.SZ,305998.1106,12.631334206405652
300155.SZ,318415.1728,12.671111385083316
002226.SZ,819331.9886,13.61624463918561
002698.SZ,764185.7,13.546566101440899
300701.SZ,385280.0,12.861725621662538
600634.SH,581489.4018,13.27334802515138
002258.SZ,1034587.9882,13.849513826393299
002923.SZ,420900.0,12.950150554758663
600814.SH,543420.3361,13.20563839908716
600236.SH,3413675.925,15.043300252523274
300363.SZ,518686.9098,13.159055723468123
000998.SZ,3198271.64,14.978121109356657
600192.SH,269466.28,12.504198540909263
000513.SZ,4034163.1427,15.210309438597234
300370.SZ,392003.7694,12.879026734542695
300380.SZ,290410.72,12.579051475852001
300338.SZ,631692.6271,13.356158205297387
002222.SZ,714780.0,13.479730082021462
603055.SH,806067.2,13.599922392703116
002625.SZ,3520850.0483,15.074213009414342
300709.SZ,541024.0,13.201218919136693
600637.SH,4458433.9094,15.310308120941539
002540.SZ,902075.945,13.712453991731056
600186.SH,253823.8103,12.444395645070879
600903.SH,2399944.4284,14.690956140216764
300284.SZ,919944.593,13.732068722211626
300398.SZ,977235.99,13.792483447405086
603012.SH,437953.28,12.989867517002622
300188.SZ,1530854.5745,14.241336682865018
300476.SZ,1255393.7072,14.042959792267375
600830.SH,322569.1504,12.684072812078275
600868.SH,846574.3108,13.648953262644481
600308.SH,686526.1144,13.439399543379263
000656.SZ,3011599.7202,14.917981964050675
603009.SH,392340.4605,12.879885263509557
600662.SH,597256.3623,13.300101717789333
002562.SZ,744422.228,13.52036366359459
300459.SZ,2525149.4666,14.74181081363273
002901.SZ,1522380.5,14.235785786158976
603330.SH,196140.0,12.18658396894631
601375.SH,2464105.3916,14.717339375285762
002462.SZ,611534.7349,13.323727035276196
300366.SZ,639100.5984,13.36781715195463
600067.SH,874376.8849,13.681266780110782
603338.SH,1193190.4884,13.992141360085762
002469.SZ,281323.9326,12.547262069422784
600999.SH,11737365.1444,16.278287913137657
300430.SZ,418893.6998,12.94537246695571
601177.SH,310046.5,12.644477565212453
002395.SZ,231374.964,12.351794894284215
002271.SZ,3622646.0236,15.102715262537075
600884.SH,2209601.4924,14.608322737053301
300113.SZ,1567999.4605,14.265311135823554
600797.SH,1345328.7706,14.112148980255512
000929.SZ,167375.166,12.027993074777896
002076.SZ,407474.574,12.917733814624375
300195.SZ,603842.6966,13.311069006904868
600061.SH,5364227.6236,15.495262957904677
600598.SH,2054997.9748,14.535785420413204
002078.SZ,2742955.1818,14.824546430668502
002361.SZ,436473.3716,12.986482648048147
601939.SH,187758244.092,19.05066575758858
002211.SZ,260350.419,12.469783767961749
002407.SZ,1126081.7342,13.934254673146851
300168.SZ,1954932.6892,14.485866320732148
002716.SZ,1101724.9854,13.912387678021705
002445.SZ,1045523.1604,13.8600279500684
603701.SH,209996.64,12.254846809571605
600197.SH,821583.0,13.618988246048435
600516.SH,4774292.1949,15.378756289475048
603557.SH,888261.5536,13.697021520947569
600322.SH,686639.7,13.439564979481835
601001.SH,885387.3,13.693780455377892
600776.SH,807608.0412,13.60183212228061
300027.SZ,2669074.6941,14.797242413794992
600161.SH,1959392.6575,14.48814511456505
002185.SZ,1660136.9834,14.32241067704861
002295.SZ,230563.144,12.34828004750401
603960.SH,347256.0,12.757817539085027
600068.SH,4033785.0129,15.210215702298242
601137.SH,671752.3073,13.417644961231794
603898.SH,913327.2184,13.724849494491249
603909.SH,299197.5,12.608859169432577
300063.SZ,381374.1488,12.85153619009252
000639.SZ,872354.1341,13.678950737535049
300448.SZ,455084.4534,13.028238292577468
300383.SZ,2638144.9317,14.78558655074267
300613.SZ,829190.3382,13.628205007522187
002527.SZ,573658.373,13.259789329128788
002133.SZ,372363.3482,12.827625399025857
600207.SH,878489.1815,13.685958871792426
000691.SZ,198811.05,12.20011015516091
002551.SZ,574646.8246,13.261510912983326
300167.SZ,248898.96,12.424802309962061
300315.SZ,1878193.1397,14.445820776753072
000938.SZ,8353017.5403,15.938133413616121
600887.SH,16995465.332,16.648457121261195
002354.SZ,1580460.7203,14.273226957624136
300307.SZ,610322.0,13.3217419657282
000828.SZ,1107085.5965,13.917241531646406
002736.SZ,8913400.0,16.003066320373556
300500.SZ,490120.2772,13.102406103639
002691.SZ,461200.0,13.04158706737704
002788.SZ,390914.84,12.876245014734018
601086.SH,730602.0,13.50162413081562
002157.SZ,1024486.7373,13.839702301042891
002277.SZ,712552.4156,13.476608754173501
002891.SZ,327100.0,12.698021213526475
600081.SH,375958.44,12.837233884348036
000978.SZ,274756.3,12.523639801939286
000028.SZ,2547355.5489,14.750566339389884
603779.SH,369501.5725,12.819910275112353
300576.SZ,214440.0,12.275785257941473
300466.SZ,591994.5635,13.29125273054695
600177.SH,3044230.2501,14.928758635740424
002916.SZ,2338560.0,14.665045913291669
600778.SH,156368.6587,11.959971695068466
002542.SZ,1390848.0,14.145424191031086
601366.SH,891478.4766,13.700636573088671
002371.SZ,2049111.5603,14.532916871956562
002480.SZ,490182.2025,13.102532442807501
300554.SZ,448604.0,13.013895817658007
300606.SZ,241196.8,12.393368476748819
603535.SH,349078.4,12.763051817790176
603939.SH,2168551.3602,14.5895699266439
002565.SZ,384982.08,12.860952066732102
600677.SH,570318.3281,13.253949954275079
300667.SZ,426972.0,12.964473716290216
600163.SH,395788.2311,12.888634577246675
002633.SZ,148950.0,11.911365958141428
002216.SZ,649309.0263,13.383664039986275
600561.SH,194866.608,12.180070541930574
300368.SZ,450175.4811,13.017392743732643
002411.SZ,3937969.6461,15.186175830203304
603860.SH,234446.88,12.36498431668766
000920.SZ,383176.0,12.856249692637306
600392.SH,2345173.2271,14.667869827965758
000898.SZ,4283006.2454,15.270165714779962
600108.SH,743721.5762,13.519422018237744
603895.SH,418269.6,12.94388147967577
002602.SZ,4997837.5865,15.424515894150758
002631.SZ,608849.28,13.319326028377175
600058.SH,1136225.3537,13.943222233325484
002015.SZ,250039.1868,12.429372931760824
300147.SZ,605912.3229,13.314490572900878
600585.SH,17190937.5663,16.659892917250414
002152.SZ,1751226.6077,14.375827019056633
601339.SH,789000.0,13.578521599828012
002559.SZ,317052.9589,12.666824101682012
600462.SH,274896.7,12.524150669716061
002051.SZ,1751506.3012,14.375986719215263
002731.SZ,246964.52,12.41699996156767
600882.SH,330942.0243,12.709698485845886
000917.SZ,1105693.9436,13.915983699080384
600685.SH,3211486.4908,14.982244469163275
300422.SZ,557206.7347,13.230691607498162
000688.SZ,1155496.103,13.960040336124896
601111.SH,17066657.8424,16.652637284294617
600532.SH,430914.8762,12.973665846563355
002922.SZ,391886.8459,12.878728418684371
300424.SZ,705087.6585,13.466077412362912
002533.SZ,323575.9488,12.687189137547707
600243.SH,292712.95,12.58694771495375
600054.SH,983446.8,13.798818822821508
002299.SZ,1672059.2174,14.329566489104876
000020.SZ,424741.8405,12.95923682922606
600000.SH,34371286.1449,17.35273206869324
000610.SZ,236747.901,12.374751145116731
002229.SZ,605313.6645,13.313502056381292
002538.SZ,575932.467,13.263745688012653
603679.SH,240356.2,12.389877268703986
002353.SZ,1442528.112,14.18190776556271
300571.SZ,698320.0,13.456432729409231
603096.SH,1054118.48,13.868215411633102
300547.SZ,350645.397,12.767530726829131
603133.SH,596128.0,13.298210688089435
300730.SZ,473095.1349,13.067051778116777
000759.SZ,578868.275,13.26883022635431
002063.SZ,687140.2872,13.440293752978057
002689.SZ,472335.2194,13.065444223080716
000721.SZ,257512.8547,12.458824919004957
300676.SZ,6874118.1,15.743273916925157
600387.SH,423350.8098,12.95595645190667
002589.SZ,2350357.7557,14.670078111001631
603866.SH,2297596.132,14.647373974338803
600886.SH,4763788.3896,15.376553789830993
002446.SZ,719432.0854,13.486217409471507
600050.SH,17233351.8916,16.66235712769198
002197.SZ,533187.4412,13.186628313370889
300064.SZ,1030682.4887,13.84573175116483
002116.SZ,398000.3779,12.894208233763612
002326.SZ,756586.3128,13.53657190061299
603903.SH,339768.768,12.736020571105785
002613.SZ,332695.35,12.71498248535344
603337.SH,1178639.01,13.979870949429753
600100.SH,3251397.1492,14.99459535399034
600567.SH,2061211.315,14.538804384941807
002671.SZ,316536.1226,12.66519264549147
002427.SZ,778392.3564,13.564985990175709
000637.SZ,282812.1937,12.552538329826072
001965.SZ,5721023.8462,15.559658341429358
603098.SH,660416.51,13.400625990715616
000925.SZ,511982.2301,13.146045196583412
002638.SZ,789716.4985,13.579429297378363
002452.SZ,290726.885,12.580139565930748
002044.SZ,6942885.1722,15.753227976955408
600597.SH,1553874.6489,14.25626214314274
300559.SZ,426064.068,12.962345008309606
603189.SH,363436.8,12.803360695639956
000835.SZ,236247.7504,12.372636323194252
600833.SH,280865.7109,12.545631936933619
600758.SH,825473.5397,13.623712488164145
002503.SZ,1505860.4939,14.224875049518689
600985.SH,401008.8569,12.901738793077211
300616.SZ,2329229.0,14.661047869494418
300561.SZ,352732.72,12.773465881980808
600279.SH,415775.1432,12.937899871955334
002493.SZ,5529384.0,15.52558697488886
603638.SH,649792.0,13.384407590660894
002700.SZ,345122.761,12.751655461706884
000576.SZ,899894.2104,13.71003249139761
603336.SH,365779.05,12.809784741565627
001979.SZ,17191401.6704,16.659919913906855
600966.SH,743285.4241,13.518835400807673
002760.SZ,206712.0,12.23908179913712
000661.SZ,3034462.5831,14.925544893682767
600313.SH,377687.3334,12.841821971998407
002394.SZ,370312.8,12.822103332871942
300456.SZ,735192.6246,13.507887818145221
002406.SZ,385407.0,12.862055197745045
002733.SZ,489808.3766,13.101769525436449
603355.SH,1255932.0,14.043388484417262
600376.SH,2184891.76,14.597076847527354
600463.SH,321000.0,12.679196402112153
603726.SH,273646.08,12.519590871601931
300397.SZ,437040.0,12.987780003069599
300707.SZ,435522.6,12.98430196830251
002375.SZ,911197.6186,13.722515077634961
600488.SH,506635.4195,13.135546930213078
600276.SH,24040683.8985,16.99525811558354
002713.SZ,678300.398,13.42734553369502
000963.SZ,6353752.895,15.66455620337958
000507.SZ,697954.1724,13.455908724001695
600300.SH,692208.0,13.44764176746996
300555.SZ,227000.0,12.332705296463539
002848.SZ,232004.2,12.354510753932857
603305.SH,1284724.2,14.066054622924872
300394.SZ,360734.85,12.795898479912271
000717.SZ,1495266.0854,14.217814732514883
002442.SZ,556800.0,13.229961388002346
300692.SZ,389238.83,12.87194839307384
601898.SH,6775176.9974,15.728776049466276
002858.SZ,252829.48,12.440470548380015
600650.SH,739709.1535,13.514012352110724
000780.SZ,500053.0177,13.122469407182972
000816.SZ,490905.948,13.104007836493416
300226.SZ,1183066.269,13.983620159143067
603799.SH,6587008.088,15.70060979549516
600929.SH,789265.9873,13.578858662534373
300331.SZ,405079.5231,12.911838680147216
002324.SZ,619704.7497,13.336998433435914
002303.SZ,1007137.3663,13.822622573817567
002588.SZ,806615.796,13.600602744666299
002649.SZ,618860.9448,13.335635881519138
600939.SH,1123175.5,13.931670499337722
603686.SH,738899.9879,13.512917856401046
600353.SH,333844.08,12.71842933661419
600749.SH,372904.3444,12.829077216407441
603326.SH,329619.8442,12.705695282122566
002164.SZ,555981.0892,13.228489560424075
603711.SH,852421.31,13.655836178894104
002809.SZ,352861.469,12.773830819797576
000810.SZ,962767.2207,13.777566938507578
601886.SH,1019026.15,13.83435797428972
601388.SH,704839.2,13.465724970672659
002144.SZ,233680.062,12.361708202381683
300477.SZ,1020457.8315,13.835761938967211
002267.SZ,768444.1325,13.552123142506275
603528.SH,587177.88,13.283083085273171
002632.SZ,554382.3584,13.225609905283708
300033.SZ,2857344.0,14.865403079984988
603198.SH,1234400.0,14.026095580031088
002603.SZ,1867387.3199,14.44005085676579
002351.SZ,523925.6,13.169104968489568
000753.SZ,339086.5263,12.734010593617453
002167.SZ,561956.13,13.239179065330728
000802.SZ,851871.0004,13.655190386366886
603990.SH,328060.2204,12.700952469294576
300546.SZ,302318.38,12.619235979448547
601700.SH,592680.336,13.29241047023889
603378.SH,385509.2,12.862320336811
600660.SH,6105975.0729,15.62477836987426
000620.SZ,1174051.37,13.975971034801312
600726.SH,576235.8198,13.264272265267877
600378.SH,365844.9425,12.809964868245052
000058.SZ,814297.4681,13.61008101815406
603738.SH,321477.616,12.680683196596782
002073.SZ,722163.2883,13.490006553384735
603668.SH,324105.6,12.688824667598075
600129.SH,901049.2238,13.711315167506614
002905.SZ,639912.0,13.369085945881864
002100.SZ,761073.8403,13.542485662754265
002004.SZ,1326707.6506,14.09821098052741
002816.SZ,192400.0,12.167331817213743
603922.SH,319744.0,12.67527595460514
600496.SH,540739.3816,13.200692707191624
000598.SZ,1496095.5196,14.218369285478236
002045.SZ,537806.16,13.19525347682345
002099.SZ,857831.8238,13.662163349700606
600548.SH,1825304.7629,14.417257524426752
300495.SZ,889780.3229,13.69872988303898
002136.SZ,294147.36,12.591836145239578
600804.SH,2132927.727,14.573006113616428
603963.SH,326800.0,12.697103641967985
002455.SZ,441498.4793,12.99792985462611
300151.SZ,386422.5,12.864686609438875
000726.SZ,962274.2104,13.777054731026935
002813.SZ,382200.0,12.85369931078831
601326.SH,3061901.776,14.9345467763051
300264.SZ,262731.6,12.478888257742842
002235.SZ,429703.7658,12.970851333513375
002829.SZ,493901.85,13.11009209221921
000968.SZ,1225825.8702,14.019125354558986
300141.SZ,259517.6532,12.466580007019964
300560.SZ,346778.46,12.75644141123293
002425.SZ,614377.0462,13.328364100417188
000885.SZ,738120.0087,13.511861703777116
600590.SH,748329.7752,13.525599035735203
603186.SH,329811.08,12.706275284662158
002011.SZ,661309.9818,13.401977967757215
300145.SZ,1428152.696,14.171892346137053
