ts_code,total_mv,ln_total_mv
300231.SZ,337764.5681,12.730104387682779
603056.SH,2150400.0,14.581164429310968
002060.SZ,354667.3071,12.77893546594707
002492.SZ,230445.0,12.34776750123287
600312.SH,681174.4971,13.431573788872544
002368.SZ,1453302.361,14.189349015191487
603458.SH,451414.734,13.020141783506338
603517.SH,1635900.0,14.307703669582263
600589.SH,312450.4831,12.65220128152342
603222.SH,356800.0,12.784930679687992
000937.SZ,1441687.1148,14.18132459325572
002838.SZ,433692.0,12.980089883722963
002507.SZ,1926031.668,14.470972313572634
002475.SZ,7714906.3538,15.858664905507414
600038.SH,2378538.5491,14.681996802038672
600128.SH,157437.665,11.966784881129351
603698.SH,643188.0,13.374192339956437
002730.SZ,291374.622,12.582365079039919
601882.SH,459882.0,13.038725213818818
000617.SZ,10203963.8281,16.138286813362996
002578.SZ,343856.467,12.747979602190723
300396.SZ,477531.9,13.076386242954204
002286.SZ,268818.368,12.50179121862985
002574.SZ,278784.0,12.538192567412523
300683.SZ,293114.8934,12.588319938782304
600090.SH,794693.9456,13.58571234542687
600530.SH,405600.0,12.91312273125911
603577.SH,168894.3,12.03702835444667
300022.SZ,153997.3539,11.944690698780613
600455.SH,141155.08,11.857614423115482
300633.SZ,1230830.77,14.023199922117529
002500.SZ,1813212.8231,14.41061087010633
002312.SZ,476257.9585,13.07371491604458
002280.SZ,1116877.7833,13.926047656935253
002659.SZ,506045.4918,13.134381848971497
002883.SZ,182098.1098,12.112300885650845
002521.SZ,298790.2347,12.607497049979832
002933.SZ,610924.1,13.322728007851543
600867.SH,3511580.3582,15.071576738613832
600389.SH,678942.0,13.428290983157456
600495.SH,540061.326,13.199437978758919
002245.SZ,460797.9028,13.040714837138184
000703.SZ,3844784.9806,15.162228237537652
601398.SH,193885003.8564,19.082775777646983
002031.SZ,464072.4864,13.047796039696866
002018.SZ,312062.3568,12.650958308360424
600717.SH,1254402.0709,14.04216957948572
002845.SZ,346564.6373,12.755824623649376
002615.SZ,217512.0,12.290009300402728
600188.SH,5452337.76,15.511555021457044
600416.SH,642221.5067,13.372688549176772
300119.SZ,369707.0252,12.820466147178585
603937.SH,313737.76,12.656312756714954
600682.SH,1442668.1745,14.182004856010778
603298.SH,753764.3912,13.53283511964392
300745.SZ,562828.2101,13.24072972752197
603936.SH,382868.1783,12.855446026934235
002536.SZ,313779.4034,12.656445481052996
601226.SH,452760.0,13.023117462746356
300112.SZ,229110.6122,12.341960188625883
002104.SZ,459970.6048,13.038917863814723
002335.SZ,456032.8914,13.030320216158419
603811.SH,242649.6,12.399373706367136
002586.SZ,546938.9353,13.212092439523401
000850.SZ,329339.0881,12.704843161897081
300241.SZ,378516.7664,12.84401564784025
300221.SZ,460670.7693,13.040438900463057
002426.SZ,1152908.4359,13.957798382307642
603919.SH,546000.0,13.210374254727043
000776.SZ,10280847.2587,16.14579323275658
600265.SH,333975.4,12.718822616551734
002201.SZ,213776.5832,12.27268674491417
600824.SH,368909.4756,12.818306569348678
600011.SH,11111480.2946,16.22348939257816
600292.SH,451312.1624,13.01991453515282
000055.SZ,554631.2093,13.226058684110992
000997.SZ,1443371.0163,14.182491919260741
002440.SZ,1272453.0,14.0564570915577
600317.SH,1501732.0567,14.222129704380665
600971.SH,635002.5845,13.361384347945286
002022.SZ,587190.28,13.283104203011924
300236.SZ,481702.1368,13.085081228564462
600622.SH,738306.6598,13.512114545458964
603588.SH,589841.0077,13.287608301091478
300408.SZ,4290153.7374,15.271833126485873
603086.SH,288960.0,12.574043549210758
300009.SZ,1413420.6027,14.161523283827147
603079.SH,223104.0,12.315393309439639
300681.SZ,326138.4,12.695077110134589
002560.SZ,183672.4982,12.12090954959811
300299.SZ,351977.442,12.771322367299415
002879.SZ,253936.5466,12.444839698255892
603387.SH,818597.318,13.615347566709639
300193.SZ,324416.8384,12.689784506164843
300700.SZ,269695.2,12.505047711416607
600873.SH,1261919.0654,14.048144188014072
002932.SZ,437531.0009,12.988902841469411
601869.SH,3719798.2701,15.129179996311171
600555.SH,435369.0,12.983949226350257
600777.SH,1530111.5606,14.240851206135254
600096.SH,689759.91,13.444098859500786
601811.SH,1151173.653,13.956292547740231
600355.SH,190438.5204,12.157084693902092
002072.SZ,130416.0,11.778484620334238
000155.SZ,618490.0,13.335036302535226
600859.SH,1276155.5754,14.05936265974938
002311.SZ,3231033.8252,14.988312713708815
603655.SH,181896.0,12.111190374159975
002555.SZ,2167367.6581,14.589023928379445
002811.SZ,277920.0,12.535088581474932
002523.SZ,498657.5616,13.119674889858226
603363.SH,574761.685,13.261710772997278
000595.SZ,265969.179,12.49113571262952
603283.SH,385750.443,12.862945918636932
002851.SZ,676685.0523,13.424961232867439
300447.SZ,363745.9427,12.804210943316285
002343.SZ,568039.8245,13.249946808801786
300208.SZ,555771.15,13.228111887782468
600740.SH,1403525.228,14.154497649684869
300191.SZ,580800.0,13.272161742492724
002338.SZ,316320.0,12.664509638404445
000783.SZ,2797910.6451,14.844383498422426
600193.SH,117402.948,11.673367296793403
000416.SZ,223917.899,12.319034741330025
002029.SZ,513855.6,13.149697571115855
300457.SZ,946747.3257,13.760787521043918
601872.SH,2044448.4654,14.5306386120128
300442.SZ,155900.0,11.956970055045868
000686.SZ,1455761.7131,14.191039835760076
000893.SZ,292164.663,12.585072836694014
000036.SZ,602705.5119,13.30918398477526
600872.SH,2300688.2163,14.648718860618922
601008.SH,342127.489,12.74293872143526
603383.SH,362564.8208,12.800958553291192
300565.SZ,285584.0,12.56229148546929
600615.SH,166774.1906,12.024396024320549
600141.SH,838439.4947,13.639297698667457
600280.SH,868141.1632,13.674109610834341
300117.SZ,285987.24,12.563702473422078
300271.SZ,1127049.9881,13.935114147051568
600869.SH,1005366.7939,13.820863001945035
600628.SH,445697.1396,13.007394941144254
300021.SZ,390706.7366,12.875712523279976
600159.SH,217460.8468,12.28977409859364
300038.SZ,1201122.8011,13.998767344877509
300550.SZ,297261.84,12.602368645551184
600074.SH,324238.8445,12.689235697577606
300306.SZ,201518.8569,12.213638238620566
600794.SH,338190.4518,12.731364482641215
300077.SZ,451110.535,13.019467677147285
300105.SZ,217090.368,12.288068988230842
603239.SH,328654.08,12.702761048037303
000918.SZ,1086123.283,13.898125293290908
603906.SH,238566.096,12.382401682992004
002718.SZ,237745.3067,12.37895523972909
300124.SZ,4373424.8579,15.291056980466598
002729.SZ,152830.56,11.937085135717224
000045.SZ,341019.8574,12.739695987414763
603693.SH,1121670.0,13.930329204156642
600418.SH,940976.1221,13.754673043218999
600557.SH,648504.4753,13.382424183717136
002884.SZ,251002.8,12.433219373430186
603678.SH,985453.7732,13.80085749752396
600383.SH,4148902.3027,15.23835435184567
300303.SZ,357521.0888,12.786949629026727
000863.SZ,577305.1323,13.266126231187924
600683.SH,320756.6995,12.678438169243385
000728.SZ,2254849.5215,14.628593797650172
002738.SZ,308489.3,12.639442437771459
000420.SZ,443408.9976,13.002247868245338
000989.SZ,1293599.1032,14.072938893985672
601179.SH,1747925.882,14.373940432696815
300453.SZ,154275.84,11.946497447997002
002194.SZ,223044.5402,12.315126762337073
300567.SZ,1225468.86,14.018834071590744
002231.SZ,225854.4,12.32764582285003
600795.SH,5030501.8483,15.43103030813292
001696.SZ,537017.6255,13.193786195112516
000679.SZ,148618.8,11.909139917395455
603039.SH,993926.0871,13.809418123819613
601929.SH,684376.2622,13.436263136295803
002101.SZ,429677.7614,12.970790814642106
600507.SH,1634005.1636,14.306544714495011
600469.SH,197407.0409,12.193023073531847
603708.SH,1047384.0,13.861806184789517
600552.SH,316024.4237,12.66357477977219
002553.SZ,219588.0,12.299508342315688
300632.SZ,194046.06,12.175850832545573
002093.SZ,759655.0,13.540619661828794
002619.SZ,678921.813,13.428261249689625
300183.SZ,654201.0111,13.391169939637045
002269.SZ,698475.0,13.456654666057968
603887.SH,204043.0,12.226086034928187
300591.SZ,191256.0,12.161368123745694
002769.SZ,372304.0486,12.827466134365205
600609.SH,496070.8779,13.114474094489912
300482.SZ,1191001.6309,13.990305217689984
002557.SZ,760500.0,13.541731390681484
300053.SZ,753415.7615,13.532372494515009
603628.SH,239575.0,12.386621799211962
600962.SH,225762.81,12.327240213855388
601985.SH,9230299.99,16.038002107576006
600606.SH,7860627.7327,15.87737702542761
300313.SZ,306091.8933,12.631640640753988
002519.SZ,439308.0502,12.992956154858568
600958.SH,6140429.795,15.630405296859164
603813.SH,194592.15,12.17866110876315
300174.SZ,455328.0,13.028773317345419
002416.SZ,702672.784,13.462646605819737
000953.SZ,120564.3692,11.699939073519605
600810.SH,845197.08,13.647325109914474
300073.SZ,1038963.477,13.853734117394218
603180.SH,427275.0,12.965183113016707
603001.SH,461928.96,13.04316639200687
002742.SZ,373680.0,12.83115509517599
600259.SH,718289.4526,13.484627904118247
300647.SZ,415858.401,12.938100099088688
300122.SZ,6900800.0,15.747147904875716
002419.SZ,1319129.7,14.09248275893492
600893.SH,5455872.7913,15.51220316285606
603559.SH,346355.5515,12.755221131906097
600823.SH,1613002.3522,14.293607815382787
300180.SZ,1250555.1167,14.039098104058212
002262.SZ,1797267.6828,14.401778115607009
002708.SZ,220364.7057,12.303039205960207
300257.SZ,1048476.0,13.862848239219502
000572.SZ,462142.8357,13.04362929046306
002127.SZ,1934437.8776,14.475327339709684
600653.SH,393168.824,12.881994376217495
002344.SZ,614434.877,13.328458225154995
002105.SZ,153664.5,11.942526933428192
002461.SZ,1011491.1154,13.82693615196263
300501.SZ,192595.5738,12.168347796773677
002499.SZ,189378.0,12.151500296704452
002253.SZ,327609.0899,12.69957637752361
002360.SZ,223553.6946,12.317406908477023
603988.SH,308112.0,12.638218632219669
603619.SH,964000.241,13.778846823592652
603037.SH,220425.1387,12.303313409194
300465.SZ,354220.9363,12.777676111279673
600112.SH,180767.7203,12.104968172836662
603615.SH,243600.0,12.40328281481788
601857.SH,150809285.722,18.831526588048217
601500.SH,534285.5275,13.18868567073641
300486.SZ,231192.4003,12.351005544565366
600977.SH,2483110.0,14.725022364757523
601218.SH,254882.32,12.44855722742511
300046.SZ,351008.64,12.768566117529664
300282.SZ,305434.0677,12.62948921662586
600053.SH,616495.0176,13.331805519802053
300483.SZ,142126.5,11.864472785086853
600367.SH,252146.07,12.43776384142267
600251.SH,489741.413,13.10163280221765
002002.SZ,771436.7091,13.556009911256885
002591.SZ,194968.3734,12.18059263669973
600820.SH,1895889.9447,14.455198914068063
000733.SZ,636428.0476,13.363626646756199
603011.SH,205734.5465,12.234342007577611
300166.SZ,1303766.6578,14.080768062051545
002861.SZ,245274.1016,12.410131646197446
000671.SZ,2478644.8688,14.723222544926267
601766.SH,23561767.4162,16.97513593159951
601169.SH,12347502.8148,16.328964399362064
001896.SZ,390049.2801,12.874028369353944
603787.SH,187272.0,12.140317384464707
300513.SZ,410127.5436,12.924223472255752
600446.SH,828467.38,13.627332742713957
300401.SZ,802807.9276,13.595870770793281
002532.SZ,241478.411,12.39453535263362
601688.SH,12765070.5,16.36222313155669
300251.SZ,2493567.1672,14.729224840521503
300454.SZ,3975699.39,15.195711237763494
600309.SH,12978358.7616,16.378793817609186
600095.SH,147395.5345,11.900874963163135
002033.SZ,394534.3305,12.885461438295488
002856.SZ,289670.256,12.576498506756964
600754.SH,2323953.8034,14.65878051870129
600277.SH,1468071.9199,14.199460478714034
300116.SZ,532722.8795,13.185756642048466
300365.SZ,1019884.4703,13.835199914433792
600035.SH,542619.2615,13.204163177102528
002336.SZ,338000.0,12.730801174465157
600847.SH,168616.14,12.035380049505479
000415.SZ,2288272.8743,14.643307887613537
300192.SZ,215384.4,12.280179617683396
300693.SZ,228676.8998,12.340065368350556
002005.SZ,555886.8,13.228319955381709
002151.SZ,1298497.744,14.076718572694135
300393.SZ,370167.83,12.821711776372071
002859.SZ,873215.5,13.679937654302032
000557.SZ,597933.6414,13.301235059216886
002793.SZ,245200.0,12.409829483044193
002741.SZ,583796.9249,13.277308470002188
600033.SH,817831.2,13.61441123732214
300498.SZ,11031529.8201,16.216268077904175
601168.SH,1465545.0,14.19773774490526
600037.SH,1345849.2138,14.112535757502878
601689.SH,1213599.7003,14.00910146006521
002265.SZ,335450.1791,12.723228726900565
601608.SH,1210697.9827,14.006707596468294
000801.SZ,486855.9635,13.095723595484598
601021.SH,3032180.7369,14.924792633763321
600862.SH,838615.5624,13.639507671142603
300159.SZ,1117770.1515,13.926846322562655
000034.SZ,920277.1006,13.73243009997907
600721.SH,233425.2677,12.36061725218664
000616.SZ,373291.1849,12.83011405064047
600993.SH,650029.2676,13.384772667935055
300301.SZ,334216.0093,12.719542797347389
300285.SZ,1285739.2007,14.066844364379644
002057.SZ,240853.8156,12.391945454158332
000519.SZ,1101717.3905,13.912380784353795
300649.SZ,320384.0,12.677275555351391
600456.SH,674656.6176,13.421959125748794
300680.SZ,141194.1699,11.85789131352878
603882.SH,963389.15,13.778212710918451
000731.SZ,330048.2684,12.706994190625348
002080.SZ,1030109.7082,13.845175867349266
300715.SZ,261921.6,12.475800501321796
600876.SH,780357.5631,13.56750750785684
603633.SH,166781.03,12.024437033422362
000404.SZ,290230.3232,12.578430104669524
002034.SZ,618599.0918,13.335212671078132
000065.SZ,655618.6093,13.393334510592341
000766.SZ,797358.1333,13.589059208537966
603259.SH,9159053.0372,16.030253351087868
002381.SZ,282381.5,12.55101427254034
002355.SZ,451716.9659,13.020811081043597
000950.SZ,1322061.2924,14.094702661707824
603998.SH,268042.4843,12.498900770436933
000792.SZ,2487978.9067,14.726981254790799
603126.SH,351648.0,12.77038595424665
000419.SZ,257658.1785,12.459389095926753
002654.SZ,444984.4514,13.00579461986378
300672.SZ,579499.8036,13.26992060284903
603979.SH,519480.0,13.160583590224027
300603.SZ,288640.0,12.572935515856395
601599.SH,307559.531,12.636423944239246
603043.SH,1045946.1204,13.86043241214647
300032.SZ,287534.7197,12.56909889610205
002297.SZ,275719.3013,12.52713860290382
000417.SZ,407879.4366,12.918726911188594
000636.SZ,1495934.5285,14.218261672187214
000826.SZ,1981351.6158,14.499289804024366
300569.SZ,189315.144,12.151168333997585
603385.SH,342430.5036,12.74382400689848
000017.SZ,218333.787,12.293780303809717
601166.SH,31659866.7045,17.270560402190338
600629.SH,544150.0382,13.206980293325437
002054.SZ,205423.1057,12.232827061386542
600136.SH,544669.6839,13.207934805314714
002106.SZ,451722.3424,13.020822983337311
600998.SH,2854048.6918,14.86424913777037
300155.SZ,253210.7005,12.441977229417637
600979.SH,372521.6134,12.828050337668843
002787.SZ,282862.3354,12.552715610921656
603839.SH,535503.7425,13.190963157641038
002698.SZ,556948.9,13.230228773228742
002872.SZ,328812.0,12.70324143784855
300556.SZ,232805.004,12.35795648945377
600995.SH,359851.8528,12.7934477057347
300233.SZ,566139.2227,13.246595303439827
300701.SZ,274960.0,12.524380911523716
002410.SZ,3531586.9175,15.077257879591105
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1485268.9322,14.21110641294705
300040.SZ,190725.7942,12.158592043060391
000796.SZ,676126.2172,13.424135049430935
000585.SZ,181660.96,12.10989737163984
000723.SZ,1461711.8283,14.195118791997615
600634.SH,139327.1636,11.844580141475603
002258.SZ,1006796.2176,13.822283785382844
300743.SZ,343549.5,12.747086485065935
002449.SZ,752686.7147,13.531404370674217
002798.SZ,721198.7089,13.488669980098937
002384.SZ,2601040.8403,14.771422246076067
300662.SZ,475020.0,13.071112187393535
002923.SZ,311040.0,12.647676800254212
300530.SZ,218962.66,12.296656491978366
600814.SH,426155.9478,12.962560632910419
601212.SH,2740375.5857,14.823605544043316
300317.SZ,525674.361,13.172437214455927
300118.SZ,584179.0539,13.277962813962287
600435.SH,1274857.92,14.058345295071172
600236.SH,3522816.5407,15.074771381229999
002745.SZ,2155860.4955,14.583700503676363
603871.SH,447440.0,13.01129772949547
300363.SZ,496545.1242,13.115429642929755
600056.SH,1838863.604,14.42465833226596
002293.SZ,838565.0195,13.639447399874784
300654.SZ,196035.0,12.186048493699246
300288.SZ,536313.005,13.192473234164229
002437.SZ,936400.3767,13.74979841688416
002783.SZ,257087.6,12.457172161830265
002732.SZ,281499.15,12.547884707019135
002752.SZ,579060.4607,13.269162173728686
000998.SZ,2066440.2387,14.54133799342551
300135.SZ,246067.2,12.413359948341876
600654.SH,280981.5972,12.546044455779834
300177.SZ,580968.1943,13.272451291306334
600748.SH,903835.8171,13.71440300462751
000965.SZ,468348.6377,13.056968249910938
600323.SH,1094225.0177,13.905556924269332
600192.SH,205854.568,12.234925217867552
600743.SH,577140.815,13.265841562509422
002561.SZ,360882.284,12.79630710103587
002590.SZ,374604.2492,12.83362541222731
000513.SZ,2774095.8259,14.835835423564527
300496.SZ,1121259.7992,13.929963431848726
600085.SH,4292701.9201,15.27242691085708
300370.SZ,314369.7711,12.658325187013919
600088.SH,358731.1728,12.790328564678845
300380.SZ,259761.6,12.467519566289633
002409.SZ,820176.4073,13.61727472695677
600558.SH,378789.2387,12.844735230967604
002254.SZ,738497.8224,13.512373432269468
300120.SZ,247993.7603,12.421158864749954
603595.SH,575778.304,13.2634779767004
300218.SZ,139522.641,11.845982168149432
300338.SZ,309624.3897,12.643115195695653
002222.SZ,518985.0,13.15963025999626
002240.SZ,627957.8751,13.350228365334273
603055.SH,680119.2,13.430023355907718
600285.SH,502880.3915,13.128107630546841
603042.SH,226725.45,12.331495093097127
002017.SZ,206063.5749,12.235940016179008
600171.SH,755578.2751,13.535238662343318
601579.SH,503328.32,13.128997959808492
600476.SH,259644.84,12.467069976169162
300492.SZ,192358.4,12.16711557761943
300260.SZ,246770.68,12.416214763307716
300101.SZ,757828.0,13.538211725947114
002662.SZ,636000.0,13.36295384232226
002888.SZ,245986.5372,12.413032086587664
002625.SZ,2100723.1655,14.557792207937608
300507.SZ,247886.496,12.420726242961488
002158.SZ,475751.8664,13.072651708219539
601005.SH,1819394.8625,14.414014510633013
600209.SH,155848.965,11.956642644172469
002910.SZ,343956.24,12.74826971896142
603357.SH,615256.0096,13.32979373594229
600242.SH,599601.3052,13.304020221992733
300709.SZ,277552.0,12.53376358200119
600981.SH,937337.0743,13.750798234310587
600176.SH,3677422.1915,15.117722573246132
600637.SH,3443928.895,15.052123498265523
300138.SZ,296939.5178,12.601283753275585
002387.SZ,1462031.7962,14.19533766748218
603918.SH,284739.54,12.559330146657546
002540.SZ,645428.986,13.377670469274177
600186.SH,219839.0324,12.300650886623611
600520.SH,249051.96,12.425416828376104
600528.SH,2308192.0999,14.651975135338894
600903.SH,1515412.0645,14.231197949712072
300284.SZ,764172.7049,13.546549096136438
603555.SH,445050.3172,13.005942627115731
603677.SH,251001.6524,12.433214801359183
002567.SZ,381476.2843,12.851803963423121
601618.SH,7149648.6137,15.782573768525475
002203.SZ,1505691.1243,14.224762569560415
300398.SZ,800138.6381,13.592540289260766
000807.SZ,1425940.822,14.170342379796521
600438.SH,2593424.643,14.768489816249662
603012.SH,441136.08,12.997108678259183
300188.SZ,1636671.0502,14.308174889428946
000936.SZ,462498.727,13.044399083498396
300356.SZ,217796.0505,12.291314355707765
002593.SZ,227170.98,12.333458228797866
002474.SZ,497137.8,13.116622530229812
300238.SZ,300156.2535,12.612058463045662
002554.SZ,334092.72,12.719173838224176
300619.SZ,210224.2,12.255929859247313
300562.SZ,258467.2,12.462524078999849
000502.SZ,118284.5485,11.680848428587188
600191.SH,226463.244,12.330337932591007
300476.SZ,1219217.4324,14.013719762040648
000059.SZ,1103615.3505,13.914102030706603
600830.SH,232158.9237,12.35517743208039
600868.SH,569444.6037,13.25241678532078
600052.SH,286818.6113,12.56660527855891
002535.SZ,297424.4205,12.602915422952478
600308.SH,551088.9898,13.219651581083474
002699.SZ,1397103.7056,14.14991186998636
000656.SZ,2798011.0876,14.844419396887346
002931.SZ,285482.56,12.561936220398026
600391.SH,463831.7606,13.047277180544796
300065.SZ,490145.0315,13.102456608945646
300673.SZ,636600.0,13.36389679383013
603009.SH,253534.945,12.443256942611542
600662.SH,424504.963,12.958678976066844
002562.SZ,482112.5336,13.085932837981515
300459.SZ,1539532.9691,14.246989661576949
002180.SZ,2684495.9555,14.803003542231595
600218.SH,203552.76,12.223680513161232
601106.SH,1975041.483,14.49609996014741
002598.SZ,216528.0,12.285475148316287
600633.SH,1157410.3942,13.961695648727826
002901.SZ,1304326.0,14.081196990223942
603330.SH,155064.0,11.951593213906111
601375.SH,1621140.6233,14.298640547911367
300104.SZ,1504018.9524,14.223651384742313
002462.SZ,454454.7354,13.026853595560842
002605.SZ,293905.1984,12.591012539899443
300366.SZ,451995.489,13.02142747867607
300551.SZ,134799.0,11.8115400590352
600549.SH,1961669.1583,14.489306280169025
600874.SH,1196017.4243,13.9945077821993
600067.SH,605796.9544,13.314300150160854
300409.SZ,636228.0,13.363312268645908
000930.SZ,916190.5593,13.727979656190465
002346.SZ,503837.5497,13.130009173072787
600803.SH,1751831.9908,14.37617265021809
603338.SH,1302637.0505,14.07990126818755
600661.SH,696027.1081,13.453143886977626
603466.SH,558502.263,13.233013949407981
002469.SZ,210867.1337,12.258983516010819
600999.SH,8675735.0811,15.976040615780828
300430.SZ,228215.4637,12.33804547791793
300463.SZ,1314648.0,14.089079507152789
601177.SH,250037.5,12.429366185595509
600671.SH,198986.6981,12.200993257753895
603985.SH,194064.0,12.175943280548662
002748.SZ,188640.0,12.147595715771198
002395.SZ,204554.064,12.228587591163112
603667.SH,237860.48,12.379439562272978
300267.SZ,771414.2214,13.555980760417283
601933.SH,7225698.8915,15.793154519672038
002424.SZ,1392854.4,14.146865724686009
603328.SH,992789.5856,13.808274022890037
600884.SH,1878385.8216,14.445923360461363
002237.SZ,799331.2,13.591530657007183
300113.SZ,1085170.9561,13.897248095770722
600797.SH,960249.0316,13.77494793772027
300678.SZ,405000.0,12.911642346088676
603127.SH,575547.973,13.26307786248834
000929.SZ,122419.794,11.715211351672066
002191.SZ,1273598.8935,14.057357225274767
600582.SH,1614049.6679,14.29425690051079
002076.SZ,254374.1325,12.44656142485377
300195.SZ,422646.5393,12.954291504224651
002509.SZ,640570.6229,13.370114656379457
300364.SZ,516598.9406,13.155022108925554
600061.SH,3686057.1219,15.120067914080433
002467.SZ,417311.5166,12.941588264090035
300164.SZ,380414.0,12.849015412341025
000931.SZ,442838.6654,13.000960796239298
603987.SH,275122.407,12.524971393977443
000762.SZ,513006.9514,13.148044674548428
002724.SZ,406800.0,12.916076943156542
300205.SZ,353936.088,12.776871633443294
002828.SZ,307020.0,12.634668171027192
002441.SZ,386231.9395,12.864193347524823
600598.SH,1866563.9045,14.439609814361184
600008.SH,1889680.7366,14.451918450332961
000819.SZ,271609.4381,12.51212042406291
300107.SZ,748471.3466,13.525788201013556
002078.SZ,2240001.2739,14.621986992536417
002361.SZ,354526.79,12.778539193326038
601939.SH,173257607.3978,18.970290105014286
000002.SZ,26968648.3384,17.110185576633455
600182.SH,872440.0,13.67904916278579
002211.SZ,208885.8013,12.249542976350034
002407.SZ,847396.4801,13.649923963401513
002468.SZ,2528885.1782,14.74328912256525
300168.SZ,2064816.8701,14.540552097684431
002716.SZ,689623.3419,13.44390084622165
600508.SH,796435.236,13.58790109429188
603078.SH,286524.0,12.565577581261959
603598.SH,267916.77,12.498431651557851
000584.SZ,584498.0951,13.278508800864142
000022.SZ,1196681.4829,13.995062852973186
000877.SZ,873586.2248,13.680362115533438
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,361541.2803,12.798131505762825
000952.SZ,277127.7698,12.532233941636369
600630.SH,304625.765,12.62683930220872
300420.SZ,308436.7408,12.639272047168205
600466.SH,1650384.0803,14.316518594728041
300639.SZ,311824.242,12.650194981140318
300296.SZ,2227559.8806,14.616417320390019
600560.SH,173325.2625,12.062925238305434
002547.SZ,370002.7511,12.82126571999817
600306.SH,115434.0189,11.656454380774937
002357.SZ,194990.1804,12.180704479354855
603701.SH,158178.2148,11.971477618132873
000035.SZ,571693.5619,13.256358395862783
600197.SH,804825.0,13.598380141463437
603580.SH,161568.078,11.992681868427391
600516.SH,4085606.3594,15.222980710854403
300436.SZ,352887.3386,12.773904130867274
603557.SH,475619.4139,13.072373262772219
603861.SH,482587.3063,13.086917129091962
601222.SH,835039.0052,13.635233715556355
300433.SZ,4539083.7508,15.328235732645334
000813.SZ,1781978.031,14.39323455865407
600722.SH,359208.7889,12.791659083095254
000600.SZ,949561.9793,13.763756082828175
600322.SH,497565.0,13.11748148031272
601801.SH,1456097.8675,14.191270722169389
002129.SZ,2158496.2666,14.584922364349119
600572.SH,1837783.6178,14.42407084798155
603319.SH,190242.92,12.156057060839615
603110.SH,185416.0602,12.130357552957667
603178.SH,225309.584,12.325230664352691
600731.SH,170862.1177,12.048612180986755
603600.SH,223040.9654,12.315110734916521
600594.SH,580482.7842,13.271615422832765
603993.SH,10194841.5552,16.137392420447657
300275.SZ,133884.94,11.80473605335979
300216.SZ,137345.2696,11.83025325044981
300598.SZ,182880.0,12.116585479028638
601001.SH,796681.2,13.588209877751012
600776.SH,628000.032,13.350295496405748
600155.SH,1175940.294,13.977578635743685
600110.SH,542947.3098,13.204767558848722
300266.SZ,556937.4563,13.230208225890253
000705.SZ,226201.4646,12.329181317444256
300204.SZ,495902.4814,13.114134576296124
300027.SZ,1559585.4028,14.259930576467399
600716.SH,332301.5095,12.713797996914373
002701.SZ,1283597.952,14.065177592703945
600377.SH,4533972.75,15.327109099885984
000739.SZ,842644.2968,13.644300198709423
002314.SZ,858367.0566,13.66278709188278
600744.SH,486246.9268,13.094471853689164
600329.SH,1327843.8023,14.09906698335089
601199.SH,387175.5481,12.866633481822296
600161.SH,1606380.3271,14.289493961828361
002185.SZ,1103916.505,13.914374873430136
002604.SZ,109120.1752,11.600205078647848
002337.SZ,187179.8085,12.139824976631335
002295.SZ,161419.344,11.991760878937507
603960.SH,433992.0,12.980781379732925
600068.SH,3232553.7432,14.988783015383213
600584.SH,2470029.6893,14.719740728491436
002779.SZ,234036.0,12.363230228660578
000593.SZ,257855.6955,12.460155387658661
600316.SH,679107.4429,13.428534630988812
300502.SZ,456702.55,13.031787582691551
000790.SZ,271758.9762,12.512670835532697
603229.SH,233280.0,12.35999472780243
600818.SH,397952.5126,12.894087962072588
601137.SH,493621.9102,13.109525139161915
603898.SH,718350.5505,13.484712960778099
603909.SH,300632.5,12.613643867555913
601066.SH,6338853.3623,15.662208452375298
002820.SZ,279552.0,12.540943600784413
002198.SZ,297400.7709,12.602835905136642
601866.SH,2722168.125,14.816939225532296
603665.SH,216700.0,12.28626918752445
600359.SH,193045.4869,12.170681123537738
002260.SZ,81416.4,11.307332005898905
000862.SZ,239374.34,12.38578388173309
300048.SZ,290647.5411,12.57986661309027
002722.SZ,263199.813,12.480668767946725
002111.SZ,410464.5668,12.9250448869749
600229.SH,508317.5112,13.138861553362934
603556.SH,715881.322,13.481269680807854
300340.SZ,288941.1086,12.573978169858735
000880.SZ,204590.4705,12.228765555168621
300063.SZ,241173.7474,12.39327289628628
002864.SZ,336452.94,12.72621356687521
300055.SZ,853072.2276,13.656599497683949
300494.SZ,273600.0,12.519422464730532
300278.SZ,400970.486,12.901643102582513
600210.SH,488389.0429,13.09886758628234
600137.SH,138048.975,11.835363792484666
300250.SZ,274670.8492,12.523328747777462
603017.SH,282447.2609,12.551247125060785
300350.SZ,284942.556,12.560042881040529
000639.SZ,646885.8371,13.379925108300371
300448.SZ,409828.3867,12.923493782031635
000971.SZ,466887.3486,13.053843283997349
300426.SZ,329600.0,12.705635077017453
002296.SZ,236916.8882,12.375464675913289
300406.SZ,542988.1047,13.204842692046284
300625.SZ,491680.0,13.105583377364312
000670.SZ,329100.8261,12.704119445107558
300628.SZ,1850919.96,14.43119334912961
300383.SZ,2126136.6874,14.569817129044026
002550.SZ,609280.0,13.320033211145082
600834.SH,321278.0221,12.680062139714245
300613.SZ,548775.549,13.215444800829845
