ts_code,total_mv,ln_total_mv
300254.SZ,378426.2,12.843776352663593
600083.SH,586730.0,13.282320027065007
002435.SZ,334224.0,12.719566705850438
002161.SZ,1032701.3304,13.847688577932123
601088.SH,29516196.7552,17.200449713190487
600860.SH,388662.0,12.870465350291319
600765.SH,1145998.7136,13.951787053743104
600729.SH,866718.6874,13.672469736445315
300467.SZ,939679.2136,13.753293833875356
002529.SZ,354800.0,12.779309529417562
000829.SZ,1402752.1853,14.153946711480478
002726.SZ,569169.92,13.251934297701641
600143.SH,1559040.0,14.259580805183505
600569.SH,765979.0365,13.548910080854759
002585.SZ,695090.4851,13.451797310460865
600809.SH,1419991.1562,14.16616120152988
002700.SZ,615053.5373,13.329464595520129
600894.SH,1281320.8736,14.06340203631947
002623.SZ,499200.0,13.120762096037355
600401.SH,1256832.7504,14.044105424145457
000576.SZ,659863.3728,13.399788081663802
600891.SH,560767.9091,13.237062389634382
000786.SZ,1279653.3408,14.06209977171541
600467.SH,591702.6931,13.290759580116317
001979.SZ,11247523.9434,16.23565856847048
002635.SZ,1191834.8925,13.991004604010264
002463.SZ,751697.7336,13.530089572128423
000839.SZ,2894399.7787,14.878288317165177
300274.SZ,1475859.276,14.204750938133854
600152.SH,314625.7824,12.659139219204489
300049.SZ,584612.2857,13.278704147004659
600540.SH,411586.9756,12.92777563909832
601311.SH,1312370.6908,14.087345747299135
002512.SZ,2082329.0369,14.548997554527094
600966.SH,458537.5908,13.035797553795593
002382.SZ,599707.2,13.304196815087531
002243.SZ,466404.7658,13.052809132233795
002760.SZ,342144.0,12.742986980058536
300059.SZ,7041082.0122,15.767272411239144
600616.SH,501753.7122,13.125864665136447
000889.SZ,697689.6539,13.455529660951104
600017.SH,1374817.2879,14.133831398726004
601038.SH,1093498.2,13.90489247300707
600313.SH,506036.0946,13.134363278927092
601519.SH,1864462.6,14.438483419402779
002094.SZ,695339.8992,13.452156068591428
601677.SH,625169.02,13.345777324158396
300379.SZ,730035.8208,13.500848881509741
000685.SZ,1609346.4839,14.291338743935512
300268.SZ,257280.0,12.457920264972739
600202.SH,432024.9373,12.976238590791692
600675.SH,1110900.3418,13.920681363248226
603018.SH,613496.0,13.326929023144448
300247.SZ,556956.6242,13.230242641909403
002030.SZ,1995508.3541,14.506409389931719
600157.SH,5082366.3548,15.441287528969214
002772.SZ,725599.539,13.494753542446588
002394.SZ,505943.1,13.134179491353676
002723.SZ,368919.2,12.81833292885549
300050.SZ,659315.4668,13.398957404252888
300239.SZ,344503.3957,12.749859226281322
601333.SH,2812164.189,14.849464918899463
601969.SH,2393070.94,14.688088011248437
000411.SZ,414899.892,12.935792546017238
300456.SZ,672336.0,13.418513494546938
000657.SZ,1164268.4377,13.96760349726636
601158.SH,3364800.0,15.028879083930573
002406.SZ,463386.0,13.046315679043675
000979.SZ,1785999.3982,14.395488703464437
300121.SZ,338364.0,12.731877518076411
000021.SZ,1275581.8677,14.058912999294526
000875.SZ,874906.7048,13.681872536569392
600521.SH,2149403.3594,14.580700854335769
300215.SZ,806400.0,13.600335176299241
002663.SZ,1137101.2438,13.94399281344741
600221.SH,3764294.1731,15.141070931017147
002572.SZ,2137861.344,14.575316515330302
600187.SH,732178.9867,13.50378028040368
000716.SZ,482769.8397,13.0872952967016
300153.SZ,507200.0,13.136660682105154
000861.SZ,1271172.5831,14.055450326240779
002083.SZ,566592.0031,13.24739475244203
600335.SH,1154575.2153,13.959243055329724
002733.SZ,686664.0,13.439600368594968
000977.SZ,2365302.184,14.676416345107372
600196.SH,4438396.5482,15.305803731389657
002329.SZ,1197825.2501,13.996018178987706
600757.SH,909024.0545,13.720126835405747
603311.SH,455070.0,13.028206532253828
603355.SH,1414327.0,14.162164357542622
000615.SZ,640585.7016,13.370138195583397
002420.SZ,384960.0,12.86089471176845
300154.SZ,411240.0,12.926932264656655
600376.SH,2284610.7375,14.641706212218413
600463.SH,426600.0,12.963602085019387
002249.SZ,2192627.7184,14.6006112539378
603726.SH,159982.08,11.982817087943495
000622.SZ,567676.71,13.249307363127901
603066.SH,423700.0,12.956780936614651
300397.SZ,625440.0,13.34621068102678
600133.SH,499795.1338,13.121953561041073
300011.SZ,1013478.5977,13.828899127433658
000951.SZ,700860.0105,13.46006344635939
002259.SZ,517229.28,13.156241536806412
300329.SZ,589274.7686,13.286647854026127
600249.SH,405900.0,12.91386210282699
600397.SH,518738.9782,13.159156103457955
000428.SZ,752986.314,13.531802331318053
600866.SH,442739.917,13.000737781811507
002146.SZ,3061107.3511,14.934287287910434
600321.SH,552861.3,13.222862435302225
600648.SH,2110614.0215,14.562489468568613
600967.SH,990684.9108,13.806151811998255
600039.SH,1183735.2074,13.984185427015749
000031.SZ,1864516.0807,14.438512103235315
000738.SZ,3046263.006,14.929426153424133
600888.SH,465529.9831,13.050931784151306
600340.SH,6902755.5122,15.747431239442864
600747.SH,749736.1403,13.527476610678471
600812.SH,1064915.488,13.878405999986358
300156.SZ,1757038.4723,14.379140263514596
603566.SH,744160.0,13.520011344457924
000061.SZ,2066902.3116,14.54156157658916
002082.SZ,437206.0,12.988159758886601
601100.SH,906570.0,13.717423526272945
600478.SH,1536669.0245,14.245127660685323
300175.SZ,393118.0,12.881865100236977
300508.SZ,198813.18,12.20012086879373
000046.SZ,5159827.2514,15.456413658486479
002058.SZ,380138.0798,12.84828983359518
600262.SH,488070.0,13.098214117171326
002375.SZ,1550901.0368,14.254346634062376
000799.SZ,492267.4047,13.106777353316637
300333.SZ,784896.0,13.573306503911322
603520.SH,593160.0,13.293219456089005
002668.SZ,1057743.95,13.871648848877939
600960.SH,635959.9007,13.362890791120737
601099.SH,3017356.0462,14.919891524502669
600526.SH,810706.3192,13.605661145690702
600836.SH,789670.2853,13.579370776944373
002378.SZ,1085896.7373,13.897916689596002
601198.SH,6077208.0,15.62005593794659
600276.SH,9144536.4612,16.028667150846115
002035.SZ,723464.3848,13.491806597580794
002114.SZ,707329.8319,13.469252359287202
002301.SZ,691159.9963,13.44612661907374
600130.SH,678144.0,13.427114933751632
300094.SZ,494268.5187,13.110834208616225
000692.SZ,297320.8006,12.602566971557252
600299.SH,3660795.2376,15.113190959808882
000587.SZ,1709618.2107,14.351780634954208
000029.SZ,1249400.1,14.038174074080022
002016.SZ,837413.9791,13.638073825883781
601899.SH,7162174.1318,15.784324142537328
002392.SZ,641229.2972,13.371142389877717
002713.SZ,758780.4131,13.539467703715633
000963.SZ,3305195.8144,15.011006277440217
600715.SH,3017081.5055,14.91980053318895
000666.SZ,1373053.5,14.132547649759353
002511.SZ,692052.198,13.447416662390898
300061.SZ,583193.8944,13.276274990485982
000758.SZ,1528237.657,14.2396257713002
000507.SZ,447669.7011,13.011810965146385
000876.SZ,3261643.562,14.997741786419574
002747.SZ,617606.08,13.33360612220383
600300.SH,906224.0,13.717041795084294
000609.SZ,376196.5488,12.837867021963287
002705.SZ,873836.3724,13.680648420176757
601368.SH,984514.9815,13.799904394314757
601919.SH,6129764.6142,15.628666908186553
300052.SZ,580027.7692,13.270831259307524
600624.SH,680498.3974,13.43058074603782
600720.SH,548837.2294,13.215557190920919
600562.SH,1678714.8513,14.333539089176716
300388.SZ,655435.2054,13.393054729702891
601058.SH,833116.2885,13.632928513446338
601798.SH,447060.0577,13.01044822184127
000009.SZ,2178002.904,14.593918915807487
002221.SZ,1585472.7614,14.276393192995872
300375.SZ,354200.4371,12.777618238378668
002316.SZ,552333.6,13.221907490540715
600737.SH,2347346.3213,14.668796023086708
300394.SZ,624456.0,13.344636149700511
601009.SH,5365333.1084,15.495469021290033
603300.SH,643071.91,13.374011832114418
002195.SZ,2262946.3137,14.632178200825651
002374.SZ,509009.7746,13.14022249888462
002645.SZ,425382.8336,12.960744827384447
300230.SZ,503618.2996,13.129573918061636
000782.SZ,488001.0117,13.098072757988874
000972.SZ,587718.0872,13.284002668373548
000856.SZ,291014.0,12.581126654962018
002430.SZ,647121.728,13.38028969798126
600896.SH,1016505.5733,13.83188139486876
600301.SH,339083.6179,12.734002016418872
600170.SH,3054812.1178,14.932228648794837
603589.SH,1831800.0,14.420809647951025
002442.SZ,720960.0,13.488338936226016
300478.SZ,390352.85,12.874806352661786
300237.SZ,787888.2059,13.57711148809014
002212.SZ,510770.26,13.143675179049291
600865.SH,484597.527,13.091073984173663
601898.SH,6854728.9778,15.740449333771
600781.SH,300309.533,12.612568998389307
601010.SH,1027488.0,13.842627546452212
603099.SH,530406.63,13.181399217775665
600333.SH,431640.1435,12.975347518930585
002594.SZ,15383388.0,16.54879878386818
300418.SZ,3381692.979,15.03388702342095
002048.SZ,852845.8644,13.656334111904421
300438.SZ,813708.0,13.609356858269699
601636.SH,863650.719,13.668923705634255
002715.SZ,321172.0,12.679732084154077
600900.SH,27082000.0,17.114379858524906
600073.SH,970550.0035,13.78561820370544
002579.SZ,425458.44,12.960922548899717
002568.SZ,2199680.0,14.603822453203552
600235.SH,476362.8,13.073935027772123
002179.SZ,2146760.5317,14.579470534403681
300421.SZ,343392.0,12.746627930726854
600755.SH,1230043.3463,14.022559967621964
600415.SH,3973546.3485,15.195169540696003
600486.SH,717106.0708,13.482979045599718
002513.SZ,511489.7621,13.145082848728736
002714.SZ,2804553.4894,14.846754900453229
002494.SZ,583700.65,13.277143544777008
002575.SZ,664664.88,13.407038252768006
600650.SH,1825829.4542,14.41754493719901
000780.SZ,521353.4505,13.16418349859039
300157.SZ,667036.2991,13.410599744856249
600651.SH,1237436.3225,14.028552315535391
000816.SZ,855538.4008,13.659486258273681
002552.SZ,406800.0,12.916076943156542
600082.SH,389607.8431,12.872895981708051
002103.SZ,883927.7238,13.692130577869976
002479.SZ,899875.5,13.710011699404177
002123.SZ,1593089.2012,14.281185583055807
603799.SH,1066633.67,13.880018144248368
002049.SZ,2334428.7229,14.663277760864476
000523.SZ,606925.2168,13.316160861133772
002530.SZ,633820.0,13.35952028143689
000430.SZ,371206.2674,12.82451316391113
601238.SH,14079823.9722,16.460253406641588
300008.SZ,532842.7571,13.185981644800785
600028.SH,59324892.7265,17.898539552050163
300202.SZ,1175938.56,13.977577161177939
002348.SZ,790912.0,13.580941988980596
002132.SZ,494453.9824,13.11120936686734
600118.SH,3864374.4932,15.16731038814827
300036.SZ,705741.2987,13.467004016886348
000837.SZ,624033.819,13.34395984299834
300413.SZ,1088314.0,13.900140267701383
002324.SZ,654750.0,13.392008762369958
300004.SZ,795909.1845,13.58724036849366
300373.SZ,635277.375,13.361816993524288
002303.SZ,1407513.6,14.157335301471504
600595.SH,1090204.2923,13.90187566077206
603398.SH,603936.0,13.311223511037866
002588.SZ,1458162.2817,14.192687489677862
002649.SZ,670077.254,13.41514828919771
000672.SZ,509326.0392,13.14084363899554
000892.SZ,645234.0559,13.377368407318183
600839.SH,1703394.1179,14.348133358530637
002473.SZ,444960.0,13.005739669467792
000659.SZ,557994.8937,13.232105090246307
300076.SZ,418700.0,12.944909952007235
600658.SH,676393.5707,13.424530390786934
002697.SZ,918000.0,13.729952669602628
002376.SZ,718200.0,13.48450336077412
603686.SH,939317.4,13.75290872024412
600093.SH,1483875.595,14.210167868332926
300196.SZ,642816.0,13.373613803637147
300336.SZ,1475569.4522,14.20455454253862
002768.SZ,685200.0,13.437466045432101
000526.SZ,501753.6781,13.125864597174816
600353.SH,411596.04,12.927797661904496
600750.SH,884700.0,13.693003883471476
002328.SZ,449444.3,13.015767209754033
002024.SZ,8099198.3356,15.907275643831143
002013.SZ,2020834.6679,14.519021185963672
603806.SH,1521972.0,14.23551742038829
000563.SZ,1829571.1053,14.419592128660446
600078.SH,422721.4853,12.954468813983278
600815.SH,667443.1123,13.411209440605957
002050.SZ,1298864.2969,14.077000822836135
603788.SH,482258.37,13.086235286760438
002117.SZ,1048407.0835,13.862782506894638
002634.SZ,585217.1585,13.279738268443307
600225.SH,539779.2389,13.198915518100213
000859.SZ,413352.3991,12.932055774704137
300286.SZ,336690.379,12.726919030342335
603883.SH,1281066.0,14.063203101799889
600638.SH,770478.1555,13.554766582269675
300417.SZ,322442.4,12.683679794615092
002756.SZ,832000.0,13.631587719803345
002404.SZ,378512.55,12.844004508509425
600057.SH,1152046.9326,13.957050859512284
000921.SZ,1005691.3231,13.821185746673368
002496.SZ,1017149.1124,13.832514284145395
601018.SH,7603200.0,15.844079769270353
000023.SZ,484536.7901,13.090948641589032
002657.SZ,1751685.4237,14.376088981674313
000981.SZ,2316737.0244,14.655670298656302
000408.SZ,365837.175,12.80994363634717
600117.SH,447696.4282,13.01187066608689
000601.SZ,886052.3686,13.69453133461249
002241.SZ,4118716.4769,15.231052138055674
000301.SZ,548206.4003,13.214407137901238
300248.SZ,781821.6038,13.569381865369275
600655.SH,1693165.2877,14.34211028641474
600307.SH,1778793.5084,14.391445888185439
601006.SH,9737748.4266,16.09152048119514
603828.SH,354891.595,12.779567655626618
002763.SZ,678024.0,13.426937964526118
600982.SH,395872.9,12.888848479122103
600246.SH,644904.0,13.376856747491251
600739.SH,2442946.5762,14.708715481887792
601258.SH,1859792.5464,14.435975505275435
600963.SH,626938.6479,13.348603964588177
600599.SH,376156.0,12.837759229944496
600284.SH,753334.48,13.532264604703094
600826.SH,1132369.0393,13.939822491065472
002182.SZ,457667.1569,13.033897467239473
000729.SZ,1953247.7633,14.485004064741222
000538.SZ,6210907.9182,15.641817645831797
002134.SZ,358940.6613,12.790912364950769
600315.SH,1968847.7962,14.492959054582672
000810.SZ,1673491.4738,14.330422704789347
000066.SZ,1642580.0125,14.31177874200526
002042.SZ,846320.4542,13.648653354336947
002650.SZ,815616.0,13.611698934949557
300289.SZ,617051.2919,13.33270743055064
600566.SH,1787186.9012,14.396153378040134
601886.SH,1359470.9,14.122606137897291
600529.SH,400226.0726,12.899784847935209
601388.SH,748865.0,13.52631400593369
600449.SH,452837.4468,13.023288502981645
600608.SH,346291.0974,12.755035022292232
300081.SZ,594960.0,13.296249455377183
000966.SZ,626180.5052,13.347393955483096
600101.SH,394849.994,12.886261209730083
002144.SZ,358827.9318,12.79059825396288
300485.SZ,1206720.0,14.003416493052129
600461.SH,431310.0,12.974582368084748
603117.SH,750394.0,13.528353680906578
600405.SH,612244.0372,13.324886235608147
300389.SZ,628016.6144,13.350321901151336
000663.SZ,460376.7287,13.039800408722668
601113.SH,926351.6,13.739009139185605
603003.SH,400162.0,12.899624744099755
000793.SZ,1889181.617,14.451654286382968
300444.SZ,558564.0552,13.233124582409902
000709.SZ,3535996.4147,15.078505688796849
002391.SZ,514598.3538,13.151141979835158
600356.SH,333384.2178,12.71705091104582
300206.SZ,556920.0,13.230176882023223
002470.SZ,2412434.6201,14.69614701135137
600498.SH,2521484.5789,14.74035840463647
300477.SZ,570108.6,13.253582147978689
000019.SZ,662978.5652,13.404497938630291
002315.SZ,755525.0,13.53516815081588
600763.SH,948773.76,13.762925650856655
603000.SH,1911739.8358,14.463524294192979
300095.SZ,313623.8376,12.65594957732467
600422.SH,1101798.0021,13.912453950713608
002451.SZ,498931.2,13.120223489476418
300471.SZ,724303.36,13.492965589134414
000677.SZ,565905.5559,13.246182480894754
002483.SZ,478349.5101,13.07809693696029
002267.SZ,1089833.9361,13.901535890396715
000698.SZ,553991.731,13.224905039625247
601002.SH,658725.39,13.398062019506082
002047.SZ,1395727.0857,14.148926045842787
300210.SZ,365855.0756,12.809992565661341
300067.SZ,457294.7764,13.03308348688246
000700.SZ,731193.4561,13.502433349547019
600976.SH,412335.4368,12.929592464067795
600811.SH,1106758.7683,13.916946273129076
000788.SZ,642474.4442,13.373082319396241
002632.SZ,605034.7552,13.313041181974555
600290.SH,715069.2039,13.480134605663752
002332.SZ,659672.7599,13.399499172710719
300033.SZ,3854592.0,15.164775722802606
000655.SZ,554261.7541,13.225392334470648
600674.SH,3658178.7389,15.112475969205045
603198.SH,1593600.0,14.281506165812472
002603.SZ,1546005.9564,14.251185360903454
002351.SZ,553014.0,13.223138596639712
002728.SZ,445800.0,13.007625699933905
002444.SZ,2106410.2443,14.560495750568666
000753.SZ,405823.2642,12.913673033956814
600723.SH,568205.7191,13.250238813645481
002167.SZ,527183.154,13.17530330794215
300171.SZ,1169886.9652,13.97241769116663
600166.SH,1750909.4636,14.37564590439152
000673.SZ,1067212.2,13.880560385862262
002456.SZ,2671346.304,14.7980931370012
000802.SZ,1745571.5042,14.372592569569314
600784.SH,468746.723,13.057817865308987
601996.SH,379818.72,12.84744936524518
002673.SZ,6773665.1893,15.728552885289522
002448.SZ,761004.3827,13.54239439595996
300347.SZ,1364207.589,14.12608429715459
600370.SH,452834.7226,13.023282487118307
002464.SZ,872083.8185,13.678640820404707
600783.SH,1726169.2028,14.361415177570423
002660.SZ,360543.69,12.795368421151682
600288.SH,543379.2,13.20556269772982
600079.SH,2079541.3333,14.547657914524432
300384.SZ,725103.96,13.494070316660451
002302.SZ,769530.4843,13.553535847200886
002356.SZ,743896.7582,13.519657538326141
300160.SZ,765880.0,13.548780778487142
600223.SH,545527.56,13.209508605435508
002685.SZ,713573.357,13.478040523508328
603027.SH,455840.0,13.029897149731735
002006.SZ,647692.68,13.381171603578661
002300.SZ,439587.0,12.993590928735843
600657.SH,856634.3684,13.660766465235735
300369.SZ,1371467.8354,14.131392136952089
600858.SH,446737.2,13.009725781240203
600150.SH,3173804.8282,14.970441687377603
600175.SH,1272088.4672,14.056170570149272
000561.SZ,694754.9214,13.451314431278833
600428.SH,1524122.0474,14.23692909561801
600531.SH,831721.436,13.631252851241127
002498.SZ,1526999.364,14.238815167697735
000599.SZ,489744.2763,13.101638648755339
002743.SZ,344848.28,12.750859831171198
601700.SH,862400.967,13.667475600425666
000413.SZ,2872415.394,14.870663834485375
600610.SH,1628337.3996,14.303070051983289
002215.SZ,990069.8893,13.80553081487157
600694.SH,1168706.5203,13.971408157010673
600121.SH,619359.4527,13.33644108215699
600503.SH,1424435.81,14.169286370479742
002071.SZ,717211.7835,13.483126450444292
300242.SZ,1074474.266,13.887342045033835
600031.SH,4242392.7486,15.260637995535257
002541.SZ,517240.0,13.156262262409788
002478.SZ,460515.1,13.040100924585072
600660.SH,3614917.8636,15.100579692321025
600016.SH,33931374.3394,17.339850641080098
300162.SZ,832143.637,13.631760345527669
600398.SH,4924062.6847,15.409644496648179
000883.SZ,2876292.6728,14.872012756484152
600055.SH,629423.1384,13.352559025567793
002669.SZ,425200.0,12.96031492544993
002510.SZ,537033.6,13.193815941365994
002041.SZ,1194160.0,13.992953567307122
002370.SZ,580992.0,13.272492266376084
603508.SH,1287520.0,14.06822844537996
000878.SZ,1582117.4596,14.274274672088291
000888.SZ,640199.4189,13.369534998832389
600725.SH,358032.535,12.788379141141778
002616.SZ,756353.0224,13.536263507015944
300034.SZ,690455.8992,13.445107381870045
000620.SZ,1354236.9599,14.118748724454033
300130.SZ,649401.043,13.38380574474753
600851.SH,1671773.5184,14.329395607949467
600726.SH,985304.2517,13.800705757433702
600378.SH,443709.585,13.002925539567748
000418.SZ,1731751.4978,14.36464388078992
002118.SZ,701772.2106,13.461364144026083
601900.SH,1479294.6,14.207075910498487
000058.SZ,946467.6061,13.76049202411186
600753.SH,411648.0,12.927923894218473
000926.SZ,1094568.8125,13.905871065142797
002497.SZ,638400.0,13.366720325117736
000711.SZ,303776.1792,12.624046456589705
002073.SZ,905358.6122,13.716086400767747
300252.SZ,1187195.0818,13.987104008697992
600135.SH,603127.6355,13.309884120806773
300227.SZ,339526.0,12.735305806259147
002149.SZ,411253.65,12.926965456402272
600543.SH,455027.04,13.028112124738708
000908.SZ,1031735.3759,13.846752773441198
600614.SH,1328602.5086,14.099638202364439
002307.SZ,460909.5613,13.040957123340467
600978.SH,1806135.6649,14.406700129130025
600605.SH,331230.6428,12.710570217744882
300200.SZ,291777.6,12.583747147216775
600129.SH,705228.888,13.466277692932296
000957.SZ,698737.2909,13.457030114949722
600987.SH,850044.78,13.653044309431774
603158.SH,424759.94,12.959279441261533
600116.SH,886753.9133,13.695322785707608
002100.SZ,862229.2242,13.667276435640725
600172.SH,1203653.9018,14.000872406550483
002074.SZ,2830610.5,14.856002970735886
002693.SZ,443917.4445,13.003393888315346
603718.SH,1106840.0,13.917019666465935
600273.SH,999308.2247,13.814818543277333
300481.SZ,518320.0,13.15834809112384
600801.SH,1236993.9145,14.028194731799063
002004.SZ,1927029.1677,14.471490083607845
300244.SZ,1649536.2005,14.316004715757334
600850.SH,1102941.4726,13.913491234815108
603703.SH,488434.08,13.098959797654034
300281.SZ,337251.4339,12.728584025802995
300058.SZ,1963999.354,14.490493438975925
002032.SZ,2230885.0377,14.617908942593479
002614.SZ,679264.92,13.428766492450377
000713.SZ,310532.1308,12.646042655839256
600420.SH,829247.6646,13.628274140525562
600491.SH,985700.1,13.80110742910427
002504.SZ,1074346.8233,13.887223428643868
601633.SH,7767305.919,15.865433933648152
600789.SH,555404.5786,13.227452097609117
600767.SH,453543.5421,13.02484655737927
300213.SZ,597987.1474,13.301324540059658
600213.SH,290620.0,12.579771850874687
002115.SZ,455042.304,13.028145669435279
002408.SZ,995731.0085,13.811232428303635
600496.SH,726524.1412,13.496026990896686
002223.SZ,1734419.0406,14.366183068372923
002036.SZ,1256341.1944,14.043714240712024
002401.SZ,492461.76,13.107172091909726
600644.SH,436642.9344,12.98687105632999
600160.SH,2145935.4019,14.579086100088777
600617.SH,1302681.0941,14.079935078722432
600382.SH,450763.7654,13.018698679478907
002046.SZ,384727.0794,12.86028947721705
000598.SZ,1630475.3567,14.304382160144518
002706.SZ,649705.8696,13.384275031151347
000488.SZ,1583979.672,14.275451017940828
603608.SH,634200.0,13.360119641086383
002064.SZ,793126.4,13.583737882618657
002045.SZ,501952.416,13.126260605336498
603223.SH,361680.0,12.798515121968487
600267.SH,1169259.0607,13.97188082471355
000043.SZ,556245.8209,13.228965599445601
000735.SZ,777271.6652,13.563545201704283
000511.SZ,1060135.7861,13.873907557978473
002099.SZ,1372124.0587,14.131870504973167
600548.SH,1801316.2893,14.404028227450759
600602.SH,1361332.8495,14.123974814187159
002707.SZ,1759697.5469,14.380652503894442
000042.SZ,1065441.5617,13.878899883122772
601069.SH,1507320.0,14.225843797469299
002205.SZ,277371.019,12.533111307720903
002113.SZ,326192.0,12.69524144403692
600980.SH,374588.5147,12.833583408351243
600252.SH,1647200.7877,14.314587912901041
002136.SZ,314359.24,12.658291687366805
300199.SZ,1584229.1244,14.27560849013824
603868.SH,1505433.6,14.224591520982752
600804.SH,2702876.3146,14.809827065647072
002582.SZ,414608.4,12.935089739270616
600203.SH,465083.3511,13.049971918183608
000852.SZ,711347.5298,13.474916379521094
002390.SZ,1597487.3534,14.28394254870797
000550.SZ,2193426.774,14.600975615853605
002455.SZ,397786.68,12.893671160678506
600512.SH,431647.7851,12.975365222409915
601877.SH,2440466.2506,14.707699665326196
600126.SH,1392423.3957,14.146556237205726
300151.SZ,658777.5,13.39814112369693
000726.SZ,1048467.0701,13.862839722154707
002274.SZ,581577.3438,13.273499249490825
002170.SZ,732111.7167,13.503688399741062
600086.SH,1236600.0,14.027876236106605
300075.SZ,780955.4021,13.568273323606205
000820.SZ,444416.8694,13.004518295973146
000901.SZ,1224917.6765,14.018384196845608
300264.SZ,534276.0,13.188667838351929
601678.SH,664290.0,13.406474080100317
002235.SZ,514800.0,13.151533754704108
002688.SZ,609878.0688,13.321014328956268
300506.SZ,606960.0,13.316218170011956
300018.SZ,572189.5278,13.257225557787887
000702.SZ,373288.4064,12.83010660736173
300229.SZ,1047779.9665,13.862184166189584
300360.SZ,796802.4675,13.588362082009779
601789.SH,517810.44,13.157364508321116
300115.SZ,1670970.2739,14.328915018011758
300392.SZ,1234176.0,14.025914098885185
601336.SH,12197427.206,16.31673560271007
000727.SZ,1485697.9694,14.211395232861369
600114.SH,577551.4341,13.266552780788802
002285.SZ,1692042.8676,14.34144715428836
