ts_code,total_mv,ln_total_mv
300482.SZ,1289983.1175,14.070139689042914
002557.SZ,763542.0,13.545723411951021
300053.SZ,921060.2026,13.733280679659233
603628.SH,367713.4,12.815059109377586
600962.SH,267454.2,12.496703615705973
601985.SH,11751899.65,16.279525457827305
600606.SH,11523242.2026,16.25987661483279
300313.SZ,248664.5141,12.423859934046005
002436.SZ,848107.2773,13.650762413022798
002519.SZ,694240.5945,13.450573857363915
600958.SH,10455515.4255,16.162640189055807
603813.SH,279639.36,12.541256051966458
300174.SZ,682257.6,13.43316257812012
002416.SZ,937723.2338,13.751210124534909
000953.SZ,227307.9448,12.334060962155444
600810.SH,334805.96,12.72130641911165
300073.SZ,836831.5394,13.637378062070098
603180.SH,928754.0,13.741599181868896
603001.SH,578213.16,13.267697868595928
002742.SZ,957744.0,13.772335797860421
600259.SH,1081055.8064,13.893448720080691
300647.SZ,235950.645,12.371377930780804
300122.SZ,5408000.0,15.503389896704936
002419.SZ,1337934.4,14.106637490067781
600893.SH,5566115.1693,15.532207912427747
600680.SH,368082.9995,12.816063733839833
603559.SH,451308.0,13.019905312225672
600823.SH,2209438.1057,14.608248790352238
300180.SZ,1532116.1691,14.242160454802102
002262.SZ,1528857.7217,14.240031427409477
300324.SZ,1752433.3115,14.376515843814481
002708.SZ,289193.4954,12.57485127731256
300257.SZ,1301586.0,14.079094078836494
000572.SZ,771334.4838,13.555877389596356
002127.SZ,1929528.1372,14.472786042491474
600653.SH,517737.1643,13.157222987641974
002105.SZ,228470.0,12.339160189668528
002461.SZ,1237250.6203,14.028402234167816
300501.SZ,238768.74,12.383250747409226
002499.SZ,376299.0,12.838139319123838
002253.SZ,421695.1716,12.95203798982324
002360.SZ,261138.9042,12.472807744736636
603988.SH,563160.0,13.241319058576464
603619.SH,1816800.4542,14.412587519773455
603037.SH,278894.4691,12.538588742296675
300465.SZ,412077.4914,12.928966696568054
603615.SH,319920.0,12.6758262435207
601857.SH,164718880.0362,18.919750821463268
601500.SH,676034.7491,13.423999757698043
600977.SH,2849042.0,14.862493355386125
601218.SH,360008.88,12.793883976794742
300046.SZ,274640.64,12.523218758452192
300282.SZ,475618.7361,13.072371837682192
600053.SH,1056538.9296,13.870508963064074
300483.SZ,208854.0,12.24939072224371
600367.SH,302265.6,12.619061380048365
600251.SH,624734.2384,13.345081619727491
002002.SZ,1811769.3628,14.409814474260907
002591.SZ,298031.6355,12.604954919249005
600820.SH,2644184.8151,14.787873377321729
000733.SZ,654263.0519,13.391264769601124
603011.SH,508220.4264,13.138670542685016
300166.SZ,1240013.9559,14.03063319227595
002861.SZ,322574.0936,12.684088136426926
000671.SZ,3442562.3178,15.051726611904758
601766.SH,34897818.731,17.367934884675
601169.SH,16110954.0153,16.595009972226606
001896.SZ,640877.4308,13.37059350201815
603787.SH,292536.0,12.586343015003782
300513.SZ,409679.872,12.923131333697405
600446.SH,1344659.7228,14.111651544808902
300197.SZ,1680736.8982,14.334742885090428
000420.SZ,610919.0634,13.322719763585583
000989.SZ,1668290.7789,14.327310174585188
601179.SH,2322024.7055,14.657950080933588
300453.SZ,245698.56,12.411860697686235
002194.SZ,548294.3001,13.214567465751747
300567.SZ,925549.1,13.738142461992567
002231.SZ,378208.0,12.843199587811966
002368.SZ,937172.4082,13.750622544508044
603458.SH,969374.6543,13.784406456291343
603517.SH,1545290.0,14.250722152965489
600589.SH,434468.3919,12.981878475126626
603222.SH,472320.0,13.06541200095419
000937.SZ,2137795.8443,14.575285876905788
002838.SZ,536256.0,13.192366937972958
002475.SZ,7345407.4861,15.809585844077134
600038.SH,2456938.9523,14.714426804755892
600128.SH,240845.08,12.391909184197655
603698.SH,792440.6,13.582872829243092
002730.SZ,386886.126,12.865885680650448
300028.SZ,172677.96,12.059183635840075
601882.SH,591948.0,13.291174072170335
000617.SZ,13815986.4221,16.44133691604181
002578.SZ,452546.7296,13.02264630662441
300396.SZ,654957.85,13.392326161401726
002286.SZ,395473.176,12.887838240880912
002574.SZ,392832.0,12.881137318539354
300131.SZ,754016.1303,13.533169039732089
300683.SZ,561631.2874,13.238600841324264
600090.SH,1107100.8047,13.917255268701236
600530.SH,492960.0,13.108183313830494
603577.SH,263580.12,12.482112661467523
300022.SZ,206090.286,12.23606963330781
600455.SH,216854.176,12.286980406629391
300633.SZ,992024.8,13.807503385954515
002500.SZ,2724062.3223,14.817634824954578
002280.SZ,1621976.5079,14.299156030137073
002659.SZ,638165.7434,13.366353314481831
002883.SZ,292800.915,12.58724818606441
002521.SZ,470446.2139,13.061436914575978
600867.SH,4232036.1728,15.258193799931759
600389.SH,533115.0,13.186492439725079
600495.SH,776866.7397,13.563024108463312
300201.SZ,691194.2083,13.446176117241276
002245.SZ,896476.533,13.706227395443785
601398.SH,253761255.0474,19.351904442203224
002031.SZ,609232.6006,13.319955412359906
002018.SZ,1530700.0276,14.241235723110764
600717.SH,1805401.1114,14.406293347443654
002845.SZ,519477.7574,13.160579273205391
002615.SZ,372643.2,12.828376672457853
600188.SH,8144122.528,15.912807062845904
002459.SZ,452823.0939,13.023256806999859
600416.SH,999746.8815,13.81525740742438
300119.SZ,465976.4694,13.05189041698309
603937.SH,523244.4,13.167803937909838
600682.SH,4192143.7594,15.248722798144998
603298.SH,982121.5837,13.797470391994283
603936.SH,399966.5,12.899136072582891
002536.SZ,510392.2424,13.14293481183765
601226.SH,607530.0,13.317156835693604
300112.SZ,287205.9654,12.56795488683186
002104.SZ,624449.2576,13.344625352404305
002335.SZ,860001.3068,13.66468918776342
603811.SH,265142.4,12.488022319133552
002586.SZ,928401.2067,13.741219253144607
000850.SZ,434085.9041,12.980997729210138
300241.SZ,464795.8495,13.049353554832809
300221.SZ,832363.2216,13.6320241889599
002426.SZ,1994603.3652,14.5059557741038
603919.SH,714532.0,13.479383061913202
603016.SH,350502.88,12.76712420225612
000776.SZ,14464824.3863,16.487230355724137
002201.SZ,345433.7013,12.752556011735708
600824.SH,510149.1033,13.142458321383588
600011.SH,9606642.3341,16.07796532698092
600292.SH,674625.793,13.421913435388106
000055.SZ,742143.6933,13.517298160139017
000997.SZ,1844728.0985,14.427842452509712
002440.SZ,1543971.0,14.249868227007047
600317.SH,2174922.289,14.592503492671216
600971.SH,1064004.3305,13.877550018894242
002022.SZ,717084.301,13.48294868728686
300236.SZ,587885.8741,13.284288116375873
600622.SH,1524532.261,14.2371982068789
603588.SH,774101.2252,13.5594579259328
300408.SZ,3442221.5661,15.051627625006688
603086.SH,294720.0,12.59378103204908
300009.SZ,1729904.8416,14.363576960105648
300681.SZ,383216.4,12.856355121657836
002560.SZ,302973.7938,12.621401591642197
300299.SZ,444603.0849,13.004937219084653
002879.SZ,750636.9858,13.528677439449101
603387.SH,768108.0,13.55168562724304
300193.SZ,384031.458,12.858479750089451
300700.SZ,591961.6,13.291197046897462
600873.SH,1650468.3262,14.316569639664102
600555.SH,615252.0,13.329787218959112
600777.SH,2475380.4803,14.721904671583914
600759.SH,1016314.8756,13.831693776035367
600096.SH,985748.8369,13.801156871825405
601811.SH,1554639.66,14.256754346838411
600355.SH,424180.8904,12.957915271536002
000155.SZ,727710.0,13.497657896167377
600859.SH,1723275.777,14.35973755899958
002311.SZ,3443468.2,15.051989719134065
603655.SH,286306.0,12.564816447904683
002555.SZ,4034152.165,15.21030671740958
002811.SZ,342360.0,12.743618093995545
603363.SH,779520.0,13.56643362462356
000595.SZ,392075.2553,12.879209078153341
603283.SH,484000.0,13.089840185698769
300447.SZ,544484.1982,13.207594200181058
002343.SZ,1081528.2859,13.893885678355932
300208.SZ,867706.3,13.673608572329154
300191.SZ,707520.0,13.469521176651218
002338.SZ,321840.0,12.68180980662367
000783.SZ,4650282.3172,15.352438489096901
600193.SH,227999.928,12.337100592147054
000416.SZ,390925.5481,12.876272406769946
002029.SZ,643830.84,13.375191299775018
300457.SZ,786976.675,13.575953889095018
601872.SH,2458948.564,14.71524440353344
300442.SZ,203200.0,12.221945994686465
000686.SZ,2148535.776,14.580297133675957
000893.SZ,669859.3957,13.414823112179874
000036.SZ,1123223.9086,13.931713598173861
600872.SH,2134191.0427,14.573598230126462
601008.SH,476135.8824,13.073458559702432
603383.SH,383052.687,12.855927822670397
300565.SZ,323200.0,12.686026605629078
600615.SH,240290.2092,12.389602676824586
600141.SH,843714.6592,13.645569634899067
600280.SH,850916.1402,13.654068860044166
300117.SZ,475211.88,13.071516046718077
300271.SZ,1125791.6577,13.93399704187624
600869.SH,1233960.1268,14.02573917076983
600628.SH,663047.2686,13.404601561649255
300021.SZ,510310.8397,13.142775308644996
600159.SH,351921.3704,12.771163050081853
300550.SZ,246400.0,12.414711510641501
600074.SH,1175061.0756,13.976830683443566
300306.SZ,419711.1713,12.94732206631317
300077.SZ,494659.054,13.111624024435063
300105.SZ,282782.016,12.552431618337478
603239.SH,512202.24,13.146474826029682
000918.SZ,1320668.178,14.093648361943398
603906.SH,331552.0,12.711539939051478
002718.SZ,404596.4177,12.910645349746778
300124.SZ,4492471.9898,15.317913662740057
002729.SZ,412482.48,12.929949011127608
000045.SZ,489289.3606,13.10070933291655
600418.SH,1702087.5932,14.347366051656051
600557.SH,827274.7204,13.625892107960532
002884.SZ,398195.8,12.894699123093021
603678.SH,1147508.1833,13.953103352307531
600383.SH,7182702.4631,15.787186257826741
300303.SZ,453776.7665,13.025360652353065
000863.SZ,735092.38,13.507751457371844
600683.SH,465208.3309,13.050240607677818
000728.SZ,3843340.5277,15.161852475483446
300401.SZ,949949.4403,13.764164041423609
002532.SZ,328551.0956,12.702447646972715
601688.SH,14912884.6416,16.517736138289532
300251.SZ,3027483.9018,14.923242437070723
600095.SH,226150.9917,12.32895816003898
002856.SZ,541256.94,13.201649380387535
600754.SH,3616210.061,15.100937090897633
300365.SZ,691438.7942,13.446529914528204
600035.SH,882705.9207,13.690747378474217
002336.SZ,462800.0,13.045050274301659
600847.SH,205098.5412,12.231245831407191
300192.SZ,294698.25,12.593707230465874
300693.SZ,332090.1329,12.713161695691895
002151.SZ,1677269.0226,14.332677446902032
300393.SZ,910338.9146,13.721572242783218
002859.SZ,822075.5,13.61958751896886
002059.SZ,542978.884,13.204825710498787
002793.SZ,318200.0,12.670435394885823
002741.SZ,562465.8834,13.240085759487988
600844.SH,597716.2531,13.300871427181463
600033.SH,1026405.6,13.841573548231267
300498.SZ,13552044.7653,16.422047999093135
601168.SH,2016018.0,14.516634836704965
600037.SH,1784259.2473,14.394513899557728
601689.SH,1655239.3995,14.319456208598032
002265.SZ,436754.2218,12.987125894349125
601608.SH,1818216.6838,14.413366734626036
002450.SZ,7403362.3565,15.817444827478472
000801.SZ,629026.0873,13.351928009067377
601021.SH,2761200.42,14.831176077919226
600862.SH,1313645.3079,14.088316508483173
600721.SH,410396.0539,12.924877957539058
000616.SZ,507733.2209,13.137711432909402
600993.SH,903057.9016,13.713541951716635
300301.SZ,472485.0439,13.06576137229327
300285.SZ,1075147.1522,13.88796809594334
002057.SZ,310905.6578,12.647244794015709
000519.SZ,1275746.6344,14.059042160788307
300649.SZ,492672.0,13.107598917203363
600456.SH,936258.1632,13.749646532814275
603882.SH,1358085.6554,14.121586659780286
000731.SZ,448345.1388,13.0133186138992
002080.SZ,1900797.6759,14.457784185454008
300715.SZ,254736.0,12.447982993735787
600876.SH,1045632.2469,13.860132281386596
603633.SH,218435.25,12.294244910928033
000404.SZ,401589.6799,12.903186149569311
002034.SZ,1163931.7445,13.967314266808497
000065.SZ,937257.59,13.750713432724877
002381.SZ,328659.5,12.70277753940509
002355.SZ,529624.7516,13.179924018917658
603998.SH,489974.7664,13.10210917161793
000792.SZ,4151274.9955,15.2389260728534
603126.SH,595237.5,13.296715764548606
600490.SH,1666294.2054,14.326112679995612
000419.SZ,334303.3328,12.719804041846979
002654.SZ,527300.3254,13.175525542624383
300672.SZ,633370.3736,13.35881063838998
603979.SH,642915.0,13.373767801635477
300603.SZ,340915.0,12.739388458331335
601599.SH,567733.4365,13.249407285610049
603043.SH,787792.5588,13.576990083929779
000417.SZ,626247.0126,13.347500161070432
000636.SZ,1017880.0472,13.833232637322778
000826.SZ,3206540.1615,14.980703082519906
300569.SZ,334076.724,12.719125958153795
601212.SH,4546373.7453,15.32984049411554
300317.SZ,1195206.825,13.99382980368575
300118.SZ,1068352.6073,13.881628400660505
600435.SH,1703782.08,14.348361090869174
600236.SH,3419739.2926,15.045074875899198
002745.SZ,2577183.584,14.762207726522783
300363.SZ,542790.4641,13.204478638807693
600056.SH,2407297.9081,14.694015476493446
002293.SZ,1022112.975,13.837382586689191
300654.SZ,292185.5,12.58514415352193
300288.SZ,855329.6885,13.659242274178894
002437.SZ,1494723.606,14.217451868784941
002783.SZ,422358.2,12.953609048144157
002732.SZ,446087.25,13.008269839672268
002752.SZ,945659.8891,13.759638258125042
000998.SZ,3153048.6317,14.963880362353699
300135.SZ,339148.8,12.734194228110558
600654.SH,568378.2995,13.250542496256712
300177.SZ,473797.3277,13.068534930547395
600748.SH,1202655.0056,14.000042175440665
000965.SZ,599308.6837,13.303532076079328
600323.SH,1085796.1135,13.897824021058613
600192.SH,275650.752,12.526889952111333
600743.SH,952516.9548,13.76686318613953
002561.SZ,491847.629,13.105924250353906
002590.SZ,610590.5368,13.322181860964323
000513.SZ,4178556.5301,15.245476417134316
300496.SZ,1138129.9568,13.944897084687915
600085.SH,4650655.6584,15.352518769430171
300370.SZ,352795.2086,12.77364302195679
600088.SH,407649.06,12.91816193618873
300380.SZ,292060.0,12.584714539594463
002409.SZ,844784.4255,13.646836756039763
600558.SH,510737.1488,13.143610350934043
002254.SZ,764152.8336,13.546523092121586
300120.SZ,379356.9391,12.846232832677478
603595.SH,812659.456,13.608067427469285
300218.SZ,188561.703,12.147180569177204
300338.SZ,695201.5095,13.451957024248568
002222.SZ,709650.0,13.472527169727403
002240.SZ,770359.2346,13.554612223476203
603055.SH,957204.8,13.771772649629774
600285.SH,540196.6043,13.199688434315712
603042.SH,371219.59,12.824549053286125
002017.SZ,300342.9633,12.61268031167025
600171.SH,964061.9103,13.778910793833424
601579.SH,606779.2,13.315920247688384
600476.SH,261738.75,12.475102147866426
002070.SZ,259820.5858,12.467746617185009
300101.SZ,777844.0,13.564281268916064
002662.SZ,1032000.0,13.847009225023646
002888.SZ,230152.6344,12.346497995627846
002625.SZ,3171314.341,14.969656678534905
300507.SZ,346817.34,12.756553522638566
002158.SZ,657142.2102,13.395655727925265
601005.SH,2024522.7146,14.520844534248166
600209.SH,536910.6597,13.193586990376357
002910.SZ,463853.84,13.047324781585472
603357.SH,799021.1291,13.591142668829303
300709.SZ,641608.0,13.371732804284637
600981.SH,1280429.3526,14.062706011369908
600176.SH,4979112.9039,15.420762301386503
600637.SH,4466357.6664,15.312083794695862
300138.SZ,449886.1214,13.016749766164962
002477.SZ,1398281.195,14.150754322465364
002387.SZ,714986.7545,13.480019296329726
603918.SH,311914.675,12.650484951825709
002540.SZ,956708.7135,13.771254249495588
600186.SH,316483.2447,12.665025579828539
600520.SH,306403.62,12.63265853140019
600528.SH,2788047.2429,14.840851995805068
300284.SZ,921101.0287,13.733325003792553
603555.SH,1312521.2746,14.087460482535596
603677.SH,356891.6604,12.78518754243584
002567.SZ,625754.9577,13.34671413207526
601618.SH,9387799.484,16.054921476969092
002203.SZ,1298828.1546,14.076972996370394
300398.SZ,814647.8188,13.610511174658665
600438.SH,4464728.053,15.311718864054889
603012.SH,468508.16,13.057308797798155
300188.SZ,940879.1265,13.754569958138296
000936.SZ,594514.6472,13.295500632656397
002593.SZ,299388.915,12.609498726234161
002474.SZ,574290.6,13.260890818966388
300238.SZ,611183.8908,13.323153159811712
002554.SZ,515059.61,13.152037920520455
300619.SZ,312983.88,12.653906966598594
300562.SZ,397046.4,12.8918084294141
000502.SZ,204964.9442,12.230594239595272
600191.SH,407827.812,12.918600334895059
300476.SZ,1040388.6137,13.855104868340652
000059.SZ,1641028.043,14.310833458896353
600830.SH,417522.6045,12.942093964322364
600868.SH,793426.1478,13.584115743161608
600052.SH,346972.0586,12.756999532920293
002535.SZ,375187.6786,12.835181656022739
600308.SH,802114.6949,13.595006887720796
002699.SZ,1573560.8143,14.268851643802343
000656.SZ,2760633.0769,14.830970587079157
600391.SH,620643.21,13.338511654740852
300065.SZ,547134.8677,13.21245060988002
300673.SZ,334000.0,12.718896271958837
603009.SH,343905.2799,12.748121549312097
600662.SH,585669.3782,13.28051070831397
002562.SZ,887892.6938,13.696606174357212
300459.SZ,2192011.0904,14.600329986526296
002180.SZ,2968686.9441,14.903630306657414
600218.SH,261816.05,12.475397436919497
601106.SH,2564810.8147,14.757395277414624
002598.SZ,306384.0,12.632594496163948
600633.SH,1967207.093,14.49212537550999
002901.SZ,1528782.1,14.23998196331009
603330.SH,212580.0,12.267073667087573
002258.SZ,995784.384,13.81128603120343
002449.SZ,751211.8854,13.52944302863601
002798.SZ,431455.593,12.974919871115846
002384.SZ,2902540.9418,14.88109709815668
300662.SZ,457200.0,13.032876210902792
002923.SZ,449400.0,13.015668638733366
300530.SZ,246750.0,12.416130957295728
600814.SH,614207.9851,13.328088887718417
300040.SZ,277988.3248,12.535334394668569
000585.SZ,363321.92,12.803044552199786
000723.SZ,2722232.9836,14.816963051330106
603385.SH,618596.9686,13.335209238800795
000017.SZ,336322.2477,12.725825049866755
601166.SH,37912898.1206,17.450801931961756
600629.SH,629295.0402,13.352355488028381
002054.SZ,617527.0096,13.333478086770608
600136.SH,617259.8297,13.3330453320705
002106.SZ,711462.6893,13.47507825564302
600998.SH,3370707.8263,15.030633317751507
300155.SZ,310807.9843,12.6469305866566
002226.SZ,542211.0002,13.203410503926479
600979.SH,491956.0238,13.106144608959264
002787.SZ,314338.92,12.658227045854233
603839.SH,655300.4754,13.392849150496575
002698.SZ,708968.0,13.471565670504157
002872.SZ,664832.0,13.40728965614231
300556.SZ,279055.7992,12.53916703793936
600995.SH,434023.4448,12.980853831899998
300233.SZ,672683.4792,13.419030184770543
300701.SZ,318880.0,12.672570135446621
002410.SZ,2041716.1767,14.529301275245178
002283.SZ,632172.4316,13.356917470726472
002583.SZ,2903660.3056,14.881482673429108
300625.SZ,679840.0,13.42961275534864
000670.SZ,500592.5717,13.123547819076267
300628.SZ,1794618.78,14.400303178518856
600217.SH,899851.5387,13.709985071699546
002550.SZ,693760.0,13.44988135835331
600834.SH,446829.4631,13.009932286482929
300613.SZ,781699.275,13.569225386742213
600368.SH,446917.6212,13.010129563994285
300165.SZ,295064.64,12.59494972996304
002527.SZ,602806.42,13.30935139597637
002133.SZ,378556.5016,12.84412061839387
000510.SZ,496483.537,13.115305603810874
601231.SH,3035413.3941,14.925858182129302
600207.SH,544525.2196,13.207669537270617
300528.SZ,480664.3897,13.082924571046453
000691.SZ,239866.34,12.387837130521774
002551.SZ,639594.623,13.368589853089839
600766.SH,196198.4693,12.18688202435004
600712.SH,415027.3843,12.936099783300898
601628.SH,88072820.78,18.293674539109425
300315.SZ,1618941.8106,14.29728329044499
000938.SZ,6829170.3174,15.736713747945592
600887.SH,20429813.6555,16.832505845631307
002354.SZ,1602008.199,14.286768524574873
300307.SZ,649620.0,13.384142855533
300637.SZ,244706.83,12.407816160769885
000625.SZ,6358706.6286,15.66533555435278
300273.SZ,676740.4518,13.425043098474172
000922.SZ,431671.8179,12.975420897735537
000005.SZ,445644.0105,13.007275729549328
600030.SH,25796897.9836,17.065764809469457
000828.SZ,1180891.3029,13.981780052755749
002617.SZ,1150000.7604,13.955273161556606
300688.SZ,357340.0,12.786442988487158
300222.SZ,1457451.4506,14.192199886600534
600533.SH,528150.0,13.177135613251309
600687.SH,1750729.1975,14.375542943396622
002736.SZ,11242200.0,16.23518511281466
300337.SZ,660001.76,13.39999778066572
300500.SZ,435524.32,12.984305917573119
002691.SZ,488800.0,13.099708686839522
002788.SZ,372202.1952,12.827192521077247
601086.SH,660672.0,13.401012777825262
600510.SH,732966.5175,13.504855301107884
002157.SZ,1432881.2226,14.175197816145385
002277.SZ,840046.8836,13.641212983071487
002781.SZ,489150.0,13.100424469885574
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,297760.0,12.604043071876077
002891.SZ,336600.0,12.726650560738843
600081.SH,399161.88,12.897122327877929
300716.SZ,301691.04,12.617158726330278
601016.SH,1412890.4,14.161148093194756
002214.SZ,338954.6662,12.7336216493966
002640.SZ,2501397.3767,14.732360084363684
000978.SZ,310406.2,12.645637041318523
600409.SH,2066413.7974,14.541325197764317
002486.SZ,448448.0,13.013548011730206
300270.SZ,372511.601,12.82802345994096
000028.SZ,2666374.8501,14.796230373775469
600399.SH,721500.0,13.489087657196063
600015.SH,12604700.9799,16.349580395982436
600586.SH,635819.7156,13.362670336100432
300545.SZ,390166.0603,12.874327723121615
603980.SH,1095500.0,13.906721438017659
000830.SZ,2824251.58,14.853753960029579
300098.SZ,1445519.0022,14.183978986114845
000927.SZ,708257.2649,13.470562675176335
603779.SH,393844.1248,12.883710487665883
300576.SZ,203880.0,12.225286864453977
002629.SZ,246756.852,12.416158725907136
300466.SZ,755055.6244,13.5345467002193
000410.SZ,770829.1802,13.555222071837445
300234.SZ,259422.9908,12.466215177623212
600177.SH,3549214.3268,15.082236820563145
601558.SH,916651.2,13.728482308105026
603611.SH,389886.9719,12.873612160460135
601229.SH,12536090.71,16.34412229895225
603160.SH,4186895.988,15.247470203039986
300419.SZ,348630.574,12.761768113328328
300377.SZ,896056.6793,13.705758948103677
002917.SZ,387569.68,12.867650930964816
002641.SZ,499824.0,13.122011315437787
600127.SH,285593.532,12.562324862132295
300129.SZ,480604.626,13.082800227706345
600738.SH,606898.9629,13.316117602974241
603999.SH,445248.0,13.006386709283314
002916.SZ,2278640.0,14.639089331730885
002618.SZ,630655.92,13.354515699611532
600775.SH,720104.7609,13.487151981657957
600710.SH,810184.6491,13.605017462521118
300464.SZ,204882.4625,12.230191740031946
601588.SH,1831658.88,14.420732606005314
000159.SZ,250673.5722,12.431906862554623
603660.SH,836750.0,13.637280619073573
600778.SH,178796.036,12.09400097145342
002120.SZ,5276794.6941,15.478829405832206
002542.SZ,1474154.0,14.203594823885954
300608.SZ,262641.555,12.47854547280979
603108.SH,738905.9507,13.512925926202152
600211.SH,603700.148,13.310832909939366
002388.SZ,413088.612,12.931417405829857
600123.SH,1082995.2,13.895241093840342
300602.SZ,532000.0,13.184398768323781
601366.SH,925898.495,13.738519890989306
601375.SH,2993809.5761,14.91205724010202
002462.SZ,657631.5769,13.396400139971504
002605.SZ,463099.272,13.045696720452924
300366.SZ,603361.4202,13.31027166630803
300551.SZ,180098.8,12.10126086817683
600549.SH,2662451.6563,14.794757931576756
600874.SH,1946739.5785,14.481666520143794
600067.SH,993745.7429,13.809236661067288
300409.SZ,1075000.0,13.8878312195439
002346.SZ,841201.1675,13.64258611070796
600803.SH,1386999.5555,14.14265337882107
603338.SH,1173020.8983,13.97509294358944
600661.SH,706056.3171,13.467450282557436
000971.SZ,747837.066,13.524940407025833
300426.SZ,704000.0,13.46453363514018
002296.SZ,297558.5718,12.603366364589498
300406.SZ,762792.9012,13.54474184642493
603466.SH,768960.0,13.55279423153024
002469.SZ,322088.2234,12.6825807727136
600999.SH,12836068.2744,16.367769600175613
300430.SZ,337835.0488,12.730313034042227
300463.SZ,1237086.0,14.028269171997623
601177.SH,343251.48,12.74621863534707
600671.SH,280700.3299,12.545042937625379
603985.SH,315360.0,12.661470122386547
002748.SZ,342240.0,12.743267524316233
002395.SZ,217964.514,12.29208754870464
300267.SZ,1359256.6093,14.122448497457261
601933.SH,10383951.3872,16.155772036405036
002819.SZ,293890.62,12.590962936280137
002424.SZ,2212761.6,14.60975188616288
603328.SH,1349922.7138,14.115557899738787
600884.SH,2007503.795,14.512402615212226
002237.SZ,1011454.4,13.826899853011696
300113.SZ,1225259.7554,14.018663424707043
600797.SH,1271409.6074,14.055636770007727
300678.SZ,539800.0,13.198953979566042
603127.SH,462415.4,13.044218900283992
000929.SZ,218832.348,12.29606118138109
002191.SZ,1355814.7845,14.119913148551499
600582.SH,2015492.7904,14.516374284455312
002076.SZ,368041.5507,12.815951120288139
300195.SZ,606443.5984,13.315367007823452
002509.SZ,2330480.6708,14.661585100746377
300364.SZ,700979.2698,13.460233593254207
600061.SH,5901073.0989,15.590644773507064
002467.SZ,588960.4046,13.286114235586261
300164.SZ,311338.6762,12.648636589637588
000931.SZ,509866.9668,13.141905121261619
603987.SH,386723.31,12.865464755064934
000762.SZ,774979.0291,13.56059124874357
002724.SZ,557400.0,13.231038394029985
300205.SZ,414143.928,12.93396884456435
002828.SZ,299425.0,12.609619247815708
002441.SZ,535495.0585,13.1909469410029
600598.SH,2069219.4141,14.542681999485808
600008.SH,2632055.3117,14.783275586290118
000819.SZ,324520.3676,12.690103579258267
300107.SZ,418247.3193,12.943828209503964
002078.SZ,2921843.5632,14.887725332282592
002361.SZ,466664.2174,13.053365257475033
601939.SH,227259978.5348,19.241605200001963
000002.SZ,43516337.1879,17.588646993089007
600182.SH,819400.0,13.616327644094907
002211.SZ,314409.8913,12.658452799920168
002680.SZ,1365113.91,14.126748433668844
002407.SZ,1283164.3182,14.064839708818742
002468.SZ,3722910.8677,15.130016411579813
300168.SZ,1330096.6082,14.100762135304304
002716.SZ,1124324.4723,13.93269294420024
600508.SH,932306.22,13.745416601934737
603078.SH,378360.0,12.843601402327106
000584.SZ,864787.318,13.670238880537259
000877.SZ,1268954.7804,14.053704112019064
002505.SZ,1464594.3774,14.197088886601328
300432.SZ,927162.1382,13.739883735618275
000952.SZ,352639.4237,12.773201351260742
600630.SH,447379.2616,13.011161973812284
300420.SZ,357304.0799,12.786342462642082
600466.SH,2599573.9153,14.770858110831355
300639.SZ,539548.776,13.198488469232176
300296.SZ,3153571.0184,14.96404602533329
002445.SZ,1087841.9549,13.899706433806031
600560.SH,218501.6535,12.294548860994869
002547.SZ,891165.1627,13.700285057063462
600306.SH,183126.8077,12.117934130104064
603701.SH,220155.84,12.30209093819976
600197.SH,1243179.0,14.03318236656096
603580.SH,203210.16,12.221995993436506
600516.SH,5425413.3485,15.506604647760128
300436.SZ,414185.2397,12.93406859162541
603557.SH,784396.0492,13.572669336575682
603861.SH,686060.7,13.438721386758562
601222.SH,1605323.5553,14.288835886316527
300433.SZ,7040543.8825,15.767195981187063
000813.SZ,1972503.984,14.49481435147199
600722.SH,489830.1667,13.101814011436213
000600.SZ,1469133.6283,14.20018341650563
600322.SH,722022.1,13.489811026824787
601801.SH,2032967.2412,14.525006978953853
002129.SZ,2691832.7224,14.805732829034486
600572.SH,1891130.0218,14.452685103500018
603319.SH,242598.16,12.399161690962087
603110.SH,291984.0948,12.584454609903869
603178.SH,301971.78,12.618088848282262
600731.SH,240248.5479,12.389429282693566
603600.SH,339586.1082,12.735482826222217
600594.SH,811725.585,13.606917612518622
603993.SH,17495384.8722,16.67744768252452
300275.SZ,232614.816,12.357139214372593
300216.SZ,466973.9166,13.054028681986267
300598.SZ,218800.0,12.295913349529963
601001.SH,1096273.5,13.907427259154844
600776.SH,938232.0478,13.751752583107848
600155.SH,2021364.825,14.519283497165269
600110.SH,998470.9002,13.813980287898053
300266.SZ,2603213.2788,14.772257116386575
000705.SZ,269637.4918,12.504833712891772
300204.SZ,630712.1753,13.354604896889072
300027.SZ,2524800.3863,14.741672562635898
600716.SH,488623.628,13.099347795212061
002701.SZ,1422556.2624,14.167965995975516
600377.SH,5083087.2275,15.441429356915283
000739.SZ,741291.2765,13.51614891273529
600744.SH,669702.727,13.414589201862377
600329.SH,1150234.1217,13.95547606370596
601199.SH,524650.8325,13.170488239356931
600161.SH,1899083.034,14.45688171395699
002185.SZ,1634563.628,14.306886432501296
002337.SZ,310789.116,12.64686987755742
002295.SZ,294266.7,12.592241777972543
603960.SH,294736.0,12.593835319391998
