ts_code,total_mv,ln_total_mv
002016.SZ,789677.3368,13.579379706580765
601899.SH,7044640.6736,15.767777697557085
002392.SZ,653214.8915,13.389661437583433
002713.SZ,913832.2843,13.725402337209268
000963.SZ,3358176.1591,15.026908574773152
600715.SH,3456574.384,15.055788594170622
000666.SZ,1453324.32,14.189364124803014
002511.SZ,600382.984,13.305323037233897
300061.SZ,532849.8061,13.185994873756758
000758.SZ,1322437.6117,14.09498726708388
000507.SZ,468987.3059,13.058330980750817
000757.SZ,476911.9407,13.075087142136002
000876.SZ,3376270.013,15.032282111653771
002747.SZ,624092.308,13.344053565898257
600300.SH,881144.0,13.68897634218601
000609.SZ,328203.1697,12.701388115422082
002705.SZ,789856.1444,13.579606112165568
601368.SH,998495.3886,13.814004813499851
601919.SH,6211494.8091,15.641912134943658
300052.SZ,686792.5566,13.439787570148242
600624.SH,726321.4319,13.495747939488789
600720.SH,530982.5529,13.182484442622124
600562.SH,1521855.8837,14.23544112415572
601058.SH,812262.3138,13.607578613527236
601798.SH,470104.3905,13.060710056470842
000009.SZ,2096805.4274,14.555925519408435
002221.SZ,1611089.5702,14.292421259744511
300375.SZ,349366.2055,12.763875950481655
002316.SZ,525208.32,13.17155026286946
600737.SH,2521755.7945,14.740465960723503
300394.SZ,592192.44,13.291586928610695
601009.SH,5291282.0869,15.481571134942516
603300.SH,620778.21,13.338729147363997
002195.SZ,2609695.791,14.77474421733338
002374.SZ,548180.6015,13.21436007641663
002645.SZ,419099.483,12.945863600316601
300230.SZ,501571.0707,13.125500592594575
000782.SZ,537646.1362,13.194955883333257
000972.SZ,593888.3558,13.294446627480713
000856.SZ,262185.0,12.476805640437297
002430.SZ,679560.992,13.429202268662872
600896.SH,1076762.347,13.889469269764938
600301.SH,312276.7299,12.651645028487327
600170.SH,3221222.1165,14.98527138479949
603589.SH,1966800.0,14.49191841451992
002442.SZ,658080.0,13.397081783464252
600149.SH,464175.36,13.04801769084493
300478.SZ,334216.71,12.719544893893472
300237.SZ,829865.8562,13.629019347674872
002212.SZ,458213.48,13.03509046803627
002347.SZ,431601.2148,12.975257327005343
600865.SH,463904.3096,13.047433580629859
601898.SH,6708883.6804,15.718943128550036
600781.SH,305992.5047,12.63131588619008
601010.SH,1073688.0,13.886610009053541
603099.SH,614407.68,13.328413960737475
600333.SH,414692.3097,12.93529210181367
002594.SZ,14373180.0,16.48087452793648
300418.SZ,3821313.0663,15.156104656153051
300438.SZ,830340.0,13.629590534448031
601636.SH,952036.0265,13.76635815601966
002715.SZ,280508.0,12.544357524037295
600900.SH,19965000.0,16.809491298479458
600073.SH,1104645.318,13.915034862223624
002579.SZ,393917.04,12.88389560773391
002568.SZ,2295552.0,14.64648389543161
600235.SH,407859.3,12.918677540969673
002179.SZ,2039512.8823,14.528221554120881
300421.SZ,347872.0,12.759589875003726
600755.SH,1070254.2241,13.883406770834256
600415.SH,4017092.0619,15.206068831151994
600486.SH,740038.5899,13.51445761233418
002513.SZ,488023.8089,13.09811947237466
002575.SZ,797715.6,13.589507421932145
600650.SH,2248362.7961,14.625712863139853
000780.SZ,479766.8913,13.081055621796258
300157.SZ,582162.5048,13.274504905608936
600651.SH,1381278.4428,14.138520036108584
000816.SZ,929316.1733,13.742204297138741
002552.SZ,458100.0,13.034842779874834
600082.SH,399299.5805,12.89746724246223
002103.SZ,926034.0496,13.738666283578644
002479.SZ,746976.3,13.523788736704015
002123.SZ,1437140.5017,14.178165934603067
603799.SH,1120687.86,13.929453215466054
002049.SZ,2620846.8038,14.77900803107422
000565.SZ,440963.2877,12.996716903117884
000523.SZ,563013.3148,13.241058556575748
002530.SZ,545112.0,13.208746557119362
000430.SZ,410027.3204,12.923979071582421
601238.SH,12831430.0734,16.367408193622655
300008.SZ,604411.1009,13.312009876022113
600028.SH,54966329.1793,17.822231358987803
300202.SZ,1269354.24,14.05401885667788
002348.SZ,618995.2,13.335852797194018
002132.SZ,466199.4691,13.052368866801507
600118.SH,4183646.5596,15.24669380687576
300036.SZ,748038.7794,13.525210099730401
000837.SZ,651768.6554,13.387444954938077
300413.SZ,1126810.0,13.93490118963436
002324.SZ,663660.0,13.405525249124356
300004.SZ,832063.7284,13.631664313504588
300373.SZ,649534.425,13.384011115997687
002303.SZ,1567718.4,14.26513187192721
600595.SH,896893.3075,13.706692190265343
603398.SH,672288.0,13.418442099123354
002588.SZ,1549351.8,14.253347207879735
002649.SZ,672030.832,13.41805949940517
000672.SZ,614283.0026,13.328211017226641
000892.SZ,678344.2063,13.42741011700575
600839.SH,1846497.6888,14.428801261608658
002473.SZ,351680.0,12.770476950197393
000659.SZ,496281.1727,13.114897925534592
300076.SZ,470004.0,13.060496484288324
600658.SH,668272.2071,13.412450865173659
002376.SZ,765600.0,13.548415119120882
603686.SH,783564.6,13.571608787921791
600093.SH,1432243.01,14.17475231182603
300196.SZ,604800.0,13.31265310384746
002768.SZ,815840.0,13.611973536288982
002135.SZ,670807.777,13.416237902483545
000526.SZ,534267.6243,13.188652161500166
600353.SH,439325.76,12.992996466988142
600750.SH,788700.0,13.578141299386083
002328.SZ,432864.6,12.978180256004615
002024.SZ,8401903.1047,15.943968798236016
002013.SZ,2096749.621,14.555898904090709
603806.SH,1560966.0,14.260815418350688
000563.SZ,1950100.2829,14.483391356345805
600078.SH,439948.3797,12.994412680148411
600815.SH,619494.6129,13.336659284129748
002050.SZ,1270040.6787,14.05455948839425
603788.SH,439685.43,12.993814818390637
002117.SZ,1162269.4767,13.965885097166778
002634.SZ,517347.3348,13.156469755381671
600225.SH,529488.8201,13.179667329730815
000859.SZ,379337.7115,12.846182146673593
300286.SZ,344832.658,12.750814529063682
603883.SH,1204704.0,14.001744451578144
600638.SH,691354.0332,13.446407320603175
300417.SZ,295759.2,12.597300888710993
002756.SZ,803400.0,13.596608000907318
002404.SZ,377471.25,12.84124968583058
600057.SH,1178974.8588,13.980155855119117
000921.SZ,1005691.3231,13.821185746673368
002496.SZ,1074671.1956,13.887525308199656
601018.SH,7948800.0,15.888531531841187
002657.SZ,2030523.7663,14.523804330694016
000981.SZ,2424971.6796,14.701330403770061
000408.SZ,351960.5925,12.771274495188015
600117.SH,479568.856,13.080642762579096
000601.SZ,904421.747,13.715051064873062
002241.SZ,3915369.11,15.180420163933494
000301.SZ,568916.4198,13.251488812688198
300248.SZ,868220.7455,13.674201276402052
600655.SH,1907326.2622,14.46121295657712
600307.SH,1747476.7213,14.373683431856882
601006.SH,10094551.4224,16.127506373120188
603828.SH,369622.01,12.820236167842385
002763.SZ,721224.0,13.48870504762782
600982.SH,409317.64,12.92224675952395
600246.SH,680191.2,13.430129214100182
600739.SH,2764185.6375,14.832256624241017
300054.SZ,924460.6608,13.736965777038087
601258.SH,1982914.701,14.500078391448163
600963.SH,688485.0377,13.442248865179051
600599.SH,383460.0,12.856990591872382
600284.SH,781056.08,13.568402231621661
600826.SH,1122694.2667,13.931241949726786
002182.SZ,401184.0,12.902175453915751
000729.SZ,2043441.0222,14.530145720400416
000538.SZ,6279640.2995,15.652823259654301
002134.SZ,304607.8626,12.626780531979389
000993.SZ,324137.0,12.688921544909208
600315.SH,2033554.8789,14.525295991376131
000810.SZ,1789317.8527,14.397345017307405
000066.SZ,1853031.4404,14.43233347241983
002042.SZ,820497.6844,13.617666367326704
002650.SZ,632448.0,13.357353282765366
300289.SZ,622564.465,13.341602460192147
600566.SH,1826259.6362,14.417780518528676
601886.SH,1352546.6,14.117499743822718
600529.SH,393276.8096,12.88226899304049
601388.SH,776581.0,13.56265623036105
600449.SH,447099.2743,13.010535939093938
600608.SH,315706.9834,12.662569794668869
300081.SZ,645612.0,13.377953983125728
000966.SZ,622855.653,13.342070074294567
600101.SH,363080.4542,12.802379725603755
002144.SZ,365014.6203,12.807692687378863
300485.SZ,1243200.0,14.03319925859552
600461.SH,438240.0,12.990521984496905
603117.SH,756551.5,13.536525886562305
600405.SH,604799.0096,13.312651466279982
300389.SZ,609272.241,13.320020476360739
000663.SZ,416385.1746,12.939366011342726
601113.SH,885532.15,13.693944042717026
603003.SH,360570.0,12.795441391614943
000793.SZ,1905591.4465,14.460302988960589
300444.SZ,590870.652,13.289352409490084
000709.SZ,3174963.7477,14.970806772196498
002391.SZ,519668.2883,13.160945979892913
600356.SH,312174.29,12.65131693261542
300206.SZ,472680.0,13.066173905752953
600498.SH,2562305.6244,14.756418045659066
300477.SZ,529000.2,13.178744088912199
000019.SZ,533514.086,13.187240752374455
002315.SZ,824497.5,13.622529388836503
600763.SH,1062921.6,13.876531901076408
603000.SH,1923902.4374,14.469866200710026
300095.SZ,317353.7544,12.667772375135725
600422.SH,1172779.9779,13.974887537918999
002451.SZ,457207.2,13.03289195881029
300471.SZ,796955.648,13.588554307541347
000677.SZ,644527.5492,13.376272845521536
002483.SZ,475243.3445,13.071582256044305
002267.SZ,1055359.5973,13.869392117337288
000698.SZ,564645.4182,13.24395323471174
601002.SH,669823.05,13.414768852007807
002047.SZ,1413410.5058,14.16151614020971
300210.SZ,370966.2862,12.82386646468411
002611.SZ,695783.2958,13.452793534225828
300067.SZ,513666.3675,13.149329243219956
000700.SZ,802555.6423,13.59555646778204
600976.SH,399910.1502,12.898995176358257
600811.SH,1126760.4328,13.934857199706833
000788.SZ,628766.7334,13.351515613799402
002632.SZ,735509.2428,13.508318385633997
600290.SH,750024.7654,13.527861505500661
002332.SZ,693267.206,13.449170782499277
300033.SZ,3891686.4,15.174353143502081
000655.SZ,488178.9886,13.098437397506006
600674.SH,3662580.8794,15.11367861517626
603198.SH,1687200.0,14.338580908146701
002603.SZ,1493741.652,14.216794706027095
002351.SZ,559188.0,13.234241010444018
002190.SZ,1230596.5818,14.02300963561524
002728.SZ,432400.0,12.97710636474719
002444.SZ,1676311.1643,14.332106201681901
000753.SZ,418201.3158,12.943718212313184
600723.SH,559646.4209,13.235060472049934
002291.SZ,545725.1524,13.209870744104057
002167.SZ,569407.482,13.252351593887267
300169.SZ,399982.7852,12.899176788164
300171.SZ,1269546.354,14.054170193048293
600166.SH,1784260.1201,14.394514388724192
000673.SZ,1029083.44,13.844179099964071
002456.SZ,2485836.144,14.72611963737611
000802.SZ,1203106.7146,14.000417698088246
600784.SH,482951.1691,13.087670828352001
601996.SH,406546.704,12.915454094359239
002673.SZ,7430624.05,15.821120403745665
002448.SZ,768061.6103,13.55162523065701
300347.SZ,1269117.8951,14.05383264632133
600370.SH,464952.8349,13.04969124910251
002464.SZ,945897.9246,13.759889940097999
600783.SH,1818469.7552,14.413505911541424
002660.SZ,361098.3726,12.79690570047057
600288.SH,624187.2,13.344205602360562
600079.SH,2183711.3073,14.596536421807487
002302.SZ,793271.8674,13.58392127591074
002356.SZ,728683.5107,13.498994775023043
300160.SZ,758408.0,13.53897677839052
600223.SH,605585.64,13.313951268803105
002685.SZ,537765.4285,13.195177737559872
603027.SH,452960.0,13.023559100345727
002300.SZ,455868.0,13.029958572906718
600657.SH,859682.8893,13.664318866858732
300369.SZ,1423166.384,14.168394795043563
600858.SH,461299.0644,13.041801841362629
600150.SH,3402572.3495,15.040042276911375
600175.SH,1289245.7297,14.069567899671924
000561.SZ,771618.8878,13.556246038459575
600428.SH,1395323.0012,14.148636488514725
600531.SH,865380.0245,13.670924024116873
002498.SZ,1616822.856,14.295973581537684
000599.SZ,439150.8593,12.99259827607795
002743.SZ,334291.7,12.719769244101167
000413.SZ,2906930.3987,14.882608236598724
600610.SH,1843663.5952,14.427265234351795
002215.SZ,1092682.1747,13.90414594234808
600694.SH,1170175.1136,13.97266396531813
600121.SH,502594.9657,13.127539887527337
600503.SH,1595880.84,14.282936392550436
002071.SZ,791297.3963,13.581429151183682
300242.SZ,930084.814,13.74303105882063
002366.SZ,2193221.5668,14.600882055949
600031.SH,4303324.7809,15.274898486755374
002541.SZ,442200.0,12.999517547405484
002478.SZ,468517.1,13.057327879460907
600660.SH,3662581.5967,15.113678811021744
600016.SH,32581416.4355,17.299252635807008
300162.SZ,872369.1596,13.678967961469704
600398.SH,5027396.117,15.430412737461708
000883.SZ,3045486.3594,14.929171170312511
600408.SH,556760.4,13.229890264783496
002669.SZ,488600.0,13.099299437805778
002510.SZ,484359.04,13.090581728869477
002041.SZ,1267200.0,14.052320300042298
002370.SZ,549780.0,13.217273477187314
603508.SH,1331840.0,14.102072002747352
000878.SZ,1600530.644,14.285845784725476
000888.SZ,649683.8548,13.384241146321278
600725.SH,338929.25,12.733546662516384
002616.SZ,681655.3118,13.43227940114608
300034.SZ,694941.4596,13.45158289020795
000620.SZ,1420621.1246,14.166604745630979
300130.SZ,678942.0,13.428290983157456
600851.SH,1538997.2823,14.246641646932517
600726.SH,1056104.5572,13.870097750846929
600378.SH,406560.4235,12.915487840220115
000418.SZ,1524295.5112,14.237042901418464
002118.SZ,720752.8917,13.48805162756336
601900.SH,1562023.7,14.261492782121975
000058.SZ,949606.8021,13.763803285373255
600522.SH,1906907.1859,14.460993213183125
600753.SH,398592.0,12.895693616313562
000926.SZ,1143933.5812,13.949983390844817
002497.SZ,624000.0,13.343905647351566
000711.SZ,297340.2432,12.602632362085888
002073.SZ,1008500.7326,13.823975362801525
300252.SZ,1102628.8801,13.91320777752098
600135.SH,559487.6025,13.234776648311676
002239.SZ,1186708.2033,13.986693816328419
300227.SZ,309608.75,12.643064682572241
002149.SZ,335114.97,12.722228945959454
600543.SH,350663.04,12.767581041352878
000908.SZ,1030135.7861,13.845201182681903
600614.SH,1295299.8072,14.07425273767251
002307.SZ,460352.2342,13.039747201968035
600978.SH,1754235.2147,14.377543544804826
600605.SH,296309.9745,12.599161396511759
300200.SZ,282379.2,12.551006127497672
600129.SH,686445.552,13.439282188590285
000957.SZ,598240.0734,13.301747412904167
600987.SH,926281.98,13.738933981312204
603158.SH,429026.74,12.969274526969988
600116.SH,1011210.6029,13.826658787782575
002100.SZ,868009.5318,13.673957974918599
600172.SH,1272592.6045,14.05656679843281
002074.SZ,3163623.5,14.967228605846111
002693.SZ,466553.4615,13.053127893989483
603718.SH,1170680.0,13.973095334525814
600273.SH,1088135.6224,13.89997635157067
300481.SZ,399440.0,12.897818845174491
600801.SH,1198057.06,13.996211685905593
002004.SZ,2024703.2966,14.520933727590114
300244.SZ,1694479.3812,14.342886101882034
600850.SH,1160855.5523,13.964667836316039
603703.SH,538416.8,13.196388260391956
300281.SZ,347026.8377,12.757157398013181
300058.SZ,2023865.6077,14.52051990782725
002032.SZ,1898625.564,14.456640794997357
002614.SZ,706228.575,13.467694224699448
000713.SZ,303359.1075,12.622672555995415
600420.SH,942039.1581,13.755802121802809
600423.SH,364604.2794,12.806567878404117
600491.SH,843082.8,13.64482045280123
002504.SZ,1143686.1495,13.949767068439792
002278.SZ,505106.5914,13.132524758064127
601633.SH,8205414.831,15.920304839546398
600789.SH,564128.2108,13.24303682875946
600767.SH,456612.6337,13.031590681770828
300213.SZ,650973.3503,13.386223983793643
600213.SH,242880.0,12.400322773189401
002115.SZ,451756.8,13.020899260914511
002408.SZ,1047373.4595,13.8617961210946
600496.SH,756733.0452,13.53676582187579
002223.SZ,1777691.8016,14.390826340098377
002036.SZ,1484983.3833,14.210914140459362
002401.SZ,496707.12,13.115755835601117
600644.SH,415645.3087,12.93758755223609
600160.SH,2030036.7811,14.5235644696223
600617.SH,1309189.0762,14.084918477700231
600382.SH,434701.6752,12.98241527066166
002046.SZ,350426.963,12.76690758428485
000598.SZ,1743951.6636,14.371664167241283
002706.SZ,541190.52,13.20152665849564
000488.SZ,1694354.7836,14.342812567684728
603608.SH,663880.0,13.405856689234655
002064.SZ,819955.2,13.617004983601595
002045.SZ,518628.576,13.158943252766857
603223.SH,350040.0,12.765802712649768
600267.SH,1286088.4135,14.06711593219408
000043.SZ,606267.9271,13.315077291270859
000735.SZ,640736.096,13.370372944420064
000511.SZ,992000.6974,13.807479089290956
002099.SZ,1590934.5398,14.279832162413145
600548.SH,1910354.8056,14.462799544865412
600602.SH,1418386.7604,14.165030699519214
002707.SZ,1958002.7271,14.487435494870397
000603.SZ,932209.0793,13.745312402521492
000042.SZ,1103350.5311,13.913862045663356
601069.SH,1471704.0,14.201931471093744
002205.SZ,257276.7199,12.457907515746568
002113.SZ,326902.4,12.69741693438006
600980.SH,300614.513,12.613584035242019
300495.SZ,852426.0,13.655841680853104
600252.SH,1723653.1449,14.359956517910575
002136.SZ,296297.56,12.599119498630685
300199.SZ,1619829.7788,14.297831626873007
600804.SH,2840120.8114,14.859357148457974
002582.SZ,430992.0,12.9738448074287
600203.SH,445689.0331,13.007376752618901
000852.SZ,728832.1392,13.499198722748098
002390.SZ,1634995.0607,14.307150341330335
000550.SZ,2239177.116,14.62161899740983
300173.SZ,839410.4803,13.640455115269495
002455.SZ,384511.32,12.859728508326713
600512.SH,420449.3756,12.949079360184427
601877.SH,2669259.9616,14.797311824018225
600126.SH,595646.5125,13.297402670261992
300151.SZ,673852.5,13.42076652321491
000726.SZ,1036042.2097,13.850918443925261
002274.SZ,605069.0051,13.313097788525386
002170.SZ,782964.9856,13.570843255709958
600086.SH,1267650.0,14.052675350640738
300075.SZ,875552.8979,13.682610849099834
000820.SZ,407286.1854,12.917271375555767
000901.SZ,1317150.5795,14.090981309421231
300264.SZ,617125.5,13.332827685769464
601678.SH,674190.0,13.421267249278149
002235.SZ,575055.0,13.262220967379022
002688.SZ,482820.1378,13.087399477774763
300506.SZ,179520.0,12.098041901316469
300018.SZ,586854.8897,13.282532861605683
000702.SZ,350357.8329,12.766710290905687
300229.SZ,1030542.1458,13.84559557687517
300360.SZ,676998.0,13.4254235976803
601789.SH,478767.24,13.078969829272497
300115.SZ,1618926.0719,14.297273568800641
601336.SH,12241100.8584,16.320309770415914
000727.SZ,1626114.5458,14.301704012980128
600114.SH,614674.1582,13.328847582317248
002285.SZ,1941570.0369,14.479007501106107
600611.SH,2039449.9902,14.528190716821316
002506.SZ,4082537.6,15.222229313827212
002109.SZ,227584.0,12.335274679993468
300035.SZ,289978.65,12.577562578562866
300137.SZ,481809.0863,13.085303228055231
600825.SH,970700.8127,13.785773576930831
002757.SZ,645106.0,13.377169923360665
002621.SZ,406350.0,12.914970136181351
002007.SZ,2508330.212,14.735127835544947
002325.SZ,1181820.0497,13.982566223141577
002084.SZ,485064.1504,13.092036430038844
300072.SZ,2535078.5579,14.745735183836926
000825.SZ,1942420.4984,14.47944543292178
300332.SZ,703136.1847,13.463305871377294
300181.SZ,543501.9893,13.205788645702297
600270.SH,1737619.4207,14.368026585397324
600089.SH,2898125.1312,14.879574579398511
600756.SH,1071794.5762,13.884844975571042
300327.SZ,504311.7009,13.130949810056208
002679.SZ,295804.44,12.597453839288173
002176.SZ,1779179.5376,14.391662882072984
000970.SZ,1229240.8,14.021907301007822
600692.SH,453423.8785,13.024582681085642
300089.SZ,424500.0,12.958667284733538
000821.SZ,734275.0615,13.506638980585972
002782.SZ,551414.4,13.220241892573597
000567.SZ,422906.4,12.954906156947393
300402.SZ,363196.0,12.80269791243277
002358.SZ,1116220.4697,13.925458955906896
300141.SZ,397546.9984,12.893068441055874
600010.SH,9605417.5938,16.077837829949758
600861.SH,426102.6564,12.962435573685891
601958.SH,2407046.8824,14.693911194099414
000701.SZ,765245.7714,13.547952331016502
601208.SH,444578.72,13.004882416118889
002425.SZ,1080383.6116,13.89282673195919
600592.SH,416734.3746,12.940204306448836
600997.SH,621023.92,13.339124878692315
600216.SH,1228173.696,14.021038823940719
600419.SH,346502.4213,12.755645085466467
300403.SZ,611844.0,13.324232627040653
000885.SZ,651899.4156,13.387645558455716
002400.SZ,1610399.6829,14.2919929564001
600984.SH,567993.6691,13.249865551690467
603456.SH,1186745.5397,13.98672527799066
603025.SH,1509519.0,14.227301614999137
600023.SH,7493980.1834,15.829610614003478
002683.SZ,510486.2958,13.143119071564437
600212.SH,563378.6315,13.241707205945104
000969.SZ,1046676.4752,13.861130440382608
000516.SZ,1283547.3058,14.065138135489864
000902.SZ,1683659.7433,14.336480400696809
600746.SH,274860.0424,12.524017310369182
600004.SH,1404150.0,14.154942695468
600590.SH,905732.4731,13.71649925786626
000099.SZ,839407.5317,13.640451602559981
300014.SZ,1140245.7681,13.946754383187976
000667.SZ,1021277.3405,13.836564696401425
600837.SH,16102380.0,16.59447764511645
000948.SZ,472003.972,13.064742679786521
002438.SZ,411916.209,12.928575231434325
600201.SH,1791811.8021,14.398737845852352
002399.SZ,2402200.4,14.691895708616542
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,479988.0,13.081516382571568
000999.SZ,2235807.6,14.620113063043286
002213.SZ,430334.0,12.972316930346146
000531.SZ,682342.4887,13.433286993618568
300111.SZ,595733.6,13.297548866256438
002011.SZ,1133674.2545,13.9409744684773
601998.SH,28871529.9781,17.178366545666155
002413.SZ,1332443.6593,14.10252515217701
300145.SZ,1238109.4549,14.029096141000252
002690.SZ,1607528.0,14.29020815329369
002244.SZ,2114528.0,14.564342177708166
002403.SZ,388752.0,12.87069688715688
300037.SZ,849072.3588,13.651899689930314
000680.SZ,643968.7701,13.375405510277096
600371.SH,406908.48,12.916343574273972
600704.SH,2944003.9283,14.895281093171047
000581.SZ,1894809.1705,14.454628689844805
002092.SZ,1076045.0464,13.88880288351158
601992.SH,4772963.6969,15.378477990029923
600393.SH,1009114.5895,13.824583860280917
300211.SZ,302994.5799,12.6214701962127
002687.SZ,496437.948,13.115213775804893
600831.SH,708805.6795,13.471336691079506
603800.SH,572624.0,13.257984584843925
300172.SZ,478946.0,13.0793431351737
000514.SZ,768675.3491,13.5524239865259
600282.SH,1045987.1286,13.860471618177565
000166.SZ,12880797.8951,16.37124822509909
600741.SH,4659726.0484,15.354467216476756
000707.SZ,364818.5713,12.807155444055397
600705.SH,5511464.0203,15.522340848250256
002423.SZ,789185.9393,13.578757236575532
