ts_code,total_mv,ln_total_mv
603657.SH,321408.0,12.680466623077201
603612.SH,530432.6945,13.181448357168227
600697.SH,359220.8734,12.791692724523596
300179.SZ,248503.0814,12.423210524441942
000422.SZ,414814.4209,12.935586520644472
600173.SH,366684.8416,12.812258015872036
603321.SH,266476.0,12.493039462247546
600303.SH,313480.3539,12.655491970105809
000554.SZ,325977.8696,12.694584773382
002038.SZ,1938267.0,14.477304832841142
000158.SZ,1199987.2217,13.997821466118198
002817.SZ,183653.73,12.120807361414553
603876.SH,882360.0,13.690355414978269
603991.SH,178064.1102,12.08989893409162
000803.SZ,208584.5483,12.248099745459127
600779.SH,2337202.6192,14.664465310318988
600372.SH,3036348.1424,14.926166082333143
600684.SH,452334.1832,13.022176528997537
300630.SZ,1419617.3325,14.165897909105134
600266.SH,1662629.44,14.323910907127935
600272.SH,227934.0,12.336811392346773
002340.SZ,2199990.8187,14.603963745001654
002334.SZ,494017.8401,13.110326909080733
603728.SH,577824.0,13.267024603015606
000597.SZ,814253.9676,13.610027595831552
002857.SZ,195072.0,12.181124000166209
000899.SZ,563941.7453,13.242706236670397
000030.SZ,968645.3794,13.783653858359699
300449.SZ,357279.5705,12.786273864934884
002322.SZ,597769.9429,13.300961248042992
600853.SH,291163.7814,12.58164121050876
300657.SZ,489736.0,13.101621749384927
300003.SZ,5004663.0551,15.425880646806911
603825.SH,384271.4589,12.859104506035386
603818.SH,464325.75,13.04834163230218
603083.SH,431670.6337,12.975418154444048
300212.SZ,1335363.8735,14.104714377097029
000990.SZ,3358071.9429,15.026877540720085
300412.SZ,200823.3902,12.210181145075614
000537.SZ,1845758.0335,14.428400609343202
600115.SH,10488999.6195,16.16583761066764
002572.SZ,2482169.9213,14.724643703845697
600187.SH,577223.3597,13.265984575783657
300153.SZ,277760.0,12.534512710454122
000861.SZ,695544.9533,13.452450922764463
002083.SZ,575672.0032,13.26329333859724
300658.SZ,239850.0,12.38776900693021
603197.SH,449296.0583,13.015437322039578
600196.SH,7809646.5471,15.8708702643385
002329.SZ,368561.6154,12.817363182604318
600757.SH,909024.0545,13.720126835405747
000615.SZ,602396.0016,13.308670317995594
002420.SZ,172430.0,12.057746635994178
300154.SZ,321038.08,12.679315024359745
002249.SZ,1327441.3174,14.098763825772746
000622.SZ,293405.94,12.589312389884856
300329.SZ,252617.3525,12.439631182105208
600249.SH,296450.0,12.599633849135513
603826.SH,857376.0,13.661631841151722
000428.SZ,344396.988,12.74955030585287
600321.SH,404827.4,12.911216082411716
600648.SH,2224148.9339,14.614884898792097
600967.SH,2096833.0849,14.555938709624957
000031.SZ,2618555.5154,14.77813339369901
000738.SZ,1835319.0431,14.422728889807553
600888.SH,495536.1696,13.11339562625358
600340.SH,9650329.7527,16.082502643995593
600812.SH,843126.0449,13.644871745261403
600230.SH,848026.9506,13.650667695636947
600237.SH,261303.1086,12.473436348108432
300732.SZ,528343.8369,13.177502556995616
600007.SH,1510923.801,14.22823181046639
600452.SH,583744.0,13.277217809539831
300557.SZ,169232.3616,12.039027970277285
603790.SH,403916.8,12.908964195140552
002596.SZ,1183020.3735,13.983581364705719
002227.SZ,356485.3984,12.78404855979291
002010.SZ,2932033.2102,14.89120666873217
601611.SH,2525250.0,14.74185062569143
600693.SH,546123.322,13.210600093692367
002940.SZ,378000.0,12.842649474601725
000039.SZ,4510425.5633,15.321902066960723
601555.SH,3198000.0,14.978036172376036
002642.SZ,484938.3694,13.091777088443049
600048.SH,17450007.6868,16.674850647116912
601020.SH,605329.6613,13.313528483322505
603578.SH,199965.15,12.205898380346879
603919.SH,604968.0,13.312930843052134
603016.SH,309061.76,12.641296406458586
000776.SZ,12483341.5936,16.33990564096278
600265.SH,357858.6,12.787893215293787
600824.SH,462717.885,13.044872827703282
600011.SH,10470628.2705,16.16408458777991
600292.SH,517681.5981,13.157115656768571
000055.SZ,799849.5426,13.592178917212355
002440.SZ,1800532.5,14.403593012449674
600317.SH,2038989.6459,14.527964971515253
600971.SH,814003.313,13.609719715000965
300236.SZ,829124.4744,13.628125572906354
600622.SH,1019786.0739,13.835103431793145
603588.SH,702128.7695,13.461872098522477
603086.SH,398720.0,12.89601469514117
300009.SZ,1748782.497,14.374430387777014
000813.SZ,3129108.5928,14.956258727322055
600722.SH,474182.8142,13.069348210286515
000600.SZ,1451217.3646,14.187913323954993
600322.SH,420166.0,12.948405150268787
601801.SH,1651039.9317,14.316915908981676
002129.SZ,2865926.0107,14.868402070812307
600572.SH,2742005.1656,14.824200022983002
603319.SH,201652.64,12.214301892206889
603110.SH,244777.9461,12.408106736101224
603178.SH,237552.49,12.37814388856392
600731.SH,209581.3918,12.25286744790773
603600.SH,319335.418,12.673997296447295
600594.SH,561476.5266,13.23832524747824
601598.SH,4625502.4219,15.347095554790823
300275.SZ,161154.756,11.99012039968429
300216.SZ,160477.1045,11.98590656028623
300598.SZ,300880.0,12.614466793144217
600776.SH,3892344.1983,15.174522155762055
600155.SH,2423202.4107,14.700600533536202
600110.SH,572855.4243,13.258388650247877
300266.SZ,750926.9074,13.529063598979063
300204.SZ,721731.4366,13.489408377208273
300027.SZ,1579150.0942,14.272397345211647
600716.SH,512961.2033,13.147955494197516
002701.SZ,1467305.5488,14.198938316828155
000739.SZ,1335267.1164,14.104641916992726
002314.SZ,1061450.7451,13.875147157824195
600744.SH,653672.6086,13.390361906627142
600329.SH,1259414.0985,14.046157169590604
601199.SH,407751.6873,12.918413658549499
600161.SH,2217048.7703,14.611687486687567
600227.SH,706036.9618,13.467422868929328
601186.SH,15833745.389,16.577654004566547
600506.SH,187292.315,12.140425857157947
600787.SH,1548659.9272,14.25290055184843
600985.SH,2693791.1714,14.806460116763798
002581.SZ,538344.2382,13.196253482483886
000919.SZ,407232.0,12.917138326592465
300581.SZ,291992.0,12.584481683614833
603733.SH,1267452.0,14.05251914390791
300616.SZ,1932348.0636,14.474246434671109
300561.SZ,284073.6434,12.55698879127538
002282.SZ,495519.9945,13.113362984107578
300460.SZ,173490.7002,12.06387927577972
600279.SH,463589.2847,13.046754276936442
002682.SZ,331797.4705,12.712280033141006
002453.SZ,438758.4,12.99170419887809
002493.SZ,8499286.5703,15.9554927850321
300400.SZ,557303.194,13.230864704745224
300751.SZ,914316.0,13.725931523725967
000611.SZ,146276.9355,11.893256922495063
002128.SZ,1567368.9556,14.264908947101322
603486.SH,2466616.5,14.718357931461634
600083.SH,442290.0,12.999721054511975
300597.SZ,427920.0,12.966691541205131
002161.SZ,571092.7128,13.255306844634582
603638.SH,799673.6,13.591958923395419
600143.SH,1532266.6193,14.242258647626244
600569.SH,897631.6834,13.707515111033139
600809.SH,5276479.333,15.478769640284701
002110.SZ,2964772.8644,14.902310981880953
300739.SZ,454792.8,13.027597209598639
600107.SH,299160.0,12.608733826305604
300652.SZ,199232.0,12.20222525380128
603609.SH,929480.8644,13.742381498949472
603128.SH,847076.1015,13.649545817886152
600536.SH,3019305.7841,14.920537490111677
600268.SH,545783.1694,13.209977050210746
300588.SZ,243571.238,12.403164737239443
002421.SZ,960590.4106,13.7753033854439
600736.SH,881890.3668,13.689823026582687
600059.SH,663798.3395,13.405733676758405
000932.SZ,2379347.8697,14.682337003773881
603920.SH,584892.558,13.279183447807686
601377.SH,4928750.3521,15.410596035611963
300039.SZ,564677.2326,13.244009577157339
300132.SZ,593930.88,13.294518227937646
600326.SH,786634.5196,13.575519022583435
300390.SZ,377624.06,12.841654429443903
300604.SZ,584355.8196,13.278265356411566
601117.SH,3260713.0,14.997456441085424
300710.SZ,216134.1,12.283654327362347
600734.SH,576128.6057,13.264086188540869
300144.SZ,3429607.0158,15.047956239925114
000402.SZ,2615313.6686,14.776894598039199
300362.SZ,242971.5496,12.400699635632916
603388.SH,265107.48,12.487890607646694
600206.SH,827595.5304,13.626279824162285
000559.SZ,1927211.6178,14.471584758595887
600269.SH,1083628.8545,13.89582601720695
300563.SZ,236480.0,12.373618916741973
002725.SZ,274944.0,12.524322719548373
000010.SZ,300066.825,12.61176047883324
600295.SH,989688.0,13.805145020924947
600444.SH,180684.6641,12.104508603581918
300320.SZ,363746.6856,12.80421298567375
002173.SZ,414829.0049,12.935621677916977
002268.SZ,2762317.2123,14.831580455125767
603838.SH,264279.88,12.484763972079847
000900.SZ,792306.3903,13.582703452426298
600770.SH,980200.0,13.795511911457584
600097.SH,324541.545,12.690168834666407
603477.SH,234480.0,12.365125575384774
000858.SZ,37484688.5043,17.439443101008823
300322.SZ,601205.8383,13.306692647891648
300371.SZ,191640.0,12.16337389099706
603161.SH,232783.0,12.357861968118051
000570.SZ,320544.7401,12.677777140296216
300276.SZ,761718.8658,13.543332824073062
300031.SZ,621338.5095,13.339631316265207
600579.SH,460322.9829,13.039683658821732
600908.SH,1240139.9441,14.03073478935838
601000.SH,1973334.2285,14.495235171823733
600138.SH,1234871.04,14.026477101539326
603843.SH,421603.162,12.951819776181164
600733.SH,3273558.7988,15.001388268760925
600119.SH,218868.8,12.296227742516471
000860.SZ,3454922.4016,15.055310555192175
600517.SH,717412.7784,13.483406656020932
603333.SH,450324.33,13.017723335476296
600821.SH,203138.8938,12.221645229973102
300283.SZ,237429.0536,12.377624136146412
002439.SZ,2752846.2421,14.828145931529782
600689.SH,238576.7241,12.382446231917626
002664.SZ,584829.24,13.279075186167747
002546.SZ,492923.0157,13.108108286064668
601011.SH,1095466.126,13.906690516498973
600185.SH,1172242.3779,13.97442903481937
600751.SH,1209023.8555,14.005323860998624
600576.SH,318992.2406,12.672922057333214
300092.SZ,201113.1811,12.21162311861525
600798.SH,555005.7325,13.226733721504058
002418.SZ,586382.4,13.281727415461596
600817.SH,142566.3327,11.867562663014336
002850.SZ,526680.0,13.17434843247028
002777.SZ,683260.7443,13.434631828950245
002256.SZ,715316.5114,13.480480397011945
002896.SZ,283200.0,12.553908640801701
000767.SZ,923082.6657,13.735474071446387
000631.SZ,926789.803,13.739482069106073
002097.SZ,792142.9625,13.582497162713988
603669.SH,479024.0,13.079505979522002
600588.SH,6910604.8865,15.748567729756344
002855.SZ,275368.3005,12.525864755165939
002865.SZ,280472.4,12.544230603381786
603227.SH,319469.5,12.67441708658413
603368.SH,836807.2144,13.637348993670546
002292.SZ,1165800.032,13.968918132042548
603088.SH,162400.0,11.997817706709714
600146.SH,705894.94,13.467221695203742
300001.SZ,2318352.8543,14.656367514894926
600311.SH,256921.6,12.456526258971829
603106.SH,449372.0,13.01560633149636
601101.SH,869998.7472,13.67624705062973
603331.SH,226804.4415,12.331843433977316
603100.SH,440030.0,12.994598185388352
600593.SH,514684.8,13.151309953438698
300354.SZ,159483.1918,11.97969381508985
603901.SH,365132.2806,12.808014979511784
603798.SH,240200.0,12.38922718862802
000591.SZ,1290045.0557,14.07018770262715
300531.SZ,669200.0,13.413838248094805
603590.SH,618240.0,13.334632010566235
002846.SZ,273668.3392,12.519672211319035
603810.SH,339920.0,12.736465574788694
603518.SH,320483.3376,12.677585565223849
600620.SH,569942.0038,13.253289886914784
603880.SH,185380.0,12.130163051429824
002062.SZ,500535.0,13.123432805362349
300139.SZ,386888.0,12.865890524441257
600477.SH,868479.7927,13.67449959749567
600063.SH,685618.5104,13.438076644734384
600983.SH,561033.348,13.237535626588386
002023.SZ,1005775.243,13.821269188179643
300717.SZ,190156.8,12.155604273958113
300187.SZ,407324.1043,12.91736447258758
603706.SH,427840.0,12.966504572895715
603978.SH,370400.0,12.822338781754162
002812.SZ,2946036.8089,14.89597137046162
603286.SH,149553.048,11.915406444993831
300068.SZ,1371540.8167,14.131445349544007
300552.SZ,220651.34,12.30433908764549
601369.SH,1134029.0012,13.941287337193259
002518.SZ,771157.7017,13.555648173393594
002913.SZ,813295.9585,13.608850354881485
601818.SH,21835538.8181,16.89904942140521
600926.SH,4488925.378,15.317123894324498
002166.SZ,384807.5986,12.860498744460218
600841.SH,830288.8571,13.629528939830067
300634.SZ,1141228.53,13.947615898008987
300126.SZ,199092.228,12.201523453629905
300718.SZ,354024.0,12.777119986427994
000708.SZ,590073.3342,13.288002103412124
002626.SZ,846429.6858,13.64878241248625
600816.SH,4019816.3705,15.206746780571788
002909.SZ,213360.0,12.270736158855897
300593.SZ,239719.104,12.38722311687116
603833.SH,5302817.3736,15.48374881720832
600545.SH,1607310.2198,14.290072668901978
002676.SZ,271440.0,12.511496399458112
002852.SZ,478873.0,13.079190705538995
002067.SZ,482261.234,13.08624122546814
601225.SH,9470000.0,16.06363946516226
000050.SZ,3328199.9579,15.017942162621901
601990.SH,4118031.2155,15.230885746798549
300669.SZ,184135.9046,12.123429375908074
600332.SH,6443009.5309,15.678506307384003
002376.SZ,1210930.8592,14.006899926933382
300661.SZ,748885.9765,13.526342016598122
002515.SZ,615359.0531,13.329961202607317
600093.SH,1803773.1325,14.405391213658808
603079.SH,253456.0,12.442945516928631
300681.SZ,284785.2,12.55949049087753
002560.SZ,273007.3878,12.517254135339401
300299.SZ,451317.8505,13.019927138544949
002879.SZ,346048.8909,12.754335347236697
603387.SH,721543.05,13.489147322775704
300758.SZ,511637.28,13.145371215461218
300193.SZ,433907.5214,12.980586706045052
300700.SZ,199984.8,12.205996642642027
600873.SH,1659765.4703,14.322186867399543
002932.SZ,322937.963,12.685215518742467
601869.SH,3557606.577,15.084598566895153
600555.SH,417120.0,12.941129229167329
600777.SH,1802131.3936,14.404480629919522
600759.SH,794491.1388,13.585457111718611
600096.SH,1002227.8065,13.81773588658285
600355.SH,231774.0132,12.353518094888727
300763.SZ,539919.676,13.199175659328207
002072.SZ,110704.0,11.614615251738591
000155.SZ,618490.0,13.335036302535226
002311.SZ,4529749.1737,15.32617712588209
603655.SH,187196.0,12.139911475275973
002555.SZ,3023690.37,14.92198862016624
002523.SZ,542573.4264,13.204078703440775
603363.SH,677165.461,13.425670925282434
000595.SZ,300361.7453,12.612742844890771
603283.SH,329759.6614,12.706119369316383
300447.SZ,356542.6528,12.784209154877567
002343.SZ,521969.7049,13.16536482859055
300208.SZ,619309.725,13.336360790016164
300191.SZ,569600.0,13.252689639079904
002185.SZ,1276536.6535,14.059661229313322
002604.SZ,140297.3681,11.851519506826929
002337.SZ,347283.2925,12.757896130750924
002295.SZ,262394.952,12.477606098062145
603960.SH,509433.6,13.141054799305117
600068.SH,3375301.843,15.031995313252663
600584.SH,2351416.9722,14.670528671302462
002779.SZ,251724.0,12.43608852818679
000593.SZ,267180.1017,12.495678248185994
600316.SH,1257101.7395,14.04431942264232
300502.SZ,673358.085,13.42003253993464
000790.SZ,321067.8214,12.679407661415272
603229.SH,251200.0,12.434004713576181
600818.SH,502423.0833,13.127197839139555
601137.SH,600876.4803,13.306144668767182
603909.SH,282695.0,12.55212385693171
601066.SH,20171164.2578,16.819764630515397
002820.SZ,305152.0,12.628565292104858
002198.SZ,458788.9026,13.036345476063392
603665.SH,272600.0,12.51576079824457
603121.SH,508140.0,13.1385122791437
002937.SZ,652464.0,13.388511244243139
600359.SH,215936.2561,12.282738532464437
000862.SZ,480160.918,13.081876572535078
300048.SZ,348569.5357,12.761593017830474
002722.SZ,345669.0877,12.75323720247274
002111.SZ,537231.2981,13.194184003475407
603556.SH,796581.6651,13.588084933019907
300340.SZ,453777.5561,13.025362392414193
000880.SZ,264780.3795,12.486656004755973
300063.SZ,272410.1063,12.51506395352375
600894.SH,632060.9678,13.356741136514227
002623.SZ,298560.0,12.606726196641116
000576.SZ,445075.6306,13.005999503111918
000786.SZ,3551345.4839,15.082837099194919
600467.SH,438298.2912,12.990654987699779
603336.SH,343936.32,12.748211802940332
001979.SZ,18417175.8603,16.728794257834892
603626.SH,425966.2169,12.962115319055211
002635.SZ,1150699.3541,13.955880449500885
300741.SZ,2638429.92,14.785694570929357
002587.SZ,444596.2508,13.00492184772814
002512.SZ,659422.4515,13.399119657417447
600966.SH,495969.2308,13.114269169105414
002893.SZ,204761.7,12.229602142939868
002243.SZ,750700.0025,13.528761386891318
002898.SZ,286720.0,12.566261408768703
002760.SZ,180400.0,12.10293188661066
300059.SZ,10465777.1777,16.163621175576818
603177.SH,241188.0,12.393331991353753
600017.SH,1156445.8619,13.960861947538891
601038.SH,532359.0,13.185073352770598
600313.SH,323577.4002,12.6871936230379
000836.SZ,595768.4254,13.297607322556582
300247.SZ,361818.1409,12.798896991371791
600157.SH,2820655.539,14.852479876537807
002772.SZ,303339.0377,12.622606395252495
002723.SZ,226108.48,12.328770163091274
300050.SZ,368861.2281,12.818175776678741
603819.SH,219976.8,12.301277365228323
000612.SZ,642595.4734,13.373270681443628
300456.SZ,1027136.8119,13.842285695130855
600223.SH,400387.2,12.900187357880245
603027.SH,799431.1993,13.59165575289407
603990.SH,422607.144,12.954198288895794
603666.SH,672982.8395,13.419475109787657
000561.SZ,470511.6832,13.061576069155175
300546.SZ,446220.723,13.008569003201082
002498.SZ,1057921.128,13.871816340417368
601700.SH,973446.288,13.788597928158222
603378.SH,311095.6,12.647855539423446
000413.SZ,3575676.0736,15.089664827727423
600610.SH,466004.4532,13.051950469285298
600121.SH,381769.1052,12.852571268194025
601162.SH,5791240.0,15.571856988968573
002837.SZ,440775.2437,12.996290373038605
002071.SZ,313156.2073,12.654457409887073
002366.SZ,1247695.5267,14.03680882915585
603033.SH,570784.0241,13.254766175580656
603499.SH,311661.5504,12.649673103639095
002478.SZ,629755.3286,13.353086655632016
300638.SZ,747733.662,13.524802126704843
600660.SH,6208828.3917,15.641482771327613
600016.SH,28283442.3523,17.157787115499318
601595.SH,571455.0,13.255941018959353
000883.SZ,2785188.38,14.839826069989549
600408.SH,354393.6,12.778163438859258
002669.SZ,351470.146,12.769880053482163
000878.SZ,1888342.8802,14.451210219473857
000888.SZ,407830.7409,12.918607516576632
002875.SZ,272030.749,12.513670386682831
600851.SH,1041689.9252,13.85635488042726
300346.SZ,396256.2912,12.889816480893018
300224.SZ,583994.1879,13.277646309534813
002514.SZ,396134.4988,12.889509076005186
600880.SH,502932.7623,13.128211766786956
300140.SZ,469113.9691,13.058601022385222
002943.SZ,386500.0,12.864887147009613
300428.SZ,681122.238,13.431497066821205
600139.SH,313736.1008,12.656307468207803
000690.SZ,1810338.7012,14.409024513470605
002020.SZ,824904.336,13.623022702229722
300484.SZ,274976.0,12.52443910011295
600571.SH,508269.176,13.138766460242701
002091.SZ,1091687.9613,13.90323564472748
300668.SZ,246109.0,12.41352980621026
600241.SH,211603.2207,12.26246819954988
300323.SZ,1018558.774,13.833899219415072
002454.SZ,340062.6456,12.736885131384778
600258.SH,2319972.3857,14.657065840856138
002807.SZ,1168947.1564,13.971614035326395
000056.SZ,707557.9115,13.469574758859945
300106.SZ,144551.3,11.881389740831931
600271.SH,5382668.1188,15.498694742066363
002600.SZ,3951824.9471,15.189688042106708
002789.SZ,248472.0,12.42308544211406
300405.SZ,142275.3022,11.865519207524596
002393.SZ,524923.012,13.171006887010982
300724.SZ,1156480.0,13.960891466945945
603214.SH,403800.0,12.908674984860875
300663.SZ,843731.0519,13.645589063909307
300293.SZ,272160.0,12.51414540762969
600183.SH,2867082.6921,14.868805587177153
603345.SH,922922.88,13.735300956364721
300143.SZ,522166.1369,13.16574108615102
002298.SZ,568417.8621,13.250612099940033
000949.SZ,436406.649,12.986329768846984
603268.SH,240889.88,12.392095178588134
603739.SH,501430.414,13.125220121023858
600515.SH,2383631.4006,14.684135681371144
300149.SZ,901097.7363,13.711369006068159
000606.SZ,667011.2365,13.410562171082699
300093.SZ,168480.0,12.034572327367803
600338.SH,1645578.3028,14.313602432255838
300255.SZ,709639.8604,13.472512881455103
000959.SZ,2364357.1512,14.676016725284631
603976.SH,318578.4,12.671623877549623
002217.SZ,2262518.1757,14.631988987982513
000532.SZ,432953.675,12.978386015118014
002740.SZ,261824.828,12.475430963713794
300086.SZ,312300.0,12.65171954327117
600509.SH,647095.2396,13.380248764504621
002224.SZ,461708.8937,13.042689871250856
300243.SZ,219035.7539,12.296990255290556
002085.SZ,1834792.0498,14.422441708689444
000568.SZ,9857784.1635,16.103771971455124
603618.SH,471891.3628,13.064504074516673
600790.SH,639084.8446,13.367792501697366
603228.SH,2692050.0,14.805813543125533
600162.SH,975606.9707,13.790815090337327
002889.SZ,384612.4798,12.859991560388318
601975.SH,1758190.0084,14.379795433525599
300618.SZ,1674240.0,14.330869888930806
000923.SZ,1147497.5134,13.953094053942811
300057.SZ,432926.7432,12.978323808375738
300349.SZ,921384.6915,13.73363291695479
002658.SZ,532906.8786,13.186101976064206
300082.SZ,503732.8,13.129801247739517
300493.SZ,365752.8713,12.809713169295849
300078.SZ,935531.2168,13.748869793246975
603707.SH,2089274.7538,14.552327555968676
300100.SZ,505769.7513,13.133836807752347
600551.SH,541233.0667,13.20160527226671
300321.SZ,145809.6,11.890056940010497
603729.SH,210197.176,12.255801302510763
300280.SZ,453357.3,13.024435835293739
603156.SH,4426214.52,15.303055266561381
000627.SZ,3483143.5613,15.063445766213325
002155.SZ,1040966.1845,13.855659863399952
002517.SZ,1039666.0172,13.854410082234235
002220.SZ,249872.5299,12.42870618641117
601949.SH,1084387.5,13.896525869428443
300352.SZ,932236.8879,13.745342232938132
000779.SZ,490626.3682,13.10343815620282
600909.SH,2646951.0,14.78891896951542
603681.SH,351175.1012,12.76904024187448
002490.SZ,418870.41,12.945316867056565
600226.SH,1374724.3853,14.133763821936068
300246.SZ,218547.648,12.294759338394156
603879.SH,179424.0,12.097506998923398
300196.SZ,452088.3209,13.02163283994747
300336.SZ,463582.3604,13.046739340543517
002768.SZ,750820.0,13.52892122159223
002135.SZ,648570.1794,13.38252549492512
000526.SZ,267133.8121,12.495504980753047
002921.SZ,202960.0,12.220764194273164
002328.SZ,353550.9,12.775782742637972
603806.SH,1876134.0,14.444723834568837
600078.SH,292857.2046,12.587440412888524
002634.SZ,288126.6094,12.571155278487515
600225.SH,394777.8835,12.886078565468766
603883.SH,1780907.9125,14.392633855432496
002404.SZ,379531.5821,12.84669309264506
600057.SH,1102459.0374,13.913053731327187
601018.SH,5927781.5141,15.595160588683022
000981.SZ,1760231.5784,14.380955936994988
000408.SZ,2496211.9615,14.730284925338673
002241.SZ,3504712.2638,15.06961898201396
603685.SH,230100.0,12.346269276023458
000301.SZ,2453693.4122,14.713104962544273
600655.SH,3803442.5867,15.151417158445566
601006.SH,12607039.1844,16.349765881354845
603828.SH,457990.6898,13.034604134942109
603955.SH,204258.6,12.227142117099005
601258.SH,1174740.7588,13.976558050409329
600599.SH,240700.0,12.391306623771163
600284.SH,789788.384,13.579520320205638
600826.SH,505191.3879,13.13269262240106
000538.SZ,9112247.5325,16.0251299492911
000783.SZ,4252169.8878,15.262939972443545
600193.SH,166320.843,12.021673991061618
000416.SZ,285614.9923,12.562400002117421
002029.SZ,582621.57,13.275293146509032
601872.SH,3027239.7158,14.923161777402154
300442.SZ,154100.0,11.945357021308206
000686.SZ,2415347.4083,14.697353689091292
000893.SZ,465495.5123,13.050857735051284
600872.SH,2920471.9532,14.887255788992316
601008.SH,596946.4794,13.299582739109773
603383.SH,1217525.3664,14.012330968547301
300565.SZ,343824.0,12.747885177522342
600615.SH,250819.3577,12.432488268574188
600141.SH,830440.5056,13.629711568624172
600280.SH,532827.3806,13.18595278690291
300117.SZ,349778.88,12.765056462385362
300271.SZ,1735330.358,14.366708361306944
600869.SH,1233960.1268,14.02573917076983
600628.SH,506503.4257,13.13528636612283
300021.SZ,524663.332,13.17051206348973
600159.SH,268091.0439,12.49908191784734
300038.SZ,1545639.9752,14.250948605977563
300550.SZ,560387.52,13.236383823389733
600074.SH,307173.6422,12.635168476444404
300306.SZ,280286.5699,12.54356782269783
600794.SH,438799.0808,12.991796912577007
300077.SZ,555384.54,13.227416017673391
603239.SH,345168.0,12.751786534010385
000918.SZ,1428919.668,14.172429239796513
603906.SH,260415.6,12.47003409535625
002718.SZ,296371.0385,12.599367456766354
300055.SZ,773475.2246,13.558648918230178
300494.SZ,303120.0,12.621884045692482
300278.SZ,505701.5831,13.133702017575336
002942.SZ,381480.0,12.851813703692848
600210.SH,734100.3005,13.506400947443565
600137.SH,174991.6584,12.072493585483864
300250.SZ,396951.0933,12.891568361400632
603017.SH,430654.7093,12.973061909487845
300350.SZ,351822.6316,12.770882440086266
000639.SZ,825762.4928,13.624062472172804
300448.SZ,539912.0247,13.199161488045783
000971.SZ,456078.0608,13.03041925981079
300426.SZ,325686.571,12.693690759219946
002296.SZ,265166.1197,12.488111775361897
300406.SZ,856050.2308,13.660084334243347
300625.SZ,471240.0,13.063122797360055
000670.SZ,458944.5763,13.036684732950215
300628.SZ,2989469.08,14.910606364382907
600217.SH,872078.3431,13.678634541860063
002550.SZ,664320.0,13.406519240079552
600834.SH,395272.2173,12.88732996424464
300613.SZ,503867.4921,13.130068599985956
300165.SZ,255815.04,12.45220996233279
002527.SZ,430407.9327,12.972488718654287
002133.SZ,327462.986,12.699130307822891
000510.SZ,332613.5107,12.714736466383163
600207.SH,469448.0499,13.059312921668054
300528.SZ,340936.3694,12.739451138853708
000691.SZ,171009.83,12.049476319212692
002551.SZ,451787.465,13.020967138053905
600712.SH,264157.8496,12.484302118599924
000657.SZ,613441.2207,13.326839728763101
603737.SH,827795.5935,13.626521535136913
002406.SZ,385407.0,12.862055197745045
300121.SZ,403767.5625,12.908594651024986
002928.SZ,896719.5,13.706498383107169
000806.SZ,667646.4395,13.411514030213894
600521.SH,1987582.5958,14.502429682282349
300215.SZ,551300.448,13.22003521720215
600221.SH,3764570.9539,15.141144456255136
002112.SZ,169344.0,12.039687428034572
002759.SZ,448562.5431,13.013803400257139
000716.SZ,388872.2665,12.87100620492419
603519.SH,247906.8303,12.420808270285908
600335.SH,809373.1539,13.604015342971685
600901.SH,2204147.6764,14.60585145082154
300084.SZ,253945.3871,12.444874511465082
300653.SZ,451920.0,13.021260451999144
002206.SZ,599284.0361,13.303490948514316
603045.SH,300601.4,12.613540413642129
600640.SH,1213436.3085,14.008966816986446
300571.SZ,737867.487,13.511519530549768
000338.SZ,9663458.4041,16.083862154964184
300547.SZ,307733.1676,12.636988347506191
300062.SZ,204512.0,12.228381932450008
300407.SZ,279143.8,12.539482340210643
601727.SH,9114942.4407,16.025425651286152
002131.SZ,1562753.0858,14.261959622388174
601211.SH,17802584.7216,16.694854213799147
300730.SZ,329447.0928,12.70517105189872
000759.SZ,543455.157,13.205702474319757
000539.SZ,2625141.993,14.78064554511634
600726.SH,472002.0367,13.064738579600755
600933.SH,828270.12,13.627094612049405
600378.SH,1015506.6168,13.830898175786372
000058.SZ,915621.2805,13.727358108926758
300725.SZ,1122000.0102,13.930623374155688
600753.SH,236160.0,12.372264820394244
300670.SZ,354974.4,12.779800953181253
603797.SH,319796.66,12.675440635299934
603738.SH,273643.074,12.519579886549595
000711.SZ,770821.8654,13.55521258227102
002073.SZ,592147.5513,13.291511124871311
300252.SZ,792746.8602,13.58325923174942
600135.SH,331216.6607,12.710528004273929
603668.SH,308333.8839,12.63893851344648
002149.SZ,399464.0033,12.897878935748347
600339.SH,2674327.6386,14.79920855666245
002307.SZ,785032.4251,13.573480301771355
300265.SZ,363487.5,12.803500187468973
600605.SH,177844.9225,12.08866722762973
002866.SZ,322851.3332,12.684947227517977
600129.SH,636526.1204,13.363780733686678
000957.SZ,467208.3016,13.054530479173907
002905.SZ,524160.0,13.169552260206787
600987.SH,874345.1726,13.681230510996581
600172.SH,650231.5676,13.385083836273216
002074.SZ,2038014.9185,14.527486812904845
002693.SZ,204525.0,12.2284454963819
300481.SZ,460658.688,13.040412674665314
300738.SZ,357527.148,12.786966576694558
603335.SH,230868.742,12.349604611557568
600470.SH,266016.0,12.491311736330815
300414.SZ,492227.5709,13.106696431014322
000429.SZ,1904724.3808,14.459847874080738
601952.SH,1080352.0,13.892797471924013
300675.SZ,405826.7589,12.913681645303825
002255.SZ,407659.1906,12.918186787157655
