ts_code,total_mv,ln_total_mv
600466.SH,1715862.1201,14.355426206209769
300639.SZ,303306.7409,12.622499918619278
002445.SZ,211325.8605,12.261156583715964
600560.SH,194124.294,12.176253923612437
002605.SZ,381882.6103,12.852868537481925
300366.SZ,555008.4144,13.226738553694725
300551.SZ,190586.88,12.157863432575901
688028.SH,1139200.0,13.94583681963985
600549.SH,1905136.9059,14.46006443057483
600874.SH,1060430.7235,13.87418572647785
600485.SH,1786406.8398,14.39571680831849
600067.SH,631162.8367,13.355319169562472
300409.SZ,524846.2258,13.170860595431135
000930.SZ,1280417.5533,14.062696796215365
002346.SZ,499863.3709,13.122090081862504
600803.SH,1213374.1578,14.008915596917243
603338.SH,2142031.6952,14.577265326892494
600661.SH,575676.5995,13.2633013227994
603466.SH,451338.797,13.019973549325973
002469.SZ,198285.5625,12.197463505503366
600999.SH,10464477.3719,16.163496972041827
002936.SZ,2842527.312,14.86020411300394
300430.SZ,224679.3481,12.322429545182306
601177.SH,480072.0,13.081691371635198
600671.SH,162696.5904,11.99964233662614
603985.SH,226844.8,12.332021362193279
002748.SZ,185520.0,12.130917971929414
300267.SZ,1033365.0399,13.848331064090722
601933.SH,8938811.6089,16.005913208660523
002424.SZ,1248912.0,14.037783330260456
603328.SH,997603.821,13.81311150353309
600884.SH,1168798.3504,13.97148672805555
300113.SZ,1096279.552,13.907432779659805
600797.SH,885328.5027,13.693714044607816
300441.SZ,534425.3416,13.188947320738931
002565.SZ,665778.547,13.408712382216137
600677.SH,688765.044,13.442655481678958
600375.SH,262309.5618,12.477280618869539
300667.SZ,308535.379,12.639591796465377
300755.SZ,821555.9585,13.618955331607618
600163.SH,372800.5308,12.828798785612301
300510.SZ,513839.0607,13.149665383929069
002633.SZ,130950.0,11.782570849935858
600091.SH,157031.0961,11.964199129049506
000755.SZ,191929.23,12.164881989312546
600012.SH,917211.33,13.7290931827025
002405.SZ,2875012.2359,14.871567488169749
601999.SH,313470.4643,12.655460421857642
002216.SZ,787382.9251,13.576469972090278
600561.SH,145557.296,11.888325075021536
300368.SZ,380339.5846,12.84881977632499
000553.SZ,2331565.5636,14.662050515615745
300631.SZ,203824.774,12.225015952736188
002429.SZ,1253962.5481,14.041819133780043
002411.SZ,2632463.7557,14.783430754880293
600156.SH,188992.0299,12.149460123311338
603860.SH,183370.0,12.11926124854321
002003.SZ,469214.6449,13.058815607763702
000920.SZ,303418.0,12.622866671757059
600392.SH,1792025.5754,14.398857144401775
000898.SZ,3084922.0659,14.942036952733485
600961.SH,469965.0014,13.060413505807194
600077.SH,331010.2145,12.709904513399671
600108.SH,624959.7538,13.34544253272516
002378.SZ,582225.4847,13.274613082437673
002035.SZ,869280.4003,13.675421022281286
603639.SH,424511.4877,12.958694346087048
600130.SH,267264.0,12.495992212922147
000692.SZ,147594.7344,11.9022255157154
300596.SZ,626716.8539,13.348250128941947
000587.SZ,496957.3432,13.116259472823854
603289.SH,295080.8,12.59500449612375
002016.SZ,616530.8716,13.331863675920792
300760.SZ,18643841.2554,16.741026421924467
601899.SH,8728831.9597,15.982142122724534
002392.SZ,404766.8853,12.91106658852024
300650.SZ,164570.0028,12.011091307603465
300061.SZ,366210.481,12.810963531785122
603367.SH,607946.373,13.31784195475562
002966.SZ,4150000.0008,15.238618892399652
000757.SZ,277166.382,12.532373261886951
000876.SZ,8381437.8379,15.941530037441822
002705.SZ,855973.0412,13.659994160702702
601368.SH,520954.1154,13.163417246607573
603348.SH,389620.0,12.872927184135195
300052.SZ,262061.514,12.476334541444796
600237.SH,229698.413,12.344522479641569
002465.SZ,2084013.6554,14.549806234329129
300732.SZ,332904.5859,12.715611199076525
600007.SH,1592513.6863,14.280824260614445
601369.SH,1042926.2049,13.857540978747314
002518.SZ,470033.433,13.06055910519889
601818.SH,19893445.1544,16.805900846208043
600926.SH,4227285.156,15.257070537883925
002140.SZ,414276.8746,12.934289808501335
600725.SH,354951.36,12.779736044985759
002616.SZ,514866.9019,13.151663703331128
300034.SZ,715312.3236,13.480474542523488
300130.SZ,745998.3956,13.522478728513343
603767.SH,216519.8,12.285437277208288
002118.SZ,746682.9786,13.523395981263771
601900.SH,817039.4282,13.613442632408399
600522.SH,2606161.6429,14.773389061949766
603185.SH,468165.6,13.056577358464844
000926.SZ,610201.2085,13.321544031760942
603900.SH,375542.6455,12.836127313644544
002497.SZ,612601.8876,13.325470554668915
603928.SH,250790.4,12.432372809496337
600843.SH,370846.5696,12.823543697020803
300227.SZ,271244.2213,12.51077487964674
600543.SH,208406.88,12.247247601752118
000908.SZ,368625.4531,12.81753637527925
600614.SH,297971.5389,12.604753253879473
002647.SZ,961971.1647,13.77673975487428
603029.SH,136836.44,11.826541622968266
603718.SH,820456.0,13.617615562236463
600273.SH,1488607.0342,14.213351364276335
600801.SH,3849357.3338,15.16341676604451
300244.SZ,1280005.4646,14.062374905105436
600850.SH,859286.9074,13.663858146830067
603703.SH,318364.2,12.6709512894449
300677.SZ,329168.1856,12.70432410155967
002614.SZ,780425.925,13.567595107322832
000713.SZ,421454.5356,12.951467187261182
300230.SZ,321585.1802,12.681017733757503
002774.SZ,282050.4204,12.549841129682877
000972.SZ,199762.447,12.204884174578268
000856.SZ,237442.0,12.377678662106272
603896.SH,488156.3524,13.098391027782299
600896.SH,351985.1254,12.771344196301001
600170.SH,3259009.5684,14.996933893808025
603589.SH,3496800.0,15.067358822531242
600149.SH,199964.16,12.205893429471935
300478.SZ,178735.603,12.093662914655177
601019.SH,1517176.3,14.232361467794304
002212.SZ,1879059.8883,14.446282150319831
300768.SZ,1427635.69,14.171530270285647
002524.SZ,331098.3974,12.710170883294087
603099.SH,257603.22,12.459175773134211
600333.SH,322786.2625,12.684745657161315
002594.SZ,14290012.2745,16.475071408862995
002950.SZ,885305.039,13.69368754143881
002048.SZ,617460.1316,13.333369781189385
601636.SH,932764.0862,13.745907592765139
002715.SZ,146280.0,11.893277872263317
600900.SH,40150000.0,17.508132998357045
600073.SH,906784.3994,13.717659993453404
603536.SH,167160.0,12.026706716561852
002179.SZ,3822617.5748,15.156445974925791
600415.SH,2079307.8152,14.547545615139718
300225.SZ,251631.9,12.435722584324692
002494.SZ,195093.7739,12.181235613749353
002575.SZ,389143.92,12.87170452847003
300157.SZ,346087.0429,12.754445591476813
600651.SH,318226.0606,12.67051729159505
300369.SZ,1227528.3784,14.020513257243046
600858.SH,249111.8961,12.425657456432736
300536.SZ,222898.9811,12.314473948255392
600175.SH,711721.2658,13.475441633127593
300595.SZ,1460406.5037,14.194225382122642
600428.SH,764207.6745,13.546594856472645
600531.SH,553843.2581,13.224636998080523
000599.SZ,338029.3019,12.730887862719454
002863.SZ,211244.55,12.260771746070057
002743.SZ,190696.774,12.158439874822454
002919.SZ,182104.3958,12.112335404908146
601319.SH,38032631.9014,17.45395508343672
002215.SZ,553930.2887,13.224794125140345
600694.SH,763668.4978,13.545889070582195
000752.SZ,108140.9813,11.591191037242892
601881.SH,10583298.1423,16.17478766949233
600503.SH,515937.38,13.153740680510246
300242.SZ,227170.7702,12.333457305263986
601619.SH,780932.0,13.56824335716948
600398.SH,3902865.8808,15.177221682467023
600055.SH,531081.5074,13.182670786372912
002041.SZ,783200.0,13.571143370198438
002370.SZ,782745.4113,13.570562776891048
603339.SH,340239.9231,12.73740630391056
603508.SH,1189074.8136,13.988686095140041
300425.SZ,320458.292,12.67750741270931
002252.SZ,3417565.382,15.044438978926133
300047.SZ,497440.8442,13.117231922380236
002802.SZ,218433.6,12.294237357173627
300305.SZ,260455.206,12.470186171455046
002547.SZ,1016379.5084,13.83175736926466
600306.SH,108842.8789,11.597660643300767
603701.SH,227810.7166,12.336270372786846
000035.SZ,1238878.0734,14.029716748505045
600197.SH,729414.0,13.499996751030483
603580.SH,162557.4608,11.99878682317152
600516.SH,2994012.6099,14.912125055676288
300436.SZ,453600.0,13.02497103139568
603557.SH,386505.3213,12.864900914832042
603861.SH,419843.572,12.947637473264663
601222.SH,738221.7125,13.511999481906258
300433.SZ,2988322.1138,14.910222621901148
000813.SZ,1660938.0138,14.322893069295825
600722.SH,380979.0186,12.850499583301131
000600.SZ,1083933.9575,13.896107534310238
600322.SH,351612.6,12.770285280328533
601801.SH,1123900.6764,13.93231593933908
002129.SZ,3169508.0663,14.969086949678667
600572.SH,1629732.6422,14.303926536139487
603319.SH,171828.7389,12.054253555683223
603178.SH,199755.43,12.20484904723902
600731.SH,225566.4132,12.326369909863088
603600.SH,287250.5324,12.568110049147057
600594.SH,380917.0794,12.850336991051874
601598.SH,3115738.4314,14.951976738739422
300275.SZ,169627.026,12.041357341059946
300598.SZ,300480.0,12.613136475002035
601001.SH,724712.1,13.493529751522082
600155.SH,1974396.7955,14.495773489667172
600110.SH,548698.8703,13.215305064178535
300678.SZ,361620.0,12.798349215705144
603127.SH,792474.8675,13.582916071296953
000929.SZ,135051.882,11.813414294703078
002191.SZ,1716828.1674,14.35598905764383
600582.SH,1369872.9233,14.13022853678681
002076.SZ,206144.1747,12.236331080156361
300195.SZ,338984.1987,12.733708773771813
002509.SZ,413753.7875,12.93302635971006
300364.SZ,300307.3193,12.612561626967771
600061.SH,5381136.1425,15.498410088746187
002467.SZ,745603.0985,13.521948698058402
300164.SZ,240039.5486,12.388558974581768
000931.SZ,602501.5856,13.308845576044728
603987.SH,346663.065,12.756108592972398
000761.SZ,1519145.6405,14.233658656178633
002150.SZ,185745.3846,12.1321321148958
600243.SH,186950.1,12.138597015307496
300759.SZ,2233367.0357,14.619020886191162
002271.SZ,3333323.8883,15.019480528776196
600643.SH,1425669.8353,14.17015232110101
600875.SH,2902264.4217,14.881001825332564
002806.SZ,243386.338,12.402405328132781
000020.SZ,287974.9679,12.57062883832669
600257.SH,209338.1768,12.251706294094173
300291.SZ,455325.875,13.028768650369175
002169.SZ,431710.0127,12.9755093749276
002563.SZ,2849654.1216,14.862708184037905
002264.SZ,354902.6607,12.779598835647905
600000.SH,32991738.3662,17.31176773554793
002412.SZ,653656.8,13.390337722056831
600583.SH,2294683.1412,14.646105327108355
603308.SH,399487.7481,12.897938375633085
603895.SH,242315.36,12.397995297284048
002602.SZ,5575221.185,15.533842548962909
002631.SZ,479704.548,13.08092566837079
600058.SH,866103.8545,13.671760104719116
002015.SZ,754673.4121,13.534040367892208
600975.SH,828245.3161,13.627064664969575
000710.SZ,1092186.0642,13.903691809234061
300147.SZ,416730.0911,12.940194027666292
002753.SZ,290663.1104,12.579920179285775
600585.SH,20036663.0512,16.813074305904696
002364.SZ,531441.7573,13.183348889009856
002501.SZ,138491.2561,11.838562469764582
300540.SZ,181702.47,12.110125848127861
603260.SH,2932188.0,14.891259459987646
601339.SH,606000.0,13.314635265051452
002019.SZ,1317067.8974,14.0909185339903
300771.SZ,574000.0,13.260384675301703
600462.SH,74195.42,11.214457702183015
002095.SZ,518834.16,13.159339573512764
600879.SH,1672351.8397,14.329741480931988
300316.SZ,1681396.5775,14.335135302175136
600877.SH,532760.7784,13.18582778138455
002731.SZ,245909.76,12.412719918347893
002102.SZ,550471.7846,13.218530979698727
603131.SH,465832.2792,13.05158093244269
000975.SZ,3193230.6057,14.976543691356477
600882.SH,483641.9921,13.089100226252489
000718.SZ,1153161.8259,13.958018141440931
002043.SZ,431539.0931,12.975113383547859
000833.SZ,380989.0551,12.850525926924563
600833.SH,220409.3108,12.303241600377676
002188.SZ,87801.3746,11.3828324355371
000778.SZ,1604333.8308,14.288219169693964
002107.SZ,273092.292,12.517565082969751
600758.SH,583009.6708,13.275959053188188
000524.SZ,522092.4971,13.16560004867673
002320.SZ,819256.7758,13.616152837262288
600499.SH,654540.3663,13.391688537449365
600871.SH,4195539.1473,15.249532411031712
002398.SZ,386419.8139,12.864679658214927
000958.SZ,580897.9901,13.272330443998738
000048.SZ,711198.9812,13.474707530672369
002075.SZ,1551360.5557,14.254642881744694
600234.SH,145153.696,11.885548432442404
603881.SH,670296.855,13.415475960406054
000543.SZ,1069959.4922,13.883131347964456
002799.SZ,199650.0,12.204321112491368
002576.SZ,179628.8,12.09864777834197
600568.SH,338787.8458,12.733129366854438
600318.SH,366542.2023,12.811868943202157
300110.SZ,471702.9798,13.064104786403131
002171.SZ,760190.6603,13.541324549615984
002775.SZ,293849.7908,12.590824000112688
300287.SZ,529616.0352,13.179907561092188
603169.SH,690837.1596,13.445659415932989
002758.SZ,187021.4076,12.138978368428871
600227.SH,428362.9529,12.967726135991844
600506.SH,166022.5253,12.019878752711318
002669.SZ,364852.2708,12.80724781310204
000878.SZ,1708176.9528,14.35093725030622
000888.SZ,297705.9026,12.603861374150272
002875.SZ,238928.8386,12.38392104013486
000620.SZ,792816.5956,13.58334719467489
600851.SH,822005.6073,13.619502495547897
600726.SH,350068.1772,12.765883206496097
600933.SH,705936.044,13.467279923136799
600378.SH,1036436.2668,13.851298720110725
603697.SH,506762.88,13.135798480863468
000058.SZ,599293.2808,13.303506374636386
300725.SZ,773916.0054,13.559218626528088
600753.SH,215168.0,12.279174397328232
300670.SZ,264189.6,12.484422306177482
603738.SH,357041.4723,12.785607222922254
000711.SZ,498526.2264,13.119411477632035
002073.SZ,614563.2315,13.32866710179944
300252.SZ,567981.1688,13.249843543632572
002239.SZ,538593.8197,13.19671698454445
603668.SH,272139.7471,12.514070989443322
002149.SZ,373088.3183,12.829570448882581
002307.SZ,549702.3388,13.217132208524074
600978.SH,507141.5414,13.136545417970385
300265.SZ,272700.0,12.51612756883368
600605.SH,180497.1252,12.103470129758433
002890.SZ,127006.35,11.75199236419077
600129.SH,545752.9291,13.20992164150727
000957.SZ,374122.3836,12.832338251745982
002905.SZ,381158.4,12.850970315741067
002100.SZ,1055512.1819,13.86953668755872
600423.SH,228426.7774,12.338970988946322
600491.SH,953039.206,13.767411321349417
300746.SZ,305080.0,12.628329316278174
002504.SZ,310817.5585,12.646961390410118
002278.SZ,215434.5116,12.28041225185463
601633.SH,7256178.855,15.79736391972911
600767.SH,191988.7325,12.16519196439206
002115.SZ,572823.2647,13.258332509550982
002408.SZ,1352709.4508,14.117620139672233
603208.SH,262975.4625,12.47981600832824
002401.SZ,337506.12,12.729338922463649
600644.SH,325193.998,12.692177200150908
600160.SH,2165936.0553,14.588363184085129
600617.SH,553178.4829,13.223435982318524
600382.SH,432699.8536,12.977799587872267
603725.SH,156067.52,11.958044013104715
300689.SZ,231608.0,12.35280156639874
002046.SZ,420527.9606,12.94926624988251
603223.SH,176400.0,12.080509422554828
600267.SH,961669.7146,13.776426338679281
000043.SZ,804355.4677,13.597796574458059
002707.SZ,487908.5542,13.097883278341358
000603.SZ,868671.4066,13.67472020454571
000042.SZ,596353.5317,13.298588944182622
002205.SZ,220688.8342,12.304508998305257
600980.SH,261994.2774,12.47607794051996
300199.SZ,734458.559,13.506888852310013
603506.SH,234588.0968,12.365586475636363
600203.SH,251502.3631,12.435207664501645
002390.SZ,863624.4205,13.668893254782041
002552.SZ,246517.0321,12.415186365818247
600082.SH,265553.6045,12.489571999473355
002103.SZ,232435.5816,12.356368397231915
300609.SZ,316426.3667,12.664845844842283
002479.SZ,522154.4,13.165718608569499
002123.SZ,1277515.8739,14.060428026736222
002049.SZ,2915760.3362,14.88564117950114
000565.SZ,228936.6922,12.341200791041016
002434.SZ,821420.0,13.618789828881168
000523.SZ,314394.0956,12.658402559462624
002530.SZ,645423.6844,13.377662255168692
601238.SH,10954347.0689,16.209246928039683
600028.SH,61019889.6616,17.926710429017795
300202.SZ,388499.328,12.870046719058614
002348.SZ,293632.0,12.590082561608932
603389.SH,182087.136,12.112240620716282
002132.SZ,374436.5241,12.83317757251342
688020.SH,1113600.0,13.923108568562292
300036.SZ,696782.9189,13.454229190586211
000892.SZ,365905.7164,12.810130973733035
603063.SH,403313.04,12.907468313589433
000659.SZ,361282.4081,12.797415225388448
600658.SH,482110.1544,13.085927903021926
002697.SZ,897600.0,13.707479813750568
002376.SZ,785540.6344,13.574127465957272
300661.SZ,1155724.7075,13.960238157553041
002906.SZ,487766.1,13.097591266654062
600093.SH,1137039.3175,13.943938352169978
603879.SH,150709.824,11.92311157160732
300196.SZ,391385.3821,12.877447985520558
000662.SZ,431773.6049,12.975656667125897
300203.SZ,952549.127,13.766896961555837
600668.SH,399481.3243,12.897922295411153
603848.SH,730221.0,13.501102507034178
300290.SZ,334469.0534,12.720299638276531
000687.SZ,619855.2839,13.337241316711689
002485.SZ,368288.0,12.816620519768218
600480.SH,425106.0722,12.960093998413294
002577.SZ,269584.64,12.50463768310348
002703.SZ,432725.2611,12.97785830467994
601015.SH,560647.5787,13.23684778514252
603730.SH,864883.5687,13.670350174195306
300752.SZ,325522.176,12.693185867342342
300445.SZ,217035.7997,12.28781759449166
300256.SZ,359226.1485,12.79170740925285
603129.SH,260842.0614,12.471670374404908
300469.SZ,288420.3387,12.572174204444476
300532.SZ,387523.9543,12.8675329434133
603183.SH,184873.033,12.127424560335134
000498.SZ,549988.2799,13.21765224770888
000555.SZ,976919.3108,13.792159338873239
000737.SZ,160237.92,11.984414989726245
002711.SZ,106663.1104,11.57743064555201
300342.SZ,390387.2219,12.874894402196476
603316.SH,181935.6,12.111408057286765
002930.SZ,493545.1166,13.10936955535883
000407.SZ,303629.2063,12.623562519810818
000668.SZ,220703.3607,12.304574819586978
603617.SH,249383.05,12.426745346807008
600232.SH,209713.1628,12.253495984591037
000504.SZ,247701.2513,12.419978667140105
300189.SZ,378880.0,12.844974811237723
600538.SH,253098.6458,12.441534596064535
600727.SH,245339.6383,12.410398808305066
002871.SZ,261735.564,12.4750899753494
600846.SH,502933.0204,13.128212279976696
002460.SZ,2841134.7516,14.859714090756915
002520.SZ,529858.8989,13.180366021592643
000040.SZ,773174.4124,13.55825993264922
600346.SH,8024573.756,15.898019111052594
603220.SH,935932.96,13.749299128962988
300695.SZ,333455.1777,12.717263735605217
300214.SZ,294662.3289,12.593585331915715
600735.SH,202659.8475,12.219284224510167
300446.SZ,257880.0,12.460249639424557
600796.SH,157633.3213,11.968026863626363
600760.SH,4143751.8943,15.23711219006251
002907.SZ,618381.148,13.334860290667772
300612.SZ,312012.0,12.650796927590456
300235.SZ,168502.4144,12.03470535745528
600360.SH,565062.9841,13.244692480198745
000695.SZ,191713.3262,12.163756442527893
000905.SZ,381789.0,12.852623378962985
300521.SZ,146592.0,11.89540849668647
000822.SZ,431434.3083,12.974870537591435
000760.SZ,108830.0925,11.597543160639209
600386.SH,304012.8,12.624825084765115
603809.SH,208655.0536,12.24843770619128
603010.SH,380520.7142,12.84929589422392
002193.SZ,235020.5639,12.36742829525532
002811.SZ,261900.0,12.475718030495804
002523.SZ,467491.464,13.055136368720655
603363.SH,1085080.1693,13.897164430982818
000595.SZ,202534.0013,12.21866305908814
603283.SH,395505.1874,12.887919182159457
002851.SZ,944079.4468,13.757965601332169
002343.SZ,361436.711,12.797842231948165
300208.SZ,654884.3,13.392213857793116
600740.SH,1221934.7041,14.015945983652662
300191.SZ,772800.0,13.557775561880446
002338.SZ,324240.0,12.68923926130219
000783.SZ,3914928.1529,15.180307535488964
600193.SH,164619.351,12.011391124106034
000416.SZ,320186.6394,12.676659352877829
002029.SZ,467759.73,13.055710045630299
300457.SZ,902408.328,13.712822388406751
601872.SH,2438778.2881,14.707007770278121
300442.SZ,147300.0,11.900226602450722
000893.SZ,538915.1297,13.197313378680578
000036.SZ,645511.3009,13.377797996319304
600872.SH,3090155.6755,14.94373202802559
603383.SH,838731.6826,13.639646128102582
300565.SZ,314288.0,12.658065041974057
600615.SH,131990.3966,11.790484445891575
600141.SH,772266.0393,13.557084380134583
300117.SZ,269501.76,12.504330199922109
300271.SZ,1505778.8527,14.22482083240261
600869.SH,1012024.8522,13.827463686037898
600628.SH,498740.9211,13.119842043712257
600159.SH,205840.8015,12.234858340749055
002141.SZ,479959.7075,13.081457436652354
600500.SH,1464982.8114,14.19735406753171
000423.SZ,2066708.0569,14.54146758867892
300015.SZ,9196033.9619,16.03428285797496
300699.SZ,1915303.25,14.465386523151423
600460.SH,1881496.3545,14.447577951463925
002389.SZ,998096.1327,13.813604876005314
002279.SZ,428162.5008,12.967258077272064
000917.SZ,861874.2535,13.666864661394447
600604.SH,1695340.8476,14.343394368610296
600685.SH,2203656.4433,14.605628558384083
600099.SH,150535.44,11.921953817177172
300443.SZ,339468.9997,12.73513791017697
300108.SZ,310362.8381,12.645497337507896
002502.SZ,258808.4911,12.463843650576072
603938.SH,265194.2156,12.488217725592925
300422.SZ,395330.6608,12.887477809646487
002692.SZ,224779.698,12.322876081535453
000688.SZ,1164594.4975,13.967883513575782
688066.SH,1246534.8308,14.035878124435419
300020.SZ,533156.5269,13.186570331517128
000506.SZ,331659.3407,12.71186363888696
002548.SZ,525585.333,13.172267840512037
000605.SZ,257440.778,12.458544984285037
002143.SZ,191142.0919,12.160772367094278
600701.SH,248336.4523,12.422539768212031
002175.SZ,148494.3078,11.908301905177096
600532.SH,226036.7854,12.328453032265907
603058.SH,315982.0976,12.66344083779964
300424.SZ,441031.7209,12.99687208132064
600787.SH,1176893.5527,13.978388942645292
600985.SH,2283205.259,14.641090829048236
002581.SZ,389243.9957,12.8719616642722
000919.SZ,370944.0,12.823806386800245
300581.SZ,266399.76,12.492753316747065
603733.SH,842724.0,13.644394781240981
300616.SZ,1534394.8278,14.243646612276642
300561.SZ,330193.6653,12.707434625850464
002282.SZ,400968.4761,12.901638089981567
300460.SZ,152288.151,11.933529735462686
600279.SH,295200.3517,12.59540956310341
002682.SZ,249129.2871,12.425727265997235
002453.SZ,321641.9,12.681194093870108
600172.SH,471708.1684,13.06411578606115
002074.SZ,1434453.3336,14.176294382400016
002693.SZ,174150.0,12.067672275794147
600215.SH,328778.2462,12.703138778783199
300481.SZ,351149.424,12.768967121261174
603977.SH,352893.05,12.773920315505137
603335.SH,230341.7948,12.347319549152253
002004.SZ,922642.343,13.734996944348604
603203.SH,343254.3906,12.746227114808425
002032.SZ,5380798.7702,15.498347391414741
002816.SZ,179500.0,12.097930486910471
600420.SH,892511.7052,13.701794907619957
600789.SH,555424.9628,13.227488798469587
300213.SZ,375993.476,12.83732707115767
002491.SZ,855333.0316,13.659246182722594
600213.SH,203060.0,12.221256780855214
688122.SH,2903569.76,14.881451489680924
600331.SH,552704.0,13.22257787499437
002675.SZ,950623.9763,13.764873865124635
002281.SZ,1867254.0298,14.439979476363991
002556.SZ,410467.2,12.925051302124384
300245.SZ,308128.7156,12.63827288244878
002630.SZ,312912.0,12.653677279832431
601666.SH,939743.6628,13.753362417908077
000025.SZ,800475.3002,13.592960955477533
300017.SZ,2464445.259,14.717477293073214
002077.SZ,340664.5771,12.738653627301527
002187.SZ,281813.7735,12.549001754115306
002154.SZ,377459.6809,12.841219036404182
600556.SH,329652.7462,12.70579509516047
300475.SZ,273400.0,12.518691203271986
300253.SZ,2258043.5089,14.630009292283782
000985.SZ,185643.764,12.13158486895219
002137.SZ,354618.3588,12.778797444547706
300345.SZ,333178.0897,12.716432429909844
600468.SH,392663.2633,12.88070768717051
300217.SZ,305638.4894,12.630158275333375
600864.SH,1359991.3765,14.122988916883308
603083.SH,397286.3679,12.892412629359004
600649.SH,1505097.5022,14.224368239581572
002571.SZ,203030.4626,12.221111308834704
600184.SH,588127.5149,13.284699065444412
603970.SH,256704.1284,12.455679449316586
603351.SH,304920.1525,12.627805226233267
600636.SH,451406.2539,13.020122997722414
000530.SZ,382818.4782,12.855316208555797
600676.SH,472078.2613,13.064900058662076
600482.SH,4030700.3976,15.209450714752624
603713.SH,479225.7317,13.079927021545407
000791.SZ,520717.8684,13.162963654675131
600373.SH,1727936.7914,14.362438648626183
002637.SZ,292603.95,12.586575267135277
300029.SZ,122200.0,11.713414325719633
600563.SH,962775.0,13.777575018621237
603630.SH,320128.64,12.676478193995557
002230.SZ,6955876.8852,15.75509745521975
600708.SH,1181177.4738,13.982022358063896
002941.SZ,1358370.0,14.121796009489694
000063.SZ,13051787.4473,16.384435651495323
600483.SH,1286467.9786,14.067411020071587
002331.SZ,403831.0196,12.908751801127863
603869.SH,612968.1172,13.32606820247274
002488.SZ,734133.8579,13.506446658680854
002345.SZ,390232.8767,12.874498959644361
300087.SZ,366210.8904,12.810964649720823
600063.SH,571990.7235,13.256878052573084
002670.SZ,2029903.801,14.52349896122514
300519.SZ,220960.0,12.305736968643119
300123.SZ,781921.5186,13.569509654644515
603118.SH,776509.0653,13.562563596068088
300781.SZ,311535.1327,12.649267396403605
603021.SH,190689.0497,12.158399368335212
600518.SH,1512053.9492,14.228979515772906
603036.SH,239964.8,12.388247524900855
600178.SH,223646.72,12.317822942981039
002162.SZ,270646.675,12.508569466910421
300279.SZ,221777.347,12.30942921613067
600250.SH,171254.4085,12.050905498858818
603505.SH,467040.0,13.054170186087942
600573.SH,179250.0,12.096536758461866
300249.SZ,274728.3579,12.52353809900865
002202.SZ,4879953.1323,15.400646173746326
601577.SH,2939114.6747,14.893618962911383
600125.SH,805506.9963,13.599227167222526
002242.SZ,1579249.518,14.272460303552732
603217.SH,509732.96,13.141642259726915
600698.SH,260447.0739,12.470154948324279
002836.SZ,216320.0,12.284514071836737
600785.SH,347020.9086,12.757140312445129
603123.SH,293520.7643,12.589703662936921
603912.SH,300983.161,12.614809598644522
002544.SZ,690529.079,13.44521336390638
603659.SH,2325186.2295,14.65931069250554
600076.SH,429219.6135,12.969723986504446
002204.SZ,660528.5509,13.400795628202571
601390.SH,13889335.3381,16.446631861756938
603225.SH,1424713.1036,14.169481020608103
000890.SZ,244109.5488,12.405372374010048
603032.SH,362258.112,12.800112253306942
600917.SH,1033184.0,13.84815585421477
000683.SZ,934006.9599,13.747239168896279
002039.SZ,414731.383,12.935386319763731
300723.SZ,586706.12,13.282279326085044
600070.SH,411815.4871,12.928330681173653
002178.SZ,239283.4083,12.38540393718433
300334.SZ,210921.9971,12.25924366211845
300294.SZ,1406139.1804,14.156358336780697
002135.SZ,544095.5572,13.20688016702991
000526.SZ,213649.3326,12.272091317266684
002921.SZ,161840.0,11.994363471841627
002328.SZ,282616.67,12.551846735461703
603806.SH,2126982.0,14.570214631523152
600078.SH,365740.2193,12.809678577034722
002634.SZ,298268.666,12.60574992308143
600225.SH,289067.218,12.574414528285413
002404.SZ,340249.7745,12.737435257765513
600057.SH,929862.7106,13.742792231221337
601018.SH,5479904.6885,15.516598266163456
000981.SZ,648506.371,13.382427106900094
000408.SZ,1977829.2858,14.497510480968995
000601.SZ,527309.2145,13.175542400237866
002241.SZ,3537163.3033,15.078835637124643
603685.SH,200265.0,12.207396768492305
000301.SZ,2046759.0368,14.531768142423768
600655.SH,3182472.3685,14.973168927050791
601006.SH,11313628.3247,16.24151860342642
603828.SH,332426.3278,12.714173544001355
600982.SH,337962.3039,12.730689641322488
601258.SH,881055.5691,13.688875977957547
600599.SH,227088.0,12.333092886539038
600284.SH,684030.48,13.435757757015367
601200.SH,1063089.405,13.876689760090265
000538.SZ,9502603.2752,16.06707634800011
002134.SZ,180945.4292,12.10595076865627
000993.SZ,360865.7465,12.796261274793736
000066.SZ,2721825.4741,14.816813343348853
002749.SZ,407515.7606,12.917834887234163
603035.SH,230160.0,12.34652999822543
000078.SZ,900602.1418,13.710818865039096
300128.SZ,426705.0107,12.963848212017854
300491.SZ,204784.3288,12.229712649688471
002677.SZ,834052.6763,13.634051840377484
603717.SH,200207.2867,12.207108542303796
600051.SH,180621.28,12.104157742481041
002674.SZ,384852.6744,12.860615876139306
300777.SZ,1494437.36,14.21726034614422
300231.SZ,305491.252,12.629676422159246
603056.SH,1236480.0,14.02777919112618
603863.SH,415905.88,12.938214263645008
002060.SZ,354667.3071,12.77893546594707
002492.SZ,190755.0,12.158745161122956
600312.SH,1019047.9031,13.834379321011609
002368.SZ,1153993.2663,13.958738890937838
603458.SH,363952.3477,12.804778225136946
