ts_code,total_mv,ln_total_mv
300019.SZ,221704.3072,12.309099823471612
000898.SZ,3624638.7313,15.103265180973457
600961.SH,430933.1157,12.973708173052884
600077.SH,369873.762,12.820917042620195
002721.SZ,458260.2665,13.035192569160758
600583.SH,2480380.0428,14.723922349465163
000672.SZ,966580.4067,13.781519767858686
600839.SH,1403338.2435,14.154364415915449
002473.SZ,127200.0,11.75351592988816
600939.SH,878218.0,13.685650133369757
603103.SH,1013814.0,13.829230014354904
603686.SH,331596.4951,12.711674132525173
600353.SH,281103.24,12.546477282975475
600750.SH,695520.0,13.452415046222619
002024.SZ,10026912.7084,16.120783306813436
002013.SZ,2544094.4296,14.749285321306733
000563.SZ,1732273.6137,14.364945331205057
603663.SH,239389.547,12.38584740782776
600815.SH,272347.4769,12.51483401858679
002050.SZ,2851393.2928,14.863318307451213
603788.SH,314078.5816,12.657398493453224
002117.SZ,615511.7229,13.330209270566618
000859.SZ,402260.6531,12.904855548282685
300286.SZ,208983.8981,12.250012485395283
600638.SH,562959.7131,13.240963347012618
300417.SZ,159446.4,11.97946309457279
002756.SZ,552960.0,13.223040945157774
000921.SZ,1707494.8886,14.350537876923333
600749.SH,237859.8618,12.379436963267025
000023.SZ,180521.8682,12.10360720287919
002657.SZ,586033.1269,13.281131597507434
600919.SH,8473626.3,15.952469109597454
603326.SH,248360.9659,12.422638474583845
300775.SZ,561401.5,13.23819161479805
300043.SZ,549935.6932,13.217556628918262
300248.SZ,356008.4463,12.78270973511452
600307.SH,1271461.5571,14.055677629097037
300330.SZ,143640.0,11.875065448340019
600261.SH,512592.3343,13.147236138254833
000629.SZ,2740129.0384,14.82351557156192
600448.SH,332754.7212,12.715160924586455
603377.SH,992544.0,13.808026623054529
002487.SZ,233137.8,12.359384974039148
300263.SZ,478476.646,13.078362681996495
603421.SH,1256220.6665,14.043618300467156
603258.SH,411600.0,12.927807282942032
300146.SZ,2996388.4752,14.91291827983301
601991.SH,5774093.6772,15.568891863042928
300645.SZ,186073.3338,12.133896142734171
300386.SZ,472389.72,13.06555960184926
600233.SH,3428086.7146,15.0475128543542
600667.SH,1362705.0452,14.124982286086675
002218.SZ,400574.8417,12.900655898694076
002771.SZ,210976.7252,12.259503099264922
600060.SH,1083422.4518,13.895635525454379
600577.SH,641749.3338,13.3719530606339
601003.SH,1711945.8576,14.353141209950092
600400.SH,927172.0298,13.739894404245506
600111.SH,4377844.53,15.292067044785236
300621.SZ,205535.841,12.233375706470111
600231.SH,875662.1468,13.682735618357011
300328.SZ,386637.216,12.865242105996456
603768.SH,231948.0,12.354268487594753
600800.SH,361261.1888,12.797356490385889
600489.SH,2702240.419,14.809591771708282
002276.SZ,585051.3404,13.279454883730711
002517.SZ,697415.7134,13.455136944372212
002773.SZ,3280123.6316,15.003391672210956
600660.SH,5641880.8295,15.54572804828981
600408.SH,263781.6,12.482876767022258
603650.SH,1132127.85,13.939609473063946
000550.SZ,2198606.058,14.603334107512898
000726.SZ,864128.3918,13.669476638366437
000820.SZ,167595.4934,12.029308577647123
300018.SZ,256699.3292,12.455660753688697
002358.SZ,982753.1247,13.798113222826242
002425.SZ,481736.7037,13.085152985895727
002400.SZ,550894.5324,13.21929865856131
603585.SH,437760.0,12.989426093976268
002875.SZ,231021.751,12.3502671452443
002307.SZ,601798.3121,13.307677638421739
002866.SZ,273296.2552,12.518311669663484
600987.SH,745765.0003,13.522165816556198
600215.SH,341799.1668,12.741978611977801
002004.SZ,995899.3531,13.811401480356311
002816.SZ,185000.0,12.128111104060462
002491.SZ,984011.4523,13.799392814482923
002349.SZ,491405.9319,13.105025810424928
002315.SZ,359785.0,12.793261909801842
002451.SZ,495856.8,13.114042454344983
000698.SZ,327805.758,12.700176510726367
000700.SZ,302748.4048,12.620657392367601
300033.SZ,4450252.8,15.308471461517618
603038.SH,168955.0668,12.037388081630597
002030.SZ,881938.246,13.689877316664687
300239.SZ,241037.2897,12.392706929549131
601333.SH,2224230.618,14.614921624120525
300583.SZ,343511.9497,12.746977178103498
300636.SZ,157010.955,11.964070858966203
002952.SZ,365126.96,12.808000407700284
000411.SZ,261386.932,12.473757086573709
603238.SH,201360.0,12.212849629809197
603386.SH,294022.6,12.591411914114714
603429.SH,606424.0,13.315334690363528
603897.SH,364471.2,12.80620281496353
601158.SH,2750400.0,14.827256913610722
600539.SH,154100.0,11.945357021308206
000021.SZ,1204961.4183,14.001958106386006
000875.SZ,639601.566,13.368600708344193
002663.SZ,551338.3688,13.220103999108677
002572.SZ,1786829.9099,14.395953607686465
600187.SH,453178.2251,13.024040759982578
000861.SZ,566903.4691,13.247944319715087
002083.SZ,497584.0027,13.117519670975529
300658.SZ,177600.0,12.087289109540206
600196.SH,6432875.348,15.676932173242864
002329.SZ,345107.6944,12.751611804983584
600757.SH,810718.3824,13.605676025444277
000615.SZ,423792.2456,12.956998627338885
300154.SZ,263435.06,12.481562164976461
002249.SZ,1083286.9323,13.89551043299743
000622.SZ,227495.91,12.334887539189557
300329.SZ,203920.0315,12.225483193522328
603826.SH,683748.0,13.435344707668346
600693.SH,481450.8233,13.084559372709547
002940.SZ,296550.0,12.599971117266872
000039.SZ,3734374.1562,15.133090800581275
601555.SH,2883000.0,14.874341976620538
002642.SZ,291095.3377,12.581406113459801
600048.SH,14952051.5762,16.520359077563164
601020.SH,503827.8154,13.129989852571484
603578.SH,168712.2,12.03594958364303
002126.SZ,601612.3297,13.307368546254825
600366.SH,796236.5454,13.587651588268917
600350.SH,2261247.9528,14.631427410351264
000006.SZ,743847.2703,13.519591010887186
600390.SH,3422278.1363,15.045817009003333
600992.SH,202444.34,12.218220263549114
300012.SZ,1470229.7433,14.200929234502413
002539.SZ,475757.1,13.072662708851556
300437.SZ,256528.3089,12.454994303584945
600291.SH,1110553.408,13.920369014811666
002869.SZ,338439.4,12.732100330196776
300308.SZ,2131105.4679,14.572151402066286
300425.SZ,346589.3729,12.755895994801087
002252.SZ,3591677.1555,15.094129825606538
300047.SZ,578323.4514,13.267888595632577
000157.SZ,4176419.0436,15.244964749199974
300305.SZ,259877.7,12.467966414716733
600051.SH,191502.08,12.16265394916265
002674.SZ,411435.9046,12.927408526578532
300777.SZ,618815.47,13.335562397368554
300231.SZ,320522.6595,12.677708253311721
603056.SH,1395840.0,14.149006942555346
002060.SZ,396746.4791,12.891052763995152
601021.SH,3852804.19,15.164311802176757
600862.SH,1284391.2767,14.065795449442884
300159.SZ,740709.0204,13.515363142137028
000034.SZ,814317.6903,13.61010585176794
600721.SH,209001.6977,12.250097653880465
000616.SZ,434791.2652,12.982621344790969
600993.SH,729343.1836,13.499899659614787
300301.SZ,371351.1214,12.824903312885532
300285.SZ,1529785.6017,14.240638153941704
002057.SZ,550742.1642,13.219022037055433
000519.SZ,1010997.8209,13.826448342609583
300649.SZ,265216.0,12.488299867298991
600456.SH,910011.9555,13.721213016318819
300680.SZ,138964.7883,11.841975858438763
603882.SH,1488124.8753,14.213027412426536
000731.SZ,337737.565,12.730024437972212
002080.SZ,1436473.7879,14.177701910036948
300715.SZ,248503.617,12.423212679744884
603633.SH,177576.425,12.087156358612075
000656.SZ,3449456.4171,15.053727216332751
002931.SZ,239709.36,12.387182468471105
600391.SH,467793.313,13.055781838459719
300673.SZ,401980.16,12.904158013149416
603009.SH,239821.7882,12.387651377331277
600662.SH,551961.7881,13.221234098406587
300459.SZ,1164998.7,13.968230529101486
002180.SZ,2628757.7345,14.782021948267662
600218.SH,580789.125,13.27214301814387
601106.SH,2132770.4903,14.572932392179954
600633.SH,1230318.1356,14.022783340734543
002901.SZ,1324761.28,14.096742835132874
603308.SH,417705.4304,12.942531751118977
603895.SH,255068.8,12.4492885916716
002602.SZ,4242252.0953,15.26060484074738
002631.SZ,618318.906,13.334759632468797
600058.SH,896117.3544,13.705826659273331
002015.SZ,205160.3584,12.231547188430905
600975.SH,664423.7445,13.406675394342765
000710.SZ,1200340.853,13.99811611859199
300147.SZ,461049.0055,13.0412596189321
002753.SZ,295996.3784,12.598102498096212
600585.SH,20746769.5968,16.84790111043934
300451.SZ,1003608.6459,13.819112708323706
002364.SZ,570891.3045,13.254954110622482
300747.SZ,1638400.0,14.309230713827326
002501.SZ,171291.8168,12.051123912009428
300540.SZ,258149.7,12.461294928192071
002152.SZ,1553801.0984,14.256214808410293
603260.SH,3045150.0,14.929060718996592
002019.SZ,1442334.6195,14.181773622264885
300771.SZ,555300.0,13.227263787229699
002559.SZ,339060.1642,12.733932846131895
600462.SH,83269.68,11.329839776301862
600879.SH,1661474.7545,14.323216172258702
300316.SZ,1469614.7226,14.200510830933036
002051.SZ,1378074.8684,14.1361980602845
600877.SH,397249.0191,12.892318615169986
002102.SZ,595247.0015,13.29673172695717
603131.SH,490361.7221,13.102898606112381
000975.SZ,1876270.9025,14.444796802440704
600882.SH,380443.1928,12.849092148948868
002141.SZ,435708.1033,12.984727810280074
002763.SZ,370137.6,12.821630107377649
603711.SH,1234985.75,14.026569989516108
600246.SH,825711.7394,13.624001007816865
600739.SH,1912137.27,14.463732163949476
300054.SZ,793073.8591,13.583671635119682
600963.SH,708650.706,13.47111802685505
000651.SZ,32424789.4324,17.29443379415649
002809.SZ,203400.0,12.222929762596596
002182.SZ,481584.7908,13.084837591913288
000729.SZ,1964521.9207,14.490759476330206
300727.SZ,215696.0,12.281625287930845
000810.SZ,977433.9848,13.792686033829627
600566.SH,2659048.0964,14.79347875821501
601886.SH,807835.0,13.602113108729164
600529.SH,1107489.963,13.917606718106411
601388.SH,394953.0,12.88652204946193
600449.SH,398324.808,12.895023051940141
600608.SH,137135.2209,11.828722731900964
600405.SH,262805.8378,12.479170779196705
300389.SZ,414041.4712,12.933721419771251
000793.SZ,685055.1918,13.437254685969418
000709.SZ,3132489.3163,14.957338555147981
300206.SZ,410085.0,12.924119734266446
002470.SZ,1342574.0734,14.110099279559979
300656.SZ,181980.0,12.111652069910681
300477.SZ,496029.835,13.114391355107731
603801.SH,427236.7177,12.965093512606945
603060.SH,550000.0,13.217673557208654
600422.SH,736858.8227,13.510151596105725
000677.SZ,289432.6126,12.575677777224353
002483.SZ,279738.2682,12.54160968856558
600336.SH,391599.8018,12.877995683509662
600936.SH,698488.9679,13.456674663567313
002142.SZ,11771401.5463,16.28118354999772
002098.SZ,205850.0,12.234903027198051
600080.SH,250464.3612,12.431071918726945
601908.SH,676405.9206,13.424548649072927
300074.SZ,243510.7049,12.40291618316679
600179.SH,767281.6361,13.550609204737167
603689.SH,375312.0,12.835512959032405
603002.SH,240234.9747,12.389372784606262
600535.SH,2828685.8482,14.855322797175154
300770.SZ,1064022.7651,13.877567344425517
002564.SZ,506792.8656,13.135857649981968
600889.SH,182806.659,12.116184365128646
300533.SZ,331074.42,12.71009846292472
601888.SH,14702140.8463,16.503503676947822
002402.SZ,751072.2777,13.529257168059388
002317.SZ,680074.9985,13.42995836298235
002220.SZ,167092.6734,12.026303868020802
600714.SH,176652.0553,12.08193728759082
300358.SZ,359498.7493,12.792465977138578
300450.SZ,2439550.8376,14.70732449737322
601949.SH,1131772.5,13.939295545816291
603899.SH,3588000.0,15.093105502160824
300030.SZ,164588.1694,12.01120168979387
300352.SZ,711863.6267,13.475641636515132
600248.SH,388293.9803,12.869518012895496
002727.SZ,1620415.0406,14.298192872296724
002159.SZ,219231.9989,12.29788580378511
000779.SZ,414560.2646,12.934973634062812
300010.SZ,737207.6253,13.510624848321706
600206.SH,803030.2587,13.596147674286195
300335.SZ,224282.4866,12.320661637210213
600635.SH,1815747.3251,14.412007690301971
300261.SZ,490324.5207,13.10282273801432
002612.SZ,351200.0,12.7691111407431
300475.SZ,259400.0,12.46612655086448
300345.SZ,320380.5207,12.67726469551166
603083.SH,350925.56,12.768329400183829
603970.SH,265920.133,12.490951290799517
300145.SZ,940561.2974,13.754232100931672
002092.SZ,1706427.4304,14.349912521021796
002687.SZ,215395.164,12.28022959219891
600282.SH,1482326.5781,14.209123423652208
002422.SZ,4071714.9777,15.219574839109445
002266.SZ,929998.329,13.74293806835363
600699.SH,1992557.611,14.504929603155734
600928.SH,3608888.8893,15.098910496035447
000573.SZ,215453.2605,12.280499276371108
002651.SZ,497557.5,13.117466406791623
600536.SH,2882311.8935,14.874103270886668
002056.SZ,1170243.2,13.97272214842123
600959.SH,2238428.8741,14.621284782247255
603722.SH,191953.8,12.165009997055078
002534.SZ,469433.8148,13.059282598151249
300736.SZ,146738.6778,11.896408581732638
600397.SH,289068.2855,12.574418221191292
000428.SZ,297526.392,12.603258212638133
600321.SH,283983.4,12.556671064730809
600967.SH,1740320.7715,14.369580005636855
600039.SH,1274515.505,14.058076668279426
000031.SZ,2492927.6646,14.728968346681611
000738.SZ,1560364.8793,14.260430248863264
600888.SH,406770.56,12.91600457082288
600340.SH,8647464.1219,15.972776670828509
603159.SH,209100.0,12.250567885416725
600812.SH,706138.4477,13.467566598808055
300156.SZ,298967.2268,12.60808923700073
002712.SZ,398704.9068,12.895976840291459
000061.SZ,911269.7383,13.722594222756287
002082.SZ,231336.0,12.351626478131914
601100.SH,2617776.0,14.777835660294063
300508.SZ,320464.8,12.677527720918146
300333.SZ,308784.0,12.640397282318892
600006.SH,1026000.0,13.841178304712852
002668.SZ,743700.4396,13.519393597789778
601099.SH,2276649.6676,14.638215476203843
600526.SH,273154.9313,12.517794427111387
002035.SZ,1076461.8344,13.889190141744226
603639.SH,458396.0212,13.035488764589326
600130.SH,297984.0,12.604795072770946
000692.SZ,159317.0598,11.97865158244289
000587.SZ,448111.1086,13.012796490915516
603289.SH,295881.2,12.597713301391837
002016.SZ,695013.1479,13.451686042209715
300760.SZ,16981991.2948,16.647664004927957
002392.SZ,417862.2845,12.942907194303402
002492.SZ,215055.0,12.278649088348478
600312.SH,1017690.9818,13.833046875786728
002368.SZ,1328665.1309,14.099685335215552
603458.SH,421026.8368,12.95045185600104
603517.SH,1865500.0,14.43903967164335
600589.SH,341368.0222,12.740716418288814
603222.SH,1112960.0,13.922533690708
000937.SZ,1395751.0058,14.148943183788504
002838.SZ,432180.0,12.976597447111464
002507.SZ,2150209.1245,14.581075662583
002475.SZ,8393818.1129,15.943006053937067
600038.SH,2395043.8971,14.688912117302191
600128.SH,214687.725,12.276939809433191
603698.SH,674522.8,13.421760756875546
002730.SZ,250072.35,12.42950555497628
601882.SH,396720.0,12.890986021163016
