ts_code,total_mv,ln_total_mv
600547.SH,11050866.9071,16.218019435981972
002522.SZ,470099.5019,13.060699657449865
603199.SH,248365.92,12.422658421561312
603166.SH,338106.9473,12.731117536547572
002549.SZ,298752.3,12.607370080942992
600475.SH,552679.5045,13.22253355462971
600546.SH,1385736.8419,14.141742571945612
603596.SH,558911.448,13.233746328139802
600165.SH,265734.9047,12.49025449195681
000682.SZ,556401.7079,13.229245808580991
603583.SH,535877.7833,13.191661397821942
300626.SZ,138780.0,11.84064522445354
600523.SH,515901.2443,13.153670639131365
002643.SZ,913678.8811,13.725234455115562
002466.SZ,2784166.6099,14.839459144155834
603005.SH,386091.1639,12.863828796468564
002956.SZ,399520.0,12.8980191055136
603380.SH,222720.0,12.313670656128192
002655.SZ,293760.0,12.590518386414264
002369.SZ,400231.8325,12.899799239447775
600679.SH,473790.3596,13.06852022351797
600439.SH,353179.4573,12.774731584355708
002304.SZ,15910779.304,16.582507381138274
600421.SH,151590.0,11.928934786954065
002897.SZ,422242.528,12.95333513883556
300150.SZ,231116.8909,12.350678882730492
603101.SH,188832.0,12.148613009856895
600808.SH,2109986.645,14.562192176048333
002447.SZ,470973.69,13.062557511565723
002801.SZ,334438.4,12.720207986135819
002037.SZ,329634.7089,12.705740377601794
600289.SH,144510.9238,11.881110380909131
601607.SH,4896919.9018,15.404116973965019
002458.SZ,1413825.442,14.161809668030267
300542.SZ,329056.7477,12.703985500283945
002957.SZ,1562920.0,14.262066424472446
002653.SZ,1751117.67,14.375764810609148
600169.SH,602529.425,13.308891781328676
603696.SH,211680.0,12.262830979348783
000425.SZ,3431146.7723,15.048405099211836
600765.SH,672972.768,13.419460144212351
002831.SZ,1614738.5521,14.294683614289157
603959.SH,465821.44,13.05155766371145
300583.SZ,333114.1564,12.71624052222798
603386.SH,319934.2464,12.675870773662002
002909.SZ,161448.0,11.991938388373551
600545.SH,1213064.3168,14.008660209438906
002067.SZ,341138.707,12.740044438954932
300669.SZ,181578.4615,12.10944313404042
601860.SH,2273412.0001,14.636792344702386
300629.SZ,208500.1043,12.247694820460676
000750.SZ,2095124.3601,14.555123470006208
000070.SZ,777482.0533,13.563815840196773
603879.SH,145098.288,11.885166640043197
000526.SZ,209031.9675,12.25024247379605
600982.SH,330355.4353,12.707924430478425
600461.SH,453226.7408,13.024147810808358
300444.SZ,378406.5582,12.843724447405021
000019.SZ,689216.0819,13.443310117519218
300471.SZ,297246.8,12.60231804914605
600539.SH,143520.0,11.874229677292623
002572.SZ,1532887.6746,14.24266388354519
002083.SZ,507572.0028,13.137393857272851
000031.SZ,2591074.4231,14.767583182829144
600812.SH,658845.1105,13.398243748681537
601100.SH,2466954.0,14.718494749208752
601099.SH,2344812.8313,14.667716140600286
600624.SH,577896.9364,13.267150821028624
601058.SH,928889.6732,13.741745252078376
603300.SH,341596.47,12.741385407119505
300230.SZ,308525.8835,12.639561019942597
600073.SH,835516.9596,13.635805925554836
300682.SZ,1148405.9773,13.953885432109265
600651.SH,306403.4206,12.632657880624379
002103.SZ,223705.6067,12.31808621064201
002123.SZ,1290485.5782,14.070529122719973
000523.SZ,298705.7675,12.607214312688699
002348.SZ,281318.4,12.54724240293244
600166.SH,1287335.339,14.068085011302308
603926.SH,177613.722,12.087366370069049
600783.SH,1006373.7655,13.821864096921614
002685.SZ,498806.8673,13.119974260335587
000752.SZ,103920.8455,11.551384787377588
600031.SH,11366549.8887,16.246185379811454
002882.SZ,459306.9,13.037473893061918
002621.SZ,745101.5614,13.521275812097267
000825.SZ,2130396.6757,14.571818753069453
600089.SH,2455226.8535,14.713729719626025
603456.SH,673723.347,13.420574841239185
000043.SZ,866382.8794,13.672082213855022
000042.SZ,575743.7664,13.263417990702914
603506.SH,218626.9856,12.295122294498071
601877.SH,4898373.2887,15.404413726064707
002041.SZ,805200.0,13.598845972747773
600725.SH,350021.48,12.765749803011019
300034.SZ,686718.2785,13.439679412137146
600522.SH,2498849.1046,14.731340825681078
603928.SH,239500.8,12.386312036119804
000908.SZ,353669.2891,12.776117543886382
603848.SH,728216.0,13.498352986467808
002577.SZ,250065.92,12.429479842086922
600051.SH,175958.08,12.078001063832312
603056.SH,1152000.0,13.957010120237973
002368.SZ,1105151.3706,13.915492870520458
000937.SZ,1212006.5696,14.007787866058752
300633.SZ,1040026.0,13.85475627080506
002883.SZ,165761.9322,12.018307894597287
600201.SH,1707380.2054,14.350470710074248
300607.SZ,468135.2624,13.05651255536313
000680.SZ,442961.1771,13.001237408843869
603709.SH,189280.0,12.150982679212214
300172.SZ,271935.95,12.513321839607674
300623.SZ,477710.5385,13.076760260051609
002460.SZ,2802356.7523,14.845971318366944
300695.SZ,325587.2091,12.693385628247974
600760.SH,3975705.1801,15.195712694135118
600360.SH,533242.0311,13.186730692199431
000501.SZ,736695.0363,13.509929294898782
603010.SH,370245.9463,12.821922783521831
603393.SH,462784.0,13.045015701534624
603028.SH,186576.0,12.136593941760115
600730.SH,283941.505,12.556523527619099
002835.SZ,244587.7888,12.407329577849188
600452.SH,467264.0,13.054649687415758
600992.SH,173768.81,12.065481016560263
600291.SH,925825.5282,13.738441081405238
000157.SZ,4271054.5772,15.26737132829499
600495.SH,498982.8359,13.120326977148078
601398.SH,192102972.571,19.07354210170027
603811.SH,232596.0,12.357058322014275
002426.SZ,850054.8766,13.65305618708843
600265.SH,347864.0,12.759566877774892
600292.SH,425545.2051,12.961126461305499
000997.SZ,1683129.0438,14.336165145099885
300236.SZ,606487.4047,13.315439239961812
600507.SH,1171246.2665,13.973578924909624
300632.SZ,312351.9759,12.651885958818147
002269.SZ,540187.5,13.199671580494995
600810.SH,455371.488,13.028868821956118
600869.SH,1003147.4412,13.818653056340004
300550.SZ,300420.666,12.612938991445933
300162.SZ,255491.8319,12.450945719034639
601595.SH,569961.0,13.253323216417275
000883.SZ,2602979.7944,14.772167421518606
600408.SH,226530.0,12.330632665465581
603269.SH,131716.8,11.788409442238319
002669.SZ,333038.1628,12.71601236539916
000878.SZ,1737071.4883,14.36771120056518
000888.SZ,290329.1192,12.578770452250627
002875.SZ,226811.1688,12.331873094773144
000620.SZ,798506.6668,13.590498595757015
600851.SH,785793.9065,13.574449831558741
600726.SH,338268.1263,12.73159413306729
600933.SH,696512.1405,13.453840502775138
600378.SH,995414.1528,13.810914163509251
603697.SH,500976.525,13.124314522681786
000058.SZ,579522.7808,13.269960252119565
300725.SZ,771485.0054,13.55607251495163
600753.SH,219136.0,12.297447820621304
300670.SZ,256899.6,12.456440626070682
603738.SH,327599.7837,12.699547970704423
000711.SZ,467816.1919,13.055830745401952
002073.SZ,609893.2981,13.321039299701464
300252.SZ,569714.5803,13.252890778084648
002239.SZ,522937.0226,13.167216320117733
603668.SH,266803.6736,12.494268362044254
002149.SZ,345861.8048,12.753794566162718
002307.SZ,515570.4943,13.153029322459354
600978.SH,478967.0113,13.07938700408404
300265.SZ,251775.0,12.436291110516345
600605.SH,179760.4022,12.099380144284389
600129.SH,527375.5346,13.175668163126055
000957.SZ,363450.1128,12.803397325271792
002905.SZ,367987.2,12.815803433937443
600987.SH,680915.8698,13.431194038293004
002100.SZ,1026359.9406,13.841529062488396
600172.SH,447034.2027,13.01039038677588
002074.SZ,1352614.4746,14.117549925381702
002693.SZ,167265.0,12.027334660067572
600215.SH,311106.9967,12.647892172828906
300481.SZ,332126.688,12.713271765472985
300738.SZ,355960.764,12.78257579027707
603977.SH,359935.2616,12.79367946537225
603335.SH,238048.3976,12.38022928324105
002004.SZ,883043.9592,13.691130262265379
603203.SH,329719.3711,12.705997181049389
300281.SZ,218678.1088,12.295356104718383
002032.SZ,5460447.4015,15.513041286030719
002816.SZ,180100.0,12.101267531164048
603922.SH,211200.0,12.260560830814244
600789.SH,529018.0707,13.178777870370414
300213.SZ,372423.9176,12.827788047886585
002491.SZ,847763.7128,13.650357235380508
002766.SZ,94472.8991,11.456068290341427
688122.SH,2732356.224,14.820674880631124
002935.SZ,510895.965,13.143921257460338
600496.SH,476147.0876,13.073482093043578
002223.SZ,2210461.6284,14.608711933310165
002036.SZ,726736.1041,13.496318697632885
000598.SZ,1334839.7151,14.104321779012771
002706.SZ,466438.9277,13.052882374729302
000488.SZ,1501682.4394,14.22209666378632
002064.SZ,923916.8,13.736377303279637
002045.SZ,235128.7243,12.367888406137642
000735.SZ,966119.8919,13.781043217191158
002099.SZ,1092632.7958,13.90410075078469
600548.SH,2021574.0922,14.519387019481323
600602.SH,966945.1327,13.781897033115229
601069.SH,934284.0,13.747535739514
300495.SZ,830052.8217,13.629244618350214
600252.SH,976505.1083,13.791735260519188
002136.SZ,177821.54,12.088535742080774
603080.SH,229088.5,12.341863670760928
002827.SZ,270204.0,12.50693250824766
603868.SH,1559883.6,14.260121761057238
600804.SH,936826.5503,13.750253432345673
603650.SH,1127439.95,13.935460089517134
603963.SH,171873.0,12.054511110971633
002582.SZ,455349.1133,13.028819685700778
000550.SZ,1360425.264,14.123307902951264
300173.SZ,239747.8257,12.387342923674321
002455.SZ,346891.6623,12.75676779778863
600512.SH,390132.291,12.874241168280214
000726.SZ,802343.6408,13.595292274877895
002813.SZ,320400.0,12.67732549417634
002274.SZ,619989.3845,13.3374576351005
601326.SH,1704160.66,14.348583265964496
600086.SH,446850.0,13.009978246809538
000820.SZ,109606.1782,11.604649022345255
300264.SZ,190026.0,12.15491618388586
002235.SZ,415381.5104,12.936952679082065
300506.SZ,512900.8426,13.147837816191373
300018.SZ,253321.7064,12.442415526751686
000702.SZ,150381.9009,11.920933343495829
002829.SZ,315821.6922,12.662933068121662
300229.SZ,440248.3336,12.9950942412292
300115.SZ,941705.3712,13.75544773520919
601336.SH,15925285.393,16.583418680329423
600114.SH,382163.1616,12.853602921004294
600611.SH,981110.9886,13.796440870374154
002506.SZ,3145686.0722,14.961542571289524
300137.SZ,396192.4035,12.889655239665501
300514.SZ,243800.0,12.404103496029308
000633.SZ,171757.4424,12.053838541896852
002757.SZ,344032.479,12.748491347596328
000968.SZ,948152.6068,13.76227074591878
000982.SZ,308662.4007,12.640003404238351
000970.SZ,1139764.0,13.94633178139573
000567.SZ,544968.0871,13.208482516151108
002849.SZ,198610.575,12.199101276909738
002358.SZ,722421.1711,13.490363587272315
300141.SZ,156341.2752,11.959796558322866
300560.SZ,352710.612,12.773403203664905
601208.SH,281343.849,12.547332862173532
002425.SZ,468716.7928,13.057754011730676
600419.SH,279811.5787,12.541871722415918
000885.SZ,490425.3992,13.103028455085123
002400.SZ,482904.3845,13.087573951339984
000988.SZ,1485127.4982,14.211011183907141
300375.SZ,240579.0714,12.390804093701892
002316.SZ,269287.2,12.503533747035094
603305.SH,874912.0162,13.681878607369683
300394.SZ,588669.1117,13.285619524980065
601009.SH,6734873.0917,15.722809524545875
002195.SZ,1898470.7274,14.456559239730804
002573.SZ,732021.2117,13.503564770255842
002374.SZ,256208.8207,12.453748096813856
000717.SZ,902482.6049,13.712904694654389
002168.SZ,658384.1753,13.397543892971095
000782.SZ,192242.8228,12.166514554031219
300600.SZ,266548.6836,12.493312183578048
002430.SZ,1312825.7405,14.087692425893646
600301.SH,148848.7726,11.910686120524806
002442.SZ,248640.0,12.42376134616142
002209.SZ,123784.7277,11.726299268941087
300237.SZ,447546.3331,13.011535348991025
002347.SZ,186854.2187,12.138084012662498
300692.SZ,211206.6,12.260592080325972
600865.SH,208060.8947,12.245586078817505
601898.SH,5648190.6084,15.546845805531941
600781.SH,369395.7746,12.819623908132858
600502.SH,721166.154,13.488624839093575
601010.SH,567336.0,13.248706999788826
688019.SH,971883.354,13.786991070068419
300418.SZ,1348929.0189,14.11482151623697
002858.SZ,249860.96,12.428659882130043
002579.SZ,405176.2918,12.912077539773227
300462.SZ,331863.84,12.712480043294292
600235.SH,160544.1,11.986323950165986
300421.SZ,158891.339,11.975975845060699
600755.SH,1334971.2236,14.104420294228362
002513.SZ,179905.6411,12.100187776311934
000780.SZ,305306.2035,12.629070497874542
000816.SZ,212820.4977,12.268204355588985
300766.SZ,1461965.4,14.195292252801142
600663.SH,5571226.6646,15.533125814694754
300226.SZ,1086915.6135,13.89885453061509
300627.SZ,422644.0747,12.954285672857406
603958.SH,156064.48,11.958024534166316
603799.SH,2820725.8967,14.852504819967287
603226.SH,328429.492,12.702077457643885
000430.SZ,228317.1749,12.338491059210847
600929.SH,632330.541,13.357167544319418
300008.SZ,290884.9041,12.580682949358835
300331.SZ,391290.5438,12.877205641793541
002825.SZ,233316.6082,12.360151643645501
300659.SZ,431043.085,12.973963329286914
600118.SH,2518701.8576,14.739254190886523
000837.SZ,282895.3313,12.552832254148887
300413.SZ,3870750.1657,15.168958887487324
002324.SZ,520763.2526,13.163050807863247
300004.SZ,232834.8068,12.358084497409058
300373.SZ,628881.5463,13.351698197280287
002303.SZ,614060.7977,13.327849221282591
603398.SH,275043.2384,12.524683594834736
002588.SZ,468538.02,13.057372529982647
002649.SZ,398743.728,12.896074203803883
000672.SZ,959257.8279,13.773915168513744
002473.SZ,115680.0,11.658583037392592
600939.SH,820154.0,13.617247406485356
603103.SH,852999.0,13.656513654140186
603686.SH,495521.0179,13.113365049410604
600353.SH,260985.6,12.472220512368985
600750.SH,599550.0,13.303934652807579
002024.SZ,9356589.8533,16.051591450156387
002013.SZ,2345629.8886,14.668064533004609
000563.SZ,1641101.3182,14.310878109909124
603663.SH,256108.817,12.453357699552818
600815.SH,279060.2668,12.539183047512536
002050.SZ,2945425.6614,14.89576390160129
300788.SZ,714969.6964,13.479995438120632
603788.SH,311317.4512,12.648568413965418
002117.SZ,548940.4195,13.215745189101439
000859.SZ,310568.8866,12.646161012753875
300286.SZ,215015.625,12.278465978887747
300517.SZ,147992.79,11.904918835343363
600638.SH,488212.6699,13.098506388877901
300417.SZ,314160.0,12.657657689251891
002756.SZ,475200.0,13.071491047030571
688022.SH,891000.0,13.700099706452946
002496.SZ,393473.7426,12.882769616786003
600749.SH,222426.2067,12.312350670297757
000023.SZ,166368.7318,12.021961879856207
600919.SH,7873314.9,15.8789897388264
603326.SH,270592.0,12.5083674303498
300775.SZ,1744160.0,14.371783622362186
300043.SZ,561133.4789,13.237714086506939
300248.SZ,339651.3015,12.73567478649787
600307.SH,1152457.766,13.957407407628331
002763.SZ,325262.75,12.69238859622134
600246.SH,782577.5441,13.570348294377947
600739.SH,2026865.5062,14.522001072073452
600326.SH,569423.0076,13.252378859753685
300390.SZ,276740.552,12.530835710873406
300069.SZ,154440.0,11.947560950378172
300604.SZ,457516.4686,13.033568159989729
601117.SH,2683552.0,14.802651848089681
600734.SH,539596.798,13.198577469272928
603607.SH,228629.016,12.339855951421885
300144.SZ,3637329.9312,15.10676043505959
300362.SZ,145520.7303,11.888073831733562
600565.SH,872795.5097,13.679456568781074
603388.SH,191513.1855,12.162711939018426
600206.SH,930092.0085,13.743038794106774
000559.SZ,1450915.0323,14.187704972122791
600269.SH,964523.0968,13.779389057956699
300691.SZ,393330.2592,12.882404892149976
300563.SZ,220960.0,12.305736968643119
002725.SZ,264704.0,12.486367499547937
000010.SZ,285309.4401,12.56132962498226
603218.SH,908603.37,13.719663941303423
600036.SH,87084126.8603,18.282385184805058
600853.SH,259599.5661,12.46689559239311
603658.SH,2881200.0,14.873717431997346
002912.SZ,1102417.6,13.913016144280999
002154.SZ,357977.891,12.788226506492556
600556.SH,328073.5713,12.700993164958083
300475.SZ,273800.0,12.520153191836485
000985.SZ,176180.0805,12.079261935582743
002137.SZ,337263.4636,12.728619694992943
600587.SH,628744.2568,13.351479866040252
300345.SZ,319497.9297,12.674506072966526
300217.SZ,294177.0461,12.591937062691642
300054.SZ,746606.9123,13.523294103791045
600963.SH,581456.9896,13.273292283630965
000651.SZ,30241079.1237,17.22471179394644
002809.SZ,199800.0,12.20507214519659
002182.SZ,572083.9461,13.257041018509982
000729.SZ,1606567.4244,14.289610426405243
300727.SZ,184610.4,12.12600293749213
000810.SZ,831266.4305,13.630705636771893
600566.SH,2272001.8864,14.636171889104524
601886.SH,842456.5,13.644077307828196
601388.SH,380775.2,12.849964453728134
600449.SH,387804.8251,12.86825746395155
600608.SH,138121.8052,11.8358912212129
002144.SZ,172873.7524,12.060316852165892
600405.SH,240215.5247,12.389291818929113
300389.SZ,335969.2613,12.724774950534213
000793.SZ,575206.6916,13.262484718840081
603279.SH,1179303.18,13.980434296589307
300652.SZ,172568.0,12.058546640674553
603609.SH,1267246.2401,14.052356789354459
600536.SH,2408520.7483,14.694523319630212
600268.SH,328165.1668,12.701272317940914
300588.SZ,176964.626,12.083705138475327
002421.SZ,604886.6348,13.312796338959192
600059.SH,642776.7112,13.373552681946475
000932.SZ,1705651.6541,14.349457797497426
688018.SH,1325280.0,14.097134315832092
601377.SH,4011306.3327,15.20462751498475
300039.SZ,440383.9518,12.995402243112212
300132.SZ,494367.9079,13.111035271813293
600864.SH,1310759.4276,14.086117242932279
600724.SH,482710.5177,13.087172410721331
603083.SH,375136.2041,12.835044449940758
600649.SH,1464624.2921,14.197109311638428
002571.SZ,191271.9416,12.161451472428368
600184.SH,565233.2777,13.244993805801675
300212.SZ,1291960.9531,14.071671740809165
