ts_code,total_mv,ln_total_mv
000055.SZ,945730.1609,13.759712565167138
000997.SZ,2214063.4009,14.610340028200236
002440.SZ,1480310.0,14.207762083266188
600317.SH,2278490.0171,14.639023508329098
600971.SH,1271005.173,14.055318620186911
002022.SZ,913398.3019,13.724927320633432
300236.SZ,632258.2753,13.357053253098197
600622.SH,1498798.0145,14.220174021174344
300408.SZ,3766931.92,15.141771413773938
603086.SH,324800.0,12.69096488726966
300009.SZ,1313891.4531,14.088503866623597
603079.SH,570240.0,13.253812603824526
300681.SZ,494424.0,13.111148727636731
002560.SZ,356187.3213,12.783212054875177
300299.SZ,750125.2048,13.52799541131294
002879.SZ,479596.6188,13.080700652068943
603387.SH,783816.0,13.571929577910076
300193.SZ,452010.6065,13.021460924247018
600873.SH,2070078.9176,14.543097288959277
600555.SH,686944.5,13.44000878191492
600777.SH,2726998.8258,14.818712231244575
600759.SH,1337732.9431,14.106486905653094
601811.SH,1906284.345,14.460666536224734
600355.SH,432546.4068,12.977444898557486
002072.SZ,557216.0,13.23070823547911
600859.SH,1304876.8384,14.081619217580188
002311.SZ,3051068.3445,14.931002364136214
002555.SZ,4715103.3026,15.366281383162816
002811.SZ,479880.0,13.081291351628865
002523.SZ,547430.4807,13.212990756720261
000595.SZ,411918.7783,12.928581468848465
002851.SZ,764040.407,13.546375955493552
300447.SZ,690173.4897,13.44469827931695
002343.SZ,1100785.0,13.911534119614887
300208.SZ,1289295.05,14.069606154098919
600740.SH,902760.3,13.713212348656448
300191.SZ,774400.0,13.559843814944504
002338.SZ,475680.0,13.072500638231924
000783.SZ,5463114.0659,15.51352952687798
600193.SH,359440.185,12.792303058433426
000416.SZ,431347.7816,12.97466996156812
002029.SZ,728465.88,13.498696067556248
300457.SZ,1363337.0235,14.125445946070927
300442.SZ,277100.0,12.53213373085107
000686.SZ,2501944.1661,14.73257865405256
000893.SZ,680456.0415,13.430518501632273
000036.SZ,1271617.3112,14.055800121641123
600872.SH,1642665.894,14.311831025153896
601008.SH,651768.0948,13.387444094816566
603383.SH,423496.044,12.956299451826366
300565.SZ,369760.0,12.820609425508207
600615.SH,300080.7308,12.611806820103377
600141.SH,1047508.0517,13.861924617336001
600280.SH,978381.3109,13.793654761476013
300117.SZ,602795.16,13.309332716505162
600869.SH,1604592.0354,14.288380098684737
600628.SH,775603.5854,13.561396825083632
300021.SZ,612373.0076,13.32509686537363
600159.SH,398401.5514,12.895215698761303
300038.SZ,1818843.0997,14.413711197430324
300550.SZ,308000.0,12.637855061955712
300306.SZ,566322.6079,13.246919173431111
600794.SH,568499.3616,13.250755469216951
300077.SZ,836638.605,13.637147482036747
300105.SZ,391583.808,12.877954840469021
603239.SH,657849.6,13.396731612752452
000918.SZ,1308038.8375,14.084039502836761
603906.SH,419952.0,12.947895698014156
002718.SZ,478557.7294,13.0785321292019
000863.SZ,997625.3729,13.813133106965987
600683.SH,580769.636,13.272109461511771
000728.SZ,4260132.9,15.26481091494203
002738.SZ,505706.04,13.133710830836968
000420.SZ,673981.6764,13.42095820317474
000989.SZ,1640471.4433,14.31049422391694
601179.SH,2926878.823,14.889447165090347
300453.SZ,341882.88,12.742223501252896
002194.SZ,511590.7681,13.145280303371546
300567.SZ,855272.894,13.659175871262631
002231.SZ,419596.8,12.947049529164426
600795.SH,6740086.4608,15.72358331081808
000679.SZ,332877.6,12.715530133825498
601929.SH,1104334.4232,13.914753379513527
300124.SZ,4743903.8914,15.372370960474719
002729.SZ,416349.92,12.939281339517915
000045.SZ,625554.4835,13.346393709012643
600418.SH,1898992.0534,14.456833805162182
600557.SH,975222.5094,13.790420938712186
002884.SZ,443825.63,13.003187039052388
603678.SH,1206354.7568,14.003113772880067
600383.SH,5533712.5525,15.52636949589468
300303.SZ,536934.4897,13.193631372939368
002101.SZ,867994.7282,13.673940920121739
600507.SH,1973226.3617,14.495180508124767
600469.SH,443181.6189,13.001734939954074
603708.SH,758160.0,13.538649724144076
600552.SH,632048.8473,13.35672196017392
002553.SZ,391152.0,12.87685151022811
002665.SZ,1657720.2341,14.320953863467437
300632.SZ,295869.0,12.5976720677767
002093.SZ,958132.5,13.772741356366229
300183.SZ,997182.6854,13.81268926726379
002269.SZ,979875.0,13.795180291491024
603887.SH,327654.0,12.699713452542063
300591.SZ,391872.0,12.878690534837625
002769.SZ,713869.8008,13.478455872872878
600609.SH,670897.619,13.416371824580605
300482.SZ,1111264.0,13.921008664156089
002557.SZ,719433.0,13.486218680751225
300053.SZ,1041333.9638,13.856013106715162
603628.SH,560194.8,13.23603985936592
600962.SH,367880.63,12.815513789530119
601985.SH,11829726.8,16.286126141858656
600606.SH,9369478.8765,16.052968036499344
300313.SZ,323066.5156,12.685613511654143
002436.SZ,947797.08,13.76189570769214
002519.SZ,918347.1819,13.73033079189623
600958.SH,10162264.038,16.134191813675653
300174.SZ,713347.2,13.477723537393322
002416.SZ,1165957.6332,13.969053310069487
600810.SH,378591.68,12.844213541815943
300073.SZ,1336148.346,14.10530166433968
603180.SH,595831.0,13.297712348790606
603001.SH,729783.6,13.500503330821875
002742.SZ,803088.0,13.596219575965554
600259.SH,1527723.197,14.23928907850246
300647.SZ,299520.0,12.609936472271364
300122.SZ,4086400.0,15.223174944820357
002419.SZ,1205101.2,14.002074104782974
600893.SH,5875387.0313,15.586282493492744
600680.SH,568369.0761,13.250526268552653
603559.SH,309540.0,12.64284260346675
600823.SH,2063142.5436,14.539740884964528
300180.SZ,1587014.8951,14.277365385160783
002262.SZ,1369412.4939,14.129892369258267
300324.SZ,1961084.2342,14.489008058972937
002708.SZ,420175.6142,12.94842803191558
300257.SZ,1714284.0,14.354506058696462
000572.SZ,822318.213,13.619882719564488
002127.SZ,2298159.7408,14.647619247942721
600653.SH,655930.1668,13.393809609210917
002344.SZ,1071092.1134,13.884189352640934
002105.SZ,313962.0,12.657027238458706
002461.SZ,1283730.5184,14.065280864569347
300501.SZ,300781.3536,12.6141388797747
002499.SZ,444150.0,13.003917622197847
002253.SZ,598360.4039,13.301948533499868
002360.SZ,319865.7942,12.675656793681016
603988.SH,570160.0,13.253672302175753
603037.SH,355472.0,12.78120176281691
300465.SZ,549915.759,13.217520380023082
600112.SH,373756.357,12.83135941223804
603615.SH,436320.0,12.986131198079416
601857.SH,147880950.0769,18.811918116659754
601500.SH,981340.7648,13.796675042960208
300486.SZ,350059.0614,12.76585716608659
600977.SH,3317659.0,15.014769971696374
601218.SH,439349.68,12.993050912575027
300046.SZ,269525.76,12.504419249178873
300282.SZ,500322.9622,13.123009093284951
600053.SH,1447592.7312,14.185412549382523
300483.SZ,206824.5,12.239625886552743
600367.SH,411465.6,12.927480699007058
600251.SH,673394.4429,13.420086533373308
002002.SZ,2034040.6399,14.525534835676192
002591.SZ,380859.7599,12.850186502097234
600820.SH,3128375.6135,14.956024454480387
000733.SZ,811023.3527,13.606052127627496
603011.SH,487695.2818,13.097446067261354
300166.SZ,1578104.1284,14.271734765790086
002861.SZ,443063.9224,13.001469332974503
000671.SZ,2810750.8806,14.848962222909119
601766.SH,28354477.7189,17.160295519895435
601169.SH,13868488.2247,16.445129790294278
001896.SZ,775496.2089,13.561258372998774
603787.SH,351900.0,12.771102323309677
300513.SZ,436244.48,12.985958099123591
600446.SH,1670854.0095,14.328845436615378
300401.SZ,743558.6,13.519202858185373
002532.SZ,421789.839,12.95226245712072
601688.SH,15858370.1232,16.5792080023832
300251.SZ,2830932.1369,14.856116592383191
600309.SH,10780212.4704,16.193222832935493
600095.SH,295513.5962,12.596470125598927
002033.SZ,575316.7744,13.262676080083184
600754.SH,3024205.3411,14.922158917779111
600277.SH,1911780.224,14.463545420380036
300240.SZ,365194.1903,12.808184519306971
300116.SZ,2746320.2328,14.825772476427684
300365.SZ,627566.9568,13.349605648359347
600035.SH,1012515.615,13.827948500066132
002336.SZ,572800.0,13.258291894628574
600847.SH,244186.8282,12.405688900629066
000415.SZ,4292057.7697,15.27227684249769
300693.SZ,575592.4859,13.2631551995321
002005.SZ,671668.4,13.417520045336643
002151.SZ,1380351.7371,14.137848906613021
300393.SZ,782910.985,13.570774283963747
002859.SZ,1217132.0,14.012007829522606
000557.SZ,880858.3399,13.688652097324315
002059.SZ,747600.8052,13.524624431609514
002793.SZ,433800.0,12.98033887737491
002741.SZ,689329.4459,13.443474586516388
600844.SH,729864.4043,13.500614048337118
600033.SH,1100504.4,13.911279178123305
300498.SZ,11928513.9787,16.294442224597287
601168.SH,2385383.0,14.684870256413962
600037.SH,2087666.826,14.551557649160689
601689.SH,2149992.2749,14.580974807027623
002265.SZ,604320.0283,13.311859184775777
601608.SH,2330268.1603,14.661493909177018
002450.SZ,7443000.6272,15.82278463560914
000801.SZ,843815.483,13.645689127638898
601021.SH,2826047.4,14.854389614909726
600862.SH,1557428.9016,14.258546879548826
300159.SZ,1848046.6505,14.429639774642204
000034.SZ,1403635.1514,14.154575966122264
600721.SH,548929.7462,13.215725745454396
000616.SZ,645035.7257,13.377060982926183
600993.SH,884522.5843,13.69280332566471
300301.SZ,525422.3314,13.171957658946615
300285.SZ,1458059.8831,14.192617262792353
002057.SZ,388492.6115,12.870029430590977
000519.SZ,1588718.581,14.278438325365785
300649.SZ,694144.0,13.450434710760678
600456.SH,1052860.1679,13.867020988281112
300680.SZ,256768.0,12.455928232441497
603882.SH,502757.2655,13.127862759047135
000731.SZ,517548.808,13.156859114650128
002080.SZ,2164618.0664,14.5877544911079
600876.SH,1336407.5619,14.105495647859385
603633.SH,308457.05,12.639337890593152
000404.SZ,526868.9561,13.174707136450635
002034.SZ,539227.64,13.197893098394024
000065.SZ,1176317.2709,13.977899159234694
002381.SZ,396362.5,12.89008447555026
002355.SZ,571234.4556,13.255555009616819
603998.SH,590813.9004,13.289256357460076
000792.SZ,3922815.5662,15.182320210627434
600490.SH,1841858.1579,14.426285488435004
000419.SZ,387030.8504,12.86625968563057
300672.SZ,546529.2216,13.211343055617544
603979.SH,804375.0,13.597820857332529
601599.SH,537335.1108,13.194377221315577
603043.SH,963530.8988,13.778359835652914
300032.SZ,1225636.8218,14.018971121414022
002297.SZ,505249.7282,13.132808097314214
000417.SZ,677719.3698,13.426488572389063
000636.SZ,909556.8408,13.720712771743933
000826.SZ,3574403.2775,15.089308804793706
300569.SZ,492189.372,13.106618823857527
603385.SH,722880.4264,13.490999102124373
000017.SZ,448245.8809,13.013097202133467
601166.SH,36230188.6697,17.405403270412215
600629.SH,881272.3811,13.689122029779025
002054.SZ,674961.6331,13.422411128387369
600136.SH,721029.6353,13.488435518473697
002106.SZ,770751.2467,13.555120963262496
600998.SH,3604969.7541,15.09782393867986
300155.SZ,414591.7693,12.935049626640112
002226.SZ,656120.8742,13.394100310403758
600979.SH,561152.1504,13.237747360567505
603839.SH,721721.28,13.489394304561648
002698.SZ,815313.2,13.611327612879316
002872.SZ,755144.0,13.534663738521619
300556.SZ,397746.1988,12.89356938939761
600995.SH,556047.6768,13.228609319196718
300233.SZ,827978.6132,13.62674260356521
002410.SZ,2243201.3258,14.623414566852905
002283.SZ,766031.007,13.548977927015743
002583.SZ,2769529.1561,14.834187883968035
300040.SZ,402961.9055,12.906597309165548
000796.SZ,1321738.4247,14.094458416503079
000723.SZ,3818516.8549,15.155372647311571
600634.SH,1032863.3533,13.847845457938458
002258.SZ,647076.319,13.380219524795441
002449.SZ,912967.4528,13.72445551031079
002798.SZ,369435.9602,12.819732689599995
002384.SZ,2979656.4207,14.907318556767486
300662.SZ,407520.0,12.917845290213284
300530.SZ,330960.0,12.709752801135293
600814.SH,782954.3,13.57082960800781
601212.SH,6303561.1438,15.65662529258262
300317.SZ,1538077.2498,14.246043655224602
300118.SZ,1216709.7856,14.011660876481752
600435.SH,2213129.52,14.609918144207134
600236.SH,3832048.2853,15.158910018541519
002745.SZ,2061007.2081,14.538705357246393
300363.SZ,639560.5303,13.368536548062814
600056.SH,2510941.0049,14.736168143200237
002293.SZ,794428.4985,13.585378265314347
300288.SZ,1090874.8457,13.902490543019516
002437.SZ,1540884.188,14.247866957681829
002783.SZ,504993.5,13.132300836887532
002732.SZ,455528.25,13.029213013517511
002752.SZ,933995.3618,13.747226751245758
000998.SZ,3022404.3856,14.921563226760622
300135.SZ,435916.8,12.98520667843356
600748.SH,1331774.408,14.102022752375515
000965.SZ,758720.7579,13.53938908077791
600323.SH,1119511.7303,13.928403193125943
600192.SH,377252.792,12.840670777530475
600743.SH,1004131.1741,13.819633222193673
002561.SZ,557538.183,13.231286269657199
002590.SZ,769833.3162,13.553929297928788
000513.SZ,2658276.728,14.793188624198041
300496.SZ,1692238.793,14.341562939804975
600085.SH,4353046.6116,15.286386528402673
300370.SZ,441952.6934,12.998958126825089
600088.SH,554469.006,13.225766188809091
300380.SZ,357481.44,12.786838723684596
600558.SH,670510.8088,13.41579510208102
002254.SZ,811187.0208,13.606253911691054
300120.SZ,286364.3664,12.565020287333528
603595.SH,694200.0,13.450515382409822
300218.SZ,243459.414,12.402705529994455
300338.SZ,803540.1913,13.596782483194978
002222.SZ,741285.0,13.516140445717301
002240.SZ,883267.2,13.691383038567023
600285.SH,690646.0971,13.445382811058783
603042.SH,449480.0,13.015846638021838
002017.SZ,382790.0513,12.855241948933763
000916.SZ,998440.0,13.81394933989732
600171.SH,869212.0272,13.675342364360258
601579.SH,590863.68,13.289340609883672
600476.SH,382541.25,12.854591769571329
300260.SZ,276859.74,12.531266303138489
300101.SZ,832888.0,13.632654458327748
002662.SZ,1093500.0,13.904894119098959
002888.SZ,294568.7744,12.593267784181856
300507.SZ,536546.826,13.19290911776607
002477.SZ,1454714.0683,14.190319922643504
002387.SZ,830473.7812,13.629751637639496
603918.SH,407847.5,12.918648609005391
002540.SZ,767520.0,13.55091981673589
600186.SH,424809.7244,12.959396640361602
600520.SH,283114.41,12.55360637054638
600528.SH,3187926.5288,14.974881272453526
300284.SZ,1211366.3874,14.007259526239624
603555.SH,1365952.4567,14.127362513748754
603677.SH,463566.6618,13.046705476300282
002567.SZ,680968.6304,13.431271520047176
601618.SH,11045689.0176,16.21755077565206
002203.SZ,1560131.9782,14.260280977057478
002147.SZ,2445403.7584,14.70972080361752
300398.SZ,767312.0,13.550648777297994
000807.SZ,3699104.2529,15.123601254494204
002158.SZ,883614.9493,13.69177666901332
603357.SH,1000643.2832,13.816153634346326
600242.SH,664219.9176,13.40636857482838
600981.SH,1580915.4004,14.27351460457646
600176.SH,3014902.4794,14.919078042479345
600637.SH,5484242.3084,15.517389503298006
300138.SZ,459059.9819,13.036936160025554
600438.SH,3218486.5704,14.984421797839103
603012.SH,569084.64,13.251784454242793
300188.SZ,912770.1905,13.724239419788155
000936.SZ,652105.4848,13.387961614325832
300356.SZ,439740.5972,12.993940280222255
002593.SZ,381422.88,12.85166395986148
002474.SZ,703086.0,13.463234496169923
300238.SZ,702662.6077,13.462632123440569
002554.SZ,609290.89,13.320051084541024
300619.SZ,419701.6,12.947299261561259
300562.SZ,516368.0,13.154574968567482
000502.SZ,231209.3284,12.351078762717275
600191.SH,687148.644,13.440305914612791
300476.SZ,1175942.7405,13.97758071620429
000059.SZ,1861751.1131,14.437028061451054
600830.SH,440238.7418,12.995072453743004
600868.SH,911111.3659,13.722420414544564
600052.SH,425433.0769,12.960862933544519
002535.SZ,472993.0137,13.066835897174714
600308.SH,886179.117,13.694674372811784
002699.SZ,1684528.6867,14.336996371484867
000656.SZ,2677027.5263,14.800217604967369
600391.SH,936907.1435,13.750339456523298
300065.SZ,753669.2218,13.532708852856043
300673.SZ,338720.0,12.732929086368692
600662.SH,821622.509,13.619036333764537
002562.SZ,990758.3107,13.806225899309197
002180.SZ,2686923.7943,14.803907526309704
600218.SH,337779.58,12.730148831558267
601106.SH,2902872.0,14.88121114971638
002598.SZ,371592.0,12.825551757164783
600633.SH,2355180.431,14.67212789863367
603330.SH,253440.0,12.442882387608199
601375.SH,3762861.5773,15.140690283701002
002462.SZ,926446.3129,13.739111376887216
002605.SZ,518305.789,13.158320673322446
300366.SZ,786261.9204,13.57504524796294
300551.SZ,262995.6,12.47989258098193
600549.SH,3900997.033,15.176742727914293
600874.SH,2521912.6358,14.740528154066391
600067.SH,1174291.1406,13.976175238915278
300409.SZ,1261405.0,14.047736737053523
000930.SZ,1219015.6494,14.013554246280922
002346.SZ,1227579.6565,14.020555029824358
600803.SH,1375170.135,14.134088015973775
603338.SH,998887.5,13.814397438676801
600661.SH,620664.7658,13.338546385525513
002469.SZ,399590.7021,12.898196057467812
600999.SH,13191136.9688,16.395055720281054
300430.SZ,416060.2738,12.93858541769032
300463.SZ,1439082.0,14.179515968262656
601177.SH,350852.62,12.76812152823129
600671.SH,318573.5632,12.671608694986341
603985.SH,368640.0,12.817575837049608
002748.SZ,511680.0,13.145454708627726
002395.SZ,277506.912,12.533601119966532
603667.SH,494868.0,13.112046339322283
601933.SH,6728034.8619,15.721793662235646
002819.SZ,368355.0,12.816802426065257
002424.SZ,2418796.8,14.698780784410252
603328.SH,1440161.562,14.180265861092035
600884.SH,2885506.014,14.875210837345161
002237.SZ,1114329.6,13.923763526444338
300113.SZ,1412396.6414,14.16079856509528
600797.SH,1484406.2477,14.210525417065677
603127.SH,420370.2,12.948891030600931
000929.SZ,255799.782,12.452150315898212
002191.SZ,1266865.784,14.052056521568947
600582.SH,2110680.3349,14.562520887083602
300195.SZ,650225.445,13.385074420198803
300364.SZ,1120855.1776,13.929602503342759
600061.SH,5962360.8648,15.600977078862442
002467.SZ,658207.3848,13.3972753351185
000931.SZ,575389.0142,13.2628016374599
603987.SH,502803.39,13.127954497918937
000762.SZ,1071325.1767,13.884406923047965
002724.SZ,783000.0,13.57088797497294
600572.SH,1777596.84,14.390772920188155
603319.SH,312674.88,12.652919207631953
603178.SH,350000.0,12.765688433465597
600731.SH,278216.9833,12.536156603696607
603600.SH,438250.0,12.99054480278348
600594.SH,1107906.4326,13.917982695611595
603993.SH,18445751.4579,16.730344628649295
300275.SZ,284476.128,12.558404620416399
300216.SZ,799494.043,13.59173436032157
300598.SZ,314800.0,12.659692795525386
601001.SH,1302138.6,14.079518547697983
600776.SH,871664.0444,13.678159358472005
600155.SH,2510180.2431,14.735865118529752
600110.SH,1690958.7826,14.340806253012394
300266.SZ,2874382.0243,14.871348261039376
300205.SZ,509616.36,13.141413486335455
002828.SZ,325534.86,12.693224831670504
002441.SZ,703795.9815,13.464243794134651
600598.SH,2035443.4958,14.526224287168711
600008.SH,3287658.8326,15.005686268399927
000819.SZ,494649.3563,13.111604419426353
300107.SZ,392468.0744,12.880210473788114
002078.SZ,2452172.0151,14.712484726554795
002361.SZ,600366.5348,13.305295639013464
601939.SH,174507662.2852,18.977479208586583
000002.SZ,27906976.2585,17.144387260643054
600182.SH,826880.0,13.625414860696266
002211.SZ,401337.5229,12.902558055247908
002680.SZ,1562773.0567,14.261972401612592
002407.SZ,1750656.3793,14.375501349462784
002468.SZ,4041317.7182,15.212081364627444
600722.SH,692565.4302,13.448157996623616
000600.SZ,2198325.5634,14.603206520993691
600322.SH,642411.7,13.372984654400268
601801.SH,2522311.6065,14.740686343187916
300168.SZ,1567245.6158,14.26483025174835
002716.SZ,1096075.1137,13.907246278539533
600508.SH,1004578.02,13.820078130703758
603078.SH,387660.0,12.867883945780266
000584.SZ,878893.7778,13.686419324996445
000022.SZ,1753112.5819,14.376903384259911
000877.SZ,1128289.814,13.936213605344937
300432.SZ,1341274.1603,14.109130586036011
000952.SZ,412041.9248,12.928880382377846
600630.SH,515357.1172,13.152615370789679
300420.SZ,449809.1685,13.016578701803391
600466.SH,2065999.6306,14.541124749862092
300639.SZ,423502.101,12.9563137541009
300296.SZ,3052578.5581,14.931497220295135
002445.SZ,1267904.277,14.052875919804773
600560.SH,287608.113,12.569354113749652
002547.SZ,1008483.1082,13.823957886806284
600306.SH,249394.4852,12.426791199714147
002357.SZ,330417.4439,12.70811211554279
603701.SH,287545.2,12.569135344253487
600197.SH,919926.0,13.732048511007564
603580.SH,253079.32,12.441458236359788
600516.SH,6427138.2002,15.67603992718743
300436.SZ,539978.9142,13.199285370000295
603557.SH,1205497.8228,14.002403170546152
601222.SH,1495949.8625,14.218271922583282
300433.SZ,8131269.8506,15.91122766251284
000813.SZ,1882844.712,14.448294335837097
000705.SZ,348490.5873,12.761366499635752
300204.SZ,764095.8544,13.54644852415307
300027.SZ,2563643.4692,14.75694003477989
600716.SH,497984.2339,13.118323696670297
600377.SH,4957143.54,15.416340233613926
000739.SZ,828039.6418,13.6268163087914
002314.SZ,1182844.072,13.983432327003529
600744.SH,888781.0127,13.697606154230584
600329.SH,1372438.4407,14.132099599410946
601199.SH,612560.2411,13.325402569381025
600161.SH,2265631.5236,14.6333640964031
002185.SZ,1602596.9339,14.287135955120732
002604.SZ,553395.174,13.223827625660869
002337.SZ,361410.0705,12.7977685219983
002295.SZ,341550.58,12.741251058299381
603960.SH,330096.0,12.707138800227726
600068.SH,4752130.2892,15.3741035574097
600584.SH,2374287.6292,14.6802080048582
002779.SZ,307956.0,12.6377121946078
000593.SZ,391983.6928,12.878975517907296
600316.SH,1261404.4266,14.047736282480939
300502.SZ,659289.6,13.398918170670893
000790.SZ,436193.6305,12.985841530396376
603229.SH,314720.0,12.659438633622885
600818.SH,706221.0583,13.467683581204879
601137.SH,772107.4605,13.556879016858694
603898.SH,982349.2672,13.797702193347726
603909.SH,344100.0,12.748687591785572
002820.SZ,418944.0,12.945492538420798
002198.SZ,647582.566,13.38100157948439
601866.SH,4708299.375,15.364837333913279
603665.SH,373900.0,12.831743660965206
600359.SH,300632.1022,12.613642544344806
300048.SZ,577553.5111,13.26655637699884
002111.SZ,681562.0946,13.432142640568188
600229.SH,681735.2257,13.432396629332565
603556.SH,1673605.184,14.330490650362284
000880.SZ,317791.6755,12.669151338594418
300063.SZ,520848.1232,13.16321376806541
300055.SZ,1549546.0037,14.25347254515289
300494.SZ,546000.0,13.210374254727043
300278.SZ,1161487.511,13.965212078659546
600210.SH,996495.6558,13.81200005916738
000089.SZ,1827235.6325,14.418314799402983
300479.SZ,498080.0,13.118515985675435
002891.SZ,415700.0,12.93771912524073
600081.SH,416721.24,12.940172788033767
601016.SH,1604046.16,14.28803984504938
002214.SZ,382986.6661,12.855755453196435
002640.SZ,2746801.2501,14.825947610839957
000978.SZ,365501.5,12.809025662130717
600409.SH,2656817.7396,14.792639626077486
300270.SZ,307655.887,12.636737187366672
000028.SZ,2874016.4369,14.87122106477664
600399.SH,928200.0,13.741002505789213
600015.SH,12066148.1405,16.30591441542281
600586.SH,783108.2277,13.571026187260262
600137.SH,374482.149,12.833299414581711
300250.SZ,406238.8413,12.914696544679613
603017.SH,489063.7409,13.100248109451005
300350.SZ,619022.8199,13.335897416738419
000639.SZ,1015875.596,13.831261454741687
300448.SZ,549202.2074,13.216221972168677
000971.SZ,880924.53,13.688727237230784
300426.SZ,987600.0,13.803033036453161
002296.SZ,375903.1072,12.837086695546304
300406.SZ,797819.9741,13.589638254615343
300625.SZ,867160.0,13.672978783142453
000670.SZ,533257.6661,13.18676001241404
300628.SZ,2404224.66,14.69273802284985
600217.SH,1034509.6758,13.849438129241443
300383.SZ,2117458.432,14.565727074619085
002550.SZ,788480.0,13.577862320447183
600834.SH,558059.4469,13.23222077135201
300613.SZ,844451.2,13.64644222788834
600368.SH,533632.9805,13.187463579207277
300165.SZ,374025.6,12.832079523251991
002527.SZ,719398.6082,13.486170875574011
002133.SZ,427327.5846,12.965306175130053
000510.SZ,644514.8247,13.37625310295875
601231.SH,3200783.5862,14.978906208481522
600207.SH,636861.5088,13.364307499300015
300528.SZ,642003.677,13.372349310070026
000691.SZ,253120.41,12.441620583345196
002551.SZ,686394.3704,13.439207625490555
600766.SH,276920.1252,12.531484386907994
600712.SH,479841.3722,13.08121085368198
300167.SZ,420035.76,12.948095129492247
601628.SH,78971585.77,18.184598671935692
300315.SZ,2245006.1905,14.624218836615714
000938.SZ,6102685.0135,15.62423939844638
600887.SH,14127596.251,16.46364062348717
002354.SZ,1936591.8242,14.476440194421853
300307.SZ,858942.0,13.663456678314263
300637.SZ,268680.0,12.501276359380801
000625.SZ,6637260.2422,15.708209822177478
300273.SZ,873696.3458,13.680488163834953
000922.SZ,465379.1891,13.050607812692387
000005.SZ,585370.8736,13.280000897304474
600030.SH,21543863.1352,16.885601560649828
000828.SZ,1305633.342,14.082198800549723
002617.SZ,1137508.7393,13.944351112678827
300688.SZ,667284.0,13.4109710213826
600533.SH,649950.0,13.384650715836164
600687.SH,2024652.8134,14.520908793650676
002736.SZ,11594800.0,16.266067279708864
300337.SZ,885207.84,13.693577743875347
300500.SZ,458175.0,13.035006486186077
002691.SZ,542600.0,13.204127679206968
002788.SZ,450385.1632,13.017858413879603
600510.SH,818828.3096,13.615629706670855
002157.SZ,1390858.4831,14.145431728203008
002277.SZ,915126.9592,13.726818087856364
300545.SZ,443495.0009,13.002441808740397
603980.SH,1280500.0,14.062761184621717
000830.SZ,1420914.9547,14.166811556379
300098.SZ,1577326.3942,14.27124181612114
603779.SH,426426.0,12.963194125584591
300576.SZ,278640.0,12.537675905039883
002629.SZ,345624.372,12.753107834258893
000410.SZ,704233.2133,13.4648648491748
002122.SZ,1278288.0,14.06103224064432
600177.SH,3610098.9318,15.099245734864303
002160.SZ,606213.9406,13.314988240042178
601558.SH,1127722.2,13.935710404113335
603611.SH,488842.0846,13.099794780923828
601229.SH,14518760.1,16.490952171152788
603160.SH,4410848.3066,15.299577588697503
300419.SZ,456750.1823,13.03189187336442
300377.SZ,1153154.2615,13.958011581715626
600497.SH,3555666.0035,15.084052946429697
002641.SZ,589680.0,13.287335295863171
600127.SH,365816.4343,12.809886940939009
300129.SZ,583851.0055,13.277401101691297
600738.SH,723580.1829,13.491966645312331
603999.SH,602496.0,13.30883630532076
002618.SZ,601068.24,13.30646375116488
600775.SH,986031.7728,13.801443857000685
600710.SH,914724.6038,13.7263783195007
601588.SH,2090919.42,14.553114441082851
000159.SZ,324769.0235,12.69086951172402
603660.SH,1069000.0,13.882234190007182
002120.SZ,5508072.893,15.521725372766353
002542.SZ,2012400.0,14.5148385975993
300608.SZ,303781.036,12.624062444548958
603108.SH,920300.1175,13.732455110502698
600211.SH,702670.33,13.462643113434176
002388.SZ,505277.8998,13.132863853533493
600123.SH,1158393.6,13.962544775736449
300602.SZ,635700.0,13.3624820329245
601366.SH,1112627.0948,13.922234529014206
603823.SH,470250.0,13.061019747163277
002371.SZ,1277832.1979,14.060675604751214
601669.SH,12499311.6146,16.341184129924077
002225.SZ,617885.0628,13.33405773661866
002644.SZ,519848.826,13.161293329059813
000736.SZ,429742.3577,12.970941139957247
002480.SZ,496933.5679,13.116211629947461
600293.SH,1257426.8738,14.044578027217423
002791.SZ,706744.92,13.46842508769838
300554.SZ,319540.0,12.674637740581563
300091.SZ,933406.152,13.74659570343392
300606.SZ,289900.0,12.577291314909747
000868.SZ,395081.2625,12.886846750572289
000715.SZ,306906.6,12.634298745752934
603535.SH,489852.8,13.101860216791973
000795.SZ,939824.1214,13.753448031846265
603567.SH,1414700.56,14.162428448290589
603939.SH,1281762.9214,14.063746970656183
300441.SZ,826812.5756,13.625333316640214
002565.SZ,479852.664,13.08123438576528
600677.SH,738857.0472,13.512859740352207
600375.SH,379015.0872,12.845331291187817
300667.SZ,303280.0,12.622411750190217
600163.SH,464751.332,13.049257771636602
300510.SZ,673341.1315,13.420007362077857
002633.SZ,225300.0,12.325188126420336
600091.SH,321498.2051,12.680747239751536
300543.SZ,518040.0,13.157807738337523
600012.SH,2137948.29,14.575357184119353
002405.SZ,3588756.8064,15.093316407009134
603969.SH,740400.0,13.514945859681479
002216.SZ,716105.4182,13.481582667228102
600561.SH,238723.448,12.383061039592956
300368.SZ,739102.2875,13.51319160374857
000553.SZ,3330656.6687,15.018680040323503
