ts_code,total_mv,ln_total_mv
600170.SH,3466082.5428,15.058535563977001
600175.SH,1798973.8528,14.402726978530215
600176.SH,2405403.8011,14.69322834809354
600177.SH,3502143.8763,15.068885875021701
600178.SH,611331.84,13.323395200379363
600179.SH,1585757.8669,14.276573000480212
600180.SH,1363096.2792,14.125269345894877
600182.SH,951320.0,13.765605772835633
600185.SH,1196860.1586,13.99521215114894
600186.SH,546942.5202,13.212098993981348
600187.SH,762747.0955,13.54468179463984
600188.SH,5206736.96,15.465463914256777
600189.SH,375705.0,12.83655953996432
600190.SH,846969.3045,13.649419732717757
600191.SH,685693.848,13.438186521378627
600192.SH,427612.064,12.965971671018483
600195.SH,904729.0,13.715390730324891
600196.SH,5727222.5707,15.560741254022263
600197.SH,693252.0,13.449148848435998
600198.SH,1439601.0263,14.179876568093121
600199.SH,527986.2519,13.17682552428122
600200.SH,1385310.6674,14.141434981042222
600201.SH,1900772.564,14.457770974123735
600203.SH,539064.0487,13.197589671588513
600206.SH,825357.8787,13.623572363619749
600207.SH,881941.0054,13.689880445450285
600208.SH,3628922.9722,15.104446460343047
600209.SH,615493.6589,13.330179922197768
600211.SH,813405.743,13.60898533291718
600213.SH,341660.0,12.741571369501049
600216.SH,1192005.824,13.991148012501537
600217.SH,1097418.5938,13.908471246966297
600218.SH,402311.705,12.904982452717208
600219.SH,2923348.5148,14.888240268870875
600221.SH,5529213.5886,15.525556155176206
600222.SH,479195.0463,13.079862988292549
600223.SH,564545.952,13.243777062270324
002295.SZ,445332.0,13.00657535039416
002177.SZ,570893.4705,13.25495790468253
002151.SZ,1703642.5007,14.348279164301601
002156.SZ,1052385.7833,13.866570319220086
601998.SH,32590574.5176,17.299533679305185
002288.SZ,695937.8768,13.453015677861607
002180.SZ,2863015.9752,14.867386163945929
601939.SH,137256026.6398,18.7373585473338
601166.SH,30712366.8426,17.240175960192893
002128.SZ,1412103.0007,14.160590641046234
002329.SZ,1143378.6478,13.949498163332935
002111.SZ,836202.2338,13.63662576927152
002107.SZ,590918.328,13.289433093945316
002117.SZ,1038221.3104,13.853019528460116
002705.SZ,926832.3163,13.739527939620418
002152.SZ,2168185.3239,14.58940111939203
002150.SZ,444275.0969,13.004199237161817
002232.SZ,521716.377,13.164879380122148
601600.SH,6617286.4168,15.705195937050627
002139.SZ,602209.9116,13.30836135387805
002161.SZ,835186.1046,13.635409858759468
002183.SZ,2370249.8394,14.678505925023638
002185.SZ,1259487.7499,14.046215648566328
601088.SH,32758204.8894,17.304664019641937
002304.SZ,10365063.464,16.153951426746925
002189.SZ,477976.76,13.077317391044778
601857.SH,152273453.5446,18.841188498960324
002188.SZ,885273.8582,13.693652320415842
002187.SZ,491376.3851,13.104965681544915
603861.SH,1199890.3,13.997740693912805
002186.SZ,693426.9708,13.449401207928878
002544.SZ,1455474.72,14.190842673415125
002182.SZ,565619.7208,13.245677260000505
002184.SZ,491714.1442,13.105652818900476
002196.SZ,633911.8245,13.3596651456714
002127.SZ,1673626.3708,14.330503309659768
002131.SZ,2413261.1951,14.696489583713879
601919.SH,5486139.3297,15.51773534747763
002208.SZ,528165.0,13.177164013870444
002193.SZ,565829.0191,13.246047225152275
002190.SZ,1149477.3121,13.95481788580051
002191.SZ,1353645.384,14.118311795640826
002195.SZ,2094955.137,14.555042696789277
002126.SZ,658346.04,13.397485968728805
002124.SZ,769109.283,13.552988348924195
002169.SZ,808668.4818,13.603144324415668
002163.SZ,793907.4,13.584722108742946
002164.SZ,472362.5,13.065501978274673
002281.SZ,1547154.8899,14.251928247296972
002178.SZ,743398.6681,13.518987745210646
601007.SH,427500.0,12.965709567358951
002125.SZ,511487.9778,13.145079360285283
002133.SZ,618541.1958,13.335119074578815
000338.SZ,4114579.2371,15.230047135856811
002136.SZ,397356.96,12.892590299258712
002181.SZ,883565.2704,13.691720445092907
002194.SZ,712048.5194,13.47590133329705
002199.SZ,403383.9955,12.907644229694391
002198.SZ,704423.669,13.465135256686457
601169.SH,14902542.1713,16.517042371886003
601390.SH,20285739.7702,16.825428722786896
601918.SH,1227916.8132,14.020829643700841
002197.SZ,860068.1955,13.664766962178865
002407.SZ,1810199.7253,14.408947742624008
002201.SZ,480287.6226,13.0821404171772
002112.SZ,367920.0,12.815620802213806
002122.SZ,1369764.0,14.130149020191649
002159.SZ,420714.6646,12.949710126589355
002148.SZ,479163.1056,13.079796331166612
000677.SZ,609104.4533,13.319745048076784
000687.SZ,1209517.4338,14.005732022983732
000698.SZ,637582.1993,13.365438487781093
000709.SZ,3631563.8854,15.105173935887942
000719.SZ,1254447.7963,14.042206030770112
000732.SZ,2186499.915,14.597812610960197
000751.SZ,841691.9596,13.643169382581865
000762.SZ,909871.2123,13.721058343532377
000838.SZ,995918.2639,13.811420468841842
000868.SZ,477158.0037,13.075602959675168
000898.SZ,3942970.2766,15.187444874560999
000909.SZ,462168.0,13.043683740327834
000919.SZ,691992.0,13.44732967383934
000930.SZ,1328958.5165,14.099906123137483
000948.SZ,426135.2475,12.962512057259003
000958.SZ,792534.4495,13.582991253189437
000968.SZ,537379.362,13.194459571002204
000979.SZ,1612194.0876,14.293106596537976
000990.SZ,1895807.0334,14.455155180984702
600136.SH,818466.0725,13.615187224109539
600162.SH,1074535.1436,13.8873987014633
600172.SH,1347078.0994,14.113448433964123
600183.SH,1620123.2284,14.298012771229207
600193.SH,440686.428,12.99608885389568
600210.SH,826621.2061,13.625101835339938
600220.SH,775753.0418,13.561589503411543
600231.SH,717962.3471,13.484172405290362
600635.SH,1765555.9357,14.383976176488172
600664.SH,2246459.056,14.624865781641864
600674.SH,3799047.2342,15.150260865417028
600683.SH,674848.3909,13.422243338552871
600694.SH,1218638.6913,14.013244966907951
600703.SH,5546657.9021,15.528706124537738
600718.SH,2332238.9696,14.662339295301894
600728.SH,1339698.4328,14.107955096450256
600810.SH,443606.84,13.002693953636136
600819.SH,751672.5195,13.530056028694993
600829.SH,867513.3411,13.673386169474524
600838.SH,701142.5848,13.460466547330492
600848.SH,2067151.3168,14.54168204198351
600858.SH,521106.7222,13.163710140833292
600869.SH,1742191.9056,14.370654594276466
600888.SH,503362.3095,13.129065487009038
600570.SH,2809777.9586,14.848616019896005
600392.SH,1180063.3863,13.98107871220252
600584.SH,1774522.0712,14.389041688973867
600251.SH,664761.1808,13.407183128520042
600436.SH,2686571.5361,14.803776416788306
002147.SZ,2477746.6488,14.722860095750635
002157.SZ,1488992.1625,14.213610048052562
601808.SH,6260328.704,15.649743250323949
002043.SZ,940608.7782,13.754282581003226
002044.SZ,3080126.002,14.940481063853236
002046.SZ,430342.6982,12.972337142813892
002047.SZ,1167105.7259,13.970037503480434
002048.SZ,1121579.7694,13.9302487578316
002049.SZ,1912083.4172,14.463703999884478
002050.SZ,1830299.7582,14.419990313698555
002114.SZ,595603.252,13.29733003981738
002115.SZ,438320.727,12.990706174816507
002360.SZ,487433.187,13.09690850771982
002173.SZ,882670.765,13.690707550487035
002176.SZ,1730696.5279,14.36403450272861
002120.SZ,5106745.1776,15.446072807694083
002116.SZ,561117.7701,13.237686091349856
002130.SZ,896134.4589,13.705845746434939
002250.SZ,1358797.7002,14.12211082274432
002463.SZ,805270.846,13.59893395447091
002119.SZ,403533.4,12.908014538978936
002135.SZ,622953.9738,13.342227916709794
002121.SZ,1072707.075,13.885695988070436
002134.SZ,404422.8684,12.910216313491045
002155.SZ,1389557.6319,14.144496004022804
601328.SH,42998118.7275,17.5766669221775
002207.SZ,447979.229,13.012502146483001
002118.SZ,911900.9961,13.723286706255847
002216.SZ,848083.8912,13.650734838182846
002158.SZ,551065.9858,13.219609837407653
002166.SZ,551849.0788,13.221029879905444
002170.SZ,823293.9347,13.621068566199986
002140.SZ,683770.9406,13.43537825835539
002144.SZ,396478.3503,12.89037671654864
002143.SZ,3391444.7551,15.036766570012542
601009.SH,6676709.3805,15.71413581643221
002142.SZ,6594551.791,15.70175437988317
002371.SZ,1286076.2766,14.067106495084515
601333.SH,3874694.739,15.169977440634254
601628.SH,71707556.585,18.088106691718068
002179.SZ,2335347.6904,14.663671341811625
601318.SH,64364730.0046,17.98007637031216
601008.SH,550246.5847,13.218121792554362
002109.SZ,562272.5176,13.239741918108102
601002.SH,760982.4,13.542365509112516
601003.SH,1184010.4584,13.984417927495185
002261.SZ,1319330.3637,14.092634865614986
002263.SZ,770127.641,13.554311547624415
002108.SZ,1389694.0357,14.144594162675869
002106.SZ,877329.4869,13.684637898517101
002254.SZ,777591.1728,13.563956180212081
002160.SZ,672289.5452,13.418444397540437
002248.SZ,352389.9576,12.772493675475793
002137.SZ,733734.4349,13.505902436815967
002171.SZ,726664.2969,13.496219884945056
002167.SZ,816543.99,13.612836066242666
002175.SZ,1212075.3649,14.007844625938887
002192.SZ,574357.309,13.26100697118249
002165.SZ,499708.2313,13.121779669680116
002174.SZ,2171375.2284,14.590871270591025
002145.SZ,1016696.1135,13.832068823594394
002138.SZ,1272219.5868,14.05627363911524
002149.SZ,638121.411,13.366283843595339
002296.SZ,566114.5993,13.246551808952063
002736.SZ,12906800.0,16.373264862229693
601211.SH,14296875.0,16.475551539880122
002513.SZ,539376.8369,13.198169746422373
601777.SH,1152076.0485,13.95707613238204
002507.SZ,705159.1357,13.46617878071965
002514.SZ,491428.3922,13.1050715155849
300142.SZ,1698867.8673,14.345472626764543
002515.SZ,978313.28,13.793585224921515
002502.SZ,1072206.6059,13.885229331427292
300168.SZ,2026070.3272,14.521608675527892
300158.SZ,1089457.4757,13.901190401581676
002517.SZ,2300323.8449,14.648560473118124
002516.SZ,974461.0081,13.789639784917853
603167.SH,525688.8,13.172464681653823
002519.SZ,1487543.018,14.212636335647622
600926.SH,5224428.6032,15.468855991595866
300157.SZ,645771.5045,13.378201011990903
300140.SZ,582966.2984,13.275884656457611
601558.SH,1344823.8,14.111773558718868
002522.SZ,1488330.507,14.213165584630662
601880.SH,3610470.08,15.09934853789817
300148.SZ,1303798.8454,14.080792749906912
002547.SZ,964415.1998,13.77927718605255
600919.SH,10701705.15,16.185913646548794
300331.SZ,697360.6745,13.455058022904216
300154.SZ,458622.0,13.035981620344284
002738.SZ,521485.3,13.164436365106214
002508.SZ,2763994.8555,14.832187602616157
002554.SZ,870926.25,13.6773125794598
002504.SZ,809356.6126,13.603994905588815
002505.SZ,1947307.131,14.481958017676494
002510.SZ,544019.2482,13.206739907932715
002511.SZ,954937.62,13.769401297957737
002512.SZ,1801910.1871,14.404357875231307
002520.SZ,664352.6738,13.406568422697138
300145.SZ,1669651.02,14.328125192495772
300146.SZ,1687929.5182,14.339013198645437
002743.SZ,486322.6892,13.0946276520997
002499.SZ,525798.0,13.172672387543031
002501.SZ,1120531.4985,13.929313682939119
300141.SZ,397380.032,12.892648361234532
002503.SZ,2325564.0578,14.659473173085013
300325.SZ,664148.2674,13.406260697809223
300143.SZ,763157.23,13.5452193571895
300144.SZ,2985120.9007,14.909150806735694
300034.SZ,835769.1889,13.636107764114488
300032.SZ,1264237.4101,14.04997966049834
002351.SZ,691488.0,13.446601076357199
002352.SZ,961054.4714,13.775786368343985
002355.SZ,678084.066,13.427026550386708
300029.SZ,282600.0,12.551787749232565
002354.SZ,1987064.5343,14.502168999265228
002382.SZ,590754.225,13.289155346949098
002421.SZ,1196790.0673,13.995153586786225
002630.SZ,926928.0,13.739631171628616
002392.SZ,681980.3179,13.432756077024996
300051.SZ,556040.2458,13.22859595514546
300277.SZ,394295.0,12.884854639085344
002455.SZ,592175.88,13.291558964336877
002357.SZ,461142.372,13.0414621072715
300037.SZ,924336.9003,13.736831894883773
002358.SZ,1776765.583,14.39030518115863
002549.SZ,552825.0,13.2227967747256
300042.SZ,409617.6,12.922979320534305
300049.SZ,527281.9824,13.175490755391815
300047.SZ,567359.439,13.248748313077305
300045.SZ,762179.76,13.543937712359265
300041.SZ,475731.0591,13.072607971649086
300038.SZ,818281.9855,13.614962281730806
601058.SH,970335.4415,13.785397106678383
002364.SZ,1141782.609,13.948101291182427
601106.SH,3589362.0,15.093485028793687
002346.SZ,2022415.4053,14.519803100241502
002347.SZ,598085.598,13.301489163157378
300046.SZ,342554.88,12.744187157425031
300050.SZ,606181.0762,13.314934026028507
002370.SZ,788378.6031,13.577733714242491
002375.SZ,1437816.2424,14.178636022171398
002385.SZ,2878669.7236,14.87283884387498
002384.SZ,1512591.632,14.229335050192546
002386.SZ,569584.4755,13.252662383617183
300052.SZ,655206.886,13.39270632123378
300264.SZ,431276.4,12.974504462845303
002390.SZ,1675912.5596,14.331868386586782
300059.SZ,5967304.8184,15.6018059292283
002538.SZ,742536.3726,13.51782713512585
002342.SZ,664320.0,13.406519240079552
300031.SZ,848686.5082,13.651445148812439
300139.SZ,366064.0,12.810563460484662
002388.SZ,465134.4,13.050081675065782
601158.SH,3561600.0,15.085720440063362
300039.SZ,848508.5268,13.651235412869331
002366.SZ,2331083.6855,14.661843818488865
002361.SZ,615030.6599,13.329427399041945
002367.SZ,1096772.4446,13.907882283464605
601179.SH,2916627.0583,14.88593838956205
300043.SZ,1220558.6314,14.014819206497867
002433.SZ,802678.2486,13.595709225957574
002425.SZ,1194169.954,13.992961902838804
002417.SZ,442260.0,12.99965322341139
002369.SZ,503753.7974,13.129842930477645
601688.SH,12706751.8512,16.357644051984142
002359.SZ,1189130.4,13.988732841652658
300035.SZ,341894.1825,12.742256560273507
300030.SZ,420579.9,12.949389752235774
300247.SZ,656633.8234,13.39488179566836
300036.SZ,772376.6653,13.557227618437992
300044.SZ,563660.5784,13.242207537971542
601101.SH,802798.844,13.595859455943144
002401.SZ,499739.52,13.12184228165752
002376.SZ,804518.3747,13.597999085054308
002363.SZ,466521.2114,13.053058767474855
300063.SZ,826964.4399,13.625516974169619
300064.SZ,1287449.0035,14.068173301803535
300068.SZ,1610887.6017,14.29229589045138
002418.SZ,1193220.0,13.992166093131601
002420.SZ,401802.0,12.90371470895138
300061.SZ,1094792.388,13.906075303256387
300318.SZ,715510.6983,13.480751830068117
002393.SZ,741861.9975,13.516918517654988
002394.SZ,559677.3,13.235115646615489
300053.SZ,871205.7938,13.677633500946083
300057.SZ,655540.1885,13.393214889993791
300055.SZ,1403329.7699,14.154358377723572
300056.SZ,611064.3362,13.32295752917345
300058.SZ,1898936.2451,14.456804416350378
002398.SZ,464059.128,13.047767254124231
002374.SZ,650173.7538,13.384994919688383
002412.SZ,527176.0,13.175289737613722
002411.SZ,4229103.5888,15.257500611023394
300087.SZ,411608.34,12.927827545127423
300062.SZ,546700.0,13.21165548488309
300066.SZ,669781.4207,13.41470670037884
002413.SZ,1300883.1695,14.078553952924285
002414.SZ,1458262.0884,14.192755934243792
002415.SZ,14829577.7306,16.512134239710072
002416.SZ,1502629.1907,14.222726925522057
002389.SZ,1446047.676,14.184344652111674
002395.SZ,404101.56,12.9094215114897
002387.SZ,848782.7001,13.651558484476654
601678.SH,894564.0,13.704091727722483
002349.SZ,845212.9051,13.647343833301274
002410.SZ,1587255.2295,14.277516811719346
002399.SZ,2288615.1268,14.64345744447425
002408.SZ,1842667.2046,14.426724647693474
002406.SZ,479655.0,13.080822374459457
002404.SZ,485766.45,13.09348323182325
002403.SZ,494652.971,13.111611727000389
002409.SZ,778769.5253,13.565470421385859
002402.SZ,829624.6249,13.628728618316137
002405.SZ,2085060.8031,14.550308574948104
300048.SZ,658171.6678,13.397221069593781
002372.SZ,1224825.1525,14.01830865912063
002566.SZ,426927.564,12.964369638476118
002373.SZ,1535083.2405,14.244095165871894
002380.SZ,670776.659,13.416191512559555
002348.SZ,703769.6,13.464206308847501
002381.SZ,499202.5,13.120767104037636
300221.SZ,741379.924,13.516268490832005
601599.SH,787525.3795,13.576650877099125
002583.SZ,2108665.3935,14.56156579040138
002590.SZ,927157.508,13.739878741657272
300222.SZ,1467168.9653,14.198845227929652
300217.SZ,541234.8251,13.201608521139056
002587.SZ,531748.291,13.183925519141004
300230.SZ,740379.4929,13.514918161972131
300232.SZ,788392.8679,13.577751807923487
300234.SZ,593545.9054,13.293869836965762
601798.SH,481803.8211,13.085292300015643
002589.SZ,2132109.3155,14.572622336640102
300233.SZ,583626.0,13.27701564570077
300236.SZ,709570.8869,13.472415681655587
002778.SZ,389408.515,12.872384238655991
002588.SZ,1313053.2744,14.08786572702388
300237.SZ,1273860.2345,14.057562403052142
002586.SZ,683710.8774,13.435290413384807
002585.SZ,786191.0956,13.57495516603448
601311.SH,1423608.0685,14.168705100275618
300249.SZ,556513.913,13.229447450283692
300226.SZ,651939.9375,13.387707716266673
300240.SZ,397363.4483,12.892606627768544
002605.SZ,647385.7748,13.380697647418542
002783.SZ,645306.57,13.37748078518312
601567.SH,1691217.8415,14.340959443652208
300224.SZ,946626.2874,13.760659666404635
300227.SZ,332597.517,12.714688380289166
002592.SZ,884559.8722,13.692845480737661
300231.SZ,620969.8142,13.3390377513606
300228.SZ,604759.6682,13.312586415446589
300215.SZ,996435.7479,13.811939938784002
300225.SZ,494797.68,13.11190423072634
300257.SZ,1476618.0,14.205264895699502
300219.SZ,799132.0504,13.591281480679882
601222.SH,1362659.8825,14.124949143589284
300239.SZ,377455.8945,12.841209005083797
002601.SZ,2649942.8197,14.79004862025791
002600.SZ,1240781.3289,14.031251843100689
002734.SZ,540245.3658,13.199778696451732
002596.SZ,884985.6899,13.693326754254818
002626.SZ,845196.7219,13.647324686226218
002593.SZ,481118.4,13.083868672643165
002594.SZ,13356987.4181,16.407550207988297
002604.SZ,687097.3667,13.44023128852747
603099.SH,514939.77,13.151805221350207
601038.SH,1236907.8,14.028125113431019
300320.SZ,485784.288,13.093519952499388
300313.SZ,351287.9644,12.769361577490537
300314.SZ,622656.0,13.3417494783351
300308.SZ,491424.57,13.105063737819258
300302.SZ,920911.95,13.733119708061361
002670.SZ,2969397.223,14.90386953496183
603123.SH,559261.8849,13.234373130624107
300299.SZ,778245.4006,13.564797178360275
002682.SZ,366629.7562,12.812107779124347
300311.SZ,696258.557,13.45347636027378
601965.SH,1076521.451,13.88924552220205
603077.SH,2047244.371,14.532005237586587
603168.SH,738063.2787,13.511784843402781
002692.SZ,921381.318,13.733629255610937
002678.SZ,1433044.0,14.175311411153999
002691.SZ,707200.0,13.46906879030557
603000.SH,1838764.2261,14.424604287699943
603366.SH,761600.0,13.543176762459293
300327.SZ,643360.0187,13.374459751197254
002665.SZ,1705027.3514,14.349091710447917
300316.SZ,1179135.3735,13.980291993538813
300342.SZ,752335.9419,13.53093823442728
002677.SZ,790547.4528,13.58048096267251
002676.SZ,1079200.0,13.891730583875683
300315.SZ,2576913.6142,14.762102967225523
300312.SZ,486460.8,13.094911601822245
300317.SZ,1685477.7238,14.337559597193952
002690.SZ,1356056.0,14.120091044564845
603333.SH,526245.06,13.173522276761272
002799.SZ,456000.0,13.030248088496522
002699.SZ,1658959.5882,14.321701209743885
002671.SZ,559081.0107,13.23404966238858
603128.SH,956219.8086,13.770743090918572
300330.SZ,308049.6244,12.638016167159389
002636.SZ,1264536.0,14.050215814437792
601555.SH,3918000.0,15.181091877486622
002648.SZ,1002792.96,13.818299624898593
002632.SZ,657402.0666,13.396051083803298
300280.SZ,432896.0,12.978252793378143
603001.SH,925461.84,13.738048178379024
002640.SZ,2336595.4566,14.664205494814095
300293.SZ,444420.0,13.00452534023539
601800.SH,24925267.2899,17.03139259752198
300278.SZ,1128784.9063,13.936652307974928
002634.SZ,470683.6291,13.061941446882125
300285.SZ,1154721.2041,13.95936949106917
300281.SZ,452825.214,13.023261488949753
300279.SZ,663151.4662,13.404758698882883
002646.SZ,893250.0,13.702621775885657
002639.SZ,802146.5927,13.59504665406092
002645.SZ,584351.603,13.278258140576503
002637.SZ,595607.2,13.297336668369024
002631.SZ,1221601.44,14.01567321166779
002633.SZ,399150.0,12.897092565073946
300341.SZ,543502.8728,13.205790271270002
002689.SZ,685672.8188,13.438155852410933
002679.SZ,586339.04,13.28165346780695
300336.SZ,1005214.8909,13.820711898409737
300323.SZ,732059.2357,13.503616712756784
603288.SH,8082392.6916,15.905198511858885
300400.SZ,467880.0,13.055967131764643
300339.SZ,1116497.772,13.92570735473864
300333.SZ,563136.0,13.241276441005233
002815.SZ,1684690.0,14.337092128581764
002722.SZ,801706.6304,13.59449802242219
002714.SZ,2410696.1804,14.695426135286759
300346.SZ,462966.592,13.045410174957478
300362.SZ,794603.5218,13.585598554519942
002713.SZ,633629.6978,13.359219989911695
002727.SZ,1080765.6,13.893180236846245
002723.SZ,455921.4,13.030075705218326
002715.SZ,323288.0,12.686298845796083
300389.SZ,697575.2733,13.45536570556453
300371.SZ,464520.0,13.048759893359694
002703.SZ,1198680.5597,13.996731976244376
601016.SH,1828446.4,14.418977202496855
603166.SH,894540.2708,13.704065201375878
300507.SZ,648365.75,13.382210245116616
300337.SZ,832604.96,13.63231457096764
002711.SZ,1004586.968,13.820087037886646
002687.SZ,422273.88,12.953409387244987
002694.SZ,1351641.6,14.116830411685415
002680.SZ,1650871.8137,14.316814078276854
300369.SZ,1234805.6918,14.026424181090933
300370.SZ,540457.3338,13.200170974555222
300349.SZ,755908.0574,13.535675030569932
300332.SZ,744952.6538,13.521075943395877
300328.SZ,481236.525,13.084114164192124
002746.SZ,836464.9246,13.63693986738822
300335.SZ,661510.3243,13.40228086982276
002752.SZ,1250550.0,14.039094012506869
603766.SH,1876715.4475,14.445033704449196
300347.SZ,1215654.8275,14.010793442248852
300354.SZ,335547.7374,12.72351951260433
601238.SH,15023423.4884,16.5251211069836
300334.SZ,489966.9299,13.102093177809257
300348.SZ,704173.08,13.464779457196189
300397.SZ,618720.0,13.335408106841124
002701.SZ,2025494.016,14.521324187288254
300338.SZ,574560.0,13.26135980945991
002686.SZ,632215.09,13.356984947507582
002683.SZ,663607.6319,13.40544633798576
002708.SZ,599043.669,13.303089777612232
300356.SZ,541557.2245,13.202204017586682
002792.SZ,1072276.71,13.885294712304358
002716.SZ,1153542.0919,13.958347846524024
002718.SZ,608866.3439,13.319354054460877
300382.SZ,550771.3316,13.21907499582556
603008.SH,656601.1047,13.394831966503286
300344.SZ,392028.0,12.87908854479313
300322.SZ,732307.7795,13.50395616837113
300352.SZ,1045033.2023,13.859559215412197
601608.SH,2417056.5462,14.69806105461262
002709.SZ,1543621.1574,14.249641615081856
002695.SZ,1277390.462,14.060329853352457
002698.SZ,1035502.3,13.850397180964512
300343.SZ,1441148.5563,14.180950962173197
603699.SH,1293000.0,14.072475657753994
601811.SH,2417094.519,14.69807676483743
300421.SZ,432005.4593,12.976193504414915
002801.SZ,673646.08,13.420460148121565
603979.SH,828000.0,13.626768433367397
002757.SZ,432767.72,12.977956419629365
603818.SH,848178.24,13.65084608136674
300436.SZ,771803.808,13.556485661994188
300505.SZ,625418.64,13.346176528486568
002779.SZ,469260.0,13.058912264823713
603788.SH,545804.0,13.210015215921349
603355.SH,1737132.0,14.36774603542745
300536.SZ,397568.3589,12.893122170366492
300437.SZ,499957.2999,13.122277973557525
300409.SZ,721325.0,13.488845077533444
300530.SZ,419790.0,12.947509865217869
300417.SZ,404001.6,12.909174117331485
603369.SH,1570634.0,14.266989917466521
603698.SH,1199793.0,13.997659599878393
603889.SH,484488.4,13.090848767817876
601689.SH,1858373.3,14.435212093137539
300501.SZ,542394.18,13.20374828546226
300415.SZ,466320.0,13.052627372719432
300452.SZ,377974.4,12.842581747440567
603011.SH,507328.0288,13.136913072964834
601021.SH,2893296.12,14.877906936134558
601226.SH,949410.0,13.763596018012073
603828.SH,462571.584,13.04455660017423
603309.SH,497600.0,13.117551820407106
002802.SZ,547020.0,13.212240643807004
601595.SH,1297165.5,14.075692057316946
603988.SH,673760.0,13.420629243395755
002796.SZ,465920.0,13.051769224550403
300579.SZ,463200.0,13.045914205240923
300475.SZ,493000.0,13.108264453024827
300393.SZ,840674.205,13.6419594738883
603701.SH,472752.0,13.066326217077593
603789.SH,569202.616,13.251991741111377
603606.SH,481381.56,13.084415498653541
300463.SZ,1352034.0,14.117120683197836
300398.SZ,656032.0,13.393964847224302
002730.SZ,673743.312,13.420604474625463
300523.SZ,821680.0,13.619106303839686
603726.SH,445089.28,13.006030170238512
002768.SZ,592560.0,13.292207412687171
603959.SH,649600.0,13.384112067829605
603368.SH,1108179.5225,13.918229157081877
002791.SZ,1048220.4,13.862604427095567
603843.SH,745205.589,13.521415417681446
603899.SH,1660600.0,14.322689540810067
002739.SZ,6392861.8385,15.670692588143522
300411.SZ,653920.0,13.390740298798104
002781.SZ,751050.0,13.529227506426201
603030.SH,572166.9441,13.257186088093684
603318.SH,507225.9,13.136711745470167
300455.SZ,564480.0,13.24366023236051
603015.SH,490245.0,13.10266054512846
002800.SZ,459506.04,13.037907365414013
002770.SZ,667293.11,13.410984673647324
603227.SH,532888.3,13.186067112705139
603069.SH,543520.0,13.205821783394411
603158.SH,576651.786,13.26499387284863
603117.SH,749422.2308,13.527057829700238
603997.SH,804720.0,13.59824966980822
603389.SH,446240.48,13.008613278515094
603611.SH,636698.7754,13.36405194264847
300491.SZ,655127.55,13.392585228483842
300527.SZ,1160914.3,13.964718442279377
300476.SZ,799772.1,13.592082091065473
002742.SZ,473256.0,13.06739174727963
603696.SH,436440.0,12.986406187769035
300443.SZ,662393.0516,13.40361439226387
002732.SZ,613192.95,13.326434928849125
300438.SZ,831096.0,13.630500590630968
300430.SZ,453130.24,13.023934868662144
300521.SZ,432320.0,12.976921333753971
300435.SZ,475646.4,13.072430000015611
300494.SZ,714480.0,13.479310284357767
300486.SZ,360097.1039,12.794129007116428
603421.SH,1533369.2,14.242977963821989
002763.SZ,716256.0,13.48179292393935
300433.SZ,5349289.9969,15.492474399205511
603101.SH,576000.0,13.263862939678027
002818.SZ,2222000.0,14.613918249181712
002735.SZ,462800.0,13.045050274301659
603663.SH,426999.45,12.964538004153725
300444.SZ,661955.1232,13.402953042893222
002811.SZ,680760.0,13.430965100108613
002793.SZ,599400.0,13.3036844338647
002767.SZ,623100.0,13.342462298532313
603528.SH,1334326.08,14.103936913368768
603885.SH,2965072.2371,14.902411953388684
603900.SH,820785.15,13.618016661129715
300384.SZ,608609.4,13.318931961609989
300406.SZ,1057271.1697,13.871201778496767
603188.SH,1050624.0,13.864894831330169
603883.SH,1243419.0,14.033375401382626
300552.SZ,543103.0,13.205054267852276
603608.SH,604520.0,13.312190033684058
601882.SH,1119690.0,13.928562419244756
601069.SH,1420188.0,14.16629981518028
300464.SZ,383429.855,12.856911975628291
603868.SH,1938420.0,14.477383766219091
603969.SH,551600.0,13.220578424901284
300470.SZ,456590.4,13.031541987889655
300471.SZ,665606.304,13.40845363959813
300480.SZ,491224.98,13.104657509570856
603556.SH,1515760.4,14.231427785200228
002819.SZ,430125.3,12.971831840571204
300555.SZ,448000.0,13.012548511397123
300547.SZ,444279.1259,13.004208305826163
300432.SZ,1198986.9014,13.996987509346141
603887.SH,518752.8,13.15918274810284
603636.SH,962970.2078,13.777777753437741
603012.SH,657566.48,13.396301148188918
300500.SZ,537879.0,13.195388906785338
300425.SZ,492773.3405,13.107804591726733
002786.SZ,794885.4,13.585953232302327
300374.SZ,368139.88,12.816218253623711
300429.SZ,763328.0302,13.545443139501936
002733.SZ,701626.8668,13.461157012921523
601500.SH,1439299.7883,14.179667295165363
603118.SH,1355807.3564,14.119907669838305
300559.SZ,476752.0,13.074751718524658
603667.SH,596068.0,13.298110033498997
600959.SH,4098178.9379,15.2260532715178
300478.SZ,379885.66,12.847625591687823
601968.SH,784999.9686,13.573438956764544
603660.SH,703250.0,13.463467726352103
002788.SZ,713259.372,13.477600408842205
603021.SH,578613.7789,13.268390485447323
300460.SZ,422873.0646,12.954827329306353
300414.SZ,520757.7,13.16304014537972
002821.SZ,1356054.9525,14.120090272103822
300469.SZ,530964.2,13.182449877988912
300462.SZ,482160.0,13.086031288156926
300517.SZ,428032.0,12.966953238124209
