ts_code,total_mv,ln_total_mv
600203.SH,610726.2466,13.322404096181922
000852.SZ,696853.7089,13.45433078091277
002390.SZ,1686141.9343,14.337953598045738
000550.SZ,2141633.934,14.577079616225241
002455.SZ,457525.8,13.033588555550285
600512.SH,424521.5245,12.958717988983981
601877.SH,2534655.7852,14.745568400856845
600126.SH,1649626.9751,14.316059744620832
300151.SZ,701490.0,13.460961923255548
000726.SZ,1102945.3044,13.913494708973474
002170.SZ,756661.5706,13.536671365876929
600086.SH,1426950.0,14.171049857302712
300075.SZ,953631.9799,13.768033110699864
000820.SZ,544871.2007,13.20830471672446
000901.SZ,1364723.34,14.126462284739882
300264.SZ,526702.5,13.174391151995245
601678.SH,614196.0,13.328069374431019
002235.SZ,577687.5,13.266788344007134
002688.SZ,789665.0412,13.579364136049419
300506.SZ,662160.0,13.403262497559277
300018.SZ,596711.9362,13.299189756997047
000702.SZ,353290.8132,12.7750468301787
300229.SZ,1010509.0028,13.82596472503897
601789.SH,590528.4,13.28877300829792
300115.SZ,1870500.8163,14.44171676917762
300392.SZ,1059456.0,13.873266126805014
601336.SH,12802619.2464,16.365160336581265
000727.SZ,1485697.9694,14.211395232861369
600114.SH,660393.7237,13.400591487197364
002285.SZ,1638020.2667,14.308998916151332
600611.SH,1621788.2847,14.299039977826103
002506.SZ,3426505.6,15.047051524327415
002109.SZ,243353.6,12.402270808659472
300137.SZ,504883.5743,13.132083135737101
600825.SH,852628.4856,13.65607919302959
002757.SZ,513679.32,13.14935445868571
002621.SZ,499275.0,13.120912325137015
002007.SZ,3044176.9766,14.928741135761195
002325.SZ,1102097.2735,13.912725534763135
002084.SZ,492365.21,13.106976016856443
300072.SZ,3362943.3855,15.028327156057957
000825.SZ,1902546.7639,14.45870394865242
300181.SZ,566629.7335,13.247461342057806
600270.SH,1707738.5239,14.350680552559805
600089.SH,2786150.0811,14.84017130161253
600756.SH,983639.7154,13.799014966101538
300327.SZ,908627.5766,13.719690582496218
002679.SZ,321460.24,12.68062914471652
000982.SZ,1079415.8808,13.89193060167657
002176.SZ,2253725.3598,14.628095120461529
000970.SZ,1576496.0,14.270715220697937
600692.SH,539254.3101,13.197942556987194
300089.SZ,528000.0,13.176851562688398
000821.SZ,832687.9845,13.632414282553333
002782.SZ,1480776.0,14.208076832654653
000567.SZ,504554.4,13.131430942496806
002358.SZ,1237946.5793,14.028964580487902
300141.SZ,616606.9152,13.331987009421574
600010.SH,9442613.9057,16.060743396583096
600861.SH,432755.5603,12.977928321713854
601958.SH,2829732.0588,14.855692586267836
000701.SZ,704253.813,13.464894099994462
601208.SH,530785.12,13.182112547889755
002425.SZ,1188066.8707,13.987838065788605
600592.SH,427921.8745,12.966695921687219
600997.SH,669174.88,13.413800710032222
600216.SH,1271234.664,14.055499162555325
600419.SH,584787.5592,13.279003913593609
300403.SZ,773046.0,13.558093834207801
000885.SZ,690358.1575,13.44496581074439
002400.SZ,1666582.7268,14.32628581654196
600984.SH,562262.7912,13.239724619585017
600848.SH,1518211.8562,14.23304378991384
603456.SH,1178325.7618,13.979605142994636
000988.SZ,1795600.0135,14.400849793408293
603025.SH,1668204.0,14.327258156580804
600023.SH,7045157.4138,15.767851047110716
002683.SZ,589249.9057,13.286605660764423
000969.SZ,1462061.5382,14.195358010198092
600728.SH,1483687.0438,14.210040793542465
601127.SH,3120180.0,14.95340125042922
000516.SZ,1170803.2854,13.973200639911408
000902.SZ,1687615.0912,14.33882690159575
600746.SH,315001.2527,12.660331894625259
600004.SH,1457050.0,14.191924401678435
600590.SH,957088.438,13.771651077868633
000099.SZ,863044.2781,13.668221275933638
300014.SZ,2041335.0892,14.529114607247992
000667.SZ,936810.7935,13.750236612868784
600837.SH,18103675.8,16.711625558490447
603889.SH,468426.66,13.057134826250795
002438.SZ,481959.5303,13.085615427474533
600201.SH,1702450.3439,14.347579150001891
002399.SZ,2197569.4024,14.602862490477339
000630.SZ,2571813.1513,14.760121714461206
002780.SZ,576891.9914,13.265410338020004
000999.SZ,2476617.0,14.722404073988951
600713.SH,784349.9727,13.572610593478496
002213.SZ,463500.0,13.046561663988047
000531.SZ,847447.4483,13.649984108408567
600890.SH,658544.6297,13.397787572660057
002011.SZ,1026360.4294,13.841529538734461
601998.SH,28088573.2329,17.150873405084845
002413.SZ,1472956.4764,14.202782147418276
300145.SZ,1583497.0274,14.275146267725095
002690.SZ,1654848.0,14.31921971967518
002244.SZ,2153119.1719,14.582428126370628
002403.SZ,562965.5272,13.240973674696539
300037.SZ,1220794.5445,14.015012470711389
000680.SZ,630320.1064,13.353983074722704
600371.SH,364372.14,12.805930986999487
600704.SH,2733307.7737,14.821023072437285
000581.SZ,2173279.5278,14.591747887781024
002092.SZ,1539378.3637,14.246889232962145
601992.SH,4409919.4783,15.299366988367444
600393.SH,1464683.1449,14.19714949369598
300211.SZ,410125.9434,12.924219570535064
300071.SZ,716818.1945,13.482577523272726
002687.SZ,435403.404,12.984028245850324
600831.SH,750500.1313,13.528495105005671
603800.SH,716352.0,13.48192694524894
603822.SH,544036.95,13.206772446325548
300172.SZ,482664.0,13.087076038382548
000514.SZ,665735.2914,13.408647410153861
600282.SH,954859.4621,13.769319448529044
000166.SZ,12715888.0252,16.35836279515462
600741.SH,4502089.8492,15.3200522578685
000707.SZ,337898.1169,12.730499699736276
002599.SZ,499770.0,13.121903271571872
600705.SH,5421700.7627,15.505920118048923
002423.SZ,502986.577,13.12831876284111
600855.SH,1094337.5025,13.905659717586005
600379.SH,470301.3704,13.06112898181365
600838.SH,488675.1348,13.09945320166914
002305.SZ,961744.54,13.776504143447399
600320.SH,1971242.2682,14.494174494968878
603116.SH,946372.0,13.76039100540983
300023.SZ,808285.0237,13.602670027404796
000060.SZ,2679492.4329,14.801137943841399
300232.SZ,924800.4887,13.737333305338693
002367.SZ,1164772.3955,13.968036257225465
002124.SZ,708624.6953,13.47108132163886
002422.SZ,2214720.0,14.610636542635635
300505.SZ,601425.12,13.307057317869445
002053.SZ,830514.8873,13.629801133582228
300440.SZ,766752.0,13.549918690385224
000632.SZ,403139.9476,12.907039045162582
002001.SZ,2512136.133,14.736643998175083
300189.SZ,618496.0,13.335046003534268
601717.SH,964567.59,13.779435186633087
603030.SH,463840.0,13.047294944155482
600432.SH,1255715.8262,14.043216347385727
600699.SH,2562387.5466,14.7564500172122
600538.SH,625083.995,13.345641311688743
300474.SZ,2121582.0,14.567672594774793
300473.SZ,802000.0,13.594863886848652
600727.SH,321152.7454,12.679672131302677
002417.SZ,434430.0,12.981790105990758
600846.SH,623511.993,13.343123278881151
002460.SZ,2576476.7855,14.761933436618616
002520.SZ,850526.5674,13.653610927719948
000040.SZ,567268.7837,13.248588515712179
600346.SH,1751925.904,14.376226257346689
600104.SH,23308047.8537,16.964309260344933
300319.SZ,631175.0918,13.35533858607484
300214.SZ,315900.0,12.663180986790177
600735.SH,525637.2298,13.172366576596819
300446.SZ,602948.0,13.309586236501609
601989.SH,12651187.2305,16.3532616209474
600760.SH,309066.5894,12.641312032339538
000589.SZ,425729.9029,12.961560393417837
000676.SZ,1941078.6718,14.478754392911425
300309.SZ,580990.676,13.272489987512504
300235.SZ,418809.6,12.945171680351903
600360.SH,828863.84,13.627811174547954
300161.SZ,564166.56,13.243104806031015
000695.SZ,359434.7181,12.792287848833045
000905.SZ,575073.0,13.26225226824293
000573.SZ,473917.0146,13.068787510666308
300521.SZ,142640.0,11.868079252537022
600639.SH,2866642.5287,14.868652052299247
600835.SH,2030137.5264,14.52361409571832
000973.SZ,995478.443,13.810978747806924
000501.SZ,943383.9858,13.757228674704121
000822.SZ,460972.3419,13.041093324300435
000760.SZ,1227919.6858,14.020831983107396
002433.SZ,781088.4398,13.568443661591289
600386.SH,778579.2,13.565225999185673
002651.SZ,1117787.5,13.926861843074944
603010.SH,605198.5252,13.313311824012999
600107.SH,722880.0,13.490998512261775
002737.SZ,1095292.0,13.906531552350168
002193.SZ,272480.0,12.515320495896516
002313.SZ,564720.0,13.244085312069354
002385.SZ,3391253.3639,15.036710134889914
603609.SH,1388064.7032,14.143421035100717
002238.SZ,913065.3828,13.72456277015649
603128.SH,1004011.138,13.819513672797775
600536.SH,1286357.796,14.06732536903283
600268.SH,488504.5077,13.09910397805802
600009.SH,5071754.6351,15.439197397568615
603028.SH,726211.2,13.495596160591997
002421.SZ,1166597.2959,13.969601775366534
600736.SH,1084417.9823,13.89655397918771
601007.SH,409200.0,12.921959313059608
600059.SH,871589.0499,13.678073318756612
601377.SH,5149740.5173,15.454456886380262
300039.SZ,852772.8768,13.656248527009883
300132.SZ,318384.0,12.671013480433446
600326.SH,585133.0646,13.279594561203396
300390.SZ,592966.2475,13.292892758147481
300069.SZ,371826.0,12.826181281894417
600730.SH,839504.7389,13.640567400391483
601117.SH,2792078.0,14.842296679436922
000722.SZ,653070.7028,13.389440676210551
300144.SZ,3561808.4908,15.085778976872064
000402.SZ,2902250.9397,14.8809971799835
000748.SZ,1695637.5191,14.343569345545372
600362.SH,5038271.2843,15.432573582063064
600565.SH,1550614.7714,14.254162036969525
002531.SZ,946614.6,13.760647319956723
600452.SH,536000.0,13.19188944005294
600206.SH,1160869.2115,13.964679602740908
000559.SZ,3599755.9861,15.09637661949017
600269.SH,1041591.5282,13.856260416954825
002725.SZ,394400.0,12.885120901710618
000010.SZ,650144.7874,13.38495036691291
600036.SH,43932971.0369,17.598175644826018
600853.SH,288802.52,12.573498411724511
002596.SZ,988653.5045,13.80409919987541
002227.SZ,724340.529,13.493016904713475
601188.SH,552668.9998,13.222514547592636
002010.SZ,6352738.6221,15.664396556965652
601611.SH,6058500.0,15.616972802653715
600693.SH,603609.9875,13.310683552292948
000039.SZ,4309686.0315,15.276375612906772
002508.SZ,2670547.5915,14.797794099797699
603020.SH,833280.0,13.633124999122233
300515.SZ,686300.0,13.439070128896725
000911.SZ,872425.8824,13.679032980911705
601555.SH,4161000.0,15.241265987965079
600425.SH,599773.6874,13.304307675378457
002606.SZ,390864.0,12.876114952375023
002543.SZ,802120.0,13.59501350159097
002642.SZ,1701943.613,14.347281457719413
600048.SH,10788610.8922,16.194001588650003
000881.SZ,673442.112,13.42015732013633
300335.SZ,582983.114,13.275913500933749
601020.SH,1958320.0,14.487597520792571
000838.SZ,1246823.6386,14.036109786111696
002126.SZ,619407.72,13.336519010118092
600366.SH,1364170.5055,14.12605711360545
600350.SH,2622085.3921,14.779480510319331
600601.SH,963557.2386,13.77838717202585
603778.SH,574200.0,13.2607330466691
000006.SZ,1040846.1805,13.855544575392107
600635.SH,1514925.0705,14.230876537286656
000797.SZ,759693.0664,13.540669770689101
002251.SZ,1032934.7385,13.847914569436153
600390.SH,629953.9358,13.353401977916702
603369.SH,1919385.0,14.467515380192959
600992.SH,325724.61,12.69380754874138
300012.SZ,942693.5152,13.756496498395906
601601.SH,24349594.0,17.008025733842576
002539.SZ,1556564.1,14.257991450155254
300261.SZ,712028.2109,13.475872811659741
300437.SZ,502010.88,13.126377071745777
600291.SH,2200338.5929,14.604121812349888
601518.SH,475574.4,13.072278615604889
300425.SZ,570486.6989,13.254245133200904
300003.SZ,3162836.5133,14.96697981372464
002252.SZ,10441880.3397,16.161335233367726
000812.SZ,451402.0319,13.02011364468464
002612.SZ,1066400.0,13.879799047846635
300047.SZ,672033.4152,13.41806334326904
002802.SZ,238572.0,12.382426430544337
600870.SH,617898.8044,13.33407997610627
000157.SZ,3218935.545,14.984561286781314
300305.SZ,402744.15,12.906056775794065
000662.SZ,1893581.6901,14.453980667775213
300203.SZ,1250687.1674,14.039203692150148
600668.SH,534362.1849,13.188829136911917
300290.SZ,576323.366,13.264424181457947
000909.SZ,629160.0,13.352140875354578
000687.SZ,1613952.1925,14.29419650686528
600331.SH,1259840.0,14.04649528673751
002675.SZ,1111636.9698,13.921344234483843
603818.SH,824456.36,13.622479490533092
002485.SZ,560320.0,13.236263328079625
600480.SH,684968.9982,13.437128858117994
002577.SZ,1519276.95,14.23374508885623
002281.SZ,1359880.1387,14.122907120519443
002556.SZ,731952.0,13.503470217022903
300245.SZ,619229.3795,13.336231047644977
002703.SZ,984213.0762,13.799597693446461
601015.SH,762600.0,13.5444889264056
601666.SH,1008217.4473,13.823694425876687
300445.SZ,469852.8,13.060174733142183
000025.SZ,2151129.6576,14.5815036842575
300017.SZ,5337818.4218,15.490327592219675
002077.SZ,1267481.1524,14.052542144435536
300256.SZ,1171946.7817,13.974176839982313
002187.SZ,434191.8162,12.981241688252387
300469.SZ,820370.8,13.617511712152984
002154.SZ,580149.2763,13.271040722338906
600198.SH,1761570.6186,14.381716365996745
300475.SZ,561600.0,13.238545131693739
300253.SZ,1966891.5145,14.491964943079509
000985.SZ,320339.2045,12.67713572742021
002137.SZ,948971.8646,13.763134429734237
000498.SZ,676563.9941,13.424782317980123
000555.SZ,2934244.6955,14.891960634173397
600587.SH,963234.5757,13.778052249590928
000737.SZ,318829.56,12.672411944309875
002711.SZ,986105.736,13.801518865157776
300342.SZ,990849.4327,13.806317867056466
600468.SH,769476.3569,13.553465506512886
300217.SZ,570525.1803,13.254312584558276
600864.SH,625603.0344,13.346471318585108
600626.SH,772033.941,13.556783793066387
000668.SZ,293536.9381,12.589758764164408
603601.SH,834437.7682,13.634513445546526
600724.SH,764532.5266,13.54701984968556
600232.SH,497111.3755,13.116569375546543
002749.SZ,679800.0,13.429553916244153
002571.SZ,612226.9934,13.324858396974852
600184.SH,1223569.7865,14.01728319865262
300212.SZ,1118972.9111,13.92792177886878
000078.SZ,1987589.6585,14.502433235688112
300128.SZ,862986.7026,13.668154561603865
300491.SZ,849840.0,13.652803375453894
002677.SZ,702080.0,13.461802636628947
600051.SH,336061.28,12.725048803268338
000530.SZ,715676.6068,13.480983677430308
002674.SZ,381577.1925,12.852068448688325
000990.SZ,666815.8677,13.410269226366278
600676.SH,786485.0187,13.575328953238023
002119.SZ,420648.0,12.949551658421122
000652.SZ,705324.3013,13.466412977869963
300231.SZ,640150.349,13.369458348058899
300412.SZ,445249.2,13.00638940440689
300026.SZ,1697527.2279,14.344683178286349
002767.SZ,540300.0,13.199879819832157
002139.SZ,668922.1481,13.413422961785724
300503.SZ,802700.0,13.595736324119668
002060.SZ,429808.6857,12.971095471688075
002250.SZ,1224759.1634,14.018254781326272
000503.SZ,3850554.3219,15.163727675614169
600312.SH,1807464.5755,14.407435634206127
002786.SZ,1139907.6,13.946457764454157
000421.SZ,573219.5809,13.259024135029593
600433.SH,1229362.0334,14.022005920759211
002368.SZ,1466227.0169,14.198203004078463
600990.SH,1222526.3437,14.016430049137842
600115.SH,9866893.4351,16.10469561364923
600589.SH,707421.7485,13.46938229955573
603222.SH,480000.0,13.081541382884074
000937.SZ,2038856.5325,14.527899685384181
002507.SZ,647272.938,13.380523336151533
002333.SZ,500593.1856,13.123549045422118
000534.SZ,811445.4084,13.60657239121548
002475.SZ,3715843.5303,15.12811627100566
600361.SH,440099.0338,12.994755057386639
603100.SH,680980.0,13.431288216124761
300096.SZ,790340.0,13.58021851160324
600038.SH,2750498.3569,14.827292673915178
600128.SH,341772.9875,12.741902016406
603698.SH,1299569.6,14.077543690690623
002730.SZ,557580.672,13.231362474986936
002284.SZ,1436759.088,14.177900501737142
300028.SZ,616933.746,13.332516916246583
002537.SZ,894600.0,13.704131969980885
600593.SH,299552.0,12.610043304171471
000809.SZ,371156.0819,12.824377959047565
600806.SH,342016.2303,12.742613471936238
000564.SZ,737867.7456,13.51151988101914
002578.SZ,418333.0,12.944033045066845
300396.SZ,682560.85,13.433606959576116
002286.SZ,554991.768,13.226708560186138
300131.SZ,1281292.6583,14.06338001559754
600829.SH,872732.3385,13.679384188154097
300343.SZ,1277609.7812,14.060501531770978
600090.SH,1841328.9067,14.42599810080339
600530.SH,635700.0,13.3624820329245
300022.SZ,314839.0346,12.659816785932286
300354.SZ,420645.411,12.949545503612429
600525.SH,1857087.5762,14.434519999265923
600380.SH,1494981.5931,14.217624452423435
002500.SZ,4639109.2509,15.350032933984702
002312.SZ,1759363.7791,14.380462812513656
300005.SZ,1012396.0546,13.827830410569257
002659.SZ,554202.0,13.22528452020999
002521.SZ,526840.3972,13.174652930041786
000910.SZ,800217.5,13.592638844698754
600867.SH,2828219.4411,14.855157898850997
600389.SH,430947.0,12.973740391686887
002172.SZ,817180.5993,13.613615401188582
600495.SH,903726.7827,13.714282362166612
300201.SZ,807723.1021,13.601974583348946
002245.SZ,1346763.1664,14.113214616919718
000703.SZ,1332255.3499,14.102383815838712
601398.SH,162521253.2326,18.906319340305608
002031.SZ,954537.7208,13.768982440277512
300341.SZ,836433.0597,13.63690177193912
002018.SZ,2220881.7365,14.613414853597524
600717.SH,1535763.283,14.244538068182974
600481.SH,986881.9471,13.802305703460616
002615.SZ,499046.4,13.120454356382671
002056.SZ,1390485.6,14.145163596615477
600188.SH,6187347.2,15.638016990604662
002459.SZ,652220.731,13.388138328094065
600416.SH,980551.4271,13.795870373115605
300325.SZ,811216.9343,13.606290787217533
300119.SZ,714472.5719,13.479299887791575
600580.SH,1475790.026,14.204704015215222
600682.SH,2273732.8339,14.636933459099328
603936.SH,800602.4,13.593119723287803
600898.SH,330048.6327,12.706995294402684
002090.SZ,678936.3887,13.428282718352527
002536.SZ,509724.6267,13.141625911229225
601226.SH,1085700.0,13.897735498219944
300112.SZ,439337.3487,12.993022845016048
002104.SZ,1185843.648,13.985965018483354
002415.SZ,14708611.6934,16.503943709700856
300016.SZ,733484.8148,13.505562173965055
002516.SZ,831691.8,13.6312172184839
002335.SZ,1299730.08,14.077667170104283
002586.SZ,706282.802,13.467771005673972
600190.SH,830950.9725,13.630326073902177
000850.SZ,549213.0352,13.216241687481393
300241.SZ,428739.6089,12.968605041366846
300221.SZ,1047505.872,13.861922536490642
002426.SZ,2877062.3195,14.872280303578194
603919.SH,1046920.0,13.861363078146363
600027.SH,4951214.2798,15.415143413512032
600959.SH,4413423.4711,15.300161243561718
002163.SZ,575341.8,13.262719577955725
002065.SZ,3407615.3826,15.041523303344178
603016.SH,241204.48,12.393400317460355
000776.SZ,13032059.9054,16.382923026045965
600265.SH,337609.8,12.72964606971864
600702.SH,894519.6,13.704042093373358
002201.SZ,365714.2174,12.809607480603539
600824.SH,662983.0289,13.404504671404482
600011.SH,11886699.8501,16.290930673378973
600305.SH,723285.6,13.491559443887635
600292.SH,1018966.0415,13.834298986330621
600406.SH,3249939.5836,14.994146964471591
000055.SZ,1459322.2968,14.193482705645534
000997.SZ,1854717.068,14.433242718401488
000049.SZ,847040.9067,13.64950426845381
002440.SZ,1220297.0,14.014604829705043
002534.SZ,667012.1325,13.410563514387503
600317.SH,2265544.0511,14.633325487217219
600881.SH,1273973.4111,14.057651244488293
603111.SH,985003.2555,13.800400225224907
600372.SH,3966912.4252,15.193498623427232
600971.SH,580002.3606,13.27078745251432
002192.SZ,952934.595,13.767301549641065
002022.SZ,1104586.6109,13.91498171515541
300236.SZ,977600.5429,13.792856422738922
600622.SH,935170.2323,13.748483858329722
603588.SH,935519.321,13.748857077609678
600684.SH,551904.6007,13.221130485504462
300408.SZ,3116655.344,14.952270979648985
600819.SH,602085.9484,13.308155485528658
300103.SZ,414363.438,12.934498737270545
603022.SH,457000.0,13.032438669876342
300009.SZ,1543479.284,14.249549701389514
002560.SZ,538223.9582,13.196030031705936
300399.SZ,661200.0,13.401811644929007
000528.SZ,756162.7154,13.536011864013165
300133.SZ,2735215.5675,14.821720808830955
600348.SH,1625780.0,14.301498258582825
002471.SZ,782356.0,13.570065158902558
300193.SZ,548018.9361,13.214065120260152
600873.SH,1961290.9865,14.489113480962706
002597.SZ,818667.6597,13.615433492568924
600555.SH,771672.0,13.556314868257562
600777.SH,1970180.3112,14.49363562505361
000150.SZ,1502385.3623,14.222564644510612
600096.SH,1252612.6005,14.040742008499143
600355.SH,367590.6324,12.814725186005127
000088.SZ,1264372.2,14.050086272368823
600327.SH,482583.427,13.086909090514192
600859.SH,951728.8491,13.766035450829957
601718.SH,3239880.0,14.991046850045587
002311.SZ,2435618.568,14.705711314271008
600266.SH,1961934.08,14.489441320173997
603008.SH,549990.0,13.217655375225181
000732.SZ,2476456.9328,14.722339440509932
002667.SZ,422019.84,12.952807606131024
002523.SZ,543045.6404,13.204948647685901
600969.SH,399390.2005,12.89769416410952
300439.SZ,1236652.74,14.027918884396572
600022.SH,2046162.7358,14.531476760844862
300007.SZ,791454.599,13.581627795950498
000595.SZ,381751.1281,12.852524178151823
002340.SZ,2625604.4207,14.780821683007893
002014.SZ,541891.5956,13.202821252299412
300447.SZ,749412.0,13.527044178023768
002761.SZ,484800.0,13.091491713737241
600072.SH,735346.2737,13.508096787932741
002343.SZ,1630105.33,14.304155190327089
002334.SZ,663594.1058,13.405425955101054
000777.SZ,937456.0149,13.750925118286045
600740.SH,441043.2,12.99689810881497
000811.SZ,577735.2389,13.266870978524215
600354.SH,441770.341,12.998545435528179
300512.SZ,1387125.0,14.142743817802865
300191.SZ,1417280.0,14.16425009971697
600895.SH,2892952.0794,14.877788019493394
300219.SZ,1099888.2875,13.910719175793174
002338.SZ,738840.0,13.512836667693255
000783.SZ,5415898.0883,15.504849276613607
600193.SH,538096.845,13.195793832237873
000416.SZ,412732.2793,12.930554427608142
600690.SH,5628905.8207,15.543425633217193
002029.SZ,764738.04,13.547288622793113
300457.SZ,906867.0,13.717751081079268
000960.SZ,1937224.4695,14.476766820806617
600069.SH,794429.4807,13.585379501674064
002308.SZ,1424683.6098,14.16946031882245
601872.SH,2649729.056,14.789967949716363
002526.SZ,531330.0,13.183138576118788
300442.SZ,511500.0,13.145102864373818
000686.SZ,3115142.8299,14.951785561447851
600208.SH,3757913.1252,15.139374341391905
000036.SZ,955058.3027,13.76952766754704
600872.SH,1066697.2028,13.880077706317083
601008.SH,509637.9807,13.14145591087885
600615.SH,347837.9398,12.759491960059355
002482.SZ,1194459.9259,13.993204696336335
600141.SH,656117.6343,13.394095372429481
600280.SH,791202.7268,13.581309505695216
300117.SZ,513200.16,13.14842122349286
300271.SZ,1214362.2651,14.009729612265236
600613.SH,802709.6569,13.59574835456929
300518.SZ,640312.4,13.3697114612416
600018.SH,12050310.818,16.304601011593174
600199.SH,690272.5525,13.444841802203237
000597.SZ,434309.3872,12.981512432841475
002275.SZ,1123740.8,13.932173677860149
600869.SH,2249628.2388,14.626275533329085
002234.SZ,1013668.497,13.829086483645796
600570.SH,3989168.0473,15.199093257676308
600628.SH,646667.9123,13.37958816860666
300021.SZ,621941.3363,13.340601052643187
603167.SH,491509.4,13.105236343513637
600159.SH,400891.5611,12.901446248521294
600260.SH,1111468.3292,13.921192518233246
002186.SZ,618161.7658,13.334505459145381
600074.SH,3456394.2,15.05573646490145
300490.SZ,600200.0,13.305018211988404
300306.SZ,551040.0,13.219562680781449
600794.SH,643450.0448,13.374599672546488
002196.SZ,946889.2106,13.760937375461642
000090.SZ,1086391.4802,13.898372193524596
600429.SH,1223504.417,14.017229771993206
300077.SZ,1095716.16,13.906918734847288
300105.SZ,436746.816,12.987108937757938
000918.SZ,1133032.262,13.940408014450286
002765.SZ,624208.0,13.344238925141685
002718.SZ,609705.6,13.320731496698732
300124.SZ,3055542.9554,14.932467861604804
002734.SZ,434720.0,12.982457424660174
002729.SZ,593852.08,13.29438554376424
000045.SZ,674180.581,13.421253278341474
000899.SZ,832253.1293,13.631891915478265
600719.SH,309923.2936,12.644080105843
600857.SH,328628.6813,12.702683764099527
600418.SH,1846600.0725,14.428856707582009
000030.SZ,941487.0978,13.755215923108652
600557.SH,1108375.5196,13.918406005476605
000520.SZ,929092.6117,13.7419637024936
601012.SH,2437942.4387,14.706664978695411
603678.SH,1267635.2,14.052663675425658
300136.SZ,1952144.7945,14.484439220714405
300449.SZ,830499.84,13.629783015380442
600383.SH,4838413.0749,15.392097347842594
002636.SZ,1152424.0,13.957378108077698
300303.SZ,641953.8362,13.372271673856192
000863.SZ,1323516.4907,14.095802760488557
600683.SH,697071.7188,13.454643580862388
002738.SZ,436446.525,12.98642113816594
000420.SZ,694674.0962,13.451198088235659
601118.SH,2405877.0192,14.69342505999592
000989.SZ,2116877.5647,14.565452714103484
601179.SH,2665458.823,14.795886766992071
300453.SZ,432512.0,12.977365350633907
002194.SZ,709302.88,13.472037907523116
002322.SZ,745547.5488,13.521874192239522
300056.SZ,682161.8401,13.433022210873299
002231.SZ,546260.8,13.210851796363539
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1295025.4465,14.07404090272967
000712.SZ,1863680.0,14.438063585670294
000679.SZ,432669.6,12.977729667216098
601929.SH,1290982.4947,14.070914110248081
300269.SZ,1316426.2344,14.090431224749736
600507.SH,682937.8873,13.434159193421936
600469.SH,607406.2798,13.316953170361545
600552.SH,788526.96,13.577921876303568
601616.SH,544088.811,13.206867768028054
002553.SZ,516084.0,13.154024821912406
002665.SZ,1622239.8962,14.299318404200804
002093.SZ,1035405.0,13.850303212489852
002619.SZ,1352035.6201,14.1171218814658
300198.SZ,793354.6044,13.584025568889013
300183.SZ,1137241.5262,13.944116174272374
601928.SH,2758671.6,14.83025981748139
002269.SZ,1141752.0,13.948074482742667
300057.SZ,725446.8887,13.494543142148364
002769.SZ,1318640.1635,14.092111584396616
600609.SH,535406.8947,13.190782287647034
600075.SH,632948.5582,13.358144431157331
002377.SZ,402650.66,12.90582461636304
300262.SZ,586799.92,13.282439188918303
300349.SZ,747000.0,13.523820464114955
300482.SZ,913440.0,13.724972971198087
002557.SZ,979017.0,13.794304286019697
300053.SZ,1056402.2968,13.8703796335792
600459.SH,820774.9986,13.618004293139412
600962.SH,437890.7,12.989724614838458
601985.SH,10942497.29,16.208164600388944
600642.SH,2672046.4915,14.798355213000777
600444.SH,307046.7914,12.634755429939064
600606.SH,12861739.1849,16.369767507513018
300320.SZ,382525.792,12.854551360040782
300313.SZ,334341.5001,12.71991820499657
002436.SZ,1184374.3732,13.984725238028513
002173.SZ,917392.8034,13.729291016553725
002268.SZ,1550596.1954,14.254150057133133
002519.SZ,1360572.8191,14.123416359551115
000900.SZ,698201.0336,13.456262354030091
600958.SH,9037062.1378,16.01684469479273
600770.SH,1651000.0,14.316891722902264
600097.SH,328006.0017,12.70078718506473
300174.SZ,324360.0,12.689609289058494
002416.SZ,1943114.2844,14.479802545157884
600810.SH,341882.44,12.742222214261623
300073.SZ,1306862.9028,14.083140092536826
000858.SZ,13441518.1555,16.413858844678515
300322.SZ,854738.1979,13.658550499743162
300371.SZ,399960.0,12.899119821089785
603001.SH,864913.86,13.67038519714019
002742.SZ,559008.0,13.233919063304956
000570.SZ,506921.0164,13.136110484244098
600259.SH,1650062.0566,14.316323455230128
300276.SZ,782870.4,13.57072244403207
300122.SZ,2430400.0,14.703566410823646
002419.SZ,944236.0,13.758131413882845
300031.SZ,966923.3382,13.781874493319654
600893.SH,7407079.9688,15.817946853318947
600680.SH,1641275.5971,14.310984300578058
600579.SH,558700.6577,13.233369112643611
002658.SZ,1059145.4403,13.872972952547395
600823.SH,1891660.5661,14.452965607689267
601000.SH,1610781.3127,14.292229906638106
002262.SZ,1260172.3302,14.046759039575496
600138.SH,1438270.08,14.178951616039518
300324.SZ,2275923.1076,14.637896289650637
300082.SZ,539809.92,13.198972356573915
002708.SZ,699316.8924,13.457859269556359
600733.SH,811485.702,13.606622046557902
600119.SH,480158.8,13.081872161504126
000860.SZ,1420769.0801,14.166708888666236
300257.SZ,1377948.0,14.136105993994668
600517.SH,1318195.124,14.091774028610454
000572.SZ,873301.9422,13.680036642377365
300493.SZ,989880.0,13.805339002642778
603333.SH,403003.875,12.906701456267207
600821.SH,386296.9128,12.864361556906156
002344.SZ,1117760.0,13.926837240600603
300283.SZ,387842.2236,12.868353895698675
002105.SZ,364078.0,12.80512340937726
002461.SZ,825716.3864,13.624006635673055
