ts_code,total_mv,ln_total_mv
002693.SZ,427569.21,12.965871448992255
600215.SH,320872.6872,12.67879971035627
603718.SH,1004920.0,13.820418494316858
600273.SH,948363.0995,13.762492724255331
300481.SZ,360400.0,12.79496980471632
600801.SH,870088.9398,13.676350715060844
002004.SZ,1973831.3545,14.495487061941933
300244.SZ,1482126.8089,14.208988647236982
600850.SH,1153455.4199,13.958272708168133
603703.SH,456643.6,13.031658496911572
300281.SZ,283731.0976,12.555782229171115
300058.SZ,1830748.6604,14.420235545201077
002032.SZ,1679017.8738,14.33371958150629
002614.SZ,677380.275,13.425988100252745
000713.SZ,282736.6657,12.552271233538303
600423.SH,218043.7421,12.292450973478202
600491.SH,575193.2,13.262461263344129
002504.SZ,849819.481,13.652779230617556
002278.SZ,525485.5317,13.172077936474828
601633.SH,7338324.276,15.808621074253745
600789.SH,533304.7106,13.186848229476741
600767.SH,395912.8213,12.888949317768116
300213.SZ,705003.6164,13.465958211426639
600213.SH,210540.0,12.257430937805315
002766.SZ,562753.6006,13.240597156971521
002115.SZ,415616.256,12.937517651975462
002408.SZ,790775.0311,13.580768795551494
600496.SH,690273.4564,13.44484311168513
002223.SZ,1669509.8992,14.328040667788219
002036.SZ,1267058.797,14.05220886469851
002401.SZ,476086.8,13.073355469530457
600644.SH,381726.0672,12.852458528777715
600160.SH,2133258.9903,14.5731614107577
600617.SH,1222415.9809,14.016339770689173
600382.SH,353707.731,12.776226232461061
002046.SZ,291865.0363,12.58404676994896
000598.SZ,1549847.4544,14.253667067536076
002706.SZ,518372.01,13.158448429506969
000488.SZ,1454240.5057,14.189994333094313
002064.SZ,779712.0,13.56667989971408
002045.SZ,493197.432,13.10866484344612
603223.SH,304440.0,12.626229302381327
600267.SH,1043739.9212,13.85832089876525
000043.SZ,545574.4383,13.209594533790698
000735.SZ,596729.496,13.299219184163773
000511.SZ,944652.585,13.758572503960961
002099.SZ,1445820.6443,14.184187638253974
600548.SH,1759881.6531,14.380757122196634
600602.SH,1163634.4143,13.967058780879134
000603.SZ,720113.8391,13.487164588355302
000042.SZ,1071427.1884,13.884502138623725
601069.SH,1122540.0,13.931104532707518
002205.SZ,241944.6535,12.396464274436497
002113.SZ,313404.8,12.655250924677006
600980.SH,276565.352,12.530202426447598
300495.SZ,667133.4,13.410745304900427
600252.SH,1744503.7878,14.371980710887778
002136.SZ,275225.6,12.525346403970746
300199.SZ,1516587.8808,14.23197355418447
600804.SH,2513815.018,14.737312084677322
600203.SH,378379.3413,12.843652519796356
000852.SZ,676838.4323,13.425187870975165
002390.SZ,1435872.062,14.177282931306499
000550.SZ,2219323.194,14.61271283979933
300173.SZ,833548.6753,13.633447378148114
002455.SZ,348478.2,12.761330953424137
600512.SH,405178.8171,12.91208377234947
601877.SH,2458874.94,14.715214461832627
600126.SH,510074.76,13.142312582192798
300151.SZ,748725.0,13.526127038872735
000726.SZ,982519.7339,13.797875707918246
002274.SZ,488880.5183,13.099873399746603
002170.SZ,761045.4731,13.542448389460702
600086.SH,1107000.0,13.917164211690775
300075.SZ,797173.7084,13.588827886847172
000820.SZ,344538.2077,12.749960270978354
300264.SZ,340807.5,12.7390730807374
601678.SH,577170.0,13.265892129479129
002235.SZ,598650.0,13.30243239914499
002688.SZ,381437.84,12.851703180651356
300018.SZ,622436.4234,13.341396771020928
000702.SZ,264234.8648,12.484593626027815
300229.SZ,1013304.3251,13.828727157758495
300360.SZ,619694.955,13.336982627881076
601789.SH,416786.16,12.940328563495703
300115.SZ,1378282.4093,14.136348650994979
601336.SH,11323954.158,16.242430876989555
000727.SZ,1327163.1251,14.098554233491075
600114.SH,445863.4549,13.007768029194477
002285.SZ,1536775.0925,14.245196682926174
600611.SH,1513038.6326,14.22963052621847
002506.SZ,3885728.0,15.17282091161645
002109.SZ,224358.4,12.321000052200874
300035.SZ,284833.8675,12.559661368233625
300137.SZ,463211.7377,13.045939545377545
600825.SH,808743.1959,13.60323671165521
000633.SZ,331576.5872,12.711614094201733
002757.SZ,620941.86,13.338992733344286
002621.SZ,372150.0,12.827052277788058
002007.SZ,2618778.124,14.778218402069857
002325.SZ,1067644.2144,13.880965110417021
002084.SZ,384218.264,12.85896606592747
300072.SZ,2327666.339,14.66037675238961
000825.SZ,1782925.5601,14.393766146170028
300332.SZ,695779.5836,13.452788198929731
300181.SZ,524025.9941,13.169296569133857
600270.SH,1689628.8895,14.340019470773566
600089.SH,2790937.1163,14.841887981379648
600756.SH,884186.3722,13.692423147679165
300327.SZ,511937.0325,13.145956913060129
002679.SZ,285680.8,12.56263038260045
002176.SZ,1380134.332,14.137691394424944
000970.SZ,1053482.8,13.86761218556249
600692.SH,426338.0456,12.96298784484195
000821.SZ,709910.6971,13.472894462374295
002782.SZ,554652.0,13.226096169037884
000567.SZ,427744.8,12.966282035047
300402.SZ,299768.0,12.61076412112853
300141.SZ,338941.792,12.733583666604844
600010.SH,9214688.7425,16.03630937125027
600861.SH,420716.9723,12.949715611764617
601958.SH,2048893.794,14.532810592788344
000701.SZ,529435.5252,13.179566671170491
601208.SH,432263.52,12.976790681251874
002425.SZ,945769.8979,13.759754581554947
600592.SH,367589.2853,12.814721521323959
600997.SH,571638.32,13.25626176267881
600216.SH,1155157.272,13.959747058902018
600419.SH,265727.7983,12.490227749158263
300403.SZ,586920.0,13.282643803321402
000885.SZ,605369.0858,13.313593610176083
002400.SZ,1662873.3805,14.324057616070075
600984.SH,515779.0044,13.153433666676523
600848.SH,1296209.1791,14.074954546496736
603456.SH,1301520.407,14.079043682894294
000988.SZ,1267167.8507,14.0522949293764
603025.SH,1559583.0,14.259929035800344
600023.SH,7099560.1737,15.77554339272653
002683.SZ,493409.096,13.10909391825404
600212.SH,478436.8942,13.078279598628244
000720.SZ,486127.98,13.094227201549828
000969.SZ,792047.0475,13.582376072441342
600728.SH,1403414.8414,14.154418997061494
000516.SZ,1175533.804,13.97723290367341
000902.SZ,1797046.3823,14.401654976395314
600746.SH,222155.5527,12.311133103325142
600004.SH,1421400.0,14.167152859374932
600590.SH,757336.7231,13.537563246069348
000099.SZ,629101.096,13.35204724772796
300014.SZ,917488.2792,13.72939508411537
000667.SZ,1023836.9328,13.83906782658821
600837.SH,14388626.7,16.48194863998001
000948.SZ,443890.8828,13.003334051751098
600201.SH,1503105.5526,14.223043894213356
002399.SZ,2189347.2,14.599113975165576
000630.SZ,2418842.8523,14.69879982357121
002780.SZ,525615.0,13.1723242845581
000999.SZ,2063521.2,14.539924401928637
600713.SH,634479.8978,13.360560883680401
002213.SZ,370800.0,12.823418112673837
000531.SZ,587801.0596,13.284143835619293
300111.SZ,559900.0,13.235513475336985
601998.SH,26865203.3186,17.106342450275736
002413.SZ,1221353.7878,14.015470463620646
300145.SZ,1228113.9534,14.020990179312287
002690.SZ,1711632.0,14.35295785930703
002244.SZ,1941472.0,14.478957006211079
002403.SZ,341640.0,12.741512830060083
300037.SZ,635976.1751,13.362916381086004
000680.SZ,701045.0002,13.460327358250227
600371.SH,353119.14,12.774560786054884
600704.SH,2818116.2885,14.851579236912965
000581.SZ,1730350.2276,14.363834389684424
002092.SZ,835533.6859,13.63582594445737
601992.SH,4020180.832,15.206837442668073
600393.SH,261000.0,12.47227568630483
300211.SZ,275594.4391,12.526685640487013
000608.SZ,363707.9549,12.804106502883263
002687.SZ,438951.924,12.9921451735319
600831.SH,596681.4107,13.299138599513915
603800.SH,659360.0,13.399024946572645
300172.SZ,427908.0,12.96666349818714
000514.SZ,608358.8658,13.318520226627935
600282.SH,962783.6071,13.77758395846858
000166.SZ,11989393.1964,16.29953291658206
600741.SH,4319231.8581,15.27858813378511
000707.SZ,276630.8759,12.530439318519532
600732.SH,247296.2263,12.418342193789359
600705.SH,4452257.5799,15.30892184682431
002423.SZ,481861.1408,13.085411261900393
600855.SH,966333.1765,13.781263956938325
600838.SH,484666.315,13.091215922822634
300300.SZ,872401.2,13.679004688824483
002305.SZ,624220.873,13.344259547862416
600320.SH,1835143.1361,14.422633039752958
603116.SH,911215.2,13.722534372275364
300023.SZ,503241.9858,13.128826418487009
000060.SZ,2059956.6103,14.538195477582772
300232.SZ,706817.7516,13.468528134562206
002367.SZ,876718.3472,13.683941064926993
002124.SZ,624525.0727,13.344746756180593
000582.SZ,1529335.2892,14.240343747463953
002422.SZ,2070720.0,14.543406930851038
300440.SZ,663600.0,13.405434837298426
000632.SZ,329587.8556,12.705598230464842
000504.SZ,576723.2908,13.265117865124047
002001.SZ,1517953.086,14.232873331321798
300189.SZ,563200.0,13.24139008382597
002266.SZ,1082359.7574,13.894654176100994
603030.SH,414560.0,12.934972995795937
600432.SH,1252508.3784,14.0406588012601
300473.SZ,682000.0,13.432784936825598
600727.SH,268153.7677,12.499315855030243
002417.SZ,374220.0,12.832599138748224
600846.SH,511054.9201,13.144232339144594
002460.SZ,1475743.0542,14.204672186468109
002520.SZ,679682.4686,13.429381010152301
000040.SZ,504343.2729,13.131012412236002
600346.SH,532226.1131,13.18482370265046
600104.SH,20276017.0307,16.8249493185178
300319.SZ,465450.462,13.050760951131961
300214.SZ,314685.0,12.659327417474186
600735.SH,524509.2529,13.170218348035618
300446.SZ,521900.0,13.165231277631504
601989.SH,11127169.03,16.224900336001358
600796.SH,253479.2031,12.443037059594733
300372.SZ,207927.3482,12.244944010168368
600760.SH,319414.8011,12.67424585401498
000589.SZ,397037.7236,12.891786576817523
000676.SZ,770737.4126,13.555103014249486
300309.SZ,542750.452,13.204404920536138
600360.SH,507060.96,13.13638651203186
300161.SZ,338855.775,12.733329853358384
300434.SZ,292468.0,12.586110537959843
000695.SZ,346550.1608,12.755782851348332
000905.SZ,477900.0,13.077156784566249
000573.SZ,435306.1672,12.983804895140464
600639.SH,1712802.0747,14.353641227548328
600835.SH,2244912.7811,14.624177228114267
000501.SZ,819989.6645,13.617047014892709
000822.SZ,420693.2052,12.94965911827157
000760.SZ,977919.3387,13.79318246984877
002433.SZ,783651.253,13.57171937000903
600386.SH,498355.2,13.119068354774795
002651.SZ,826060.0,13.624422689090196
600107.SH,599760.0,13.304284854176943
002737.SZ,1013240.0,13.828663675209187
002193.SZ,215680.0,12.281551106706079
002313.SZ,371280.0,12.824711773915057
002385.SZ,2629895.7972,14.78245478253252
603609.SH,857774.148,13.662096113049568
002238.SZ,772205.961,13.557006582285197
603128.SH,606261.75,13.31506710248931
600536.SH,1129086.8313,13.936919750094667
600268.SH,439590.5323,12.993598964200514
600009.SH,4925305.7931,15.409896920630366
002421.SZ,920677.8409,13.732865461320399
600736.SH,1064115.0024,13.877654028005374
601007.SH,331500.0,12.711383088608054
600059.SH,658138.6703,13.397170933240595
000932.SZ,1016274.0584,13.831653613266276
601377.SH,5203313.8907,15.464806267243814
300039.SZ,833684.8,13.633610672254571
600326.SH,509911.1803,13.141991833259034
300390.SZ,445844.465,13.007725436996788
600730.SH,688147.4903,13.441758469376397
601117.SH,2787145.0,14.84052833238018
000722.SZ,586231.9102,13.28147074146484
600734.SH,496400.4523,13.11513824347253
300144.SZ,3704335.2801,15.125014389037194
000402.SZ,2707970.4957,14.811710017718612
600362.SH,4269545.3564,15.267017905625051
600565.SH,1888418.8971,14.45125047454129
002531.SZ,799956.0,13.59231200513751
300298.SZ,703363.9132,13.46362969432239
600206.SH,840455.8887,13.6416997482406
000559.SZ,3267082.5521,14.999407958736569
600269.SH,1064945.5984,13.878434274506414
002725.SZ,303200.0,12.622147932750353
000010.SZ,677199.9929,13.42572191875677
600036.SH,36997513.4967,17.4263612655584
600853.SH,265719.7907,12.490197614107634
002596.SZ,896804.3609,13.70659301346243
002227.SZ,741207.4537,13.516035829602897
601188.SH,544773.7284,13.208125810187738
002010.SZ,5310237.9251,15.485147199201135
600693.SH,639988.268,13.369205123917835
000039.SZ,4112368.9864,15.229509816137972
002508.SZ,1978325.25,14.49776121141853
603020.SH,658880.0,13.398296702821561
000911.SZ,410286.4662,12.924610892753426
601555.SH,3270000.0,15.000300542873436
600425.SH,558409.9848,13.23284871135926
002606.SZ,284376.0,12.558052585164685
002543.SZ,596640.0,13.299069195412647
002642.SZ,1593570.6303,14.281487735861013
600048.SH,9831637.6864,16.101116079101494
000881.SZ,520836.4224,13.163191302914996
000838.SZ,1658553.6998,14.321456515379891
002126.SZ,458967.42,13.036734506131298
600366.SH,855220.4987,13.659114607886533
600350.SH,2376715.9334,14.681230232848332
600601.SH,941608.3265,13.755344677816039
603778.SH,378560.0,12.84412985977216
000006.SZ,1044896.1656,13.859428075382011
600635.SH,1598813.4294,14.284772305458784
002251.SZ,874021.7018,13.680860484764185
600390.SH,578510.7061,13.268212332099765
603369.SH,1329268.2,14.100139123204391
600992.SH,276216.43,12.52894000406791
300012.SZ,855705.1298,13.659681121246187
601601.SH,20643236.0,16.84289826923421
002539.SZ,1528281.3,14.239654328623494
300261.SZ,611241.0823,13.323246730380541
601518.SH,450097.2,13.017218838421861
300308.SZ,336976.848,12.72776950667779
002252.SZ,10651545.5724,16.181215563759228
000812.SZ,378479.8007,12.843917983724888
300047.SZ,529839.556,13.180329515169683
600870.SH,312873.3997,12.653553913898781
000157.SZ,3249592.074,14.994040030735858
300305.SZ,315058.095,12.66051232937434
000662.SZ,526156.2684,13.17335353581081
300203.SZ,1223589.78,14.017299538821257
600668.SH,399137.2405,12.897060597883806
300290.SZ,472180.1588,13.06511588411457
000909.SZ,348096.0,12.760233582782632
000687.SZ,1500346.9232,14.221206921464182
600331.SH,1028192.0,13.843312477985839
002675.SZ,858601.1285,13.663059749120674
603818.SH,606602.36,13.31562876476647
600480.SH,522632.6984,13.166634198806296
002577.SZ,989091.891,13.804542519332179
002281.SZ,1120810.3786,13.929562533954924
002556.SZ,608046.4,13.318006473825877
300245.SZ,659341.1951,13.398996426237527
002630.SZ,828036.0,13.626811910683115
601015.SH,517080.0,13.155952880397884
601666.SH,920854.343,13.733057151807358
300445.SZ,332112.0,12.713227540406702
000025.SZ,2164210.048,14.587565978933046
300017.SZ,3893435.8841,15.17480258644353
002077.SZ,557190.0,13.230661573849497
300256.SZ,648827.1334,13.382921601808993
002187.SZ,447888.7189,13.012300085229397
300469.SZ,517700.0,13.157151202889994
002154.SZ,587181.3887,13.283089060786958
600198.SH,1360211.2638,14.123150586677479
300475.SZ,426200.0,12.962663998646654
300253.SZ,1619262.6553,14.297481452546505
000985.SZ,238536.68,12.38227837203463
002137.SZ,899301.5842,13.709373723493405
000498.SZ,646320.2394,13.379050386558275
000555.SZ,2563448.6814,14.756864051047055
600587.SH,1061183.7456,13.874895584128792
000737.SZ,267246.12,12.495925310540555
300345.SZ,460712.4843,13.040529449102541
002711.SZ,844856.32,13.646921856378677
300342.SZ,733400.0,13.505446534619363
300217.SZ,630379.3849,13.354077115373077
600864.SH,576428.9968,13.2646074485736
600626.SH,830273.8519,13.629510867402066
000407.SZ,416438.2372,12.939493439556966
000668.SZ,292655.8868,12.58675275001338
603601.SH,454484.8,13.026919748696095
600724.SH,764532.5266,13.54701984968556
600232.SH,296151.4577,12.598626283860819
002749.SZ,562500.0,13.240146413060712
600649.SH,4128757.5019,15.2334870726761
002571.SZ,415467.742,12.937160253681334
600184.SH,1155904.5967,13.960393796002542
300212.SZ,1140050.722,13.946583312363352
000078.SZ,1156613.7951,13.961007151922
300128.SZ,705183.4128,13.466213207958662
300491.SZ,391440.0,12.877587525963005
002677.SZ,618400.0,13.33489077625535
600051.SH,284455.2,12.558331050904652
600636.SH,566722.3355,13.247624754650836
000530.SZ,480820.2416,13.083248761150573
002674.SZ,324435.564,12.689842225300769
000990.SZ,621844.565,13.340445444993842
600676.SH,915841.1073,13.727598164963421
002119.SZ,429720.8,12.970890974456116
000652.SZ,693519.7104,13.449534939962552
300231.SZ,597293.5752,13.300164022258729
300412.SZ,327886.68,12.700423339866742
300026.SZ,1438893.6208,14.179385057355066
002767.SZ,333100.0,12.716198024181772
002139.SZ,435484.4239,12.984214308619002
002060.SZ,384122.7275,12.858717383372332
002250.SZ,1246465.8697,14.035822800664347
002492.SZ,297000.0,12.601487417784837
000537.SZ,378385.5748,12.843668993868732
600312.SH,1635704.254,14.307584005964639
002786.SZ,425082.6,12.960038781963645
000421.SZ,396844.3253,12.891299355059346
600433.SH,983998.1529,13.799379298898483
002368.SZ,1772522.1732,14.38791404687294
600115.SH,8054929.6412,15.901794839756802
600589.SH,586686.75,13.282246310714836
603222.SH,406080.0,12.91430546350816
000937.SZ,1618364.4573,14.296926602965744
002507.SZ,497295.0627,13.116938816441198
002333.SZ,493305.4334,13.108883801554036
002475.SZ,3518419.6947,15.07352249639657
600361.SH,382839.5529,12.855371258458362
603100.SH,498885.0,13.120130887251612
300096.SZ,728420.0,13.498633083899607
600038.SH,2440433.6042,14.707686288120774
600128.SH,281068.1825,12.546352561231744
603698.SH,998178.3,13.813687196650912
002730.SZ,517011.75,13.155820880505033
002284.SZ,1067243.532,13.880589744166144
600593.SH,274252.0,12.521802670727112
000809.SZ,336514.8475,12.726397550421895
600806.SH,672348.6764,13.418532348632542
000564.SZ,718291.6625,13.484630980728369
000617.SZ,274024.8576,12.520974102423175
002578.SZ,361639.0,12.798401755666637
300396.SZ,549913.1,13.21751554472534
002574.SZ,608256.0,13.318351124962097
300131.SZ,803214.3459,13.596376888691372
600829.SH,637877.4567,13.365901469740397
300343.SZ,845533.2557,13.647722779131536
600090.SH,411330.8102,12.92715306072489
600530.SH,576264.0,13.264321168008722
300022.SZ,290123.4099,12.578061662820659
300354.SZ,323924.6405,12.68826617667159
600525.SH,1482526.5087,14.20925829077341
600380.SH,1483872.388,14.2101657070982
002500.SZ,2970161.4107,14.904126856339172
300005.SZ,903560.4516,13.714098295021875
002280.SZ,2823339.0279,14.853430794923854
002659.SZ,581570.0,13.273486622027866
002521.SZ,443238.4938,13.001863264885477
000910.SZ,716872.5,13.482653279501365
600867.SH,2730537.9668,14.820009205183773
002172.SZ,796334.1555,13.587774170079655
600495.SH,896477.6374,13.706228627377113
300201.SZ,518923.6884,13.159512115499046
002245.SZ,679580.8026,13.429231420293819
000703.SZ,1240826.0612,14.031287894169994
601398.SH,142918909.0927,18.77778795809777
300341.SZ,416370.0726,12.939329741382128
600717.SH,1421878.9829,14.167489782277968
600481.SH,936646.577,13.750061304369101
002615.SZ,448156.8,13.01289845016141
002056.SZ,804131.3,13.59751784328544
600188.SH,4092108.8,15.224570994165486
002459.SZ,597415.5325,13.30036818459354
600416.SH,879448.3232,13.687050084412453
300325.SZ,488960.0,13.100035965520238
300119.SZ,597728.6876,13.300892230314382
600580.SH,1259254.8955,14.046030751231866
600682.SH,1869660.8664,14.441267617517678
603936.SH,648648.6,13.382646400667992
600898.SH,388129.1113,12.869093324335195
002090.SZ,597480.5866,13.300477071213932
002536.SZ,522743.1338,13.166845482436564
601226.SH,1069530.0,13.882729857602074
300112.SZ,329215.9899,12.70446931859818
002104.SZ,1230270.0,14.022744215454445
002415.SZ,10920584.7271,16.206160073285204
300016.SZ,816358.838,13.612609289734452
002516.SZ,761501.25,13.543047092813051
002335.SZ,803875.072,13.597199153003324
002586.SZ,689535.8902,13.443774027362622
600190.SH,812930.349,13.608400713273213
000850.SZ,523734.08,13.168739353575127
300241.SZ,264557.9767,12.485815699833868
300221.SZ,439531.6,12.99346489340893
600027.SH,4921625.3498,15.409149389563485
300353.SZ,741032.0558,13.515799163531463
600959.SH,4323780.4757,15.279640687650422
002163.SZ,519896.85,13.161385705495979
000776.SZ,10524722.064,16.16923752996314
600265.SH,300616.8,12.613591642962875
600702.SH,568687.8,13.251086880629405
600824.SH,658766.9206,13.398125064428134
600011.SH,10305859.9723,16.148223220770433
600305.SH,576217.528,13.264240521162945
600292.SH,1044732.9988,13.859271907193788
600406.SH,3232936.9102,14.9889015421961
000055.SZ,756909.905,13.53699950948459
000997.SZ,1625693.3005,14.301444929219791
000049.SZ,781568.1543,13.569057634638062
002440.SZ,1033149.0,13.84812197777762
002534.SZ,530288.48,13.181176439336555
600317.SH,2168449.306,14.589522864534452
600881.SH,1292173.0313,14.07183587951231
603111.SH,608723.1513,13.319118847765642
600372.SH,3328336.2787,15.017983121100958
600971.SH,474001.9292,13.068966670711125
002192.SZ,711974.568,13.475797470655047
002022.SZ,1010273.8794,13.825732019780892
300236.SZ,474401.4976,13.069809283490349
600622.SH,777113.0448,13.563341107570404
603588.SH,863267.2,13.668479539756902
002432.SZ,663276.0,13.404946472136286
600684.SH,530568.0827,13.181703565653732
300408.SZ,2491251.112,14.72829559687131
600819.SH,616109.6895,13.331180294033674
300103.SZ,351478.44,12.769903651225057
603022.SH,366640.0,12.812135719183006
300009.SZ,1257852.209,14.044916228419
002560.SZ,447021.3304,13.010361591472849
300299.SZ,1223228.4885,14.017004223466394
300399.SZ,559360.0,13.234548552009253
000528.SZ,729156.9041,13.49964421979331
300133.SZ,2481415.7165,14.724339808693749
600348.SH,1346800.0,14.113241966269056
002471.SZ,868580.0,13.674614973259397
300193.SZ,488857.761,13.099826848843389
002597.SZ,631330.194,13.35558429150281
600555.SH,732567.0,13.504310083267248
600777.SH,1017416.0732,13.832776709555425
000150.SZ,1038907.3146,13.85368005974998
600096.SH,1218076.0919,14.012783198124936
600355.SH,295745.6092,12.597254935407518
000088.SZ,1209990.6,14.006123148947706
002072.SZ,294096.0,12.591661523633546
000155.SZ,317720.0,12.668925770747068
600327.SH,383458.1826,12.856985852383762
600859.SH,901472.2354,13.711784522926054
601718.SH,2869608.0,14.869685993041319
002311.SZ,1918629.341,14.467121604170972
600266.SH,1701805.44,14.347200269007834
603008.SH,524160.0,13.169552260206787
000732.SZ,2632013.2728,14.783259614271772
002555.SZ,3739079.4523,15.134350003345677
002667.SZ,732824.4,13.504661388730959
002523.SZ,390700.5384,12.87569665908163
600969.SH,365557.0134,12.8091775334217
600272.SH,368631.0,12.81755142268908
300439.SZ,933014.88,13.746176428255358
600022.SH,2054583.1586,14.53558354280673
300007.SZ,568171.2208,13.250178097348273
000595.SZ,331471.7113,12.711297749521831
002340.SZ,1475810.9105,14.204718166518498
002014.SZ,533918.0996,13.187997734644135
300447.SZ,620460.0,13.338216417407075
002761.SZ,351840.0,12.770931805788589
600072.SH,609997.7222,13.321210502044162
002343.SZ,1502728.78,14.222793200023137
002334.SZ,580286.7207,13.271277606408338
000777.SZ,839301.1111,13.64032481391134
300208.SZ,1188880.275,13.988522476742565
000811.SZ,458879.3834,13.03654267324602
600354.SH,332515.3104,12.714441184333737
300191.SZ,1067520.0,13.880848759272409
600895.SH,2848040.0825,14.862141625326483
300219.SZ,623455.3397,13.343032413148661
002338.SZ,596640.0,13.299069195412647
000783.SZ,4410494.9405,15.299497472531451
600193.SH,436432.698,12.986389456806966
000416.SZ,337738.3987,12.73002690645383
600690.SH,5063848.5796,15.437637341016282
002029.SZ,744334.95,13.520246414117791
300457.SZ,548379.0,13.214721932720462
600069.SH,494644.771,13.111595149584607
601872.SH,2517242.6032,14.738674655328813
002526.SZ,380742.0,12.849877259374491
300442.SZ,419300.0,12.946341933158854
000686.SZ,2579544.8302,14.763123518930437
600208.SH,3557971.1373,15.084701035117678
000036.SZ,808605.7878,13.603066793966802
600872.SH,881080.7366,13.688904542717175
601008.SH,482227.173,13.08617059527753
600615.SH,341633.263,12.74149311027778
002482.SZ,1198389.1532,13.99648884063604
600141.SH,540051.5907,13.199419952310295
600280.SH,749862.6714,13.527645363946762
300117.SZ,368154.0,12.816256607874331
300271.SZ,1274955.5625,14.05842188302611
600613.SH,771733.5025,13.556394565394747
600018.SH,10798932.3869,16.19495783414335
600199.SH,400713.7764,12.90100267686677
000597.SZ,398710.2571,12.895990259399202
002275.SZ,935467.0,13.74880114882022
600869.SH,1333113.0304,14.103027389564538
002234.SZ,441894.2226,12.998825817034724
600570.SH,2504582.1997,14.733632492043773
600628.SH,678575.8685,13.427751569986736
300021.SZ,356050.8,12.782828696283186
603167.SH,422187.8,12.953205517721155
600159.SH,375161.4609,12.835111774687155
600260.SH,652745.9474,13.388943278039612
002186.SZ,562329.79,13.239843771713884
600074.SH,3057490.8,14.933105137544661
300490.SZ,357400.0,12.786610881707464
600794.SH,612469.1167,13.325253798415517
002196.SZ,612693.0186,13.325619304165395
000090.SZ,1051484.5882,13.865713617051238
600429.SH,943461.1784,13.757310496574307
300077.SZ,942310.32,13.756089926061014
300105.SZ,401848.128,12.903829505175366
000918.SZ,734305.9405,13.506681033424682
002765.SZ,437424.0,12.988658255404017
300374.SZ,352565.48,12.772991642848666
002718.SZ,369456.0,12.819786932442208
300124.SZ,2926525.9984,14.889326611460044
002734.SZ,329940.0,12.706666098729915
002729.SZ,360472.08,12.795169784718986
000045.SZ,537926.2036,13.195476661705786
000899.SZ,819569.3184,13.616534259799915
600719.SH,220506.782,12.303683730765654
600857.SH,295653.6532,12.596943957675256
600418.SH,1412019.8653,14.160531765845707
000030.SZ,969938.631,13.784988081467814
600557.SH,967825.1203,13.78280668909047
000520.SZ,973624.2837,13.788780762517781
601012.SH,1893604.6588,14.453992797466169
300472.SZ,279480.64,12.540688302630846
603678.SH,854297.6,13.658034889818193
300136.SZ,1613224.1197,14.29374529333251
300449.SZ,666064.7,13.409142091951194
600383.SH,7223863.2421,15.792900442850483
002636.SZ,1038128.0,13.852929649170926
300303.SZ,533241.3966,13.186729502307523
000863.SZ,765185.528,13.547873603666826
600683.SH,652625.063,13.38875806724608
000728.SZ,3372359.7,15.031123265012631
002738.SZ,314141.81,12.657599787142695
000420.SZ,536735.8927,13.1932614325824
601118.SH,1989172.8296,14.50322944677106
000989.SZ,1667648.2144,14.32692493701985
601179.SH,2685962.3524,14.803549639734776
300453.SZ,394736.64,12.885974087339967
002194.SZ,625920.88,13.346979252318016
002322.SZ,638014.5198,13.36611632037517
300056.SZ,455124.234,13.028325702422212
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1054569.7933,13.868643462865336
000679.SZ,441936.0,12.998920354195738
601929.SH,1256763.6816,14.044050467988502
002101.SZ,396819.0,12.891235536311013
300269.SZ,1175880.446,13.977527740708195
600507.SH,570219.9836,13.253777501496888
600552.SH,525045.432,13.171240074972495
601616.SH,602050.162,13.30809604640097
002553.SZ,315636.0,12.662344929889612
600764.SH,435899.0728,12.985166011130852
002093.SZ,762930.0,13.54492156293867
300198.SZ,455384.7675,13.028897983435758
300183.SZ,897464.4169,13.707328751650534
601928.SH,2837563.5,14.858456319376018
002269.SZ,1202376.0,13.999810157141857
300057.SZ,543425.6693,13.205648213173008
002769.SZ,813558.3732,13.609172958690765
600609.SH,370414.1577,12.822377003755873
600075.SH,314909.056,12.660039165011582
002377.SZ,310203.12,12.644982587701072
300262.SZ,584932.32,13.27925142721343
300482.SZ,876128.0,13.683267477965689
002557.SZ,864435.0,13.669831393308801
300053.SZ,750114.9788,13.527981778829139
600459.SH,415476.5653,12.937181490483663
600962.SH,334055.54,12.719062545559765
601985.SH,10958062.72,16.20958606473632
600642.SH,2585557.7635,14.76545181189548
600295.SH,740976.0,13.515723515089732
600444.SH,260484.617,12.470299086608515
600606.SH,15064175.1286,16.527829974888828
300320.SZ,294521.392,12.593106917805859
002436.SZ,705268.1569,13.46633337387137
002173.SZ,428866.2,12.968900261151054
002268.SZ,1464956.5729,14.197336156922267
603838.SH,356284.48,12.78348479184645
002519.SZ,1022915.2304,13.838167177766259
000900.SZ,651654.2981,13.387269482655675
600958.SH,9776506.1468,16.095492733480434
600097.SH,285257.8446,12.561148768134965
300174.SZ,239224.0,12.38515563047361
002416.SZ,1664535.1447,14.325056450042863
000953.SZ,288766.3671,12.573373221809145
600810.SH,295000.76,12.594733211589825
300073.SZ,452094.0294,13.02164546682522
000858.SZ,9220403.1629,16.03692932157244
300322.SZ,506470.5,13.135221358131654
300371.SZ,279240.0,12.539826906084338
603001.SH,917843.22,13.7297818707036
000570.SZ,406435.012,12.915179323110378
