ts_code,total_mv,ln_total_mv
002494.SZ,569761.53,13.252973183849196
002575.SZ,667019.76,13.41057494964635
600650.SH,1810384.3712,14.409049740475869
000780.SZ,494981.4861,13.11227563903318
300157.SZ,962955.0801,13.777762043897921
600651.SH,1184234.4424,13.98460708360872
000816.SZ,834256.351,13.634296009410535
600663.SH,7941392.368,15.887599179058407
002552.SZ,454200.0,13.026292908653595
300344.SZ,269474.016,12.504227249098491
600082.SH,377331.6424,12.84087976779503
002103.SZ,832057.6114,13.631656961877212
002479.SZ,865632.45,13.671215674818999
002123.SZ,1475050.6828,14.204202908386064
603799.SH,1751676.87,14.376084098536753
002049.SZ,2557737.7351,14.754633728538604
002434.SZ,1079160.0,13.891693518696561
000523.SZ,556217.4252,13.228914549309597
002530.SZ,605948.0,13.314549452788826
000430.SZ,360297.8723,12.7946863913621
601238.SH,15283172.7304,16.54226295957265
300008.SZ,983979.7085,13.799360554378676
600028.SH,58477394.259,17.88415081459843
300202.SZ,1161101.952,13.964880070778097
002348.SZ,644096.0,13.375603062299893
300331.SZ,534192.0,13.188510603881316
002132.SZ,462633.4707,13.044690379599187
600118.SH,3757950.471,15.139384279251878
300036.SZ,824800.874,13.62289727133515
000837.SZ,591445.3862,13.290324627114984
300413.SZ,1082700.0,13.89496847929899
300004.SZ,1007744.2585,13.82322498361761
300373.SZ,987625.548,13.803058904891353
002303.SZ,1531958.4,14.242057474866998
600595.SH,919533.3328,13.731621573375442
603398.SH,841536.0,13.642984072446591
002588.SZ,1413268.8408,14.161415905989447
002649.SZ,664805.232,13.407249392528508
000672.SZ,496308.1213,13.114952225132964
000892.SZ,555008.8961,13.226739421609118
600839.SH,2308122.111,14.651944812922869
002473.SZ,423200.0,12.955600159526227
000659.SZ,545137.8685,13.208794011378705
300076.SZ,459192.0,13.037223702232948
600658.SH,584738.1812,13.278919472527758
002697.SZ,756160.0,13.53600827298068
002376.SZ,759600.0,13.540547257920268
603686.SH,1045464.0,13.859971363972477
600093.SH,1459181.75,14.193386391370922
300196.SZ,727680.0,13.497616670104254
300336.SZ,1409988.5876,14.159092168420885
002768.SZ,775200.0,13.560876339558693
002135.SZ,729770.4988,13.500485378489705
000526.SZ,473953.2922,13.068864056159414
600353.SH,433344.84,12.979289087257262
600750.SH,912600.0,13.724052947475439
002328.SZ,416284.9,12.939125160605936
002024.SZ,8165645.7239,15.91544636563202
002013.SZ,1954542.737,14.485666829926462
603806.SH,1525188.0,14.237628239113981
000563.SZ,1733765.8617,14.365806399350872
600078.SH,411457.7467,12.927461612660725
600815.SH,617576.6729,13.333558506415907
002050.SZ,1664563.9534,14.325073757247695
002117.SZ,1177911.9141,13.979253864591367
002634.SZ,512173.8608,13.146419418255164
600225.SH,541650.2241,13.202375729109436
000859.SZ,376379.9126,12.83835431810669
300286.SZ,361402.91,12.79774870912777
603883.SH,1305897.0,14.082400718939606
600638.SH,787874.2392,13.577093761179533
300417.SZ,329256.0,12.70459084267411
002756.SZ,880000.0,13.687677186454389
002404.SZ,399338.55,12.89756483234316
600057.SH,1230489.1526,14.022922333333513
000921.SZ,1083366.6692,13.895584036733606
002496.SZ,1064277.5498,13.877806769942145
601018.SH,7027200.0,15.765298891417238
000023.SZ,423900.3132,12.957253596193958
002657.SZ,1882665.1778,14.44819897865818
000981.SZ,2595054.7092,14.769118156903245
000408.SZ,357763.527,12.787627508024622
600117.SH,386916.4495,12.865964055938862
000601.SZ,1009235.2588,13.824703432514884
002241.SZ,4216417.6832,15.254496435263873
000301.SZ,531151.09,13.182801798357048
300248.SZ,775779.7058,13.561623874584235
002796.SZ,503440.0,13.129219818200815
600655.SH,1545121.1242,14.250612862781509
600307.SH,1603419.5005,14.28764909448535
601006.SH,9618814.0947,16.079231540063695
603828.SH,379648.595,12.8470013538575
002763.SZ,723384.0,13.49169548047837
600982.SH,368236.49,12.816480646618626
600246.SH,624218.4,13.344255586115853
600739.SH,2438357.4467,14.70683519300165
300054.SZ,941435.4747,13.755161090158252
601258.SH,1794991.4124,14.4005107957148
600963.SH,638413.3986,13.36674131267945
600599.SH,462476.0,13.044349942696295
600284.SH,733929.36,13.506168063183292
600826.SH,1115543.3478,13.92485215162459
002182.SZ,533298.5939,13.18683675998293
000729.SZ,2288653.9449,14.643474405723149
000538.SZ,6504582.6386,15.68801750777816
000993.SZ,347636.0,12.758911234329407
600315.SH,1867068.9475,14.43988035140813
000810.SZ,1886172.6695,14.450060291272175
000066.SZ,1466542.0257,14.198417824131893
002042.SZ,829660.6027,13.628771983735664
002650.SZ,829440.0,13.628506053265937
300289.SZ,621292.1943,13.339556772476968
600566.SH,1917999.2536,14.466793145270074
601886.SH,1290227.9,14.070329427400804
600529.SH,442693.7909,13.000633593096687
601388.SH,963664.0,13.778497965117966
600449.SH,423668.4032,12.956706360314907
600608.SH,322284.2122,12.683189081806962
300081.SZ,609365.0,13.320172710343188
000966.SZ,760837.0209,13.542174449518393
600101.SH,370212.3917,12.8218321515489
002144.SZ,346984.8425,12.757036376418734
300485.SZ,1179600.0,13.980685955923258
600461.SH,571578.0519,13.256156326644938
603117.SH,746699.5,13.523418107410604
600405.SH,586405.4119,13.281766658536547
300389.SZ,862678.4846,13.667797345145466
000663.SZ,427638.8279,12.966034258266884
601113.SH,852210.15,13.655588430326704
603003.SH,386426.0,12.864695666841458
000793.SZ,2055331.1404,14.535947531811775
300444.SZ,674187.6648,13.42126378556014
000709.SZ,2973210.1986,14.905152802003633
002391.SZ,511548.8341,13.14519833215289
600356.SH,316356.5293,12.664625113843625
300206.SZ,701415.0,13.46085500225937
002470.SZ,2360638.6914,14.674442772336725
600498.SH,2501597.4029,14.732440046949662
300477.SZ,744819.3,13.520896917606036
000019.SZ,517255.7561,13.1562927238204
002315.SZ,743657.5,13.519335858359518
600763.SH,880156.8,13.687855352400076
603000.SH,1900682.9253,14.457723813924032
300095.SZ,477244.5733,13.07578437075331
600422.SH,1033182.0922,13.848154007688148
002451.SZ,480484.8,13.082550873177247
300471.SZ,742355.456,13.517583458654055
002483.SZ,470805.965,13.06220132421153
300516.SZ,388800.0,12.87082035156842
002267.SZ,1142101.482,13.948380528647522
000698.SZ,540059.9863,13.199435498111633
601002.SH,639700.83,13.368755892920582
002047.SZ,1264364.5364,14.05008021116056
300210.SZ,376077.4968,12.83755050964523
603528.SH,1829738.04,14.419683367030032
300067.SZ,458348.451,13.035384983870738
000700.SZ,795383.5633,13.586579746845201
600976.SH,393007.2132,12.881583244881435
600811.SH,1940151.6831,14.478276715148002
000788.SZ,771207.728,13.555713042975153
002632.SZ,698822.5388,13.457152110299464
600290.SH,693032.002,13.448831456038006
002332.SZ,637683.6679,13.365597621029812
300025.SZ,581515.9726,13.273393718491393
300033.SZ,4300262.4,15.274186602057762
000655.SZ,439361.0897,12.993076881757139
600674.SH,3728612.9866,15.131546869006911
603198.SH,1919200.0,14.467418990507621
002603.SZ,1748080.08,14.374028646505243
002351.SZ,595350.0,13.29690474687932
002728.SZ,466400.0,13.05279891401842
002444.SZ,2263396.4085,14.632377078740607
000753.SZ,392561.066,12.880447386268555
600723.SH,559646.4209,13.235060472049934
002167.SZ,584931.132,13.279249396207165
300169.SZ,372600.1006,12.82826100714422
300171.SZ,1156556.7285,13.960957811331301
600166.SH,1857631.5643,14.4348128817603
000673.SZ,1013088.7669,13.828514407131122
002456.SZ,3047519.684,14.929838599381512
600784.SH,477269.3906,13.075836370621188
601996.SH,359186.592,12.791597287319288
002673.SZ,6933012.6576,15.751805003626119
002448.SZ,830988.557,13.630371303586339
300347.SZ,1379271.3029,14.137065876293631
600370.SH,430511.8842,12.972730208043808
002464.SZ,994233.789,13.809727658184688
600783.SH,1680018.9266,14.334315617149317
002660.SZ,368863.929,12.818183098917855
600288.SH,545126.4,13.208772973360068
600079.SH,2112978.6089,14.563609172978564
300384.SZ,749747.04,13.527491148620802
002302.SZ,742176.282,13.51734207075202
002356.SZ,726820.664,13.496435046580448
300160.SZ,836266.24,13.636702310265905
600223.SH,518501.424,13.158698053031747
603027.SH,512640.0,13.147329123422077
002006.SZ,559391.64,13.234605115054842
002300.SZ,422401.5,12.953711562504248
600657.SH,789566.909,13.579239857661923
300369.SZ,1427289.8556,14.171287998187012
600858.SH,427494.7362,12.965697254300691
600150.SH,3122814.4771,14.954245229153226
600175.SH,1166693.8543,13.96968454120572
000561.SZ,659600.084,13.399388997017482
600428.SH,1275110.558,14.058543444972244
600531.SH,689115.3112,13.443163896224855
002498.SZ,1473770.628,14.203334727682327
000599.SZ,458713.6472,13.036181432050249
002743.SZ,345576.32,12.752968795046018
601700.SH,810271.605,13.605124785257988
000413.SZ,3229070.4429,14.98770486520391
600610.SH,1494428.074,14.217254132415162
002215.SZ,967883.4492,13.782866955290595
600694.SH,1156076.6182,13.960542604737846
600121.SH,474165.3515,13.069311382672705
000752.SZ,402231.6988,12.904783566740676
600503.SH,1437254.13,14.178244997024633
002071.SZ,735601.8292,13.508444258386753
002366.SZ,2044087.7026,14.53046213672379
600031.SH,3846334.5387,15.162631184889355
002541.SZ,436304.0,12.986094527073343
002478.SZ,429307.3,12.969928258493887
600660.SH,3722788.4175,15.129983520055372
600016.SH,32727357.8305,17.303721916989065
300162.SZ,838090.0186,13.638880794458746
600398.SH,4906091.653,15.40598818544425
000883.SZ,3058501.2584,14.93343556910819
600055.SH,665155.6373,13.407776333307288
002669.SZ,422400.0,12.95370801137419
002510.SZ,639502.08,13.368445152536793
002041.SZ,1327040.0,14.098461456040154
002370.SZ,568140.0,13.2501231462056
603339.SH,787080.8,13.576086190490368
603508.SH,1463680.0,14.196464370376498
000878.SZ,1440477.5796,14.180485269067649
000888.SZ,633349.5486,13.358777758193439
600725.SH,296409.035,12.599495654395628
002616.SZ,792369.833,13.582783522662856
300034.SZ,778196.3511,13.564734150624142
000620.SZ,1403550.9108,14.154515948297895
300130.SZ,657717.8119,13.396531261027032
600851.SH,1732126.353,14.364860317522165
600726.SH,1008904.3535,13.824375501482809
600378.SH,469565.4014,13.059562868035592
000418.SZ,1862676.465,14.437524971056428
002118.SZ,908058.7166,13.719064321351714
601900.SH,1441616.0,14.181275264553754
000058.SZ,843658.9358,13.645503587403496
600522.SH,2371624.4354,14.679085694101788
000926.SZ,1066089.1383,13.879507499630405
002497.SZ,739200.0,13.513323799309612
000711.SZ,290099.8152,12.577980333087575
002073.SZ,911088.73,13.7223955699624
300252.SZ,1231725.1106,14.023926273666637
600135.SH,558368.6273,13.23277464564996
002239.SZ,1477483.9022,14.205851132906927
300227.SZ,348292.45,12.760797779403674
002149.SZ,503458.29,13.129256147590157
600543.SH,439934.4,12.994380903870198
000908.SZ,969351.3764,13.78438244268691
002307.SZ,434715.1848,12.982446348043805
600978.SH,1672677.3645,14.32993611289551
600605.SH,287027.2652,12.567332490926342
300200.SZ,304380.0,12.62603219978879
600129.SH,726573.588,13.496095047984692
603029.SH,402295.4,12.904941923619463
000957.SZ,899731.7229,13.709851912203417
600987.SH,821455.83,13.618833447515458
603158.SH,492633.696,13.107521166713997
600116.SH,759649.209,13.540612038602365
002100.SZ,904618.1469,13.715268196514474
600172.SH,1352624.8916,14.117557626733479
002074.SZ,2941030.6,14.894270622106282
002693.SZ,393195.999,12.882063491720164
603718.SH,1042636.0,13.85726267978199
600273.SH,1085523.0519,13.897572504279513
300481.SZ,873920.0,13.680744117267476
600801.SH,983904.3605,13.799283976696866
002004.SZ,1865982.8371,14.439298462651522
300244.SZ,1723449.5126,14.359838370979388
600850.SH,1143481.3284,13.949587963846424
603703.SH,624554.3,13.344793554327524
300281.SZ,342383.5209,12.743686793878908
300058.SZ,1940902.0942,14.478663419972213
002032.SZ,2151793.9742,14.581812458784832
002614.SZ,670385.64,13.415608407872865
000713.SZ,303657.9835,12.6236572927634
600420.SH,851690.8699,13.654978911217306
600423.SH,375386.6622,12.835711872934896
600491.SH,951623.4,13.765924647272541
002504.SZ,1130891.3929,13.938516722989533
601633.SH,7812942.264,15.87129218121652
600789.SH,533304.7106,13.186848229476741
600767.SH,505036.0795,13.132385150259912
300213.SZ,621217.5516,13.339436624203948
600213.SH,267520.0,12.496949608878474
002115.SZ,446007.168,13.00809030262193
002408.SZ,1019938.4074,13.835252798535251
600496.SH,646470.5456,13.379282916372722
002223.SZ,1882365.1018,14.448039577018166
002036.SZ,1177150.0196,13.97860683742348
002401.SZ,478512.72,13.078438072593922
600644.SH,437719.7358,12.989334111949999
600160.SH,1883352.589,14.448564038650034
600617.SH,1279903.1566,14.062294974127271
600382.SH,459649.177,13.038218818797532
000598.SZ,1603599.3893,14.287761278919785
002706.SZ,676367.1065,13.4244912645757
000488.SZ,1578170.4556,14.271776794579562
603608.SH,630280.0,13.353919444075983
002064.SZ,752883.2,13.531665381868978
002045.SZ,562403.496,13.239974835675488
603223.SH,361800.0,12.798846851943331
600267.SH,1123879.0641,13.932296709430018
000043.SZ,544240.5155,13.20714655221091
000735.SZ,751938.3664,13.53040963999864
002099.SZ,1350792.103,14.116201721311226
600548.SH,1842750.9255,14.426770081289911
600602.SH,1362659.6847,14.124948998431995
002707.SZ,1782434.8186,14.393490863196655
000603.SZ,799397.0599,13.591613047369185
000042.SZ,1068383.6404,13.881657447858103
601069.SH,1319700.0,14.092914996004922
002205.SZ,264129.6889,12.484195507340054
002113.SZ,506067.3634,13.134425068657702
600980.SH,450084.6152,13.017190877848146
600252.SH,1532522.2518,14.242425466621837
002136.SZ,315004.3,12.66034156850825
300199.SZ,1663440.5806,14.324398654295647
603868.SH,2340914.4,14.666052180234242
600804.SH,2599242.7149,14.77073069706626
600203.SH,504374.0676,13.131073469380107
000852.SZ,699384.376,13.457955764214049
002390.SZ,1534406.2092,14.243654029766313
000550.SZ,2057038.962,14.536778109632182
002455.SZ,429078.6,12.969395397911226
600512.SH,413323.115,12.931984926833328
601877.SH,2507526.4762,14.734807357566073
600126.SH,1305130.7975,14.081813821685792
300151.SZ,668325.0,13.41252986114903
000726.SZ,1069493.757,13.882695970180407
002274.SZ,686972.3646,13.440049344194518
002170.SZ,755784.7901,13.535511945455813
600086.SH,1182600.0,13.983225962368866
300075.SZ,847151.0339,13.649634274030529
000820.SZ,454778.9208,13.027566691499443
000901.SZ,1186406.3942,13.986439459373264
300264.SZ,611388.0,13.323487061160879
601678.SH,580932.0,13.272388989397463
002235.SZ,568620.0,13.250967651692296
002688.SZ,598442.855,13.30208631905404
300506.SZ,553560.0,13.224125426339867
300018.SZ,547186.288,13.212544586496977
000702.SZ,350091.1983,12.765948966095452
300229.SZ,991407.6339,13.806881064660006
300360.SZ,767425.59,13.550796802603358
601789.SH,514394.16,13.150745098808441
300115.SZ,2014799.1543,14.516030073109649
300392.SZ,1089024.0,13.900792440239744
601336.SH,13098976.1734,16.388044630414853
000727.SZ,1571759.7421,14.267706404476456
600114.SH,661175.2548,13.40177421954629
002285.SZ,1576671.1931,14.270826342683835
600611.SH,1706896.7074,14.35018748875648
002506.SZ,3466876.8,15.058764688991069
300137.SZ,467688.8772,13.055558561519701
600825.SH,831730.7286,13.631264023909868
002757.SZ,483282.8,13.088357268538598
002621.SZ,434700.0,12.982411416976884
002007.SZ,2899548.3424,14.880065538827346
002325.SZ,1021573.2633,13.836854411960182
002084.SZ,459054.1254,13.036923402352073
300072.SZ,3194559.0552,14.976959625377374
000825.SZ,1817103.0469,14.412754058428433
300181.SZ,549588.2377,13.216924618096485
600270.SH,1565577.8939,14.26376557507418
600089.SH,2748837.6104,14.826688693158097
600756.SH,960304.6051,13.775005810095145
300327.SZ,860449.3454,13.665210026428051
002679.SZ,322431.0,12.683644438838279
000982.SZ,1077610.8376,13.890256961191787
002176.SZ,2189081.3469,14.598992537486518
000970.SZ,1729884.8,14.3635653746614
600692.SH,511464.9491,13.145034336317124
000821.SZ,679813.541,13.429573835139621
002782.SZ,1203705.6,14.00091535667901
000567.SZ,492760.8,13.107779142582993
002358.SZ,1440027.8333,14.180173000045942
300141.SZ,553493.616,13.224005497188974
600010.SH,9768221.2818,16.094644948263014
600861.SH,460951.2008,13.041047461278126
601958.SH,2781332.9928,14.838440864559345
000701.SZ,681890.0949,13.432623772666334
601208.SH,520317.2,13.162193904583235
002425.SZ,1025143.4872,13.840343148269504
600997.SH,646951.36,13.380026392913619
600216.SH,1268426.34,14.053287587750486
600419.SH,571635.7937,13.256257343266231
300403.SZ,695996.0,13.453099192173605
000885.SZ,703652.5374,13.464039958472359
002400.SZ,1587781.7087,14.277848448305045
600984.SH,568630.4333,13.250985999981634
600986.SH,1458860.3042,14.19316607528546
603456.SH,1167247.1066,13.970158634012376
000988.SZ,1669061.4517,14.327772021438891
603025.SH,1450068.0,14.187121009848873
600023.SH,7221966.3836,15.792637826087024
002683.SZ,519634.7957,13.160881527856684
000969.SZ,1600572.6313,14.285872017743527
600728.SH,1315433.8739,14.089677111304345
000516.SZ,1210224.2714,14.00631624866252
000902.SZ,1489847.6977,14.214184456388475
600746.SH,292938.9081,12.587719361480904
600004.SH,1401850.0,14.153303350838566
600590.SH,975096.3738,13.790291590018224
000099.SZ,840619.6725,13.64189460420579
300014.SZ,1657607.1864,14.320885666462614
000667.SZ,929132.0165,13.742006113727857
600837.SH,17908146.9,16.700766301347098
000948.SZ,438958.7619,12.992160751198535
603889.SH,416162.84,12.93883190495754
002438.SZ,406426.9205,12.91515941444034
600201.SH,1569553.8164,14.266301943558105
002399.SZ,2195074.999,14.601726772017031
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,492878.5946,13.108018164280395
000999.SZ,2237765.4,14.62098833662214
600713.SH,763709.1839,13.545942346337755
002213.SZ,426626.0,12.963663030185165
000531.SZ,681657.4059,13.432282473221873
600890.SH,631322.4683,13.355572054249873
300111.SZ,575577.2,13.263128642369958
002011.SZ,952066.2428,13.766389894125842
601998.SH,28039638.4363,17.149129725479053
002413.SZ,1241730.8438,14.032016806073877
300145.SZ,1438019.4853,14.17877736744949
002690.SZ,1466244.0,14.198214586869838
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,528283.7679,13.17738885752422
300037.SZ,1059040.1874,13.872873572305446
000680.SZ,631560.894,13.35594964367729
600371.SH,355594.8,12.781547159342864
600704.SH,2712105.6444,14.813235881708499
000581.SZ,1866558.5545,14.439606948127857
002092.SZ,1507529.1561,14.225982548092967
601992.SH,4367208.3938,15.289634551457363
600393.SH,1449465.6577,14.186705534548516
300211.SZ,391089.2185,12.87669099324524
002687.SZ,471598.308,13.063882859852658
600831.SH,722891.643,13.491014618539772
603800.SH,650832.0,13.3860068233702
603822.SH,410686.65,12.925585793937884
300172.SZ,464412.0,13.048527368265313
000514.SZ,637890.8495,13.365922465402281
600282.SH,962783.6071,13.77758395846858
000166.SZ,12524236.0156,16.343176206316343
600741.SH,4625046.0845,15.346996893095236
000707.SZ,336969.8254,12.727748666453252
002599.SZ,410535.0,12.925216466115794
600705.SH,5327449.3421,15.48838313415325
002423.SZ,522100.0669,13.165614547535007
600855.SH,978934.6386,13.794220155851797
600379.SH,403789.3411,12.908648588029074
600838.SH,465824.8619,13.051565009632306
002305.SZ,732333.3728,13.503991116590306
600320.SH,1870265.4928,14.441590953512666
603116.SH,934925.6,13.748222232912276
300023.SZ,820297.0811,13.617421847652192
000060.SZ,2256880.4968,14.629494106591064
300232.SZ,963333.8424,13.778155299863272
002367.SZ,1126365.1891,13.934506359345148
002124.SZ,648140.1077,13.38186216754961
002422.SZ,2126880.0,14.570166675101426
300505.SZ,483604.8,13.08902332323183
002053.SZ,731132.2655,13.502349660121151
300440.SZ,744800.0,13.520871004944995
000632.SZ,414777.9369,12.935498564192896
000504.SZ,474215.4773,13.069417090840826
002001.SZ,2161504.215,14.58631493312262
300189.SZ,588800.0,13.285841846396803
601717.SH,932145.15,13.745243821884808
603030.SH,435200.0,12.98356097452387
600432.SH,1119399.2934,13.92830275420818
600699.SH,2536191.4942,14.746174102019722
600538.SH,516878.5189,13.15556315276594
300474.SZ,1811595.0,14.409718230669219
300473.SZ,649900.0,13.38457378388244
600727.SH,316940.9061,12.66647061939345
002417.SZ,391230.0,12.877050901319057
600846.SH,616014.8548,13.331026357159962
002460.SZ,2464483.3442,14.717492746817047
002520.SZ,696674.5304,13.454073622864682
000040.SZ,539093.1819,13.197643714170024
600346.SH,1746274.5302,14.37299523681327
600104.SH,22293695.7238,16.91981449349372
300319.SZ,542989.6413,13.204845521938529
300214.SZ,303750.0,12.623960273636895
600735.SH,498189.7922,13.118736392238604
300446.SZ,525706.8,13.172498921857988
601989.SH,11292424.0156,16.23964261773909
600760.SH,303547.5432,12.623293526966282
000589.SZ,402465.9738,12.905365835124432
300309.SZ,496688.364,13.115718074205372
300235.SZ,383328.0,12.856646298531057
600360.SH,810411.84,13.605297841878986
300161.SZ,378483.3,12.843927229353893
000695.SZ,358768.2755,12.790431986918739
000905.SZ,523566.0,13.168418375844574
000573.SZ,510036.8397,13.14223823679759
600639.SH,2616344.4536,14.77728865475669
600835.SH,1994341.6506,14.50582455414497
000973.SZ,918084.5893,13.73004481056449
000501.SZ,929771.7953,13.742694453620649
000822.SZ,444860.6872,13.005516449662181
000760.SZ,1067036.1817,13.880395439455922
002433.SZ,728585.5636,13.498860349470652
600386.SH,827769.6,13.626490133776093
002651.SZ,840095.0,13.641270259662807
603010.SH,488432.6054,13.098956778613621
600107.SH,736200.0,13.509257099927058
002737.SZ,1013532.0,13.828951818130069
002193.SZ,254400.0,12.446663110448105
002313.SZ,457392.0,13.033296070256078
002385.SZ,3391253.3639,15.036710134889914
603609.SH,1337362.9386,14.10621027668821
002238.SZ,881786.154,13.689704849809461
603128.SH,740764.3152,13.515437790527514
600536.SH,1173102.9189,13.97516286368439
600009.SH,5314551.3996,15.485959163486763
603028.SH,606537.6,13.315522000498214
002421.SZ,1005366.6019,13.82086281096994
600736.SH,1037840.5579,13.852652725803525
601007.SH,380700.0,12.84976694237059
600059.SH,795587.7784,13.58683646435578
601377.SH,5417607.3843,15.50516483394055
300039.SZ,809636.5056,13.604340667407865
300132.SZ,309893.76,12.643984808045527
600326.SH,541863.8391,13.202770029488217
300390.SZ,489946.545,13.102051572299127
300069.SZ,338130.0,12.731185715904234
600730.SH,868250.883,13.674235987593997
601117.SH,2698351.0,14.80815140365572
000722.SZ,649821.5948,13.3844531346597
300144.SZ,3650417.919,15.110352217360402
000402.SZ,2976974.1874,14.906417969285148
000748.SZ,1454451.2117,14.190139213350346
600362.SH,4633131.9439,15.348743643142841
600565.SH,1571727.5293,14.267685909531053
002531.SZ,939043.0,13.752616550539145
600452.SH,499840.0,13.122043326193403
600206.SH,1002340.1067,13.81784793087866
000559.SZ,3459803.7139,15.05672241533799
600269.SH,1025243.6791,13.840440878007307
002725.SZ,338240.0,12.73151098166401
000010.SZ,640306.5309,13.369702295204993
600036.SH,44714786.2506,17.615814793489335
600853.SH,286655.2894,12.56603569063445
002596.SZ,969516.1828,13.784552445428577
002227.SZ,691183.9206,13.446161233180561
601188.SH,532930.8213,13.186146903542388
002010.SZ,6225683.8497,15.64419384965488
600693.SH,618879.883,13.335666482755805
000039.SZ,4244046.7001,15.26102778244906
002508.SZ,2431088.9775,14.703849853821378
603020.SH,744640.0,13.520656159096063
601555.SH,3756000.0,15.13886511931029
600425.SH,610804.0081,13.322531414354856
002606.SZ,383316.0,12.856614993257681
002543.SZ,766040.0,13.548989666680496
002642.SZ,1632593.3873,14.305680343580802
600048.SH,9100181.0533,16.02380486725619
000881.SZ,611040.5952,13.322918676535853
601020.SH,1369160.0,14.129707971071783
000838.SZ,1321655.0662,14.094395347194393
002126.SZ,587680.2,13.2839382013747
600366.SH,1418641.5207,14.165210296107928
600350.SH,2593218.3969,14.768410286542867
600601.SH,952582.7825,13.766932292967626
603778.SH,530000.0,13.180632285528304
000006.SZ,1015196.2746,13.830592525753833
600635.SH,1551934.6406,14.25501286582306
000797.SZ,749197.3069,13.526757654911334
002251.SZ,940235.4671,13.753885619791966
603369.SH,1600742.0,14.285977829711213
600992.SH,297049.08,12.601652656657395
300012.SZ,870650.2709,13.676995649254325
601601.SH,24385842.0,17.00951327595399
002539.SZ,1624240.8,14.30055106457405
300261.SZ,610003.0524,13.3212192400714
300437.SZ,511909.16,13.145902466405522
600291.SH,2188314.8848,14.598642346611733
601518.SH,442818.0,13.000914129396918
300425.SZ,579317.7623,13.26960641827528
300003.SZ,3141913.6698,14.960342621226719
002252.SZ,10306701.4396,16.14830486683893
000812.SZ,422322.6145,12.953524790281518
300047.SZ,576647.7156,13.26498681414446
600870.SH,523199.665,13.1677184388344
000157.SZ,3165286.6193,14.967754168480731
300305.SZ,395474.4,12.887841335902724
000662.SZ,1662349.4678,14.323742501728427
300203.SZ,1124796.2348,13.93311245259339
600668.SH,519566.5803,13.160750243580752
300290.SZ,510430.2874,13.143009349769379
000909.SZ,567714.0,13.249373049767197
000687.SZ,1511707.4502,14.228750331683456
600331.SH,1119632.0,13.928510617851288
002675.SZ,882426.648,13.690430945921465
603818.SH,742155.96,13.517314688742218
002485.SZ,550400.0,13.218400565601272
600480.SH,598389.6383,13.301997389817354
002577.SZ,1417613.184,14.16448515901544
002281.SZ,1264453.6329,14.050150676092455
002556.SZ,675979.2,13.423917585320948
300245.SZ,600523.2055,13.305556563385837
002703.SZ,797225.226,13.588892510071519
601015.SH,573500.0,13.259513215551562
601666.SH,960994.1477,13.775723598131597
300445.SZ,464140.8,13.047943233453138
000025.SZ,1708180.0736,14.350939077281549
300017.SZ,5280982.7332,15.479622762075696
002077.SZ,969885.539,13.784933342485969
300256.SZ,1015781.418,13.831168744210906
002187.SZ,415358.575,12.936897462293063
300469.SZ,838340.0,13.63917902510253
002154.SZ,577805.2388,13.266992133778292
600198.SH,1619551.1546,14.297659603757223
300475.SZ,505800.0,13.133896613218003
300253.SZ,1843402.2496,14.427123470894651
000985.SZ,335895.9445,12.72455670199371
002137.SZ,805097.9082,13.598719174098136
000498.SZ,686645.2456,13.439573055882901
600587.SH,969737.4251,13.784780618061657
000737.SZ,306756.84,12.633810660613063
300345.SZ,457623.4159,13.033801888848668
002711.SZ,925381.688,13.73796156705955
300342.SZ,927114.4227,13.739832270264058
600468.SH,748387.4055,13.525676044672858
300217.SZ,585807.1048,13.28074584167368
600864.SH,627242.169,13.349087979495494
600626.SH,758539.3275,13.539149925470776
000668.SZ,316444.273,12.66490243239393
603601.SH,679626.2176,13.429298246022853
600724.SH,784765.9016,13.57314073776746
600232.SH,494923.0642,13.112157603612392
002749.SZ,572550.0,13.257855346841486
600649.SH,4415559.7596,15.300645169849913
002571.SZ,585182.3951,13.27967886411441
600184.SH,1146746.9018,13.952439710733511
300212.SZ,1037989.7427,13.852796460867237
000078.SZ,1444826.6012,14.183499873158643
300128.SZ,830716.0629,13.630043334223817
300491.SZ,723200.0,13.491441088060103
002677.SZ,678400.0,13.42749236345983
600051.SH,306216.8,12.632048626801218
000530.SZ,577524.5369,13.266506208614018
002674.SZ,373360.8375,12.83030062376453
000990.SZ,723417.6797,13.491742037930546
600676.SH,804594.8711,13.59809416400572
002119.SZ,422091.4,12.952977157244149
000652.SZ,689092.9889,13.44313150300824
300231.SZ,637651.2492,13.365546781521582
300412.SZ,372999.0,12.82933101765721
300026.SZ,1428333.561,14.172018980739127
002767.SZ,500250.0,13.12286325244598
002139.SZ,612863.2291,13.325897072731976
300503.SZ,613500.0,13.326935543133104
002060.SZ,402757.7894,12.906090641386026
002250.SZ,1144611.3245,13.950575682757576
000503.SZ,3515293.6398,15.072633618798875
600312.SH,1640254.1963,14.310361785533374
002786.SZ,1253898.36,14.041767944258481
000421.SZ,569211.0524,13.252006562437288
600433.SH,1160710.9995,13.964543305920754
002368.SZ,1419680.1274,14.165942141807694
600990.SH,1024581.7898,13.839795077344718
600115.SH,9014162.698,16.01430753154843
