ts_code,total_mv,ln_total_mv
300072.SZ,2585554.3461,14.765450490168188
000825.SZ,3132936.2878,14.957481233883314
300332.SZ,499954.0879,13.122271548988229
603637.SH,302458.2325,12.619698472539723
600089.SH,3175899.8846,14.971101578371211
600756.SH,942155.075,13.755925163151849
002679.SZ,582317.32,13.274770801501015
603313.SH,698498.55,13.45668838180012
002176.SZ,1078397.7672,13.890986948663258
300649.SZ,341248.0,12.74036476465827
600456.SH,1049848.308,13.864156243125688
300680.SZ,146693.3113,11.896099368681256
603882.SH,1548565.6394,14.25283966651864
000731.SZ,434149.5144,12.981144256980738
002080.SZ,1790428.7786,14.397965690248864
300715.SZ,326777.652,12.697035255296745
600876.SH,799950.4717,13.592305094358538
603633.SH,214186.895,12.274604253985022
000404.SZ,354261.9533,12.777791899538352
002034.SZ,799804.8864,13.592123084903573
000065.SZ,1065764.9929,13.879203402461885
000766.SZ,1118234.376,13.927261549366502
603259.SH,11007945.9867,16.214127932411756
002203.SZ,1797890.9449,14.402124838614691
300398.SZ,806113.0066,13.599979218360476
000807.SZ,1504145.9859,14.223735843874495
603012.SH,566538.4,13.247300141795465
300188.SZ,1553103.3088,14.255765622004613
000936.SZ,910821.2478,13.722101941621613
300356.SZ,388095.7413,12.869007344094008
002474.SZ,643977.0,13.375418290163006
300238.SZ,444135.7992,13.0038856487046
002554.SZ,403695.37,12.908415837862705
300619.SZ,204025.76,12.226001539364203
000502.SZ,182601.7717,12.115062949724631
600191.SH,321509.916,12.680783665107972
300476.SZ,1076821.457,13.88952416430854
600830.SH,318025.9229,12.669888176993316
600052.SH,340869.535,12.739255087749477
603616.SH,379901.2,12.847666497896709
600581.SH,807837.1775,13.602115804201711
300452.SZ,248889.6,12.424764703633778
000721.SZ,334866.5223,12.721487290513016
002165.SZ,326315.4956,12.69561997026783
002263.SZ,452684.7841,13.022951321416716
300676.SZ,2921930.3,14.887755017483299
000607.SZ,663539.3633,13.40534345774671
002870.SZ,256533.06,12.455012824176391
600501.SH,451616.0192,13.020587582727726
300080.SZ,356488.0509,12.78405600046269
600387.SH,471138.2991,13.062906958560516
002945.SZ,4023000.0,15.207538450931926
000400.SZ,1101093.4214,13.911814263512952
002148.SZ,418453.7984,12.944321764728938
300220.SZ,346500.0,12.755638097612096
002481.SZ,554551.94,13.22591575135875
002678.SZ,1025531.8439,13.840721908084626
600019.SH,17464489.1148,16.675680183851334
000533.SZ,265964.16,12.491116841843906
002009.SZ,400934.4876,12.901553320373376
600106.SH,482183.473,13.086079969981736
000586.SZ,218200.32,12.293168818924487
600487.SH,4091020.8315,15.22430508892986
002881.SZ,396769.732,12.891111371241434
002398.SZ,479988.5547,13.081517538224793
000958.SZ,653648.023,13.390324294431007
000048.SZ,840152.6427,13.641338871810872
002075.SZ,2215598.8591,14.611033290201433
600234.SH,186250.2096,12.134846261610301
300071.SZ,301250.2207,12.615696496400842
002687.SZ,287784.972,12.569968855254825
300740.SZ,519248.0,13.160136890021745
603822.SH,225126.363,12.324417136874144
002876.SZ,341840.0,12.742098070317907
000514.SZ,523137.9983,13.167600567324593
600282.SH,1955569.532,14.486192029692075
600741.SH,7535010.3218,15.835070759889174
300558.SZ,1747157.0,14.373500453424011
000707.SZ,208401.4485,12.24722153941301
603138.SH,373261.9842,12.830035822588608
002423.SZ,2677370.6782,14.800345780679134
600838.SH,325115.2866,12.691935126410772
002305.SZ,608709.7353,13.319096807947023
002833.SZ,644900.2581,13.376850945215477
000060.SZ,2081126.5456,14.548419913522114
300641.SZ,312364.8,12.651927014542906
002367.SZ,700339.0592,13.459319867041836
002422.SZ,4613085.7182,15.34440754424462
300440.SZ,381696.0,12.8523797592443
002001.SZ,4406906.3773,15.298683499509515
300585.SZ,180855.506,12.105453682037066
601717.SH,1136501.2187,13.94346499460148
603030.SH,456998.3047,13.032434960241453
300735.SZ,940966.04,13.754662328649546
300474.SZ,1388875.5026,14.144004986761862
300473.SZ,407883.6111,12.91873714577819
002417.SZ,241380.0,12.394127734171889
002902.SZ,411460.0,12.927467089028221
300640.SZ,177949.86,12.08925710420018
300182.SZ,1653124.8381,14.318177896093069
603956.SH,1222505.487,14.01641298866465
002062.SZ,512662.5,13.147373012908357
600854.SH,256612.5178,12.45532251329415
000626.SZ,511010.8449,13.144146091856921
000525.SZ,1009383.2533,13.824850062003692
300351.SZ,425374.6917,12.960725687030685
300139.SZ,364694.0,12.806813924783182
600352.SH,7921863.0791,15.885136973386764
600706.SH,263161.1836,12.48052198883384
000669.SZ,472884.1139,13.066605635130516
600477.SH,906084.0724,13.7168873758634
000928.SZ,888460.7,13.697245693747151
603713.SH,698635.7947,13.456884847803495
000791.SZ,656481.3112,13.394649504993053
600373.SH,2131673.2187,14.572417777989173
002637.SZ,390420.9,12.874980666924202
600563.SH,1068750.0,13.882000299233107
002230.SZ,7574960.381,15.840358679115006
600708.SH,1236893.3924,14.028113465283992
002941.SZ,2556135.0,14.754006909986208
000063.SZ,12661868.9659,16.35410559142265
600483.SH,1534755.4927,14.24388163817241
603869.SH,780628.4278,13.567854550949216
300484.SZ,271856.0,12.51302779332554
600571.SH,534210.2499,13.188544766856925
002091.SZ,1157660.4712,13.961911691359358
300321.SZ,155577.6,11.95489992149446
300668.SZ,242947.0,12.40059859153801
600241.SH,217783.5651,12.291257027956162
000631.SZ,948682.4755,13.762829433090614
002097.SZ,804112.1556,13.597494035447225
603669.SH,493220.0,13.108710600950541
603200.SH,286669.99,12.566086972517638
600588.SH,6483006.4155,15.684694913744798
002855.SZ,286684.806,12.566138654303877
002865.SZ,285582.96,12.56228784380206
000785.SZ,276092.6461,12.528491762648644
603227.SH,339230.5,12.734435096310383
603368.SH,914788.3202,13.726447973449782
603088.SH,165424.0,12.016267153826474
600146.SH,689445.99,13.443643641022645
300001.SZ,2214605.5665,14.61058487178945
000887.SZ,1551662.3407,14.254837392072867
603106.SH,432432.0,12.977180367559331
601101.SH,877198.7368,13.684488855488354
603345.SH,899816.6335,13.709946280992966
601699.SH,2515775.1372,14.738091519676496
002750.SZ,741325.5,13.51619507908191
300610.SZ,236872.104,12.375275628886572
600337.SH,1068581.7471,13.88184285722573
002309.SZ,895325.3188,13.704942415905172
002800.SZ,177738.4,12.088068085339042
600547.SH,6861211.7496,15.741394623986462
002522.SZ,608683.7481,13.319054114766292
603199.SH,257663.04,12.459407963770053
000869.SZ,2256547.488,14.629346543008916
603166.SH,413621.3473,12.932706214239015
002549.SZ,465280.2,13.050395083735838
300024.SZ,3008141.9816,14.916833164267707
600449.SH,490135.5681,13.102437301412673
000709.SZ,3843936.0424,15.162007410640458
300656.SZ,227790.0,12.336179430875388
000657.SZ,618721.9199,13.335411209855446
002928.SZ,875092.5,13.682084874038104
002112.SZ,174384.0,12.069015043129093
002949.SZ,555549.02,13.227712128992959
300719.SZ,323499.2175,12.686951974063907
300690.SZ,274586.4,12.523021244505404
300211.SZ,215202.6168,12.279335267047138
603668.SH,331949.4653,12.71273802336125
600978.SH,747366.482,13.524310948894641
002004.SZ,1231070.7494,14.023394876626366
600420.SH,1189311.4556,13.988885088889582
002491.SZ,1305707.504,14.082255600488446
002223.SZ,2577368.1845,14.762279352731374
000598.SZ,1505054.1754,14.224339452460761
603416.SH,437563.28,12.98897661432045
300151.SZ,336675.0,12.726873352318243
601326.SH,2519922.812,14.739738828859762
002688.SZ,374185.6068,12.832507228159335
000633.SZ,259946.8018,12.46823228060096
000970.SZ,1203676.0,14.000890765646163
300141.SZ,231482.6376,12.352260150127783
600997.SH,1101933.0966,13.912576555962724
600249.SH,281050.0,12.546287868430221
603826.SH,800748.0,13.59330156980984
600397.SH,346485.9587,12.755597573558683
600321.SH,407848.5,12.918651060899235
600648.SH,2732785.3415,14.820831918649532
600967.SH,2123867.194,14.568749133023763
000031.SZ,2677443.5705,14.80037300563844
000738.SZ,1819280.0502,14.413951403978643
600888.SH,519666.6265,13.160942782078664
600340.SH,10250848.0945,16.14287100105268
600812.SH,844756.8496,13.646804112978112
600230.SH,1029246.8915,13.84433791946728
600237.SH,266382.4347,12.4926882796637
002465.SZ,2399221.1194,14.690654709062422
300732.SZ,518338.8823,13.158384520271989
600007.SH,1552222.3849,14.25519825870007
300068.SZ,1340828.1305,14.108797988874715
300552.SZ,289322.3424,12.575296717156075
601369.SH,1174998.2571,13.976777222240147
002518.SZ,740870.5412,13.515581180782844
002913.SZ,767274.2986,13.550599641710061
601818.SH,22255459.5956,16.918097911560128
600926.SH,4565878.3845,15.334121470697449
600841.SH,837222.3758,13.637844996143789
300634.SZ,1103227.58,13.913750605148735
300718.SZ,375804.0,12.836823009864409
000708.SZ,724446.4698,13.493163152298905
002626.SZ,879103.2279,13.686657607655984
002909.SZ,208152.0,12.246023861032402
600692.SH,316587.6576,12.665355441461942
603113.SH,1078123.4307,13.890732523618194
300089.SZ,350209.4014,12.766286544275944
002782.SZ,634740.0,13.360970745208876
002089.SZ,738197.5838,13.511966796475956
600861.SH,266432.9621,12.492877941600854
601958.SH,2345741.3988,14.66811207142917
000701.SZ,325697.0579,12.693722958064177
600592.SH,448698.6602,13.014106806000179
600216.SH,1117768.764,13.926845081251228
300403.SZ,390141.0,12.874263491228087
603605.SH,1438330.9089,14.178993908244967
600986.SH,836437.0804,13.636906578887256
600848.SH,3510946.9334,15.07139634065298
603456.SH,747865.1507,13.524977960891421
300526.SZ,232334.8257,12.355934824439862
603025.SH,1152363.3888,13.957325512163377
002683.SZ,1091069.1114,13.902668609646645
000720.SZ,839562.7763,13.640636530905292
600728.SH,1903696.9506,14.459308317064577
000902.SZ,1450636.5705,14.187513032196176
000099.SZ,512735.5753,13.14751554350576
300014.SZ,2266165.373,14.633599698048386
002903.SZ,300750.0,12.614034633836924
600837.SH,17505587.4,16.67803066793473
002438.SZ,393475.4464,12.882773946925798
300445.SZ,237362.4154,12.377343431016735
300256.SZ,457376.8791,13.033263010757999
603129.SH,311725.2624,12.649877509632017
300469.SZ,318282.1373,12.670693492625391
600868.SH,810509.4859,13.605418323852488
002535.SZ,365567.4817,12.809206169584407
600308.SH,697034.1671,13.454589708770763
002699.SZ,818615.4525,13.615369719603054
000656.SZ,4373227.2533,15.291011796412741
002931.SZ,293837.28,12.590781423712345
600391.SH,583668.7209,13.277088842125382
300065.SZ,710342.4784,13.473502496661071
300673.SZ,615044.28,13.329449544196779
603009.SH,359732.6823,12.793116485439443
600662.SH,605683.2598,13.314112454812632
002562.SZ,612627.5781,13.325512490487018
300459.SZ,1689346.6767,14.339852430322916
002180.SZ,3065820.6102,14.93582582730881
600218.SH,460206.24,13.03943001581351
601106.SH,2804833.2171,14.846854636026784
002598.SZ,260520.0,12.470434912660338
002901.SZ,1454584.67,14.190230967667254
603330.SH,193518.0,12.173125810381393
601375.SH,2441383.6117,14.708075490530442
300104.SZ,1065180.5313,13.878654855717711
002462.SZ,480008.4195,13.081558923355239
300551.SZ,171002.16,12.049431466983966
600549.SH,2197691.3121,14.602917963728165
600067.SH,752023.8054,13.530523258547953
000930.SZ,1681356.3831,14.335111396523741
300409.SZ,865660.0662,13.671247577226875
600803.SH,1544070.8634,14.249932904498126
603338.SH,2009563.4894,14.513428086997822
603881.SH,851822.4249,13.655133362609805
000725.SZ,13501778.72,16.4183319917665
000543.SZ,986508.1839,13.801926900304974
002799.SZ,244500.0,12.406970587897064
002576.SZ,232791.0,12.357896334298296
600568.SH,575939.3378,13.26375761781243
002601.SZ,3677957.8091,15.117868212927808
600318.SH,454960.0,13.027964781980682
300110.SZ,937494.8947,13.750966591158543
002171.SZ,832097.5876,13.631705005713545
002775.SZ,389235.5867,12.871940060622752
600678.SH,269769.27,12.505322317084207
300287.SZ,785094.773,13.573559719413579
603169.SH,757081.8187,13.537226609406007
601186.SH,16349767.966,16.609724263524875
600506.SH,189803.3318,12.15374371927154
600787.SH,1612454.1572,14.293267897604524
600985.SH,2865411.738,14.868222610894245
000919.SZ,420336.0,12.948809670430116
300581.SZ,285121.6,12.560671034921114
603733.SH,1198296.0,13.996411105602782
002282.SZ,486327.4857,13.094637514844031
300460.SZ,176183.0874,12.079279002633298
600279.SH,473983.6632,13.068928134260469
002453.SZ,439329.7,12.99300543523606
002493.SZ,8732057.557,15.982511588132768
300400.SZ,574398.384,13.26107848334172
300751.SZ,880360.0,13.688086193708608
300319.SZ,537389.5776,13.194478580855623
601989.SH,14986264.5742,16.522644644508322
000589.SZ,340428.8295,12.737961365103331
603396.SH,307364.5214,12.635789688331458
000676.SZ,1173000.0863,13.975075201207648
300309.SZ,750143.5964,13.528019929052675
300434.SZ,428258.9676,12.967483356072204
000573.SZ,251794.7744,12.436369647398484
600639.SH,1841879.5574,14.426297106797469
600835.SH,2002523.5651,14.509918725695611
000973.SZ,532082.7441,13.184554290252176
002433.SZ,489968.0748,13.102095514494842
002651.SZ,582010.0,13.274242908696548
600107.SH,316440.0,12.664888929135333
300652.SZ,201344.0,12.212770166977895
603609.SH,913411.5865,13.724941864675573
603128.SH,1024182.8132,13.839405597162896
600536.SH,2823953.4852,14.853648406213159
600268.SH,529096.805,13.178926690317953
300588.SZ,241122.4655,12.393060239007117
002421.SZ,928253.7038,13.741060362120242
000932.SZ,2762335.4229,14.831587047612645
603920.SH,600446.034,13.3054280480208
601377.SH,5069380.4572,15.438729170309681
300132.SZ,600105.6,13.3048609187121
600326.SH,795288.3647,13.586460050761506
300390.SZ,377968.6075,12.84256642221117
300604.SZ,598819.3344,13.302715219583499
601117.SH,3398837.0,15.038943872247398
300710.SZ,210782.208,12.258580689810232
300323.SZ,1018558.774,13.833899219415072
002454.SZ,352634.2776,12.773186758060993
600258.SH,2202505.4295,14.605106101942669
002807.SZ,1183425.8635,13.9839240642335
000056.SZ,716960.6745,13.482776270797256
300106.SZ,149834.6078,11.917287350084967
600271.SH,5470206.5227,15.514826929206466
002600.SZ,3849446.0625,15.163439816042136
002789.SZ,257444.6,12.458559830307719
002393.SZ,526747.5619,13.174476703084295
300405.SZ,152459.5386,11.934654519170113
300724.SZ,1095360.0,13.906593634323958
603214.SH,436800.0,12.987230703412832
300663.SZ,1117722.0334,13.926803273340356
300293.SZ,257850.0,12.460133299479105
600470.SH,283228.8,12.554010330546378
002610.SZ,1131472.191,13.939030166643676
000429.SZ,1917269.2175,14.466412449047988
300675.SZ,372973.4181,12.829262430939018
002255.SZ,427031.4249,12.964612884116393
002830.SZ,234411.72,12.364834335435036
601515.SH,1566808.0,14.264550986709208
002696.SZ,347478.0974,12.75845691293582
002900.SZ,484081.4765,13.090008511407234
603656.SH,275282.0784,12.525551590573636
002785.SZ,230200.0,12.34670377526992
300209.SZ,429300.0079,12.969911272614702
002247.SZ,443303.2955,13.002009454723108
300705.SZ,363519.32,12.803587724474529
000987.SZ,3215369.3927,14.98345280569449
600475.SH,627078.6685,13.348827279846667
600546.SH,1128017.5437,13.935972263844727
603596.SH,923347.86,13.735761322223636
600828.SH,1056509.3531,13.870480968909614
000682.SZ,863428.1925,13.668666014454368
600165.SH,397232.5895,12.892277255874001
603583.SH,809360.0,13.603999090879771
300626.SZ,176580.0,12.081529310455574
600523.SH,529647.8292,13.179967591460594
002643.SZ,1140053.0516,13.946585355779117
002466.SZ,4226737.6016,15.25694100087735
603005.SH,499765.632,13.121894531513268
603380.SH,286880.0,12.56681928883896
002655.SZ,364680.0,12.806775535698838
002369.SZ,607230.3741,13.316663527033782
600679.SH,609331.4047,13.32011757716994
600439.SH,447134.2488,13.010614161390718
002304.SZ,18701721.08,16.744126113953364
002897.SZ,506725.168,13.135724060646886
300150.SZ,341116.8289,12.739980304334233
603101.SH,332160.0,12.713372059519607
600808.SH,3188082.011,14.97493004346726
002447.SZ,613692.99,13.327250065792805
002801.SZ,327608.32,12.699574027463955
300395.SZ,595902.411,13.297832192707755
601607.SH,6045123.9879,15.614762552639545
002458.SZ,1280149.7415,14.0624876146004
000650.SZ,887889.8345,13.69660295403045
002653.SZ,1591237.71,14.280022705336103
600169.SH,815337.69,13.611357649964694
000988.SZ,1572606.2337,14.268244822476756
601127.SH,1610993.6895,14.292361745019223
603186.SH,402019.8,12.904256620119575
000802.SZ,970760.7458,13.785835317118018
600511.SH,2093703.6269,14.554445125963968
300160.SZ,258527.2564,12.462756407991105
600150.SH,3384656.8207,15.034763076825605
601700.SH,946248.72,13.760260731024822
601162.SH,5573680.0,15.533566075975259
603033.SH,553388.7015,13.22381592961046
600736.SH,917580.4469,13.729495535612108
300039.SZ,573249.183,13.259075775511983
300069.SZ,155844.0,11.956610785898091
300144.SZ,3372955.3116,15.031299865097438
600206.SH,817430.5904,13.613921273439457
002606.SZ,328441.776,12.702114859188448
000838.SZ,476500.1196,13.074223253073214
600348.SH,1529580.0,14.240503745879984
000150.SZ,831931.8994,13.631505864770622
000797.SZ,792580.6426,13.583049536780633
300261.SZ,656013.7498,13.393937027767542
002154.SZ,507744.1515,13.137732960912482
002137.SZ,476569.277,13.074368378707021
600864.SH,1733198.3124,14.365478995157133
600184.SH,713791.4389,13.47834609627056
300593.SZ,235708.056,12.370349267381286
603833.SH,5043138.9951,15.43353926266595
600545.SH,1635741.4147,14.307606724177786
002676.SZ,282240.0,12.550513051800564
000566.SZ,1067447.4319,13.880780778750605
002852.SZ,486387.0,13.094759882303238
002067.SZ,501151.651,13.124664030870413
601225.SH,9690000.0,16.08660498386695
600695.SH,556105.3022,13.228712947746278
601990.SH,4057552.7864,15.216090587873444
000050.SZ,3309766.8504,15.012388306926757
600332.SH,6738903.4836,15.723407781760203
002025.SZ,1200771.0,13.998474408443471
002915.SZ,274624.0,12.523158168351197
603089.SH,227313.77,12.334086588736008
601860.SH,3206938.6668,14.980827353702887
600131.SH,1005729.6842,13.821223889956018
002628.SZ,474655.7182,13.070345016430046
000540.SZ,3628721.9237,15.104391057108819
300629.SZ,203800.1019,12.224894899770636
300382.SZ,459559.5038,13.038023709238283
600774.SH,319088.8908,12.673224997495469
000750.SZ,2681084.6942,14.801732007245048
300190.SZ,548649.4699,13.21521502822874
603908.SH,193334.31,12.17217614556587
002199.SZ,338871.7693,12.733377053151685
000070.SZ,934849.1663,13.7481404757922
300566.SZ,277032.8925,12.531891523607152
600892.SH,374841.006,12.834257231045918
002803.SZ,522974.4,13.167287793474289
600198.SH,1218191.7998,14.012878185954872
603183.SH,244328.112,12.406267322258838
000498.SZ,716889.0003,13.48267629630018
000555.SZ,1277509.868,14.060423325492003
603986.SH,3143810.6751,14.960946212874555
000737.SZ,277123.8,12.532219616733324
002711.SZ,522754.848,13.16686789127944
300342.SZ,437987.4358,12.98994550355902
603316.SH,189456.96,12.1519171536975
002930.SZ,667275.7281,13.410958624934803
600626.SH,573592.0557,13.25967371827624
000407.SZ,438282.1587,12.990618179897362
000668.SZ,229807.5579,12.344997532889902
603617.SH,202865.477,12.220298363481032
603601.SH,508185.2327,13.138601291397995
600232.SH,281197.9974,12.546814317271666
002749.SZ,534259.9391,13.1886377768455
000078.SZ,1273550.8815,14.057319526667111
300128.SZ,549245.9368,13.216301592495324
300491.SZ,297995.3647,12.604833210668579
002677.SZ,965847.2123,13.78076093536429
600051.SH,228807.68,12.340637104358006
002674.SZ,463998.2008,13.047635953614668
300231.SZ,387721.8929,12.868043590726062
603056.SH,2008320.0,14.512809109646696
002492.SZ,265680.0,12.490047856050628
600312.SH,1223943.0207,14.017588189255157
002368.SZ,1540175.3745,14.247406847451483
603517.SH,1943810.0,14.480160522600471
600589.SH,422478.1928,12.953893109772727
600661.SH,665079.8344,13.407662364161682
603466.SH,563757.381,13.242379262396243
002469.SZ,252637.9502,12.439712715935338
600999.SH,12159427.9321,16.313615388338075
002936.SZ,3541315.2762,15.080008763052634
300463.SZ,1203048.0,14.0003688944102
601177.SH,483672.54,13.0891633864739
600671.SH,265721.5271,12.490204148789608
603985.SH,280800.0,12.545397951133793
002748.SZ,287280.0,12.568212628899964
002395.SZ,289844.526,12.577099940959044
603667.SH,295832.5792,12.59754896247725
600744.SH,694638.4669,13.451146797689594
600329.SH,1338608.0253,14.107140844924297
600161.SH,2256250.0255,14.629214712365266
002185.SZ,1233914.3946,14.025702108755851
002604.SZ,134901.3155,11.812298793816202
002337.SZ,344340.2138,12.74938544122822
603960.SH,507135.2,13.13653291369075
600068.SH,3596331.1588,15.095424761212298
600584.SH,2263258.8717,14.632316311223962
002779.SZ,255420.0,12.450664528050254
600316.SH,1276463.8314,14.05960418106719
300502.SZ,706477.9625,13.468047288121992
000790.SZ,332834.7049,12.715401264042729
601137.SH,646663.5189,13.379581374679141
600818.SH,499851.5001,13.122066333491153
603898.SH,679558.0801,13.42919798368143
603909.SH,278902.5,12.53861753736171
002820.SZ,300646.4,12.613690102339813
002128.SZ,1622937.8237,14.299748536274299
000611.SZ,155060.3081,11.951569404743761
600122.SH,580287.4334,13.271278834593538
600083.SH,422740.0,12.954512611838828
300597.SZ,428880.0,12.968932438501419
603638.SH,792119.68,13.58246777049154
600143.SH,1597469.4542,14.283931344049453
600569.SH,928749.5817,13.741594424623695
002700.SZ,471005.9712,13.0626260506252
002110.SZ,3229543.0982,14.987851229527408
300739.SZ,432247.2,12.976752925791763
002623.SZ,293760.0,12.590518386414264
000576.SZ,527447.8369,13.175805252049313
000786.SZ,3602030.7191,15.097008333027036
600467.SH,452908.2342,13.023444810434453
603336.SH,334748.505,12.721134797524028
001979.SZ,18899342.2669,16.75463767873119
603626.SH,429290.8313,12.969889896658701
002635.SZ,1236671.145,14.027933767202752
300741.SZ,2701249.68,14.809225068339552
002587.SZ,443977.036,13.003528119356078
002512.SZ,663803.996,13.4057421981354
600966.SH,518695.5837,13.159072446133205
002893.SZ,204884.68,12.230202563252112
002243.SZ,759458.7774,13.540361323573936
002898.SZ,276800.0,12.531050502725652
002760.SZ,181808.0,12.11070646415779
300059.SZ,10800380.4315,16.195091916612945
000661.SZ,5205435.309,15.4652138893872
603177.SH,269064.0,12.502704548501539
600734.SH,548693.9102,13.215296024388794
603607.SH,294170.184,12.591913735990506
000402.SZ,2779704.8135,14.837855297834848
300362.SZ,257829.5221,12.460053878446727
600565.SH,1208075.9048,14.004539490602193
603388.SH,269236.88,12.503346865883387
000559.SZ,1938224.2556,14.47728277970227
600269.SH,1104647.5176,13.91503685344902
000888.SZ,402034.6968,12.904293674324387
002875.SZ,266492.5563,12.493101590865868
000620.SZ,957828.6621,13.772424191375041
600851.SH,1063416.9457,13.876997815321308
600726.SH,477902.0622,13.077161099685627
600933.SH,838474.68,13.639339663009505
600378.SH,1116806.1227,13.925983493335533
000058.SZ,893379.468,13.702766705769044
300725.SZ,1041150.0095,13.855836438560365
600753.SH,242432.0,12.39847653766564
300670.SZ,335923.2,12.72463784139034
603797.SH,311476.4,12.649078851899718
603738.SH,256977.5041,12.456743827361322
000711.SZ,742159.1666,13.517319009388073
300252.SZ,768479.0992,13.552168644713912
600135.SH,339795.4706,12.736099158525478
002239.SZ,842335.6832,13.64393388740945
002149.SZ,509646.3003,13.141472235274614
600339.SH,2852988.3577,14.863877549465263
002307.SZ,858685.3528,13.663157839102729
300265.SZ,339525.0,12.735302860972268
600605.SH,176224.132,12.079511941108596
000886.SZ,512213.0594,13.14649594910351
601968.SH,472499.9811,13.065792985915934
000665.SZ,647867.8446,13.381442011016587
002608.SZ,3849863.2184,15.163548177944532
600641.SH,1001249.165,13.816758943406805
601139.SH,1838459.062,14.424438312410006
002288.SZ,517062.2779,13.155918606390562
300410.SZ,450467.3413,13.018040859063065
300458.SZ,793796.4276,13.584582318943047
002233.SZ,1591687.1464,14.280305109994249
300488.SZ,281601.823,12.54824937696666
600029.SH,11150859.608,16.227027147786636
002379.SZ,348326.4,12.760895250208625
603777.SH,422878.6428,12.954840520411853
000596.SZ,5438880.0,15.509083715282504
600195.SH,824356.4,13.622358239651794
000895.SZ,9067186.1644,16.02017253850079
000590.SZ,431048.2806,12.973975382765715
600219.SH,3381986.2702,15.033973748763588
000818.SZ,961860.0,13.776624188911775
002052.SZ,377455.6052,12.841208238636339
000591.SZ,1287037.9577,14.067853979305742
000541.SZ,892782.8463,13.702098657050948
601318.SH,148252757.8351,18.814429198266723
300531.SZ,614600.0,13.328726928678522
300696.SZ,297140.025,12.601958771326764
600479.SH,482957.213,13.08768334278942
603309.SH,363400.0,12.803259434944207
600983.SH,574062.811,13.260494096144294
600064.SH,1439889.7745,14.180077123136318
603696.SH,253008.0,12.441176387763099
300429.SZ,784812.2666,13.5731998173354
000425.SZ,3814996.5254,15.154450311927016
600325.SH,2181491.7095,14.59551947117186
600996.SH,1137442.1691,13.94429258816318
600132.SH,1749071.9096,14.374595867849663
002096.SZ,283291.981,12.554233379734972
600845.SH,2846864.0901,14.861728627186015
000153.SZ,226926.6742,12.332382223135598
002666.SZ,393005.5486,12.881579009326796
000409.SZ,354075.2925,12.777264860178422
600395.SH,1001306.3759,13.816816081297713
600275.SH,170969.312,12.049239357391263
601890.SH,752169.6,13.530717109418372
000018.SZ,473810.3581,13.068562432223873
603568.SH,1783943.086,14.39433668914683
600673.SH,2875257.9851,14.871652962135563
002298.SZ,567034.8503,13.24817604519493
000949.SZ,436406.649,12.986329768846984
603268.SH,264916.2992,12.487169203001114
603739.SH,489521.055,13.101182753306514
300149.SZ,895600.1905,13.70524937641328
000606.SZ,611107.8837,13.323028791634352
300093.SZ,177120.0,12.084582747942465
600338.SH,1783362.8353,14.394011373226121
000959.SZ,2443697.9952,14.709023021752802
603976.SH,309657.6,12.643222449904831
002217.SZ,2225121.1811,14.61532193551513
002740.SZ,295544.6922,12.59657534703187
300086.SZ,321300.0,12.68013054510395
002877.SZ,365118.656,12.807977664667478
002786.SZ,359128.08,12.791434372645789
300733.SZ,249920.0,12.428896145633459
603100.SH,449510.0,13.015913379587397
000809.SZ,260634.0486,12.470872589781438
603365.SH,500006.25,13.122375877326204
300731.SZ,259527.5724,12.466618227966855
600481.SH,805598.7375,13.599341053230345
002415.SZ,33037478.6002,17.313153190151755
600027.SH,4517243.3071,15.323412477941456
002163.SZ,568109.85,13.250070076891651
600305.SH,1074259.9374,13.887142552141349
600881.SH,1338552.3983,14.107099288206577
603116.SH,543776.215,13.206293071717147
300505.SZ,268404.7457,12.500251365368953
002266.SZ,1013104.5627,13.828529998733137
600699.SH,2620037.64,14.778699242046297
600928.SH,5071111.1117,15.439070505738055
600104.SH,33391332.5812,17.323806920713167
600429.SH,912012.4724,13.723408944840147
002734.SZ,478548.9622,13.078513808987285
300601.SZ,3471462.7617,15.060086608256345
603968.SH,363360.96,12.803151999343822
600222.SH,394833.7627,12.886220101375342
300367.SZ,1033998.2364,13.848943628439773
603077.SH,1898718.799,14.456689900367376
002826.SZ,240944.4,12.392321480462018
002027.SZ,10553395.9213,16.171958254366317
002121.SZ,898526.7558,13.708511763059548
000638.SZ,225243.2,12.324935986335651
002069.SZ,336356.0678,12.725925603427793
300099.SZ,791621.3137,13.581838417183857
002873.SZ,227166.24,12.33343736323902
002310.SZ,2242360.7733,14.623039785502755
300415.SZ,382320.0,12.85401323325204
300156.SZ,452490.9379,13.022523015181248
002712.SZ,515526.6069,13.152944194880243
000061.SZ,1096238.8286,13.907395632057883
002082.SZ,265132.0,12.487983094158704
300508.SZ,284100.0,12.55708156784228
300333.SZ,362880.0,12.801827480081469
600006.SH,1046000.0,13.860483923607005
002668.SZ,790317.231,13.580189702068123
600526.SH,313115.4724,12.654327322893272
002378.SZ,639523.8657,13.368479218616649
002035.SZ,1345356.8872,14.112169879463801
603639.SH,674889.0422,13.422303574416551
600130.SH,352512.0,12.772839943208217
000692.SZ,218994.3531,12.296801223534693
300596.SZ,686160.0,13.438866115664304
000587.SZ,717827.2735,13.483984252933693
603289.SH,320960.4,12.679073030016147
300760.SZ,15822221.827,16.576925954626997
601899.SH,8498519.7708,15.955402561683847
002392.SZ,500006.1524,13.122375682128625
