ts_code,total_mv,ln_total_mv
603385.SH,647864.5331,13.381436899621583
000017.SZ,365543.6889,12.80914108290275
601166.SH,35710833.901,17.39096467132822
600629.SH,678134.5591,13.427101011980271
002054.SZ,628427.0112,13.350975168526382
600136.SH,689849.9754,13.444229425976253
002106.SZ,733342.9902,13.505368798028277
600998.SH,3609325.0721,15.099031352192625
300155.SZ,325478.9906,12.693053193539962
002226.SZ,567726.812,13.249395617213892
600979.SH,500487.0531,13.123337009470763
002787.SZ,314915.16,12.6600585481977
603839.SH,677269.0842,13.425823938509348
002698.SZ,699424.2,13.458012704099454
002872.SZ,637272.0,13.364951844984931
300556.SZ,238603.266,12.382557476733327
600995.SH,451250.3952,13.019777664418317
300233.SZ,762715.3417,13.54464016293626
300701.SZ,292000.0,12.584509081250419
002410.SZ,2327153.4712,14.660156392494711
002283.SZ,644545.9134,13.376301337613777
002583.SZ,3433578.3114,15.049113514821213
000796.SZ,1096095.3522,13.907264742888284
000723.SZ,2952165.1813,14.89804941886197
002258.SZ,846862.4435,13.649293556076815
002449.SZ,829710.9107,13.628832618740676
002798.SZ,462383.3398,13.044149565846924
002384.SZ,3138171.5717,14.95915088627441
300662.SZ,433980.0,12.980753729071381
300530.SZ,263340.0,12.481201251910335
600814.SH,656394.5638,13.394517356323437
601212.SH,4532427.8136,15.326768295086081
300317.SZ,1505328.3958,14.224521635551628
300118.SZ,1115392.6883,13.924717087689281
600435.SH,1955477.16,14.486144793232226
600236.SH,3310598.6768,15.012639600122265
002745.SZ,2499519.3801,14.731609023396421
300363.SZ,574219.6459,13.260767260469034
600056.SH,2769514.5041,14.834182593524089
002293.SZ,916377.15,13.7281832947242
300654.SZ,268661.3,12.501206757435044
300288.SZ,880337.3522,13.68806046776545
002783.SZ,385005.375,12.861012574211427
002732.SZ,428621.4,12.968329290779819
002752.SZ,923164.0151,13.735562195531752
000998.SZ,3268618.5417,14.999877989298321
300135.SZ,366796.8,12.812563295226065
600654.SH,653057.6849,13.38942074264181
300177.SZ,488100.6432,13.098276899637124
600748.SH,1117805.1126,13.926877599612965
000965.SZ,573076.3171,13.25877417548425
600323.SH,1178514.0597,13.979764931452623
600192.SH,295529.412,12.596523643870134
600743.SH,849288.5164,13.652154238423892
002561.SZ,499747.126,13.121857501470672
002590.SZ,657116.2886,13.395616281195375
000513.SZ,3773037.9366,15.143391053653387
300496.SZ,1280686.6089,14.06290690528079
600085.SH,4433963.357,15.304804405028621
300370.SZ,388266.466,12.869447150929393
600088.SH,447751.122,13.011992825782466
300380.SZ,310064.64,12.644536070853896
002409.SZ,955840.7419,13.77034659018551
600558.SH,564593.4387,13.243861173586286
002254.SZ,747049.4928,13.523886717341847
300120.SZ,359917.8413,12.793631065775351
603595.SH,790100.0,13.579914798710824
300218.SZ,192901.443,12.169934679425717
300338.SZ,736635.1119,13.509847949383515
002222.SZ,883642.5,13.691807848058582
002240.SZ,757510.9917,13.537793326755434
603055.SH,860279.6,13.665012731669915
600285.SH,579289.7796,13.269558114256892
600958.SH,8999974.5119,16.01273230328537
603813.SH,257836.67,12.460081601419882
300174.SZ,720691.2,13.487966030486938
002416.SZ,1001752.7938,13.817261817413893
000953.SZ,235835.6685,12.370890521549182
600810.SH,320210.72,12.676734558059918
300073.SZ,938232.3865,13.751752944105897
603180.SH,931434.0,13.744480613051397
603001.SH,582222.96,13.274608746135774
002742.SZ,930960.0,13.743971590781959
600259.SH,1144736.0898,13.950684679146104
300647.SZ,234106.32,12.363530650124414
300122.SZ,4788800.0,15.381790416080571
002419.SZ,1189097.2,13.988704921700839
600893.SH,6409806.8381,15.673339693981022
600680.SH,384900.9144,12.86074121495101
600277.SH,1766616.3961,14.384576634411653
300365.SZ,648026.5411,13.38168693298329
603559.SH,464508.0,13.048734059907956
600823.SH,1849325.9527,14.430331780771066
300180.SZ,1544105.546,14.249955366038792
002262.SZ,1451153.4018,14.187869247711703
300324.SZ,1792287.9822,14.39900356395813
002708.SZ,327690.0321,12.69982341646413
300257.SZ,1276704.0,14.059792314881
000572.SZ,756532.756,13.53650111067831
002127.SZ,2035905.8546,14.52645141521015
600653.SH,533308.2069,13.186854785369592
002105.SZ,242841.5,12.400164246131899
002461.SZ,1312503.7886,14.087447159996131
300501.SZ,242669.7504,12.39945674612228
002499.SZ,377055.0,12.840146344383607
002253.SZ,485772.9825,13.093496679553278
002360.SZ,295200.5004,12.595410066828968
603988.SH,574680.0,13.261568643124656
603619.SH,1324800.3312,14.096772312613101
603037.SH,285355.7538,12.561491939770676
300465.SZ,448966.5245,13.014703608265691
603615.SH,337680.0,12.72985398045638
601857.SH,144403551.4984,18.788122378984816
601500.SH,740003.6285,13.51441036854671
300486.SZ,305536.1148,12.629823265991515
600977.SH,2901318.0,14.880675674469316
601218.SH,361000.64,12.796635010166632
300046.SZ,323658.24,12.687443423250988
300282.SZ,425212.1334,12.960343460790677
600053.SH,1160588.7216,13.96443795295922
600367.SH,330220.8,12.707516800610229
600251.SH,609037.3982,13.31963495400197
002002.SZ,1837614.8602,14.423979017067907
002591.SZ,314282.3317,12.658047006442585
600820.SH,2675625.776,14.799693845907
000733.SZ,733581.8867,13.505694508643556
603011.SH,499296.4505,13.120955287510899
300166.SZ,1404859.1642,14.15544761672216
002861.SZ,323310.284,12.686367772672508
000671.SZ,2912002.7135,14.88435162013207
601766.SH,32860199.3808,17.307772738138677
601169.SH,13102071.7702,16.38828092606387
001896.SZ,637425.6672,13.365192948745767
603787.SH,281928.0,12.54940699817183
300513.SZ,416138.24,12.938772791733737
600446.SH,1359395.466,14.12255064859413
300197.SZ,1870693.6001,14.441819829205363
002532.SZ,342992.902,12.745465032056405
601688.SH,13029076.4472,16.38269406763274
300251.SZ,3033351.1187,14.925178546109471
600095.SH,223983.4103,12.319327266933799
002856.SZ,470724.3,13.062027851295703
600754.SH,2896799.7946,14.879117166527738
002562.SZ,894930.8676,13.704501751368579
300459.SZ,1813706.1984,14.410882933143922
002180.SZ,2780030.0049,14.837972278738071
600218.SH,266978.62,12.494923859269853
601106.SH,2503090.7684,14.733036833599781
002598.SZ,325416.0,12.692859642810255
600633.SH,1885185.8839,14.449536986150932
002901.SZ,1400350.0,14.152232763340695
603330.SH,215940.0,12.28275587030113
601375.SH,2417020.5752,14.698046172351084
002462.SZ,696463.1557,13.453770171592447
002605.SZ,496461.4838,13.115261184030238
300366.SZ,620179.857,13.337764806888229
300551.SZ,196017.92,12.185961362604745
600549.SH,2586176.306,14.765691013097488
600874.SH,1856824.1874,14.43437816024701
600067.SH,971364.082,13.786456632710891
300409.SZ,912245.0,13.723663873329988
002346.SZ,956452.3511,13.770986250730322
600803.SH,1630488.4611,14.304390197277545
603338.SH,1298107.7422,14.07641817911875
600661.SH,682559.3131,13.4336047079062
603466.SH,772272.0,13.557092098558925
002469.SZ,331650.2175,12.711836130765336
600999.SH,11831156.875,16.286247022804726
300430.SZ,369569.42,12.820093877231443
300463.SZ,1345896.0,14.112570520228386
601177.SH,336050.4,12.725016427696467
600671.SH,284962.5909,12.56011319063544
603985.SH,296800.0,12.600813790275362
002748.SZ,362880.0,12.801827480081469
002395.SZ,225653.172,12.326754462324526
603667.SH,457626.4,13.03380840969128
300267.SZ,1369569.6337,14.130007112467862
601933.SH,9771441.8123,16.09497458859649
002819.SZ,284710.08,12.559226678329562
002424.SZ,2181715.2,14.595621914399894
603328.SH,1451676.991,14.188229991630449
600884.SH,2115289.2336,14.564702114587789
002237.SZ,931339.2,13.744378829323693
300113.SZ,1399404.8282,14.15155758148092
600797.SH,1330544.938,14.101099144101964
300678.SZ,552800.0,13.222751551435596
603127.SH,423969.4,12.957416561798407
000929.SZ,219203.88,12.297757534629268
002191.SZ,1348340.6126,14.11438521850651
600582.SH,1945136.7792,14.480842856058247
002076.SZ,408204.8151,12.919524325221676
300195.SZ,612945.8528,13.32603187953239
002509.SZ,2268168.3534,14.634483170969057
300364.SZ,689592.8045,13.443856563967438
600061.SH,5960252.9151,15.600623473560638
002467.SZ,603356.7694,13.31026395812887
300164.SZ,276296.2278,12.529228858266736
000931.SZ,512879.4747,13.147796154444423
603987.SH,378522.0,12.844029474344868
000762.SZ,796332.618,13.587772239355633
002724.SZ,598800.0,13.30268293152761
300205.SZ,421454.88,12.951468004430842
002828.SZ,259781.13,12.46759474778629
002441.SZ,560553.8304,13.236680556847126
600598.SH,1998112.2177,14.507713401628456
600008.SH,2550104.8716,14.7516450424066
000819.SZ,353553.5443,12.775790221872535
300107.SZ,287032.4741,12.567350638514975
002078.SZ,2315178.6175,14.654997399113528
002361.SZ,505481.0193,13.133265768369753
601939.SH,181257958.6774,19.01543176067932
000002.SZ,32190167.2349,17.28717159850536
600182.SH,831980.0,13.631563681052878
002211.SZ,324789.31,12.690931974166453
002680.SZ,1406008.9058,14.15626568547209
002407.SZ,1343282.3442,14.110626687363148
002468.SZ,3689233.2201,15.120929194992522
300168.SZ,1366184.5007,14.127532376390471
002716.SZ,1081950.4344,13.894275928097144
600508.SH,870152.472,13.676423730447787
603078.SH,415980.0,12.938392461164591
000584.SZ,907106.6974,13.718015359885227
000877.SZ,1081233.3707,13.893612957410536
002505.SZ,1475565.1218,14.204551607802918
300432.SZ,924612.1873,13.737129671608812
000952.SZ,356163.3009,12.783144615051976
600630.SH,454177.0472,13.02624237281041
300420.SZ,367093.4152,12.813371631977278
600466.SH,1848301.3224,14.429777571138784
300639.SZ,628017.3,13.350322992841603
300296.SZ,3322977.726,15.01637184433503
002445.SZ,1077054.8112,13.889740847322656
600560.SH,231249.447,12.351252264020461
002547.SZ,900189.6201,13.710360709114637
600306.SH,202543.9498,12.218712178029197
603701.SH,226370.88,12.32992999513053
600197.SH,1074276.0,13.887157504276633
603580.SH,201610.08,12.214090813929392
600516.SH,4638343.8222,15.349867925615335
300436.SZ,442827.9711,13.000936646520747
603557.SH,693689.9752,13.449780418065282
601222.SH,1582390.3616,14.274447148831023
300433.SZ,8139123.6205,15.912193068853373
000813.SZ,2050955.847,14.533816509275258
600722.SH,548337.6589,13.214646542053814
000600.SZ,1426134.5953,14.170478262108134
600322.SH,710965.1,13.474378621785975
601801.SH,2106567.8165,14.560570553806565
002129.SZ,3416353.5141,15.044084316270304
600572.SH,1802704.14,14.40479839554266
603319.SH,240979.76,12.3924682255435
603110.SH,256050.7498,12.45313094522072
603178.SH,289770.9,12.576845889748213
600731.SH,235993.4647,12.371559391675165
603600.SH,354515.7508,12.778508054996909
600594.SH,909924.5826,13.72111699879487
603993.SH,14190701.063,16.468097453342175
300275.SZ,222265.428,12.311627568289715
300216.SZ,589500.3545,13.287030600316465
300598.SZ,237280.0,12.376996157371758
601001.SH,1002546.3,13.818053621635041
600776.SH,990984.0505,13.806453718833467
600155.SH,1878721.1798,14.446101879838514
600110.SH,1139959.2881,13.94650310754
300266.SZ,2835792.0293,14.857831831540407
000705.SZ,279327.0671,12.540138657728262
300204.SZ,685182.7722,13.437440902383969
300027.SZ,2483182.7975,14.725051681393884
600716.SH,519513.6275,13.16064832113117
002701.SZ,1457884.6464,14.192497070725297
600377.SH,4952105.7925,15.415323456708839
000739.SZ,742469.8,13.517737475431133
002314.SZ,1156558.6482,13.960959471170684
600744.SH,689295.094,13.443424751482972
600329.SH,1217126.0793,14.0120029650425
601199.SH,523715.626,13.16870411751578
600161.SH,1966093.7268,14.49155925240843
002185.SZ,1837019.3577,14.423654901811856
002337.SZ,323150.0468,12.685872035515416
002295.SZ,300805.96,12.614220684691318
600068.SH,3844989.139,15.16228133621048
600584.SH,2918225.2304,14.88648619165228
002779.SZ,262416.0,12.47768630980289
000593.SZ,320974.7531,12.679117748240202
600316.SH,1087145.6002,13.899066103959399
300502.SZ,759111.8025,13.539904347901379
000790.SZ,339213.8213,12.734385928826834
603229.SH,263840.0,12.483098137793426
601137.SH,715030.4671,13.48008043209698
603898.SH,917453.1368,13.729356780549164
603909.SH,309900.0,12.64400494377584
002820.SZ,319360.0,12.674074272105237
002198.SZ,625759.6426,13.346721618843691
601866.SH,4112460.0,15.229531947564693
603665.SH,307600.0,12.636555516613626
600359.SH,259810.2304,12.467706760426408
000862.SZ,353765.6175,12.776389875374965
300048.SZ,444187.1469,13.004001254634364
002722.SZ,518503.6316,13.158702310677336
002111.SZ,580759.6336,13.27209223869998
600229.SH,547634.8878,13.213364080739545
603556.SH,1358806.208,14.122117083995251
300340.SZ,631012.685,13.35508124433238
000880.SZ,254288.5605,12.446224966127842
300063.SZ,422054.058,12.952888684340172
002864.SZ,227855.43,12.336466627876135
300055.SZ,1936283.616,14.476281031956956
600308.SH,758914.9224,13.539644958395419
002699.SZ,1623587.3141,14.300148650477084
000656.SZ,2434910.4121,14.705420522076615
600391.SH,715720.4677,13.48104496147342
300065.SZ,718522.1475,13.484951808660803
300673.SZ,345600.0,12.753037315912037
603009.SH,321590.8151,12.681035255866666
600662.SH,614110.1574,13.327929600483584
600052.SH,334767.0113,12.721190080186055
002535.SZ,403246.5862,12.907303530235565
603042.SH,396734.87,12.891023502815884
002017.SZ,311774.7024,12.650036098253972
600171.SH,1246004.5444,14.035452625513896
601579.SH,583900.64,13.277486110349123
600476.SH,267859.41,12.498217532295515
002070.SZ,319534.8525,12.674621631357487
300101.SZ,872920.0,13.679599192592937
002662.SZ,1075500.0,13.888296227689922
002888.SZ,224085.0496,12.319780944489082
002625.SZ,3557905.4177,15.084682563858518
300507.SZ,341417.07,12.74086008809252
002158.SZ,614181.3393,13.328045504404226
600209.SH,434621.0573,12.982229797770598
002910.SZ,343581.56,12.747179800597396
603357.SH,704216.5092,13.464841129336266
300709.SZ,659296.0,13.398927878042185
600981.SH,1298368.8182,14.076619279336532
600176.SH,4226116.9314,15.256794146297352
600637.SH,4542953.9835,15.329088015590527
300138.SZ,468600.7969,13.057506505651912
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,835637.8352,13.635950586720382
603918.SH,335498.9,12.723373956699975
002540.SZ,970684.538,13.785756810862216
600186.SH,328165.5121,12.701273370154412
600520.SH,401936.91,12.904050414986234
600528.SH,2603658.4611,14.772428114376662
600903.SH,773965.8184,13.55928298932278
300284.SZ,934400.0391,13.747659932901133
603555.SH,1071766.6538,13.884818923224497
603677.SH,364881.7722,12.807328668313055
002567.SZ,622408.6745,13.34135218892786
601618.SH,10237467.87,16.141564868676998
002203.SZ,1326285.3824,14.097892647084153
002147.SZ,2336281.6584,14.664071188607126
300398.SZ,857321.8795,13.661568715745592
000807.SZ,2296624.9802,14.64695120330069
600438.SH,4328845.0253,15.280811326591811
603012.SH,492060.88,13.106357727656702
300188.SZ,1083526.9391,13.895731962685927
000936.SZ,651219.4719,13.386601994789764
300356.SZ,315700.5608,12.662549450914476
002593.SZ,314814.105,12.65973760074779
002474.SZ,569935.2,13.253277949137667
300238.SZ,658116.4499,13.397137170181047
002554.SZ,501139.08,13.124638946332341
300619.SZ,327845.2,12.70029682474274
300562.SZ,413660.8,12.932801593306866
000502.SZ,188146.3599,12.144975449036664
600191.SH,374852.436,12.834287723509533
300476.SZ,982232.9,13.79758372825924
000059.SZ,1511473.1975,14.228595360659382
600830.SH,455685.7152,13.029558629821873
600868.SH,770648.3637,13.55498747030005
300494.SZ,470880.0,13.0623585634673
600210.SH,732583.5643,13.504332694322253
600137.SH,253251.8167,12.44213959562913
300250.SZ,377437.4598,12.84116016454255
603017.SH,418165.0968,12.943631601948452
300350.SZ,498251.5086,13.118860265867747
000639.SZ,906333.7532,13.717162898204942
300448.SZ,477358.2606,13.076022558398476
300426.SZ,775200.0,13.560876339558693
002296.SZ,294921.9769,12.594466115254862
300406.SZ,813980.3196,13.609691467296821
300625.SZ,705320.0,13.466406879521859
000670.SZ,573272.4067,13.259116287091027
300628.SZ,1947244.26,14.481925731031028
600217.SH,1042977.6949,13.857590348231705
002550.SZ,710400.0,13.473583470660097
600834.SH,470698.5583,13.061973164499479
300613.SZ,960807.6864,13.77552954971591
600368.SH,441081.0104,12.9969838346109
300165.SZ,299682.24,12.610477992289596
002527.SZ,635675.4944,13.362443483180368
002133.SZ,372363.3482,12.827625399025857
000510.SZ,502575.3596,13.127500877024323
601231.SH,3198607.6626,14.978226167646618
600207.SH,585084.1504,13.279510962706636
300528.SZ,485135.6863,13.092183896359542
000691.SZ,248594.63,12.423578856860038
002551.SZ,623208.8421,13.342636961660103
600766.SH,209203.6249,12.251063338460645
600712.SH,452063.9488,13.021578928453085
601628.SH,88977291.34,18.30389174165608
300315.SZ,1654795.7178,14.319188125821302
000938.SZ,6753082.1866,15.725509578866454
600887.SH,19426862.3752,16.782167324793427
002354.SZ,1726608.8367,14.36166983274799
300307.SZ,688116.0,13.441712707354476
300637.SZ,254569.07,12.447327473043728
000625.SZ,6108968.906,15.625268561751541
300273.SZ,742129.8086,13.517279451053417
000922.SZ,462117.1855,13.043573786168992
000005.SZ,441409.8631,12.997729117593641
600030.SH,22137591.6468,16.912787700953984
000828.SZ,1169456.616,13.972049768123334
002617.SZ,1231566.3095,14.023797339591745
300688.SZ,355640.0,12.781674262235075
300222.SZ,1621661.0532,14.298961523386518
600533.SH,550200.0,13.218037127472611
600687.SH,1846006.977,14.428535473561086
002736.SZ,9257800.0,16.040976997402005
300337.SZ,696988.16,13.45452370251086
300500.SZ,487536.4,13.09712023329929
002691.SZ,497200.0,13.116747638618692
002788.SZ,381686.6864,12.852355358376515
601086.SH,530136.0,13.180888856384772
600510.SH,703647.8568,13.46403330658763
002157.SZ,1409527.7245,14.1587652590839
002277.SZ,859879.3564,13.66454737513326
002781.SZ,546525.0,13.211335331206593
000089.SZ,1757509.4692,14.379408290532954
600293.SH,918084.3163,13.730044513206225
002791.SZ,600315.18,13.305210096276536
300554.SZ,298896.0,12.607850965780344
300606.SZ,296857.6,12.601007841527062
000868.SZ,527238.7271,13.175408717552946
300702.SZ,476880.0,13.075020165893807
000715.SZ,267008.742,12.495036678419426
603535.SH,387430.4,12.867291498739984
000795.SZ,682477.83,13.433485321997168
603567.SH,1202410.56,13.999838899817465
603939.SH,1633939.4343,14.306504487803254
300441.SZ,858457.3827,13.662892316503324
002565.SZ,457853.688,13.034304953543296
600677.SH,621975.7064,13.340656313723835
600375.SH,307324.5501,12.635659634611912
300667.SZ,262480.0,12.477930167634984
600163.SH,416777.0009,12.94030658771647
300510.SZ,653958.9017,13.39079978702742
002633.SZ,179850.0,12.09987844912377
600091.SH,253261.8514,12.442179218251907
300543.SZ,377760.0,12.84201435231934
000755.SZ,328015.9701,12.700817575510262
600012.SH,2028480.03,14.522797316867338
002405.SZ,3365581.7941,15.029111401836877
601999.SH,426958.8925,12.964443017084657
603969.SH,498400.0,13.119158246455381
002216.SZ,696201.4941,13.453394400435887
600561.SH,196763.12,12.189755847665037
300368.SZ,517866.9043,13.157473546720704
000553.SZ,3676713.292,15.117529783895492
300631.SZ,233161.728,12.359487603351786
002429.SZ,1706656.6088,14.350046815048966
002411.SZ,4059020.0749,15.216452141583625
600156.SH,221160.8861,12.306645707045398
002373.SZ,1586988.9328,14.277349025823234
603860.SH,226445.28,12.330258605313832
002003.SZ,648982.105,13.383160422116557
000920.SZ,423688.0,12.956752614287685
300019.SZ,319320.3827,12.673950212243296
600392.SH,2134553.1791,14.573767898948041
000898.SZ,4579633.3672,15.337129502056435
600961.SH,433570.4053,12.97980947331879
600077.SH,491824.8936,13.105878024807332
002721.SZ,1237191.6208,14.028354547057539
600108.SH,788500.624,13.577888476760947
600583.SH,2643970.1704,14.787792197893097
603308.SH,696609.4716,13.453980233720825
002602.SZ,3408918.4808,15.041905637897777
002631.SZ,789682.72,13.579386523519025
600058.SH,1266998.4604,14.05216124414863
600975.SH,377899.1631,12.84238267472809
000710.SZ,1927282.8763,14.471621732834722
300147.SZ,584745.0801,13.27893127072997
002753.SZ,456142.05,13.030559553144268
600585.SH,15277889.3353,16.541917199654932
300451.SZ,572631.4129,13.257997530253162
002364.SZ,635701.2749,13.362484038428232
002501.SZ,1206331.7309,14.003094685526515
300540.SZ,196080.0,12.186278018201994
002152.SZ,1811948.7509,14.409913482017314
603260.SH,3568420.0,15.087633478758889
601339.SH,789000.0,13.578521599828012
002019.SZ,2586546.5185,14.765834153378997
002559.SZ,345028.2199,12.751381489479915
600462.SH,253011.72,12.4411910907474
002095.SZ,908022.96,13.719024943607348
600879.SH,2216206.0965,14.611307326360462
300316.SZ,2060465.3594,14.538442417874968
002051.SZ,2117608.9524,14.565798157502261
002731.SZ,299551.84,12.61004277004036
002102.SZ,1261607.5829,14.047897325155072
603131.SH,401000.0,12.901716706288706
000975.SZ,1458018.4624,14.192588854296357
600882.SH,368909.8546,12.818307596700455
000718.SZ,1374690.282,14.133739014255795
002141.SZ,942899.5673,13.75671505255028
600500.SH,1787224.8717,14.39617462377365
000423.SZ,3937863.6743,15.186148919577928
300015.SZ,4421650.3349,15.302023563301963
300699.SZ,2406720.0,14.693775382620176
600460.SH,1739799.36,14.369280354197135
002389.SZ,1525438.5288,14.237792486555087
002279.SZ,800276.3061,13.592712329644215
000917.SZ,1264460.2535,14.050155912016095
600604.SH,1373132.4213,14.132605126785514
600099.SH,216490.56,12.28530222270269
300443.SZ,401839.8818,12.903808984276958
300108.SZ,622057.7055,13.34078814153382
002502.SZ,757509.238,13.537791011670835
603938.SH,562974.5834,13.240989761164931
300422.SZ,592854.7501,13.29270470716752
300127.SZ,541593.2994,13.202270628642518
300020.SZ,831540.561,13.631035356942526
000506.SZ,692118.2319,13.447512075352515
600988.SH,865813.5681,13.671424885038396
600647.SH,260198.4385,12.469199843889575
002548.SZ,415928.257,12.938268065235999
000605.SZ,462486.564,13.044372784701823
002143.SZ,2371577.8066,14.679066032785395
601111.SH,17037608.212,16.650933706368075
600701.SH,1086471.9789,13.898446288102145
002175.SZ,617344.3556,13.333182260004389
600532.SH,567156.2263,13.248390076151384
603058.SH,659319.84,13.398964037170993
300424.SZ,591332.8763,13.29013438029712
002533.SZ,385525.5322,12.862362701180128
000761.SZ,1643264.0,14.312195065791341
002150.SZ,252030.1322,12.437303931567595
600243.SH,314655.45,12.659233509637748
600054.SH,1038747.0,13.853525737060982
002271.SZ,3261086.9025,14.997571103450415
002823.SZ,450011.4799,13.017028372309994
603823.SH,373950.0,12.831877377619813
002371.SZ,1715226.3731,14.355055625848152
601669.SH,11229491.7076,16.234054063677803
002225.SZ,480775.1209,13.083154915647999
002644.SZ,484613.493,13.091106930559272
000736.SZ,449059.9602,13.014911699456606
002480.SZ,506521.6093,13.135322265729204
600123.SH,1013308.8,13.828731573894899
300602.SZ,528000.0,13.176851562688398
601366.SH,896641.4793,13.706411372515381
300479.SZ,358400.0,12.789404960082912
002891.SZ,354700.0,12.779027640761713
600081.SH,367492.32,12.81445769945748
300716.SZ,249204.48,12.42602904326193
601016.SH,1466912.68,14.198670532517845
002214.SZ,429770.666,12.971007010512386
002640.SZ,2726709.7049,14.818606203979405
000978.SZ,297082.5,12.60176515698951
600409.SH,1971453.7228,14.494281758932766
002486.SZ,478400.0,13.07820248161856
300270.SZ,357523.936,12.786957592721045
000028.SZ,2465583.2951,14.71793896833847
600399.SH,741000.0,13.515755904278224
600015.SH,11707112.9142,16.2757071564311
600586.SH,659152.5492,13.398710272583628
300545.SZ,491563.1137,13.10534562070185
603980.SH,1014000.0,13.829413463133266
000830.SZ,2299831.4215,14.648346383213168
300098.SZ,1457865.4891,14.19248393016173
000927.SZ,724209.0051,13.492835310784837
603779.SH,390399.424,12.87492565811015
300576.SZ,202920.0,12.220567091680627
002629.SZ,292071.132,12.584752654323815
300466.SZ,655007.9904,13.39240271362695
000410.SZ,784607.6561,13.572939070675822
300234.SZ,275057.8586,12.524736749427895
600177.SH,3302094.4595,15.010067509806527
601558.SH,1013140.8,13.828565766662008
603611.SH,409410.0309,12.922472453374729
601229.SH,11310582.465,16.241249346766224
603160.SH,4610721.9683,15.3438950118866
300419.SZ,401587.1168,12.903179767163818
300377.SZ,976234.079,13.791457671680387
600497.SH,3451895.6831,15.05443411146465
002917.SZ,313967.62,12.657045138553944
002641.SZ,509932.8,13.142034231312895
600127.SH,292011.3642,12.584547998986265
300129.SZ,562038.3901,13.239325436329297
600738.SH,640572.0666,13.370116910148708
603999.SH,435456.0,12.984149036875424
002916.SZ,1139320.0,13.94594215117094
002618.SZ,784073.52,13.5722580704461
600775.SH,742950.7241,13.51838500131219
600710.SH,893816.6129,13.703255902129072
300464.SZ,259379.1175,12.466046044539894
601588.SH,1868696.1,14.440751472895807
000159.SZ,257890.6616,12.46029098183038
600778.SH,187829.2853,12.143288772363757
002120.SZ,5204976.7271,15.465125788762805
002542.SZ,1410769.0,14.159645503754161
300608.SZ,285899.0395,12.563394018738478
603108.SH,804972.8357,13.598563811359293
600211.SH,665489.1545,13.408277619915163
002388.SZ,406539.6462,12.915436733841506
002165.SZ,370867.7958,12.823600932530848
300676.SZ,8246461.1,15.925294708706486
000607.SZ,647256.1888,13.380497459252119
002870.SZ,285695.6904,12.562682503750876
600501.SH,561992.3224,13.239243467572548
300080.SZ,350454.4026,12.766985884554654
600387.SH,495539.3417,13.113402027582163
002589.SZ,2004274.3474,14.510792631717155
000400.SZ,1346116.9575,14.112734678056738
002148.SZ,530473.3037,13.181524912867014
300220.SZ,270018.0,12.506243902425055
002481.SZ,679703.82,13.429412423445463
603866.SH,1852383.936,14.431983981558043
002678.SZ,1194277.0225,13.993051558168084
600019.SH,18786091.1238,16.748627320147637
600886.SH,5001299.2067,15.42520827798546
300535.SZ,225339.28,12.325362456541312
000533.SZ,705323.136,13.466411325720788
002009.SZ,645497.114,13.37777601830609
600106.SH,439347.128,12.993045103973069
000586.SZ,353414.88,12.775397943244489
002273.SZ,1706732.1787,14.35009109356789
600487.SH,5598196.0917,15.537954977329354
002881.SZ,336223.84,12.72553240761516
002839.SZ,2067810.5048,14.54200087830366
002380.SZ,410385.7198,12.924852776424341
002446.SZ,877188.9093,13.68447765214909
300148.SZ,694536.1146,13.450999440688468
603878.SH,363802.0,12.80436504257716
002443.SZ,464317.6838,13.048324260295429
600050.SH,20468384.6151,16.83439203977513
002197.SZ,664037.306,13.406093610615264
600026.SH,2423251.7495,14.700620894318899
300064.SZ,1686461.7564,14.338143256914842
002145.SZ,977378.4477,13.792629212930505
300310.SZ,1063347.4131,13.876932427165128
002116.SZ,463985.7501,13.04760911974542
000027.SZ,2406446.3994,14.693661694217328
002326.SZ,950667.1496,13.764919279842475
002808.SZ,227712.0,12.335836951585453
603903.SH,376763.056,12.839371770168322
002613.SZ,343004.22,12.745498029279391
300711.SZ,377216.6157,12.840574878877307
603337.SH,1059183.75,13.873009122279823
600600.SH,4809498.7502,15.386103426714081
002620.SZ,363950.0,12.804771774546404
600100.SH,3011321.3342,14.91788952186268
000012.SZ,1966587.9758,14.49181060710224
601098.SH,2501828.0,14.73253222264195
000897.SZ,567662.5541,13.249282426264624
600567.SH,1984346.4549,14.500800176027447
002484.SZ,754018.7829,13.533172557687777
600238.SH,367075.8,12.813323645219896
002671.SZ,334084.3718,12.719148850237898
002427.SZ,1358901.8478,14.122187466683954
002639.SZ,543976.723,13.20666173631968
300391.SZ,265991.6669,12.491220259829513
603015.SH,344583.63,12.750092097594726
600768.SH,203964.48,12.225701140019057
300635.SZ,262540.8,12.478161777507475
300643.SZ,253400.0,12.442724546869176
603019.SH,2564379.5924,14.757227133022706
601288.SH,120498617.407,18.60714883702833
600612.SH,2120196.2975,14.56701923552209
600686.SH,797861.142,13.589689853772084
000623.SZ,2547628.9867,14.750673675456698
600167.SH,2374363.9785,14.680240161060134
002108.SZ,1275041.069,14.058488947036293
600025.SH,6786000.0,15.730372224326313
601116.SH,906544.6716,13.7173955871686
600148.SH,373744.9445,12.831328877174146
002352.SZ,22363848.7067,16.92295631606823
300577.SZ,720349.6248,13.487491963131568
