ts_code,total_mv,ln_total_mv
601882.SH,619614.0,13.336851982492307
600806.SH,68509.4623,11.134727150476873
000617.SZ,9869851.7381,16.104995389827742
002578.SZ,377451.6391,12.841197731120271
300396.SZ,500994.45,13.12435030216133
002286.SZ,342669.568,12.744521903219363
002574.SZ,284064.0,12.556954843868047
600090.SH,806211.2492,13.600101082929305
600530.SH,421200.0,12.950863059241957
603577.SH,193922.16,12.175212120414914
300022.SZ,142209.9021,11.86505942894797
600455.SH,131161.8,11.784186954560663
300633.SZ,1368834.22,14.129470001247626
002500.SZ,1858472.4255,14.43526543164408
002312.SZ,519809.5712,13.161217814255865
002280.SZ,1217026.6683,14.011921284876658
002659.SZ,676056.8344,13.424032426047248
002883.SZ,236177.4366,12.372338651510125
002521.SZ,318082.9816,12.670067576148869
600867.SH,5066122.0723,15.438086205641127
600389.SH,575586.0,13.263143931253412
600495.SH,444614.246,13.00496232228409
300201.SZ,460124.7621,13.039252953647773
002245.SZ,613739.3909,13.32732567223882
000703.SZ,3413227.4828,15.04316887752824
601398.SH,181054378.6012,19.014307978369537
002031.SZ,477268.8604,13.075835259717566
002018.SZ,321173.6665,12.679737272949103
600717.SH,1242678.687,14.032779839087747
002845.SZ,392394.7181,12.880023546083262
002615.SZ,249933.6,12.428950561566456
600188.SH,6041779.68,15.614209175517127
002459.SZ,473812.3189,13.068566570579883
600416.SH,665867.3648,13.408845777737191
300119.SZ,340179.0024,12.73722723569867
603937.SH,381623.76,12.852190480768881
600682.SH,1645722.2186,14.313689884494949
603298.SH,746338.1411,13.522934048741073
300745.SZ,1033932.0262,13.84887959320491
603936.SH,309262.8,12.641946679858965
002536.SZ,356173.0037,12.783171857240639
601226.SH,437745.0,12.98939182803832
300112.SZ,237480.7535,12.377841861278348
002104.SZ,479195.3824,13.079863689676849
002335.SZ,484753.5296,13.0913958543574
603811.SH,223224.0,12.315931030590413
002586.SZ,790658.5864,13.580621530817872
000850.SZ,351987.0484,12.771349659585125
300241.SZ,336520.7456,12.726415077280981
300221.SZ,490871.2771,13.103937207639683
603919.SH,592228.0,13.291646974855778
000776.SZ,10097941.1548,16.12784211497265
600265.SH,312428.6,12.652131242053061
002201.SZ,218098.6603,12.292702809575715
600824.SH,366801.4214,12.812575894493252
600011.SH,9895449.6194,16.107585575036506
600292.SH,449750.5286,13.01644832713171
000055.SZ,641534.1017,13.371617620939029
000997.SZ,1559679.7019,14.259991038849956
002440.SZ,1363342.5,14.125449963044652
600317.SH,1462894.1587,14.195927331999014
600971.SH,682002.7757,13.432789006758666
002022.SZ,620155.3484,13.33772528757136
300236.SZ,580135.2363,13.27101652137811
600622.SH,822519.7632,13.620127789539678
603588.SH,606566.9139,13.3155703292278
300408.SZ,4053359.5376,15.215056610681708
603086.SH,212800.0,12.268108036449627
300009.SZ,1830364.7184,14.420025804632193
603079.SH,336224.0,12.725532883488501
300681.SZ,443923.2,13.00340685347984
002560.SZ,199121.5869,12.201670906575808
002879.SZ,322489.7588,12.683826659054828
603387.SH,966316.9249,13.781247138994935
300193.SZ,290592.4107,12.579676913810326
300700.SZ,431776.0,12.975662214230514
600873.SH,1280589.3604,14.062830967739337
600555.SH,555291.0,13.227247579642928
600777.SH,1428104.1233,14.171858334699653
600096.SH,652761.2942,13.388966788901156
601811.SH,1168447.427,13.971186440078966
600355.SH,194867.3232,12.18007421212679
002072.SZ,234080.0,12.363418216253951
000155.SZ,683260.0,13.434630739614422
600859.SH,1563368.2049,14.262353157411763
002311.SZ,3223126.2535,14.985862332695564
603655.SH,228324.0,12.338520951828402
002555.SZ,2564718.3954,14.757359243191512
002811.SZ,265500.0,12.48937011966413
002523.SZ,441991.9296,12.999046902069612
603363.SH,635688.98,13.362464697553227
000595.SZ,295011.7905,12.594770602319876
603283.SH,434905.1408,12.982883219164291
002851.SZ,812455.6616,13.607816621358554
300447.SZ,399088.4118,12.896938254784658
002343.SZ,842560.743,13.644201037126
300208.SZ,729545.325,13.500176776611873
600740.SH,1389203.542,14.14424114951768
300191.SZ,556800.0,13.229961388002346
002338.SZ,252720.0,12.440037435475967
000783.SZ,2930617.8693,14.890723835656042
600193.SH,108044.742,11.590300698094788
000416.SZ,249447.7307,12.427004676033933
002029.SZ,584888.58,13.27917664653543
300457.SZ,858695.3089,13.66316943362015
601872.SH,1886607.0879,14.450290582161044
300442.SZ,163300.0,12.003344278958556
000686.SZ,1460442.619,14.19425011143832
000893.SZ,295949.1794,12.597943027349357
000036.SZ,643799.0696,13.375141952676493
600872.SH,2197922.0182,14.603022934790394
601008.SH,347203.5645,12.757666528132683
603383.SH,372302.1386,12.827461004136547
300565.SZ,322816.0,12.684837780444482
600615.SH,162825.7599,12.000435950377456
600141.SH,825350.2398,13.62356310831905
600280.SH,1005941.3479,13.821434325655895
300117.SZ,275952.6,12.527984390819999
300271.SZ,1325794.1795,14.097522218600277
600869.SH,1047534.4961,13.861949862073898
600628.SH,454106.5196,13.026087074173025
300021.SZ,409046.0324,12.921582977347072
600159.SH,222440.8662,12.312416575377716
300038.SZ,1198779.1468,13.996814219211622
300550.SZ,289855.26,12.577136973920796
600074.SH,375434.4515,12.835839171699387
300306.SZ,267925.2135,12.498463166445674
600794.SH,373342.8644,12.830252483920148
300077.SZ,614661.763,13.328827416633017
300105.SZ,217603.584,12.290430264416521
603239.SH,321073.92,12.67942665597553
000918.SZ,811886.175,13.607115430746452
603906.SH,263972.496,12.48360019488297
002718.SZ,297597.8849,12.603498474724958
300124.SZ,5258760.4836,15.475405907438482
002729.SZ,176168.56,12.079196542964864
000045.SZ,354824.2594,12.779377901939183
600418.SH,1217399.6912,14.012227741386598
600557.SH,746519.8855,13.523177533918712
002884.SZ,335909.92,12.724598307763292
603678.SH,1101788.9223,13.912445709786146
600383.SH,4311427.3113,15.276779569972279
300303.SZ,333769.6878,12.718206476619695
000863.SZ,602444.131,13.308750211416676
600683.SH,325201.3651,12.69219985437146
000728.SZ,2382736.5093,14.683760178964517
002738.SZ,408690.625,12.920713730703515
000420.SZ,492676.664,13.107608383903163
000989.SZ,1645687.5687,14.313668829748053
601179.SH,1706918.8232,14.350200445402674
300453.SZ,174115.84,12.067476103811792
002194.SZ,230949.9163,12.349956153442578
300567.SZ,1312129.664,14.087162072871173
002231.SZ,201948.8,12.215769478909037
600795.SH,5168054.6332,15.458006895828326
001696.SZ,553048.0024,13.223200080353893
000679.SZ,168933.6,12.037261017291732
603039.SH,917241.537,13.729126115682732
601929.SH,693708.6658,13.449807361438944
002101.SZ,440559.645,12.995801118143412
600507.SH,1506416.4729,14.225244191541446
600469.SH,205843.2393,12.23487018381198
603708.SH,1034748.0,13.849668476775093
600552.SH,332899.5142,12.715595964264965
002553.SZ,211236.0,12.260731270833972
300632.SZ,200067.66,12.206410888319631
002093.SZ,769730.0,13.553795082987358
002619.SZ,789615.5869,13.579301507154799
300183.SZ,720044.3911,13.487068143397245
002269.SZ,718575.0,13.485025363187184
603887.SH,224807.8,12.323001093908625
300591.SZ,209040.0,12.250280900194493
002769.SZ,475826.408,13.072808377622694
600609.SH,527758.2248,13.17639355024095
300482.SZ,1337201.7867,14.106089769677352
002557.SZ,761514.0,13.543063835915262
300053.SZ,796949.5706,13.588546681742862
603628.SH,285299.6,12.561295135167661
600962.SH,218420.93,12.294179351594499
601985.SH,8654379.08,15.97357600282886
600606.SH,7507751.2555,15.831446545545672
300313.SZ,290443.0235,12.579162703507482
002519.SZ,515905.3513,13.153678599925602
600958.SH,6238340.9763,15.646224835813442
603813.SH,263132.87,12.480414392710212
300174.SZ,522648.0,13.166663476300895
002416.SZ,716304.8839,13.481861170811882
000953.SZ,165261.4036,12.015283763502419
600810.SH,664746.84,13.407161555427175
300073.SZ,1449482.8836,14.186717418788442
603180.SH,654615.0,13.391802555543782
603001.SH,461527.98,13.042297959472917
002742.SZ,414720.0,12.935358872705992
600259.SH,877339.2599,13.684649037941586
300647.SZ,638726.634,13.367231839009039
300122.SZ,7568000.0,15.839439389713851
002419.SZ,1697224.2,14.344504650987817
600893.SH,5041901.4125,15.433293833286157
603559.SH,310152.5884,12.644819676005646
600823.SH,1519223.1457,14.233709673817025
300180.SZ,1225566.7311,14.018913932609824
002262.SZ,2030403.7861,14.523745240646983
002708.SZ,238181.4266,12.380787958891757
300257.SZ,1235520.0,14.027002492058008
000572.SZ,560821.0213,13.23715709848644
002127.SZ,2167650.5658,14.58915445041455
600653.SH,367865.8799,12.815473693927071
002344.SZ,611869.3869,13.324274118619114
002105.SZ,162877.0,12.000750593707089
002461.SZ,1175277.4229,13.977014782287837
300501.SZ,203289.723,12.222387447428712
002499.SZ,202230.0,12.217160942515594
002253.SZ,320389.0549,12.67729133285627
002360.SZ,211808.3166,12.263436977667494
603988.SH,240744.0,12.39148940723143
603619.SH,1259200.3148,14.045987406645244
603037.SH,248812.4223,12.424454567459279
300465.SZ,371216.3853,12.824540420353168
600112.SH,162945.5507,12.001171379198237
603615.SH,286080.0,12.564026770967287
601857.SH,137448754.3413,18.73876170990296
601500.SH,713107.6224,13.477387631063179
300486.SZ,254996.4133,12.449004758551448
600977.SH,2914387.0,14.885170064057155
601218.SH,251907.04,12.436815409548428
300046.SZ,250416.0,12.430878813930283
300282.SZ,409241.7247,12.922061274381415
600053.SH,737452.9008,13.51095750183473
300483.SZ,170601.0,12.04708277568725
600367.SH,245772.8,12.412162810918488
600251.SH,429308.5784,12.96993123630977
002002.SZ,1152709.1809,13.95762553924898
002591.SZ,221990.6421,12.310390507263264
600820.SH,1826719.8306,14.41803247417563
000733.SZ,600758.039,13.305947535115507
603011.SH,262811.0897,12.479190762951891
300166.SZ,1548704.983,14.252929644836378
002861.SZ,286255.3672,12.564639583718474
000671.SZ,2349042.5227,14.669518365946338
601766.SH,21438051.4737,16.880678007280256
601169.SH,12558932.6576,16.34594273590292
001896.SZ,399253.9829,12.897353041982415
603787.SH,207468.0,12.242732389892776
300513.SZ,455791.5789,13.029790920195229
600446.SH,907815.955,13.718796944307204
300401.SZ,980623.8925,13.795944273087024
002532.SZ,242198.191,12.39751164103938
601688.SH,10271410.4592,16.144874910274183
300251.SZ,2936542.0404,14.892743270341464
300454.SZ,4485712.14,15.316407823479105
600309.SH,12177293.0112,16.31508354687518
600095.SH,150646.9066,11.922694010660273
002033.SZ,390687.8955,12.875664298991685
600754.SH,3188012.4723,14.974908231149332
600277.SH,1383164.7752,14.139884746861537
300240.SZ,217508.0513,12.28999114629701
300116.SZ,690836.9762,13.445659150457946
300365.SZ,817578.9511,13.614102753359472
600035.SH,527892.7565,13.176648429368829
002336.SZ,429600.0,12.970609822176792
600847.SH,210157.0254,12.255610270281332
300192.SZ,227754.45,12.336023353899488
300693.SZ,437510.5018,12.988855988605998
002005.SZ,691770.24,13.447009156346539
002151.SZ,1290799.1407,14.070772073448536
300393.SZ,630683.0802,13.354558765274293
002859.SZ,998508.5,13.814017944570928
000557.SZ,472513.4141,13.065821415142587
002793.SZ,259000.0,12.464583340681674
002741.SZ,586790.7553,13.28242357069605
600033.SH,831553.2,13.631050556326105
300498.SZ,11578855.2398,16.264691168555814
601168.SH,1465545.0,14.19773774490526
600037.SH,1398736.7734,14.151080082549266
601689.SH,1392583.8288,14.146671449187055
002265.SZ,363165.4361,12.8026137562579
601608.SH,1097873.0811,13.908885303386853
000801.SZ,455148.9575,13.028380023477116
601021.SH,3208225.0978,14.9812284131503
600862.SH,852546.0535,13.65598250838157
300159.SZ,1038781.0608,13.853558526798599
000034.SZ,1032777.2153,13.84776205717517
600721.SH,305094.4322,12.628376621439587
600993.SH,721584.2135,13.48920437041253
300301.SZ,354758.8373,12.779193506058025
300285.SZ,1269041.289,14.053772282810245
002057.SZ,259729.3553,12.467395426688308
000519.SZ,1083472.3892,13.895681616662005
300649.SZ,375680.0,12.836492996181814
600456.SH,613128.6225,13.326330017541192
603882.SH,1203320.6684,14.00059551671022
000731.SZ,300474.0508,12.613116675817746
002080.SZ,1067544.7728,13.880871964938407
300715.SZ,315964.8,12.66338609395939
600876.SH,770281.21,13.55451093494994
603633.SH,191356.5,12.161893459443359
000404.SZ,297190.283,12.602127896136466
002034.SZ,808136.1873,13.60248587193912
000065.SZ,584824.1116,13.279066417073908
000766.SZ,1125966.3337,13.934152188211698
603259.SH,10046824.731,16.12276719538336
002381.SZ,268669.5,12.501237278670756
002355.SZ,473584.3156,13.068085244604891
603998.SH,361986.6348,12.799362569684343
000792.SZ,2925395.1311,14.888940117080148
603126.SH,384004.5,12.8584095502512
000419.SZ,262006.8397,12.476125888127676
002654.SZ,489212.1149,13.10055144720642
300672.SZ,625770.3761,13.346738771448646
603979.SH,493740.0,13.109764341827814
601599.SH,358521.43,12.789743714083226
603043.SH,936059.1583,13.74943395677445
300032.SZ,440136.9452,12.994841196560515
002297.SZ,282317.712,12.55078835403748
000417.SZ,439854.6888,12.99419969862173
000636.SZ,1493248.8291,14.216464726465667
000826.SZ,2472040.1388,14.720554334806534
300569.SZ,224417.952,12.321265449430848
603385.SH,409660.6564,12.923084428657713
000017.SZ,245901.1844,12.412685044784794
601166.SH,28709931.6179,17.172753670272744
600629.SH,511302.2202,13.144716123323478
002054.SZ,215065.4148,12.27869751571739
600136.SH,602157.1819,13.308273789712077
002106.SZ,395962.8658,12.88907571260731
600998.SH,3177006.8332,14.971450064083461
300155.SZ,251580.5887,12.435518649401255
600979.SH,419916.2207,12.947810495838052
002787.SZ,277307.48,12.532882205636028
603839.SH,692370.3496,13.447876278721406
002698.SZ,600577.7,13.30564730430492
300556.SZ,236480.268,12.37362005002956
600995.SH,353152.4832,12.774655206385333
300233.SZ,546481.6108,13.211255936993247
300701.SZ,388720.0,12.870614569079784
002410.SZ,3146526.4105,14.96180967552585
002283.SZ,437490.9435,12.988811283994117
002583.SZ,1492531.861,14.215984471424727
300040.SZ,205289.012,12.232174079899092
000585.SZ,166813.67,12.024632719985153
600634.SH,158326.3223,11.972413513157745
002258.SZ,999454.9952,13.814965404595174
300743.SZ,490130.62,13.10242720599153
002449.SZ,654348.8448,13.391395890066006
002798.SZ,632777.616,13.357874321864305
002384.SZ,2544810.8036,14.749566864771154
300662.SZ,380520.0,12.849294017320393
002923.SZ,367920.0,12.815620802213806
300530.SZ,202487.656,12.218434205646023
600814.SH,434021.2421,12.980848756815654
601212.SH,2817078.2103,14.851210810157877
600435.SH,1198902.6,13.996917196347994
600236.SH,3353042.2496,15.025378625905812
002745.SZ,2153374.069,14.582546504404002
603871.SH,490336.0,13.102846149377903
300363.SZ,542279.5435,13.203536910376936
600056.SH,1912589.1059,14.463968434917748
002293.SZ,1096241.3044,13.907397890504802
300654.SZ,237902.475,12.379616099767828
300288.SZ,536988.8878,13.193732680167027
002783.SZ,274115.48,12.521304756434963
002732.SZ,343023.0,12.74555277929355
002752.SZ,724033.871,13.492593453422728
000998.SZ,2308885.8108,14.65227563315099
300135.SZ,235008.0,12.367374835100053
600654.SH,313057.122,12.654140951274039
300177.SZ,634596.0276,13.360743898420496
600748.SH,907524.9429,13.718476330032685
000965.SZ,487215.7629,13.096462348918482
600323.SH,1128706.8985,13.936583197823685
600192.SH,201878.836,12.21542297463611
600743.SH,588871.3194,13.285962965759927
002561.SZ,370444.833,12.82245981384633
002590.SZ,395229.067,12.887220792252387
000513.SZ,3148001.9507,14.962278508182518
300496.SZ,1166465.3778,13.969488689591662
600085.SH,4815232.0899,15.387294803485734
300370.SZ,326829.5486,12.697194055873181
600088.SH,368673.8328,12.817667610182076
300380.SZ,243543.68,12.403051589400972
002409.SZ,875255.9742,13.682271664500558
600558.SH,364427.5614,12.806083076524223
002254.SZ,687187.8,13.440362896293196
300120.SZ,286206.6353,12.564469329972708
603595.SH,717172.48,13.483071648532405
300218.SZ,145164.303,11.88562150404004
300338.SZ,455769.6267,13.029742756232416
002222.SZ,557887.5,13.231912608133609
002240.SZ,701835.2721,13.46145400034392
603055.SH,791282.0,13.581409693960826
600285.SH,519465.3749,13.16055543648206
603042.SH,271377.19,12.511264977161849
002017.SZ,212643.7563,12.267373538858767
600171.SH,797554.846,13.589305883690216
601579.SH,476968.24,13.07520518484452
600476.SH,247403.52,12.418775966810205
300492.SZ,185868.8,12.132796327456308
300260.SZ,354202.76,12.777624796508304
300101.SZ,776176.0,13.5621345775729
002662.SZ,603000.0,13.309672475709322
002888.SZ,251721.6516,12.436079198877886
002625.SZ,2488548.9806,14.727210359867835
300507.SZ,280766.904,12.545280080939511
002158.SZ,469387.293,13.059183491304053
601005.SH,1819394.8625,14.414014510633013
600209.SH,226529.7632,12.330631620128877
002910.SZ,387981.14,12.86871200917657
603357.SH,630190.984,13.353778201633629
600242.SH,627001.2125,13.34870375342499
300709.SZ,367224.0,12.813727295069759
600981.SH,1000125.2036,13.815635753726957
600176.SH,3449772.2463,15.053818771263202
600637.SH,3914335.9323,15.180156251640398
300138.SZ,354477.9711,12.778401482261867
002387.SZ,1501694.0245,14.2221043785035
603918.SH,290122.14,12.578057285708244
002540.SZ,649240.5745,13.3835586118994
600186.SH,206032.7163,12.235790252151926
600520.SH,252062.13,12.437430883724739
600528.SH,2223773.1396,14.614715923574147
600903.SH,1785324.5138,14.395110757120356
300284.SZ,609557.253,13.320488157864343
603555.SH,707806.013,13.469925342195081
603677.SH,327538.5128,12.699360923479414
002567.SZ,376456.8596,12.838558736921259
601618.SH,6735176.2303,15.722854533824284
002203.SZ,1336131.313,14.105288916422415
300398.SZ,836411.5897,13.63687610308815
000807.SZ,1287778.3657,14.06842909451973
600438.SH,2461423.9875,14.716250597142944
603012.SH,427131.76,12.964847816040962
300188.SZ,1462590.9337,14.195720033044134
000936.SZ,539581.8482,13.198549763387431
300356.SZ,256791.9148,12.456021365878621
002593.SZ,234182.43,12.363855705982237
002474.SZ,479716.2,13.080949958026865
002554.SZ,324455.43,12.689903455924064
300619.SZ,251447.56,12.434989737834597
300562.SZ,305667.2,12.630252207389036
000502.SZ,133994.2151,11.805551907105636
600191.SH,229857.768,12.345215996617187
300476.SZ,1231532.76,14.023770097894149
000059.SZ,1066828.1722,13.880200479077791
600830.SH,240791.0559,12.391684848454549
600868.SH,586527.9418,13.28197558754357
002535.SZ,295019.3712,12.594796298250845
600308.SH,567434.8496,13.248881219280428
002699.SZ,1535358.7598,14.244274631434646
000656.SZ,2557723.8759,14.754628309985575
002931.SZ,450443.84,13.017988686772405
600391.SH,480668.3584,13.0829328277089
300065.SZ,496044.7907,13.114421505460564
300673.SZ,568680.0,13.251073164749634
603009.SH,294833.1301,12.594164814597631
600662.SH,411864.6167,12.928449974088055
002562.SZ,568667.5418,13.251051257285921
300459.SZ,1898297.3742,14.456467923540043
002180.SZ,2926994.0054,14.889486517636394
600218.SH,182164.97,12.11266798407206
601106.SH,2105339.3586,14.559987227591735
002598.SZ,220272.0,12.302618425302725
600633.SH,1083200.7289,13.89543085405351
002901.SZ,1488372.0,14.213193463130382
603330.SH,164190.0,12.008779572806073
601375.SH,1752689.0271,14.376661753472263
300104.SZ,1448166.7897,14.185809031551278
002462.SZ,494037.8932,13.110367500110828
002605.SZ,285564.6455,12.562223711518813
300366.SZ,473018.535,13.066889852752828
300551.SZ,142171.68,11.86479062039892
600549.SH,2117132.8524,14.565573303178692
600874.SH,1308768.4703,14.084597153999484
600067.SH,584907.4042,13.279208830267049
300409.SZ,822160.0,13.619690302298954
000930.SZ,969233.1706,13.784260492060275
002346.SZ,582437.9737,13.27497797583383
600803.SH,1411300.4389,14.160022134391918
603338.SH,1133955.5842,13.94122259513064
600661.SH,683418.9596,13.434863361327956
603466.SH,723746.529,13.49219651200292
002469.SZ,206337.7681,12.23726975598251
600999.SH,8896815.5889,16.001203971677032
300430.SZ,263304.6113,12.481066858813762
300463.SZ,1405602.0,14.15597623873392
601177.SH,246837.02,12.416483559764494
600671.SH,195333.3315,12.182462770505374
603985.SH,208312.0,12.246792234807192
002748.SZ,215280.0,12.279694785400787
002395.SZ,242997.354,12.400805833374513
603667.SH,263909.36,12.483360989842737
300267.SZ,895170.5136,13.704769497099571
601933.SH,6929014.5662,15.75122816281542
002424.SZ,1584777.6,14.275954639990971
603328.SH,1058709.1716,13.872560961371306
600884.SH,2472328.4992,14.720670976756777
002237.SZ,821180.8,13.61849858343469
300113.SZ,1219862.6807,14.014248853571168
600797.SH,1038036.2492,13.852841264256202
300678.SZ,538200.0,13.195985517274943
603127.SH,623155.7374,13.342551746305134
000929.SZ,124091.688,11.728775990706204
002191.SZ,1103187.7739,13.913714523003154
600582.SH,1477476.2344,14.205845943124565
002076.SZ,365614.1966,12.80933394877103
300195.SZ,475965.0257,13.073099655093937
002509.SZ,722822.8818,13.490919494365707
300364.SZ,532888.0964,13.186066730636254
600061.SH,3762145.457,15.140499952901603
002467.SZ,418886.277,12.94535474679002
300164.SZ,307760.7924,12.63707811215642
000931.SZ,401416.6814,12.902755272527699
603987.SH,320481.96,12.677581266707204
000762.SZ,490090.9048,13.102346172880102
002724.SZ,401760.0,12.903610174391412
300205.SZ,319101.552,12.673264675933606
002828.SZ,344099.21,12.748685295938705
002441.SZ,411290.7113,12.927055570204685
600598.SH,1635465.5163,14.307438041238141
600008.SH,2000554.8615,14.508935130797425
000819.SZ,258856.5474,12.464029316195976
300107.SZ,812438.5837,13.607795601036708
002078.SZ,2499252.1694,14.731502112849457
002361.SZ,354526.79,12.778539193326038
601939.SH,155506827.9963,18.862200198563603
000002.SZ,25169266.5623,17.04113422732659
600182.SH,852720.0,13.656186519363018
002211.SZ,291056.1993,12.581271652249715
002680.SZ,2253119.5347,14.62782627379925
002407.SZ,887548.9214,13.696218921516733
002468.SZ,2541131.5956,14.74812004986331
300168.SZ,2067320.6972,14.541763977669381
600508.SH,756685.746,13.536703315449557
603078.SH,328860.0,12.703387407268217
603598.SH,309051.466,12.64126309864517
000877.SZ,702644.3825,13.462606185762713
002505.SZ,1157413.5342,13.961698361677145
300432.SZ,428677.5565,12.968460298754701
000952.SZ,355659.8899,12.781730187732288
600630.SH,319495.9209,12.674499785582077
300420.SZ,311299.2627,12.648509987972028
600466.SH,1778714.1263,14.39140126025591
300639.SZ,370985.292,12.823917696598869
300296.SZ,3326082.5614,15.01730576145759
600560.SH,178021.818,12.089661394796469
002547.SZ,540339.3835,13.199952709087572
600306.SH,115077.741,11.653363187650084
002357.SZ,302830.4088,12.620928220866418
603701.SH,192869.424,12.169768679331813
600197.SH,1020033.0,13.835345537678284
603580.SH,157554.544,11.967526988407084
600516.SH,4251964.2365,15.262891607425535
300436.SZ,368420.5948,12.81698048516666
603557.SH,621783.0875,13.340346576976671
603861.SH,506052.5607,13.134395817776165
601222.SH,852692.6687,13.656154466944852
300433.SZ,5347504.8561,15.492140628044877
000813.SZ,1797668.4036,14.402001051866252
600722.SH,323832.1658,12.687980653772476
000600.SZ,980019.6277,13.795327878711499
600322.SH,584915.3,13.279222329406656
601801.SH,1495881.9622,14.218226532130885
002129.SZ,2088946.8081,14.55217057736148
600572.SH,1917803.2238,14.466690934688938
603319.SH,200843.44,12.210280978064096
603110.SH,220630.7383,12.304245715623248
603178.SH,238323.856,12.38138576718242
600731.SH,175480.0128,12.075280428222934
603600.SH,284256.013,12.55763056530285
600594.SH,692936.475,13.448693607303728
603993.SH,13261933.718,16.400408363009756
300275.SZ,144727.156,11.882605566055107
300216.SZ,196620.5965,12.189031244687039
300598.SZ,238160.0,12.380697995689658
601001.SH,800028.6,13.592402756011047
600776.SH,600368.0306,13.305298130488337
600155.SH,1202033.6438,13.99952538353583
600110.SH,616567.284,13.331922734317475
300266.SZ,1876274.3144,14.44479862088648
000705.SZ,210163.5469,12.25564130135823
300204.SZ,510207.3606,13.142572511477196
300027.SZ,1678576.081,14.333456421154862
600716.SH,344470.2971,12.749763145399362
002701.SZ,1267111.3728,14.052250358202485
600377.SH,4579312.4775,15.337059430739151
000739.SZ,846179.8673,13.648487225091904
002314.SZ,752889.6395,13.531673934951927
600744.SH,479122.4297,13.079711438097634
600329.SH,1487769.4021,14.212788510658829
601199.SH,404944.4743,12.911505236195717
600161.SH,1667360.0575,14.326752129711908
002185.SZ,1187029.9098,13.98696487108395
002604.SZ,122910.0874,11.719208370298189
002337.SZ,194831.8133,12.179891969484853
002295.SZ,167956.576,12.031460748784191
603960.SH,408304.0,12.91976727397778
600068.SH,3273996.7399,15.001522041158292
600584.SH,2281818.237,14.640483155486908
002779.SZ,285912.0,12.563439350147307
000593.SZ,189357.1728,12.1513903137849
600316.SH,659745.351,13.39960920773218
300502.SZ,347104.05,12.757379869888979
000790.SZ,438176.3287,12.990376685286869
603229.SH,241920.0,12.396362371973305
600818.SH,490529.5107,13.103240720703736
601137.SH,513065.7211,13.148159227253396
603898.SH,822987.5917,13.620696402631818
603909.SH,323285.0,12.686289566101447
601066.SH,7868130.4099,15.878331033074113
002820.SZ,289996.8,12.577625167419018
002198.SZ,313641.0861,12.65600457322625
601866.SH,2862365.625,14.867158982511324
603665.SH,234200.0,12.363930730145754
600359.SH,169010.1793,12.037714224635682
002260.SZ,119340.0,11.689731841076073
000862.SZ,220309.1271,12.30278696225451
300048.SZ,350354.2065,12.766699940291465
002722.SZ,296012.0564,12.59815546355779
002111.SZ,387554.9166,12.867612837992237
600229.SH,558868.424,13.233669346971865
603556.SH,862525.5236,13.66762002002951
300340.SZ,436193.1168,12.985840352707692
000880.SZ,210112.4805,12.25539828773422
300063.SZ,246258.7361,12.41413803495328
002864.SZ,427023.09,12.964593365690217
300055.SZ,958624.775,13.773255010355959
300494.SZ,295200.0,12.595408371708455
300278.SZ,493809.3313,13.109904752636503
600210.SH,502039.6683,13.126434416069838
600137.SH,140382.1971,11.852123961251834
300250.SZ,277199.2001,12.532491660651587
603017.SH,253817.1292,12.44436932292276
000639.SZ,713744.2915,13.47828004202195
300448.SZ,465398.3375,13.050648957647988
000971.SZ,454627.7245,13.027234175122585
300426.SZ,478400.0,13.07820248161856
002296.SZ,239930.1395,12.388103074533879
300406.SZ,710099.9705,13.473161042626739
300625.SZ,554400.0,13.22564172685783
000670.SZ,430362.6187,12.972383431594993
300628.SZ,1940523.96,14.478468577048032
300383.SZ,1971377.0781,14.494242880926643
002550.SZ,710400.0,13.473583470660097
600834.SH,331780.424,12.712228655600722
300613.SZ,623274.8886,13.342742934162487
600368.SH,354574.1014,12.778672633857969
300165.SZ,243347.52,12.402245824126869
002527.SZ,438464.2948,12.991033661709448
002133.SZ,325914.6977,12.694390962612047
000510.SZ,266212.645,12.492050685693258
601231.SH,1947451.6041,14.482032206148691
600207.SH,556606.6032,13.229613991460258
300528.SZ,409496.2513,12.922683027898806
000691.SZ,124782.22,11.734325256819224
002551.SZ,423572.598,12.956480202231736
600712.SH,227665.9405,12.335634660275046
300167.SZ,176841.36,12.083008338478352
601628.SH,60825645.16,17.92352205340046
300750.SZ,15207059.0,16.537270285907272
300315.SZ,1119745.1024,13.928611630226536
000938.SZ,6461237.3012,15.681331390112238
600887.SH,16405851.549,16.613148630924105
002354.SZ,849720.1383,13.652662325193305
300307.SZ,480398.0,13.082370205981963
300637.SZ,312509.73,12.652390883673878
000625.SZ,4283962.4718,15.270388950427373
300273.SZ,523902.678,13.169061217045778
000922.SZ,298345.0672,12.606006039212073
000005.SZ,306975.6842,12.634523818872227
600030.SH,19435521.0736,16.782612933002437
000828.SZ,821218.4237,13.618544398970236
300688.SZ,431188.0,12.974299468876138
300222.SZ,1326813.589,14.09829082793807
600533.SH,358050.0,12.788427920435085
002736.SZ,7289800.0,15.801986668766249
300337.SZ,641919.52,13.372218216558643
300500.SZ,321196.631,12.679808772207705
002691.SZ,400520.0,12.900518981821739
002788.SZ,319140.312,12.673386134591313
601086.SH,554778.0,13.226323312707231
002189.SZ,258414.28,12.462319312521526
600510.SH,629304.11,13.352369900559962
002157.SZ,931139.4264,13.744164304874463
