ts_code,total_mv,ln_total_mv
600216.SH,1268178.192,14.053091934074352
300403.SZ,309942.0,12.644140462182351
603605.SH,1789890.1971,14.397664833533181
600986.SH,605612.909,13.31399629692839
600848.SH,5074392.6638,15.439717403573205
603456.SH,1127121.657,13.93517773484461
300526.SZ,890849.4595,13.699930735388017
603025.SH,819644.2642,13.616625700965175
600023.SH,5304269.0953,15.484022543968884
002683.SZ,1260775.2596,14.047237375114035
000720.SZ,735101.0483,13.507763249425643
600728.SH,1515428.4232,14.231208744539492
300791.SZ,458080.0,13.034799120331941
000989.SZ,694614.0346,13.451111624386
601179.SH,1814562.3526,14.41135486856097
300453.SZ,191249.24,12.161332777824677
002194.SZ,1051979.6921,13.866184368006014
300567.SZ,1144797.3957,13.950738232326612
002231.SZ,246905.6,12.416761356323525
600795.SH,4519591.5044,15.323932172591592
001696.SZ,632054.8598,13.356731472842803
000679.SZ,130442.4,11.77868702899802
603039.SH,856767.6724,13.660922066778275
601929.SH,643989.4742,13.375437660542982
002101.SZ,371057.2661,12.82411168574259
600507.SH,1446322.6456,14.184534786548316
600469.SH,272207.9994,12.514321756717722
603708.SH,1454076.0,14.189881205310694
600552.SH,443816.6057,13.003166705860394
002553.SZ,183048.0,12.117503692512184
002665.SZ,883474.8165,13.691618066091152
300632.SZ,450687.1216,13.018528634052606
002093.SZ,795925.0,13.587260239281905
002619.SZ,573762.7278,13.259971223640253
300183.SZ,682437.8536,13.433426744898975
002269.SZ,582900.0,13.27577092403364
603887.SH,635091.7157,13.361524701618446
300591.SZ,170664.0,12.047451990231464
002769.SZ,310227.3029,12.64506054293705
600609.SH,410842.8416,12.925966039817013
300482.SZ,1694960.3347,14.34316989716594
002557.SZ,1726842.0,14.361804864813816
300053.SZ,884719.3471,13.693025751775373
603628.SH,211099.8,12.260086286417678
600962.SH,205572.64,12.233554729778065
601985.SH,7876107.58,15.879344377865744
600606.SH,8189167.9011,15.918322851290396
300313.SZ,165252.0651,12.015227254458843
600844.SH,541807.4199,13.202665903445226
600033.SH,831553.2,13.631050556326105
300498.SZ,17652190.8001,16.68637045829231
000783.SZ,3682688.958,15.11915373842611
600193.SH,164619.351,12.011391124106034
000416.SZ,290401.8357,12.57902088319379
002029.SZ,428464.89,12.967964076673455
300457.SZ,1114098.2816,13.923555919635303
601872.SH,4270895.3105,15.267334037816326
300442.SZ,147600.0,11.90226119114851
000686.SZ,2015129.9598,14.516194247461792
000893.SZ,464738.609,13.04923039533173
000036.SZ,612864.7523,13.32589955811213
600872.SH,3034391.0719,14.925521327057481
601008.SH,422216.9178,12.953274484176216
603383.SH,879755.9568,13.687399826175401
300565.SZ,241280.0,12.393713363801728
600615.SH,207386.6203,12.24234006112476
600141.SH,990188.0545,13.805650158112192
600280.SH,313495.4201,12.655540030016981
300117.SZ,260900.64,12.471894924168955
300271.SZ,2029142.5426,14.523123868977118
600869.SH,1067508.6708,13.880838146581203
600628.SH,596419.104,13.29869889355286
300021.SZ,424993.2462,12.959828556486169
600159.SH,208330.8112,12.246882533737148
300038.SZ,1006599.4987,13.822088375311159
300550.SZ,337137.444,12.728245971885379
300306.SZ,330072.2901,12.707066970361417
600794.SH,455769.211,13.029741844148404
300077.SZ,340702.765,12.738765719260389
300105.SZ,215550.72,12.280951520461977
603239.SH,274510.08,12.522743260568987
000918.SZ,1120402.9215,13.929198929915566
603906.SH,317743.776,12.669000601133659
002718.SZ,213076.9308,12.269408556947472
300124.SZ,4978447.1825,15.420628589634786
002729.SZ,277722.2,12.534376612483536
000045.SZ,375382.4222,12.835700577850726
600722.SH,319750.2477,12.675295494108498
000600.SZ,858189.0341,13.6625796736672
600322.SH,321758.7,12.681557164719848
688006.SH,1555078.0,14.257036263109166
601801.SH,1056267.7153,13.87025222939453
002129.SZ,2960621.3308,14.900909713326474
600572.SH,1624398.0018,14.300647844677789
603319.SH,180115.9614,12.101356152445284
603110.SH,219768.338,12.300329261440007
603178.SH,197603.1222,12.194015864778363
600731.SH,245814.107,12.412330866655974
603600.SH,346714.9656,12.756258296590934
600594.SH,377749.3698,12.841986211834454
603993.SH,8056516.7375,15.901991854508653
601598.SH,3093536.0198,14.944825337589934
300275.SZ,199551.318,12.203826715316005
300598.SZ,988000.0,13.803437976730004
601001.SH,702954.0,13.463046734797006
600776.SH,2625040.1338,14.780606742957652
600155.SH,2242288.5193,14.623007562693214
600110.SH,542947.3098,13.204767558848722
300266.SZ,539728.7147,13.198821912120065
000705.SZ,213504.7798,12.271414499222226
300204.SZ,522209.8948,13.165824883363321
300027.SZ,1332644.8413,14.102676128026658
600716.SH,392209.3872,12.879551127185131
002701.SZ,1019812.6848,13.835129526043191
600377.SH,5481069.28,15.516810763977562
000739.SZ,1492010.7409,14.215635258714569
002314.SZ,815042.5364,13.61099558276289
600744.SH,447062.1928,13.010452997698259
600329.SH,1018756.8257,13.834093643588384
601199.SH,347898.2286,12.759665269434056
600161.SH,2751405.436,14.827622406728532
002185.SZ,1759082.4229,14.380302880438844
300702.SZ,935433.9368,13.748765804137502
000715.SZ,245689.8935,12.411825424167132
603535.SH,266508.8,12.493162542680766
000795.SZ,649600.991,13.38411359338263
603567.SH,969740.72,13.784784015779756
603939.SH,2722558.2056,14.817082513028117
300441.SZ,668693.0945,13.413080481235346
002565.SZ,658357.4486,13.39750329776317
600677.SH,434652.4861,12.982302108265383
600375.SH,260086.5994,12.468769929156014
300667.SZ,393881.5846,12.883805596406352
300755.SZ,933211.6176,13.746387268258951
600163.SH,332821.9216,12.715362855952153
300510.SZ,579172.5495,13.26935572511146
002633.SZ,121800.0,11.710135634257934
600091.SH,165341.9341,12.01577093645205
300543.SZ,268255.2166,12.499694107088574
000755.SZ,179728.3498,12.099201822153827
600012.SH,952042.14,13.766364577499731
002405.SZ,3105154.4981,14.948574029954026
601999.SH,323386.9289,12.686604807559407
603969.SH,352379.0,12.772462579895086
002216.SZ,1161322.2024,13.965069743625104
600561.SH,136074.736,11.82095954319396
300368.SZ,418639.5148,12.944765482054398
000553.SZ,2431874.2605,14.704172818634555
601600.SH,5685572.7656,15.553442430417219
300631.SZ,173214.114,12.062283761397765
002429.SZ,1557267.5688,14.258443284992067
002411.SZ,2393427.4659,14.688236982738836
600156.SH,189796.2513,12.153706414172609
002373.SZ,2655113.6342,14.79199801181761
603860.SH,177168.76,12.084858003642406
002003.SZ,457086.3181,13.032627531909494
000920.SZ,276410.0,12.529640549671264
300019.SZ,318658.5788,12.671875522708614
601231.SH,4478050.7276,15.314698404258898
600207.SH,387467.2323,12.867386562393536
300528.SZ,247039.1398,12.417302063785284
000691.SZ,123812.41,11.72652287653504
002551.SZ,316270.756,12.66435394849076
600766.SH,165927.8483,12.019308324056333
600712.SH,552280.535,13.221811411741143
300167.SZ,161228.88,11.99058024933563
601628.SH,95025938.21,18.369660446087348
300750.SZ,20516033.213,16.83671724637281
300315.SZ,1742730.0093,14.370963412503913
000938.SZ,6098098.8751,15.623487620747852
600887.SH,18199918.4474,16.716927671124896
002354.SZ,260067.8691,12.468697910933956
300307.SZ,387366.0,12.867125261519087
300637.SZ,270208.9902,12.506950976345543
300762.SZ,673334.64,13.419997721301455
000625.SZ,4572121.3825,15.335487852647654
300273.SZ,383782.5148,12.857831303414756
000922.SZ,366440.2467,12.811590749363281
000005.SZ,316502.5158,12.665086469349943
600030.SH,27929473.862,17.145193100006725
000828.SZ,831613.5936,13.631123181152741
002617.SZ,868634.3496,13.674677544236928
300688.SZ,209440.0,12.252192581143726
300222.SZ,664596.291,13.406935054086576
600533.SH,338100.0,12.731096988695978
600687.SH,267968.7547,12.49862566575591
002736.SZ,9717000.0,16.089387486821575
300337.SZ,264658.24,12.486194612263366
300500.SZ,255787.9527,12.45210407045799
002691.SZ,198560.0,12.198846600438435
600968.SH,2947880.2177,14.896596899749456
002788.SZ,251986.2692,12.437129877707486
601086.SH,321012.0,12.67923378459099
002189.SZ,533664.3083,13.187522284125462
600143.SH,1868449.821,14.440619672315599
600569.SH,689381.1326,13.443549564834289
600809.SH,7454181.2591,15.824285675750103
002700.SZ,323156.5632,12.685892200557516
002110.SZ,2159838.6657,14.585544085065221
300739.SZ,495356.4,13.113032782475177
600894.SH,632920.9147,13.35810075603822
002623.SZ,353760.0,12.776373996091273
688036.SH,3255200.0,14.995764275669618
000576.SZ,313988.6787,12.657112209144849
000786.SZ,4095367.009,15.225366894940768
600467.SH,346255.65,12.754932654040084
603336.SH,320689.4145,12.678228377652857
001979.SZ,15689924.4086,16.56852930689009
603626.SH,429452.2305,12.970265793033485
002635.SZ,1142021.0876,13.948310134526732
300741.SZ,1825468.32,14.417347125777695
002587.SZ,501682.811,13.125723348374542
002512.SZ,705428.669,13.466560938147046
600966.SH,628316.8154,13.350799801362527
002893.SZ,196331.7668,12.187561194986413
002243.SZ,1700324.8461,14.346329876713028
002898.SZ,215520.0,12.280808991644191
002760.SZ,157608.0,11.96786621653892
300059.SZ,10046550.5479,16.122739904488107
000661.SZ,8475923.1667,15.95274013352273
603177.SH,207050.0,12.240715588973714
600017.SH,879637.012,13.68726461499485
601038.SH,735444.1,13.508229813416037
600313.SH,296522.4337,12.59987815627778
000836.SZ,444711.5224,13.005181086664578
300575.SZ,376153.47,12.837752503989018
300247.SZ,219503.0054,12.299121203430962
600157.SH,1739611.3456,14.369172281643424
002772.SZ,245617.6174,12.411531204767192
002394.SZ,310726.104,12.646667108588332
000802.SZ,682252.943,13.433155752229291
600784.SH,303975.1476,12.624701225730748
002673.SZ,3361766.1792,15.027977042406
002448.SZ,319476.6752,12.674439546065942
603690.SH,731416.6764,13.502738585093763
600511.SH,1975288.8488,14.49622519818046
300384.SZ,518390.4937,13.158484086082002
603538.SH,364475.67,12.806215079231844
002356.SZ,124034.5388,11.728315344512147
300160.SZ,233175.4135,12.35954629693969
600223.SH,672650.496,13.418981151295414
603027.SH,964776.7334,13.77965198919993
600496.SH,503303.7656,13.128949174556451
300504.SZ,593378.352,13.293587504879163
002223.SZ,1912725.9805,14.464039997441079
002036.SZ,1238884.7758,14.029722158546608
002843.SZ,168000.0,12.031719258385396
603803.SH,534319.5018,13.188749256999023
000598.SZ,1361715.6825,14.124255993900281
002706.SZ,671973.619,13.417974361294217
000488.SZ,1394211.936,14.147839893179828
002064.SZ,2514423.1443,14.737553969124054
002045.SZ,600936.5604,13.306244651207072
000735.SZ,1129634.82,13.937404970316853
002099.SZ,1099107.6568,13.910009187459803
600548.SH,2496982.0233,14.730593369916813
600602.SH,1124227.58,13.932606762250428
601069.SH,971172.0,13.786258868558754
300495.SZ,781489.9266,13.568957538933338
600252.SH,1115509.3942,13.924821714334279
002136.SZ,158039.7,11.970601546269918
603080.SH,230645.0,12.3486350108841
002827.SZ,255852.0,12.452354431283005
603868.SH,1610848.8,14.292271803005876
600804.SH,888084.4654,13.696822136144505
603650.SH,1002038.625,13.817547107788187
000573.SZ,194619.1812,12.178800011194177
600639.SH,1483829.8445,14.210137036095066
600835.SH,1706951.9051,14.350219826277133
000973.SZ,433405.5806,12.979429244328216
002433.SZ,340447.3008,12.738015622549533
002651.SZ,462962.5,13.0454013362677
300808.SZ,429600.0,12.970609822176792
600107.SH,240480.0,12.390392204986801
603279.SH,830072.625,13.62926847594488
300652.SZ,173800.0,12.065660491813428
603609.SH,1071717.7082,13.884773254031966
603128.SH,619367.472,13.336454029804838
600536.SH,3548487.9609,15.082032144212096
600268.SH,360842.6305,12.796197215678601
300588.SZ,160965.979,11.988948311078373
002421.SZ,688873.9655,13.442813609460584
600736.SH,629757.2201,13.353089659174938
600059.SH,671883.5811,13.417840362086372
000932.SZ,1933634.796,14.474912103658397
688018.SH,1289600.0,14.0698426507345
603920.SH,658341.6184,13.397479252481453
601377.SH,4459983.3349,15.31065558741976
300039.SZ,490574.0,13.103331413071148
300132.SZ,503149.783,13.128643184078468
600326.SH,604038.388,13.311393031188727
300390.SZ,300996.696,12.614854566926581
300069.SZ,185211.0,12.129250994678769
300604.SZ,706804.005,13.468508685795326
601117.SH,3122589.0,14.954173023377914
300710.SZ,190952.762,12.15978135706856
600734.SH,420723.6856,12.94973156844543
603607.SH,294297.696,12.592347105444741
300144.SZ,4370896.8702,15.290478779469646
000402.SZ,2379188.206,14.682269897547295
300362.SZ,117552.7821,11.674642721063732
600565.SH,823359.984,13.621148788642948
600097.SH,234913.145,12.366971129064273
688089.SH,472680.0,13.066173905752953
688007.SH,1211972.0391,14.007759375295775
603477.SH,300960.0,12.614732644534858
000858.SZ,49738924.9761,17.722298383241075
300322.SZ,846081.288,13.648370719078866
300371.SZ,216826.2824,12.2868517699823
603161.SH,172619.6,12.05884560854237
000570.SZ,249811.5751,12.428462213070043
300276.SZ,605918.8976,13.31450142375187
300031.SZ,544762.3075,13.208104845484188
688029.SH,2042235.44,14.5295555697871
600579.SH,577741.2214,13.266881333559917
002658.SZ,419192.3958,12.946085272034365
600908.SH,990666.3598,13.80613308639389
601000.SH,1499259.9393,14.220482170523539
600138.SH,870779.52,13.677144089462379
603843.SH,259281.9446,12.465671337787304
300082.SZ,371673.12,12.825770037286206
600733.SH,1984398.5034,14.500826405226123
600119.SH,169992.2,12.04350783262683
000860.SZ,3604245.7996,15.097623097271516
600517.SH,1076797.2515,13.889501685399061
300493.SZ,427453.79,12.96560146794917
603333.SH,502748.135,13.127844598030803
600821.SH,193148.4564,12.17121437634621
300283.SZ,179832.8259,12.099782953321489
002439.SZ,3068482.0327,14.936693545392483
300078.SZ,1065501.5778,13.878956211326845
600689.SH,188730.8711,12.14807731680994
300346.SZ,550523.3133,13.218624583566966
603707.SH,2919161.0362,14.886806816591346
300224.SZ,698004.2892,13.455980526711302
002514.SZ,321893.9074,12.68197729011182
600880.SH,420932.8554,12.950228611583853
300140.SZ,460141.844,13.039290077454915
600573.SH,160000.0,11.982929094215963
300249.SZ,284793.0963,12.559518217706488
002202.SZ,4939104.0793,15.41269451225072
601577.SH,3028075.0723,14.923437685933596
600125.SH,741536.4244,13.516479561942996
002242.SZ,1745634.8,14.372628829700908
603217.SH,428525.28,12.968105011779164
600698.SH,323580.6497,12.687203665406994
002836.SZ,191520.0,12.1627475207918
600785.SH,340703.2328,12.738767092303776
603123.SH,352749.0614,12.773512208903583
603912.SH,297006.4666,12.60150919061178
002544.SZ,743646.7004,13.519321335977349
603659.SH,3418643.839,15.04475449209259
300499.SZ,214246.8281,12.274884031682992
600076.SH,441630.7831,12.99822947962241
300277.SZ,315235.0,12.661073671410445
002204.SZ,608381.5601,13.318557530065085
601390.SH,14275709.9134,16.474070043506217
603225.SH,1634694.3681,14.306966414014058
000890.SZ,206525.0304,12.23817689662837
002319.SZ,176400.0,12.080509422554828
603032.SH,358897.944,12.790793348504076
600917.SH,1145216.0,13.951103823467212
000683.SZ,859443.379,13.664040224962594
002039.SZ,453517.0131,13.024788062938395
600351.SH,435050.013,12.983216275875792
300723.SZ,587848.9344,13.284225279586922
600070.SH,464532.045,13.048785823015768
002178.SZ,283436.8944,12.55474478266307
000558.SZ,409973.2158,12.923847109229495
300334.SZ,209331.2917,12.251673403709187
300294.SZ,1356306.8212,14.12027599120897
002595.SZ,1496000.0,14.218305437516559
600973.SH,448515.2937,13.01369805956516
600645.SH,778233.9271,13.564782435472534
300760.SZ,21219891.048,16.870449556735423
601899.SH,10074772.1986,16.125545054980606
002392.SZ,441672.1013,12.998323033488834
300650.SZ,185932.9712,12.133141517854032
300061.SZ,441347.9365,12.997588815009784
603367.SH,731258.389,13.502522149599152
600230.SH,409804.1845,12.923434725813378
600237.SH,197529.3478,12.19364244873965
002465.SZ,2402148.4833,14.691874096239397
300732.SZ,320816.4078,12.678624300175287
600007.SH,1777853.6725,14.39091739273786
300068.SZ,899468.8986,13.709559755454773
300552.SZ,894782.1264,13.704335533432136
300801.SZ,444720.0,13.00520014962735
601369.SH,1077488.0096,13.890142972916685
002518.SZ,581280.5032,13.272988713130404
002913.SZ,827058.0626,13.62563018024748
601818.SH,23042810.9642,16.95286439000464
600926.SH,4642831.391,15.350834951675424
002166.SZ,406954.6128,12.916456941744393
600841.SH,600616.0522,13.305711161113935
300634.SZ,682017.05,13.432809936513104
300126.SZ,164137.104,12.008457357552972
300718.SZ,429066.0,12.969366032230894
000708.SZ,6742389.8454,15.723924996509952
002626.SZ,1187960.6733,13.987748675073973
600816.SH,2253284.8226,14.627899630687345
002909.SZ,184800.0,12.127029438189721
603680.SH,809953.9968,13.604732730961702
300593.SZ,297548.6976,12.603333179983936
603530.SH,835692.9396,13.63601652746754
603833.SH,4664309.0017,15.35545025732644
600545.SH,1148620.275,13.954072019180622
002676.SZ,226080.0,12.328644197918354
000566.SZ,769524.0561,13.553527493760729
002852.SZ,381191.0,12.851055840829746
002067.SZ,354473.119,12.778387794152579
601225.SH,8680000.0,15.976532086636533
600695.SH,604462.285,13.312094556685329
000050.SZ,3379403.0342,15.033209634759974
601990.SH,3697981.0359,15.123297562711624
300669.SZ,232952.7015,12.358590714086906
600332.SH,5430141.7697,15.507475800169663
002025.SZ,1136421.0,13.943394408200087
002915.SZ,360805.6916,12.796094841990751
600113.SH,286767.5185,12.566427126412334
603089.SH,211590.612,12.26240861125237
601860.SH,2075724.0001,14.545820566500849
600131.SH,1010770.9358,13.826223900422315
002628.SZ,337661.7832,12.729800032069186
600665.SH,300714.6373,12.613917045211268
000540.SZ,2297723.5347,14.64742942323432
300629.SZ,229779.6898,12.3448762584195
300382.SZ,331966.816,12.712790291095882
600774.SH,243515.2061,12.402934667604265
603318.SH,483399.057,13.088597796484205
000750.SZ,2137279.7798,14.575044447491255
300190.SZ,529054.846,13.178847384105119
603908.SH,161189.73,11.990337397347698
002199.SZ,219585.0114,12.299494732189736
300109.SZ,520464.1316,13.162476253231343
000070.SZ,867005.2282,13.672800285963644
300566.SZ,387690.849,12.867963520078936
600892.SH,321691.9081,12.681349559351546
002290.SZ,124754.1376,11.734100180198016
002803.SZ,508404.0085,13.139031702806086
603077.SH,1271700.0328,14.055865171801084
603629.SH,285900.0,12.563397378310404
002826.SZ,186834.07,12.137976175726587
002027.SZ,8924151.2102,16.00427177860885
002121.SZ,623898.6721,13.343743249710654
002967.SZ,1020447.62,13.83575193213422
300570.SZ,605351.5776,13.313564688228137
601519.SH,1562332.2,14.26169026282576
002094.SZ,315740.1799,12.662674938858153
603067.SH,243628.0,12.40339775074123
601677.SH,672980.3972,13.419471480713796
300379.SZ,1412584.6791,14.160931690011125
000685.SZ,1183039.3035,13.983597365992742
300268.SZ,175674.0,12.076385283714611
600202.SH,179403.4345,12.097392372793704
600675.SH,2804222.2159,14.846636773604237
603018.SH,479232.5645,13.079941279442755
002795.SZ,284600.0,12.558839964637889
603038.SH,187621.0531,12.14217953260524
002030.SZ,838877.97,13.63982052791024
300239.SZ,247258.9091,12.418191281596158
601333.SH,2132144.637,14.572638902961147
300583.SZ,353961.5624,12.776943605429631
300636.SZ,218972.455,12.296701224632434
002952.SZ,353002.32,12.774229908131797
000411.SZ,293998.0632,12.591328458544018
603238.SH,205320.0,12.23232501667424
603386.SH,350087.2881,12.76593779694337
603429.SH,941529.9242,13.755261410111167
603897.SH,320586.5826,12.677907667377262
601158.SH,2654400.0,14.791729198418317
600539.SH,152490.0,11.934854299109057
000021.SZ,1625741.5961,14.301474636473074
603360.SH,608750.436,13.319163669600446
000875.SZ,663211.0198,13.404848498768915
002663.SZ,501053.4361,13.124468033261584
002572.SZ,1817441.1157,14.412940089350526
600187.SH,415137.7171,12.936365592597058
300153.SZ,204160.0,12.226659279138563
000861.SZ,570252.7482,13.253834959424807
002083.SZ,542984.003,13.20483513807695
300622.SZ,242356.586,12.398165416476791
300360.SZ,532095.2759,13.18457784232667
601789.SH,360173.52,12.794341194307606
300392.SZ,273792.0,12.520123973002022
601615.SH,1694299.0802,14.342779691266985
000727.SZ,969327.3337,13.784357639505366
002285.SZ,717082.8112,13.482946609704706
002882.SZ,449350.2,13.015557818173768
002109.SZ,347471.7804,12.758438733207463
300035.SZ,454829.141,13.027677113124229
688128.SH,780280.5,13.567408749404276
603890.SH,285766.355,12.56292981536476
600825.SH,552745.6727,13.222653270014241
688202.SH,351850.0,12.770960227394696
002621.SZ,664150.797,13.406264506590043
002007.SZ,4659559.0054,15.354431367589411
002325.SZ,388575.6662,12.870243194819166
002084.SZ,343334.2018,12.746459601049073
300072.SZ,1435679.1045,14.17714853878545
000825.SZ,2250017.8794,14.62644872054903
300332.SZ,337116.929,12.728185119480624
300181.SZ,301877.9246,12.617777991457986
603637.SH,263803.9215,12.482961384583216
600089.SH,2418017.6256,14.698458599460333
600756.SH,659540.9624,13.399299360507117
300327.SZ,657757.705,13.396591913011047
002679.SZ,372965.992,12.829242520206593
603313.SH,645801.4689,13.378247411846928
002176.SZ,585269.6743,13.279828001703969
600692.SH,218445.4837,12.294291759869688
603113.SH,700949.2148,13.460190716602032
300089.SZ,180396.3263,12.10291152221262
002782.SZ,435372.0,12.98395611703302
300402.SZ,181598.0,12.109550731872824
002089.SZ,261187.227,12.472992773963595
300242.SZ,241130.9851,12.393095571465558
601168.SH,1322565.0,14.095083590845176
600037.SH,1223372.76,14.017122159726139
601689.SH,1849393.524,14.430368318443325
002265.SZ,276834.0035,12.531173340195272
601608.SH,1596906.2998,14.28357875283965
000801.SZ,552315.5888,13.22187488073086
601021.SH,3914491.3845,15.180195964408027
600862.SH,1429268.3838,14.172673251593784
300159.SZ,581240.4788,13.2729198551904
000034.SZ,1315335.6428,14.089602432698392
600721.SH,243034.5412,12.400958857077029
000616.SZ,340395.7932,12.73786431720311
600993.SH,737964.2614,13.511650676122755
300301.SZ,293130.3533,12.58837268087306
300285.SZ,2195454.2735,14.601899541392841
002057.SZ,480940.5807,13.083499008608854
000519.SZ,1054167.1494,13.868261581278553
300649.SZ,249600.0,12.42761491547741
600456.SH,1023602.1003,13.8388384351414
300680.SZ,161481.5427,11.99214612842632
603882.SH,2293543.8462,14.645608710429823
000731.SZ,301065.5352,12.615083244949327
002080.SZ,1708329.8085,14.351026731001435
600876.SH,701543.5664,13.46103828122917
603633.SH,206849.1555,12.239745089212622
000404.SZ,269350.4439,12.503768576148904
002034.SZ,603602.7502,13.310671562194145
000065.SZ,640998.0065,13.370781625913573
000766.SZ,607925.1707,13.317807078867437
603259.SH,15169581.8676,16.534802787833442
688218.SH,333832.3,12.718394050058144
002381.SZ,325965.2331,12.69454600772914
002355.SZ,426331.8648,12.96297334732087
603693.SH,619236.0,13.336241739102501
600418.SH,935296.1858,13.748618534364503
600557.SH,837740.9067,13.638464151109135
002884.SZ,283056.9033,12.553403228144612
603678.SH,971421.1287,13.786515359429318
600383.SH,6004396.1508,15.608002450704733
300303.SZ,732658.7483,13.504435317621375
300562.SZ,307092.1107,12.6349030164213
000502.SZ,129558.5445,11.771888139044947
600191.SH,243435.864,12.402608794613839
300476.SZ,1270793.6092,14.055152152406716
000059.SZ,942071.6543,13.7558366168015
600830.SH,241245.3787,12.393569863370093
600868.SH,649166.8482,13.383445047699457
600052.SH,390561.5132,12.875340760055987
002535.SZ,218859.4792,12.296185155366203
600308.SH,500883.8488,13.124129514465697
