ts_code,total_mv,ln_total_mv
000099.SZ,783649.0531,13.571716562761443
300014.SZ,1176559.3276,13.978104913077466
000667.SZ,1041754.0791,13.856416464899784
600837.SH,17149034.7,16.657452444277837
000948.SZ,508994.8789,13.14019323438185
002438.SZ,433434.22,12.979495322050974
600201.SH,1745985.4133,14.37282966099398
002399.SZ,2439838.3335,14.707442338312013
000630.SZ,2925556.9676,14.88899543679472
002780.SZ,496068.0,13.114468293084354
000999.SZ,2268111.3,14.63445801669976
002213.SZ,468444.0,13.057171843100063
000531.SZ,705635.3046,13.466853817286962
600890.SH,711830.5628,13.475595188478398
300111.SZ,614770.2,13.329003818424324
002011.SZ,1164859.4686,13.96811100989466
601998.SH,29948095.5027,17.214976291278475
002413.SZ,1533040.2274,14.24276339847509
300145.SZ,1408366.1642,14.157940841691573
002690.SZ,1685268.0,14.337435159566523
002244.SZ,2327360.0297,14.660245148709553
002403.SZ,410904.0,12.926114889552764
300037.SZ,877963.6376,13.685360456725459
000680.SZ,687396.3365,13.440666313881195
600371.SH,439542.18,12.99348896419853
600704.SH,3012469.1359,14.918270611384166
000581.SZ,1974516.2655,14.495833997456627
002092.SZ,1148337.4784,13.953825783392427
600393.SH,1425371.3029,14.169942901182727
300211.SZ,404629.9858,12.910728313179197
002687.SZ,580892.724,13.272321378510547
600831.SH,740358.2376,13.514889452904262
603800.SH,623584.0,13.343238758363862
300172.SZ,502268.0,13.126889120760723
000514.SZ,762768.9524,13.544710449730072
600282.SH,1125228.5778,13.93349675324901
000166.SZ,13356213.7343,16.407492282785263
600741.SH,4889874.8992,15.40267727813812
000707.SZ,362497.8425,12.800773801535017
600705.SH,5722407.6758,15.55990019713568
002423.SZ,743414.1608,13.51900858535905
600855.SH,1078088.2487,13.890699890458528
600379.SH,456385.7331,13.031093636840799
600838.SH,541190.6744,13.20152694379254
300300.SZ,1090980.0,13.902586932841496
002305.SZ,846845.1004,13.6492730766262
600320.SH,2107341.4003,14.560937711127186
603116.SH,997472.0,13.812979357176742
300023.SZ,979298.789,13.794592073110552
000060.SZ,2641877.758,14.787000494258171
300232.SZ,763959.8361,13.546270496217039
002367.SZ,1119717.788,13.928587236520244
002124.SZ,788325.4393,13.577666277616986
002422.SZ,2174400.0,14.592263322379017
300505.SZ,403782.0,12.90863040734428
002053.SZ,731690.5948,13.503113018887637
300440.SZ,831600.0,13.631106834965994
000632.SZ,425950.4066,12.962078202042663
000504.SZ,595417.7248,13.297018496687386
002001.SZ,2232283.95,14.618535812133784
002266.SZ,1236699.9056,14.02795702339797
601717.SH,1115331.936,13.9246626190208
603030.SH,462400.0,13.044185596340304
600432.SH,1640609.5661,14.310578417388353
600699.SH,2519646.619,14.739629219098827
600538.SH,639480.4317,13.368411300158353
300474.SZ,562035.0,13.239319404516731
300473.SZ,717900.0,13.484085562564575
600727.SH,317642.8793,12.668683009632463
002417.SZ,464670.0,13.049082755209914
600846.SH,626635.8005,13.348120790403701
002460.SZ,2079868.283,14.547815124191589
002520.SZ,724748.3715,13.49357979979966
000040.SZ,570086.3439,13.253543108865033
600346.SH,1976920.0451,14.497050658795732
600104.SH,22503181.4898,16.929167256725343
300319.SZ,554835.9048,13.22642768198343
300214.SZ,330075.0,12.707075180347402
600735.SH,573764.2437,13.259973865669656
300446.SZ,555178.8,13.227045503007647
601989.SH,12761357.2209,16.361932195498827
600796.SH,337268.9991,12.728636107842751
300372.SZ,256478.0409,12.454798329401855
600760.SH,404960.0179,12.911543619980847
000589.SZ,455197.5464,13.028486771621559
000676.SZ,797477.282,13.589208626715012
300309.SZ,564043.304,13.242886307674596
300235.SZ,418492.8,12.944414964462595
600360.SH,654676.96,13.39189720211909
300161.SZ,388996.725,12.871326203542006
300434.SZ,380120.0,12.848242271325251
000695.SZ,386314.5703,12.864407265520095
000905.SZ,591534.0,13.290474441729168
000573.SZ,472671.5034,13.066155930216933
600639.SH,1990038.0593,14.50366432179417
600835.SH,2347186.7119,14.668728025098865
000973.SZ,873583.1234,13.680358565333792
000501.SZ,1059975.3567,13.873756217421775
000822.SZ,509307.3059,13.140806857753118
000760.SZ,1056783.8015,13.870740704196171
002433.SZ,810483.8348,13.605386675233492
600386.SH,733420.8,13.505474895275281
002651.SZ,955382.5,13.769867062834926
603010.SH,563246.9742,13.241473486242779
600107.SH,743040.0,13.518505158051608
002737.SZ,1102300.0,13.912909463951406
002193.SZ,288800.0,12.573489686000809
002313.SZ,536328.0,13.192501193192331
002385.SZ,3023560.033,14.921945513963808
603609.SH,1083022.9391,13.895266706829911
002238.SZ,930145.488,13.743096291603857
603128.SH,856208.1046,13.660268738427206
600536.SH,1376862.7851,14.13531812503321
600268.SH,526619.2938,13.17423316380842
600009.SH,5640207.3773,15.5454313918231
603028.SH,290352.0,12.578849259014806
002421.SZ,1049749.3885,13.864062016026622
600736.SH,1066503.5883,13.879896181444844
601007.SH,405000.0,12.911642346088676
600059.SH,747076.3285,13.523922638948475
601377.SH,6040397.8499,15.61398043693046
300039.SZ,877036.4096,13.684303786570089
300132.SZ,325716.48,12.693782588694724
600326.SH,621079.8057,13.339214864252911
300390.SZ,501385.522,13.125130589139854
300069.SZ,323856.0,12.688054251535316
600730.SH,899930.3071,13.710072602752527
601117.SH,2945001.0,14.89561971462634
000722.SZ,715732.0708,13.48106117311815
600734.SH,474955.3903,13.070976163448579
300144.SZ,4068958.0861,15.218897526144339
000402.SZ,2791660.5331,14.842147149906374
000748.SZ,1839860.4123,14.425200263827
600362.SH,5252960.5074,15.474302381803897
600565.SH,1843847.5194,14.427364989549508
002531.SZ,981839.0,13.797182622774987
600452.SH,611360.0,13.323441262680728
600206.SH,906719.3769,13.717588284200987
000559.SZ,3868189.0329,15.168297005328084
600269.SH,1142014.0298,13.948303954411596
000010.SZ,676380.1382,13.424510531589625
600036.SH,41562305.5504,17.542704197882784
600853.SH,309201.211,12.641747512246596
002596.SZ,856895.9179,13.66107174084612
002227.SZ,767907.6924,13.551424812718649
601188.SH,581618.3284,13.273569718460056
002010.SZ,5668597.5397,15.550452297612907
600693.SH,696576.7043,13.453933194350823
000039.SZ,4705679.8499,15.364280815759791
002508.SZ,2384903.5,14.684669220270068
603020.SH,753120.0,13.531979856634969
000911.SZ,517233.1755,13.156249068254228
601555.SH,4083000.0,15.222342570301713
600425.SH,708698.1042,13.471184909755966
002606.SZ,388824.0,12.870882078058363
002543.SZ,699600.0,13.458264022126585
002642.SZ,1921022.4607,14.468368133873907
603808.SH,775898.5108,13.5617770055607
600048.SH,10111312.2814,16.12916538290962
000881.SZ,530412.8928,13.18141102525067
601020.SH,1586520.0,14.277053496292142
000838.SZ,1860881.5295,14.436560874006412
002126.SZ,592006.68,13.291273197586266
600366.SH,1102271.8334,13.912883911053038
600350.SH,2833776.6898,14.857120899303853
600601.SH,1082081.3636,13.89439693297358
603778.SH,514560.0,13.151067445532684
000006.SZ,1120495.8882,13.929281902604606
600635.SH,1739449.7959,14.36907941193315
000797.SZ,809173.0753,13.603768110489339
002251.SZ,1038387.6368,13.853179718851841
603369.SH,1683037.2,14.336110576315477
600992.SH,337243.84,12.728561508521423
300012.SZ,862602.8872,13.667709710280471
601601.SH,23787750.0,16.984681300252806
002539.SZ,1531311.6,14.241635181037456
300261.SZ,748046.8101,13.52522083534614
600291.SH,2706427.3999,14.811140020510601
601518.SH,491346.0,13.104903842920965
300425.SZ,639368.9938,13.368237021782713
300003.SZ,3277912.1527,15.00271723887251
002252.SZ,10337047.7233,16.151244866285637
000812.SZ,491665.8404,13.105554578544163
300047.SZ,613435.2528,13.326830000155326
000157.SZ,3655791.0833,15.11182306640592
300305.SZ,386378.3,12.864572220323211
000662.SZ,1928056.3124,14.472022961402441
300203.SZ,1243529.7616,14.033464475674613
600668.SH,487222.7004,13.096476587888436
000909.SZ,648270.0,13.382062555219628
000687.SZ,1670754.8272,14.328786074610502
600331.SH,1341120.0,14.109015643718843
603818.SH,774107.88,13.559466522704357
600480.SH,597036.8358,13.299734091978817
002577.SZ,1120289.265,13.929097482246151
002281.SZ,1251991.3686,14.04024593652896
002556.SZ,682198.4,13.433075803610663
300245.SZ,667202.139,13.410848335956787
002630.SZ,800730.0,13.593279090575033
601015.SH,675180.0,13.422734600972097
601666.SH,1090858.2217,13.902475303758353
300445.SZ,395270.4,12.887325366643044
000025.SZ,2080079.3552,14.547916602488211
300017.SZ,4640791.8518,15.350395567357584
300256.SZ,796258.3239,13.58767893969142
002187.SZ,499252.1041,13.120866465790963
300469.SZ,779088.4,13.56587979723365
002154.SZ,666878.6631,13.410363393956526
600198.SH,1701587.2425,14.347072045484628
300475.SZ,488000.0,13.098070684835283
300253.SZ,1955053.2588,14.485927993383479
000985.SZ,323450.5525,12.686801529617219
002137.SZ,868111.9339,13.674075941434355
600587.SH,1125805.8121,13.934009614638637
000737.SZ,325414.68,12.69285558645569
300345.SZ,523817.7383,13.168899075125347
002711.SZ,925711.71,13.738318136861865
300217.SZ,687686.6017,13.441088492349486
600864.SH,677508.963,13.426178061168779
600626.SH,848029.9223,13.650671199882645
000407.SZ,557315.113,13.230886091438634
000668.SZ,355210.5319,12.780465940279951
603601.SH,523151.2,13.167625802603753
600724.SH,799218.3123,13.591389419342264
600232.SH,361071.3586,12.796830887033103
002749.SZ,641250.0,13.371174675467117
600649.SH,4747174.8701,15.373060234878967
002571.SZ,555002.1912,13.226727340828885
600184.SH,1181851.3988,13.982592748909378
300212.SZ,1121191.628,13.929902631245248
000078.SZ,1393655.6595,14.147440823648491
300128.SZ,777702.2744,13.564099049199783
300491.SZ,726400.0,13.49585610626922
002677.SZ,728400.0,13.49860562683559
600051.SH,335439.52,12.723196950887266
600636.SH,643149.4013,13.374132326619389
000530.SZ,566539.5057,13.247302093470623
002674.SZ,384570.108,12.85988138680739
600676.SH,924464.8465,13.736970304748894
002119.SZ,486219.6,13.094415652680176
000652.SZ,785005.2893,13.573445734703629
300231.SZ,664556.3652,13.406874977014427
300412.SZ,390033.6,12.873988168240954
300026.SZ,1518734.4193,14.233387927121253
002767.SZ,455000.0,13.028052697933088
002139.SZ,541334.9805,13.201793553826588
300503.SZ,420400.0,12.948961917984933
002060.SZ,444836.9615,13.005463115363636
002250.SZ,1309916.2422,14.085473755881353
000503.SZ,2414236.4399,14.696893621120836
600312.SH,1856376.4551,14.434137003172411
002786.SZ,620658.72,13.33853664463191
000421.SZ,486749.8939,13.095505705258049
600433.SH,1304369.6445,14.081230451007377
002368.SZ,1516929.8786,14.232199033531272
600990.SH,1034561.0387,13.849487777520402
600115.SH,8002368.9257,15.895248171523006
600589.SH,643238.9179,13.374271501701761
603222.SH,464160.0,13.047984599355232
000937.SZ,2169597.7659,14.590052346998702
002333.SZ,547586.6222,13.213275942222195
000534.SZ,634402.7738,13.36043932161352
002475.SZ,3613987.9208,15.100322407793362
600361.SH,457410.0397,13.033335509827088
603100.SH,576305.0,13.264392313423908
600038.SH,2607844.9916,14.77403476452611
600128.SH,331161.985,12.710362915316189
603698.SH,1192371.6,13.99145482299151
002730.SZ,662361.72,13.403567090528217
002284.SZ,1580582.508,14.273304013008238
300028.SZ,771340.284,13.555884909263003
002537.SZ,847962.45,13.650591633133246
600593.SH,331844.0,12.71242025795258
000809.SZ,394250.2381,12.884741108756618
600806.SH,490187.8581,13.10254398049154
000564.SZ,776266.9854,13.562251793343089
000617.SZ,369200.3328,12.819094683018879
002578.SZ,429070.5,12.969376520072863
300396.SZ,623674.45,13.343383796467485
002286.SZ,624781.152,13.345156710599332
002574.SZ,610368.0,13.321817332938584
300131.SZ,1163644.7515,13.967067664385807
600829.SH,770671.9454,13.55501806965031
600090.SH,510300.388,13.14275482738883
300022.SZ,314078.5539,12.65739840525873
300354.SZ,372907.6917,12.829086192663759
600525.SH,1874880.8212,14.44405565333983
600455.SH,277875.642,12.534928961655192
600380.SH,1664793.7273,14.325211786214483
002500.SZ,3782005.5296,15.145764990283025
300005.SZ,979584.8671,13.794884155900812
002280.SZ,4937775.4629,15.412425476589743
002659.SZ,605517.0,13.313837917551433
002521.SZ,477866.5012,13.077086686273473
000910.SZ,749050.0,13.526561015945529
600867.SH,2823676.1171,14.853550181605755
002172.SZ,907515.1894,13.718465582611925
600495.SH,935139.7458,13.748451257851343
002245.SZ,958902.6053,13.77354479010544
000703.SZ,1660094.6566,14.322385180755223
601398.SH,153967503.0624,18.852252119034922
002031.SZ,1186207.398,13.986271715089622
300341.SZ,688508.4738,13.442282904700381
600717.SH,1641273.7376,14.310983167617174
600481.SH,1105178.1411,13.915517093605622
002615.SZ,598636.8,13.302410349290268
002056.SZ,1028071.8,13.84319556691622
600188.SH,5808630.4,15.57485536954164
002459.SZ,632786.2634,13.35788798755142
600416.SH,950071.8149,13.764292855351172
300325.SZ,541760.0,13.202578377926908
300119.SZ,677114.5289,13.425595708783034
600580.SH,1608546.6833,14.290841648118521
600682.SH,2305197.4544,14.650676894258076
603936.SH,669232.65,13.413887036504153
600898.SH,387876.5875,12.868442494555712
002090.SZ,622165.2572,13.340961023249545
002536.SZ,654263.437,13.391265358202125
601226.SH,1205820.0,14.002670391398478
300112.SZ,377740.4966,12.841962721909852
002104.SZ,1308008.8,14.084016538805395
002415.SZ,12666088.0236,16.35443874563171
300016.SZ,887748.9226,13.696444237174635
002516.SZ,929031.525,13.741897951558217
002335.SZ,966713.605,13.781657562006297
002586.SZ,787832.9812,13.57704139358297
600190.SH,1075230.5355,13.888045648180343
000850.SZ,576579.3205,13.264868198992476
300241.SZ,403928.1014,12.908992174273628
300221.SZ,619376.64,13.336468831893358
002426.SZ,2838454.0804,14.858770124044412
603919.SH,731080.0,13.502278171868378
600027.SH,5582444.7856,15.535137372025057
300353.SZ,898403.0108,13.708374033691939
600959.SH,4565816.5632,15.334107930757634
002163.SZ,631590.3,13.355996203424287
000776.SZ,13123512.9574,16.389916061539395
600265.SH,363829.4,12.804440355434778
600702.SH,601743.2,13.30758605520756
600824.SH,722008.545,13.489792252984984
600011.SH,12038703.6845,16.303637324648065
600305.SH,660902.217,13.401361175969486
600292.SH,1160293.8985,13.964183891767988
600406.SH,3589993.0528,15.093660825309385
000055.SZ,1078596.6146,13.891171323182025
000049.SZ,882548.0734,13.690568540413578
002440.SZ,1496417.0,14.218584141990368
002534.SZ,677913.04,13.426774299109548
600317.SH,2543882.3202,14.749201944589206
603111.SH,844710.438,13.64674917068908
600372.SH,3484901.7802,15.063950418192796
600971.SH,714002.906,13.47864231134145
002192.SZ,907494.9345,13.718443263287382
002022.SZ,1127652.2246,13.93564835197755
300236.SZ,613151.9744,13.32636810327795
600622.SH,949504.9585,13.763696031443065
603588.SH,1098072.0,13.909066472672238
002432.SZ,725772.0,13.494991194896258
600684.SH,582486.9433,13.275062049235151
300408.SZ,3036320.27,14.926156902711236
600819.SH,641352.4233,13.37133438715697
300103.SZ,388320.156,12.869585422690879
603022.SH,434800.0,12.982641434229192
300009.SZ,1519292.9567,14.233755624536165
002560.SZ,610729.3336,13.322409150806994
300399.SZ,650256.0,13.385121410488628
000528.SZ,855184.0234,13.659071956806587
300133.SZ,2909223.1344,14.883396639382699
600348.SH,1835015.0,14.422563213824318
002471.SZ,902816.0,13.713274046409147
300193.SZ,507620.9739,13.137490333708685
002597.SZ,803423.5033,13.596637255271538
600555.SH,849882.0,13.652852795300209
600777.SH,1453451.5332,14.189451653533473
600759.SH,2068845.8715,14.542501459752753
000150.SZ,1381478.0455,14.13866453143504
600096.SH,1381460.3442,14.13865171804762
600355.SH,417291.6416,12.941540636664213
000088.SZ,1382846.4,14.139654541572229
000155.SZ,426760.0,12.963977073305397
600327.SH,462236.6663,13.04383230361971
600859.SH,1037526.0533,13.852349642386157
601718.SH,3644865.0,15.10882988570197
002311.SZ,2476692.2022,14.722434438416826
600266.SH,1972903.36,14.4950168025583
603008.SH,581805.0,13.273890619024874
000732.SZ,2684280.203,14.802923169165648
002667.SZ,684694.56,13.436728119992154
002523.SZ,483456.7813,13.088717202703378
600969.SH,450139.9811,13.017313882485649
600272.SH,446391.0,13.008950528555674
300439.SZ,1012579.56,13.828011652653537
600022.SH,2416661.3381,14.697897533236178
300007.SZ,635273.4434,13.361810804712407
000595.SZ,402235.335,12.904792606763069
002340.SZ,1654829.3938,14.319208476162423
002014.SZ,526751.4137,13.174484015478686
300447.SZ,679590.0,13.42924495413369
002761.SZ,531840.0,13.184097971209166
600072.SH,751612.8796,13.529976682617306
002343.SZ,1457439.34,14.192191577129703
002334.SZ,721158.4578,13.488614167154765
000777.SZ,986916.8844,13.802341104535383
300208.SZ,1264766.25,14.050397880460652
000811.SZ,533327.5567,13.186891067295742
600354.SH,445464.9555,13.006873859499217
300191.SZ,1085440.0,13.897495992705567
600895.SH,3229017.7118,14.987688534952992
300219.SZ,798686.87,13.590724245556633
002338.SZ,680400.0,13.430436139503843
000783.SZ,4889484.176,15.402597370406498
600193.SH,549156.543,13.216138821922895
000416.SZ,477088.7301,13.075457769552598
600690.SH,5134392.4026,15.45147206963112
002029.SZ,814612.26,13.610467524414645
300457.SZ,824850.0,13.622956830604071
000960.SZ,1870981.9914,14.441973980089648
600069.SH,569590.9484,13.252673747801952
002308.SZ,1434710.7085,14.176473789988368
601872.SH,2999493.2914,14.913953929500021
002526.SZ,477930.0,13.07721955723505
300442.SZ,468300.0,13.056864395171633
600208.SH,3667167.1825,15.11493003709685
000036.SZ,1050389.1828,13.864671303745572
600872.SH,1008542.6876,13.824016963294191
601008.SH,562429.166,13.240020478020117
600615.SH,400107.641,12.899488892388536
002482.SZ,1363964.2969,14.12590594174971
600280.SH,884217.8514,13.692458749494161
300117.SZ,578946.6,13.268965524322596
300271.SZ,1326830.6892,14.098303716025702
600613.SH,833151.7397,13.632971065063971
600018.SH,12282047.5645,16.323649206563868
600199.SH,470741.4267,13.062064234351434
000597.SZ,506931.6126,13.1361313870848
002275.SZ,1289587.0,14.06983257003853
600869.SH,1687221.1791,14.338593460877304
002234.SZ,811297.2536,13.606389793193154
600570.SH,3618484.9393,15.10156597114065
600628.SH,697188.843,13.454811589918204
300021.SZ,455511.0,13.029175144677058
603167.SH,479955.8,13.08144929531081
600159.SH,429941.6742,12.971404837074271
600260.SH,782761.7388,13.57058363594621
002186.SZ,606131.6716,13.314852521317587
600074.SH,3659304.6,15.112783687325262
300490.SZ,427900.0,12.966644802404907
300306.SZ,564720.0,13.244085312069354
600794.SH,655365.7864,13.392948811259895
002196.SZ,690937.3652,13.445804454936642
000090.SZ,1252541.446,14.040685202012437
600429.SH,1109690.0527,13.919591302494256
300077.SZ,1059605.68,13.873407396879085
300105.SZ,447524.352,13.011486233093542
002765.SZ,524576.0,13.170345596226182
300374.SZ,413110.96,12.931471504139182
002718.SZ,416102.4,12.938686662798666
300124.SZ,3097087.4834,14.94597270634456
002734.SZ,371540.0,12.825411808945395
002729.SZ,473428.0,13.067755120912
000045.SZ,626567.5272,13.348011832346284
600719.SH,312350.8912,12.651882486127187
600857.SH,381343.8623,12.85145677279917
600418.SH,1823188.3442,14.41609736384798
000030.SZ,1004856.4217,13.820355225289184
600557.SH,983236.3483,13.798604805936291
000520.SZ,1079893.0465,13.89237256317799
601012.SH,2359871.5018,14.674117727129595
603678.SH,966118.4,13.781041672971684
300136.SZ,1767006.9827,14.384797703020116
300449.SZ,756560.7,13.536538046929529
600383.SH,5369513.3008,15.496247829379492
002636.SZ,1152424.0,13.957378108077698
300303.SZ,562139.6401,13.239505567941114
000863.SZ,1000480.0779,13.815990520663748
600683.SH,715591.1587,13.480864275453737
000728.SZ,3635549.1,15.106270716688654
002738.SZ,388160.15,12.86917329117633
000420.SZ,584031.7123,13.277710562219632
601118.SH,2500225.1376,14.731891340823717
000989.SZ,1996490.904,14.506901649502081
601179.SH,2947382.3524,14.896427996228955
300453.SZ,491079.68,13.104361674669574
002194.SZ,707635.24,13.469684042175787
002322.SZ,725385.9349,13.494459116202652
300056.SZ,605825.5728,13.314347389956026
002231.SZ,615480.0,13.330157730171315
600795.SH,6130924.1276,15.628856051460293
001696.SZ,1205713.3468,14.002581938796144
000679.SZ,481140.0,13.08391356702913
601929.SH,1455854.9579,14.19110388594976
300269.SZ,1243622.4837,14.033539036530483
600507.SH,732003.3277,13.503540338971368
600552.SH,621693.6781,13.340202771474829
601616.SH,636640.0005,13.363959626446128
002553.SZ,404724.0,12.910960632293138
002665.SZ,1943388.0582,14.479943429570818
600764.SH,571746.5903,13.256451148246782
002093.SZ,1089900.0,13.901596506877404
300198.SZ,637954.551,13.36602232311236
300183.SZ,928739.692,13.74158377616382
601928.SH,3023341.2,14.92187313540439
002269.SZ,1290786.0,14.07076189311414
002769.SZ,994349.1228,13.809843654152917
600609.SH,537592.2289,13.194855612915468
600075.SH,494731.776,13.111771028021362
002377.SZ,402650.66,12.90582461636304
300262.SZ,602114.24,13.308202473729255
300349.SZ,559980.0,13.235656347787847
300482.SZ,886776.0,13.69534769275861
002557.SZ,959244.0,13.773900753203007
600459.SH,484896.6446,13.091691043292228
600962.SH,415865.06,12.93811611162245
601985.SH,11891988.52,16.2913754977448
600642.SH,2863232.1008,14.8674616498827
600295.SH,933960.0,13.747188889741434
600444.SH,319931.9214,12.675863506517349
600606.SH,16353999.4934,16.609983042726927
300320.SZ,342630.464,12.744407780942357
300313.SZ,363993.597,12.80489155580482
002436.SZ,813389.4355,13.608965284296168
002173.SZ,869421.5662,13.67558340307228
002268.SZ,1701546.8432,14.347048303076022
002519.SZ,1170805.6888,13.973202692687961
000900.SZ,733617.0281,13.505742411350752
600958.SH,10294116.953,16.147083120408713
600097.SH,356167.11,12.783155309808066
300174.SZ,305864.0,12.630895837695368
002416.SZ,2300012.8265,14.648425257622959
600810.SH,343651.56,12.747383516041848
300073.SZ,635311.0834,13.361870053033503
000858.SZ,10389560.9126,16.15631210160493
300322.SZ,637694.1486,13.365614056473277
300371.SZ,342960.0,12.745369101271859
603001.SH,939095.16,13.752672094908696
000570.SZ,534989.7327,13.190002834479037
600259.SH,1287284.3145,14.068045374768085
300276.SZ,840902.4,13.642230879901826
300122.SZ,2524800.0,14.741672409633692
002419.SZ,1087471.8,13.89936611057428
300031.SZ,738000.0,13.51169910358261
600893.SH,7676003.1563,15.853609547300367
600680.SH,2009740.8219,14.513516327392866
600579.SH,532431.925,13.185210328017853
002658.SZ,1175282.4618,13.9770190696919
600823.SH,2011468.2873,14.51437550455046
601000.SH,1854961.7295,14.433374622813545
002262.SZ,1083377.5381,13.895594069205334
600138.SH,1496901.12,14.218907609116021
300324.SZ,2319921.6211,14.657043959063179
300082.SZ,438048.0,12.99008377239524
002708.SZ,606127.9224,13.314846335843752
600733.SH,767226.438,13.55053726233301
600119.SH,511206.2,13.144528310297423
000860.SZ,1169138.8936,13.971778047425463
300257.SZ,1478334.0,14.206426336015891
600517.SH,1361592.4943,14.124165524374185
000572.SZ,914417.8529,13.726042915440997
300493.SZ,598920.0,13.302883312251655
002127.SZ,1516723.8986,14.232063236887722
603333.SH,477884.595,13.077124549269548
600821.SH,372976.3296,12.829270237094885
600653.SH,801908.6906,13.594750028247306
002344.SZ,1218560.0,14.013180391705028
002105.SZ,362604.0,12.801066608681644
002461.SZ,880809.4896,13.688596638174532
300501.SZ,477003.68,13.075279484725415
002499.SZ,380079.0,12.848134404832294
002253.SZ,845496.1885,13.64767893932717
002360.SZ,509749.4052,13.141674521589527
603988.SH,441360.0,12.997616147946312
300078.SZ,1387318.75,14.142883485439173
600112.SH,638542.8769,13.366944104745127
600689.SH,385702.3872,12.862821333443435
300346.SZ,405377.28,12.912573468015633
601857.SH,142573341.7202,18.77536710400955
300486.SZ,515312.7294,13.152529236902724
601218.SH,544476.24,13.207579584039422
300282.SZ,766358.4464,13.549405284962193
600053.SH,1971743.5584,14.494428764309294
300224.SZ,1010148.044,13.825607456293726
002514.SZ,599465.0736,13.30379299253656
600880.SH,1204851.9654,14.001867267069722
300140.SZ,461404.0,13.042029293951659
300100.SZ,1565686.8732,14.263835182282863
300483.SZ,309960.0,12.644198535877887
600367.SH,312748.8,12.653155591391341
600251.SH,663976.3388,13.406001793486304
002002.SZ,1946994.5296,14.481797474694508
002591.SZ,427231.48,12.965081253051787
600820.SH,3065493.6917,14.935719188345542
000690.SZ,1339851.3,14.108069195620198
000733.SZ,881894.0276,13.689827177656946
600551.SH,928189.4182,13.740991105379475
002020.SZ,871196.7326,13.677623100134719
603011.SH,405421.25,12.912681928991859
300484.SZ,586404.0,13.281764250813715
002091.SZ,759893.2673,13.540933264637049
300321.SZ,331801.2,12.71229127336847
000671.SZ,2633693.9186,14.783897950508855
600241.SH,334311.946,12.719829806140059
601766.SH,27861822.258,17.14276793185821
601169.SH,12748263.1154,16.360905594045935
001896.SZ,912579.4664,13.724030447112732
300323.SZ,595350.0,13.29690474687932
002454.SZ,675163.69,13.422710444159101
600258.SH,485245.8,13.092410845661496
600446.SH,2976808.8675,14.906362434880041
300197.SZ,1288482.0652,14.068975389846912
300401.SZ,549460.6,13.216692348708273
002532.SZ,433393.23,12.979400747288649
601688.SH,12599310.3192,16.349152633852178
000056.SZ,1674044.23,14.330752951426835
600309.SH,3472709.5603,15.060445700328254
300106.SZ,297133.2279,12.601935895991328
600095.SH,342839.1232,12.745016587548342
002033.SZ,565975.4333,13.246305952179732
002600.SZ,774390.9078,13.559832073914835
600754.SH,3230943.2438,14.988284678511835
002789.SZ,495076.4,13.112467373075448
600277.SH,1278828.774,14.061455196696668
300240.SZ,509590.2915,13.141362331841973
002393.SZ,701356.9892,13.460772293450699
300116.SZ,776869.0083,13.563027028651
300365.SZ,632029.364,13.356691134074984
300293.SZ,495450.0,13.113221719487045
002336.SZ,525200.0,13.171534421410778
600183.SH,1237733.895,14.028792761626192
600470.SH,436579.2,12.986725081101918
300414.SZ,569799.93,13.253040578195815
002610.SZ,1336031.326,14.105214080408627
000429.SZ,712785.7631,13.476936181735004
300192.SZ,347816.7,12.759430895850791
002005.SZ,858786.0,13.663275043037398
002151.SZ,1226237.1375,14.01946080051006
300393.SZ,578809.56,13.268728790534645
000557.SZ,896900.462,13.706700167213555
002255.SZ,496507.6192,13.115354108170363
002059.SZ,651866.9778,13.387595798314374
002341.SZ,653520.0,13.39012841601575
601515.SH,1357752.0,14.121340948921233
002741.SZ,996480.0,13.811984348187716
600844.SH,529462.0202,13.179616713783435
600033.SH,982495.2,13.797850737217436
300498.SZ,17760086.9146,16.692464189356414
002648.SZ,803200.0,13.596359027919602
002785.SZ,528000.0,13.176851562688398
600037.SH,2268597.9509,14.63467255586238
002247.SZ,797685.252,13.589469377574872
601689.SH,1920037.8,14.467855431310168
002624.SZ,1794761.7453,14.40038283867139
000987.SZ,3372809.4605,15.031256622824708
002265.SZ,380662.008,12.849667142276461
601608.SH,2850998.4755,14.863179833170008
000886.SZ,532978.4537,13.186236277753025
601968.SH,846666.6328,13.64906231032661
002450.SZ,5704480.3786,15.55676245537727
000801.SZ,1327091.6232,14.09850035629631
601021.SH,3903200.0,15.177307287483764
000665.SZ,939056.9532,13.752631409386224
603798.SH,332400.0,12.71409434196343
600862.SH,2072857.0712,14.544438441235794
300159.SZ,2193810.2173,14.601150415301065
600721.SH,433923.44,12.980623391991303
000616.SZ,822384.7944,13.619963684212498
600641.SH,1083477.3573,13.89568620200138
601139.SH,1866909.6217,14.439795013050052
600993.SH,752620.0937,13.531315855828378
300301.SZ,591641.9214,13.290656868363023
300458.SZ,1348480.0,14.114488590157906
002233.SZ,888393.3772,13.69716991622451
600029.SH,6234155.045,15.64555360986957
000519.SZ,1366955.561,14.128096606765094
000596.SZ,1835622.0,14.42289394661295
600195.SH,810602.8,13.605533447401813
600456.SH,747371.5209,13.524317691079546
000895.SZ,6750274.3892,15.725093712274365
000590.SZ,478598.9052,13.07861816694857
600219.SH,2126388.2708,14.56993545093644
