ts_code,total_mv,ln_total_mv
300334.SZ,238933.6966,12.383941372341896
601028.SH,387597.7512,12.867723357124332
300085.SZ,1111545.5616,13.921262002639393
600345.SH,459162.0,13.037158367950067
002607.SZ,9985019.6108,16.116596488856164
300352.SZ,891641.8135,13.700819776545403
000544.SZ,652063.9225,13.387897876747292
002327.SZ,579755.8443,13.270362335791418
002832.SZ,795661.1303,13.586928658480346
600596.SH,677073.2477,13.425534740576518
000903.SZ,488758.6125,13.099624011609832
600233.SH,3301418.6071,15.009862815003764
603156.SH,2909580.702,14.883519540106112
000627.SZ,3483143.5613,15.063445766213325
002155.SZ,1026541.7108,13.841706148614612
002773.SZ,2918367.0808,14.886534798919145
600080.SH,234413.739,12.364842948448521
603002.SH,236548.5045,12.373908558908681
002637.SZ,302343.3,12.619318405707192
300737.SZ,559105.712,13.234093843381794
002331.SZ,413720.7589,12.932946529822456
600283.SH,321932.1313,12.682096029950682
300708.SZ,367289.16,12.813904718712301
601877.SH,4709064.1761,15.364999757525267
600126.SH,1391401.9022,14.145822359583004
601228.SH,2365794.76,14.676624574195724
002170.SZ,275814.277,12.527483008773835
300075.SZ,498639.9952,13.11963966185655
000901.SZ,688507.7949,13.442281918655386
601678.SH,823165.2,13.620912188555925
601858.SH,882988.5,13.691067455718727
300622.SZ,314025.7629,12.657230308976912
300360.SZ,359235.9946,12.791734818073468
601789.SH,351388.8,12.769648581717234
300392.SZ,261888.0,12.475672210431188
601615.SH,1755006.8648,14.377983326441404
000727.SZ,973856.9007,13.789019652631811
002285.SZ,780414.9113,13.567580994801244
002882.SZ,453679.2,13.025145619328923
300035.SZ,283924.2107,12.556462617796486
603890.SH,263299.585,12.481047769334278
600825.SH,455571.1026,13.029307081414519
002621.SZ,719102.7758,13.485759569186042
002325.SZ,382328.4689,12.854035384345895
002084.SZ,262311.3813,12.47728755530631
000825.SZ,2193055.4015,14.60080628996282
300181.SZ,314050.4216,12.657308830343018
603637.SH,280868.4656,12.545641744775532
600089.SH,2421731.9384,14.699993519182984
600756.SH,678338.69,13.42740198496544
002679.SZ,407386.368,12.917517321242993
603313.SH,528253.4697,13.177331503748261
300131.SZ,622464.3799,13.341441684639637
300683.SZ,315232.872,12.661066920868207
600090.SH,624813.7181,13.3452088332525
600530.SH,377520.0,12.84137882640027
603577.SH,227731.9055,12.335924363008779
000572.SZ,300968.466,12.614760774123267
002127.SZ,2560429.8303,14.755685704822643
600653.SH,412632.6272,12.930312953565087
002344.SZ,541318.4094,13.201762941813259
002105.SZ,177985.5,12.089457365281964
002461.SZ,1496210.0525,14.218445837085213
300501.SZ,183609.4554,12.120566255842448
002499.SZ,74655.0,11.220632779960765
002253.SZ,318584.0461,12.671641600188597
002360.SZ,202412.0142,12.218060573329442
603988.SH,223440.0,12.316898200619057
603619.SH,616400.1541,13.331651632428066
603037.SH,182228.4114,12.113016186887364
002946.SZ,1150801.9778,13.955969629288571
300465.SZ,357877.0735,12.78794483630609
603615.SH,225331.86,12.325329527874077
601857.SH,111825817.4468,18.53245301731057
601500.SH,540819.8558,13.200841518643399
300486.SZ,261792.0414,12.475305732454226
601218.SH,269758.72,12.505283208825889
300046.SZ,338008.32,12.730825789546818
300282.SZ,402753.7456,12.906080601058049
600053.SH,916071.7104,13.727849927054924
600367.SH,223533.75,12.317317688346805
600251.SH,410472.3702,12.925063897935788
002002.SZ,1100203.3603,13.911005593681692
300205.SZ,491123.952,13.10445182298218
002828.SZ,252174.5507,12.437876788222232
002441.SZ,374309.5517,12.83283841240208
600598.SH,1738570.951,14.368574041216494
600008.SH,1910310.5976,14.462776403346679
000819.SZ,236756.0592,12.37478560396264
300107.SZ,417589.2367,12.942253541032581
002078.SZ,1995662.505,14.50648663588561
002361.SZ,351781.1287,12.770764467720596
601939.SH,177007772.0601,18.991704199518157
000002.SZ,29792448.9506,17.209765528447267
600182.SH,558280.0,13.23261590762258
002211.SZ,288028.8688,12.57081599298339
002407.SZ,888412.7048,13.697191671665575
002468.SZ,3525437.3883,15.075515068318232
300168.SZ,1621688.2898,14.298978318740406
600508.SH,654782.508,13.392058410621999
603598.SH,207026.595,12.24060254225575
000584.SZ,401727.442,12.903529132676717
001872.SZ,3124124.3625,14.954664597888163
002505.SZ,981881.6238,13.797226034041833
000952.SZ,229303.7223,12.342802702033033
600630.SH,311848.4122,12.650272490390883
300420.SZ,460866.0349,13.040862683001166
300639.SZ,427371.7282,12.965409471340493
300296.SZ,1734241.8248,14.366080887267863
002445.SZ,191602.1135,12.163176175251378
600560.SH,207990.315,12.245246795099389
600306.SH,102429.8779,11.536933725396286
002081.SZ,2432855.4983,14.704576227605642
300423.SZ,686548.7613,13.439432530509686
002452.SZ,221289.2,12.307225722317757
002044.SZ,4584907.4367,15.338280475181021
000151.SZ,289468.44,12.57580155450852
002428.SZ,522496.0,13.166372607289407
000756.SZ,421620.7051,12.951861385771897
603829.SH,163520.0,12.004690585997476
002646.SZ,515700.0,13.15328048003905
600597.SH,1267344.5718,14.052434381129501
603515.SH,1994496.1857,14.505902037916645
603105.SH,373000.0,12.829333698625952
000529.SZ,357279.682,12.786274177015372
300559.SZ,670302.9076,13.415484990095853
603189.SH,367632.0,12.814837716817484
300295.SZ,225805.32,12.327428491093313
000835.SZ,126456.2647,11.747651793773235
600827.SH,1571852.1111,14.267765170637382
603501.SH,8342975.8667,15.936930529239492
603399.SH,647352.7684,13.380646661989582
300158.SZ,497932.3461,13.11821949557336
002043.SZ,409845.9251,12.923536575613793
000833.SZ,367621.0181,12.81480784437975
600833.SH,213939.8068,12.273449977802782
002188.SZ,86027.6095,11.362423564410781
002107.SZ,283914.972,12.556430077949704
600758.SH,616060.1056,13.331099811781595
000524.SZ,509358.5337,13.140907435976224
600499.SH,641922.7207,13.372223202685285
002503.SZ,705091.2303,13.466082478103193
600022.SH,1620089.3432,14.297991855811311
300007.SZ,379464.5338,12.84651641637816
002014.SZ,355553.4071,12.78143074788423
002761.SZ,277440.0,12.533359972574313
600072.SH,1089649.8268,13.901366942773823
600745.SH,4333411.4316,15.281865649272218
000777.SZ,477738.3209,13.076818415754522
000811.SZ,500208.0805,13.122779451833358
603500.SH,224380.8,12.321099887472759
300512.SZ,306450.0,12.632809888913878
300582.SZ,216216.0,12.284033186999386
002244.SZ,1201017.3415,13.998679540175194
002403.SZ,294269.4728,12.59225120067289
600371.SH,284925.96,12.559984636025973
600704.SH,2321301.8228,14.657638716784875
002092.SZ,1491782.4706,14.215482251931414
603661.SH,384800.0,12.860478997773688
600393.SH,603626.9931,13.31071172505484
300211.SZ,227915.0077,12.336728065193746
300071.SZ,153339.0763,11.940406933226214
002687.SZ,200550.0,12.208818871198199
300785.SZ,628746.6745,13.351483711316492
300740.SZ,382342.3514,12.854071694087637
603822.SH,180453.2483,12.103227011017257
002876.SZ,445120.0,13.006099187717215
000514.SZ,339195.9279,12.734333177816032
600282.SH,1376839.8735,14.135301484456619
600741.SH,7352152.3307,15.810503662430325
300558.SZ,1757182.0,14.37922194746198
000707.SZ,144349.3329,11.879991563674098
600571.SH,442756.9725,13.000776303685958
002091.SZ,844309.7629,13.646274723897617
300321.SZ,134798.4,11.811535607953699
300668.SZ,189839.2125,12.153932742870953
600909.SH,2237778.0,14.620993967223331
300194.SZ,651962.3853,13.387742147986916
300152.SZ,245203.2,12.409842533529998
600302.SH,157088.451,11.964564307855898
002383.SZ,760061.3477,13.541154429662672
603681.SH,527928.7931,13.176716692040731
600618.SH,876551.1818,13.683750375021372
000800.SZ,1326412.5,14.097988487323587
002672.SZ,852889.0889,13.656384793283642
603090.SH,167700.0,12.029931947811301
002490.SZ,323128.602,12.685805671571481
603996.SH,166583.25,12.023250463444286
002868.SZ,217200.0,12.288573867041917
002457.SZ,265648.656,12.489929872577754
600226.SH,957285.2454,13.771856688092383
000069.SZ,5889399.606,15.588664615966904
600109.SH,2631192.5997,14.782947761334027
000955.SZ,209435.655,12.252171835130211
600527.SH,297285.6215,12.602448644210847
002719.SZ,181105.0353,12.106832447460686
300134.SZ,1360006.4666,14.123000012553872
603323.SH,935788.9408,13.749145239434611
000976.SZ,810604.8284,13.605535949733982
300698.SZ,240932.0,12.392270014982477
600773.SH,463927.9811,13.047484606015033
603855.SH,289024.11,12.574265389220383
002824.SZ,201178.2528,12.2119466238907
300150.SZ,232287.103,12.355729398491494
603101.SH,201936.0,12.215706094498412
300461.SZ,215549.3984,12.280945389171618
600808.SH,2071483.239,14.543775449228626
002447.SZ,450992.988,13.019207070692108
002801.SZ,420992.0,12.950369110108674
002037.SZ,347676.8453,12.75902872187569
600289.SH,162180.3817,11.996464462053554
300395.SZ,653867.441,13.390659920292576
601607.SH,5186813.0127,15.461630003464547
002458.SZ,1339291.1633,14.107651049354493
300542.SZ,349217.2667,12.763449548174176
000650.SZ,853216.3124,13.656768384477672
002957.SZ,1507570.0,14.226009640999626
002653.SZ,2065591.5,14.540927184038937
600169.SH,607657.335,13.317366408319648
603696.SH,217560.0,12.290229953536898
000425.SZ,3525150.7935,15.075433771611413
600325.SH,1516235.3351,14.231741067371695
600996.SH,966460.9448,13.781396167915975
600132.SH,1989121.6238,14.503203704181816
600845.SH,3900510.8618,15.176618092726535
000153.SZ,192278.9977,12.16670270928368
002086.SZ,308590.8,12.63977140641237
603527.SH,184435.44,12.125054762527698
000967.SZ,1992729.152,14.505015690310968
600062.SH,1282139.1456,14.064040448482457
688321.SH,2257460.0,14.629750845400906
300712.SZ,238920.448,12.383885921949123
600365.SH,178400.0,12.091783499128047
002670.SZ,2196321.0812,14.602294282763358
601800.SH,16336482.7793,16.60891137204123
000949.SZ,465332.7381,13.0505079944808
000606.SZ,434974.0325,12.98304161288668
600883.SH,154401.552,11.947311968335764
601360.SH,15638495.5461,16.56524609575002
000008.SZ,953812.8037,13.768222708639575
000096.SZ,524832.0,13.170833490362835
603278.SH,297755.8506,12.604029136394777
600623.SH,1530550.7467,14.2411381937601
688015.SH,588320.0,13.285026296535099
603636.SH,598313.5602,13.301870243670843
300170.SZ,1065099.1068,13.878578410824202
300589.SZ,262838.9088,12.479296609428083
000751.SZ,425780.5223,12.961679286618818
000156.SZ,1351650.8436,14.116837250457166
300179.SZ,246234.3,12.414038800656636
000158.SZ,918998.4783,13.731039745514908
603991.SH,140274.8662,11.851359106778048
000517.SZ,862842.9934,13.667988022343746
600576.SH,263246.0238,12.480844325608647
002865.SZ,191380.6412,12.162019609729983
603088.SH,142688.0,11.868415707427204
600146.SH,984117.18,13.799500254310145
601101.SH,651599.0617,13.38718471571513
002176.SZ,680823.9068,13.43105897137094
600692.SH,236737.2151,12.374706007900635
603113.SH,761107.8263,13.542530317082656
300089.SZ,147684.4591,11.90283324361995
002782.SZ,439632.0,12.993693292310878
002089.SZ,281807.2713,12.548978681165634
600861.SH,308568.0203,12.63969758521996
601958.SH,2287662.5196,14.64304112042778
000701.SZ,229329.7636,12.34291626242855
600216.SH,1112942.474,13.922517943387348
300403.SZ,312354.0,12.65189243898667
600986.SH,495764.6087,13.113856513824826
603456.SH,1005749.6854,13.821243777010594
300526.SZ,871052.8049,13.677457879599737
603025.SH,823248.4049,13.621013262672204
002683.SZ,981467.224,13.796803898356044
603926.SH,184031.562,12.122862554489783
300347.SZ,4702401.2445,15.363583839298848
600370.SH,233592.5594,12.361333677545366
002464.SZ,494139.2854,13.110572710679442
600783.SH,970644.5194,13.785715582818105
002660.SZ,240859.7267,12.39196999612978
600288.SH,470870.4,13.062338175899638
600079.SH,1654226.657,14.318844180848345
603776.SH,343834.14,12.747914668920497
002302.SZ,1436559.198,14.177761366437515
002685.SZ,557252.9245,13.230774499327659
002006.SZ,217566.48,12.290259737980264
002958.SZ,3477777.7781,15.061904078266814
002300.SZ,407133.54,12.916896518717145
600820.SH,1845584.4072,14.4283065371714
000733.SZ,825233.4057,13.623421541303633
300757.SZ,398008.0,12.894227384567074
603011.SH,242848.0896,12.400191381158638
300166.SZ,1314510.0369,14.088974558649738
002861.SZ,297789.0168,12.604140517423646
000671.SZ,2506995.382,14.734595535096453
601766.SH,20921471.9202,16.85628655416007
601169.SH,11396068.5226,16.248778987446023
001896.SZ,396952.8072,12.89157267905167
603787.SH,434112.0,12.981057844305752
300513.SZ,406857.428,12.91621810330114
600446.SH,1812948.0998,14.410464862631153
000636.SZ,1245269.2574,14.034862335501758
000826.SZ,1354758.1084,14.119133478573763
603385.SH,344646.8823,12.750275642284198
000017.SZ,264095.6666,12.484066689971888
601166.SH,37310446.5888,17.434783914806754
002054.SZ,317776.9676,12.669105055946076
600136.SH,567080.0645,13.248255779972126
002106.SZ,572416.9058,13.257622861168887
300155.SZ,268968.448,12.502349358024237
002226.SZ,640727.607,13.370359695507933
600979.SH,381052.6427,12.85069281438054
002787.SZ,204028.1203,12.226013107934502
002698.SZ,987783.3,13.803218620689423
002872.SZ,169494.0,12.040572806946022
300556.SZ,190962.8028,12.159833938324354
600995.SH,348845.7456,12.762385113793519
300701.SZ,318000.0,12.669806661762314
002357.SZ,189974.3558,12.15464437255974
603701.SH,263108.0491,12.480320059870946
000035.SZ,1443731.9281,14.182741935840564
600197.SH,714420.0,13.479226303673276
603580.SH,162949.4804,12.00119549555243
600516.SH,3180470.8203,14.972539800495161
300436.SZ,552300.0,13.221846655889278
603557.SH,430135.3698,12.971855251614748
603861.SH,395439.317,12.887752620789383
601222.SH,819074.5667,13.615930404722514
300433.SZ,4201732.5741,15.251007515834443
000813.SZ,1822324.7034,14.415623553547547
000600.SZ,951353.6057,13.765641097549134
600322.SH,347189.8,12.75762688345661
688006.SH,1799287.0,14.402901033282552
601801.SH,1100030.2196,13.910848209754876
002129.SZ,3520437.7819,15.074095909698945
600572.SH,1787104.534,14.396107289352903
603110.SH,237160.077,12.376490622496576
603178.SH,232675.45,12.357399843080191
600731.SH,245103.6616,12.409436508613101
603600.SH,345366.5516,12.752361600399205
603993.SH,7797325.8505,15.869291393197374
601598.SH,3174944.8624,14.970800823984908
300275.SZ,163406.808,12.003998125166776
601001.SH,707975.1,13.47016420256587
600776.SH,2555960.1302,14.753938495844602
600155.SH,2282298.3222,14.64069352925609
600110.SH,479680.1444,13.080874794930347
000705.SZ,210163.5469,12.25564130135823
600871.SH,4195539.1473,15.249532411031712
002398.SZ,389189.8484,12.871822545706125
000958.SZ,661363.9356,13.402059550676965
000048.SZ,971841.6848,13.786948194456722
002075.SZ,1593289.2194,14.28131112884721
600234.SH,172281.4439,12.056884720256678
603881.SH,722732.8955,13.490794993738987
000725.SZ,13049399.5361,16.38425267811498
000543.SZ,1015554.7723,13.83094559483561
002799.SZ,217050.0,12.28788302072774
002576.SZ,167411.4,12.028209535077211
600568.SH,332809.2367,12.715324742051253
002601.SZ,2537994.0904,14.746884598806163
600318.SH,370649.1177,12.823011119669244
300110.SZ,503622.7303,13.129582715757259
002171.SZ,814871.0411,13.61078514792389
002775.SZ,290735.0901,12.580167788240553
600678.SH,170656.11,12.047405757971656
603169.SH,687682.652,13.441082748873704
600227.SH,426669.8187,12.963765734778526
601186.SH,13077098.4645,16.386373049454235
600787.SH,1088901.5113,13.900679958247599
600985.SH,2211515.6552,14.609188655261619
002581.SZ,528448.2044,13.17770007457005
000919.SZ,372456.0,12.827874189019571
603733.SH,851904.0,13.655229123406691
300616.SZ,1543931.4006,14.249842578916619
300561.SZ,400143.0093,12.899577285443911
300460.SZ,171134.8614,12.05020718781132
600279.SH,286191.8902,12.564417809574431
002423.SZ,2119777.129,14.56682151329169
600838.SH,261375.0516,12.473711634148419
002305.SZ,372856.3906,12.828948612693635
300769.SZ,385052.8332,12.86113583294578
002833.SZ,468073.298,13.056380182294324
603116.SH,401611.9576,12.903241621816791
000060.SZ,1449292.2428,14.186585886819275
300641.SZ,246758.4,12.416164999269485
002367.SZ,629347.97,13.352439594164277
002422.SZ,3727606.1093,15.131276791828876
300440.SZ,314048.0,12.657301119449576
002001.SZ,4615326.6204,15.34489319706589
603007.SH,236027.4,12.371703178963383
002266.SZ,894381.3717,13.703887553460348
300585.SZ,251360.0,12.434641453489448
601717.SH,1091456.9631,13.903024025060567
603030.SH,337998.2871,12.730796106700835
600699.SH,2125861.832,14.569687846120182
300474.SZ,1671047.0444,14.328960960622283
300473.SZ,372569.7736,12.828179610938962
002417.SZ,222750.0,12.313805345333055
002902.SZ,667800.0,13.411744006491691
300640.SZ,175155.606,12.073430034964694
600104.SH,27689803.4351,17.13657479635344
601989.SH,12492367.1107,16.340628384617403
000589.SZ,342755.2224,12.74477183406997
603396.SH,203519.4386,12.223516800678832
000676.SZ,782340.0572,13.570044780759561
300779.SZ,338800.0,12.733165241760036
300434.SZ,338268.3402,12.73159476540571
300246.SZ,177496.92,12.086708535634381
300314.SZ,245664.0,12.411720027627625
600805.SH,445868.7149,13.007779826458673
603766.SH,729007.3568,13.499439102572248
000004.SZ,158128.096,11.971160717718886
002350.SZ,279992.6556,12.542518651807374
600505.SH,266863.41,12.494492233450549
002681.SZ,895372.8888,13.704995546019235
600256.SH,2248805.7151,14.625909839971088
002183.SZ,880919.5949,13.688721635032575
300644.SZ,203968.0,12.225718397777008
000851.SZ,462891.2322,13.045247385816
300664.SZ,548640.0,13.215197767696747
300066.SZ,459694.7018,13.038317856385287
000831.SZ,1293792.5659,14.073088436633329
603917.SH,162131.2,11.996161162984682
603157.SH,266168.418,12.491884537784642
000848.SZ,735879.1715,13.508821215076173
600168.SH,478249.9724,13.077888829592094
002219.SZ,486826.7082,13.095663503422042
600681.SH,1011360.9573,13.826807464252902
600319.SH,152431.902,11.934473231036728
600769.SH,239985.408,12.388333400475734
002174.SZ,1387786.8176,14.143220818627432
000697.SZ,844221.3862,13.64617004510608
000026.SZ,351274.3226,12.76932274306901
600021.SH,2075411.2082,14.54566986463984
603683.SH,218885.76,12.296305228859541
000037.SZ,820359.8932,13.617498417100913
600084.SH,277560.527,12.533794303700255
603327.SH,1081898.0,13.89422746407427
600616.SH,269660.4566,12.504918878429976
002094.SZ,340042.9947,12.736827343597584
300268.SZ,210514.0,12.257307438206533
000021.SZ,1613971.5212,14.294208482798862
600187.SH,441600.6792,12.998161311987317
600816.SH,2543149.1323,14.748913686923839
600113.SH,290881.8301,12.58067238154937
600665.SH,297258.1472,12.602356222756057
603318.SH,1236524.7813,14.02781540723085
300109.SZ,513679.683,13.149355165352025
300566.SZ,381793.23,12.852634458319821
603806.SH,2297872.2,14.647494122267322
000408.SZ,1688731.2551,14.339488068328176
002796.SZ,608593.1653,13.318905286181488
300729.SZ,289714.0774,12.576649775604109
601002.SH,481955.52,13.0856071066168
000788.SZ,376664.0526,12.839108961996331
300025.SZ,255832.7455,12.45227917205287
300169.SZ,162014.217,11.995439369623162
603197.SH,376498.7058,12.838669888765978
002420.SZ,131929.0,11.79001917807194
000061.SZ,872239.5633,13.678819393715184
002750.SZ,571513.5,13.25604338398525
000682.SZ,656956.2334,13.395372679418287
002466.SZ,3129046.9693,14.956239033500324
002655.SZ,349920.0,12.765459835910594
002304.SZ,15651577.368,16.566082260158975
300429.SZ,637368.441,13.365103167659283
002096.SZ,248762.29,12.424253060835527
000913.SZ,422695.552,12.954407463670087
601216.SH,2548281.2518,14.750929670979787
000915.SZ,515294.9355,13.152494706012632
600688.SH,4513530.2295,15.322590161271863
002359.SZ,232659.0366,12.357329298555857
600782.SH,1441302.6586,14.181057886654242
002558.SZ,3755224.7739,15.138658701282315
600239.SH,473677.6382,13.068282281126685
603031.SH,164080.0,12.008109392746261
000719.SZ,706010.5868,13.46738551183037
300685.SZ,946240.168,13.760251693191043
000571.SZ,180722.208,12.104716368862732
000568.SZ,12926440.6007,16.37478543061582
300376.SZ,1026597.883,13.841760866959321
600247.SH,130875.7824,11.782003926378463
002918.SZ,553005.75,13.223123678280432
000983.SZ,1856056.8,14.433964795308283
600657.SH,1103677.0163,13.91415790531655
002867.SZ,1537824.5156,14.245879323448204
300369.SZ,1301283.5209,14.078861659117463
600858.SH,242351.0305,12.398142493379192
300536.SZ,239616.4047,12.386794609908051
600175.SH,711721.2658,13.475441633127593
300595.SZ,2023406.1348,14.520292854675791
600428.SH,762061.0237,13.543781915058064
600531.SH,513504.2806,13.14901364444064
000599.SZ,382768.4742,12.855185579370138
002863.SZ,205219.75,12.231836635210605
002743.SZ,221302.429,12.307285502029515
002919.SZ,180760.9026,12.104930456874113
601319.SH,38297975.8449,17.460907602751654
002215.SZ,558500.6706,13.233011098206875
600694.SH,769542.8709,13.553551943379743
000752.SZ,104975.8794,11.56148588274998
601881.SH,10927964.94,16.206835652515235
603181.SH,448000.0,13.012548511397123
300242.SZ,227170.7702,12.333457305263986
600031.SH,12178446.3094,16.315178251304857
601619.SH,798329.0,13.590276072169363
600055.SH,521887.632,13.16520757932426
002510.SZ,339794.0677,12.73609502985686
002041.SZ,748000.0,13.525158256956614
002370.SZ,480162.5381,13.081879946606575
600725.SH,357416.3,12.786656487830333
002616.SZ,540090.9288,13.19949279103168
300130.SZ,803017.9929,13.596132399776245
603767.SH,215325.208,12.279904759638564
002410.SZ,3929518.5074,15.18402745913858
002283.SZ,410429.648,12.92495981194479
002583.SZ,1828034.3885,14.418751842909003
000796.SZ,558888.1796,13.233704695633529
688011.SH,543000.0,13.204864598916073
000585.SZ,163320.19,12.003467908793109
000723.SZ,3800016.8492,15.150516058686785
600634.SH,81753.9555,11.311469472910069
002258.SZ,614044.7094,13.327823021090657
300743.SZ,217123.284,12.288220600230655
002449.SZ,680324.8859,13.43032573643728
002798.SZ,783779.7083,13.571883275537832
002384.SZ,3099078.3081,14.946615305279288
300662.SZ,496800.0,13.115942809601407
300749.SZ,312883.335,12.653585668411198
002923.SZ,336721.812,12.727012384755703
600814.SH,350363.1114,12.766725356817568
601212.SH,3006338.4515,14.916233434939757
300317.SZ,371163.0472,12.82439672536983
300118.SZ,1166359.7637,13.96939814349955
600236.SH,3602246.6555,15.097068279747251
002745.SZ,1381896.3603,14.138967287950637
603871.SH,466793.6,13.053642468932084
300363.SZ,821177.0174,13.618493977130315
002293.SZ,752203.2942,13.53076190442915
300654.SZ,167609.925,12.02939468365387
300288.SZ,398770.8544,12.89614223114936
002783.SZ,423632.2283,12.956620971732209
002732.SZ,343023.0,12.74555277929355
002752.SZ,482411.5205,13.08655280574345
300204.SZ,578381.971,13.26798977887062
300027.SZ,1235370.5162,14.026881496166688
600716.SH,365999.6907,12.81038776730118
002701.SZ,1081048.5504,13.893442008101246
600377.SH,5229181.905,15.469765400287507
000739.SZ,1407157.0494,14.157081949910117
002314.SZ,850243.7091,13.653278303959388
600744.SH,468435.6841,13.057154090767204
002216.SZ,784175.6627,13.572388333801275
600561.SH,142001.336,11.863591744989844
300368.SZ,535667.0793,13.191268126368605
000553.SZ,2201898.2238,14.604830375305582
601600.SH,6009003.5517,15.608769494379295
300631.SZ,180919.556,12.105807769465398
002411.SZ,2574236.9671,14.761063724711192
600156.SH,169690.7162,12.041732742595599
002373.SZ,2546589.9526,14.75026574869627
002003.SZ,464666.5224,13.04907527116099
000920.SZ,281052.0,12.5462949845764
300019.SZ,277295.8349,12.53284021129633
600392.SH,1616508.8687,14.295779362491993
600961.SH,460998.2168,13.041149453858505
600077.SH,322969.4806,12.685313110434086
002721.SZ,454086.6758,13.026043374660402
600583.SH,2418481.0756,14.698650246364448
603308.SH,535686.6111,13.191304588276894
603895.SH,251069.84,12.433486426422352
002602.SZ,5301225.2721,15.483448535218677
600058.SH,823227.426,13.62098777927353
002015.SZ,779017.7157,13.565789066186083
002682.SZ,249129.2871,12.425727265997235
300520.SZ,414591.9744,12.935050121343492
002453.SZ,331925.3,12.712665222582329
002493.SZ,6851016.3398,15.739907570006276
300400.SZ,325211.2632,12.692230290742373
002472.SZ,355632.5063,12.781653190986196
300751.SZ,837200.0,13.637818269553982
000611.SZ,124994.1481,11.736022199988572
002128.SZ,1577611.8378,14.271422766478826
603486.SH,1242950.66,14.032998675416996
600122.SH,334736.6632,12.721099421684313
600083.SH,447350.0,13.011096564975743
300597.SZ,333600.0,12.717697949466729
002161.SZ,525227.754,13.171587264645167
603638.SH,971100.6976,13.78618544694281
300773.SZ,2430460.76,14.70359141051115
600143.SH,1765910.1109,14.384176759020477
600569.SH,683636.2899,13.435181315268604
002700.SZ,333717.2352,12.718049312192047
002110.SZ,1978422.0241,14.49781012740599
300739.SZ,551350.8,13.22012654616972
600894.SH,832428.5944,13.632102724665573
688036.SH,4019200.0,15.206593435815963
000576.SZ,353403.3366,12.775365280249309
000786.SZ,3037735.0999,14.926622762779814
603336.SH,353141.4705,12.774624021919026
001979.SZ,15456195.8359,16.55352050589635
603626.SH,343141.216,12.745897349874216
002635.SZ,987638.0317,13.803071544925958
002587.SZ,385719.0462,12.862864523843083
000573.SZ,184888.2221,12.12750671659028
600639.SH,1569133.2244,14.26603393849927
600835.SH,1711042.8623,14.352613603583352
000973.SZ,363751.1123,12.80422515533258
002433.SZ,338913.7544,12.733500942195006
002651.SZ,518925.0,13.159514643035122
600107.SH,244080.0,12.405251319390551
603279.SH,977285.505,13.79253411453782
300652.SZ,180928.0,12.105854441053262
603609.SH,1143657.451,13.949741975139428
603128.SH,714499.0772,13.479336984818685
600536.SH,3596460.5507,15.095460739426388
600268.SH,342765.7357,12.744802506509307
300588.SZ,197207.812,12.192013334970497
600736.SH,690775.7442,13.445570512015152
600059.SH,663798.3395,13.405733676758405
688018.SH,1136160.0,13.943164713415921
603920.SH,666029.452,13.409089170766975
601377.SH,4125149.7512,15.23261288041318
300039.SZ,458599.3464,13.035932224197774
600326.SH,618749.9247,13.33545647116806
300390.SZ,282804.588,12.552511436352447
300069.SZ,150462.0,11.92146583959532
601117.SH,2816743.0,14.851091810889749
300710.SZ,185669.484,12.131723404273403
600734.SH,526526.9793,13.174057851978345
603607.SH,315209.664,12.660993296394333
000402.SZ,2301476.0284,14.649061226543218
300362.SZ,133284.753,11.80024311852951
600565.SH,794780.2686,13.58582096373513
300761.SZ,2883703.2,14.87458585946975
300385.SZ,263393.5031,12.481404402459404
002177.SZ,435401.4202,12.984023689605468
600550.SH,607704.3984,13.317443855879054
000798.SZ,189117.36,12.150123053711575
002580.SZ,183293.2474,12.118842594087575
600742.SH,600049.5811,13.304767565950852
300642.SZ,361362.1167,12.797635827904866
002342.SZ,303360.0,12.622675498048794
002181.SZ,492288.6658,13.106820542527776
603657.SH,265152.0,12.488058525437074
603612.SH,350129.3475,12.76605792947925
600697.SH,279676.8359,12.541390058098699
002545.SZ,820449.5813,13.617607738873469
300468.SZ,389274.6177,12.872040331627067
300123.SZ,725494.1926,13.494608346587919
603118.SH,1034828.2649,13.849746043281243
300781.SZ,343999.038,12.748394139839997
603021.SH,247959.7543,12.421021730929738
000032.SZ,463632.4596,13.046847404390142
600518.SH,1964675.3616,14.49083757925508
603036.SH,242201.76,12.397526376796444
600178.SH,220874.24,12.305348768755863
002162.SZ,274915.55,12.52421923857755
300726.SZ,1072668.1,13.885659654099149
300279.SZ,242877.6209,12.400312977769227
603888.SH,1028716.1915,13.843822166763893
000401.SZ,2153341.6166,14.582531433801542
300355.SZ,556672.0021,13.229731480289674
300416.SZ,341248.6355,12.740366626938513
300333.SZ,341040.0,12.739755051439092
002035.SZ,895729.094,13.705393295793527
000587.SZ,435368.6127,12.983948336759651
601899.SH,7508177.3585,15.831503299012084
002966.SZ,3290000.0007,15.006398122954321
002705.SZ,1046723.5878,13.86117545098602
600896.SH,401523.7727,12.903022020329702
300478.SZ,161381.402,11.991525798934472
603099.SH,248803.11,12.424417139769037
002048.SZ,904898.4687,13.715578027106607
300157.SZ,319026.7391,12.67303019988424
600082.SH,261030.7937,12.472393662870227
002049.SZ,3078387.5517,14.939916495688852
601238.SH,12438814.6623,16.336332356354433
600503.SH,511130.51,13.144380237750681
600398.SH,3624405.4612,15.103200822116237
