ts_code,total_mv,ln_total_mv
600891.SH,575589.9684,13.263150825768427
002463.SZ,822012.4436,13.619510812123249
603959.SH,609280.0,13.320033211145082
000839.SZ,4468602.0413,15.312586175237158
300274.SZ,1511895.8934,14.22887497977967
300049.SZ,556239.0558,13.22895343730274
600540.SH,383802.5001,12.857883376604349
002686.SZ,709716.1291,13.47262035089989
601311.SH,1412578.9238,14.160927615698407
002382.SZ,615966.33,13.330947581930886
600616.SH,674151.1415,13.42120961030413
000889.SZ,1088196.8755,13.900032641774557
300570.SZ,661624.128,13.402452891192294
601519.SH,1329771.3,14.100517530524781
002094.SZ,1059304.6171,13.873123229208149
603067.SH,596640.0,13.299069195412647
601677.SH,744740.568,13.520791205842764
300379.SZ,962090.1958,13.776863483880637
000685.SZ,1634423.3769,14.30680062543025
300268.SZ,473020.0,13.066892949878254
600202.SH,510993.1158,13.144111397079438
600675.SH,1445103.9741,14.18369183133454
603018.SH,761488.0,13.543029692821554
603038.SH,446689.9,13.009619896831628
002030.SZ,1609323.4478,14.291324429886236
300239.SZ,379299.3909,12.846081121822815
601333.SH,3754274.61,15.13840564475844
300583.SZ,807253.3359,13.601392821036882
000411.SZ,497879.8704,13.118114102811193
603238.SH,493320.0,13.108913329679924
603429.SH,476272.0,13.07374439858185
601158.SH,3998400.0,15.201404839062825
600539.SH,444360.0,13.00439032369566
000021.SZ,1462431.8068,14.195611229171977
603360.SH,528026.4,13.17690156143844
000875.SZ,1324275.7257,14.09637624583692
002663.SZ,1032025.5563,13.847033988573616
002572.SZ,2885707.2188,14.875280564382429
600187.SH,944396.9581,13.758301863201437
300153.SZ,571840.0,13.2566145109532
000861.SZ,1070936.424,13.884043986323395
002083.SZ,657392.0036,13.396035776463194
600196.SH,6222100.9025,15.643618173360618
002329.SZ,1171020.7689,13.973386378460148
600757.SH,1057089.3878,13.87102982873181
000615.SZ,857495.3545,13.661771040514846
002420.SZ,393782.0,12.883552735661034
300154.SZ,451917.0,13.02125381363404
002249.SZ,2000746.4888,14.509030913285855
000622.SZ,370797.072,12.82341021620253
300329.SZ,383970.9366,12.858322142768039
600249.SH,617100.0,13.332786364309158
600397.SH,539528.1357,13.198450213757003
000428.SZ,748910.61,13.526374909582689
600321.SH,927477.7,13.740224030048003
600648.SH,2336548.4972,14.664185397252169
600967.SH,2446586.871,14.710204497358042
600039.SH,1509866.336,14.227531685667753
000031.SZ,1534416.9302,14.243661016809563
000738.SZ,2945446.4793,14.895770969451178
600888.SH,571332.252,13.255726196821186
600340.SH,7691726.2835,15.855655800489279
603159.SH,556100.0,13.228703413175655
600812.SH,1024145.3698,13.839369037201152
300156.SZ,3109865.1738,14.950089930739788
002712.SZ,806139.9486,13.600012639914974
000061.SZ,1988841.9615,14.503063098419867
601100.SH,1011150.0,13.826598854949694
300508.SZ,609962.7,13.321153086738923
300333.SZ,533568.0,13.187341801770286
600006.SH,1472000.0,14.202132578270959
002668.SZ,1747543.1204,14.373721428264924
601099.SH,3571749.7779,15.088566167544998
600526.SH,695751.3381,13.452747602634581
002378.SZ,1015660.0122,13.83104921745681
002035.SZ,1134072.4609,13.941325659729294
603639.SH,684720.0,13.43676527455549
600130.SH,674304.0,13.42143632678279
000692.SZ,356998.0939,12.785485721531836
300596.SZ,527520.0,13.175942058305559
000587.SZ,1688380.7174,14.339280472190344
002016.SZ,809904.7276,13.604671899483904
601899.SH,7474638.0466,15.827026254209116
002392.SZ,713142.8632,13.477437048469676
300061.SZ,1254181.7149,14.041993897890539
000757.SZ,458847.0945,13.036472306092426
000876.SZ,3436052.2323,15.049833763455025
002705.SZ,1041752.6283,13.85641507224768
601368.SH,891066.9975,13.700174897228743
300052.SZ,650508.1912,13.385509169015293
600624.SH,588167.6166,13.28476724850314
600720.SH,773185.1209,13.558273782597785
600562.SH,1643484.6284,14.312329319076442
601058.SH,1009332.3742,13.824799654606714
601798.SH,509457.0205,13.14110077185513
000009.SZ,2145046.2811,14.578671686381886
603322.SH,744080.0,13.519903834916349
600737.SH,2447888.2529,14.710736273247274
603300.SH,651786.72,13.387472670830078
002645.SZ,601526.0946,13.307225195999516
300527.SZ,1238185.2,14.029157317161072
300230.SZ,789503.0046,13.579158918370402
000972.SZ,485137.3712,13.09218736940249
000856.SZ,347537.0,12.758626413139087
600896.SH,936888.8029,13.750319880645748
600170.SH,3696447.4605,15.122882770568394
603589.SH,2146200.0,14.579209394475164
600149.SH,792633.6,13.583116350967128
300478.SZ,376885.51,12.83969673330526
002212.SZ,2050661.071,14.533672772789673
002524.SZ,552659.4144,13.222497203607126
603099.SH,513339.75,13.148693185643578
600333.SH,468183.9103,13.056616468433505
002594.SZ,13886247.132,16.446409493342806
002048.SZ,1241900.4725,14.032153403401468
300438.SZ,872424.0,13.679030823247578
601636.SH,1145061.1503,13.950968599919953
002715.SZ,310408.0,12.645642840154954
600900.SH,28556000.0,17.167377629604488
600073.SH,1045568.3613,13.860071181939926
002179.SZ,2428134.9825,14.70263402372661
600415.SH,4245707.0573,15.261418926236882
300225.SZ,601094.52,13.306507472366166
002494.SZ,481565.4617,13.08479745466585
300157.SZ,640069.3278,13.36933177415666
600651.SH,1042487.3299,13.857120079008096
300538.SZ,378616.0,12.844277777825827
002552.SZ,513300.0,13.148615748548394
600082.SH,533045.5565,13.186362171352881
002103.SZ,736860.7009,13.510154145030361
300609.SZ,403800.0,12.908674984860875
002479.SZ,1023309.75,13.83855278502711
002123.SZ,1283776.5873,14.065316750662827
000565.SZ,526814.5473,13.174603862934683
002434.SZ,2220750.0,14.613355534631948
000523.SZ,622303.6825,13.341183488103676
002530.SZ,1652327.8191,14.317695651088766
601238.SH,16474916.6294,16.617349577909085
600028.SH,68284162.2403,18.03918841244358
300202.SZ,1172092.032,13.974300771633391
002348.SZ,725555.2,13.494692433870332
603389.SH,590754.08,13.289155101500125
300036.SZ,755742.2435,13.535455649274448
000892.SZ,1268407.7516,14.053272932949005
000659.SZ,775278.6196,13.56097775288884
300076.SZ,504560.0,13.131442041337532
600658.SH,1083429.5152,13.895642044958349
002697.SZ,1100240.0,13.91103889578859
002376.SZ,849354.1711,13.652231540967287
002515.SZ,1022337.3776,13.83760211033829
600093.SH,1537753.075,14.245832866743465
300196.SZ,778525.8034,13.565157414729384
300336.SZ,961135.9492,13.77587114433618
002768.SZ,618720.0,13.335408106841124
002135.SZ,652008.0686,13.387812215985592
000526.SZ,366503.3577,12.811762961794845
002328.SZ,484396.1,13.090658239431306
603806.SH,1966182.0,14.491604149158379
600078.SH,501567.6558,13.125493784164375
002634.SZ,511251.8557,13.144617616063613
603883.SH,1209243.0,14.005505101956464
002404.SZ,471188.25,13.06301297467583
600057.SH,1335859.2988,14.105085312263224
601018.SH,7060646.4256,15.770047166977625
000408.SZ,3375665.3383,15.032103000133842
000601.SZ,881730.1619,13.68964134929119
002241.SZ,4880273.9266,15.40071190875396
000301.SZ,626173.5327,13.347382820452921
002796.SZ,446720.0,13.00968727911609
601006.SH,10287819.7118,16.146471201180795
603828.SH,469952.064,13.060385976995393
600982.SH,430231.68,12.972079133271826
601258.SH,1935768.3866,14.476014904641158
600599.SH,466626.0,13.053283359263075
600284.SH,880160.8,13.687859897034523
600826.SH,1180322.2601,13.981298060936005
000538.SZ,7959418.0447,15.889866445185591
000993.SZ,504296.0,13.130918676246726
600315.SH,1925297.6792,14.470591152294169
000066.SZ,3229644.1965,14.987882533248882
002042.SZ,1011252.9836,13.826700697758397
002650.SZ,783360.0,13.571347639425989
300289.SZ,495428.3197,13.113177959724474
300081.SZ,651857.762,13.387581660667495
000966.SZ,663862.1639,13.405829822421977
600101.SH,399064.3207,12.896877887641814
300485.SZ,1008960.0,13.824430655338833
600461.SH,622199.7765,13.341016504236352
603117.SH,736014.9237,13.509005674271746
000663.SZ,531260.3977,13.183007571170409
603003.SH,1009711.3125,13.825175018752567
300444.SZ,651753.76,13.387422100862345
002391.SZ,665049.433,13.407616652213603
600356.SH,394325.419,12.884931783930398
600498.SH,2759021.8113,14.830386758677417
603886.SH,798480.0,13.590465199360468
000019.SZ,713560.0361,13.478021855456603
600763.SH,927611.52,13.74036830343258
603000.SH,1864195.1204,14.43833994707546
300095.SZ,521599.6311,13.164655582347397
300471.SZ,723446.424,13.491781771171464
300516.SZ,1119240.0,13.92816044150891
300184.SZ,626862.8135,13.348482997429615
601002.SH,747506.67,13.524498507284092
002611.SZ,1155359.7162,13.959922296047255
603069.SH,552368.0,13.221969769802392
600976.SH,502840.6108,13.128028521728531
000788.SZ,796835.1872,13.588403144920044
600290.SH,860210.7745,13.664932724828777
300142.SZ,1823400.263,14.416213592368972
002332.SZ,820926.1012,13.618188373664722
300605.SZ,410592.0,12.925355299694745
600674.SH,3882687.9034,15.172038230361222
600723.SH,673550.9277,13.420318888454842
300169.SZ,368036.3199,12.815936907661435
600166.SH,2261174.5073,14.631394929750147
002456.SZ,3755222.9102,15.138658204987001
002207.SZ,401339.6403,12.902563331092537
601996.SH,552847.248,13.222837018116067
300347.SZ,1277862.1644,14.06069905552095
600370.SH,501466.6207,13.125292325245754
600783.SH,1875041.0616,14.444141116666858
002660.SZ,362079.0151,12.799617740746564
600288.SH,619382.4,13.336478131522767
600079.SH,2622254.0374,14.779544825492795
002302.SZ,1130296.2848,13.937990355258442
002006.SZ,457890.96,13.034386356148492
002300.SZ,799397.1,13.59161309753199
300369.SZ,1123580.0024,13.932030576261035
600858.SH,539829.1194,13.199007922905441
300536.SZ,399709.8278,12.898494132338092
600175.SH,1791820.8753,14.398742909540971
300595.SZ,830416.0,13.629682059030875
600428.SH,1597108.1736,14.283705160407274
600531.SH,934337.9373,13.747593469008594
000599.SZ,580812.4269,13.272183138441514
002743.SZ,503138.548,13.128620854494285
002215.SZ,1038390.7722,13.853182738336237
600694.SH,1230387.4374,14.02283966750584
000752.SZ,420431.0347,12.949035737096581
601881.SH,14202299.5186,16.468914447390535
600503.SH,1333105.28,14.103021575787047
300242.SZ,795830.356,13.587141321510082
600031.SH,5582642.8789,15.535172856439685
600398.SH,4694932.0306,15.361994193544202
600055.SH,658636.8709,13.397927631110786
002510.SZ,549033.2505,13.215914284231419
002041.SZ,1552320.0,14.25526114403899
002370.SZ,823518.99,13.621341888443242
603339.SH,689471.2,13.443680205945013
603508.SH,1044320.0,13.858876513869044
002616.SZ,916022.3821,13.727796077964735
300034.SZ,908171.8277,13.719188877235329
300130.SZ,604847.1868,13.312731121306665
000418.SZ,2386376.3336,14.685286594936048
002118.SZ,924708.5944,13.737233933780136
601900.SH,1287625.2,14.068310149510708
600522.SH,3434001.2235,15.049236676729535
000926.SZ,1178109.1902,13.979421330069584
603900.SH,923900.0844,13.73635921101071
002497.SZ,672000.0,13.418013619505286
603928.SH,553795.2,13.224550222292487
600843.SH,981426.7944,13.796762704486557
300227.SZ,330949.635,12.709721482660829
600543.SH,454384.8,13.026699695125366
000908.SZ,916724.8737,13.728562677540513
600614.SH,2345211.2882,14.66788605738144
002647.SZ,1359218.77,14.122420658838386
603029.SH,419003.26,12.9456339793036
603158.SH,622941.138,13.342207311764998
600116.SH,975131.403,13.790327513206705
603718.SH,1059380.0,13.873194389303826
600273.SH,1254033.8506,14.041875993909553
600801.SH,1461629.6132,14.195062544650758
300244.SZ,1732436.6002,14.365039414975449
600850.SH,1027268.7421,13.842414131504992
603703.SH,789249.2,13.578837392799198
300058.SZ,2118641.281,14.566285535991991
002614.SZ,853493.106,13.657092743855364
000713.SZ,331453.4485,12.711242651899619
600423.SH,322273.443,12.683155666022
600491.SH,1460249.7,14.194118006458261
002504.SZ,828846.8226,13.627790643341411
002278.SZ,614279.4858,13.328205292161725
601633.SH,11655522.513,16.27129066110732
600767.SH,489690.6214,13.101529085781467
002408.SZ,1830240.7398,14.419958067968702
603208.SH,515849.1663,13.153569688359726
002401.SZ,529457.04,13.17960730758765
600644.SH,495328.6063,13.11297667241026
600160.SH,2580456.1367,14.763476738441565
600617.SH,1183368.088,13.98387524249304
600382.SH,792201.5872,13.582571167702406
002046.SZ,482676.8965,13.087102757441167
603608.SH,586600.0,13.282098435525487
603223.SH,403800.0,12.908674984860875
600267.SH,1341123.7285,14.109018423853968
000043.SZ,803021.5449,13.596136823079553
000511.SZ,778356.7754,13.564940278250416
600381.SH,1248498.4505,14.037452147611887
002707.SZ,1245452.0177,14.035009088413982
000603.SZ,1224127.1278,14.017738599242763
002205.SZ,362278.1441,12.800167549642595
600980.SH,346886.3165,12.756752387094824
300199.SZ,1640159.7764,14.310304219689057
600203.SH,560517.0634,13.236614964206703
000852.SZ,760258.424,13.541413686043825
002390.SZ,1689551.7259,14.339973800767256
601877.SH,4285432.1193,15.270731949573646
600126.SH,2215955.6059,14.611194293210012
002170.SZ,841094.8847,13.642459756253281
300075.SZ,712266.2866,13.476207118507988
000901.SZ,1517460.5352,14.232548795119627
601678.SH,847044.0,13.649507920336886
601858.SH,1509855.0,14.227524177690203
300360.SZ,689812.605,13.444175252730505
601789.SH,673495.2,13.420236147858384
000727.SZ,1499286.6704,14.220499999894551
002285.SZ,1613480.6373,14.293904289968308
002109.SZ,638786.5056,13.367325570491225
300035.SZ,370892.0475,12.823666322158576
600825.SH,934129.7379,13.747370613238997
002621.SZ,616275.0,13.331448571467499
002007.SZ,3444114.679,15.052177442175154
002325.SZ,906195.5771,13.717010430492603
002084.SZ,495559.4236,13.113442552100416
300072.SZ,5693427.6377,15.554823021518235
000825.SZ,2825338.9068,14.854138882376061
300332.SZ,839391.5216,13.640432529282606
300181.SZ,541676.1147,13.202423527448824
600270.SH,1583687.5283,14.275266564409344
603637.SH,453313.8494,13.024339988855784
600089.SH,3354446.4627,15.025797326012736
600756.SH,720795.6267,13.488110917971511
300327.SZ,754908.8068,13.534352235240618
002679.SZ,494255.52,13.110807909407523
603313.SH,887040.0,13.695645356103567
002176.SZ,1771833.6271,14.38752551584081
600692.SH,654984.6872,13.392367136023502
300089.SZ,686549.4211,13.439433491548028
002782.SZ,1061592.0,13.875280226176715
300402.SZ,550046.0,13.217757190074964
002089.SZ,1071554.9657,13.884621390480216
600861.SH,500868.6244,13.12409911893305
601958.SH,2661948.63,14.794568980230332
000701.SZ,602193.9359,13.30833482506874
600592.SH,664058.035,13.406124826747662
600216.SH,1190080.128,13.989531197274632
300403.SZ,831604.0,13.631111644959237
600986.SH,1386742.7311,14.142468196223556
600848.SH,2461582.5708,14.716315022529413
603456.SH,864578.2479,13.66999709232875
603025.SH,1540809.0,14.247818161130434
600023.SH,7847598.1231,15.875718071360119
002683.SZ,703592.4469,13.463954556853299
000720.SZ,566429.76,13.247108362354226
600728.SH,1378204.3245,14.136291995688742
000902.SZ,1291346.9788,14.071196401184354
600004.SH,1734297.2162,14.366112826594103
000099.SZ,759406.2363,13.540292138887283
300014.SZ,1534585.7858,14.243771056203983
600837.SH,17977157.1,16.704612459934577
603889.SH,519605.68,13.160825495204591
002438.SZ,511184.786,13.144486420256731
601997.SH,4038625.9683,15.211415085231444
600201.SH,2121507.4424,14.567637451702266
000630.SZ,3421123.3251,15.045479512739968
600713.SH,722427.6064,13.490372495194169
002213.SZ,576800.0,13.265250864952876
300111.SZ,584535.6,13.278572964797432
300607.SZ,585177.703,13.279670845898465
601998.SH,33373531.2628,17.323273666609232
002690.SZ,1342536.0,14.110070920648083
300037.SZ,989419.2696,13.804873453632178
000680.SZ,828846.1241,13.627789800603917
300539.SZ,381425.0,12.851669517981403
000581.SZ,2420472.4174,14.699473292882788
601992.SH,4975841.3484,15.420105029532738
000608.SZ,598430.8206,13.302066209329436
600831.SH,812471.6063,13.607836246483092
603800.SH,753168.0,13.532043589466959
300172.SZ,553137.0,13.223360989424254
000166.SZ,12756001.2366,16.361512404054697
002599.SZ,613062.8517,13.326222740983741
600705.SH,5708943.1872,15.557544483451794
600379.SH,548370.4545,13.214706349398373
300300.SZ,983561.946,13.7989359000845
600320.SH,2401491.1374,14.691600409636733
300023.SZ,576578.7576,13.264867222716957
300232.SZ,879682.9275,13.687316811868177
603858.SH,6198243.8,15.63977655182566
002124.SZ,760832.4447,13.542168434808756
000582.SZ,1563680.9351,14.262553173584864
002053.SZ,989917.9127,13.805377302208367
000632.SZ,400346.8302,12.900086525897311
000504.SZ,533726.0924,13.18763805076535
300189.SZ,531456.0,13.183375688765341
600538.SH,613473.9654,13.326893106046844
600727.SH,360463.2454,12.795145276001799
600846.SH,584152.0175,13.277916531875528
002460.SZ,2473357.4984,14.721087096670313
002520.SZ,690948.9443,13.445821213334089
000040.SZ,1672803.7633,14.33001167679513
300214.SZ,365715.0,12.809609620523524
300446.SZ,435817.2,12.984978168359538
600796.SH,351434.8999,12.76977976653662
600760.SH,1079318.4803,13.891840363153646
300612.SZ,539640.0,13.198657529552753
300235.SZ,378576.0,12.844172124305882
600360.SH,662057.76,13.403108081868307
300161.SZ,464808.293,13.049380326443286
000695.SZ,351215.2592,12.769154588546382
000905.SZ,646758.0,13.379727469511781
300521.SZ,438320.0,12.990704516212297
000501.SZ,1370688.4009,14.130823654011056
000822.SZ,645361.2786,13.377565560828678
000760.SZ,836592.8003,13.637092732048352
600386.SH,587462.4,13.283567522952364
002737.SZ,1049448.0,13.863774869611786
603393.SH,807520.0,13.60172310157409
002313.SZ,664872.0,13.407349819908099
002385.SZ,2710542.2896,14.812659279700645
002238.SZ,924795.0936,13.737327471522855
600009.SH,5347309.6932,15.49210413131104
603028.SH,522412.8,13.166213358941272
601007.SH,480000.0,13.081541382884074
002841.SZ,3769497.0,15.142452128772057
600730.SH,717480.2904,13.483500756412827
000722.SZ,724551.0782,13.493307539569022
600362.SH,6471841.2579,15.682971209901119
002835.SZ,443340.0,13.00209224901075
002531.SZ,1288009.79,14.068608786549227
300298.SZ,659454.737,13.399168616487007
600452.SH,722240.0,13.490112772611308
300557.SZ,391238.4991,12.877072625132886
002596.SZ,870019.0202,13.67627035269064
002227.SZ,568667.9526,13.251051979676108
002010.SZ,6033472.7837,15.612833320621277
601611.SH,4570125.0,15.335051114793913
600693.SH,1049131.6449,13.863473375119389
000039.SZ,4978357.1388,15.420610502767333
601555.SH,3954000.0,15.190238282712698
002642.SZ,1332572.9307,14.102622165757028
600048.SH,11229943.6848,16.234094311991456
601020.SH,1980749.4288,14.498985830451831
603578.SH,155320.0,11.953242783845603
002126.SZ,652577.4,13.388685031833763
600366.SH,1139503.2747,13.946103001468046
600350.SH,3257159.2852,14.996365988558392
000006.SZ,1170445.7049,13.972895178592033
002842.SZ,582500.0,13.275084464421992
600390.SH,5562607.6169,15.531577552127912
600992.SH,399986.88,12.899187025552187
300012.SZ,847327.6343,13.649842716195018
601601.SH,24349594.0,17.008025733842576
002539.SZ,1105049.4,13.915400597817065
300437.SZ,489914.4895,13.101986143633464
600291.SH,1783881.0649,14.394301922242754
601518.SH,536234.4,13.192326657892124
300425.SZ,527120.7248,13.175184880605727
002252.SZ,10213840.9313,16.13925431247339
300047.SZ,588836.7679,13.285904289929503
002802.SZ,538488.0,13.196520491207723
000157.SZ,3694111.7445,15.122250689554502
300305.SZ,356799.33,12.784928801883538
000662.SZ,1676643.8233,14.332304629040648
300203.SZ,1433692.461,14.17576381479827
600668.SH,611781.0462,13.324129729833292
300290.SZ,450965.8018,13.01914678811531
000687.SZ,1220120.5923,14.014460257972022
002485.SZ,634560.0,13.360687124313568
600480.SH,837835.6804,13.638577274795429
002577.SZ,915512.8968,13.727239730162962
002703.SZ,1078338.717,13.89093218981771
601015.SH,890940.0,13.700032364118162
300445.SZ,442236.906,12.999601003895757
300256.SZ,815321.049,13.61133723980823
300532.SZ,524412.0,13.170032913905057
600198.SH,1502230.7278,14.222461713223884
000498.SZ,945397.3692,13.759360614599936
000555.SZ,2118585.3693,14.566259145286645
000737.SZ,417606.36,12.94229454531965
002711.SZ,1192039.464,13.991176233441944
300342.SZ,788474.3496,13.577855154228324
600626.SH,857263.0789,13.661500127018348
000407.SZ,892405.8412,13.701676287014386
000668.SZ,340232.6591,12.737384954042277
603601.SH,689666.1504,13.4439629194851
600232.SH,445686.0608,13.007370083597026
002749.SZ,608850.0,13.319327210935153
603035.SH,797440.0,13.589161875701116
000078.SZ,1729281.6243,14.363216634166074
300128.SZ,1000105.7009,13.815616253278328
300491.SZ,592329.3,13.291818009216458
002677.SZ,847384.1978,13.649909469136668
600051.SH,410672.48,12.925551290151455
002674.SZ,525995.8936,13.173048684845266
300231.SZ,626792.4765,13.348370786360697
002060.SZ,479702.5611,13.080921526437754
600312.SH,2232135.5533,14.618469332404473
002368.SZ,1374795.6269,14.133815643053717
600589.SH,602331.1797,13.308562705415635
603222.SH,500800.0,13.123962098768025
000937.SZ,2473482.795,14.721137753894963
002838.SZ,552888.0,13.2229107283466
002507.SZ,824615.1983,13.622672130203204
002475.SZ,4886735.1468,15.402034979326329
600038.SH,3123637.1181,14.95450862381569
600128.SH,368177.11,12.816319378548268
603698.SH,1274419.3,14.05800118184497
002730.SZ,630827.67,13.3547879980424
300028.SZ,485011.8,13.091928499520561
601882.SH,1322226.0,14.094827237884314
600806.SH,462040.5596,13.043407957552432
000617.SZ,18466465.5118,16.731466970127258
300396.SZ,577209.4,13.26596039126553
002286.SZ,556099.536,13.228702578793001
002574.SZ,588192.0,13.284808704193491
300131.SZ,1036371.1068,13.851235848856163
600090.SH,1655612.3868,14.319681520587604
600530.SH,567060.0,13.248220397217157
603577.SH,451434.92,13.020186499700033
300022.SZ,359707.3995,12.793046200781554
600455.SH,321034.12,12.67930268929836
002500.SZ,3270006.2769,15.000302462412877
002312.SZ,1084558.1939,13.896683267468267
002280.SZ,2680071.2499,14.801353937917225
002659.SZ,809672.7869,13.604385478241934
002521.SZ,565920.5769,13.246209023840823
600867.SH,3048625.3833,14.930201352990528
600389.SH,561033.0,13.23753500630421
600495.SH,991924.7174,13.807402493669498
002245.SZ,1008386.6981,13.823862283114096
000703.SZ,2429811.543,14.703324257988251
601398.SH,165372503.2893,18.923711083017402
002031.SZ,747794.5278,13.524883523766361
002018.SZ,2072822.954,14.54442198207841
600717.SH,1865692.7997,14.439143016450505
002845.SZ,559680.0,13.235120470812374
002615.SZ,487555.2,13.09715879377915
600188.SH,5255857.12,15.474853654606616
002459.SZ,680983.743,13.431293712600008
600416.SH,1628726.7077,14.303309106597524
300119.SZ,661751.3055,13.402645092886797
600682.SH,4158547.4776,15.240676407227028
603298.SH,1841710.0397,14.426205067390987
603936.SH,508074.6,13.138383566172855
002536.SZ,461656.2925,13.042575937563853
601226.SH,917070.0,13.728939084203029
300112.SZ,378821.8279,12.84482126244591
002104.SZ,796983.968,13.58858984213716
002586.SZ,688807.7636,13.442717503228423
000850.SZ,597339.9507,13.300241661968345
300241.SZ,417790.9152,12.94273638349289
300221.SZ,924577.6691,13.737092338286995
603919.SH,795480.0,13.586700985023437
603016.SH,557674.24,13.23153027160314
000776.SZ,13504567.3406,16.41853850771676
600265.SH,438724.0,12.991625792747055
002201.SZ,437066.8515,12.987841440638617
600824.SH,757845.4655,13.538234772467884
600011.SH,11856299.0832,16.288369852515615
600292.SH,958062.324,13.772668111204355
000055.SZ,1157602.1244,13.961861289473953
000997.SZ,1734162.3093,14.366035035921284
002440.SZ,1358357.0,14.121786439150089
600317.SH,2362638.7961,14.675289686296297
600971.SH,765003.1136,13.547635182865749
002022.SZ,1060505.6603,13.874256390360655
300236.SZ,711121.0145,13.47459789753733
600622.SH,1178860.5775,13.980058917649835
603588.SH,976553.773,13.791785094859028
300408.SZ,3248546.7934,14.993718313816492
300009.SZ,1197056.2582,13.995375982767339
002560.SZ,530847.8512,13.182230726585736
300299.SZ,987626.8536,13.803060226848991
300193.SZ,540955.3971,13.201092109143312
600873.SH,2122918.7698,14.56830247796563
600555.SH,769065.0,13.552930770273322
600777.SH,1507060.004,14.22567129367064
600759.SH,1844758.6272,14.427859001532527
600096.SH,1275130.8682,14.058559373032852
601811.SH,2642887.422,14.787382597900582
600355.SH,471421.4536,13.06350777884317
002072.SZ,429264.0,12.969827393254072
002311.SZ,2480110.4343,14.723813647109413
002555.SZ,4390577.8235,15.294971399055
002811.SZ,619020.0,13.335892861322476
002523.SZ,605445.2947,13.313719490577451
000595.SZ,689014.2313,13.44301720478974
002851.SZ,311374.4575,12.648751510290785
300447.SZ,808776.4065,13.603277775268852
002343.SZ,1312135.72,14.087166688258044
300208.SZ,1214175.6,14.009575885940396
600740.SH,620982.7,13.33905850223449
300191.SZ,1006400.0,13.821890164928313
002338.SZ,589080.0,13.286317276840098
000783.SZ,5695351.7083,15.555160910340181
600193.SH,419417.778,12.946622785678887
000416.SZ,606865.3747,13.316062257469405
002029.SZ,793453.5,13.584150216097271
300457.SZ,837750.4171,13.638475503480663
601872.SH,2782215.5088,14.838758113885795
300442.SZ,427900.0,12.966644802404907
000686.SZ,2902161.6146,14.880966401640586
000893.SZ,1095995.9379,13.90717404018761
000036.SZ,978340.6692,13.793613220878607
600872.SH,1199735.6142,13.997611768983882
601008.SH,587809.5435,13.284158268799766
300565.SZ,577760.0,13.266913836511284
600615.SH,376793.098,12.839451504106814
600141.SH,740182.8609,13.514652543978196
600280.SH,960007.953,13.774696847784703
300117.SZ,452992.32,13.023630450679072
600869.SH,1791017.666,14.398294544757462
600628.SH,894628.6561,13.704164001772803
600159.SH,459821.7905,13.038594281445356
