ts_code,total_mv,ln_total_mv
000070.SZ,412562.5429,12.930143092415365
300566.SZ,235749.5595,12.370525331989187
600892.SH,503517.7692,13.129374281878505
002290.SZ,220868.2203,12.305321514414063
002803.SZ,337212.0,12.728467091665241
603077.SH,1430662.5369,14.173648207457468
002826.SZ,211727.52,12.263055443950638
002027.SZ,9217708.8158,16.036637063111023
002121.SZ,702766.2244,13.462779575517574
000638.SZ,148202.6,11.90633553554988
002069.SZ,246755.9313,12.416154994696797
300099.SZ,282435.8456,12.55120670855737
002873.SZ,193091.304,12.170918433741244
002310.SZ,2422548.9711,14.700330837651094
300415.SZ,276048.0,12.528330042621645
002569.SZ,151210.8,11.9264301687481
600802.SH,299388.9541,12.609498856833511
002330.SZ,206322.0,12.237193334187964
603599.SH,539957.1549,13.199245072614875
000547.SZ,1100814.2507,13.911560691844135
002810.SZ,167046.792,12.026029243769319
300090.SZ,320748.56,12.678412792990018
300590.SZ,378209.58,12.843203765398638
000613.SZ,282905.7,12.552868905549035
300697.SZ,236496.0,12.373686573451854
600365.SH,157600.0,11.967815456405916
603606.SH,449822.6477,13.016608667840071
002140.SZ,269850.8931,12.505624837657766
002200.SZ,108822.538,11.597473742686523
002068.SZ,503128.0084,13.12859990656566
002236.SZ,3774180.4813,15.143693826051232
300254.SZ,145607.292,11.888668495908222
002435.SZ,484740.2401,13.091368439018764
601088.SH,40554936.1077,17.518168060037183
600860.SH,184836.0,12.127224224412458
600765.SH,623958.5664,13.343839245146986
600729.SH,1106570.4817,13.916776134320804
300467.SZ,542054.2511,13.203121369693127
002529.SZ,211120.0,12.260181971177206
000829.SZ,598714.503,13.302540140772374
002585.SZ,648672.0057,13.382682483807194
002831.SZ,1857246.43,14.43460553481541
600891.SH,348318.3929,12.760872262596912
002463.SZ,1392487.737,14.146602444281603
603959.SH,425241.6,12.960412756976593
300624.SZ,526320.0,13.17366467175988
000839.SZ,1336660.786,14.105685111103718
300274.SZ,1099359.7602,13.910238532137969
600152.SH,250008.2399,12.429249155901228
300049.SZ,240693.5865,12.391279978214678
600540.SH,174241.6258,12.068198268931337
002686.SZ,249898.2598,12.428809153213363
601311.SH,836520.2032,13.637005951179523
600358.SH,190361.1208,12.156678183009266
300648.SZ,214744.4,12.277203762672968
002382.SZ,1682260.4201,14.335648935176128
600616.SH,259882.692,12.467985623567875
000889.SZ,813627.8897,13.609258402504578
300570.SZ,366844.896,12.812694411001875
601519.SH,725510.5,13.494630823979044
002094.SZ,354586.5851,12.77870784082936
603067.SH,262416.0,12.47768630980289
601677.SH,548585.066,13.215097635095427
300379.SZ,413608.34,12.932674766383116
000685.SZ,1045853.9479,13.860344284699247
300268.SZ,128774.0,11.765814208921205
600202.SH,132252.5318,11.79246849358267
600675.SH,2927567.9175,14.889682574014103
603018.SH,511517.0938,13.14513628277925
002795.SZ,343200.0,12.746068646595944
603038.SH,161234.353,11.99061419429084
002030.SZ,960882.0854,13.77560698052824
300239.SZ,179565.7198,12.098296546921826
601333.SH,2217147.081,14.611731828752426
300583.SZ,361762.0345,12.798741911390277
300636.SZ,144638.915,11.881995674215124
000411.SZ,252881.4842,12.440676216059241
603238.SH,181920.0,12.111322308984363
603386.SH,399967.6,12.899138822809443
603429.SH,525504.0,13.17211308106846
603897.SH,402292.0,12.904933472082687
601158.SH,2668800.0,14.797139491146565
600539.SH,143520.0,11.874229677292623
000021.SZ,838617.8369,13.639510383347119
603360.SH,226251.312,12.329401660440388
000875.SZ,564480.5767,13.243661254008229
002663.SZ,461543.8462,13.042332336429403
002572.SZ,1766514.531,14.38451897161787
600187.SH,448216.4197,13.013031474439195
300153.SZ,223680.0,12.317971738027582
000861.SZ,566969.7477,13.248061226260004
002083.SZ,469436.0026,13.059287258648284
300658.SZ,180750.0,12.104870140021012
603197.SH,287449.2626,12.568801645732439
600196.SH,7081737.2529,15.773029810273844
002329.SZ,294849.2923,12.594219631222277
600757.SH,748822.2184,13.52625687571386
000615.SZ,427739.6689,12.96627003927107
002420.SZ,143157.0,11.871697209086209
300154.SZ,228985.72,12.341414922513428
002249.SZ,832021.2543,13.631613265510705
000622.SZ,258537.408,12.462795674259718
300329.SZ,191745.7013,12.163925300725277
600249.SH,216700.0,12.28626918752445
603826.SH,652860.0,13.389117990173112
600397.SH,214821.2944,12.277561772643613
000428.SZ,273072.168,12.517491390880709
600321.SH,282472.85,12.551337718755446
600648.SH,1697346.9404,14.344576966691319
600967.SH,2105281.244,14.55995962377487
600039.SH,1281736.5561,14.063726400884095
000031.SZ,906865.798,13.717749755635959
000738.SZ,1462985.2797,14.195989618229154
600888.SH,385225.5092,12.861584179974088
600340.SH,6928501.6927,15.751154141830613
603159.SH,174400.0,12.069106790457017
600812.SH,688199.5956,13.441834184725467
300156.SZ,427240.3275,12.965101961751413
002712.SZ,400448.5142,12.900340483419061
002082.SZ,193970.0,12.175458786912337
601100.SH,1774584.0,14.389076587226421
300508.SZ,264463.008,12.485456664166978
300333.SZ,243264.0,12.40190255234892
600006.SH,758000.0,13.53843866462451
002668.SZ,692747.2025,13.448420424463732
601099.SH,1908568.5836,14.461864086387607
600526.SH,261112.0285,12.472704822182205
002378.SZ,481491.2342,13.084643304862492
002035.SZ,838610.0422,13.639501088605364
603639.SH,500745.9862,13.123854237919305
600130.SH,246528.0,12.415230856277688
000692.SZ,148660.4003,11.909419790997307
300596.SZ,469440.0,13.059295773936753
000587.SZ,560669.8231,13.236887460617043
603289.SH,220131.478,12.301980274099165
002016.SZ,715240.5387,13.480374182862615
300760.SZ,13695977.8028,16.432612756655573
601899.SH,8176082.7063,15.916723707115652
002392.SZ,394052.4677,12.884239346165435
300650.SZ,152331.9204,11.933817105891693
300061.SZ,474593.2628,13.070213427349962
603367.SH,798807.986,13.590875877970067
000757.SZ,234843.0011,12.366672489435592
000876.SZ,2677169.5307,14.800270649111438
002747.SZ,767589.7157,13.55101064503218
002705.SZ,645869.5878,13.378352885914353
601368.SH,437807.4843,12.98953455917375
603348.SH,521400.0,13.164272780481538
300052.SZ,244326.0378,12.406258832819011
600624.SH,364266.7893,12.805641815788622
600720.SH,523995.9404,13.169239215944923
600562.SH,941616.6378,13.755353504483226
601058.SH,648350.5735,13.382186837529735
601798.SH,152447.1251,11.934573094252363
000009.SZ,947861.1322,13.761963285486082
603322.SH,256256.0,12.453932223794784
600737.SH,1432209.5562,14.17472895392484
603300.SH,248471.7302,12.423084356276835
002645.SZ,287693.6779,12.569651574671846
300527.SZ,616524.615,13.331853527796774
300230.SZ,430956.7896,12.97376310791141
002774.SZ,318963.095,12.672830685419244
000972.SZ,203618.8649,12.224005216045905
000856.SZ,252878.0,12.440662437968632
603896.SH,423553.743,12.956435687029952
600896.SH,332864.9457,12.715492118228978
600170.SH,2742554.5002,14.82440034338621
603589.SH,2022600.0,14.519894370450206
600149.SH,195022.08,12.180868061904995
300478.SZ,226617.997,12.331021046311083
601019.SH,1569348.8,14.266171314210625
002212.SZ,1231772.9252,14.023965092126657
002524.SZ,243613.0752,12.403336488254281
603099.SH,243203.04,12.401651928996024
600333.SH,401351.2208,12.902592185289244
002594.SZ,12994144.4184,16.380009384598193
002048.SZ,682587.7723,13.433646401875016
300438.SZ,449842.9968,13.016653904868132
601636.SH,1013511.6974,13.828931786396142
002715.SZ,132388.0,11.793492283936407
600900.SH,33242000.0,17.319324694613194
600073.SH,601084.5916,13.306490955027103
603916.SH,361892.7,12.799103038030346
603536.SH,139104.0,11.84297713378852
002179.SZ,3117889.0633,14.952666748524946
600415.SH,2024875.6735,14.521018860835508
300225.SZ,229055.58,12.341719960511275
002494.SZ,197021.578,12.191068534716749
002575.SZ,306723.12,12.63370073037171
300157.SZ,327875.1568,12.700388195400093
600651.SH,352056.3427,12.771546506259916
300538.SZ,185864.3672,12.132772478091272
002552.SZ,129230.0466,11.769349402116557
600082.SH,277829.8052,12.534763993683994
002103.SZ,225888.1004,12.327795024663155
300609.SZ,236802.79,12.374982964017175
002479.SZ,414862.4,12.935702177967528
002123.SZ,603091.2501,13.309823791126238
002049.SZ,1977012.9397,14.497097647250202
000565.SZ,195983.6834,12.185786686788166
002434.SZ,835650.0,13.63596514411707
000523.SZ,252268.3163,12.438248547274501
002530.SZ,693320.0892,13.449247060711558
601238.SH,11473638.2395,16.255562634929813
600028.SH,76880218.1252,18.157759159838726
300202.SZ,378058.752,12.842804891095385
002348.SZ,300262.4,12.612412038007022
603389.SH,182393.68,12.113922706899267
002132.SZ,360615.0417,12.795566301859761
300036.SZ,898625.1966,13.708621315064839
000892.SZ,444384.1543,13.004444679721269
603063.SH,273420.0,12.518764353485983
000659.SZ,446138.7744,13.008385335967262
300076.SZ,180200.0,12.101822624156375
600658.SH,588375.7337,13.285121025696505
002697.SZ,712640.0,13.47673166305114
002376.SZ,1176313.8143,13.977896220737433
300661.SZ,610608.7868,13.32221174961501
002906.SZ,504324.6,13.130975387362891
600093.SH,947345.69,13.761419342517252
603879.SH,133632.0,11.802845032362201
300196.SZ,364217.6332,12.80550686135842
300336.SZ,342686.8946,12.744572465520733
002768.SZ,720440.0,13.487617415450993
002135.SZ,530648.3286,13.18185479946297
000526.SZ,226347.0868,12.329824882447728
002921.SZ,220400.0,12.303199356260896
002328.SZ,245558.8,12.411291708740112
603806.SH,1336288.2,14.105406328377699
600078.SH,213348.4612,12.270682076028617
002634.SZ,194082.0841,12.176036462475539
600225.SH,264744.41,12.48652014898201
603883.SH,1654107.2691,14.318772006815905
002404.SZ,308477.7243,12.639404913237584
600057.SH,988113.9709,13.803553325239053
601018.SH,5005682.1674,15.426084258626657
000408.SZ,2207113.9309,14.607196306425735
000601.SZ,422495.7026,12.95393455436669
002241.SZ,2459788.7926,14.715586047555984
603685.SH,212290.0,12.265708543426047
000301.SZ,2332821.8155,14.662589172390266
002796.SZ,270567.6996,12.508277621740495
600655.SH,2946127.7366,14.896002234399415
601006.SH,12086701.4822,16.30761635510962
603828.SH,326693.4478,12.696777541679442
603955.SH,171798.9,12.054079885717847
600982.SH,244246.11,12.405931643473188
601258.SH,1021223.5005,13.836511976716876
600599.SH,200860.0,12.21036342694733
600284.SH,532670.544,13.185658395712629
600826.SH,467333.582,13.054798590005426
601200.SH,928763.0146,13.741608887944189
002134.SZ,147264.011,11.899982248090819
000993.SZ,265153.8924,12.488065662449984
600315.SH,1784071.1808,14.394408490877696
000066.SZ,1573784.7402,14.268993938886565
002042.SZ,788555.913,13.57795859346092
002650.SZ,438912.0,12.992054216382538
300289.SZ,255554.5567,12.451191194990303
300729.SZ,199175.0282,12.20193925583259
300081.SZ,423196.6429,12.955592226838808
000966.SZ,314752.6787,12.659542462434318
600101.SH,224331.8521,12.320881717113776
300485.SZ,520962.616,13.163433563842421
600461.SH,451647.5535,13.02065740575827
603117.SH,245954.7355,12.41290279595153
000663.SZ,219937.7128,12.301099661611072
601113.SH,781907.5768,13.569491824307374
603003.SH,328189.2602,12.701345733763281
300444.SZ,422429.9504,12.953778914163557
002391.SZ,404421.9525,12.910214048779753
600356.SH,173264.1992,12.062572871558146
600498.SH,3265475.8109,14.998916040825357
603886.SH,383040.0,12.855894701351746
000019.SZ,395438.7132,12.887751093878844
600763.SH,1535865.6,14.244604688861406
603000.SH,813788.6172,13.609455927231457
300095.SZ,189734.1379,12.153379097033735
603320.SH,186200.0,12.134576643825104
300471.SZ,204972.64,12.230631785798877
300516.SZ,348000.0,12.759957758756611
300184.SZ,518832.4289,13.15933623698826
601002.SH,435979.5,12.98535050287715
002611.SZ,807166.0751,13.601284719264207
603329.SH,306372.0,12.632555328860807
603069.SH,206032.0,12.235786775513565
600976.SH,234086.2636,12.363444974269157
000788.SZ,331369.0083,12.710987862100056
600290.SH,348035.808,12.760060650014848
300142.SZ,2619792.6207,14.778605720199982
002332.SZ,624856.6972,13.345277617948833
603232.SH,192064.6,12.16558705275384
300025.SZ,173554.8776,12.064249125763912
300605.SZ,175544.0304,12.075645175891646
600674.SH,3583342.3507,15.09180654034109
600723.SH,420722.427,12.949728576928846
300721.SZ,174134.64,12.06758407207658
300169.SZ,141151.2192,11.857587071263884
603721.SH,145900.0,11.890676734510876
600166.SH,1200623.6322,13.998351673264331
000673.SZ,406065.3767,12.914269451975198
601838.SH,3167944.4199,14.968593487539067
002456.SZ,3534968.4751,15.078214939338109
002207.SZ,114565.9641,11.64890604176812
601996.SH,343694.7592,12.747509214540116
603926.SH,176619.79,12.081754622028768
300347.SZ,2235789.1204,14.620104797718321
600370.SH,212864.2094,12.26840972683876
002464.SZ,327425.979,12.699017290190843
600783.SH,882810.1227,13.690865419882575
002660.SZ,166516.9181,12.022852193450879
600288.SH,301392.0,12.616167022022001
600079.SH,1587895.1462,14.277919889767908
603776.SH,278342.4,12.536607289484634
002302.SZ,1591828.7773,14.280394087655104
002685.SZ,599575.9314,13.303977903310841
002006.SZ,232586.76,12.357018595692512
002300.SZ,302283.9,12.619121920996644
600657.SH,1129343.9236,13.937147423491828
002867.SZ,1559524.3335,14.259891418306788
300369.SZ,694391.7678,13.450791587131278
600858.SH,259513.2279,12.466562954855394
300536.SZ,149660.7446,11.916126308899267
600175.SH,833321.8841,13.633175261995937
300595.SZ,906920.3386,13.717809895692072
600428.SH,738447.8652,13.512305782930108
600531.SH,428465.3552,12.967965162409435
000599.SZ,336757.9425,12.727119679740573
002863.SZ,282412.5,12.551124047077717
002743.SZ,193896.256,12.175078532122198
002919.SZ,199651.2312,12.20432727926424
002215.SZ,639853.4688,13.368994474121656
600694.SH,768074.2776,13.551641723078156
000752.SZ,208896.7249,12.249595269585473
601881.SH,7471159.7039,15.826560793238633
600503.SH,549585.47,13.216919582131778
603181.SH,294000.0,12.591335046320818
300242.SZ,248111.0926,12.421631878877923
600031.SH,6344803.0439,15.663146617498326
601619.SH,883381.0,13.691511870102536
600398.SH,3670583.2239,15.115861123998855
600055.SH,448877.4452,13.014505178909815
002510.SZ,346845.3181,12.75663419038012
002041.SZ,506000.0,13.134291948269603
002370.SZ,745190.7994,13.521395571149187
603339.SH,321173.475,12.6797366766983
603508.SH,517440.0,13.156648855370879
600725.SH,277305.75,12.532875967054233
002616.SZ,396165.5989,12.889587581864536
300034.SZ,414213.6749,12.934137242608674
300130.SZ,595460.6027,13.297090507234607
603767.SH,202184.696,12.216936895265889
000418.SZ,2980282.344,14.907528600302165
002118.SZ,585307.2405,13.279892185781987
601900.SH,676386.8073,13.424520391528947
600522.SH,2284224.0281,14.641536930806078
000926.SZ,636187.6953,13.363248917179618
603900.SH,396311.5498,12.889955922836611
002497.SZ,676800.0,13.425131087274151
603928.SH,256435.2,12.454631280097281
600843.SH,390595.7952,12.875428532389813
300227.SZ,221142.3646,12.306561956813034
600543.SH,227031.84,12.3328455509446
000908.SZ,361587.2583,12.798258669877109
600614.SH,667806.8018,13.411754191824667
300200.SZ,188972.099,12.14935465880561
002647.SZ,885259.8437,13.693636489596033
603029.SH,129462.58,11.7711471608365
603158.SH,375336.2,12.835577436639914
600116.SH,836110.6327,13.636516219076784
603718.SH,876484.0,13.683673728755819
600273.SH,1323843.0217,14.096049444779169
600801.SH,2860361.2308,14.86645847929582
300244.SZ,932341.8345,13.745454801636734
300687.SZ,284292.039,12.557757295136579
600850.SH,715444.6879,13.480659569469802
603703.SH,173653.2,12.064815485874586
300677.SZ,338122.4847,12.731163489590333
300058.SZ,1032137.9018,13.84714284187171
002614.SZ,894631.986,13.70416772386887
000713.SZ,140770.5809,11.85488675840297
600491.SH,1128961.3708,13.93680862713457
300746.SZ,410700.8,12.925620247836592
002504.SZ,303636.9548,12.623588039098726
002278.SZ,249278.1089,12.42632445538735
601633.SH,5741052.201,15.56315306177522
600767.SH,144929.3274,11.884001505344688
002115.SZ,476614.6417,13.074463564324706
603208.SH,208424.6213,12.247332726316627
002401.SZ,295052.52,12.594908653374109
600644.SH,240126.6939,12.38892195428856
600160.SH,1990245.4247,14.503768518091254
600617.SH,605242.3401,13.313384218958138
600382.SH,388865.0101,12.870987544638206
603725.SH,182323.24,12.113536434713836
300689.SZ,212704.0,12.267656806841309
002046.SZ,323523.3811,12.687026665736388
603608.SH,452540.8732,13.022633365556645
603223.SH,222364.8,12.312074555450716
600267.SH,1141258.6372,13.947642279055447
000043.SZ,484880.9494,13.091658674633479
603303.SH,475728.0,13.072601541314599
600381.SH,356373.6112,12.783734929188789
002707.SZ,553616.7677,13.224227971302344
000603.SZ,557495.2316,13.231209229095976
000042.SZ,846330.0399,13.648664680597191
002205.SZ,137291.6853,11.829863031291579
002113.SZ,688179.1256,13.441804440005228
600980.SH,158602.695,11.97415758047231
300199.SZ,952555.883,13.76690405407826
603506.SH,232658.732,12.35732798934301
600203.SH,207226.9925,12.241570053566113
000852.SZ,607728.213,13.317483042913826
002390.SZ,820276.4766,13.617396728997923
300708.SZ,287694.94,12.56965596161994
601877.SH,5163428.4384,15.457111342870995
600126.SH,1502849.1419,14.222873292373555
601228.SH,2625908.32,14.780937420821108
002170.SZ,248321.5356,12.422479699914057
300075.SZ,442587.5639,13.000393608373336
000901.SZ,581638.6099,13.273604588658264
601678.SH,705790.8,13.467074155284285
601858.SH,670344.0,13.41554629244143
300622.SZ,141478.26,11.859901344685689
300360.SZ,278541.022,12.537320623732255
601789.SH,321130.32,12.679602301032451
300392.SZ,259584.0,12.46683562863069
000727.SZ,656787.2121,13.395115366924722
002285.SZ,986754.9795,13.802177039876687
002882.SZ,412553.7,12.930121658102138
002109.SZ,396960.1855,12.89159126622701
300035.SZ,244498.8594,12.406965922855507
603890.SH,262766.0,12.479019181271509
600825.SH,405416.4858,12.912670177688756
002621.SZ,597863.4,13.301117578745453
002007.SZ,3472947.3971,15.060514185369064
002325.SZ,392323.733,12.87984262743634
002084.SZ,204076.2291,12.22624887508716
300072.SZ,2855862.3005,14.86488438716863
000825.SZ,2813946.4112,14.85009847283619
300332.SZ,330075.3221,12.70707615618575
300181.SZ,250753.4374,12.432225414204797
600270.SH,1929581.5453,14.472813721466366
603637.SH,251816.4916,12.436455893284863
600089.SH,2618724.4662,14.778197912227961
600756.SH,541569.0163,13.202225791225905
300327.SZ,438969.3994,12.992184984388606
002679.SZ,351512.196,12.76999968664373
603313.SH,490800.0,13.103791991818893
002176.SZ,906485.3631,13.717330162438852
600692.SH,240958.3838,12.392379516233854
603113.SH,848304.016,13.650994359958851
300089.SZ,265543.3922,12.489533542091502
002782.SZ,526536.0,13.174074984287007
300402.SZ,168872.0,12.036896310485906
002089.SZ,461888.991,13.04307986197142
600861.SH,215427.3653,12.280379079739
601958.SH,2029534.1676,14.523316850596093
000701.SZ,250473.6425,12.431108974410211
600592.SH,212562.4998,12.266991340808652
600216.SH,857149.104,13.661367166110459
300403.SZ,306927.0,12.634365213277707
603605.SH,800765.0684,13.59332288515261
600986.SH,664112.4838,13.406206817424703
600848.SH,2368629.2709,14.67782197908391
603456.SH,535158.2175,13.19031771580243
300526.SZ,193069.3828,12.17080489965674
603025.SH,1127472.3396,13.9354888175525
600023.SH,6419525.6743,15.67485479042891
002683.SZ,704293.9349,13.464951069167244
000720.SZ,421715.8646,12.952087059610367
600728.SH,1170385.1151,13.97284341081839
000902.SZ,1167553.7146,13.970421275689542
600004.SH,2094152.3602,14.554659428128653
000099.SZ,343641.9281,12.747355487549894
300014.SZ,1090736.4479,13.90236366633842
002903.SZ,299400.0,12.609535750967664
600837.SH,11156649.0,16.227546201010526
603889.SH,354285.9612,12.777859666021092
002438.SZ,271546.6352,12.511889172298023
601997.SH,2728428.5853,14.819236391654014
600201.SH,2133889.7531,14.573457047419332
000630.SZ,2189518.9281,14.59919241012799
600713.SH,471849.8935,13.064416191742131
002213.SZ,155736.0,11.955917544969115
300111.SZ,242996.6,12.400802730455252
300607.SZ,423545.4597,12.956416130170556
601998.SH,28724725.5884,17.173268828595152
002690.SZ,1416896.0,14.163979121483896
300037.SZ,862824.6568,13.667966770742954
000680.SZ,421867.7877,12.952447244640574
300539.SZ,166573.0,12.023188930755026
000581.SZ,1830236.334,14.419955660741497
603709.SH,178400.0,12.091783499128047
601992.SH,3630442.1856,15.104865013037161
000608.SZ,376456.4811,12.838557731493463
600831.SH,316398.1013,12.664756513909463
603800.SH,262704.0,12.47878320205181
300172.SZ,300265.0,12.61242069706238
300666.SZ,953793.6,13.768202574821652
000166.SZ,10208782.8857,16.138758974974277
600732.SH,180785.1474,12.105064574229488
002599.SZ,323059.9611,12.685593223056673
600705.SH,4165015.1554,15.242230472327961
600855.SH,337245.9586,12.728567790603094
600379.SH,157317.4594,11.96602107716541
300300.SZ,819349.8963,13.616266495410622
600320.SH,1717483.2413,14.356370545418226
300023.SZ,256046.4878,12.453114299944442
300232.SZ,724720.0588,13.49354073347795
603858.SH,2454275.46,14.713342147342255
000582.SZ,1048243.1151,13.862626097017163
002053.SZ,412047.05,12.928892820840577
000632.SZ,180621.5932,12.10415947649449
000504.SZ,478577.5119,13.078573466097982
300189.SZ,274432.0,12.52245878611031
300623.SZ,439291.061,12.992917481475486
600538.SH,171828.4385,12.054251807429326
600727.SH,206731.1115,12.239174249583055
002871.SZ,263799.2,12.482943486660298
600846.SH,434209.2536,12.981281848037098
002460.SZ,3211428.2953,14.982226347951352
002520.SZ,385091.8335,12.861237113397934
000040.SZ,1281011.9946,14.063160944301076
600346.SH,7579184.8875,15.840916217205685
300695.SZ,352458.3222,12.772687659350547
300214.SZ,215035.3701,12.278557805672193
600735.SH,183108.2482,12.117832777163013
300446.SZ,177814.4,12.088495588658704
600796.SH,195609.9915,12.183878116566593
600760.SH,4825991.9564,15.389526858443801
002907.SZ,787318.08,13.576387613471306
300612.SZ,287550.0,12.569152037141901
300235.SZ,149369.6701,11.914179519692405
600360.SH,393832.112,12.883679985793567
300161.SZ,179503.4075,12.097949470017198
000695.SZ,197267.0146,12.192313494050126
000905.SZ,328158.0,12.70125047869963
300521.SZ,128016.0,11.759910535089904
000501.SZ,775144.6728,13.560804965494597
000822.SZ,462762.5257,13.044969298032676
000760.SZ,333436.8793,12.717208858958202
600386.SH,262886.4,12.479477278683811
603809.SH,249693.136,12.42798798690325
603010.SH,379337.7273,12.846182188325132
002737.SZ,1108432.0,13.9184569619981
002193.SZ,366401.77,12.81148574255647
603393.SH,626880.0,13.348510413738312
002313.SZ,564720.0,13.244085312069354
002385.SZ,1502019.8282,14.222321312417485
002238.SZ,348187.2048,12.760495558943749
600009.SH,10049088.3063,16.12299247256339
603028.SH,149923.2,11.917878441961637
601007.SH,258600.0,12.463037745319895
002841.SZ,4087575.4002,15.22346254054962
300706.SZ,431121.6,12.974145463864177
600730.SH,264581.8569,12.485905960284887
000722.SZ,247396.3643,12.418747043197943
600362.SH,4719700.179,15.367255834145864
603041.SH,142538.576,11.867367950827765
002835.SZ,157248.0,11.965579455880851
002531.SZ,647562.9331,13.380971261809636
603533.SH,818842.0,13.61564642603118
300298.SZ,629760.6137,13.353095047903718
600452.SH,378112.0,12.842945727010942
300557.SZ,131489.0915,11.786679172786428
603790.SH,371680.0,12.825788548004237
002596.SZ,664971.4005,13.407499311946257
002227.SZ,226553.5298,12.330736530640426
002010.SZ,2746337.7736,14.825778863426466
601611.SH,1874250.0,14.443719137365308
600693.SH,477857.9067,13.077068700963212
002940.SZ,439020.0,12.992300249106131
000039.SZ,3307337.2711,15.011653973791123
601555.SH,2031000.0,14.524038840562522
002642.SZ,473029.9238,13.066913929320778
600048.SH,14865330.5313,16.514542249706988
601020.SH,481739.3308,13.085158439274753
603578.SH,162888.0,12.000818127051703
002126.SZ,604015.5747,13.311355262511652
600366.SH,532340.8626,13.18503928232382
600350.SH,2083234.8161,14.549432443654348
000006.SZ,691197.4636,13.446180826905065
002842.SZ,295120.0,12.595137332270557
600390.SH,2901252.2207,14.880653001999185
600992.SH,172788.45,12.059823292840404
300012.SZ,1054189.5341,13.868282815541404
601601.SH,30946730.0,17.247777897231973
002539.SZ,458585.4,13.035901812876487
300437.SZ,275085.6759,12.524837876854754
600291.SH,1319328.7042,14.092633607779124
002869.SZ,194370.0,12.177518838112112
601518.SH,361905.8924,12.7991394912651
300308.SZ,2108860.4884,14.561658306680167
300425.SZ,308744.3783,12.640268958823334
300047.SZ,504841.0829,13.131998971406317
002802.SZ,208573.75,12.248047974704253
000157.SZ,2696040.157,14.807294645933078
300305.SZ,182780.649,12.116042073536597
000662.SZ,762982.2183,13.544990005014688
300203.SZ,1092829.521,13.904280781526028
600668.SH,437674.6292,12.989231057596799
603848.SH,579445.0,13.269826027853101
300290.SZ,222103.5646,12.310899059280967
000687.SZ,502626.7815,13.127603188585237
600480.SH,388175.534,12.869212923516615
002577.SZ,290800.64,12.58039322546439
002703.SZ,302433.896,12.619618006952996
601015.SH,791074.7365,13.581147725851608
603730.SH,771373.4,13.5559278414031
300445.SZ,167856.3432,12.030863792578842
300256.SZ,302661.6557,12.620370812721
002895.SZ,488092.517,13.098260250882898
603129.SH,220603.4996,12.30412224968296
300469.SZ,229470.5635,12.343530036639699
300532.SZ,282243.839,12.550526653607152
600198.SH,542496.7103,13.203937300415232
603183.SH,247455.712,12.418986903564816
000498.SZ,618316.7628,13.334756166290271
000555.SZ,1054957.2439,13.869010796962053
603986.SH,1942983.2751,14.479735120551043
000737.SZ,154201.56,11.94601585679171
300342.SZ,480749.5227,13.08310167062682
603316.SH,163030.56,12.001692946878423
600626.SH,375718.4497,12.83659533788893
002930.SZ,711403.9953,13.474995754589802
000407.SZ,355554.201,12.781432980738979
000668.SZ,137590.8509,11.83203971171846
603617.SH,174747.144,12.071095316614864
603601.SH,394646.5877,12.885745928703628
600232.SH,173606.0269,12.064543797771659
002749.SZ,426793.8594,12.96405641077109
603035.SH,357840.0,12.78784123810673
