ts_code,total_mv,ln_total_mv
300342.SZ,323523.2637,12.68702630285683
603316.SH,172381.44,12.057464974803812
600626.SH,406969.1336,12.916492622728185
002930.SZ,684397.8929,13.436294742240323
000407.SZ,343233.0158,12.746164841852481
000668.SZ,160351.3439,11.985122586127652
603617.SH,177089.326,12.084409550921238
603601.SH,420055.3406,12.948141744912858
600232.SH,187100.6131,12.139401789114107
002749.SZ,400475.6358,12.900408209183132
603035.SH,347480.0,12.758462388373857
000078.SZ,886615.4411,13.695166617225349
300128.SZ,388410.9713,12.86981926242569
300491.SZ,204957.1656,12.230556287995126
002677.SZ,666079.2481,13.409163933584782
603717.SH,206493.989,12.238026582000712
600051.SH,182797.44,12.116133933527756
002674.SZ,246499.0442,12.415113394972577
300231.SZ,290901.9448,12.580741529919866
603056.SH,1785600.0,14.39526505116913
002060.SZ,342644.6865,12.744449289816542
002492.SZ,247860.0,12.420619349618866
600312.SH,998694.0834,13.814203787912085
002368.SZ,1008176.6093,13.823653919905274
603458.SH,390456.3637,12.875071497331675
603517.SH,1436230.0,14.17753218289584
600589.SH,299049.6723,12.608364966668725
603222.SH,383680.0,12.857564150821286
000937.SZ,1374549.7247,14.13363676250638
002838.SZ,440496.0,12.995656643726903
002507.SZ,1717641.3564,14.356462603272673
002475.SZ,6250102.8007,15.648108469689316
600038.SH,2232937.8002,14.618828675620192
600128.SH,252936.6875,12.44089448935707
603698.SH,610204.0,13.321548606471016
002730.SZ,223935.756,12.319114486129738
601882.SH,406116.0,12.91439411206103
000617.SZ,9887911.8511,16.10682354390484
002578.SZ,347808.8402,12.759408298060611
300396.SZ,363807.54,12.804380270524833
002286.SZ,219707.32,12.300051575978793
002574.SZ,266640.0,12.493654712981622
300131.SZ,520859.3695,13.163235360115154
300683.SZ,317610.0379,12.668579613334265
600090.SH,847961.4746,13.6505904828458
600530.SH,380640.0,12.849609325536784
603577.SH,160143.3,11.983824318383206
300022.SZ,142209.9021,11.86505942894797
600455.SH,146963.674,11.897940719576512
300633.SZ,1188029.7,13.987806778592233
002500.SZ,1816041.5482,14.412169716846414
002312.SZ,474063.5562,13.069096676498775
002280.SZ,916580.0132,13.728404645451757
002659.SZ,399352.1566,12.8975989046064
002883.SZ,178632.8746,12.093087998795113
002521.SZ,281970.9168,12.549559212686896
002933.SZ,512350.1,13.146763459406921
600867.SH,2858549.6249,14.86582493000425
600389.SH,547371.0,13.212882096472523
600495.SH,554559.6167,13.225929594330548
300201.SZ,487933.1529,13.09793369369013
002245.SZ,426262.7281,12.962811167779204
000703.SZ,2782380.8178,14.838817528438208
601398.SH,189964535.0284,19.06234795495677
002031.SZ,439879.134,12.99425527270419
002018.SZ,296117.5649,12.598511833167827
600717.SH,1246028.2253,14.035471630801698
002845.SZ,289986.7942,12.577590663684425
002615.SZ,219153.6,12.297528132816755
600188.SH,4843247.776,15.3930960817533
002459.SZ,386357.2149,12.864517647705288
600416.SH,558042.2518,13.232189958568513
300119.SZ,304583.5776,12.626700803347598
603937.SH,242509.68,12.398796906088766
600682.SH,1409057.6256,14.1584316882702
603298.SH,741387.3076,13.516278450048587
300745.SZ,446598.1728,13.009414527022907
603936.SH,319739.0977,12.675260622534543
002536.SZ,346826.3832,12.75657959711945
601226.SH,457380.0,13.033269834210374
300112.SZ,196056.6448,12.186158900540653
002104.SZ,390191.7824,12.874393646980137
002335.SZ,395057.7852,12.88678732482925
603811.SH,228336.0,12.338573507340172
002586.SZ,545794.7116,13.209998197945968
000850.SZ,338775.7382,12.733093628215919
300241.SZ,286788.6157,12.566500692707772
300221.SZ,290126.7167,12.578073060663929
002426.SZ,908560.6778,13.719616953580923
603919.SH,484848.0,13.091590718737075
603016.SH,247427.2,12.41887167630867
000776.SZ,10067456.8041,16.12481868107028
600265.SH,313337.2,12.655035205927467
002201.SZ,221090.8676,12.306329061605332
600824.SH,399476.2607,12.897909619894717
600011.SH,10549118.7372,16.1715528823784
600292.SH,427106.8388,12.964789468876498
000055.SZ,496857.125,13.116057788900855
000997.SZ,1531307.4858,14.24163249431744
002440.SZ,1041202.5,13.855886853175347
600317.SH,1644137.6828,14.31272659975334
600971.SH,600002.442,13.304689004190001
002022.SZ,525013.4527,13.171179165435943
300236.SZ,496040.8166,13.11441349385356
600622.SH,680626.452,13.43076890600042
603588.SH,566722.9391,13.247625819722108
300408.SZ,3114770.6914,14.951666093176206
603086.SH,265776.0,12.490409127730858
300009.SZ,1579828.3808,14.272826779356762
603079.SH,210784.0,12.25858919144042
300681.SZ,291513.6,12.582841938915923
002560.SZ,205129.5658,12.231397086767464
300299.SZ,313010.7673,12.653992869250102
002879.SZ,251039.932,12.433367297093655
603387.SH,547716.0237,13.213512226688568
300193.SZ,350268.8052,12.766456153550246
300700.SZ,199984.8,12.205996642642027
600873.SH,1305433.516,14.082045739742583
002932.SZ,326134.05,12.695063772149824
601869.SH,2895197.5126,14.878563892085127
600555.SH,374104.5,12.832290449133177
600777.SH,1564114.0398,14.262830112902336
600759.SH,645099.6426,13.377160068497547
600096.SH,647475.7776,13.380836662744123
601811.SH,1201761.134,13.999298650535424
600355.SH,186501.8068,12.136196205954736
002072.SZ,139392.0,11.845045386852577
000155.SZ,501650.0,13.125657944353758
600859.SH,1146521.767,13.952243366708245
002311.SZ,3511939.5761,15.071679028606221
603655.SH,175748.0,12.076806429807307
002555.SZ,2483973.3258,14.725369983572053
002811.SZ,256680.0,12.45558545186445
002523.SZ,426408.8808,12.963153979009006
603363.SH,395735.42,12.888501135624292
000595.SZ,241512.243,12.394675446441957
603283.SH,282720.8943,12.55221545074886
002851.SZ,622814.487,13.342003979750444
300447.SZ,314633.2533,12.659162964274728
002343.SZ,509621.0131,13.141422616887617
300208.SZ,486108.375,13.094186871850363
600740.SH,1250283.1878,14.038880633859854
300191.SZ,513920.0,13.149822890300479
002338.SZ,259680.0,12.467205382748418
000783.SZ,3019091.1442,14.92046639842869
600193.SH,128037.273,11.760076695825129
000416.SZ,239874.0438,12.387869247059221
002029.SZ,483628.8,13.089072949299421
300457.SZ,1012382.913,13.827817429794358
601872.SH,2305312.8097,14.650726934402623
300442.SZ,139700.0,11.847252545245054
000686.SZ,1575124.8118,14.269845072689407
000893.SZ,347418.6018,12.758285677124185
000036.SZ,635808.6556,13.362652941081178
600872.SH,2238550.5151,14.621339122903958
601008.SH,319792.7568,12.675428429969772
603383.SH,359799.9034,12.793303332016043
300565.SZ,238576.0,12.382443196830689
600615.SH,180499.6877,12.10348432655967
600141.SH,812988.1657,13.60847183208944
600280.SH,438663.9211,12.991488843289126
300117.SZ,267351.48,12.49631947617603
300271.SZ,1050494.1819,13.864771260841573
600869.SH,1029779.6741,13.844855428683326
600628.SH,438581.5104,12.991300958126585
300021.SZ,334891.4885,12.72156184341006
600159.SH,210820.8209,12.258763861644688
300038.SZ,1075737.2989,13.888516843891662
300550.SZ,399456.0,12.897858900450778
600074.SH,316925.1864,12.666421019958525
300306.SZ,203531.1707,12.223574445107978
600794.SH,345463.3647,12.752641880967111
300077.SZ,482336.975,13.086398267020671
300105.SZ,205799.616,12.234658236491132
603239.SH,313764.48,12.65639791975761
000918.SZ,1385619.072,14.141657581129758
603906.SH,268037.52,12.498882249693908
002718.SZ,261493.5478,12.47416488837774
300124.SZ,3536350.0088,15.07860568223018
002729.SZ,143628.72,11.874986915598926
000045.SZ,299606.6513,12.610225730979574
603693.SH,849750.0,13.652697467558362
600418.SH,937189.4979,13.750640779727128
600557.SH,646655.1279,13.379568398758597
002884.SZ,266868.656,12.494511891253909
603678.SH,783112.0935,13.5710311237305
600383.SH,4284339.8098,15.270477028085663
300303.SZ,310982.1948,12.6474909380755
000863.SZ,548508.4392,13.214957944540773
600683.SH,328164.4755,12.701270211377519
000728.SZ,2551008.8616,14.751999470892905
002738.SZ,378920.6079,12.845081984284604
000420.SZ,390199.9179,12.874414496766205
000989.SZ,985847.7036,13.80125716283125
601179.SH,1732548.235,14.365103850928476
300453.SZ,141895.68,11.862847418710077
002194.SZ,400915.5026,12.901505967376591
300567.SZ,843430.17,13.64523239153054
002231.SZ,215864.0,12.282403858736696
600795.SH,4814347.472,15.387111074196868
001696.SZ,577093.5677,13.265759694735019
000679.SZ,153608.4,11.942161785700401
603039.SH,723787.3311,13.492252886642762
601929.SH,659506.4616,13.399247048817058
002101.SZ,419561.4324,12.94696523612253
600507.SH,1438272.5131,14.178953307723143
600469.SH,217091.5037,12.288074219679109
603708.SH,1016496.0,13.831871976971472
600552.SH,278053.7771,12.535569816770883
002553.SZ,201492.0,12.21350495734747
002665.SZ,870781.2128,13.677146033465787
300632.SZ,180346.92,12.10263760828178
002093.SZ,644800.0,13.376695470174555
002619.SZ,760097.2472,13.54120166091884
300183.SZ,540705.1054,13.200629317530069
002269.SZ,608025.0,13.317971278524018
603887.SH,219472.4,12.29898176327248
300591.SZ,177528.0,12.086883621935813
002769.SZ,413263.0858,12.931839680759664
600609.SH,370414.1577,12.822377003755873
300482.SZ,1047999.1316,13.862393315236828
002557.SZ,922740.0,13.735102783662024
300053.SZ,648092.0297,13.38178798639234
603628.SH,208088.0,12.245716346134726
600962.SH,214487.78,12.276008046030404
601985.SH,8296374.19,15.931329132744123
600606.SH,7653769.1082,15.850708778351292
300313.SZ,264152.9222,12.484283465185067
002436.SZ,562429.0365,13.240020247768873
002519.SZ,413400.1396,12.932171263917217
600958.SH,6511093.5526,15.689017980507726
603813.SH,183756.6,12.12136733479738
300174.SZ,328521.6,12.702357868169798
002416.SZ,729936.9837,13.500713485699839
000953.SZ,121446.5475,11.707229506689902
600810.SH,501987.8,13.126331095589704
300073.SZ,1030229.0215,13.84529168646038
603180.SH,459067.5,13.036952537054123
603001.SH,415014.3,12.936068256450504
002742.SZ,367200.0,12.813661937728472
600259.SH,724325.4984,13.49299615376092
300647.SZ,381007.4337,12.850574164942122
300122.SZ,6912000.0,15.74876958946603
002419.SZ,1397149.2,14.149944432822682
600893.SH,5219639.124,15.467938824135668
603559.SH,312566.1045,12.652571260188347
600823.SH,1500467.3044,14.22128715382176
300180.SZ,1163095.767,13.96659577290859
002262.SZ,1177098.1305,13.97856275617401
002708.SZ,546223.1535,13.210782877273433
300257.SZ,858000.0,13.6623593784701
000572.SZ,383200.2873,12.856313074817601
002127.SZ,1961441.452,14.489190195601
600653.SH,385383.3028,12.861993709685526
002344.SZ,601607.4266,13.307360396288912
002105.SZ,154401.5,11.947311631551528
002461.SZ,987144.5021,13.802571713069206
300501.SZ,178773.8904,12.093877104212956
002499.SZ,156681.0,11.961967170194937
002253.SZ,329865.3509,12.706439822601004
002360.SZ,212591.3418,12.267127018754948
603988.SH,245313.6,12.410292671025244
603619.SH,824400.2061,13.622411377998409
603037.SH,190237.1692,12.15602683166251
300465.SZ,290139.7704,12.578118052750469
600112.SH,200117.5045,12.206659995506401
603615.SH,211680.0,12.262830979348783
601857.SH,139828027.053,18.75592384730582
601500.SH,523381.7412,13.168066383486883
300486.SZ,211074.6556,12.25996716788885
600977.SH,2535386.0,14.745856451660364
601218.SH,245956.48,12.412909888694873
300046.SZ,274924.8,12.524252884707742
300282.SZ,289463.6589,12.575785037545618
600053.SH,919106.496,13.731157277104925
300483.SZ,185176.5,12.129064703294206
600367.SH,228004.425,12.337120315642984
600251.SH,401054.2661,12.901852024065512
002002.SZ,823210.9849,13.620967807557745
002591.SZ,234393.2577,12.364755572192802
600820.SH,1855016.6955,14.433404254252713
000733.SZ,534111.4441,13.18835979298466
603011.SH,207547.1857,12.243113993765066
300166.SZ,1264846.0725,14.050460990921742
002861.SZ,222942.9928,12.314671380093216
000671.SZ,2316641.9362,14.655629253794304
601766.SH,24652324.2516,17.0203817441337
601169.SH,12495503.7048,16.340879433947666
001896.SZ,365886.9353,12.810079644712552
603787.SH,230928.0,12.349861252607345
300513.SZ,441362.4228,12.997621637327656
600446.SH,879660.009,13.68729075839159
300401.SZ,637932.7473,13.365988145015232
002532.SZ,258583.1318,12.462972514267415
601688.SH,13936783.5,16.450042197791422
300251.SZ,2153268.5891,14.58249751965723
300454.SZ,3370191.88,15.030480238393116
600309.SH,7827478.6464,15.87315100415598
600095.SH,154982.0694,11.951064707919464
002033.SZ,329144.9359,12.704253467391064
002856.SZ,242607.96,12.399202086165682
600754.SH,2188884.7654,14.598902732542811
600277.SH,1276346.1094,14.059511951717717
300240.SZ,279653.2088,12.541305574526833
300116.SZ,415961.7004,12.93834846865888
300365.SZ,852182.6469,13.655556157132342
600035.SH,525338.3933,13.17179789260171
002336.SZ,289600.0,12.576255939493699
600847.SH,175973.9352,12.07809116759853
000415.SZ,2424332.3425,14.701066721765061
300192.SZ,232120.35,12.35501126614418
300693.SZ,200485.732,12.208498361101856
002005.SZ,451768.32,13.020924761035639
002151.SZ,1104957.2291,13.915317185488034
300393.SZ,361251.0268,12.79732836075768
002859.SZ,856083.6,13.660123313906507
000557.SZ,532306.7783,13.184975253064367
002059.SZ,412897.8054,12.930955396771658
002793.SZ,213000.0,12.269047444691562
002741.SZ,625710.5503,13.346643163439314
600844.SH,376113.9688,12.837647484954566
600033.SH,826064.4,13.624428015565611
300498.SZ,12838235.0892,16.367938392666257
601168.SH,1432183.0,14.17471041163395
600037.SH,1252600.0956,14.040732025394698
601689.SH,1067356.571,13.880695655338872
002265.SZ,281612.496,12.548287277281483
601608.SH,1162964.3705,13.966482795175969
002450.SZ,3686077.1936,15.120073359369178
000801.SZ,443898.0844,13.003350275426467
601021.SH,3137623.9739,14.95897637523516
600862.SH,838615.5624,13.639507671142603
300159.SZ,874841.4386,13.681797935890115
000034.SZ,966062.031,13.78098332541872
600721.SH,232224.1085,12.355458169299057
000616.SZ,399035.4046,12.896805425268765
600993.SH,580198.5373,13.27112562963903
300301.SZ,307352.3111,12.635749961747262
300285.SZ,1046830.618,13.861277698350618
002057.SZ,233566.8371,12.361223555389122
000519.SZ,931898.5316,13.744979216066957
300649.SZ,280320.0,12.543687086730163
600456.SH,604093.0428,13.311483509424198
300680.SZ,130344.5126,11.77793632104553
603882.SH,962931.2654,13.77773731273966
000731.SZ,309937.8004,12.644126912458686
002080.SZ,1015910.201,13.831295518371874
300715.SZ,263895.318,12.483307780765257
600876.SH,687431.1961,13.440717025114687
603633.SH,160209.92,11.984240234296026
000404.SZ,279790.3836,12.541795971788014
002034.SZ,549449.2944,13.21667177268096
000065.SZ,674856.2446,13.422254976210167
000766.SZ,710373.6096,13.47354632132142
603259.SH,8281308.3994,15.929511533128924
002381.SZ,283667.0,12.555556293974842
002355.SZ,481706.474,13.08509023242835
000950.SZ,953957.9522,13.768374874197026
603998.SH,225423.9907,12.325738311037467
000792.SZ,2354246.5578,14.671731301249546
603126.SH,312576.0,12.652602918590267
600490.SH,1030379.0868,13.845437337930603
000419.SZ,238089.2029,12.38040068453369
002654.SZ,410685.447,12.925582864693016
300672.SZ,443817.4966,13.003168713219052
603979.SH,447525.0,13.011487681058393
300603.SZ,285975.0,12.563659673393873
601599.SH,292360.3681,12.585742457657703
603043.SH,975650.7844,13.790859998499657
300032.SZ,286731.5501,12.56630169150924
002297.SZ,287030.8624,12.567345023455113
000417.SZ,368105.3424,12.816124432709227
000636.SZ,1056375.071,13.870353861057762
000826.SZ,1602248.2381,14.28691834972474
300569.SZ,204616.368,12.228892129299833
603385.SH,317680.9418,12.668802830419223
000017.SZ,249760.62,12.428258218129265
601166.SH,32490834.3346,17.296468587050867
600629.SH,510005.5958,13.142176976797177
002054.SZ,282980.8089,12.55313436125176
600136.SH,474515.4492,13.070049455406199
002106.SZ,436900.203,12.987460079576636
600998.SH,2762043.1747,14.831481244509144
300155.SZ,251037.2181,12.433356486404504
002226.SZ,693184.838,13.449051964108905
600979.SH,383896.3191,12.858127792768919
002787.SZ,216973.4924,12.287530470222377
603839.SH,513500.9796,13.149007216041237
002698.SZ,655113.7,13.392564087339032
002872.SZ,302418.0,12.619565445325566
300556.SZ,202713.78,12.219550312369167
600995.SH,327790.584,12.700130220047086
300233.SZ,555130.9601,13.226959329037555
300701.SZ,273280.0,12.518252189582341
002410.SZ,2714990.173,14.814298891822444
002283.SZ,395771.4463,12.88859216781001
002583.SZ,1491823.0387,14.215509445942066
300040.SZ,179405.7381,12.097405213045159
000796.SZ,595826.1914,13.297704278348814
000585.SZ,186027.81,12.133651457647948
000723.SZ,1490536.1167,14.214646423071366
600634.SH,176174.0168,12.07922751736512
002258.SZ,772925.8462,13.557938393084424
300743.SZ,278242.376,12.536247868942104
002449.SZ,637031.4841,13.364574358921594
002798.SZ,524949.2259,13.17105682432537
002384.SZ,1837918.9137,14.42414446433048
300662.SZ,483120.0,13.088020348981782
300749.SZ,297039.698,12.601621072152357
002923.SZ,314160.0,12.657657689251891
300530.SZ,236423.348,12.373379324442572
600814.SH,370383.8606,12.822295207910667
601212.SH,2308051.702,14.651914307572396
300317.SZ,466053.1476,13.052054957248279
300118.SZ,567901.6189,13.249703476539397
600435.SH,1122947.28,13.931467286937385
600236.SH,3104444.1805,14.948345249435393
002745.SZ,1777818.6077,14.390897669435352
603871.SH,425712.0,12.961518340284343
300363.SZ,506926.1958,13.136120701562717
600056.SH,1529002.7992,14.240126315648569
002293.SZ,681427.1695,13.431944656469568
300654.SZ,178671.9,12.093306442000632
300288.SZ,439999.7054,12.994529336348766
002437.SZ,773739.2784,13.558990246212886
002783.SZ,229709.44,12.344570484915879
002732.SZ,250973.25,12.433101638729362
002752.SZ,589891.8075,13.287694421947618
000998.SZ,1669482.7217,14.328024388926247
300135.SZ,258048.0,12.460900893110876
600654.SH,274566.4923,12.52294874119972
300177.SZ,467009.0485,13.054103912266324
600748.SH,881701.0624,13.689608346019385
000965.SZ,466128.9759,13.052217647130988
600323.SH,1030625.1042,13.845676073399694
600192.SH,198344.852,12.19776247148416
600743.SH,581833.0168,13.273938772831471
002561.SZ,334273.452,12.719714655554485
002590.SZ,321363.4404,12.680327974726417
000513.SZ,2362080.0384,14.675053161024772
300496.SZ,906936.9218,13.717828180703096
600085.SH,4037608.4513,15.211163107155395
300370.SZ,252070.8835,12.437465610670868
600088.SH,334073.376,12.71911593645358
300380.SZ,224302.08,12.320748993759997
002409.SZ,710017.2736,13.473044577735637
600558.SH,314161.6909,12.657663071526686
002254.SZ,646872.7824,13.379904927256081
300120.SZ,240585.1416,12.390829325004788
603595.SH,418469.632,12.944359602360022
300218.SZ,139088.667,11.842866900832481
300338.SZ,255776.6698,12.452059959119927
002222.SZ,434340.0,12.981582916515242
002240.SZ,449153.1604,13.01511922303469
603055.SH,630835.2,13.35479993467013
600285.SH,469745.7595,13.05994689009287
603042.SH,182073.71,12.11216688406857
002017.SZ,196712.7908,12.189500029207576
600171.SH,731091.9421,13.502294506609399
601579.SH,450608.16,13.01835341600406
600476.SH,205847.46,12.234890688040068
300492.SZ,167315.2,12.027634737599815
300260.SZ,191035.24,12.160213192628053
300101.SZ,594589.05,13.295625773634887
002662.SZ,579000.0,13.269057756555132
002888.SZ,295607.7444,12.596788666630454
002625.SZ,1865873.0885,14.439239645482681
300507.SZ,220750.992,12.304790612227343
002158.SZ,401986.66,12.904174182970952
601005.SH,1685615.8285,14.337641531852801
600209.SH,161117.099,11.989886702576788
002910.SZ,247288.8,12.418312163361401
603357.SH,683112.741,13.434415192280738
600242.SH,604624.6215,13.312363084117232
300709.SZ,251856.0,12.436612774594602
600981.SH,979943.3049,13.795249996830398
600176.SH,3586362.2134,15.092648935687112
600637.SH,3426760.755,15.047125986631054
300138.SZ,274848.8617,12.523976631748486
002477.SZ,548652.9353,13.215221344445643
002387.SZ,1165248.9152,13.968445283275532
603918.SH,232707.74,12.357538610447582
002540.SZ,585714.0995,13.280587064692343
600186.SH,223025.1053,12.315039623926252
600520.SH,205642.14,12.233892752650986
600528.SH,2281533.4809,14.640358354192609
600903.SH,1917028.7812,14.466287035582265
300284.SZ,827314.0936,13.625939700691335
603555.SH,458879.5644,13.036543067685106
603677.SH,290890.9839,12.580703850190668
002567.SZ,404900.2667,12.911396060701192
601618.SH,6424321.9427,15.675601648966314
002203.SZ,1505345.4511,14.224532965440462
002147.SZ,1162656.5999,13.966218116962525
300398.SZ,679797.787,13.429550660869628
000807.SZ,1066197.068,13.879608733413912
600438.SH,3020485.5872,14.920928166889228
603012.SH,488878.08,13.099868412216951
300188.SZ,1081045.4727,13.893439161139026
000936.SZ,525405.642,13.171925894660884
300356.SZ,216551.5016,12.285583680814067
002593.SZ,226469.835,12.330367036228195
002474.SZ,395719.2,12.88846014780366
300238.SZ,290875.804,12.580651664674688
002554.SZ,321243.0,12.679953125070895
300619.SZ,205370.0,12.232568509334138
300562.SZ,210889.6,12.259090052780602
000502.SZ,147301.2268,11.900234930997167
600191.SH,224038.584,12.319573566003848
300476.SZ,927498.1099,13.740246035617986
000059.SZ,991654.3729,13.807129911141283
600830.SH,237156.4739,12.376475429689185
600868.SH,556157.5629,13.228806919597139
600052.SH,273741.7749,12.51994051363406
002535.SZ,272572.2452,12.51565897794734
600308.SH,531240.4456,13.182970014306095
002699.SZ,558477.6532,13.232969884515414
000656.SZ,3177130.9105,14.971489118099921
002931.SZ,319434.72,12.674308212674879
600391.SH,391203.2999,12.876982652434421
300065.SZ,430027.9578,12.971605503695692
300673.SZ,530526.0,13.181624246202784
603009.SH,230192.4926,12.34667116222726
600662.SH,469799.5372,13.06006136610642
002562.SZ,454697.2568,13.027387106806119
300459.SZ,1326639.8056,14.098159841352361
002180.SZ,2584518.6893,14.765049854894079
600218.SH,184008.745,12.122738562635655
601106.SH,1865316.9561,14.438941546271721
002598.SZ,225576.0,12.326412409968247
600633.SH,1087106.5008,13.899030138120859
002901.SZ,1388347.0,14.143624388804094
603330.SH,171288.0,12.051101629319014
601375.SH,1744950.8857,14.372236967491908
300104.SZ,1188853.1772,13.988499683775611
002462.SZ,397585.2619,12.893164685421597
002605.SZ,292360.3524,12.585742403956852
300366.SZ,368428.8812,12.81700297659882
300551.SZ,133588.56,11.802519907675817
600549.SH,1830231.6715,14.419953113253037
600874.SH,1204580.7949,14.001642176330014
600067.SH,553573.079,13.224149053129182
300409.SZ,528649.1032,13.178080169762753
000930.SZ,774422.1253,13.559872385429959
002346.SZ,528565.773,13.177922528772168
600803.SH,1293282.2837,14.072693950786352
603338.SH,1285298.2801,14.066501373966153
600661.SH,644734.8675,13.376594453130819
603466.SH,405227.988,12.912205121034479
002469.SZ,202311.6653,12.2175646848646
600999.SH,9298780.1487,16.045393782713916
002936.SZ,3180077.4303,14.972416103610867
300430.SZ,235287.695,12.3685642784054
300463.SZ,965340.0,13.780235649873136
601177.SH,323248.48,12.686176594380202
600671.SH,201178.718,12.211948936265202
603985.SH,205400.0,12.232714576476594
002748.SZ,176160.0,12.079147951956507
002395.SZ,193110.48,12.171017739341634
603667.SH,215758.4,12.2819145421391
300267.SZ,874544.4649,13.681458418231651
601933.SH,6804598.5588,15.733109200233553
002819.SZ,241414.2,12.394269409444943
002424.SZ,1255968.0,14.043417147978712
603328.SH,956869.5604,13.771422360622864
600884.SH,1603308.4,14.287579802357365
002237.SZ,728320.0,13.498495791039995
300113.SZ,988665.0298,13.804110857380055
600797.SH,845230.1915,13.647364285217147
300678.SZ,359820.0,12.79335918539061
603127.SH,558068.7938,13.232237520144235
000929.SZ,122419.794,11.715211351672066
002191.SZ,1068806.5831,13.882053241083124
600582.SH,1518862.1234,14.233472009452978
002076.SZ,277711.2089,12.534337035822048
300195.SZ,360224.8965,12.794483827880669
002509.SZ,720330.3891,13.487465259491875
300364.SZ,410703.069,12.925625772524473
600061.SH,4463848.9917,15.31152195444691
002467.SZ,397627.0111,12.893269686819227
300164.SZ,311822.1519,12.650188278303517
000931.SZ,558067.0937,13.23223447374098
603987.SH,268498.272,12.500599757156158
000762.SZ,399989.1763,12.89919276647401
002724.SZ,401040.0,12.901816451937385
300205.SZ,354796.2,12.779298819100905
002828.SZ,254007.88,12.445120569141498
002441.SZ,368066.0986,12.816017816782958
600598.SH,1502139.5231,14.222400998536672
600008.SH,1995592.3207,14.50645146684576
000819.SZ,269981.4095,12.506108381906284
300107.SZ,570784.577,13.254767144247804
002078.SZ,1599634.1667,14.28528551525407
002361.SZ,318278.1641,12.670681009283305
601939.SH,166257300.0282,18.929047146480283
000002.SZ,27487488.4825,17.129241494836425
600182.SH,572220.0,13.257278811801013
002211.SZ,217967.7926,12.29210259048957
002407.SZ,853720.3344,13.65735894185494
002468.SZ,2694211.8122,14.806616256544023
300168.SZ,1357820.3647,14.121391299043294
002716.SZ,662729.9525,13.404122874731108
600508.SH,732113.334,13.503690608827704
603078.SH,237636.0,12.378495370144881
603598.SH,246266.93,12.41417130794011
000584.SZ,446500.1188,13.009194945368085
000022.SZ,1099322.1597,13.910204329373428
000877.SZ,793883.28,13.584691726904452
002505.SZ,844747.3188,13.646792830614707
300432.SZ,342643.6618,12.744446299250592
000952.SZ,264290.7887,12.484805248301354
600630.SH,326718.5681,12.696854431297021
300420.SZ,311299.2627,12.648509987972028
600466.SH,1522054.0343,14.235571318941782
300639.SZ,279382.28,12.54033630217601
300296.SZ,2041929.8905,14.529405943375902
002445.SZ,363480.4801,12.803480874651374
600560.SH,173772.5535,12.065502559319734
002547.SZ,429789.781,12.971051486732925
600306.SH,128260.021,11.761814896432764
002357.SZ,194676.6914,12.179095468734142
603701.SH,175266.72,12.074064206907973
000035.SZ,589263.3404,13.28662846016875
600197.SH,600201.0,13.305019878098312
603580.SH,151207.56,11.926408741477612
600516.SH,3221618.6748,14.985394485249538
300436.SZ,361077.6009,12.796848175156054
603557.SH,373633.8281,12.831031527543965
603861.SH,447168.0545,13.010689763790246
601222.SH,843866.2195,13.645749253313
300433.SZ,2997813.1684,14.913393636956956
000813.SZ,2156305.4916,14.583906894665445
600722.SH,324512.4855,12.690079290503197
000600.SZ,856397.4077,13.660489808719706
600322.SH,450019.9,13.01704708299095
601801.SH,1342713.1975,14.110202899088238
002129.SZ,1671093.8838,14.328988990200335
600572.SH,1651071.2038,14.316934849652487
603319.SH,172278.68,12.056868677193025
603110.SH,157244.3177,11.965556038456686
603178.SH,222869.408,12.314341264553423
600731.SH,161626.3276,11.993042330116216
603600.SH,225768.3686,12.327264834968009
600594.SH,483075.714,13.087928678113471
603993.SH,8358906.1056,15.938838127887017
300275.SZ,124356.932,11.730911193556375
300216.SZ,170958.7172,12.049177386455286
300598.SZ,172480.0,12.05803656670277
601001.SH,769902.0,13.554018513002733
600776.SH,560176.0285,13.236006349925074
600155.SH,1487320.934,14.212487028651406
600110.SH,486582.017,13.095160752216266
300266.SZ,630465.716,13.35421405701654
000705.SZ,216177.766,12.283856338935855
300204.SZ,545969.5588,13.210318500059227
300027.SZ,1397477.9595,14.150179712509562
600716.SH,325749.0853,12.693882687001569
002701.SZ,1189388.928,13.988950227316062
600377.SH,4720369.4075,15.367397618800094
000739.SZ,976995.9749,13.79223781115973
002314.SZ,858367.0566,13.66278709188278
600744.SH,496933.6724,13.116211840237117
600329.SH,1048742.8757,13.863102743605795
601199.SH,348832.076,12.762345927797982
600161.SH,1848556.9707,14.42991587684603
002185.SZ,850314.0647,13.653361048105014
002604.SZ,114516.2278,11.648471819444953
002337.SZ,304902.9585,12.62774883611064
002295.SZ,186207.688,12.134617931909366
603960.SH,403572.0,12.908110189435567
600068.SH,2988500.5404,14.910282328072931
600584.SH,1622109.0497,14.299237743025172
002779.SZ,203676.0,12.224285774949532
000593.SZ,287980.7002,12.570648743678154
600316.SH,807470.9405,13.601662346434496
300502.SZ,415942.5625,12.938302458797272
000790.SZ,258871.4371,12.464086835590138
603229.SH,198400.0,12.19804047383291
600818.SH,344270.7116,12.749183579196492
601137.SH,452852.6292,13.023322029682232
603898.SH,560781.0138,13.237085758565923
603909.SH,249690.0,12.427975427408251
601066.SH,7057613.5747,15.769617531746855
