ts_code,total_mv,ln_total_mv
600638.SH,908524.4966,13.719577130241309
300417.SZ,221952.0,12.310216421260105
002756.SZ,1000800.0,13.816310238134838
000921.SZ,2463807.469,14.717218463001478
002496.SZ,750723.9877,13.528793336827057
600749.SH,340448.2758,12.738018486424798
000023.SZ,385603.591,12.8625651544345
002657.SZ,978297.236,13.793568825132319
600117.SH,526739.599,13.174461585861616
600919.SH,10690160.7,16.184834315629118
603326.SH,380000.0,12.84792653170257
300043.SZ,1033928.8712,13.848876541742403
002164.SZ,450972.5,13.019161641015971
300248.SZ,515178.7657,13.152269237278484
600307.SH,1778793.5084,14.391445888185439
002763.SZ,615816.0,13.330703496596836
600246.SH,1076300.8742,13.889040603479135
600739.SH,2748888.5394,14.826707220454152
300054.SZ,999568.9621,13.815079427140736
600963.SH,1048299.861,13.862680229845024
000651.SZ,24447930.2882,17.01205611951271
002809.SZ,536160.0,13.192187902971137
002182.SZ,603758.6505,13.310929811796585
000729.SZ,1877147.2011,14.445263736095168
000810.SZ,1249746.4022,14.038451210455909
600566.SH,3047424.7322,14.929807441820909
601886.SH,1257914.5,14.044965748908949
600529.SH,723371.5007,13.49167820140116
601388.SH,719017.0,13.4856402803736
600449.SH,456184.7141,13.030653081256585
600608.SH,256840.7854,12.45621165983821
002144.SZ,304738.5983,12.627209633354042
600405.SH,470333.9745,13.061198305383488
300389.SZ,440364.1279,12.995357227061742
000793.SZ,1972983.9138,14.49505763180375
000709.SZ,4470433.9057,15.3129960325051
002349.SZ,800241.3582,13.59266865889845
300206.SZ,511290.0,13.144692222887391
002470.SZ,2365671.8886,14.676572636219975
300656.SZ,250380.0,12.430735042813653
300477.SZ,513934.672,13.149851439083495
002315.SZ,581625.0,13.273581189146949
603060.SH,550660.0,13.218872837784136
600422.SH,877021.7454,13.68428706625787
002451.SZ,922759.2,13.73512359104032
000677.SZ,410389.5253,12.924862049364828
300384.SZ,622590.109,13.34164365025889
603538.SH,361920.0,12.799178471909892
300160.SZ,539777.28,13.198911889017408
600223.SH,461446.248,13.042120853768912
603027.SH,580480.0,13.271610626468854
603990.SH,316271.7044,12.664356947182736
600150.SH,3176561.0634,14.971309742988923
000561.SZ,611932.5079,13.324377274203894
300546.SZ,436982.56,12.987648564814544
002498.SZ,1224260.928,14.017847895806122
601700.SH,675406.272,13.423069673239317
000413.SZ,5552480.1769,15.52975526462278
600121.SH,495487.5621,13.113297530721688
002837.SZ,555550.886,13.227715487826831
002483.SZ,439780.835,12.994031779527571
002267.SZ,991971.2969,13.807449451271784
000698.SZ,523669.6984,13.168616417986371
002047.SZ,1048374.1911,13.862751132711358
300210.SZ,501651.8713,13.125661674636843
603528.SH,918279.24,13.730256806354893
300067.SZ,413933.1273,12.933459711499488
000700.SZ,547229.6292,13.21262379075441
600811.SH,1860145.4281,14.436165229783466
002632.SZ,472785.1046,13.066396239924613
002762.SZ,493814.3,13.10991481456666
300033.SZ,3320755.2,15.015702784904839
000655.SZ,432217.007,12.976683072118776
603198.SH,1544000.0,14.249887009566859
002603.SZ,2032612.2609,14.52483235179395
002351.SZ,634452.0,13.360516913156761
002190.SZ,919927.038,13.732049639358555
002728.SZ,444000.0,13.003579841414362
002444.SZ,1668784.4304,14.327606033367289
000753.SZ,461038.698,13.041237262056587
603569.SH,1338833.47,14.107309248006814
002167.SZ,637090.596,13.364667147361518
300171.SZ,748281.0039,13.525533860072033
000802.SZ,1026191.6103,13.841365041954731
600784.SH,381815.5125,12.85269281935936
002673.SZ,4997125.3518,15.424373375422956
002448.SZ,595159.5327,13.296584770774311
603690.SH,359216.0,12.791679157847996
600511.SH,2790871.727,14.84186455194957
002071.SZ,531209.6067,13.18291196188294
002366.SZ,2037584.7725,14.527275729366613
603033.SH,320497.52,12.677629817403409
002541.SZ,598785.2219,13.302658251697348
002478.SZ,448112.0,13.01279848015233
300638.SZ,282000.0,12.54966234992025
600660.SH,6665396.7825,15.712440042081036
600016.SH,29626103.1866,17.204166395092482
300162.SZ,377420.3381,12.841114800501668
601595.SH,959521.5,13.774190001682756
000883.SZ,3227694.9451,14.987278801149184
600408.SH,368488.8,12.817165596662527
603269.SH,282276.42,12.550642082591379
000878.SZ,1773331.2976,14.388370424679133
000888.SZ,650210.7679,13.385051847619149
002875.SZ,357800.0,12.787729450056755
000620.SZ,1358030.3407,14.121545929045599
600851.SH,1065831.059,13.879265389910174
600726.SH,873203.7679,13.679924218696716
600378.SH,358712.3034,12.790275962904264
000058.SZ,1018180.7492,13.833528013573543
600753.SH,343424.0,12.746721114345242
603797.SH,416866.36,12.940520969800065
603738.SH,345509.088,12.7527742257513
000711.SZ,959201.4441,13.773856388219746
002073.SZ,785664.0061,13.574284506863432
600135.SH,604619.6024,13.312354782899165
002239.SZ,1346484.5493,14.113007716455739
603668.SH,405428.8,12.91270055142396
002149.SZ,502414.2576,13.127180272714343
600339.SH,3729542.5106,15.131796132784038
002307.SZ,1006532.851,13.82202216237684
600978.SH,1503630.1841,14.22339286502507
300265.SZ,390487.5,12.87515123750626
600605.SH,239434.962,12.386037101543444
002866.SZ,392100.891,12.879274460657337
600129.SH,570330.384,13.253971092947964
000957.SZ,689547.2776,13.443790541812607
600987.SH,810655.56,13.605598532648335
002100.SZ,775524.6094,13.561294994686461
600172.SH,1161022.8414,13.964811934388308
002074.SZ,2789012.8,14.841198256057682
600215.SH,478053.8006,13.077478558696402
300481.SZ,485440.0,13.092810975142305
603977.SH,368319.28,12.81670544969185
002099.SZ,1085631.2923,13.897672211976829
600548.SH,1958331.7527,14.487603522194146
300495.SZ,928865.5844,13.741719318845348
600252.SH,1407418.3945,14.15726765827428
002136.SZ,356503.16,12.784098382752322
002827.SZ,439208.0,12.992728383947815
002843.SZ,427840.0,12.966504572895715
603803.SH,979375.2256,13.794670122443385
000598.SZ,1678254.8543,14.333265034274097
002706.SZ,618503.7024,13.335058456892154
000488.SZ,2478598.9978,14.72320403827167
002064.SZ,819955.2,13.617004983601595
002045.SZ,696229.68,13.453434884878533
000735.SZ,719695.9863,13.4865841605733
002036.SZ,903450.3061,13.71397638595225
603335.SH,193045.08,12.170679015742133
002004.SZ,1603444.2158,14.287664508486184
603203.SH,458068.0,13.034772923691223
300281.SZ,390493.059,12.87516547345602
002032.SZ,3440373.7983,15.051090685742773
002816.SZ,312500.0,12.652359748158593
600420.SH,1696781.242,14.344243627244582
600789.SH,460026.2007,13.039038724886709
300213.SZ,516623.8512,13.155070328148362
002491.SZ,1641483.5963,14.311111022757801
600213.SH,245300.0,12.410237230246581
600496.SH,737097.2576,13.510475126644073
002223.SZ,2305696.9367,14.650893547366817
603868.SH,2723371.2,14.817381082600173
600804.SH,2592162.502,14.768003028161976
002582.SZ,612117.0979,13.32467887962989
603416.SH,480574.64,13.082737833518143
000550.SZ,1804117.26,14.405581977492298
300173.SZ,697554.7986,13.45533635389272
002455.SZ,464637.6,13.049013025875917
600512.SH,775467.8735,13.56122183391921
000726.SZ,1079444.7039,13.891957303817698
002813.SZ,380520.0,12.849294017320393
002274.SZ,490785.2476,13.103761933502437
300587.SZ,281736.0,12.548725741226468
600086.SH,1464750.0,14.197195137407036
000820.SZ,2414522.1462,14.69701195642182
300264.SZ,325109.7,12.691917942820123
601336.SH,15987676.325,16.587328753737268
600114.SH,749749.6039,13.52749456830168
600611.SH,1312088.1895,14.087130463833876
002506.SZ,2134627.2,14.573802575814998
300137.SZ,855478.0345,13.659415696356474
300514.SZ,269600.0,12.50469465802029
000033.SZ,58441.9248,10.975788801667216
000633.SZ,339663.821,12.735711645680265
000968.SZ,1338056.1788,14.106728505933868
000982.SZ,1097466.3136,13.908514729701858
000970.SZ,1580756.8,14.273414277667102
000821.SZ,635384.4059,13.361985458338234
000567.SZ,398865.6,12.896379797022693
002849.SZ,353513.4693,12.775676866280287
002235.SZ,491519.0095,13.10525589432195
002688.SZ,520937.5171,13.163385384752685
300506.SZ,821400.0,13.618765480504596
300018.SZ,431098.1344,12.974091033191648
000702.SZ,349824.5637,12.76518706122811
002829.SZ,526992.2,13.174941026654954
300229.SZ,585302.1946,13.279883564802438
300115.SZ,2680263.7289,14.801425753951426
300141.SZ,318822.3408,12.672389301234583
600010.SH,9983122.1499,16.11640644003455
300560.SZ,521692.8,13.164834187880171
601208.SH,437994.099,12.989960716665086
002425.SZ,756782.3218,13.536830937303213
600997.SH,932038.5125,13.745129415238873
600419.SH,502356.0209,13.127064352286935
603758.SH,842929.1311,13.644638165953088
000531.SZ,665215.4182,13.40786620432454
002011.SZ,1064883.341,13.878375812158696
002413.SZ,1191565.2561,13.99077834204472
300145.SZ,2035237.8067,14.526123228360667
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,467327.9485,13.054786535374276
600371.SH,261069.6,12.472542317422262
600704.SH,3118038.0699,14.95271453824309
002092.SZ,2612229.1608,14.775714499373867
600393.SH,1970664.595,14.493881401689821
300211.SZ,273921.7556,12.520597781085536
300071.SZ,548283.7514,13.214548226446372
002687.SZ,265429.296,12.48910377911389
603822.SH,335649.6,12.723823037648625
002876.SZ,490800.0,13.103791991818893
000516.SZ,1103787.6091,13.914258104249589
600746.SH,323274.6319,12.686257494504368
600590.SH,863713.9563,13.668996923873499
603186.SH,532016.55,13.184429876862461
300660.SZ,808235.68,13.602608978140283
000667.SZ,860023.0236,13.664714439499244
000948.SZ,301105.9822,12.615217582090464
002780.SZ,287648.1759,12.56949340088423
000999.SZ,3068851.5,14.936813945334405
000514.SZ,635359.5366,13.361946317014523
600282.SH,1390687.4324,14.14530873853797
600741.SH,7680035.625,15.854134743784972
300558.SZ,2333419.0,14.66284513196324
000707.SZ,322581.3067,12.68411049724107
603138.SH,483226.0,13.088239732102167
002423.SZ,620182.4494,13.337768986957208
600838.SH,492283.0727,13.106809181039768
002305.SZ,991971.4204,13.807449575771347
002833.SZ,797557.05,13.589308647132713
603116.SH,746060.0,13.522561304906086
000060.SZ,2433890.7318,14.705001659081487
300641.SZ,559296.0,13.234434128987216
002367.SZ,926872.4223,13.739571210805058
002422.SZ,2376000.0,14.680928959464673
300505.SZ,375400.56,12.835748894875575
002400.SZ,1375492.994,14.13432276591322
600984.SH,492218.7289,13.106678467617025
000988.SZ,1300139.1661,14.077981867548386
600212.SH,451828.6391,13.021058269895939
000969.SZ,893653.0525,13.70307289437949
603585.SH,516750.0,13.155314477544014
002821.SZ,1632635.4591,14.30570611316816
601127.SH,1728772.5,14.36292217706079
002001.SZ,2070035.019,14.543076082489758
603007.SH,633412.5,13.35887714765671
002266.SZ,979466.3253,13.79476313629642
300585.SZ,346080.0,12.754425241186885
603030.SH,517651.619,13.157057744785234
600699.SH,3043420.534,14.9284926165046
300474.SZ,987366.0,13.80279607034732
300473.SZ,511533.75,13.145168844601768
300640.SZ,250000.0,12.429216196844383
600104.SH,36370615.2292,17.409271732662827
300319.SZ,646574.0909,13.379443073721196
000589.SZ,425729.9029,12.961560393417837
000676.SZ,1479468.918,14.20719374215292
300309.SZ,908516.9259,13.719568797244705
300434.SZ,341904.0,12.742285274886244
000573.SZ,407282.165,12.917261504315379
600639.SH,2057382.8329,14.536945263569208
600835.SH,2169230.0723,14.589882857166613
000973.SZ,738143.8795,13.511894043252724
002433.SZ,714407.0112,13.47920812260601
002651.SZ,952375.0,13.76671414377531
600107.SH,492840.0,13.107939856738605
300652.SZ,285648.0,12.562515562552743
603609.SH,800422.9396,13.592895541450936
603128.SH,838316.0078,13.63915040599415
600536.SH,942636.6625,13.756436187792819
600268.SH,391311.8033,12.877259972067618
300588.SZ,325500.0,12.693117740630761
002421.SZ,1169524.8526,13.972108115400502
600736.SH,843170.81,13.644924838048572
600059.SH,743842.2318,13.519584237296336
603920.SH,897219.4,13.707055704220991
601377.SH,5062683.7855,15.437407293046624
300039.SZ,787547.943,13.576679527828814
300132.SZ,309121.92,12.641491041167125
002508.SZ,4122598.5918,15.231994248666608
603020.SH,469760.0,13.059977204968233
300515.SZ,357200.0,12.78605112798448
000911.SZ,377554.2916,12.84146965613823
600425.SH,431561.2969,12.97516483480489
002543.SZ,1094720.0,13.906009180771377
603808.SH,761524.0518,13.543077035585473
000881.SZ,1991913.4015,14.504606243039126
300335.SZ,680664.0486,13.430824142704111
600601.SH,809914.8543,13.604684402975174
603778.SH,617500.0,13.33343434748427
600635.SH,1629743.9406,14.303933468786317
000797.SZ,924626.4295,13.737145074921148
002251.SZ,1090246.7862,13.901914637936393
600326.SH,724925.9469,13.493824786413045
300390.SZ,319050.985,12.67310619658212
300069.SZ,385983.0,12.863548606026338
300604.SZ,274298.4,12.521971843879152
601117.SH,3285378.0,15.004992271774128
300144.SZ,3063549.8502,14.935084883318375
000402.SZ,3592693.7482,15.0944128267824
300362.SZ,738437.0262,13.512291104738106
600565.SH,1337154.6692,14.106054533162862
603388.SH,360400.0,12.79496980471632
600206.SH,728898.3705,13.499289591807372
000559.SZ,2799963.1647,14.845116819594613
600269.SH,1207405.4262,14.003984339453961
300563.SZ,304640.0,12.626886030585137
002725.SZ,269600.0,12.50469465802029
000010.SZ,420585.4678,12.949402990536381
603218.SH,1395480.0,14.148749000075089
600036.SH,58106524.2647,17.877788509230236
600853.SH,334431.1709,12.720186370262367
603658.SH,1737960.0,14.368222569582903
601188.SH,628989.9569,13.351870568782452
603369.SH,1612032.5,14.293006363135797
300657.SZ,424320.0,12.95824316653958
300261.SZ,492405.633,13.107058113113272
300003.SZ,3832335.4331,15.158984948975768
000812.SZ,375348.1712,12.835609330736714
002612.SZ,547600.0,13.21330037239643
600870.SH,416466.9333,12.939562345600601
603877.SH,1288675.0,14.069125116693574
000909.SZ,384193.5307,12.858901690809391
600331.SH,1095248.0,13.90649137960737
603818.SH,744092.44,13.519920553409
002281.SZ,1417596.391,14.164473312977568
002556.SZ,511648.8,13.145393731158883
300245.SZ,387883.9201,12.868461398843642
002630.SZ,871578.0,13.678060640797835
601666.SH,1199471.8109,13.997391860277112
000025.SZ,1463814.5984,14.196556325046659
300017.SZ,2894956.1452,14.878480520411626
002077.SZ,683070.1998,13.434352914823242
002187.SZ,424946.4069,12.959718338543338
002154.SZ,468328.128,13.056924457429359
300475.SZ,354200.0,12.777617004330871
300253.SZ,1288830.9487,14.069246124135104
000985.SZ,300634.0005,12.61364885868713
002137.SZ,525660.4907,13.172410828381162
600587.SH,679547.7682,13.429182809145887
300345.SZ,423643.6637,12.956647965064862
300217.SZ,473739.6586,13.068413206327856
600864.SH,1775368.5876,14.389518614320256
600724.SH,693715.7141,13.4498175217044
600649.SH,2737000.836,14.822373293466686
002571.SZ,283772.3068,12.555927458960937
600184.SH,978855.8292,13.79413964733841
300212.SZ,929272.6125,13.742157422003864
000530.SZ,632087.5396,13.356783175562406
000990.SZ,1999807.0227,14.50856124521889
600676.SH,787825.5951,13.577032018328572
002119.SZ,357550.8,12.787032728923347
000652.SZ,795334.3062,13.586517816189916
300412.SZ,336274.487,12.725683031038484
300026.SZ,1418206.8075,14.16490381993923
300586.SZ,268416.0,12.500293294821537
002767.SZ,411150.0,12.926713390399042
002139.SZ,720339.1897,13.487477476866532
000809.SZ,326617.352,12.696544587317238
000564.SZ,3893072.6937,15.17470929934402
600829.SH,712103.1971,13.475978119638553
300343.SZ,1155398.4943,13.95995585914341
300354.SZ,215549.6132,12.280946385694431
600525.SH,1815255.0431,14.411736535423456
600380.SH,1416209.8538,14.163494744091153
300005.SZ,713035.1232,13.477285959333212
603358.SH,802080.0,13.59496363249733
000910.SZ,1289240.33,14.0695637114003
002172.SZ,588996.053,13.286174761422815
300341.SZ,461741.2591,13.042759967941869
600481.SH,873447.2405,13.680203006617607
002056.SZ,1254066.8,14.041902268293711
300325.SZ,583799.549,13.277312964877016
600580.SH,884185.116,13.692421726936963
002333.SZ,762449.6612,13.544291767186053
000534.SZ,624567.0719,13.344814003741467
600361.SH,394824.0954,12.886195616593985
603100.SH,458595.0,13.035922746599013
300096.SZ,591250.0,13.28999421878828
002284.SZ,818687.16,13.615457311841041
002537.SZ,1509128.2146,14.227042700740926
600593.SH,254748.0,12.448030100220002
600433.SH,692866.9164,13.448593219903191
600990.SH,980861.6758,13.796186725343627
600115.SH,10011569.2919,16.119251911421475
300503.SZ,461336.599,13.041883205223813
002877.SZ,329070.08,12.704026016182828
002250.SZ,1329595.3524,14.100385207589847
000537.SZ,423504.7219,12.956319942716929
002786.SZ,561566.52,13.238485514532055
000421.SZ,430057.8474,12.971675007458762
600898.SH,375250.3965,12.835348806124063
002090.SZ,535294.3369,13.190572037024186
002415.SZ,29560054.9601,17.201934513315212
300016.SZ,491271.8293,13.104752877412444
002516.SZ,814849.7658,13.610759038789231
600190.SH,881008.26,13.688822280583786
600027.SH,4763817.7234,15.376559947474298
300353.SZ,676155.1133,13.424177786248125
002163.SZ,659714.55,13.399562520447507
002065.SZ,3292067.2567,15.007026270916695
600702.SH,905650.5,13.71640874901057
600305.SH,609368.118,13.320177827132015
600406.SH,4223949.8774,15.256281238151997
000049.SZ,1079582.0619,13.892084544482206
002534.SZ,698024.5632,13.456009571956272
600881.SH,1708928.5473,14.351377151568911
603111.SH,858739.7198,13.663221151326226
600372.SH,2890304.7071,14.876872489513437
002192.SZ,651215.2491,13.3865955103189
002432.SZ,505517.3157,13.133337571455394
300592.SZ,266056.5114,12.491464014071951
600684.SH,645074.063,13.377120415542457
002815.SZ,1329220.0,14.100102861993975
002862.SZ,280000.0,12.542544882151386
600819.SH,623589.018,13.343246805362838
300580.SZ,456000.0,13.030248088496522
300103.SZ,406105.812,12.914369025317852
603022.SH,338400.0,12.731983906714206
300399.SZ,398696.0,12.89595450071315
000528.SZ,969958.7212,13.785008794110139
300133.SZ,1930021.2007,14.473041545639388
600348.SH,1596920.0,14.283587332016296
002471.SZ,632732.0,13.35780223074869
002597.SZ,1219495.9219,14.013948152557079
000150.SZ,1089509.2657,13.901237937874017
300534.SZ,596982.96,13.29964384925382
300525.SZ,314393.346,12.658400175191089
000088.SZ,2111171.4,14.562753517281463
300630.SZ,417642.2604,12.942380508706227
300548.SZ,402602.9,12.90570599534122
600327.SH,461673.4146,13.042613025290741
600745.SH,1215267.0,14.010474363701032
000777.SZ,775653.7906,13.561461553478537
000811.SZ,727937.6936,13.497970737801872
600354.SH,379489.6955,12.846582722616501
300512.SZ,591840.0,13.290991607066282
600895.SH,2634320.9246,14.784135993119449
300219.SZ,859519.8627,13.664129213136622
600690.SH,9268398.705,16.042121183138654
000960.SZ,1857733.4958,14.434867752007705
300651.SZ,256887.6928,12.456394275371983
600069.SH,1111701.6317,13.92140240097272
002308.SZ,1112580.4763,13.922192628653438
600208.SH,4024492.7748,15.20790944221055
002482.SZ,1398924.4879,14.151214276422468
300541.SZ,353880.0,12.776713151597322
603728.SH,730880.0,13.502004566569672
600613.SH,573058.8568,13.2587437073503
600018.SH,14622588.7042,16.498078062562335
600199.SH,445731.5516,13.007472147544174
000597.SZ,527341.7805,13.175604157160612
002857.SZ,283680.0,12.555602121308034
002275.SZ,1047605.0,13.862017164418356
002234.SZ,382088.9895,12.853408817264771
600570.SH,2777034.2841,14.836894111945535
603167.SH,525207.4,13.171548511182042
002805.SZ,300142.0386,12.612011103590572
600260.SH,1707540.7265,14.350564721679975
002186.SZ,616927.91,13.332507456515062
300490.SZ,460000.0,13.038981768465277
300439.SZ,740923.935,13.515653247187302
600022.SH,2265935.7705,14.633498375287518
300007.SZ,550882.8753,13.219277498025765
002340.SZ,2247571.1897,14.625360719887448
002014.SZ,424716.771,12.959177804572786
002761.SZ,446040.0,13.008163913079299
600072.SH,1253097.3009,14.041128885212823
002334.SZ,546890.7514,13.21200433823923
601718.SH,3680185.4406,15.118473700342898
600266.SH,2334889.6,14.663475167453457
603008.SH,653285.1531,13.389768994564173
000732.SZ,2111832.8718,14.56306678800668
002667.SZ,250574.28,12.431510682497738
600969.SH,368993.1965,12.81853348518331
600272.SH,338013.0,12.730839635263992
300665.SZ,261668.0,12.474831803624856
002196.SZ,512672.8725,13.147393245312854
000090.SZ,1311575.1608,14.08673938568242
600429.SH,965924.5398,13.780840993994362
002765.SZ,474787.872,13.070623398004724
603929.SH,479633.28,13.08077709088734
300374.SZ,480859.6,13.083330614587277
002734.SZ,476832.4189,13.074920385081278
000899.SZ,766882.7194,13.550089160443921
600719.SH,316801.4868,12.666030632093213
600857.SH,272773.0215,12.51639530526631
300601.SZ,1083396.0,13.895611110118633
000030.SZ,1182031.8783,13.982745446381456
000520.SZ,600165.4888,13.304960710835077
601012.SH,3383034.9552,15.034283780313663
300472.SZ,306615.33,12.633349244169892
600295.SH,1000008.0,13.815518557932274
600444.SH,275273.2322,12.525519455019477
002173.SZ,728199.105,13.498329785664763
002268.SZ,1441099.6321,14.180917013535323
603838.SH,386686.0,12.86536827316448
000900.SZ,912720.7715,13.724185276545553
600770.SH,980200.0,13.795511911457584
600097.SH,363055.4386,12.802310825001932
000858.SZ,21538315.1693,16.885344007937825
300371.SZ,337320.0,12.728787313688578
000570.SZ,389593.7822,12.872859891177578
300276.SZ,630115.2,13.353657938794242
300031.SZ,788774.5574,13.578235826932922
600579.SH,611847.6758,13.324238634763141
300136.SZ,3989325.7956,15.199132801054576
300449.SZ,364089.2178,12.80515422043199
002636.SZ,1217216.0,14.012076841841333
603859.SH,375542.92,12.836128044586562
601118.SH,2201456.096,14.604629561212791
002322.SZ,994458.6096,13.809953757103873
300056.SZ,584789.002,13.279006380811314
000712.SZ,1505280.0,14.224489485372235
300269.SZ,1245173.7859,14.034785665207849
603139.SH,296643.6,12.600286697208318
601616.SH,427557.775,12.965844704426358
600764.SH,1111179.9361,13.920933014193743
601928.SH,2494002.0,14.729399207146416
300057.SZ,533753.0441,13.187688546740558
600075.SH,832479.1333,13.632163435417496
002377.SZ,429918.7945,12.971351619835339
300262.SZ,687420.6858,13.44070173575859
300349.SZ,658864.2191,13.398272751435895
600459.SH,558492.3679,13.232996232044394
600642.SH,2863232.1008,14.8674616498827
002658.SZ,1097252.9005,13.908320250973736
600908.SH,2378523.7656,14.681990586648155
601000.SH,2406838.6985,14.69382470101742
600138.SH,1507034.88,14.225654622662615
603843.SH,571604.287,13.256202225009725
300082.SZ,462983.04,13.045445701727905
600119.SH,444500.4,13.004706233823205
000860.SZ,1116644.6143,13.925838866550079
600517.SH,1053742.3985,13.867858574511803
300493.SZ,395700.0,12.888411627373516
603333.SH,370243.56,12.821916338325837
600821.SH,366316.038,12.811251731592208
300283.SZ,300411.9788,12.612910074242198
002439.SZ,1685782.0636,14.33774014679263
300078.SZ,943610.0701,13.757468298459559
600689.SH,290030.5079,12.577741396084734
300346.SZ,365161.28,12.808094397985613
300224.SZ,756626.9746,13.536625642937816
002514.SZ,450429.8566,13.017957642686971
600880.SH,732532.5016,13.504262989673988
300140.SZ,628871.8743,13.351682817477153
300428.SZ,654722.4,13.391966607987776
600139.SH,562606.9318,13.240336495971588
000690.SZ,1333819.2594,14.10355700857227
600551.SH,798698.1424,13.590738359123383
002020.SZ,738163.4546,13.511920562256659
300484.SZ,629200.0,13.35220445016626
600571.SH,624344.4896,13.344457561685491
002091.SZ,1528337.0781,14.239690825230598
300321.SZ,197668.8,12.194348181833615
300668.SZ,204476.0,12.228205888164636
600241.SH,288168.7545,12.571301540639581
300323.SZ,1130288.8921,13.937983814739574
002454.SZ,540152.832,13.199607400719445
600258.SH,1930863.094,14.473477659881144
002807.SZ,2219797.0598,14.612926335165398
000056.SZ,1345203.8653,14.112056132245849
300106.SZ,227182.2333,12.33350776426795
600271.SH,3781589.0687,15.145654867802236
002789.SZ,405675.2,12.9133081184131
300405.SZ,245597.6461,12.411449890925807
002393.SZ,646620.4916,13.379514835079693
300663.SZ,327383.957,12.698888941496826
300293.SZ,393930.0,12.88392850752116
600183.SH,1711810.6293,14.353062215839039
600470.SH,327564.8,12.699441177080642
000429.SZ,1835727.7786,14.422951570433293
601952.SH,1472340.0,14.202363529860456
002830.SZ,350817.54,12.768021538230206
002341.SZ,946047.005,13.760047534960275
601515.SH,1227648.0,14.020610701647568
603656.SH,358591.968,12.789940441687044
002648.SZ,1309737.6,14.085337369770029
002785.SZ,409600.0,12.922936352707435
002247.SZ,1141158.8057,13.947554800316293
002624.SZ,4557984.2853,15.332391041063525
000987.SZ,2586314.7703,14.76574455182689
603901.SH,482400.0,13.086528924395113
000886.SZ,469693.4425,13.059835510878669
601968.SH,606666.6424,13.315734730384868
000665.SZ,774912.8517,13.56050585259322
603798.SH,540200.0,13.199694720340652
002608.SZ,4105469.3976,15.227830642102468
600641.SH,897254.6865,13.707095032178158
601139.SH,1886555.6638,14.450263324338687
002288.SZ,654945.552,13.392307384444615
300410.SZ,729101.656,13.499568447085318
300458.SZ,833683.951,13.63360965388356
002233.SZ,1097742.874,13.90876669694309
300488.SZ,346260.4985,12.754946656601643
600029.SH,8884898.135,15.999863554676805
002379.SZ,756868.8,13.536945201678733
603777.SH,890160.0,13.699156500831583
000596.SZ,2638864.0,14.785859079485279
600195.SH,804585.6,13.598082641245947
000895.SZ,7654975.2189,15.850866349825049
000590.SZ,391535.5215,12.87783152209788
600219.SH,3117621.6756,14.952580985638356
000818.SZ,696158.8271,13.453333113139252
603968.SH,453741.12,13.025282094121764
002052.SZ,478906.1235,13.079259872843231
000591.SZ,1593761.957,14.281607790292103
000541.SZ,1167817.9728,13.970647585019703
600222.SH,354087.8366,12.77730028732645
601318.SH,90889360.2905,18.325153503787647
300531.SZ,628600.0,13.351250403345604
600479.SH,507439.8796,13.13713351903832
603309.SH,357800.0,12.787729450056755
600983.SH,842316.461,13.643911067030695
600064.SH,1161027.0017,13.964815517687791
002609.SZ,1003847.4019,13.819350577542698
300114.SZ,811704.9256,13.606892160982673
002023.SZ,796900.9262,13.588485641638897
603558.SH,634296.0,13.360271001437829
300312.SZ,384688.08,12.860188103077077
601878.SH,4056666.7478,15.2158721962956
300178.SZ,723712.526,13.492149528981344
603196.SH,377760.0,12.84201435231934
300302.SZ,733852.4062,13.506063205905674
600310.SH,577786.95,13.26696048108943
300187.SZ,745823.6278,13.522244427372781
000933.SZ,1351255.5,14.116544718232545
600396.SH,562574.0041,13.240277967251524
300411.SZ,584160.0,13.277930196889464
300470.SZ,365165.64,12.808106337843999
600513.SH,292021.7642,12.584583613404336
600885.SH,2118314.6423,14.566131350436814
600071.SH,553548.2949,13.224104280982987
603188.SH,990144.0,13.80560566607874
002272.SZ,284556.6,12.558687458279941
601668.SH,29310000.0,17.193439312687076
601163.SH,2127200.0,14.570317118910948
600020.SH,1119191.1723,13.928116814793366
002812.SZ,1188752.4,13.988414911767144
600965.SH,933319.0887,13.746502424253713
600780.SH,677582.9911,13.42628732032252
600343.SH,1125157.7915,13.93343384289638
002294.SZ,3767749.632,15.141988466610893
000014.SZ,347538.0372,12.758629397565068
002055.SZ,974007.117,13.789173889579496
603586.SH,709554.93,13.472393193304221
600158.SH,1436037.6048,14.177398215434058
002566.SZ,370665.792,12.82305610540954
000906.SZ,460242.0346,13.039507792264411
000768.SZ,5163523.0574,15.4571296675431
600436.SH,3663342.0991,15.113886430547776
601788.SH,6980732.4854,15.758664409834395
300509.SZ,304080.0,12.62504610366313
002751.SZ,531716.8,13.183866295758357
600707.SH,584985.6043,13.279342517877023
600153.SH,3612045.4752,15.099784783472982
000678.SZ,396644.9808,12.89079690467303
002321.SZ,594665.9943,13.295755172791909
002156.SZ,953177.5117,13.767556431502905
000062.SZ,1970637.4266,14.493867615179754
600189.SH,331924.5,12.712662812398579
002153.SZ,2468549.1744,14.719141157244234
002489.SZ,1398998.5714,14.151267232489127
300611.SZ,416954.7815,12.940733057251272
601107.SH,1425055.96,14.169721641089273
000980.SZ,2278409.7102,14.638988262041133
000521.SZ,707192.7654,13.46905856033243
300427.SZ,550179.616,13.218000078440248
002846.SZ,427680.0,12.966130531372746
