ts_code,total_mv,ln_total_mv
600856.SH,341663.5948,12.74158189101685
600779.SH,2242424.7538,14.623068317747883
002664.SZ,579228.96,13.269453118803685
000517.SZ,885130.4508,13.693490315161352
002546.SZ,343628.2276,12.747315618220815
601011.SH,850573.4672,13.65366606827495
600751.SH,852405.3082,13.655817406545257
600576.SH,266962.4383,12.494863246961609
300092.SZ,166056.483,12.020083268499848
688030.SH,825423.4193,13.62365176917167
002418.SZ,319328.4,12.67397531931378
600817.SH,121648.022,11.708887088317866
002850.SZ,639870.0,13.369020309703178
002256.SZ,480015.0274,13.081572689477351
002896.SZ,181040.0,12.10647328030742
000767.SZ,781543.3236,13.569025863775455
000631.SZ,693267.9629,13.449171874285502
603669.SH,399526.4,12.898035124608361
002919.SZ,218378.7121,12.293986046032579
601881.SH,11019200.2689,16.21514978817543
601619.SH,788664.0,13.578095653612493
002497.SZ,597262.8732,13.300112619078833
000908.SZ,342232.2225,12.743244798777505
603158.SH,297467.5152,12.603060305400833
300244.SZ,1512677.3256,14.22939170208117
600160.SH,1932596.9365,14.474375219375851
002046.SZ,394834.8557,12.886222869625147
603303.SH,440894.6909,12.99656132976752
002205.SZ,267149.6414,12.495564235067967
300622.SZ,290461.6212,12.579226733637645
000727.SZ,960268.1998,13.774967899217815
002679.SZ,394655.544,12.885768622928413
300089.SZ,152976.0847,11.938036879006697
601958.SH,2339288.19,14.665357248750327
603605.SH,1654971.8476,14.319294556135025
600735.SH,230859.2697,12.349563581774833
002907.SZ,664558.961,13.40687888307126
300161.SZ,255174.7188,12.449703761282262
000501.SZ,822053.2294,13.61956042790281
002586.SZ,409632.0896,12.923014693388724
603919.SH,654755.5966,13.392017310023386
600265.SH,337999.2,12.73079880759845
600292.SH,446627.2611,13.009479657949337
002067.SZ,343361.109,12.74653796826548
601225.SH,8780000.0,15.987986965611299
600695.SH,411745.4859,12.928160684773962
000050.SZ,2857131.6561,14.865328762090266
601990.SH,2718230.4849,14.81549166954608
300669.SZ,204574.9752,12.228689814168641
600332.SH,5768306.2871,15.567889057629342
002025.SZ,1093950.0,13.905305557080489
002915.SZ,314160.0,12.657657689251891
600113.SH,302813.3338,12.620871834582523
603089.SH,210507.9115,12.25727851572134
601860.SH,2536996.0001,14.74649126195424
600131.SH,1054125.6991,13.868222260080802
002628.SZ,359795.1197,12.793290036482176
600665.SH,305899.3724,12.631011478486023
000540.SZ,2402802.3549,14.692146262022588
300629.SZ,218260.3914,12.29344408493955
300382.SZ,339870.7878,12.736320788478054
600774.SH,268252.5384,12.499684123262712
000750.SZ,2116202.0699,14.56513356357288
300190.SZ,627027.9656,13.348746420853262
603908.SH,190066.5,12.155129289906911
002199.SZ,331811.9408,12.712323644035475
000070.SZ,959724.3614,13.774401398674497
300566.SZ,388311.651,12.86956352042027
600892.SH,273018.5237,12.51729492424618
002290.SZ,119414.4664,11.690355631730442
603077.SH,1360012.5351,14.123004474655053
603629.SH,294700.0,12.593713168725786
002826.SZ,198636.84,12.199233511879918
002027.SZ,8293002.3582,15.930922627793604
603858.SH,2254621.7048,14.628492758442354
002124.SZ,1457652.5192,14.192337836123023
000582.SZ,1472789.7855,14.20266897344784
002053.SZ,607260.8957,13.316713789395918
000632.SZ,278846.2224,12.53841573465762
000504.SZ,269511.4244,12.504366059527332
300189.SZ,342016.0,12.742612798576154
300623.SZ,561013.3355,13.237499955167051
600538.SH,227556.5807,12.335154192824465
600727.SH,247445.5579,12.418945868713548
002871.SZ,250995.3,12.433189492839002
600846.SH,497934.9283,13.118224681404978
002460.SZ,2860524.3333,14.866515499314215
002520.SZ,527591.3144,13.17607723721822
000040.SZ,736002.5657,13.508988883710373
600346.SH,11551162.7488,16.262296660756878
603220.SH,876149.44,13.6832919489764
300695.SZ,356725.695,12.784722404076366
300214.SZ,426664.2392,12.963752657836507
300446.SZ,271510.8,12.511757196570489
600796.SH,156126.3106,11.958420641948289
600760.SH,4122746.055,15.232030017504984
002951.SZ,798255.0,13.59018337425926
300612.SZ,276696.0,12.5306747095809
300235.SZ,184110.7057,12.123292517078506
600360.SH,593026.852,13.292994958573567
000695.SZ,181716.6869,12.110204087811914
000905.SZ,396126.0,12.8894876214457
300521.SZ,161568.0,11.992681385658642
000760.SZ,105742.714,11.56876419618977
000822.SZ,406371.7344,12.915023621646512
300787.SZ,440527.2,12.995727470465662
002296.SZ,253866.4271,12.444563530119519
300406.SZ,822932.2265,13.6206291269366
300625.SZ,428400.0,12.967812617555731
000670.SZ,180474.6466,12.103345584839493
600217.SH,730435.0453,13.501395588081177
300383.SZ,2890262.8146,14.876857995261846
002550.SZ,609268.1,13.320013679704346
600834.SH,335122.0973,12.72225021395655
600368.SH,530172.704,13.180958089052346
300165.SZ,235497.6,12.369456001303877
002527.SZ,323118.0793,12.685773105988382
002133.SZ,262434.8753,12.477758236138147
601231.SH,3085459.6364,14.942211194952945
600207.SH,427163.2071,12.964921437216844
300528.SZ,247039.1398,12.417302063785284
000691.SZ,127691.65,11.757373652255515
600766.SH,188350.5305,12.146060029681127
002409.SZ,882661.6302,13.690697201387879
600558.SH,287233.5459,12.568050912608216
002254.SZ,638321.112,13.366596746053586
300120.SZ,277459.6968,12.53343096486399
603595.SH,620848.9728,13.3388431313377
300218.SZ,176410.431,12.080568553459623
300338.SZ,365259.5939,12.80836359593465
002222.SZ,471105.0,13.062836278089675
002240.SZ,399366.2189,12.897634116767366
603055.SH,536649.3797,13.193100236034596
600285.SH,482637.6432,13.087021429960005
603042.SH,231472.0,12.352214194869372
002017.SZ,666603.7234,13.409951030498743
000546.SZ,750376.6158,13.528330513875165
002169.SZ,542788.6839,13.204475359083679
002563.SZ,3262530.1449,14.99801357038649
002264.SZ,326648.2741,12.696639256618017
600000.SH,38656689.8828,17.470230406837157
601901.SH,5663685.7598,15.549585432555308
002412.SZ,555029.6,13.226776724639734
601777.SH,428284.9708,12.967544072630556
000610.SZ,219465.3042,12.298949431577423
300497.SZ,498623.3886,13.119606357515346
002229.SZ,309970.1316,12.64423122214198
601918.SH,777162.54,13.563404796661967
002538.SZ,356905.7807,12.785227106321024
603679.SH,473491.76,13.067889789133723
603516.SH,445282.292,13.006463724069503
600771.SH,786215.5158,13.574986226957048
000962.SZ,316958.671,12.666526668965485
002920.SZ,1332100.0,14.102267202339554
603081.SH,618772.0,13.335492147788509
002847.SZ,522844.8,13.16703994948622
300185.SZ,594729.3949,13.295861782588172
600066.SH,3115012.4868,14.951743718799188
603026.SH,668641.32,13.41300305183629
002079.SZ,541610.7863,13.202302916002273
600458.SH,598084.6232,13.301487533289015
002318.SZ,691740.5165,13.446966188122598
300176.SZ,397737.3816,12.89354722124677
000016.SZ,1020968.853,13.836262590315167
600287.SH,266445.6051,12.492925393312296
002289.SZ,186088.4787,12.13397753152528
600901.SH,1774070.081,14.388786945580962
600150.SH,2956062.2477,14.899368618913762
000561.SZ,403329.7781,12.907509814237866
300546.SZ,394893.935,12.886372488838239
002498.SZ,988058.412,13.80349709643989
603378.SH,298238.8,12.605649786866119
601700.SH,632343.456,13.357187968555278
000413.SZ,3025572.0623,14.922610743071886
600121.SH,292418.8891,12.585942604976456
601162.SH,4169900.0,15.243402612672092
002837.SZ,398955.8002,12.896605913294735
002071.SZ,163934.1219,12.007219930373285
688008.SH,6702055.9895,15.717924901392513
002366.SZ,690177.6506,13.444704308072792
603033.SH,589049.1125,13.286264842009858
603499.SH,232848.0135,12.358141217130843
002541.SZ,433115.4914,12.97875969520769
002478.SZ,599995.5494,13.304677516504105
300638.SZ,729434.1834,13.500024421353181
600016.SH,27232664.3082,17.119927704453996
300162.SZ,281355.5742,12.547374536998555
601595.SH,562117.5,13.239466181755848
000883.SZ,2674561.7387,14.79929608888966
603269.SH,134826.78,11.811746122417555
002669.SZ,327230.8256,12.698421089542169
000878.SZ,1782962.8094,14.393787038186908
000888.SZ,316147.8612,12.663965298320747
000620.SZ,1001452.5418,13.816962045845884
600851.SH,892014.8954,13.701238110301645
600726.SH,354001.5275,12.777056507078354
600378.SH,1577162.7717,14.271138076661886
603697.SH,454685.685,13.027361657021505
300322.SZ,879436.4157,13.687036544582655
300371.SZ,223706.9926,12.318092405818463
603161.SH,181157.2,12.107120441600165
000570.SZ,254863.944,12.448485128809365
300276.SZ,685435.8133,13.437810138735427
300031.SZ,480882.6778,13.083378606238547
688029.SH,2135173.42,14.57405842851239
600579.SH,843130.7987,13.64487738354838
002658.SZ,431895.1164,12.975938051637817
600908.SH,1020238.49,13.835546971655775
601000.SH,1540741.4396,14.247774312813599
600138.SH,877294.08,13.684597540116961
603843.SH,288402.163,12.572111184364806
300082.SZ,390733.28,12.875780457860868
600733.SH,2225460.9977,14.615474642099127
600119.SH,170914.4,12.048918125355078
000860.SZ,3823808.8283,15.156757559304385
300493.SZ,350168.6181,12.766170083453616
603333.SH,532382.72,13.185117908176961
600821.SH,201473.8209,12.213414730836588
300283.SZ,189363.137,12.15142181037933
002439.SZ,2982399.5444,14.908238750710522
600689.SH,200991.343,12.211017116461948
300346.SZ,515123.8098,13.152162558131291
603707.SH,2823603.9558,14.853524625479949
002514.SZ,359014.2031,12.791117229640468
600880.SH,431866.1763,12.975871042152082
300140.SZ,453733.1832,13.02526460205621
300100.SZ,280362.2378,12.543837752462846
300428.SZ,803354.8924,13.59655185345107
600139.SH,230999.7873,12.350172068724286
603200.SH,251552.9162,12.43540864877614
600588.SH,7672211.0824,15.853115408514162
002855.SZ,284672.9828,12.559096371678466
002865.SZ,197064.3985,12.191285850240376
603227.SH,269408.3,12.503983351689449
603368.SH,964530.4208,13.779396651317828
002292.SZ,1007012.3676,13.82249845325388
603088.SH,146137.6,11.892303922601899
300228.SZ,258116.9365,12.461168003468575
300776.SZ,957558.2972,13.772141882987711
688388.SH,1043559.52,13.858148042684432
600146.SH,944169.73,13.758061227694597
300001.SZ,1625041.6522,14.301044005540554
603106.SH,405204.8,12.912147897288476
600311.SH,244940.8,12.40877182767593
601101.SH,658799.0513,13.398173837242084
603331.SH,210885.8366,12.259072207265318
603345.SH,1235457.9051,14.026952232685082
002750.SZ,597946.5,13.301256564047604
300318.SZ,327577.0985,12.699478721618794
300610.SZ,189706.12,12.153231416868188
600337.SH,687114.1416,13.440255702382103
002309.SZ,540507.9822,13.200264684129964
002800.SZ,242411.28,12.398391066748058
600105.SH,483297.716,13.088388131978848
002522.SZ,552525.4261,13.22225473140565
603199.SH,269616.48,12.504755783748513
000869.SZ,2001554.88,14.509434876474282
002549.SZ,353014.2,12.77426356173526
300024.SZ,2228022.1731,14.61662483199954
300236.SZ,739410.8423,13.513608989023359
300009.SZ,1808650.7266,14.408091670335203
002879.SZ,275564.6023,12.526577371193442
300700.SZ,188037.3933,12.144396122565913
601298.SH,4881307.2,15.400923610811333
002835.SZ,339153.4268,12.734207870406918
300557.SZ,153645.1704,11.942401134588213
002010.SZ,2528064.1901,14.742964425580004
601555.SH,2814000.0,14.850117516656471
002252.SZ,3989646.9234,15.199213294574601
000662.SZ,494080.1758,13.110453082191254
000687.SZ,507990.177,13.138217389759491
601015.SH,545979.4735,13.210336659698013
002930.SZ,562832.5707,13.240737475149096
600232.SH,227219.6529,12.333672462528327
300491.SZ,225548.3887,12.326289998940485
002674.SZ,347394.4863,12.758216261333311
002730.SZ,292342.644,12.585681831665914
002286.SZ,213799.224,12.272792648006158
600530.SH,380640.0,12.849609325536784
002500.SZ,2260151.3972,14.630942358916249
600495.SH,526771.2263,13.174521627579747
601398.SH,203507972.7978,19.13121574044704
002845.SZ,355690.0959,12.781815113579258
002861.SZ,350917.424,12.768306215510943
000638.SZ,153771.8,11.943224964235595
002069.SZ,204800.3119,12.229790695095549
300099.SZ,449678.3794,13.016287893773358
002873.SZ,206088.96,12.236063199213843
002310.SZ,1364214.698,14.126089508224762
300415.SZ,333936.0,12.718704636831532
002569.SZ,130069.29,11.775822587443672
600802.SH,299388.9541,12.609498856833511
002330.SZ,311742.0,12.649931201625208
603599.SH,677037.4997,13.425481941350048
000547.SZ,1647426.5319,14.314724950677066
002810.SZ,277696.512,12.53428411289912
300090.SZ,207232.6088,12.241597155363166
300590.SZ,522420.15,13.166227428175977
000613.SZ,176224.4,12.079513461898019
300697.SZ,328640.0,12.70271820572233
600365.SH,176800.0,12.08277442918568
603606.SH,734559.3771,13.507026111492056
002140.SZ,395543.4242,12.888015855864381
002068.SZ,346082.2717,12.75443180525457
002236.SZ,4784134.0571,15.380815596189061
300254.SZ,172895.64,12.060443454465057
002435.SZ,519112.8684,13.159876611336607
600860.SH,235054.0,12.367570553963295
603317.SH,2376054.405,14.680951856929797
600765.SH,809123.328,13.60370662941589
300467.SZ,357356.9104,12.786490310365165
002529.SZ,161200.0,11.990401109054664
000829.SZ,661813.6046,13.402739231224208
002585.SZ,545763.2561,13.209940563810283
002831.SZ,1978734.4777,14.497968045648802
600386.SH,320140.8,12.676516178004295
603809.SH,211582.0784,12.262368279727228
603010.SH,441815.0192,12.998646564863385
002737.SZ,866656.0,13.672397406555552
002193.SZ,225860.5197,12.327672918257925
603393.SH,575680.0,13.263307229744305
002313.SZ,596544.0,13.298908281420829
002385.SZ,1960263.1656,14.488589290356803
002238.SZ,496351.9728,13.115040576624656
600009.SH,15498526.7973,16.556255532036896
603028.SH,237139.2,12.37640258947175
601007.SH,293700.0,12.590314117186711
002841.SZ,6083218.0448,15.621044397605356
300706.SZ,333748.8,12.718143893184514
600730.SH,335567.2331,12.723577612038444
000722.SZ,326303.2722,12.695582510726043
600362.SH,4969016.6962,15.418732530651262
603041.SH,176728.4056,12.08236940147167
002531.SZ,1170594.5329,13.973022325488355
603533.SH,582252.0,13.27465862269131
300298.SZ,777873.074,13.564318645892236
600452.SH,684275.2,13.436115454869269
603790.SH,305410.56,12.62941224877202
002596.SZ,644371.1221,13.376030115655718
002227.SZ,240892.3608,12.392105477016718
601611.SH,1816500.0,14.412422130643394
600693.SH,457198.6363,13.032873228177435
002940.SZ,276210.0,12.528916724950001
000039.SZ,3525818.3031,15.075623110010957
002642.SZ,417457.1775,12.941937249150227
600048.SH,18707960.8047,16.744459702716675
600171.SH,1077580.1331,13.890228467661126
601579.SH,428226.96,12.967408614388813
600476.SH,259966.98,12.468309901932482
300492.SZ,416083.2,12.938640519246066
300260.SZ,241116.36,12.393034917528722
300101.SZ,500277.12,13.122917463870067
002662.SZ,420000.0,12.948009990259552
002888.SZ,229155.2232,12.342154883480681
002625.SZ,2602742.1373,14.772076115412256
300507.SZ,253424.6478,12.44282181048935
002158.SZ,419650.5212,12.947177551497573
601005.SH,1658860.0217,14.321641190507316
600209.SH,110630.8146,11.613953942284864
002910.SZ,226528.5528,12.330626276887367
603357.SH,514542.3341,13.151033112892641
600242.SH,448445.1498,13.013541656012135
688016.SH,996969.3141,13.81247527023561
600981.SH,854367.0462,13.658116176921773
300709.SZ,515215.2285,13.152340011759353
600637.SH,3171842.6142,14.969823243292787
300138.SZ,349834.4445,12.765215305844087
002387.SZ,2039185.6016,14.528061071210955
002540.SZ,527269.7425,13.175467541926393
600186.SH,180544.1329,12.103730530470047
600520.SH,181560.78,12.109345752661635
600528.SH,2288198.1356,14.643275225459732
300284.SZ,837351.9548,13.637999756667572
603555.SH,247669.2443,12.419849442649229
002567.SZ,772991.4183,13.558023225696807
603677.SH,226938.1208,12.332432663707893
002203.SZ,1942346.8948,14.479407539481809
002353.SZ,2999040.849,14.913803078512007
300084.SZ,184302.7885,12.124335273765917
300653.SZ,650400.0,13.385342837215738
002206.SZ,434175.169,12.981203346859207
603045.SH,225834.42,12.327557354864425
002363.SZ,241338.1746,12.393954442995772
600640.SH,1237307.1867,14.028447952558269
300571.SZ,641794.523,13.372023473810325
000338.SZ,9584119.6652,16.07561808519431
603096.SH,784515.784,13.572821970774365
300547.SZ,204108.7097,12.226408021576809
300062.SZ,172788.0,12.05982068849627
300407.SZ,241596.7599,12.395025333942934
601727.SH,7591383.3798,15.842524396242103
603133.SH,393433.845,12.882668213265022
002131.SZ,1203856.4108,14.001040637605957
601211.SH,15891779.3319,16.58131251033696
000799.SZ,1225957.0415,14.019232355304851
603520.SH,674112.0278,13.42115158943565
300720.SZ,171288.0,12.051101629319014
300703.SZ,205551.7504,12.23345310797938
600836.SH,269740.5003,12.505215665818147
600488.SH,458592.4056,13.035917089303712
601198.SH,3072368.1719,14.937959213692245
600276.SH,37947745.8103,17.45172066110365
002301.SZ,766310.4919,13.549342708499896
300094.SZ,369508.2389,12.819928316550767
600299.SH,2858906.757,14.86594985692161
300573.SZ,778798.64,13.565507806202334
002713.SZ,326819.3074,12.697162720394179
000058.SZ,1024359.0304,13.839577638755296
300725.SZ,1076933.0075,13.88962775132548
600753.SH,206848.0,12.239739503000658
300670.SZ,302389.2,12.61947020836403
603797.SH,396610.3405,12.89070956759733
603738.SH,337558.6125,12.729494440883078
000711.SZ,499549.8942,13.12146276037053
002073.SZ,535174.3642,13.190347887172107
300252.SZ,567403.365,13.248825731899753
600135.SH,266316.0988,12.49243922359851
002239.SZ,538593.8197,13.19671698454445
603668.SH,288018.9316,12.570781491679874
002149.SZ,340331.4192,12.737675184172964
600339.SH,2093680.3016,14.55443398521337
002307.SZ,544313.1002,13.20727991210988
600978.SH,492312.8413,13.106869649704295
300265.SZ,269662.5,12.50492645607886
600605.SH,159426.8485,11.979340465910044
002890.SZ,135540.11,11.817022890258315
600129.SH,715604.606,13.480883067152723
000957.SZ,393688.2135,12.88331453871381
600987.SH,700370.609,13.459364915349449
002100.SZ,1015445.2601,13.830837754167606
600172.SH,441228.5637,12.997318305199698
002074.SZ,1398080.5074,14.150610787671441
600215.SH,306456.6679,12.63283164720221
300481.SZ,382254.168,12.853841027590594
300738.SZ,445244.652,13.006379189850126
603335.SH,226916.638,12.332337995536635
002004.SZ,966200.5652,13.781126716074327
603203.SH,344985.614,12.751257996593363
000690.SZ,1253311.4085,14.041299733326873
600551.SH,414270.9174,12.934275428642845
002020.SZ,785761.248,13.574408269543039
300484.SZ,227968.0,12.336960547209278
600571.SH,440118.8972,12.99480019030044
002091.SZ,849000.3727,13.651814904280432
300321.SZ,137817.6,11.833686350741289
300668.SZ,197815.65,12.19509081536446
600241.SH,153920.0061,11.94418830553051
300323.SZ,539527.7459,13.198449491273568
002454.SZ,309262.1472,12.641944569030604
600258.SH,1743331.0279,14.371308224943823
002807.SZ,986079.1461,13.801491900241615
000056.SZ,586497.3386,13.28192340929896
300106.SZ,147932.617,11.904512158529503
600271.SH,3963437.2634,15.192622202548229
002600.SZ,6778606.6656,15.729282132248542
002789.SZ,234806.04,12.366515090625665
300405.SZ,166899.8737,12.025149352909077
300724.SZ,1052160.0,13.866355751969843
603214.SH,427140.0,12.964867107325974
300780.SZ,369168.39,12.81900816039398
300293.SZ,234090.0,12.363460935778917
600183.SH,5811116.491,15.575283277492003
600470.SH,244630.4,12.407503779058722
300414.SZ,404617.8986,12.910698440503015
000429.SZ,1649646.0334,14.316071297650817
601952.SH,910858.0,13.72214229142529
300675.SZ,227773.3851,12.336106488665585
002255.SZ,352069.301,12.771583313043244
002341.SZ,697089.8282,13.454669559774286
300772.SZ,500907.84,13.124177411049931
600475.SH,586802.4293,13.282443465153777
600546.SH,1231105.2629,14.023422911583923
603596.SH,645526.38,13.377821355978318
600828.SH,848671.4475,13.651427402761938
600165.SH,260255.8345,12.469420405053967
000682.SZ,705222.4057,13.466268501122514
603583.SH,585755.775,13.28065821547637
300626.SZ,151020.0,11.925167557357417
600523.SH,571696.2065,13.256363021756897
002466.SZ,2914353.2356,14.885158478569164
603005.SH,473369.3568,13.067631243928918
002956.SZ,422560.0,12.954086727530958
002655.SZ,391320.0,12.877280918571365
603856.SH,268466.0862,12.500479876573593
002369.SZ,473305.5906,13.067496527783167
600679.SH,526880.6206,13.174729275486813
002304.SZ,15635000.5,16.56502258085361
600421.SH,152568.0,11.935365677284354
002897.SZ,398007.104,12.89422513335351
300150.SZ,241063.6938,12.392816467180998
300461.SZ,224520.2405,12.321721140229622
600808.SH,2079183.9202,14.547486028631957
002801.SZ,419343.36,12.946445338258345
002447.SZ,463837.725,13.047290039434934
002037.SZ,355478.8503,12.78122103362866
600289.SH,147035.1321,11.898426831083937
300395.SZ,703888.45,13.464375170880837
601607.SH,5345970.0147,15.491853566742712
002458.SZ,1456227.1229,14.191359486576184
300542.SZ,373317.1975,12.83018373268697
600035.SH,582366.9984,13.274856109423936
300693.SZ,165999.4491,12.019739748658475
000557.SZ,523556.5299,13.168400287990039
600844.SH,491997.7322,13.10622938611423
002851.SZ,948774.0238,13.762925928899719
300191.SZ,760960.0,13.542336073044499
002029.SZ,436021.59,12.985447039453803
300306.SZ,412933.3305,12.931041431551597
000918.SZ,1226850.22,14.019960646152239
000045.SZ,372326.3916,12.827526145341928
603678.SH,1020761.7173,13.836059688224436
600469.SH,303703.1399,12.6238059898016
300632.SZ,380604.6338,12.849516408756935
603887.SH,481133.9718,13.083901037957
002557.SZ,1469793.0,14.200632132512839
300122.SZ,8000000.0,15.89495209964411
600823.SH,1631758.1935,14.305168637781012
002708.SZ,388216.9709,12.869319665659997
600653.SH,412632.6272,12.930312953565087
002105.SZ,196042.0,12.186084200971036
002360.SZ,212199.8292,12.265283700260659
300465.SZ,403002.647,12.906698409145463
300486.SZ,278594.4291,12.537512344076232
300649.SZ,260608.0,12.470772641590031
000731.SZ,314669.6753,12.659278717748565
002463.SZ,4382506.8194,15.293131451828797
603959.SH,457918.72,13.034446980098238
300624.SZ,654677.1,13.391897415964992
000839.SZ,1477774.5347,14.206047821289445
600152.SH,261819.8539,12.475411965716976
300049.SZ,212546.9048,12.266917971460252
600540.SH,194962.2516,12.180561237268098
002686.SZ,287039.6837,12.567375755914949
601311.SH,812858.1186,13.608311857433122
600358.SH,186826.5642,12.13793600130459
300648.SZ,221108.2,12.30640745344864
002382.SZ,1252276.3807,14.040473557638013
000889.SZ,649697.9284,13.384262808314977
300570.SZ,666990.72,13.410531411757495
601519.SH,1520590.5,14.234609304223088
603067.SH,272087.2,12.513877882136
601677.SH,704471.8876,13.465203705479261
300379.SZ,1032220.144,13.84722252010409
000685.SZ,1208116.1965,14.004572842006647
300268.SZ,221100.0,12.306370366845538
600202.SH,193970.38,12.175460745976252
600675.SH,2798126.0807,14.84446049420021
603018.SH,529849.1822,13.180347683146096
002795.SZ,295400.0,12.596085649079416
603038.SH,198804.6362,12.200077893858236
002030.SZ,909050.2717,13.720155676030824
300239.SZ,257713.8312,12.459605066911474
601333.SH,2224230.618,14.614921624120525
300583.SZ,335380.9734,12.72302239867628
300636.SZ,187644.418,12.142304057251549
002952.SZ,403399.92,12.9076837061879
601020.SH,478057.9167,13.077487168778102
603578.SH,171936.0,12.054877593528548
002126.SZ,570370.1448,13.254040805898931
600366.SH,616217.8482,13.331355829671674
600350.SH,2357471.2699,14.673100106734685
000006.SZ,696597.4437,13.453962967225996
002842.SZ,372908.9728,12.829089628092493
600390.SH,3535479.4508,15.078359477762335
600992.SH,174749.17,12.071106910442431
300012.SZ,2355351.1446,14.672200380304723
601601.SH,33275664.0,17.320336876967463
002539.SZ,503029.8,13.12840469185979
300437.SZ,246703.8205,12.41594378881829
600291.SH,1031852.7728,13.846866552830948
002869.SZ,829405.984,13.628465041622503
601518.SH,361905.8924,12.7991394912651
300308.SZ,2865776.0347,14.868349738713098
300425.SZ,332627.5942,12.71477880742282
300047.SZ,511471.2269,13.145046610396676
002802.SZ,221575.75,12.30851979645927
000157.SZ,4704653.5747,15.364062699109134
300305.SZ,256412.664,12.454543394384592
300203.SZ,757061.6102,13.53719991642618
600668.SH,509932.2331,13.142033119597164
603848.SH,598693.0,13.302504224845759
300290.SZ,336684.0803,12.726900322475077
002485.SZ,369376.0,12.819570374414639
600480.SH,393718.7068,12.88339199117004
002577.SZ,269867.52,12.505686450897565
002703.SZ,419301.3022,12.946345038806308
300789.SZ,377702.3824,12.84186181633223
002147.SZ,343678.366,12.747461516428562
300398.SZ,689499.1813,13.443720788832628
000807.SZ,1235641.5898,14.027100899058668
603012.SH,1005128.24,13.82062569332492
300188.SZ,1363476.1518,14.125547990685778
000936.SZ,624639.0853,13.344929298402265
002593.SZ,248894.05,12.424782582887145
002474.SZ,520781.4,13.163085654953012
300238.SZ,574327.2484,13.26095463200928
002554.SZ,341588.39,12.74136175319954
300619.SZ,182144.52,12.112555716889442
300562.SZ,241232.4306,12.393516190020755
000502.SZ,129188.9053,11.76903099435238
600191.SH,258953.688,12.464404513882306
300476.SZ,1197553.5116,13.995791293364848
000059.SZ,930875.5565,13.743880880837395
600868.SH,664352.0377,13.406567465223299
600830.SH,265324.4842,12.488708824597229
600052.SH,448099.5933,13.012770793163915
002535.SZ,255736.9006,12.451904462951765
600308.SH,510224.3401,13.142605790529561
002699.SZ,639429.6257,13.368331848128504
000656.SZ,3727121.6396,15.131146815331544
002931.SZ,268239.84,12.499636784659168
600391.SH,493873.533,13.110034757322037
300065.SZ,488559.5409,13.099216628196231
603009.SH,223307.1142,12.316303296702747
600662.SH,509827.3004,13.141827320686886
002562.SZ,434778.7073,12.98259246177891
300459.SZ,1119759.9226,13.928624865472571
600218.SH,413005.6,12.931216431173278
000963.SZ,4495260.7288,15.318534228388105
600715.SH,662182.6995,13.403296777961186
000666.SZ,880866.63,13.68866150866847
002511.SZ,1733194.1334,14.365476584004867
000507.SZ,564767.9113,13.24417014927664
600300.SH,519992.0,13.161568705823882
601919.SH,5909093.0874,15.592002923698395
300555.SZ,208200.0,12.246254435163005
300388.SZ,670314.57,13.415502388645693
002848.SZ,218297.9,12.293615922702484
300765.SZ,746600.0,13.523284845462621
300375.SZ,272022.5366,12.513640196992895
002316.SZ,377002.08,12.840005983656308
300394.SZ,735937.067,13.50889988726162
601009.SH,7650951.5474,15.850340583348556
002195.SZ,1910011.5829,14.462619864349975
002573.SZ,722289.7628,13.490181670880213
300792.SZ,1040400.0,13.855115812556633
000717.SZ,907321.6538,13.718252301069334
002009.SZ,286434.7125,12.565265909587282
600106.SH,364877.7898,12.807317754033319
000586.SZ,231160.8,12.350868851232093
002273.SZ,1689657.4163,14.34003635410183
600487.SH,2935485.667,14.892383471830955
002881.SZ,633235.788,13.358598124659055
300292.SZ,682045.0047,13.432850923944589
002839.SZ,1048384.0095,13.86276049802587
002380.SZ,378706.8221,12.844517628250996
603013.SH,734910.0,13.507503321717893
002446.SZ,805397.2402,13.599090900773307
300281.SZ,250935.2244,12.432950114688575
002032.SZ,6371069.3817,15.667277891276338
002816.SZ,200000.0,12.206072645530174
600420.SH,874950.2899,13.681922352183058
603922.SH,207104.0,12.240976361538054
600789.SH,555424.9628,13.227488798469587
300213.SZ,398600.6786,12.895715389217987
002491.SZ,905795.1574,13.716568463876667
600213.SH,202180.0,12.216913668708049
002766.SZ,97846.9312,11.491159610043198
688122.SH,1476496.112,14.20518234690833
002935.SZ,487855.245,13.09777401173381
600496.SH,490630.6492,13.103446881745514
300504.SZ,654347.376,13.391393645389241
002223.SZ,2215474.0131,14.610976939965889
002036.SZ,1131591.0597,13.939135217795094
002843.SZ,180180.0,12.10171163020543
603803.SH,560003.8908,13.235699010544339
000598.SZ,1457274.6778,14.192078590264323
000488.SZ,1397116.5442,14.149921059383653
002064.SZ,868582.4,13.674617736386207
002045.SZ,404215.3169,12.909702977592913
002099.SZ,1144431.6839,13.950418725811192
600548.SH,2287628.072,14.64302606232412
600602.SH,1099609.4578,13.910465636363922
601069.SH,958452.0,13.773074761966617
600252.SH,1000830.8583,13.816341071292586
002136.SZ,173521.14,12.06405471532703
603080.SH,279321.0,12.54011693707672
002827.SZ,283728.0,12.55577131173226
600804.SH,971163.3347,13.78624994600059
601515.SH,934080.0,13.747317366647888
002696.SZ,219397.4335,12.298640128942631
002900.SZ,378653.6598,12.84437723988546
