ts_code,total_mv,ln_total_mv
002170.SZ,774197.1806,13.559581875424401
600086.SH,1136700.0,13.943639885674802
300075.SZ,808643.8337,13.603113844093759
000820.SZ,356627.2676,12.78444644699541
300264.SZ,349069.5,12.763026321759893
601678.SH,590040.0,13.287945610193985
002235.SZ,600210.0,13.30503487296257
002688.SZ,448514.4964,13.01369628192074
300018.SZ,627485.1545,13.349475291540886
000702.SZ,290631.6878,12.579812066843937
300229.SZ,1027280.9364,13.84242600203811
300360.SZ,657171.63,13.395700496228093
601789.SH,451437.0,13.020191107219558
300115.SZ,1444973.4936,14.183601535831013
601336.SH,11548561.5132,16.2620714428641
000727.SZ,1460785.3511,14.194484760774204
600114.SH,454851.0618,13.027725307643438
002285.SZ,1541112.1812,14.248014909316487
600611.SH,1549288.5165,14.253306361899856
002506.SZ,3916006.4,15.180582916951938
002109.SZ,228300.8,12.338419336672938
300035.SZ,286704.6975,12.56620803645994
300137.SZ,475609.9701,13.072353406783412
600825.SH,826506.2894,13.624962805893633
000633.SZ,338508.5019,12.73230448741492
002757.SZ,643465.9,13.374624313161231
002621.SZ,378000.0,12.842649474601725
002007.SZ,2604826.8088,14.772876746813562
002325.SZ,1090679.6899,13.902311628582735
002084.SZ,390150.3749,12.874287520456916
300072.SZ,2357238.8301,14.67300150478663
000825.SZ,1822799.2947,14.415883951439598
300332.SZ,705072.1323,13.4660553918797
300181.SZ,541067.4899,13.201299300325214
600270.SH,1746674.2379,14.373224102295293
600089.SH,2823481.3708,14.853481210162867
600756.SH,897844.9889,13.707752714232662
300327.SZ,511937.0325,13.145956913060129
002679.SZ,285958.16,12.563600785393728
002176.SZ,1450625.0641,14.187505100198688
000970.SZ,1075852.0,13.888623463775083
600692.SH,430910.9784,12.97365680111646
000821.SZ,718032.1519,13.48426962683279
002782.SZ,579530.4,13.26997339940241
000567.SZ,428500.8,12.968047883996059
300402.SZ,306838.0,12.634075199996978
300141.SZ,347624.0448,12.758876843743925
600010.SH,9377492.4305,16.053822953739772
600861.SH,438458.0494,12.991019417802809
601958.SH,2181184.5744,14.595378669938617
000701.SZ,546223.2636,13.210783078839382
601208.SH,439036.88,12.992338697640358
002425.SZ,998746.9078,13.814256679987741
600592.SH,375979.9103,12.837290990891404
600997.SH,576576.88,13.264863966261473
600216.SH,1165454.46,13.968621663335492
600419.SH,269766.5294,12.50531215798076
300403.SZ,595094.0,13.296474655243014
000885.SZ,607743.0822,13.317507509472698
002400.SZ,1706299.8888,14.349837776345103
600984.SH,534245.1663,13.18861012550359
600848.SH,1356185.7088,14.12018669149755
603456.SH,1309275.4656,14.084984462477685
000988.SZ,1279643.4836,14.06209206866205
603025.SH,1563606.0,14.262505250192117
600023.SH,7249167.7636,15.796397229014254
002683.SZ,503167.4959,13.128678387488712
600212.SH,488159.1412,13.09839674068969
000720.SZ,499943.34,13.122250050983132
000969.SZ,802400.6036,13.59536326787285
600728.SH,1427379.8596,14.171351055569483
000516.SZ,1202340.0745,13.999780277938749
000902.SZ,1786498.788,14.395768278023876
600746.SH,233186.725,12.359594806452229
600004.SH,1442100.0,14.181610942550162
600590.SH,767244.6442,13.550560991942794
000099.SZ,641222.5044,13.371131796419169
300014.SZ,971282.3803,13.786372518898489
000667.SZ,1026396.5251,13.84156470675562
600837.SH,14641664.1,16.499381728070507
000948.SZ,446356.9433,13.008874232216327
600201.SH,1568980.9865,14.265936913413572
002399.SZ,2216554.0,14.611464295604518
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,578210.0,13.26769240346844
000999.SZ,2089951.5,14.55265141793011
600713.SH,664992.3681,13.407530843030782
002213.SZ,399228.0,12.897287961240293
000531.SZ,602187.7988,13.30832463378167
300111.SZ,568858.4,13.251386824493276
601998.SH,27256681.6912,17.120809248694062
002413.SZ,1269598.532,14.054211291923977
300145.SZ,1232778.5208,14.024781139734378
002690.SZ,1758276.0,14.379844341491616
002244.SZ,1938768.0,14.477563277762474
002403.SZ,344448.0,12.749698414646524
300037.SZ,658426.723,13.397608515309914
000680.SZ,704767.363,13.465623045778226
600371.SH,361896.48,12.799113483060763
600704.SH,2906458.4919,14.88244588489306
000581.SZ,1750529.239,14.37542872246501
002092.SZ,852216.5548,13.655595945815616
601992.SH,4057553.0309,15.216090648131438
600393.SH,272400.0,12.515026853257494
300211.SZ,281329.3523,12.547281334217447
000608.SZ,378706.221,12.844516041006083
002687.SZ,450662.04,13.01847298059205
600831.SH,656405.8956,13.394534619876202
603800.SH,684736.0,13.436788641498278
300172.SZ,433992.0,12.980781379732925
000514.SZ,613421.4916,13.326807566892333
600282.SH,974669.8244,13.78985405098693
000166.SZ,12137960.6462,16.311848343174624
600741.SH,4350759.0979,15.285860893104962
000707.SZ,279879.8963,12.54211584834383
600732.SH,259794.9526,12.467647955008355
600705.SH,4896585.7054,15.404048725390192
002423.SZ,499968.6575,13.122300690439541
600855.SH,984240.5174,13.799625574418705
600838.SH,491481.3087,13.105179188751626
300300.SZ,895752.0,13.705418867930547
002305.SZ,628586.0539,13.351228217130673
600320.SH,1870265.4928,14.441590953512666
603116.SH,951686.4,13.765990847740824
300023.SZ,508805.465,13.139821031909486
000060.SZ,2265731.0085,14.633408005889182
300232.SZ,729766.3799,13.500479734370588
002367.SZ,892967.5499,13.702305520900511
002124.SZ,647966.4679,13.381594226927584
000582.SZ,1669580.01,14.328082661745805
002422.SZ,2111040.0,14.562691275016643
300440.SZ,684320.0,13.436180923460736
000632.SZ,334708.5708,12.721015494281174
000504.SZ,567064.4998,13.24822833250116
002001.SZ,1641000.933,14.310816938627825
300189.SZ,602112.0,13.30819875349808
002266.SZ,1106104.3956,13.91635484684502
603030.SH,423680.0,12.956733732290726
600432.SH,1377598.8438,14.135852573369537
300473.SZ,697000.0,13.454540689742661
600727.SH,272365.607,12.514900586108453
002417.SZ,378270.0,12.843363505335383
600846.SH,521051.1043,13.163603404792667
002460.SZ,1623468.4854,14.300075458818307
002520.SZ,685223.3583,13.437500134605875
000040.SZ,515613.5137,13.153112759362353
600346.SH,535565.0473,13.191077631707785
600104.SH,20485502.7967,16.83522801328967
300319.SZ,476650.5657,13.074538934745734
300214.SZ,318330.0,12.670843859535745
600735.SH,543308.8677,13.205433254328003
300446.SZ,539644.6,13.198666053717742
601989.SH,11402594.006,16.24935143186639
600796.SH,256794.6267,12.456031926513612
300372.SZ,215990.5375,12.28298987783634
600760.SH,342870.7477,12.745108826267266
000589.SZ,405567.831,12.91304341598356
000676.SZ,777972.9066,13.564446978132551
300309.SZ,561870.564,13.239026789182418
600360.SH,510751.36,13.14363817542718
300161.SZ,357132.96,12.785863428399132
300434.SZ,301920.0,12.617917360602377
000695.SZ,358546.1279,12.78981259992177
000905.SZ,482148.0,13.086006399843232
000573.SZ,454611.5909,13.02719868699591
600639.SH,1738617.5713,14.368600856156037
600835.SH,2264344.8279,14.63279601585046
000501.SZ,835331.4066,13.635583819223088
000822.SZ,431434.3083,12.974870537591435
000760.SZ,999212.7437,13.814722991615296
002433.SZ,794460.2358,13.585418214367191
600386.SH,522950.4,13.167241901073602
002651.SZ,847112.5,13.649588786537898
600107.SH,602280.0,13.30847773243698
002737.SZ,1029884.0,13.844956732504334
002193.SZ,226720.0,12.331471054924508
002313.SZ,408408.0,12.920021953719383
002385.SZ,2662701.1502,14.794851635517
603609.SH,878553.5605,13.686032152878298
002238.SZ,787125.33,13.576142765038217
603128.SH,633745.616,13.359402916309364
600536.SH,1150847.5937,13.956009266860312
600268.SH,449754.4753,13.016457102402516
600009.SH,5004311.0895,15.425810316802046
002421.SZ,932885.014,13.746037228933222
600736.SH,1071280.76,13.884365462600904
601007.SH,341700.0,12.741688438103383
600059.SH,667032.4361,13.410593953550451
000932.SZ,1022305.3585,13.837570790343419
601377.SH,5424304.0559,15.506400164534893
300039.SZ,844522.7024,13.646526897521117
600326.SH,517899.345,13.157536187688263
300390.SZ,456869.985,13.032154132681748
600730.SH,706920.4824,13.468673466700377
601117.SH,2782212.0,14.838756852731796
000722.SZ,610368.1408,13.321817563619065
600734.SH,545970.1859,13.210319648657403
300144.SZ,3920784.6749,15.181802363903238
000402.SZ,2701992.6359,14.809500072072957
600362.SH,4515399.1441,15.323004144934679
600565.SH,1979907.5145,14.498560691731294
002531.SZ,816416.0,13.612679307961942
300298.SZ,715108.3941,13.480189410325865
600206.SH,855553.8986,13.659504372784518
000559.SZ,3345088.7366,15.02300377932414
600269.SH,1074287.2264,13.88716795442291
002725.SZ,313120.0,12.654341782629903
000010.SZ,703435.3438,13.463731244845262
600036.SH,37527130.2543,17.440574702807883
600853.SH,275382.3286,12.525915696914387
002596.SZ,917569.7296,13.729483855587075
002227.SZ,753564.589,13.53257001202137
601188.SH,550037.2427,13.217741268916164
002010.SZ,5427519.2535,15.506992728125805
600693.SH,672324.5173,13.418496415589308
000039.SZ,4192770.1179,15.248872199441262
002508.SZ,1977839.175,14.49751548098358
603020.SH,675040.0,13.422527227358165
000911.SZ,415795.8422,12.937949654837055
601555.SH,3324000.0,15.016679434957476
600425.SH,565303.9353,13.245118804075556
002606.SZ,286212.0,12.564488073946677
002543.SZ,607200.0,13.316613505063557
002642.SZ,1646590.6806,14.314217454046648
603808.SH,641060.469,13.370879066866918
600048.SH,9767097.3952,16.094529886244338
000881.SZ,535664.5056,13.191263321693683
000838.SZ,1707288.4531,14.350416969984536
002126.SZ,473389.02,13.067672781876688
600366.SH,868018.203,13.67396796462075
600350.SH,2400771.7626,14.691300811376346
600601.SH,952582.7825,13.766932292967626
603778.SH,399120.0,12.89701740253492
000006.SZ,1100245.9625,13.911044315046064
600635.SH,1628421.0855,14.303121444126981
002251.SZ,887264.4549,13.69589836217654
603369.SH,1390989.6,14.145525994242115
600992.SH,283324.04,12.554346539260457
300012.SZ,875631.9846,13.68270117274395
601601.SH,20915096.0,16.855981752855072
002539.SZ,1561614.6,14.261230843982506
300261.SZ,613616.3715,13.327125209741832
601518.SH,459802.8,13.038552980896853
300308.SZ,330280.5132,12.707697612363269
002252.SZ,10745343.1765,16.189983025799084
000812.SZ,387874.6894,12.868437600976916
300047.SZ,564731.4292,13.24410555056692
600870.SH,322290.9936,12.683210123261672
000157.SZ,3280248.603,15.003429771085697
300305.SZ,326242.73,12.695396953845854
000662.SZ,531916.0524,13.184240959632044
300203.SZ,1230387.501,14.022839719196874
600668.SH,403954.4141,12.909057314190644
300290.SZ,482787.3373,13.087331540231075
000909.SZ,354564.0,12.778644144625812
000687.SZ,1605621.1394,14.289021242421441
600331.SH,1131824.0,13.939341048625657
002675.SZ,874484.8082,13.681390201305907
603818.SH,667117.36,13.410721261444007
600480.SH,533004.1842,13.186284553398595
002577.SZ,1014081.867,13.829494196560626
002281.SZ,1133403.7536,13.94073583451736
002556.SZ,620963.2,13.339027099900457
300245.SZ,667521.607,13.411327038770096
002630.SZ,839106.0,13.640092318351009
601015.SH,531960.0,13.184323577527099
601666.SH,937382.4979,13.750846693398211
300445.SZ,341740.8,12.741807833960488
000025.SZ,2141913.928,14.577210346175937
300017.SZ,3971766.1911,15.194721438139707
002077.SZ,566620.0,13.24744416402597
300256.SZ,666687.7402,13.410077059656516
002187.SZ,459188.6637,13.037216436618303
300469.SZ,569470.0,13.252461382694317
002154.SZ,601245.6136,13.306758804907721
600198.SH,1384910.301,14.141145930885319
300475.SZ,439000.0,12.992254692057308
300253.SZ,1642761.9109,14.311889475319736
000985.SZ,243462.981,12.402720181199808
002137.SZ,921827.4427,13.734113329599976
000498.SZ,656401.4909,13.394527909523951
000555.SZ,2584558.3555,14.765065202392154
600587.SH,1084350.1468,13.896491422477187
000737.SZ,273282.48,12.518261264482616
300345.SZ,469538.3939,13.059505350431802
002711.SZ,881158.74,13.688993070299365
300342.SZ,806800.0,13.600831085062193
300217.SZ,625376.3739,13.34610894570994
600864.SH,594459.4772,13.295407829963878
600626.SH,855132.3505,13.65901153184568
000407.SZ,424952.7736,12.959733320790988
000668.SZ,298235.8786,12.60563999131199
603601.SH,462264.0,13.043891435432169
600724.SH,841130.3033,13.642501865478916
600232.SH,299433.9246,12.609649053165963
002749.SZ,581250.0,13.272936235883703
600649.SH,4230333.3015,15.257791342599173
002571.SZ,420563.1011,12.94934980920592
600184.SH,1166588.574,13.969594298979752
300212.SZ,1151144.3067,13.956267054910384
000078.SZ,1198754.571,13.996793718311201
300128.SZ,724688.4859,13.493497166879532
300491.SZ,414320.0,12.934393901097772
002677.SZ,654400.0,13.391474064270675
600051.SH,291605.44,12.583156934635355
600636.SH,570744.8127,13.254697475783066
000530.SZ,481900.7366,13.085493431160147
002674.SZ,330982.47,12.709820692231656
000990.SZ,626884.4523,13.348517516029325
600676.SH,926189.5944,13.738834238243156
002119.SZ,431989.0,12.976155403939098
000652.SZ,715653.3182,13.480951136225661
300231.SZ,603347.2263,13.310248141325356
300412.SZ,334348.08,12.719937884980217
300026.SZ,1454970.6445,14.190496282782824
002767.SZ,340100.0,12.736994970995287
002139.SZ,446515.9956,13.009230503069105
002060.SZ,391937.4309,12.87885749098174
002250.SZ,1247300.7431,14.036492368880479
002492.SZ,309420.0,12.64245485627306
000537.SZ,384538.1858,12.8597983758705
600312.SH,1673241.2779,14.33027318827935
002786.SZ,466637.76,13.053308561141696
000421.SZ,404861.3823,12.9113000215764
600433.SH,1011967.0926,13.827406611107177
002368.SZ,1824471.8265,14.416801092974547
600115.SH,8160051.0721,15.914760985756487
600589.SH,617976.71,13.334206049645546
603222.SH,423840.0,12.957111304505897
000937.SZ,1636032.1916,14.307784472968354
002507.SZ,506504.2305,13.135287955054553
002333.SZ,530749.4016,13.182045252103727
002475.SZ,3523449.6013,15.074951068056738
600361.SH,389497.632,12.872613064685241
603100.SH,511920.0,13.145923641813342
300096.SZ,743470.0,13.519083694370899
600038.SH,2505865.5197,14.73414474967021
600128.SH,290198.58,12.578320726243133
603698.SH,1027863.9,13.842993323236412
002730.SZ,546932.43,13.212080545437484
002284.SZ,1120347.564,13.929149520130434
600593.SH,283176.0,12.553823891447864
000809.SZ,341463.5953,12.740996349967942
600806.SH,719614.8946,13.486471479287886
000564.SZ,783043.3218,13.570943301411754
000617.SZ,282651.0336,12.551968318916138
002578.SZ,369370.0,12.819554130671863
300396.SZ,565401.45,13.245291288794405
002574.SZ,630960.0,13.354997748071872
300131.SZ,828882.9802,13.627834266373277
600829.SH,652954.5602,13.389262819619876
300343.SZ,865805.0312,13.671415025014944
600090.SH,422368.3096,12.953632983938489
600530.SH,593736.0,13.294190055105632
300022.SZ,302671.3425,12.620402817584536
300354.SZ,333610.5546,12.717729587455452
600525.SH,1525102.7486,14.237572341885127
600380.SH,1512438.9153,14.229234081493061
002500.SZ,3012592.2879,14.918311491299358
300005.SZ,921025.52,13.7332430238655
002280.SZ,3533949.3525,15.077926600265025
002659.SZ,590900.0,13.289402077333765
002521.SZ,454121.5818,13.026120242492699
000910.SZ,724785.0,13.493630338132515
600867.SH,2765748.7309,14.832821945034176
002172.SZ,803977.8515,13.597326999896081
600495.SH,906143.1645,13.716952590753474
300201.SZ,525127.4175,13.171396212126881
002245.SZ,698079.4204,13.45608815807976
000703.SZ,1311357.2268,14.086573209839283
601398.SH,143275315.3498,18.780278619410296
300341.SZ,422775.7661,12.954597213691224
600717.SH,1443650.9814,14.18268586658854
600481.SH,956092.5267,13.770609972601195
002615.SZ,474240.0,13.069468801649805
002056.SZ,821389.1,13.618752210389765
600188.SH,4141292.8,15.236518567586604
002459.SZ,603634.5621,13.310724264176901
600416.SH,911414.7458,13.722753336965653
300325.SZ,503040.0,13.128424968782925
300119.SZ,614072.8314,13.32786881801004
600580.SH,1294055.1843,14.073291399424228
600682.SH,2056792.5563,14.536658315858812
603936.SH,713580.4,13.478050393503016
600898.SH,402522.9691,12.905507440299504
002090.SZ,613775.5116,13.327384523988703
002536.SZ,536540.526,13.1928973759447
601226.SH,1083390.0,13.895605571962118
300112.SZ,335382.0874,12.723025720266465
002104.SZ,1238115.2,14.02910078120928
002415.SZ,11054854.2114,16.21838018461549
300016.SZ,862630.1891,13.667741360380829
002516.SZ,766136.475,13.549115598649433
002335.SZ,814865.5515,13.610778411129704
002586.SZ,709195.3084,13.47188623781908
600190.SH,824944.098,13.623070903021006
000850.SZ,533170.7301,13.18659697099372
300241.SZ,269360.1842,12.503804737677907
300221.SZ,442354.28,12.999866378460972
600027.SH,5000529.1631,15.425054297418498
300353.SZ,760471.9973,13.541694568570291
600959.SH,4538923.6646,15.328200463628093
002163.SZ,532753.65,13.185814401180942
000776.SZ,10639038.3789,16.18004065987051
600265.SH,290881.8,12.580672278070917
600702.SH,574759.2,13.261706449456865
600824.SH,678793.435,13.428072140816358
600011.SH,10427463.0398,16.15995356055403
600305.SH,582847.646,13.275681103564837
600292.SH,1063472.6042,13.877050153253021
600406.SH,3279087.0239,15.003075595242834
000055.SZ,831843.9856,13.631400184912085
000997.SZ,1641649.8745,14.311212315136938
000049.SZ,796961.4347,13.58856156852131
002440.SZ,1059227.0,13.873049954776548
002534.SZ,553518.64,13.224050707167217
600317.SH,2187868.255,14.59843822818831
600881.SH,1310372.6514,14.085822121441906
603111.SH,634123.5351,13.359999064753962
600372.SH,3384629.4927,15.034755002710039
600971.SH,483001.9658,13.087776002605723
002022.SZ,1027701.232,13.842835052405867
300236.SZ,503660.5504,13.129657809031896
600622.SH,779170.26,13.565984863230941
603588.SH,887830.4,13.696536012742214
002432.SZ,669600.0,13.414435798157403
600684.SH,534835.3863,13.189714289373244
300408.SZ,2613049.45,14.776028468931411
600819.SH,629198.5144,13.35220208907002
300103.SZ,356560.056,12.78425796467674
603022.SH,367040.0,12.813226112923143
300009.SZ,1341056.4407,14.108968249894152
002560.SZ,461008.5879,13.041171950655595
300299.SZ,1345589.3376,14.112342644269308
300399.SZ,574560.0,13.26135980945991
000528.SZ,732532.6305,13.50426316563886
300133.SZ,2552282.1583,14.752498480932292
600348.SH,1387685.0,14.14314744904796
002471.SZ,881260.0,13.689107980561964
300193.SZ,493928.8996,13.110146857876218
002597.SZ,657469.878,13.396154229056856
600555.SH,761244.0,13.542709216201784
600777.SH,1038056.8051,13.852861066740449
000150.SZ,1088613.656,13.900415569456191
600096.SH,1235344.3462,14.02686031201436
600355.SH,302142.7688,12.618654929019453
000088.SZ,1241065.8,14.031481084537788
002072.SZ,306064.0,12.631549509392435
600327.SH,394935.8424,12.886478606387206
600859.SH,921371.2632,13.73361834280571
601718.SH,3000746.0,14.914371482386619
002311.SZ,1940152.4265,14.478277098313846
600266.SH,1720609.92,14.358189390583428
603008.SH,534555.0,13.189189904059859
000732.SZ,2639479.9771,14.786092477348499
002555.SZ,3771393.7715,15.142955191764871
002667.SZ,735815.52,13.508734714118594
002523.SZ,396322.1288,12.889982616125797
600969.SH,376394.2062,12.838392293907518
600272.SH,405567.0,12.913041367002384
300439.SZ,1026180.36,13.841354078737377
600022.SH,2088264.8497,14.551844063666735
300007.SZ,590733.9769,13.289121071363494
000595.SZ,337803.1934,12.730218736833947
002340.SZ,1515107.6507,14.230997050968865
002014.SZ,535872.6503,13.191651819099436
300447.SZ,645084.0,13.377135819856525
002761.SZ,350880.0,12.768199563651715
600072.SH,617652.5955,13.333681435174215
002343.SZ,1587960.99,14.277961354996297
002334.SZ,593764.3478,13.294237798754816
000777.SZ,856554.9028,13.660673696034582
300208.SZ,1193479.425,13.992383485400024
000811.SZ,471069.7276,13.062761403655065
600354.SH,343071.352,12.74569372783784
300191.SZ,1074880.0,13.887719585406066
600895.SH,2906890.2854,14.882594437308317
300219.SZ,640056.2215,13.369311297571363
002338.SZ,607200.0,13.316613505063557
000783.SZ,4472147.0204,15.313379169036962
600193.SH,444089.412,13.003781199518837
000416.SZ,371778.1743,12.826052649749201
600690.SH,5143449.5851,15.453234537833172
002029.SZ,756425.67,13.536359552260924
300457.SZ,560664.0,13.23687707459304
600069.SH,502139.3887,13.126633026864662
601872.SH,2538440.4356,14.747060448686177
002526.SZ,391956.0,12.878904867574711
300442.SZ,431200.0,12.974327298576924
000686.SZ,2610859.4867,14.775190030338845
600208.SH,3567070.8078,15.087255314942995
000036.SZ,822291.6404,13.61985040478789
600872.SH,897013.4804,13.70682616924462
601008.SH,491364.1089,13.10494069794024
600615.SH,344641.5912,12.750260289931147
002482.SZ,1214634.2617,14.009953570264464
600141.SH,551711.1933,13.220779987798592
600280.SH,772829.3689,13.55781356439333
300117.SZ,375647.4,12.836406216437004
300271.SZ,1287110.1815,14.067910094024953
600613.SH,801107.442,13.593750351886685
600018.SH,10961148.1095,16.209867588514197
600199.SH,409606.1765,12.922951431939445
000597.SZ,411525.944,12.927627344499465
002275.SZ,951402.4,13.765692385575413
600869.SH,1353942.9215,14.118531576100503
002234.SZ,446122.8755,13.008349698662883
600570.SH,2557095.64,14.754382656780724
600628.SH,712079.2225,13.475944451760517
300021.SZ,359394.0,12.792174558701424
603167.SH,427483.2,12.965670268341142
600159.SH,378481.4738,12.843922404294489
600260.SH,686083.3298,13.438754371342556
002186.SZ,570966.7807,13.25508630953772
600074.SH,3142805.4,14.960626398495386
300490.SZ,393100.0,12.881819311409952
600794.SH,619618.5616,13.336859344468003
002196.SZ,628872.3581,13.351683586790957
000090.SZ,1085707.0321,13.897741975218402
600429.SH,973412.3269,13.788563040057213
300077.SZ,951333.04,13.765619480011589
300105.SZ,410572.8,12.92530853685249
000918.SZ,732501.749,13.50422100758382
002765.SZ,451360.0,13.020020526235824
300374.SZ,362104.8,12.7996889516725
002718.SZ,373006.08,12.8293499987612
300124.SZ,2966288.5799,14.90282209293493
002734.SZ,338000.0,12.730801174465157
002729.SZ,369473.88,12.819835326749942
000045.SZ,591617.5196,13.290615623308629
000899.SZ,830301.7738,13.629544496584105
600719.SH,229003.3736,12.341492014305594
600857.SH,299467.0919,12.609759813706086
600418.SH,1485181.5163,14.211047555947722
000030.SZ,995803.6612,13.811305389825357
600557.SH,988373.4243,13.803815865138999
000520.SZ,989817.619,13.805275981907265
601012.SH,1962688.4583,14.48982575373515
300472.SZ,289347.8,12.575384703724419
603678.SH,872768.0,13.679425049217505
300136.SZ,1594076.0589,14.281804852940487
300449.SZ,681760.1,13.43243311541291
600383.SH,7115842.8571,15.777834244485804
002636.SZ,1060696.0,13.87443585439189
300303.SZ,547002.4649,13.212208587609688
000863.SZ,777619.7928,13.563992985508131
600683.SH,653365.8406,13.389892497321208
000728.SZ,3411641.7,15.042704170356261
002738.SZ,328845.79,12.7033441964581
000420.SZ,556084.1825,13.22867496914588
601118.SH,2040278.0604,14.528596660649484
000989.SZ,1682767.4186,14.335950269089627
601179.SH,2726969.4113,14.81870144478645
300453.SZ,409418.24,12.922492504221267
002194.SZ,635370.84,13.361964107413192
002322.SZ,659552.5895,13.399316989431135
300056.SZ,469285.1183,13.058965790859949
600795.SH,5737916.1707,15.562606665918644
001696.SZ,1079760.3856,13.892249709299495
000679.SZ,447282.0,13.010944547162538
601929.SH,1278539.2899,14.061228804488739
002101.SZ,402186.6,12.904671439007842
300269.SZ,1208234.8521,14.004671052571013
600507.SH,583480.9134,13.276767019633901
600552.SH,535400.6013,13.190770533153302
601616.SH,619812.5115,13.33717231048248
002553.SZ,321552.0,12.680914551416159
600764.SH,452385.422,13.022289799009064
002093.SZ,785420.0,13.573973885533173
300198.SZ,474515.0865,13.070048691047232
300183.SZ,901090.5357,13.711361015116145
601928.SH,2888461.5,14.876234565397302
002269.SZ,1212480.0,14.008178406812373
300057.SZ,559693.2662,13.235144173718993
002769.SZ,844895.4365,13.646968154895434
600609.SH,380248.1619,12.848579376184807
600075.SH,321487.936,12.68071529785001
002377.SZ,314584.52,12.659008063055577
300262.SZ,586799.92,13.282439188918303
300482.SZ,889064.0,13.69792450290594
002557.SZ,859365.0,13.663949023405733
300053.SZ,776004.9257,13.561914146696756
600459.SH,424871.764,12.95954267061166
600962.SH,350836.98,12.76807695011583
601985.SH,11098151.59,16.222289128992575
600642.SH,2612869.9934,14.775959789495376
600295.SH,756456.0,13.53639964792816
600444.SH,268830.6672,12.501836970409158
600606.SH,14991166.2023,16.52297166573841
300320.SZ,299214.96,12.6089175238325
002436.SZ,719651.2628,13.486522016431167
002173.SZ,442413.6,13.000000470128242
002268.SZ,1485717.6935,14.21140850875558
603838.SH,368018.4,12.81588821590111
002519.SZ,1025762.9899,13.840947274031217
000900.SZ,661773.1536,13.40267810791701
600958.SH,9792351.3755,16.097112167026296
600097.SH,286676.0299,12.566108041470036
300174.SZ,247248.0,12.418147160473476
002416.SZ,1614965.9027,14.294824401536758
000953.SZ,317584.192,12.668498233816639
600810.SH,298981.28,12.608136241717165
300073.SZ,471312.6015,13.063276850301033
000858.SZ,9231791.063,16.038163635649823
300322.SZ,529970.7312,13.180577059852451
300371.SZ,285000.0,12.560244459250788
603001.SH,934283.4,13.74753509731078
000570.SZ,414855.6269,12.935685851698167
600259.SH,810483.2214,13.60538591840133
300276.SZ,726336.0,13.495767996660812
300122.SZ,1927200.0,14.471578730282799
002419.SZ,883420.8,13.691556923260176
300031.SZ,747300.0,13.52422198991838
600893.SH,7204413.2188,15.79020434326652
600680.SH,1435638.3658,14.177120162473585
600579.SH,441079.4666,12.996980334567448
002658.SZ,1096043.1398,13.907217106846856
600823.SH,1787546.5084,14.396354571897135
300180.SZ,464125.0,13.04790919147938
002262.SZ,976640.8348,13.79187424296512
600138.SH,1489662.72,14.214060289881695
300082.SZ,379416.96,12.846391037645246
002708.SZ,458481.3772,13.035674953059878
600733.SH,521034.282,13.16357111895463
600119.SH,458026.0,13.034681230044
000860.SZ,1190250.7233,13.989674534744042
300257.SZ,1424280.0,14.169176980838552
600517.SH,1348030.8161,14.114155430801398
000572.SZ,745020.301,13.521166746654862
300493.SZ,551880.0,13.22108591032197
002127.SZ,1438272.6624,14.178953411528221
603333.SH,410803.95,12.925871372374928
600821.SH,293052.8304,12.588108180277997
600653.SH,630443.2944,13.354178492832578
002344.SZ,1151360.0,13.95645441030425
300283.SZ,280660.7544,12.544901939251346
002105.SZ,277480.5,12.533505939429284
002461.SZ,803271.048,13.596447480182883
300501.SZ,169267.98,12.039238418514726
002499.SZ,323757.0,12.687748513383763
002253.SZ,532026.3332,13.184448265595012
002360.SZ,365672.7684,12.809494137049855
603988.SH,481680.0,13.08503527213833
002439.SZ,2026373.383,14.521758242466873
300078.SZ,1368475.0,14.12920753911917
300465.SZ,763355.58,13.545479230542435
600112.SH,577438.2954,13.266356867877246
600689.SH,419669.9242,12.947223786520466
300346.SZ,412616.16,12.930273045115035
601857.SH,132873229.8959,18.704906072963993
300486.SZ,444493.6801,13.00469111583727
601218.SH,505797.6,13.133891868248263
300046.SZ,252618.24,12.439634695317709
300282.SZ,569550.4407,13.252602628096524
600053.SH,1671299.784,14.329112195436297
300224.SZ,835897.5064,13.636261284550844
002514.SZ,541014.4588,13.20120128353433
600880.SH,945732.2596,13.759714784296609
300140.SZ,398940.0,12.896566308624555
300100.SZ,1264501.911,14.050188856360291
300483.SZ,269185.5,12.503156012003368
600367.SH,256838.4,12.456202372329322
600251.SH,584707.296,13.278866652279856
002002.SZ,1465835.1226,14.197935687573091
002591.SZ,327717.806,12.699908169493929
600820.SH,2474403.626,14.721509965757678
600139.SH,595701.4572,13.297494909811537
000690.SZ,1141290.8625,13.947670515288666
000733.SZ,814308.7482,13.610094870612546
600551.SH,877606.8886,13.684954037274247
002020.SZ,875670.9638,13.682745687258178
603011.SH,284507.5,12.558514894239714
300166.SZ,1415784.2443,14.163194171781706
600571.SH,901342.3969,13.711640483158572
002091.SZ,597960.0,13.30127914106345
300321.SZ,265467.6,12.489248078319083
000671.SZ,2601329.4601,14.771533203114352
600241.SH,270073.3853,12.506448998457696
601766.SH,26742983.1663,17.10178268535641
601169.SH,12165340.5475,16.314101527848212
300323.SZ,480600.0,13.082790602284506
