ts_code,total_mv,ln_total_mv
600891.SH,382903.1979,12.855537489219488
002463.SZ,736630.2957,13.50984141125403
603959.SH,674016.0,13.421009128485085
300624.SZ,940160.0,13.753805352527595
000839.SZ,2602764.6977,14.772084783309817
300274.SZ,2782527.4776,14.838870237231326
600152.SH,258667.8585,12.463300118089723
600540.SH,203909.7945,12.225432991210727
002686.SZ,442638.939,13.000509680587372
601311.SH,1054558.1547,13.868632426455703
600358.SH,334268.0689,12.719698551543495
300648.SZ,385077.6,12.861200151401306
002382.SZ,1216113.3,14.011170511509896
600616.SH,384935.1556,12.860830172071513
000889.SZ,919059.9897,13.731106676356438
300570.SZ,481613.2992,13.084896787213411
601519.SH,1007763.9,13.823244473987737
002094.SZ,866504.6726,13.672222780621816
603067.SH,369908.0,12.821009605053558
601677.SH,680251.9383,13.430218506035038
300379.SZ,409729.8961,12.923253431583005
000685.SZ,1376278.8905,14.134893958987613
300268.SZ,214668.0,12.276847927579215
600202.SH,187836.9293,12.143329468064909
600675.SH,974605.0058,13.789787545639383
603018.SH,547605.7232,13.213310823766212
603038.SH,265455.809,12.489203661366272
002030.SZ,1257012.0984,14.044248112347068
300239.SZ,251176.3889,12.433910715926055
601333.SH,3322178.853,15.016131406658552
300583.SZ,499231.6075,13.120825410339052
300636.SZ,225520.652,12.326167016879948
000411.SZ,526093.0631,13.173233402115907
603238.SH,291240.0,12.581902948508647
603386.SH,389070.4,12.87151558309
603429.SH,576640.0,13.264973433962055
603897.SH,789063.2,13.578601698014236
601158.SH,3076800.0,14.939400653816651
600539.SH,172730.0,12.05948496068733
000979.SZ,1124340.5607,13.932707253490209
000021.SZ,1300593.2769,14.078331085174241
603360.SH,289081.12,12.57446261974945
000875.SZ,703990.9854,13.464520830228652
002663.SZ,734519.1949,13.50697140754255
002572.SZ,3227374.9535,14.987179656878002
600187.SH,649996.5053,13.384722265395828
300153.SZ,319680.0,12.675075774442325
000861.SZ,634465.9237,13.360538858941814
002083.SZ,508480.0028,13.139181167837096
300658.SZ,256000.0,12.4529327234617
603197.SH,506442.3175,13.135165711684062
600196.SH,10816393.0801,16.196573419069377
002329.SZ,485831.2203,13.093616559232476
600757.SH,803436.4807,13.596653407767873
000615.SZ,694271.9187,13.450618976438763
002420.SZ,196490.0,12.188366818411241
300154.SZ,281338.32,12.54731320987138
002249.SZ,1415111.7998,14.162719096397677
000622.SZ,189650.796,12.152939744313615
300329.SZ,222140.2539,12.311064235693358
600249.SH,299750.0,12.61070407288976
603826.SH,597636.0,13.300737151950186
600397.SH,258379.5292,12.462184826390176
000428.SZ,371907.99,12.826401763952342
600321.SH,345915.95,12.7539511054551
600648.SH,2163975.4303,14.587457565048565
600967.SH,2245520.6848,14.624447983135283
600039.SH,1386441.7958,14.142251163928545
000031.SZ,1295004.3595,14.074024619519376
000738.SZ,1737939.4434,14.368210741507703
600888.SH,548504.6112,13.21495096559007
600340.SH,8604804.8166,15.96783130481387
603159.SH,238200.0,12.380865935903337
600812.SH,810509.9503,13.605418896825261
300156.SZ,1099916.5879,13.910744905711603
002712.SZ,668040.9784,13.41210479554744
000061.SZ,1145450.7884,13.951308819149702
601100.SH,1979460.0,14.498334638201145
300508.SZ,374102.88,12.832286118782948
300333.SZ,389424.0,12.872424003302957
600006.SH,918000.0,13.729952669602628
002668.SZ,1429113.9478,14.172565193271115
601099.SH,1956282.7982,14.48655669898309
600526.SH,420954.1928,12.950279301044036
002378.SZ,755968.9626,13.535755599556996
002035.SZ,1705144.6653,14.349160512783678
603639.SH,558120.0,13.232329272006144
600130.SH,479232.0,13.0799401015171
000692.SZ,214731.6893,12.277144571019134
300596.SZ,381780.0,12.852599805454894
000587.SZ,1482377.0323,14.209157460241787
603289.SH,383520.0,12.857147049668212
002016.SZ,1346335.1316,14.112896741553696
601899.SH,9442799.7453,16.060763077338144
002392.SZ,502387.1341,13.127126284930824
300650.SZ,255370.512,12.450470757809843
300061.SZ,745701.7125,13.522080950029181
603367.SH,1414914.713,14.162579813744722
000876.SZ,3027098.7765,14.923115219285126
002747.SZ,1172210.1454,13.974401537994689
002705.SZ,824825.8968,13.622927608864154
601368.SH,595271.0165,13.29677207073969
603348.SH,948640.0,13.762784658941195
300052.SZ,383726.742,12.857685968880732
600624.SH,462865.3188,13.045191402631264
600720.SH,639663.1924,13.368697054936472
600562.SH,1227467.1096,14.020463343668613
601058.SH,823945.5205,13.621859690807797
601798.SH,207753.524,12.244107675269378
000009.SZ,1306801.7424,14.083093292041497
603322.SH,356608.0,12.784392418259369
600737.SH,1637397.1717,14.308618448611401
603300.SH,311818.7947,12.650177511852025
002645.SZ,461407.3769,13.042036612673739
300527.SZ,1215073.335,14.010314990960005
300230.SZ,528720.136,13.178214527369297
002774.SZ,311364.0,12.648717924762622
000856.SZ,403152.0,12.907068941033518
603896.SH,716894.4,13.482683828400216
600170.SH,3267913.9662,14.999662408483301
603589.SH,3486600.0,15.064437607291252
600149.SH,311731.2,12.649896556992525
300478.SZ,250679.2,12.431929313013908
601019.SH,2109855.9,14.562130209281257
002212.SZ,1612544.444,14.293323889442778
002524.SZ,360889.6176,12.79632742213727
603099.SH,330137.46,12.707264392166234
600333.SH,339839.1217,12.73622761314081
002594.SZ,14142692.5603,16.464708621825334
002048.SZ,882980.5127,13.69105840992014
300438.SZ,662112.6609,13.403191003068123
601636.SH,1429136.0231,14.172580639995667
002715.SZ,181516.0,12.109099083071655
600900.SH,35266000.0,17.378429884950005
600073.SH,662037.0072,13.403076735471483
603916.SH,491568.0,13.105355560983329
603536.SH,228144.0,12.3377322875219
002179.SZ,3100631.0513,14.94711621367433
600415.SH,2792368.8723,14.8424008517236
300682.SZ,888949.7199,13.69779595485383
002494.SZ,294568.465,12.593266733832364
002575.SZ,306723.12,12.63370073037171
300157.SZ,508206.493,13.138643126252541
600651.SH,561177.4921,13.23779251967058
300538.SZ,220824.679,12.305124357972517
002552.SZ,177614.756,12.087372191674376
600082.SH,354717.5885,12.779077226507228
002103.SZ,354242.3489,12.777736559295692
300609.SZ,355175.04,12.78036601736081
002479.SZ,690245.2,13.444802175766048
002123.SZ,859010.2399,13.663536121617112
002049.SZ,3251330.6725,14.994574908201487
000565.SZ,271428.7297,12.511454878186449
002434.SZ,1073250.0,13.886201986086807
002530.SZ,989826.3175,13.805284769851239
601238.SH,13181773.6429,16.394345648766286
600028.SH,88018769.4126,18.293060638479208
300202.SZ,1138572.288,13.945285656541415
002348.SZ,387404.8,12.867225420172543
603389.SH,252241.92,12.43814390598826
002132.SZ,404613.7452,12.910688175457075
300036.SZ,867607.1183,13.673494262488566
000892.SZ,738678.2962,13.512617782010336
603063.SH,619080.0,13.335989784026696
000659.SZ,474424.2299,13.069857200192743
300076.SZ,266696.0,12.493864711932398
600658.SH,753446.9269,13.532413859133356
002697.SZ,739840.0,13.51418922558604
002376.SZ,1228905.0941,14.021634163515948
300661.SZ,699859.281,13.45863456667402
002906.SZ,952823.4,13.76718485591561
600093.SH,1643263.14,14.312194542442551
603879.SH,227520.0,12.334993425597013
300196.SZ,448692.3523,13.014092747691343
300336.SZ,578939.2714,13.268952865734766
002768.SZ,680837.5,13.4310789369805
002135.SZ,668223.8212,13.412378458074802
002921.SZ,270240.0,12.507065732041626
002328.SZ,292161.2,12.58506098371875
603806.SH,1547298.0,14.252020741902767
600078.SH,285568.9031,12.562238620816334
002634.SZ,260005.4523,12.468457880162404
600225.SH,378874.5091,12.84496031868127
603883.SH,2231121.4328,14.618014901695862
002404.SZ,388774.3604,12.870754403920671
600057.SH,1336746.8895,14.105749525895984
601018.SH,6757670.926,15.726188851078476
000981.SZ,4326061.1333,15.28016801699492
000408.SZ,3321636.6837,15.015968196437495
000601.SZ,698036.3782,13.45602649815147
002241.SZ,3793526.5152,15.148806623376013
603685.SH,292900.0,12.587586532815825
000301.SZ,763834.251,13.54610609565895
002796.SZ,280560.244,12.544543754502875
600655.SH,1471817.7034,14.202008727802893
601006.SH,13067909.7206,16.385670143246422
603828.SH,292581.0113,12.586496869016637
600982.SH,289808.84,12.57697681219921
601258.SH,1495124.602,14.217720107153252
600599.SH,299464.0,12.609749488979112
600284.SH,584094.112,13.27781739951192
600826.SH,600256.545,13.305112417814142
601200.SH,1332725.7479,14.102736837483237
000538.SZ,11255448.1521,16.236362849575567
002134.SZ,207251.3544,12.24168760807872
000993.SZ,316444.4554,12.66490300879857
600315.SH,2825227.1787,14.854099336568323
000066.SZ,2590781.1239,14.767469980445306
002042.SZ,1324895.4844,14.09684413459318
300289.SZ,409395.857,12.922437832470775
300729.SZ,269352.0,12.503774353364202
300081.SZ,702683.7078,13.46266215176849
000966.SZ,363517.1782,12.803581832610762
600101.SH,266799.2981,12.49425196221055
300485.SZ,862800.0,13.667938193497138
600461.SH,541661.2268,13.202396042196666
603117.SH,405917.7783,12.913905901572171
000663.SZ,345080.5664,12.751533194547694
601113.SH,1561587.4967,14.261213487885039
603003.SH,496253.9216,13.114843013420828
300444.SZ,559854.766,13.23543268264666
002391.SZ,516581.6407,13.15498862029769
600356.SH,220463.757,12.303488593012306
600498.SH,2966419.4878,14.90286622384396
603886.SH,388800.0,12.87082035156842
000019.SZ,520131.0712,13.161836118795826
600763.SH,1535224.32,14.244187065134309
603000.SH,1195252.0315,13.993867626131332
300095.SZ,272293.104,12.514634353331987
603320.SH,257600.0,12.459163273212335
300471.SZ,306868.392,12.634174244101523
300516.SZ,563400.0,13.24174513442441
300184.SZ,816164.781,13.612371551059612
601002.SH,621468.96,13.339841245001042
002611.SZ,1315781.8281,14.089941593005152
603329.SH,443652.0,13.002795750311476
603069.SH,320424.0,12.67740039773804
600976.SH,409420.8634,12.92249891182928
000788.SZ,494669.5628,13.111645268741196
600290.SH,835893.8621,13.63625692479631
300142.SZ,3809768.8464,15.15307907502615
002332.SZ,916212.166,13.728003239106712
603232.SH,293044.0,12.588078047373186
300025.SZ,229692.3812,12.344496219646476
300605.SZ,243432.09,12.402593291436975
600674.SH,4005947.8368,15.203290773855025
600723.SH,510265.8544,13.142687152016908
300721.SZ,260968.4,12.472154606177993
300169.SZ,187115.0112,12.139478739936425
603721.SH,252900.0,12.440749432658057
600166.SH,1507449.6715,14.22592982161987
000673.SZ,1741410.9724,14.370206246264118
601838.SH,3843435.4194,15.1618771650804
002456.SZ,5293169.6513,15.48192780233856
002207.SZ,181296.4525,12.10788882953551
601996.SH,395729.992,12.888487419295272
603926.SH,268200.0,12.499488249829716
300347.SZ,2865511.3805,14.868257384524235
600370.SH,237578.7805,12.378254554822528
600783.SH,866434.2182,13.672141468579698
002660.SZ,259942.3133,12.468215013457371
600288.SH,395304.0,12.887410368130622
600079.SH,2079289.8079,14.547536954864485
603776.SH,558624.0,13.233231896124506
002302.SZ,1837987.8666,14.424181980461398
002685.SZ,921029.2459,13.733247069239251
002006.SZ,329991.0,12.706820660343483
002300.SZ,416793.6,12.940346414217032
600657.SH,739266.3144,13.513413506324778
002867.SZ,1553214.4,14.255837147978747
300369.SZ,1028015.7466,13.843141042584213
600858.SH,379648.61,12.847001393367721
300536.SZ,238317.5574,12.381359338089927
600175.SH,1534313.6836,14.243593727357974
300595.SZ,881882.9485,13.689814614730738
600428.SH,961699.5454,13.776457357995875
600531.SH,674860.1904,13.42226082306792
000599.SZ,516417.8871,13.154671575426002
002863.SZ,446588.3,13.009392420105032
002743.SZ,302815.3702,12.620878559494955
002919.SZ,282540.6901,12.551577854948691
002215.SZ,724862.5725,13.493737360696546
600694.SH,1075010.27,13.887840772986639
000752.SZ,360294.0987,12.794675917751093
601881.SH,10745494.2824,16.18999708815475
600503.SH,878054.92,13.685464421913853
603181.SH,476600.0,13.074432843646779
300242.SZ,446069.4218,13.008229873149423
600031.SH,6720774.2686,15.720713924403853
600398.SH,6173049.3876,15.635703501927214
600055.SH,828530.4169,13.627408828391497
002510.SZ,497413.8283,13.11717761113106
002041.SZ,869440.0,13.67560460522012
002370.SZ,1102496.1071,13.913087355321847
603339.SH,412577.1863,12.930178585555456
600725.SH,332766.9,12.715197523848188
002616.SZ,549639.5466,13.217017972541797
300034.SZ,510905.756,13.143940421648065
300130.SZ,742653.1113,13.517984338905578
603767.SH,314433.68,12.658528458481683
000418.SZ,4408439.7151,15.29903137871911
002118.SZ,1244898.5509,14.03456459933996
601900.SH,972921.9507,13.788059142842824
600522.SH,3145790.4065,14.961575738162312
000926.SZ,843281.5074,13.64505611647135
603900.SH,836884.6987,13.63744158454638
002497.SZ,1268160.0,14.053077588984207
603928.SH,414086.4,12.933829926685718
600843.SH,580407.7968,13.271486233396084
300227.SZ,332380.9786,12.71403711589765
600543.SH,289329.12,12.575320142656366
000908.SZ,504990.4775,13.132294851644069
600614.SH,1265502.6533,14.050979955606762
300200.SZ,270034.6132,12.506305426801012
603029.SH,220002.38,12.3013936434578
603158.SH,402762.51,12.906102362009339
600116.SH,810292.4896,13.605150559739936
603718.SH,817236.0,13.61368319381874
600273.SH,1190577.8749,13.989949356377405
600801.SH,2231381.2743,14.618131357199578
300244.SZ,1335695.3941,14.104962608654992
300687.SZ,461120.0,13.041413591793294
600850.SH,837777.7103,13.638508082104149
603703.SH,299528.8,12.60996585218165
300677.SZ,615536.1677,13.330248984374975
300058.SZ,1501276.5158,14.221826314701616
002614.SZ,1293636.408,14.072967731561409
600491.SH,1393609.497,14.14740769978161
002278.SZ,430505.1136,12.972714481060445
601633.SH,10003486.824,16.11844427258274
600767.SH,203242.0685,12.222153003278391
002115.SZ,492993.9602,13.108252201834162
002408.SZ,2487068.1635,14.726615130331142
603208.SH,268713.4028,12.50140067352336
002401.SZ,410586.96,12.925343024660323
600644.SH,300427.5677,12.612961964634879
600160.SH,2441086.1653,14.70795364793276
600617.SH,693100.0992,13.448929711031155
600382.SH,547118.5976,13.212420872528453
603725.SH,297467.04,12.6030587079142
300689.SZ,262820.0,12.479224666197629
002046.SZ,446221.0654,13.008569770534043
603608.SH,466186.5004,13.052341048493584
603223.SH,272736.0,12.516259573322024
600267.SH,1652990.5135,14.318096637827226
000043.SZ,635614.2294,13.362347100744639
603303.SH,481848.0,13.085383990601525
600381.SH,653461.1243,13.390038321830081
000603.SZ,790704.8705,13.580680067771931
000042.SZ,1023175.1229,13.838421215913675
002205.SZ,178293.3476,12.09118549300376
600980.SH,222074.2149,12.310766906339522
300199.SZ,1566544.697,14.264382922002753
603506.SH,349206.352,12.763418292931057
600203.SH,468771.1922,13.057870065271482
000852.SZ,567651.6478,13.24926321343353
002390.SZ,1682732.1428,14.335929305901633
300708.SZ,670087.32,13.415163311233355
601877.SH,6361774.1218,15.665817846385549
600126.SH,1683398.8659,14.336325442063295
601228.SH,3653976.2,15.111326502488915
002170.SZ,448583.9385,13.013851096816046
300075.SZ,718893.3502,13.485468294963956
000901.SZ,806227.6832,13.60012146695709
601678.SH,1064091.6,13.87763203540374
601858.SH,793662.0,13.5844129569012
300622.SZ,206263.2,12.236908302149015
300360.SZ,388318.9542,12.869582327817124
601789.SH,392384.16,12.8799966388861
300392.SZ,435072.0,12.983266813615733
000727.SZ,1028211.7045,13.843331642024452
002285.SZ,1696501.8205,14.344078936297505
002882.SZ,569075.0,13.25176751461559
002109.SZ,505413.4987,13.133132182522965
300035.SZ,350690.1013,12.767658210181018
603890.SH,406205.0,12.914613237259951
600825.SH,577822.9811,13.26702283967435
002621.SZ,482625.0,13.086995233566537
002007.SZ,3076730.0454,14.939377917403736
002325.SZ,567640.0091,13.249242709979761
002084.SZ,286111.8348,12.564138044138614
300072.SZ,5046351.1767,15.434176000826914
300332.SZ,486245.839,13.0944696165517
300181.SZ,435775.3912,12.984882231793637
600270.SH,1743052.311,14.371148336099997
603637.SH,307621.1728,12.63662434649447
600089.SH,3031034.2758,14.924414464389066
600756.SH,653707.1848,13.390414800514874
300327.SZ,623658.221,13.34335777454025
002679.SZ,394683.28,12.88583889946662
603313.SH,515760.0,13.153396819984502
002176.SZ,1702782.0678,14.347773981872932
600692.SH,327492.3436,12.699219955463557
603113.SH,1259951.1441,14.0465835036521
300089.SZ,417341.3506,12.941659752492424
002782.SZ,642834.0,13.37364180503722
300402.SZ,216342.0,12.284615767848953
600861.SH,278788.3551,12.538208189062198
601958.SH,2229583.6404,14.617325417663322
000701.SZ,348467.389,12.76129992948146
600592.SH,324437.4997,12.689848191644908
600216.SH,1556560.096,14.257988877819717
300403.SZ,473355.0,13.067600914509594
603605.SH,761000.0,13.542388636843823
600986.SH,1225824.302,14.01912407525738
600848.SH,2662048.1214,14.794606354933833
603456.SH,856908.9308,13.661086926822527
300526.SZ,335556.6449,12.723546058400292
603025.SH,1459130.4696,14.193351247495869
600023.SH,7004355.3438,15.762042705509842
002683.SZ,747786.1899,13.524872373716216
000720.SZ,542943.055,13.20475972233016
600728.SH,1358565.5362,14.12193994827494
000902.SZ,1265393.4113,14.05089362886929
600004.SH,3362645.8353,15.028238673044669
000099.SZ,501826.3078,13.126009338403511
300014.SZ,1605686.6738,14.289062057194624
002903.SZ,508100.0,13.138433557581823
600837.SH,13491494.1,16.417569978166576
603889.SH,516863.8523,13.155534777030534
002438.SZ,364408.617,12.806031091179461
601997.SH,3132980.7597,14.957495428740879
600201.SH,2221808.0909,14.613831877720031
000630.SZ,2726372.1268,14.818482392120039
600713.SH,579135.8517,13.269292360639659
002213.SZ,255852.0,12.452354431283005
300111.SZ,337059.8,12.728015641663669
300607.SZ,921051.5834,13.733271321703798
601998.SH,32248030.9416,17.28896754326764
002690.SZ,1431768.0,14.174420602204316
300037.SZ,795095.171,13.586217098421251
000680.SZ,514926.8586,13.151780147423853
300539.SZ,259578.0,12.466812514458235
000581.SZ,2358926.4327,14.673717172104457
603709.SH,250160.0,12.429855992131722
601992.SH,4570086.0454,15.335042591008236
000608.SZ,483694.0843,13.089207928634984
600831.SH,495468.5373,13.113259133864322
603800.SH,284336.0,12.557911916425267
300172.SZ,367575.0,12.814682658445857
300666.SZ,1528476.12,14.239781797031023
000166.SZ,11087684.7235,16.22134556597979
600732.SH,262919.6341,12.479603690698466
002599.SZ,404891.7725,12.911375081981745
600705.SH,4963908.1486,15.417703921630205
600855.SH,454315.8723,13.02654798906366
600379.SH,206847.694,12.23973802365241
300300.SZ,884792.297,13.693108203790068
600320.SH,2221489.0595,14.613688276520405
300023.SZ,359097.2964,12.791348651363778
300232.SZ,1044752.091,13.859290181743908
603858.SH,3443090.0,15.051879881973209
002124.SZ,677995.8949,13.426896512184438
000582.SZ,1361606.7976,14.124176029150712
002053.SZ,537112.8212,13.193963446768572
000632.SZ,277449.6637,12.533394803643022
000504.SZ,681412.1215,13.431922573161433
300189.SZ,388096.0,12.86900801068188
300623.SZ,697306.9194,13.45498093629195
600538.SH,279105.1122,12.539343736089018
600727.SH,355198.4463,12.78043191593518
002871.SZ,329936.0,12.706653975240048
600846.SH,587900.5866,13.284313142178588
002460.SZ,5186493.2483,15.461568352069696
000040.SZ,1790475.0112,14.397991511998185
600346.SH,8271417.1072,15.928316407483496
300695.SZ,494415.1455,13.111130818758346
300214.SZ,237603.4386,12.378358338588127
600735.SH,382760.1573,12.855163850855599
300446.SZ,283422.4,12.554693643341032
600760.SH,5060724.6283,15.437020238184394
002907.SZ,1564234.6,14.262907188838518
300612.SZ,504252.0,13.130831422095156
300235.SZ,237984.4856,12.379960763974255
600360.SH,596009.284,13.298011523107371
300161.SZ,287870.1175,12.570264676492833
000695.SZ,222813.9816,12.314092539105811
000905.SZ,498078.0,13.118511970248164
300521.SZ,221904.0,12.310000134896116
000501.SZ,1139647.2273,13.946229322744387
000822.SZ,758142.8613,13.538627118238043
000760.SZ,311053.3851,12.647719832700217
600386.SH,398361.6,12.895115414505026
603809.SH,373878.35,12.831685756106081
603010.SH,663199.8971,13.404831727646394
002737.SZ,1387584.0,14.143074663310763
002193.SZ,421623.7511,12.951868610248685
002313.SZ,843336.0,13.64512073408593
002385.SZ,2295459.681,14.646443678152096
002238.SZ,517341.9816,13.156459407927773
600009.SH,10600198.4224,16.176383278001435
603028.SH,217488.0,12.28989895557503
601007.SH,308700.0,12.64012521049025
002841.SZ,3675325.0625,15.117152139098346
300706.SZ,638881.6,13.367474426676582
600730.SH,357273.5052,12.786256888449284
000722.SZ,384787.2158,12.86044577424882
600362.SH,6042462.8117,15.614322237084899
603041.SH,200300.0,12.20757152165391
002835.SZ,248184.0,12.421925685532921
002531.SZ,1115444.9425,13.924763934845961
603533.SH,1638887.0,14.309527910870846
300298.SZ,1242750.2245,14.03283740460466
600452.SH,516800.0,13.155411231450529
300557.SZ,198068.6653,12.196369044001822
002596.SZ,1150540.1776,13.955742109707865
002227.SZ,352955.84,12.77409822893974
002010.SZ,5636019.3929,15.544688592892587
601611.SH,2404500.0,14.692852539699855
600693.SH,579357.8005,13.269675528561718
000039.SZ,4700928.7017,15.36327064326713
601555.SH,2412000.0,14.695966836829212
002642.SZ,780664.7693,13.567901104024672
600048.SH,16483233.0748,16.617854244927784
601020.SH,891954.0448,13.701169890952471
603578.SH,266200.0,12.492003184943147
002126.SZ,759425.4175,13.540317396722743
600366.SH,823184.5522,13.620935697776826
600350.SH,2588407.2311,14.766553275817659
000006.SZ,1020596.2548,13.83589757799916
002842.SZ,410300.0,12.924643878430278
600390.SH,3598452.3667,15.096014412854753
600992.SH,230139.51,12.346440969236397
300012.SZ,795614.7427,13.586870356081874
601601.SH,32586952.0,17.299422520818595
002539.SZ,557575.2,13.231352661112235
300437.SZ,407170.4647,12.916987208925747
600291.SH,1734693.1679,14.366341107250939
002869.SZ,365062.2,12.807823029005235
601518.SH,425833.2,12.961802999280291
300308.SZ,3248290.1189,14.993639298596133
300425.SZ,415429.166,12.937067399803418
300047.SZ,623590.1412,13.343248606547522
002802.SZ,356796.55,12.784921010358733
000157.SZ,3328058.528,15.017899667307056
300305.SZ,205750.19,12.234418041989679
000662.SZ,1032556.9785,13.847548787282584
300203.SZ,1294199.764,14.073403119253253
600668.SH,499265.6344,13.120893566561394
603848.SH,885408.0,13.693803834703555
000687.SZ,888791.2599,13.697617683663347
002485.SZ,839040.0,13.640013660117418
600480.SH,617076.2299,13.332747844526606
002577.SZ,483779.2766,13.08938404159822
002703.SZ,518796.5265,13.159267036143724
601015.SH,954053.6838,13.76847522117424
603730.SH,1304139.97,14.081054354665376
300445.SZ,264154.968,12.484291209911344
300256.SZ,548888.1349,13.215649938162974
002895.SZ,944432.56,13.75833956051574
603129.SH,336933.5018,12.727640865827942
300469.SZ,297992.9,12.604824939700354
300532.SZ,549238.7477,13.21628850337337
603183.SH,327096.0,12.69800898477546
000498.SZ,639599.405,13.368597329672586
000555.SZ,1416243.9713,14.16351883451035
603986.SH,3382927.4402,15.034251999173382
000737.SZ,176700.72,12.082212733002372
002711.SZ,1024388.288,13.839606200208179
300342.SZ,586629.2094,13.282148228694243
603316.SH,260604.96,12.470760976492524
600626.SH,458106.6163,13.034857222686929
002930.SZ,834999.491,13.635186394251969
000407.SZ,544772.4021,13.208123375596008
000668.SZ,196474.4488,12.188287670284454
603617.SH,262700.0,12.478767975673632
603601.SH,586177.6127,13.28137811598035
600232.SH,221384.1562,12.307654734817048
002749.SZ,506685.0,13.135644787710243
603035.SH,420560.0,12.94934243549333
000078.SZ,1569441.6614,14.26623048439173
300128.SZ,790287.9784,13.580152687638677
002677.SZ,1338670.6406,14.107187620256884
603717.SH,353713.3568,12.776242137556618
600051.SH,239999.36,12.388391535653906
002674.SZ,313259.202,12.654786248224697
300231.SZ,459784.2288,13.038512590592465
603056.SH,2610240.0,14.774952729094352
002060.SZ,412375.8859,12.929690556815935
002492.SZ,340200.0,12.737288958943898
600312.SH,991909.4769,13.80738712897819
002368.SZ,1256898.9276,14.044158076702285
603458.SH,710270.5427,13.473401222494225
603517.SH,1770790.0,14.386936332659054
600589.SH,400613.712,12.900752930285082
603222.SH,331200.0,12.710477701493241
000937.SZ,1699636.0349,14.345924688986738
002838.SZ,574308.0,13.260921116757107
002507.SZ,1967867.6018,14.492461078823107
002475.SZ,7516747.4447,15.83264408171039
600038.SH,2647339.9316,14.789065894422164
600128.SH,209752.375,12.253682947268924
603698.SH,756158.2,13.536005892529264
