ts_code,total_mv,ln_total_mv
002730.SZ,248458.98,12.423033040470663
300028.SZ,57444.66,10.958577328565102
601882.SH,587772.0,13.284094396582274
600806.SH,76475.6788,11.244728045083013
000617.SZ,9617010.1565,16.079043979792637
002578.SZ,376463.5458,12.838576497629965
300396.SZ,500994.45,13.12435030216133
002286.SZ,343777.336,12.74774944771023
002574.SZ,291456.0,12.582644329983356
600090.SH,806211.2492,13.600101082929305
600530.SH,421200.0,12.950863059241957
603577.SH,195672.36,12.184196906822729
300022.SZ,144871.5848,11.883603006938829
600455.SH,128601.022,11.76447003787694
300633.SZ,1367234.18,14.128300410471024
002500.SZ,1864129.8758,14.438304947658793
002312.SZ,515594.899,13.153076656670068
002280.SZ,1206140.92,14.002936498530838
002659.SZ,670074.0305,13.415143478546797
002883.SZ,228976.2447,12.341373542221039
002521.SZ,318577.6674,12.671621577956044
600867.SH,4864873.6073,15.397551293264756
600389.SH,570537.0,13.254333301571256
600495.SH,468778.0638,13.057884723914654
300201.SZ,452837.7183,13.023289102534356
002245.SZ,611765.9524,13.324105057630232
000703.SZ,3348609.2478,15.02405566769222
601398.SH,183905628.6579,19.029933296272553
002031.SZ,475069.4647,13.071216313798221
002018.SZ,325729.3213,12.693822012695849
600717.SH,1269474.993,14.054113981626436
002845.SZ,386311.079,12.864398228025667
002615.SZ,246240.0,12.414061949072707
600188.SH,5968099.44,15.601939082925313
002459.SZ,472257.5615,13.065279796881944
600416.SH,686675.72,13.439617436476759
300119.SZ,340583.4958,12.738415589783013
603937.SH,378490.56,12.843946410993798
600682.SH,1457798.5328,14.192438001481671
603298.SH,755620.9538,13.535295145564318
300745.SZ,954002.4045,13.768421470867498
603936.SH,304074.95,12.625029496053507
002536.SZ,367188.6636,12.813631064702886
601226.SH,440055.0,12.994654998082595
300112.SZ,237480.7535,12.377841861278348
002104.SZ,480619.44,13.082831050904652
002335.SZ,482795.4945,13.087348436140429
603811.SH,227398.8,12.334460583239794
002586.SZ,797523.9287,13.589267117830506
000850.SZ,346325.0583,12.755133087865053
300241.SZ,348677.4885,12.76190267222014
300221.SZ,495444.612,13.113210844465756
002426.SZ,1190765.1308,13.990106625531777
603919.SH,591864.0,13.291032157744496
000776.SZ,10120804.4178,16.130103706589498
600265.SH,305549.2,12.62986609209021
002201.SZ,214441.5182,12.275792337752264
600824.SH,368909.4756,12.818306569348678
600011.SH,10229858.0551,16.140821262474752
600292.SH,463024.4158,13.045535065587275
000055.SZ,632064.9636,13.356747458352741
000997.SZ,1562641.1703,14.261888005503469
002440.SZ,1348386.0,14.114418879612378
600317.SH,1456421.1757,14.191492734933275
600971.SH,668002.7188,13.412047522570381
002022.SZ,618610.1108,13.335230483748742
300236.SZ,582266.6617,13.27468380339555
600622.SH,807522.9092,13.601726704202829
603588.SH,602593.7681,13.308998563938836
300408.SZ,4096887.8832,15.22573819056999
603086.SH,212800.0,12.268108036449627
300009.SZ,1755554.1714,14.378295132217627
603079.SH,308672.0,12.640034503428645
300681.SZ,408996.0,12.921460655026015
002560.SZ,191397.0425,12.162105305948485
002879.SZ,322103.5435,12.682628336500628
603387.SH,1014874.6295,13.83027564509509
300193.SZ,287549.5582,12.569150500712272
300700.SZ,408539.2,12.920343149510561
600873.SH,1261940.0008,14.048160778005391
600555.SH,529221.0,13.179161392975288
600777.SH,1448505.6107,14.186042969639338
600096.SH,671260.6021,13.416912719242863
601811.SH,1186955.042,13.986901797558595
600355.SH,196835.68,12.190124547980291
002072.SZ,236368.0,12.37314519156139
000155.SZ,659130.0,13.398676062618526
600859.SH,1529213.1895,14.24026390586529
002311.SZ,3226289.2822,14.986843205748663
603655.SH,221646.0,12.308836793540701
002555.SZ,2545594.5631,14.749874800760425
002811.SZ,266040.0,12.491401952398357
002523.SZ,447658.4928,13.011785927847042
603363.SH,689799.235,13.444155870467156
000595.SZ,280490.4848,12.544295081087874
603283.SH,408537.389,12.920338716633585
002851.SZ,761507.8082,13.543055704974568
300447.SZ,402216.0639,12.904744695602668
002343.SZ,831161.9505,13.630579941131309
300208.SZ,695096.7,13.451806251558965
600740.SH,1349102.8212,14.114950352596614
300191.SZ,630080.0,13.353602074432898
002338.SZ,259440.0,12.4662807409812
000783.SZ,2947206.2724,14.896368253298188
600193.SH,107193.996,11.582395518587676
000416.SZ,248383.9877,12.422731165208479
002029.SZ,581865.9,13.273995287793433
300457.SZ,839504.4848,13.64056709771298
601872.SH,1854810.3392,14.433293005777632
300442.SZ,161300.0,11.9910212641133
000686.SZ,1474485.3365,14.203819562460993
000893.SZ,292164.663,12.585072836694014
000036.SZ,589007.6594,13.286194466623874
600872.SH,2123834.7592,14.568733861330807
601008.SH,342127.489,12.74293872143526
603383.SH,420147.231,12.948360478831255
300565.SZ,340080.0,12.736936163032672
600615.SH,161133.5754,11.98998896085783
600141.SH,821714.3356,13.619148090037022
600280.SH,1020869.7012,13.836165470197736
300117.SZ,271652.04,12.512277261614642
300271.SZ,1309884.6493,14.08544963733089
600869.SH,1034218.3796,13.849156510590635
600628.SH,456047.1457,13.03035147284516
300021.SZ,407451.3111,12.917676722561326
600159.SH,223270.8694,12.316140974324973
300038.SZ,1182373.5671,13.983034473631875
300550.SZ,291686.1,12.583433503023485
600074.SH,353493.4771,12.775620311814713
300306.SZ,267350.2667,12.49631493794511
600794.SH,375767.1687,12.83672499838775
300077.SZ,626493.016,13.347892905610474
300105.SZ,218116.8,12.29278597810898
603239.SH,326217.6,12.695319922342614
000918.SZ,804669.409,13.59818680000215
603906.SH,263718.432,12.482637267509576
002718.SZ,284190.2063,12.557399033460225
300124.SZ,5123963.1421,15.449438748783976
002729.SZ,168567.04,12.035088813149342
000045.SZ,370673.758,12.823077596236518
603693.SH,881268.0,13.689117058431933
600418.SH,1200359.8822,13.998131971629997
600557.SH,749602.1311,13.527297852885232
002884.SZ,306533.296,12.633081661410962
603678.SH,1117632.2306,13.926722925628592
600383.SH,4306912.7277,15.275731900933344
300303.SZ,340020.0565,12.736759884558403
000863.SZ,627315.6777,13.34920516612069
600683.SH,334090.6962,12.71916778060601
000728.SZ,2392832.8504,14.687988515056862
002738.SZ,380995.825,12.85054369604355
000420.SZ,484793.8374,13.091479002022785
000989.SZ,1636124.6722,14.30784099874256
601179.SH,1727422.3526,14.362140885770073
300453.SZ,173639.68,12.06473762651849
002194.SZ,232643.9255,12.357264346895386
300567.SZ,1276454.4,14.059596792346404
002231.SZ,230849.6,12.349521695206755
600795.SH,5207355.4289,15.465582689638754
001696.SZ,542742.7601,13.20439074836092
000679.SZ,167864.4,12.030911789613072
603039.SH,949637.6839,13.763835805462406
601929.SH,693708.6658,13.449807361438944
002101.SZ,420872.801,12.950085931620501
600507.SH,1515115.7018,14.231002364834586
600469.SH,199656.6938,12.204354639602757
603708.SH,1071252.0,13.884338615870213
600552.SH,344405.2578,12.749574317969703
002553.SZ,236640.0,12.374295277944627
300632.SZ,199616.04,12.204151000352194
002093.SZ,763685.0,13.54591067946321
002619.SZ,767476.8321,13.550863571798953
300183.SZ,724277.1798,13.49292944312902
002269.SZ,721087.5,13.488515768126952
603887.SH,226394.0,12.330032123193202
300591.SZ,209352.0,12.251772324781165
002769.SZ,484108.1967,13.090063707616709
600609.SH,541962.8975,13.2029528232816
300482.SZ,1336058.8792,14.105234703365104
002557.SZ,753402.0,13.532354228868888
300053.SZ,792034.4631,13.582360183865006
603628.SH,279549.8,12.540935731019013
600962.SH,229958.17,12.34565270179984
601985.SH,8825598.81,15.993167012306031
600606.SH,7495583.1012,15.829824485185135
300313.SZ,287626.2269,12.56941709295221
002519.SZ,504641.0423,13.131602648187462
600958.SH,6231347.3205,15.645103130704728
603813.SH,246185.03,12.41383868665963
300174.SZ,521424.0,13.164318809341642
002416.SZ,726219.1383,13.495607091649813
000953.SZ,158792.096,11.975351053256693
600810.SH,654132.12,13.391064628385001
300073.SZ,1334188.0715,14.103833478653952
603180.SH,651645.0,13.387255214098923
603001.SH,461928.96,13.04316639200687
002742.SZ,406080.0,12.91430546350816
600259.SH,868888.7958,13.674970428049718
300647.SZ,586716.669,13.282297305964248
300122.SZ,7518400.0,15.832863907330688
002419.SZ,1592798.1,14.281002838863506
600893.SH,5307383.0576,15.48460943889241
603559.SH,323468.6208,12.686857389145734
600823.SH,1519223.1457,14.233709673817025
300180.SZ,1247147.6096,14.036369589429041
002262.SZ,1963800.0834,14.490391972186009
002708.SZ,231148.5105,12.35081568552799
300257.SZ,1261260.0,14.047621779260744
000572.SZ,550953.2027,13.219405152949214
002127.SZ,2121008.0282,14.567402018641022
600653.SH,367865.8799,12.815473693927071
002344.SZ,618283.1122,13.334701741895302
002105.SZ,160297.5,11.984786742718075
002461.SZ,1119944.2109,13.928789430334206
300501.SZ,202179.9528,12.216913435252685
002499.SZ,231147.0,12.350809150746814
002253.SZ,322645.3159,12.684308905669885
002360.SZ,214548.9048,12.276292985769029
603988.SH,236544.0,12.373889516121247
603619.SH,1263200.3158,14.049158991923537
603037.SH,246799.891,12.416333129360112
300465.SZ,368532.8934,12.817285249585765
600112.SH,160399.5265,11.985423022415182
603615.SH,285120.0,12.560665423264581
601857.SH,137082712.3857,18.73609504165631
601500.SH,680396.2636,13.430430648013163
300486.SZ,254507.2898,12.447084758177425
600977.SH,2841574.0,14.859868681963354
601218.SH,259841.12,12.467825646290988
300046.SZ,255744.0,12.451932223128116
300282.SZ,395018.0794,12.886686813468726
600053.SH,728348.544,13.498534981836173
300483.SZ,168448.5,12.03438534407555
600367.SH,253344.0,12.44250352797116
600251.SH,436372.1564,12.98625072797247
002002.SZ,1126863.6836,13.934948830604215
002591.SZ,216471.5378,12.285214352655364
600820.SH,1867593.0798,14.440161036674752
000733.SZ,618123.7011,13.334443880002002
603011.SH,261026.2945,12.4723764264411
300166.SZ,1518255.8681,14.233072778794341
002861.SZ,282819.812,12.552565267127793
000671.SZ,2320692.0095,14.657375979122767
601766.SH,21581545.7942,16.88734914610007
601169.SH,12728076.5317,16.35932086184309
001896.SZ,403856.3343,12.908814485531392
603787.SH,206244.0,12.236815212864688
300513.SZ,462751.5248,13.044945525514054
600446.SH,922320.5332,13.73464809201405
300401.SZ,946594.4221,13.760626003874068
002532.SZ,246836.0287,12.41647954374619
601688.SH,10314387.072,16.149050281684666
300251.SZ,3077355.2452,14.939581099443837
300454.SZ,4375709.39,15.291579210915279
600309.SH,12139016.832,16.311935354484135
600095.SH,151730.6973,11.929862500172076
002033.SZ,387940.442,12.86860710682308
600754.SH,3066354.5444,14.935999969171325
600277.SH,1394120.5358,14.147774334139823
300240.SZ,218970.2903,12.296691338865296
300116.SZ,651916.5832,13.387671892846486
300365.SZ,812348.3771,13.607684562971695
600035.SH,533085.1443,13.18643643579342
002336.SZ,407200.0,12.91705974421845
600847.SH,188083.6398,12.144642035429928
300192.SZ,230665.05,12.348721937236617
300693.SZ,375927.8538,12.837152525769566
002005.SZ,573534.0,13.259572498885815
002151.SZ,1301063.945,14.078692906940132
300393.SZ,510908.7237,13.14394623033459
002859.SZ,997230.0,13.812736714414878
000557.SZ,471055.0394,13.062730222646952
002793.SZ,258000.0,12.460714863903755
002741.SZ,571073.1457,13.255272581484697
600033.SH,823320.0,13.621100225472937
300498.SZ,11435381.5861,16.25222275489537
601168.SH,1486992.0,14.21226584546817
600037.SH,1441881.8878,14.181459684873172
601689.SH,1343836.119,14.111038857362665
002265.SZ,356794.1126,12.784914178991318
601608.SH,1123909.5969,13.932323876396852
000801.SZ,464354.2173,13.048402939320766
601021.SH,3067022.85,14.936217893345779
600862.SH,938915.0981,13.752480336743611
300159.SZ,1037290.7006,13.852122776374431
000034.SZ,1029506.8631,13.84459047186778
600721.SH,278668.9302,12.537779726093012
600993.SH,718997.8902,13.48561370234561
300301.SZ,359499.4899,12.792468037227072
300285.SZ,1278032.4723,14.060832322282268
002057.SZ,261268.4922,12.473303863296792
000519.SZ,1107331.2371,13.917463387439119
300649.SZ,365568.0,12.809207587379092
600456.SH,617431.2795,13.333323053032162
603882.SH,1190957.7848,13.990268402537119
000731.SZ,302839.9882,12.620959853252772
002080.SZ,1077871.6872,13.890498994795188
300715.SZ,300801.6,12.614206190192611
600876.SH,799390.6743,13.591605059316908
603633.SH,192198.95,12.166286312444093
000404.SZ,291622.3152,12.583214802937588
002034.SZ,848542.9967,13.651276036149799
000065.SZ,592519.1657,13.292138498641261
000766.SZ,1130798.8072,13.938434849972577
603259.SH,9373702.0618,16.05341867349478
002381.SZ,263956.0,12.483537701571354
002355.SZ,480456.9112,13.082492828449492
603998.SH,358970.0795,12.790994319985968
000792.SZ,3020122.2115,14.920807855916376
603126.SH,382783.5,12.85522483418368
000419.SZ,262006.8397,12.476125888127676
002654.SZ,489212.1149,13.10055144720642
300672.SZ,715182.1105,13.480292489245606
603979.SH,500175.0,13.122713316168618
601599.SH,358521.43,12.789743714083226
603043.SH,949391.0324,13.763576039510191
300032.SZ,428892.5707,12.968961748601625
002297.SZ,294100.5881,12.591677124200066
000417.SZ,444533.994,13.004781807952266
000636.SZ,1544277.1165,14.250066473060768
000826.SZ,2431983.9328,14.704217915467424
300569.SZ,223217.856,12.315903506289464
603385.SH,396731.7809,12.891015716477298
000017.SZ,249760.62,12.428258218129265
601166.SH,28793028.3809,17.17564384569484
600629.SH,510005.5958,13.142176976797177
002054.SZ,209196.1832,12.251027766264594
600136.SH,580721.1657,13.27202599929243
002106.SZ,398080.3142,12.894409058381171
600998.SH,3038059.7258,14.926729621523279
300155.SZ,254297.4417,12.446259891194448
600979.SH,417072.5442,12.941015452556925
002787.SZ,282167.508,12.55025617357208
603839.SH,693988.9828,13.45021136443498
002698.SZ,613530.0,13.32698444169305
002872.SZ,533392.0,13.187011892492343
300556.SZ,234412.932,12.364839505811615
600995.SH,350759.8512,12.767857083671512
300233.SZ,544909.0019,13.208374090713681
300701.SZ,386400.0,12.8646283813205
002410.SZ,3070409.7987,14.937321595573628
002283.SZ,430725.6196,12.97322655290442
002583.SZ,1468927.3425,14.200042993415444
300040.SZ,199057.6423,12.201349721562325
000585.SZ,165066.93,12.014106306998166
600634.SH,157174.8581,11.965114210435521
002258.SZ,1029344.2579,13.844432514647192
300743.SZ,442622.632,13.000472839498736
002449.SZ,664862.9567,13.407336218250183
002798.SZ,645700.6988,13.378091360850306
002384.SZ,2527674.0305,14.742810082303611
300662.SZ,359640.0,12.792858810098709
002923.SZ,357720.0,12.787505836460117
300530.SZ,227622.598,12.33544426453052
600814.SH,431161.1351,12.974237162557467
601212.SH,2928645.6641,14.890050643449124
300317.SZ,819727.2703,13.6167269667226
600435.SH,1224221.04,14.01781531398561
600236.SH,3407612.5575,15.041522474289003
002745.SZ,2138350.5289,14.575545308905866
603871.SH,482272.0,13.086263549219403
300363.SZ,536290.5124,13.192431293969856
600056.SH,1849548.4594,14.430452091263113
002293.SZ,1052302.2847,13.86649097387546
300654.SZ,238602.6,12.382554685485157
300288.SZ,532933.591,13.186152100638695
002783.SZ,269441.16,12.504105315252485
002732.SZ,344124.45,12.748758644187184
002752.SZ,687373.9282,13.44063371454358
000998.SZ,2323960.1469,14.658783248312925
300135.SZ,241459.2,12.394455793702724
600654.SH,311774.1011,12.65003416961584
300177.SZ,621635.9679,13.34010993977854
600748.SH,898302.1284,13.708261736578846
000965.SZ,483886.2702,13.089605179161275
600323.SH,1148629.763,13.954080279491727
600192.SH,203204.08,12.221966073225046
600743.SH,586525.2185,13.281970944446238
002561.SZ,371692.122,12.825821161549033
002590.SZ,384197.1877,12.858911209404326
000513.SZ,3214154.5728,14.983074917713676
300496.SZ,1158392.9531,13.962544217290528
600085.SH,4643798.3071,15.351043189999752
300370.SZ,328746.4374,12.703042025609308
600088.SH,371457.7776,12.825190482845063
300380.SZ,243681.12,12.403615764310153
002409.SZ,951163.9487,13.765441722778384
600558.SH,359041.9324,12.791194463992055
002254.SZ,677414.4624,13.426038569005042
300120.SZ,280747.6531,12.545211513171271
603595.SH,684425.344,13.436334851290583
300218.SZ,145381.29,11.887115156296824
300338.SZ,458146.9645,13.034945294812095
002222.SZ,558742.5,13.233444002001036
002240.SZ,701299.9287,13.460690932856666
603055.SH,778687.2,13.56536470377748
600285.SH,517688.4124,13.157128819792284
603042.SH,273041.23,12.517378088404898
002017.SZ,211951.1056,12.264110893091782
600171.SH,822740.7885,13.62039647075385
601579.SH,468015.76,13.056257249546462
600476.SH,298462.71,12.606400279387948
300492.SZ,183788.8,12.12154255124728
300260.SZ,357433.8,12.78670544914405
300101.SZ,777288.0,13.563566217044338
002662.SZ,582000.0,13.274225726713574
002888.SZ,247607.3304,12.419599425170167
002625.SZ,2400210.8783,14.691067157416521
300507.SZ,277711.104,12.534336658091455
002158.SZ,470978.4363,13.062567589147942
601005.SH,1846150.6693,14.428613310053368
600209.SH,212481.4058,12.266609761400428
002910.SZ,405403.76,12.912638787747357
603357.SH,627593.5971,13.34964809759012
600242.SH,625174.552,13.345786172926246
300709.SZ,352176.0,12.771886329621886
600981.SH,1018064.6692,13.83341399981167
600176.SH,3278159.2107,15.00279260656954
600637.SH,3787555.8211,15.147231466935379
300138.SZ,337010.9406,12.727870673495959
002387.SZ,1539988.5898,14.247285565141585
603918.SH,285098.38,12.560589592667853
002540.SZ,651781.6335,13.387464866866464
600186.SH,204970.692,12.230622282046294
600520.SH,267746.7,12.49779666330407
600528.SH,2223773.1396,14.614715923574147
600903.SH,1712968.4656,14.35373836826349
300284.SZ,605509.728,13.313825907907333
603555.SH,704034.4002,13.464582497866832
603677.SH,321454.8137,12.680612264414934
002567.SZ,383985.9967,12.858361363977846
601618.SH,6631558.1344,15.707350347280894
002203.SZ,1332740.1168,14.102747619013167
300398.SZ,848360.3267,13.651060738085159
000807.SZ,1306026.2373,14.08249967843295
600438.SH,2453659.243,14.713091036828148
603012.SH,428404.88,12.967824008714008
300188.SZ,1414897.7511,14.162567825741831
000936.SZ,530721.7193,13.181993093736983
300356.SZ,248909.772,12.424845748332288
002593.SZ,233481.285,12.360857202985981
002474.SZ,489049.2,13.100218376892743
002554.SZ,335163.53,12.722373840954848
300619.SZ,241739.16,12.395614572599767
300562.SZ,300003.2,12.611548420248116
000502.SZ,131406.7406,11.786052682042657
600191.SH,225008.448,12.323893227148366
300476.SZ,1180732.0337,13.981645171635824
000059.SZ,1049234.3043,13.863571222113258
600830.SH,240791.0559,12.391684848454549
600868.SH,596018.6852,13.298027296562765
002535.SZ,300631.1528,12.61363938632711
600308.SH,553424.1126,13.223879917124087
002699.SZ,1409837.7238,14.1589851662275
000656.SZ,2450929.5595,14.711977922603179
002931.SZ,405648.32,12.913241856313341
600391.SH,530848.0221,13.182231048523503
300065.SZ,496407.1316,13.115151698849196
300673.SZ,561360.0,13.23811768992617
603009.SH,293037.5568,12.588056059989603
600662.SH,410811.2545,12.925889153204592
002562.SZ,541835.6303,13.202717969298464
300459.SZ,1912096.0052,14.463710583257594
002180.SZ,2959965.2315,14.900688080116392
600218.SH,182164.97,12.11266798407206
601106.SH,2125912.7074,14.569711777492616
002598.SZ,218088.0,12.292653930043292
600633.SH,1119654.5996,13.928530802494025
002901.SZ,1475968.9,14.204825213459864
603330.SH,167778.0,12.030396955957322
601375.SH,1744950.8857,14.372236967491908
300104.SZ,1476092.871,14.204909202894836
002462.SZ,486271.5774,13.094522548045928
002605.SZ,282387.292,12.551034783588694
300366.SZ,469339.502,13.05908167041155
300551.SZ,142171.68,11.86479062039892
600549.SH,2083213.5009,14.549422211822161
600874.SH,1344449.1811,14.111494956356776
600067.SH,581923.1828,13.2740937296862
300409.SZ,801950.0,13.594801540765523
000930.SZ,990450.2151,13.805914881464815
002346.SZ,637634.9007,13.36552114256988
600803.SH,1424823.3525,14.169558400842925
603338.SH,1123552.3219,13.93200593997264
600661.SH,673389.7505,13.420079565070557
603466.SH,733964.814,13.506216369117922
002469.SZ,207847.5566,12.24456018901871
600999.SH,8856619.1329,15.996675662049345
300430.SZ,284249.2963,12.557606935972075
300463.SZ,1422342.0,14.167815366757427
601177.SH,247637.14,12.419719808543704
600671.SH,196429.3415,12.188058060383447
603985.SH,204776.0,12.229671977780498
002748.SZ,212880.0,12.268483905651571
002395.SZ,241388.1,12.394161290655843
603667.SH,261541.28,12.474347408537376
300267.SZ,876607.0698,13.68381413195828
601933.SH,6881162.2557,15.74429812815657
002424.SZ,1576310.4,14.270597484321728
603328.SH,1055715.6489,13.869729435113163
600884.SH,2292686.1014,14.645234658182202
002237.SZ,909489.6,13.72063884202062
300113.SZ,1207365.5104,14.00395127975509
600797.SH,1041204.2134,13.855888498771272
300678.SZ,501840.0,13.126036622770625
603127.SH,627640.5268,13.349722872007304
000929.SZ,125392.05,11.739200508042089
002191.SZ,1116641.2834,13.925835883591198
600582.SH,1427813.1677,14.171654578378051
002076.SZ,366392.0992,12.811459348230843
300195.SZ,468162.3204,13.056570353226768
002509.SZ,697897.9549,13.455828174638434
300364.SZ,533663.7705,13.187521276375342
600061.SH,3846688.0516,15.162723089702085
002467.SZ,430696.9803,12.973160059872976
300164.SZ,322201.1815,12.68293141669532
000931.SZ,401416.6814,12.902755272527699
603987.SH,319220.22,12.673636488416188
000762.SZ,490611.7241,13.103408307993469
002724.SZ,411120.0,12.92664042166611
300205.SZ,321251.832,12.67998061789904
002828.SZ,371382.816,12.824988658655862
002441.SZ,406932.664,12.9164030060198
600598.SH,1724349.5117,14.360360442662857
600008.SH,2015016.7038,14.516138043055609
000819.SZ,272152.1143,12.514116432709626
300107.SZ,775261.0442,13.56095508284639
002078.SZ,2437038.423,14.706294098999262
002361.SZ,348488.6208,12.761360856712757
601939.SH,158006937.7712,18.87814949997153
000002.SZ,25390049.6023,17.049867907294548
600182.SH,850680.0,13.653791308637064
002211.SZ,274622.1197,12.523151321511747
002680.SZ,2130434.5471,14.571836529600848
002407.SZ,873327.4528,13.680065853611385
002468.SZ,2554908.8151,14.75352709217682
300168.SZ,2194143.8622,14.601302488406024
600508.SH,764635.644,13.547154716997264
603078.SH,329364.0,12.704918801135646
603598.SH,306345.236,12.632467967192342
000877.SZ,701595.6596,13.46111253358996
002505.SZ,1157413.5342,13.961698361677145
300432.SZ,415250.3013,12.936636753062274
000952.SZ,331244.4551,12.71061191682171
600630.SH,320770.5057,12.678481210909865
300420.SZ,304858.5883,12.627603303154977
600466.SH,1733947.8312,14.365911350056889
300639.SZ,354966.3,12.779778134373991
300296.SZ,3204024.4858,14.97991822940086
600560.SH,180705.564,12.104624267473183
002547.SZ,541467.4406,13.2020382154529
600306.SH,114008.9075,11.64403186028909
002357.SZ,263644.2793,12.482356046638627
603701.SH,191116.0656,12.160636195768541
600197.SH,986517.0,13.801935836936975
603580.SH,157927.896,11.96989385341735
600516.SH,4150002.957,15.238619604736748
300436.SZ,364749.0979,12.80696499318115
603557.SH,625542.9248,13.346375231314706
603861.SH,502510.6355,13.127372083865518
601222.SH,856223.542,13.660286768227147
300433.SZ,5394827.9079,15.500951257722603
000813.SZ,1786460.9946,14.395747122789952
600722.SH,312266.7313,12.651613009578726
000600.SZ,980019.6277,13.795327878711499
600322.SH,565012.7,13.24460348775206
601801.SH,1513784.8049,14.23012356608718
002129.SZ,2131254.5916,14.572221374428066
600572.SH,1907133.943,14.461112119661898
603319.SH,198982.28,12.200971054515737
603110.SH,217181.1372,12.288487017966778
603178.SH,235476.984,12.369368455178403
600731.SH,175835.2355,12.077302673615213
603600.SH,270315.9527,12.50734674902098
600594.SH,688184.9106,13.441812846211505
603993.SH,13045941.3121,16.38398763279211
300275.SZ,145384.26,11.887135585126856
300216.SZ,193006.2473,12.170477836793197
300598.SZ,224960.0,12.323677887604438
601001.SH,808397.1,13.602808677172165
600776.SH,597856.0305,13.301105252275192
600155.SH,1214210.5403,14.009604662500617
600110.SH,609665.4114,13.320665579763462
300266.SZ,1519584.0334,14.233947193133274
000705.SZ,211834.1633,12.26355899895317
300204.SZ,515929.3123,13.153725043412818
300027.SZ,1739615.2112,14.369174503746489
600716.SH,333237.57,12.716610938020487
002701.SZ,1262400.9216,14.048525959111503
600377.SH,4493670.77,15.318180469141682
000739.SZ,843822.8203,13.64569782298551
002314.SZ,737869.3973,13.511522119493666
600744.SH,484465.8025,13.09080212474652
600329.SH,1515448.8328,14.23122221232342
601199.SH,405879.6809,12.913812042199746
600161.SH,1675200.3085,14.331443303255508
002185.SZ,1223258.8299,14.01702902751894
002604.SZ,118713.1576,11.68446542196937
002337.SZ,196009.0448,12.185916084086692
002295.SZ,167956.576,12.031460748784191
603960.SH,417497.6,12.942034074753531
600068.SH,3103619.9757,14.948079722281
600584.SH,2258700.889,14.630300378095479
002779.SZ,277332.0,12.532970623431371
000593.SZ,191150.3278,12.160815454006688
600316.SH,691298.3896,13.446326832406559
300502.SZ,353523.0975,12.775704101646753
000790.SZ,432573.0508,12.977506494675282
603229.SH,254560.0,12.447291843571614
600818.SH,488279.3753,13.098643011394042
601137.SH,502402.9861,13.127157837788845
603898.SH,803446.0413,13.596665307330996
603909.SH,317340.0,12.667729033288081
601066.SH,7134077.4271,15.78039349809411
002820.SZ,287129.6,12.567688960759888
002198.SZ,334956.4997,12.721755950733957
601866.SH,2850682.5,14.863068997259798
603665.SH,239700.0,12.387143420422476
600359.SH,175877.41,12.077542497236808
002260.SZ,107936.4,11.589297443754303
000862.SZ,218190.7701,12.293125051303111
300048.SZ,330076.4711,12.707079637203334
002722.SZ,286712.3296,12.566234656178713
002111.SZ,402828.0167,12.906264992273655
600229.SH,555357.9439,13.227368128805557
603556.SH,889278.182,13.698165381183701
300340.SZ,426646.6044,12.963711325184672
000880.SZ,211216.8825,12.26064076369907
300063.SZ,247711.59,12.420020404855157
002864.SZ,399982.05,12.899174950083205
300055.SZ,973332.9169,13.788481457733797
300494.SZ,292320.0,12.585604371611833
300278.SZ,446935.5978,13.010169786705621
600210.SH,499006.196,13.120373791490234
600137.SH,139021.1508,11.842381364565835
300250.SZ,274670.8492,12.523328747777462
603017.SH,261525.2416,12.47428608402379
000639.SZ,707135.5481,13.46897764941594
300448.SZ,460086.504,13.039169802959597
000971.SZ,457692.6305,13.033953125354145
300426.SZ,551600.0,13.220578424901284
002296.SZ,236916.8882,12.375464675913289
300406.SZ,682498.9116,13.433516211314705
300625.SZ,557480.0,13.231181907233445
000670.SZ,438528.8923,12.99118097756336
300628.SZ,1920512.4,14.468102583399165
300383.SZ,2000304.1079,14.50880978091519
002550.SZ,747520.0,13.52451633974189
600834.SH,330348.2783,12.707902765699332
300613.SZ,619015.194,13.335885097407488
600368.SH,353448.4694,12.7754929811328
300165.SZ,244271.04,12.406033707443806
002527.SZ,432262.7654,12.976788935555964
002133.SZ,328237.1302,12.701491584084916
000510.SZ,322257.4124,12.68310592255396
601231.SH,1940923.8334,14.478674620474454
600207.SH,551428.8674,13.220268129121308
300528.SZ,424027.9655,12.957554688406994
000691.SZ,128661.46,11.76493989263883
002551.SZ,417219.009,12.941366564349783
600712.SH,226576.6298,12.330838488100245
300167.SZ,163330.56,12.003531401682707
601628.SH,62436733.345,17.949664335538902
300750.SZ,14320704.704,16.47721692945913
300315.SZ,1136293.0596,13.943281819993405
000938.SZ,6450814.2696,15.679716924152771
600887.SH,15980357.0664,16.58687084263349
002354.SZ,838477.9755,13.639343593353022
300307.SZ,477992.0,13.077349274931864
300637.SZ,303263.88,12.622358596575003
000625.SZ,4336791.6054,15.282645371259541
300273.SZ,515236.6187,13.15238152791571
000922.SZ,292466.3467,12.586104885017733
000005.SZ,310151.2947,12.644815504824278
600030.SH,19496105.6156,16.78572529156836
000828.SZ,826416.0086,13.624853568090744
300688.SZ,416704.0,12.940131416596534
300222.SZ,1335571.4345,14.104869799057116
600533.SH,352800.0,12.773656603114773
002736.SZ,7330800.0,15.807595208425859
300337.SZ,640275.68,13.369654112589705
300500.SZ,330864.757,12.709464981740053
