ts_code,total_mv,ln_total_mv
600713.SH,476016.3385,13.073207457204314
002213.SZ,163152.0,12.002437560604006
300607.SZ,463651.7134,13.046888931681481
601998.SH,29801291.113,17.210062276476688
000636.SZ,1111879.5239,13.92156240610672
000826.SZ,1858321.8404,14.435184402085106
300569.SZ,257645.61,12.45934031499293
000017.SZ,254722.7515,12.447930983636974
601166.SH,38536123.8431,17.467106640985907
600629.SH,540384.8238,13.200036801402188
002054.SZ,335803.8932,12.724282617364207
002106.SZ,513834.1645,13.149655855219203
600998.SH,2382755.8127,14.68376828028908
300155.SZ,304830.9077,12.627512500868892
600979.SH,432238.8186,12.976733535310437
002787.SZ,228281.8061,12.338336136394359
603839.SH,480610.9359,13.08281335670727
002698.SZ,902911.65,13.713379987080865
002872.SZ,182850.0,12.116421423577528
300556.SZ,211694.5908,12.262899905544746
600995.SH,385692.2784,12.86279512429149
300233.SZ,746989.2522,13.523806076059639
300701.SZ,298880.0,12.607797434022615
002410.SZ,3568916.5428,15.087772618281825
002283.SZ,448766.4832,13.014257949474947
002583.SZ,1594707.3862,14.282200820442903
300040.SZ,219883.5146,12.300853206020037
000796.SZ,580569.1865,13.271764257342054
000585.SZ,199128.36,12.201704920892963
000723.SZ,4525054.1715,15.325140106646714
600634.SH,121479.4691,11.707500548883425
002258.SZ,711574.2017,13.475234980181833
300743.SZ,267445.106,12.496669613044542
002449.SZ,797217.0708,13.588882280538577
002384.SZ,2416285.0054,14.697741796890682
600604.SH,2626373.3352,14.781114492513657
600685.SH,1991630.4866,14.504464201224891
600099.SH,173762.16,12.065442746589671
300443.SZ,342087.6245,12.74282219521636
300108.SZ,389618.5843,12.87292355058822
002502.SZ,314697.3679,12.659366719178944
603938.SH,284415.5404,12.558191618175043
300422.SZ,410980.923,12.926302076342719
300127.SZ,697996.1376,13.455968848204844
002692.SZ,159428.412,11.97935027286758
000688.SZ,1253303.844,14.041293697697759
300020.SZ,552830.1995,13.222806180008552
000506.SZ,387400.4063,12.867214078741267
600988.SH,814463.8342,13.610285303582925
600647.SH,208715.325,12.248726521131244
002548.SZ,543651.3404,13.20606340197974
000605.SZ,297643.8584,12.603652944738558
002143.SZ,221229.273,12.306954877125872
601111.SH,13798574.4258,16.440075842313103
002175.SZ,160554.7592,11.98639034218015
600532.SH,294673.5261,12.593623331300638
603058.SH,368785.472,12.817970377263936
002922.SZ,198253.2983,12.197300776433101
002533.SZ,296719.542,12.600542668619548
000761.SZ,1674160.5018,14.33082240464691
002150.SZ,204284.2714,12.22726779007891
600243.SH,211525.7,12.262101783088728
600054.SH,698016.1241,13.455997481907499
002271.SZ,3157248.0999,14.96521135168703
002823.SZ,298020.5626,12.604917765120435
600875.SH,3359703.3295,15.027363233249506
000700.SZ,317637.6707,12.66866661183782
600811.SH,1422682.6555,14.168054841308882
000007.SZ,246671.0073,12.415810773519576
002762.SZ,206750.6,12.239268514937349
002394.SZ,335974.704,12.724791150396944
002723.SZ,213504.46,12.271413001362367
300050.SZ,360688.5273,12.79577005962116
603819.SH,212217.8436,12.265368590222437
000612.SZ,675977.0564,13.423914414212431
601969.SH,1180651.0697,13.981576598264637
300456.SZ,978418.8603,13.793693139845512
000657.SZ,659207.2802,13.398793301509134
603737.SH,799572.2635,13.591832193037757
002406.SZ,342210.0,12.743179862690054
300121.SZ,316329.9287,12.664541026063086
002928.SZ,715493.25,13.480727443971878
000806.SZ,266178.6464,12.49192296534698
600521.SH,1744919.9,14.372219209986312
300215.SZ,487601.3591,13.097253463911045
600221.SH,3445254.6677,15.05250838355833
002112.SZ,147571.2,11.902066050158526
002759.SZ,597329.7575,13.30022459750286
000716.SZ,432163.229,12.976558640768245
600335.SH,1043122.7513,13.85772941766194
300537.SZ,257305.7695,12.458020421259791
002733.SZ,748892.1498,13.526350259875134
000038.SZ,387378.0675,12.867156413742142
000977.SZ,3327559.8534,15.017749816587752
002949.SZ,508109.76,13.138452766214499
603050.SH,195505.8275,12.183345466147445
603355.SH,854130.0,13.65783868601004
300335.SZ,247146.2352,12.417735485764542
000838.SZ,389563.6082,12.872782438276825
300748.SZ,2633098.6534,14.783671905835785
600601.SH,772601.7038,13.557518934492757
600635.SH,2084418.8806,14.55000066002645
000797.SZ,610483.6024,13.32200671287652
002251.SZ,707537.3359,13.469545678697264
603369.SH,3354533.0,15.025823123468365
300261.SZ,525003.6617,13.171160516216105
002886.SZ,257176.8885,12.45751940922103
603356.SH,191342.9,12.161822385383635
300003.SZ,3980212.6255,15.196845799326098
000812.SZ,324388.2831,12.689696481890458
002612.SZ,366000.0,12.810388612383504
600870.SH,151727.9029,11.92984408316232
603825.SH,295775.4368,12.597355785919016
603877.SH,757676.6568,13.538011999473397
000909.SZ,251131.3811,12.433731511849158
600331.SH,694944.0,13.451586545760978
002675.SZ,912117.6887,13.72352430535812
603818.SH,370969.25,12.82387445405746
002281.SZ,1842880.8808,14.426840601247891
002556.SZ,412620.0,12.930282351541937
300245.SZ,369879.8417,12.820933479714842
002630.SZ,392025.6,12.879082422762696
601666.SH,986966.9625,13.80239184521102
000025.SZ,916861.0466,13.728711209331408
002077.SZ,453832.5372,13.025483548184658
002187.SZ,288662.2248,12.573012511229205
002154.SZ,415205.649,12.936529216232591
600556.SH,299648.4244,12.610365147738017
601880.SH,2798114.3118,14.844456288197902
300348.SZ,750364.0692,13.5283137933316
300381.SZ,373401.426,12.830409329043366
002038.SZ,1582119.0,14.2742756457197
000158.SZ,950403.1026,13.76464149210539
300223.SZ,573045.9547,13.258721192655536
002817.SZ,183133.71,12.11797182076231
603876.SH,732290.0,13.503931889350296
603991.SH,154138.3759,11.945606022751239
000803.SZ,218419.827,12.294174301699396
600856.SH,430496.1294,12.972693611868737
600779.SH,2310332.6058,14.652902057327909
002664.SZ,535226.76,13.190445786546197
000517.SZ,980648.1254,13.795968984498577
002546.SZ,386998.7805,12.866176820844164
601011.SH,985919.5134,13.801330000841146
600185.SH,1007446.1609,13.822929133062443
600751.SH,953882.1306,13.768295389966955
600576.SH,288641.5226,12.572940790925632
600798.SH,448830.7228,13.014401086284376
002418.SZ,461378.4,13.041973809581766
600817.SH,134199.0084,11.807079114520736
002850.SZ,426510.0,12.963391092297853
002256.SZ,579782.8566,13.270408927250562
002896.SZ,225840.0,12.327582062927371
000767.SZ,898467.1279,13.708445399005043
000631.SZ,746783.3846,13.523530441607338
603669.SH,387296.0,12.86694453753833
603200.SH,281642.0085,12.548392070052039
600588.SH,6720021.7562,15.720601950023854
002855.SZ,259525.1928,12.466609058956845
300193.SZ,413631.469,12.932730684871936
600555.SH,387139.5,12.866540372176257
601811.SH,1528728.999,14.23994722852203
600859.SH,1207069.2943,14.003705908788012
002492.SZ,219105.0,12.29730634595302
600589.SH,352652.9155,12.773239610006092
002507.SZ,2337286.7906,14.664501323407318
002730.SZ,263301.984,12.48105688058704
300396.SZ,471735.27,13.06417323857797
600090.SH,682400.2359,13.433371620851224
300633.SZ,1176429.41,13.977994485349482
002883.SZ,194272.6368,12.177017795803227
002903.SZ,223800.0,12.318508074859961
601997.SH,2899443.8227,14.880029491287692
300111.SZ,311304.4,12.64852649060543
600855.SH,499532.375,13.12142768978517
300232.SZ,851111.1478,13.654298007487604
002053.SZ,610304.8099,13.321713799707494
600727.SH,239021.8794,12.3843103723303
000695.SZ,200821.3753,12.21017111183145
000822.SZ,469028.1692,13.05841810788488
002737.SZ,909288.0,13.720417154662226
002238.SZ,552531.114,13.222265025720546
601007.SH,328500.0,12.702292116906802
600795.SH,5089453.0419,15.442680925365714
002690.SZ,2175368.0,14.592708403595292
300753.SZ,283204.0,12.55392276499574
300037.SZ,817074.5508,13.613485619128367
000680.SZ,481425.5931,13.084506966814926
300674.SZ,1280032.0,14.062395635583306
300539.SZ,212941.0901,12.268770834137921
000581.SZ,2053214.41,14.534917127956534
603709.SH,249440.0,12.426973684291603
601992.SH,4025519.7175,15.208164582859474
000608.SZ,407952.8401,12.918906858715296
600831.SH,799541.8378,13.591794139843204
603800.SH,273312.0,12.518369278745874
300172.SZ,333526.05,12.717476252231842
300666.SZ,858633.0,13.663096868695082
000166.SZ,12870531.5038,16.37045087660613
600732.SH,310682.6237,12.646527167521743
002599.SZ,325197.5429,12.692188100969192
600705.SH,5080600.3836,15.44093999831931
600379.SH,207555.2688,12.24315293884917
300300.SZ,709778.7487,13.472708578904118
600320.SH,2017779.3909,14.517508153255728
300023.SZ,248143.8184,12.421763769965837
603858.SH,2325756.16,14.659555774235274
002124.SZ,1504037.6431,14.223663811835625
000582.SZ,1440097.4484,14.180221341762502
000632.SZ,260690.9592,12.471090920378954
000504.SZ,362983.5947,12.80211291856181
300189.SZ,450560.0,13.01824653251176
300623.SZ,590937.6413,13.289465776946466
600538.SH,264244.2743,12.484629235758852
002871.SZ,283916.544,12.556435614803352
300662.SZ,609300.0,13.320066036236586
300749.SZ,327655.5318,12.699718127584697
002923.SZ,463548.75,13.046666836450758
300530.SZ,274442.588,12.522497366872592
600814.SH,387544.5028,12.867585967116733
601212.SH,3509863.1182,15.071087597017803
300317.SZ,461854.4706,13.043005121740066
300118.SZ,910373.5404,13.721610278223586
600435.SH,1385067.6,14.141259505076732
600236.SH,3722907.6696,15.130015552547329
002745.SZ,1505781.7087,14.224822729093672
603871.SH,458640.0,13.036020867582264
300363.SZ,453194.1901,13.024075988327425
600056.SH,1458482.7539,14.192907243674236
002293.SZ,814082.9098,13.609817494588984
300654.SZ,189033.75,12.149680849528371
300288.SZ,479876.7908,13.081284664101293
002783.SZ,452407.4,13.022338380296338
002732.SZ,262302.45,12.47725350626121
002752.SZ,548232.7815,13.214455259494198
000998.SZ,2061058.5164,14.538730251706323
600654.SH,228377.7366,12.338756276531338
300177.SZ,616567.0566,13.33192236550121
600748.SH,1530987.2004,14.24142331431748
000965.SZ,428394.7255,12.967800305388433
600192.SH,274767.256,12.523679676481084
600743.SH,602947.9246,13.309586111449358
002561.SZ,353398.55,12.775351735859882
000513.SZ,2282984.512,14.640994141432854
300496.SZ,1225486.8782,14.01884877458984
600085.SH,3969034.9382,15.194033534497937
002299.SZ,3097461.812,14.946093563757298
002806.SZ,298901.6866,12.607869990945971
000020.SZ,314025.8007,12.657230429349195
600257.SH,218962.9205,12.296657681678221
000546.SZ,683914.687,13.43558846221749
002169.SZ,430922.2207,12.973682890387591
002563.SZ,2859138.7143,14.866030988595462
600000.SH,35486665.2,17.3846675557107
601901.SH,5992969.8156,15.606097642818261
002412.SZ,617426.4,13.333315150097143
601777.SH,576739.5772,13.265146104264558
300497.SZ,398572.5432,12.895644801297465
002229.SZ,379811.6819,12.847430834917846
601918.SH,818611.2088,13.615364535592677
002538.SZ,378449.3891,12.84383762852013
603516.SH,334878.4767,12.721522988875883
600030.SH,28680722.1828,17.171735754089962
000828.SZ,976106.4555,13.79132693270537
002617.SZ,694039.6196,13.450284326620247
300688.SZ,277236.0,12.53262440799536
300222.SZ,1030851.9683,13.84589617199205
600533.SH,392700.0,12.8808012405661
600687.SH,279878.4772,12.542110777941787
002736.SZ,10971600.0,16.210820673940518
300337.SZ,326302.24,12.695579347406149
300500.SZ,293493.1657,12.589609632459585
002691.SZ,238000.0,12.380025952653611
002788.SZ,269308.2826,12.503612034360895
601086.SH,377622.0,12.841648974268141
002189.SZ,597945.4074,13.301254736792158
300719.SZ,326798.3088,12.697098466923995
600228.SH,179542.08,12.098164888405654
600376.SH,2306131.3263,14.6510819280161
600463.SH,261900.0,12.475718030495804
300690.SZ,245962.848,12.412935779118925
603726.SH,238747.4432,12.383161549175686
603066.SH,224337.5243,12.320907001656465
300397.SZ,516000.0,13.1538620444637
603297.SH,370734.0,12.8232401033036
600133.SH,458692.6573,13.03613567282688
000951.SZ,1108625.4816,13.918631501090656
300529.SZ,2565571.6809,14.757691889297357
603716.SH,362283.7901,12.800183134231665
002259.SZ,162502.9057,11.998451161822832
300707.SZ,254664.0,12.447700308221537
600866.SH,388724.0813,12.870625068355805
002146.SZ,4278593.2294,15.269134828809692
603566.SH,411599.32,12.92780563085126
601108.SH,4163240.0,15.241804175248017
600478.SH,970476.1736,13.785542130645831
603076.SH,184685.5,12.126409657420705
300175.SZ,288129.6,12.571165657898447
000046.SZ,3164486.1995,14.967501262151488
002058.SZ,198102.1465,12.196538068064587
002375.SZ,769157.9899,13.553051675890678
000799.SZ,838641.6974,13.63953883511563
002386.SZ,502871.9189,13.128090782263396
300720.SZ,194508.0,12.178228572300176
603520.SH,391920.0,12.878813016312456
300703.SZ,176580.0,12.081529310455574
600960.SH,379255.6917,12.845965904876673
300253.SZ,2314663.7378,14.65477498130203
000985.SZ,192903.576,12.169945736824635
002137.SZ,415938.9885,12.938293866227824
600587.SH,636466.3905,13.363686891971927
300345.SZ,323469.589,12.686860382321854
600468.SH,503701.4947,13.129739099170276
300217.SZ,376954.137,12.839878806509986
600864.SH,1644640.7344,14.313032519788141
600724.SH,563644.0177,13.242178156915067
603083.SH,402308.7887,12.904975203833981
600649.SH,1747936.7631,14.373946657826977
002571.SZ,225763.6032,12.327243727271112
600184.SH,600337.7747,13.305247733630301
300212.SZ,1330544.4857,14.101098804165998
603970.SH,296064.148,12.598331426042847
603351.SH,331613.4991,12.711725410401419
600636.SH,487608.1415,13.097267373537635
000530.SZ,375229.5656,12.835293292583245
600676.SH,523502.9085,13.16829786515122
300686.SZ,305928.192,12.63110568672932
300321.SZ,147852.0,11.903967052412668
300668.SZ,201208.6,12.212097459833009
300323.SZ,724088.7077,13.49266918830986
002454.SZ,333148.248,12.716342859084465
600258.SH,1759134.5953,14.38033253887079
000056.SZ,526554.7249,13.174110546085357
300106.SZ,174560.4881,12.070026597236224
600271.SH,4347109.9843,15.285021810847086
002600.SZ,4286262.6369,15.27092573099639
300405.SZ,212044.9216,12.264553425547337
002393.SZ,446649.8204,13.009530167025348
002865.SZ,228880.08,12.340953477252068
000785.SZ,262024.231,12.476192263199609
603227.SH,259527.8,12.46661910494458
603368.SH,866082.5133,13.671735463952514
002292.SZ,918796.9984,13.730820482921914
603088.SH,164326.4,12.009609972797294
300776.SZ,822993.6169,13.620703723736055
300228.SZ,299245.4594,12.609019450038605
600146.SH,675816.86,13.423677401160655
300001.SZ,1898375.8527,14.456509264206106
600311.SH,336793.6,12.727225558794464
000887.SZ,1201286.9735,13.998904017981316
603106.SH,445645.2,13.007278398716611
601101.SH,753598.9148,13.532615562222022
603331.SH,214656.5113,12.276794407690645
601699.SH,2515775.1372,14.738091519676496
002750.SZ,505030.5,13.132374102473333
300318.SZ,349077.3611,12.763048841663478
300610.SZ,190160.684,12.155624698998578
600337.SH,743783.3491,13.519505073962783
002309.SZ,619840.6053,13.337217635742626
002800.SZ,148538.52,11.908599597527495
600105.SH,628981.161,13.351856584518625
002522.SZ,645820.7029,13.378277194550293
603199.SH,235084.32,12.367699537280554
000869.SZ,2156469.744,14.583983064830178
002549.SZ,379209.6,12.845844365498245
300024.SZ,2452696.6779,14.712698662068604
300772.SZ,512372.28,13.14680674918069
600546.SH,1009070.1753,13.8245398462731
603596.SH,694553.7,13.451024760001612
002557.SZ,1181310.0,13.98213455015093
002532.SZ,344609.8158,12.750168087290136
300240.SZ,288792.2025,12.573462685982571
600847.SH,190229.6634,12.155987375923624
002450.SZ,948961.2756,13.763123271280048
300159.SZ,779458.3856,13.566354580038206
300285.SZ,1605889.5454,14.289188394909456
600456.SH,1002088.8153,13.817597194722781
002798.SZ,720745.2661,13.488041047459655
002437.SZ,929806.0079,13.742731249714842
300135.SZ,289382.4,12.57550427584988
600323.SH,1368547.5361,14.129260542774828
002590.SZ,407699.8871,12.918286611888004
603042.SH,216240.0,12.28414418095033
600476.SH,303133.74,12.621929373247912
002662.SZ,534000.0,13.188151117942333
601005.SH,1863987.8738,14.43822876873441
002355.SZ,564177.6214,13.243124412459945
603126.SH,356532.0,12.784179276378987
603979.SH,520400.3213,13.16235364302998
002297.SZ,406744.8838,12.915941446760014
603385.SH,338367.1427,12.73188680595989
600136.SH,548079.9593,13.214176466417547
002226.SZ,699429.7464,13.458020634019535
600846.SH,584776.779,13.278985479036999
002460.SZ,3144366.4011,14.961122965531077
002520.SZ,573698.8648,13.259859911853475
000040.SZ,1024456.0964,13.839672392058121
600346.SH,8690798.671,15.977775399922882
603220.SH,986259.2,13.801674479362338
300695.SZ,364193.5974,12.805440866219962
300214.SZ,258894.0693,12.464174258177136
600735.SH,233491.2158,12.360899735683237
300446.SZ,267949.6,12.498554182106059
600796.SH,169689.4071,12.041725027942263
600760.SH,4034521.5301,15.210398272754167
002907.SZ,728909.32,13.49930461367901
002951.SZ,995895.0,13.811397109322732
300612.SZ,360450.0,12.795108529832724
300235.SZ,181257.5772,12.107674377084486
600360.SH,661490.1145,13.402250318358968
300161.SZ,266922.7763,12.49471466820727
000905.SZ,403029.0,12.906763798637568
300521.SZ,157104.0,11.964663285409072
000501.SZ,832819.1277,13.632571763958618
000760.SZ,125038.8297,11.736379605646569
600386.SH,339494.4,12.735212730999486
603809.SH,223081.1044,12.31529068118157
603010.SH,402841.7617,12.906299112952796
002193.SZ,229524.5374,12.343765219543146
603393.SH,530880.0,13.182291285984217
002313.SZ,641160.0,13.371034314739818
002385.SZ,2397291.5337,14.68985013042638
600009.SH,15076522.8972,16.52864931684834
603028.SH,238905.6,12.383823773809366
002953.SZ,479757.0661,13.08103514247435
300370.SZ,405830.0499,12.91368975464256
600088.SH,557982.0792,13.232082124718682
300380.SZ,288898.88,12.573832009672842
002409.SZ,712794.3946,13.476948291190869
600558.SH,327625.7633,12.69962727042078
002254.SZ,659089.4544,13.39861454691281
300120.SZ,259245.255,12.465529823127747
603595.SH,441092.7002,12.997010336874252
300218.SZ,167079.99,12.026227958759542
300338.SZ,393157.3912,12.881965297192075
002222.SZ,500602.5,13.123567651974533
002240.SZ,473243.616,13.067365579281692
603055.SH,619445.12,13.336579388556602
600285.SH,498481.7673,13.119322292589768
002017.SZ,588022.1726,13.284519934673218
600171.SH,1052912.3186,13.86707051946299
601579.SH,437676.8,12.989236017433335
300492.SZ,206835.2,12.239677619897819
002070.SZ,33668.6823,10.424323375660162
300260.SZ,281100.48,12.54646746447054
300101.SZ,598504.5,13.302189322748891
002888.SZ,295483.068,12.596366814694226
002625.SZ,2051167.6446,14.533919771695624
300507.SZ,231887.0268,12.354005578599837
002158.SZ,487629.6235,13.097311428435374
600209.SH,151019.8421,11.92516651179999
002910.SZ,246164.76,12.41375634682554
603357.SH,592269.1355,13.291716431334454
300709.SZ,421520.0,12.951622504883167
600981.SH,1062913.333,13.876524123426439
002157.SZ,4264562.4567,15.2658501443604
002277.SZ,486566.3072,13.095128465668346
002781.SZ,401625.0,12.90327409641816
000089.SZ,1798524.8594,14.402477364318647
300479.SZ,265780.9621,12.49042779779015
002891.SZ,323340.0,12.686459680155597
600081.SH,358085.52,12.788527119536477
300716.SZ,193944.24,12.175325974051237
601016.SH,1138623.44,13.945330581972618
002214.SZ,402709.3327,12.905970321887615
002640.SZ,1385098.7424,14.141281989213894
000978.SZ,205977.2,12.235520762034627
601606.SH,1185561.8908,13.985727389620035
600409.SH,1191129.6315,13.990412684983784
002486.SZ,297024.0,12.601568222600848
300270.SZ,239519.5681,12.386390396462117
603712.SH,1770196.0,14.38660083288268
000028.SZ,1775442.5985,14.389560301076399
600015.SH,11971260.2588,16.298019356770716
600586.SH,465779.02,13.051466594627973
300545.SZ,354530.9491,12.778550924669682
603980.SH,680400.0,13.430436139503843
300098.SZ,1401007.7032,14.152702323662343
000927.SZ,674758.6105,13.422110291821431
603779.SH,339877.1456,12.736339494824003
300576.SZ,228720.0,12.340253826996193
300466.SZ,355417.8378,12.781049384214136
000410.SZ,551904.5074,13.221130316453491
300234.SZ,329490.3611,12.705302379386044
002122.SZ,280368.0,12.5438583049482
600177.SH,3198948.7756,14.978332806174505
600836.SH,280344.5495,12.543774659593607
600488.SH,468419.3857,13.057119296911619
601198.SH,3345406.2769,15.02309870213616
600276.SH,29146345.5582,17.187840096116112
002114.SZ,278443.3249,12.536969816383554
002301.SZ,729086.0292,13.49954701390472
300094.SZ,431396.3183,12.974782478593868
600299.SH,2877680.0659,14.872494994822736
002887.SZ,340704.0,12.738769344114333
300573.SZ,481391.2,13.084435524147409
002713.SZ,460591.2414,13.040266250556138
000963.SZ,4308031.1072,15.27599153803086
600715.SH,751215.6675,13.529448063288086
000666.SZ,933676.38,13.746885168947369
002511.SZ,1548046.3656,14.252504284621244
000758.SZ,1102851.9174,13.913410034825612
600300.SH,590216.0,13.288243850577944
000609.SZ,164296.7716,12.009429654410518
601919.SH,6178802.7304,15.63663507772024
300555.SZ,227200.0,12.333585965829133
002848.SZ,212781.95,12.268023211423515
002221.SZ,1458408.0164,14.192855999040205
300765.SZ,753000.0,13.531820506782031
300375.SZ,313703.4092,12.656203261827718
603305.SH,1010713.8,13.826167371872776
300394.SZ,541718.8209,13.20250236518125
601009.SH,7277734.3988,15.800330162781268
002195.SZ,2302400.6695,14.649462905898728
002374.SZ,290428.4919,12.579112669723358
000717.SZ,1069429.7892,13.882636157102812
300724.SZ,908160.0,13.719175853513761
603214.SH,372222.0,12.827245729449926
300780.SZ,504838.14,13.131993142030149
300663.SZ,1062520.9075,13.876154857234166
300293.SZ,248670.0,12.423881995253682
600183.SH,3090060.5114,14.94370123165953
600470.SH,231068.8,12.350470780657579
300414.SZ,378639.2214,12.844339108271233
002610.SZ,870889.4298,13.677270301507624
000429.SZ,1670554.0947,14.328665922595269
601952.SH,1099644.0,13.910497049023412
300675.SZ,277933.3965,12.535136783033424
002255.SZ,392498.3116,12.880287514539297
002830.SZ,207477.04,12.24277596192825
002341.SZ,821529.0041,13.618922522105228
002696.SZ,274740.9302,12.523583860619988
002900.SZ,387518.4612,12.867518768447155
603656.SH,250716.6144,12.432078553988783
002785.SZ,194400.0,12.177673171008475
300209.SZ,553594.4143,13.224187593458684
002247.SZ,335242.7993,12.722610322315196
300705.SZ,271524.76,12.511808611251336
000987.SZ,2593217.4383,14.768409916886313
603901.SH,387101.7319,12.866442810593448
000886.SZ,403441.9464,12.90778788124819
601968.SH,392499.9843,12.880291776204599
603798.SH,230400.0,12.347572207803873
002608.SZ,3305819.741,15.011195031073187
600641.SH,873069.9241,13.679770927948677
002288.SZ,430419.4097,12.972515383699495
300410.SZ,454340.3402,13.02660184419538
600828.SH,874651.1857,13.681580440945458
600165.SH,280802.3478,12.54540631220995
000682.SZ,667682.0495,13.4115673654049
603583.SH,653206.44,13.389648499184775
300626.SZ,164160.0,12.008596840964541
600523.SH,604445.4234,13.312066661090183
002643.SZ,913678.8811,13.725234455115562
002466.SZ,2966884.6811,14.903023031345382
603005.SH,443793.7547,13.003115217051736
002956.SZ,511040.0,13.144203144008785
603380.SH,244960.0,12.408850210891512
603856.SH,268722.5008,12.501434530584044
002369.SZ,482479.1844,13.086693057690676
600679.SH,594047.8447,13.294715141734073
600439.SH,374687.1806,12.833846771759903
600421.SH,254866.8,12.448496334725561
002897.SZ,406199.36,12.914599352548647
300150.SZ,276170.057,12.528772103508429
603101.SH,242256.0,12.397750297248153
600808.SH,2641333.6468,14.786794516809898
002447.SZ,480964.041,13.083547787457558
002801.SZ,317716.48,12.668914691748267
002037.SZ,375959.1132,12.837235674969886
600289.SH,180480.8917,12.10338018799328
601607.SH,5189655.102,15.462177798598624
002458.SZ,1114395.5859,13.923822740474346
300542.SZ,367643.0918,12.814867887294152
002653.SZ,1495093.68,14.217699425051087
600169.SH,697395.76,13.455108333480515
603696.SH,236846.4,12.375167108743033
300429.SZ,536894.0303,13.193556017518524
600606.SH,8396026.5257,15.943269119243539
603813.SH,164951.1,12.013404345321973
300073.SZ,1074774.7444,13.887621657494284
603001.SH,407796.66,12.918523946799594
300122.SZ,6720000.0,15.720598712499333
300324.SZ,978579.0843,13.793856884524756
600653.SH,447667.4729,13.011805987803625
002499.SZ,87318.0,11.377311906141381
603619.SH,801600.2004,13.594365259312706
000686.SZ,2111088.5293,14.562714263089918
601008.SH,483242.3881,13.08827364547213
600141.SH,758449.6036,13.539031633374814
600628.SH,463809.6503,13.047229510615997
300550.SZ,370335.042,12.8221633938044
603239.SH,258537.6,12.46279641689859
002729.SZ,233246.64,12.35985171346114
600582.SH,1473337.6456,14.203040892259317
002407.SZ,846009.635,13.648286027412396
603078.SH,272454.0,12.515225071496424
000877.SZ,1157790.1467,13.962023700226343
600466.SH,1912813.2504,14.46408562232936
000600.SZ,1261304.9687,14.047657432415816
603319.SH,185151.2358,12.128928260907655
300250.SZ,330294.5693,12.707740169524065
000971.SZ,242733.6696,12.3997201113881
002841.SZ,4879489.3296,15.40055112677983
300706.SZ,371710.08,12.825869474561708
600730.SH,357273.5052,12.786256888449284
601298.SH,5322702.0,15.487491627119793
000722.SZ,353224.4526,12.774858976912375
600362.SH,5381081.4954,15.498399933385677
603041.SH,164747.136,12.012167068298629
002835.SZ,233800.3886,12.362222990123087
002531.SZ,973123.4187,13.78826619659798
603533.SH,650422.0,13.385376661981928
300298.SZ,668202.0156,13.412345825362381
600452.SH,550368.0,13.21834242437622
300557.SZ,160436.7323,11.985654952561145
603790.SH,326077.44,12.694890178151528
002596.SZ,944107.9663,13.757995809668273
002227.SZ,273540.776,12.51920597931095
002010.SZ,2593220.4837,14.768411091256871
600693.SH,475163.2193,13.071413643572038
002940.SZ,314640.0,12.659184407105691
000039.SZ,3970638.1739,15.194437388837821
601555.SH,3219000.0,14.984581310280944
600048.SH,15475432.8565,16.554764347484614
601020.SH,577456.0974,13.2663876966701
603578.SH,176861.25,12.083120805841943
600366.SH,896137.0312,13.7058486168706
600350.SH,2333415.4406,14.662843606560937
000006.SZ,754647.2307,13.53400567493266
002842.SZ,520919.2352,13.163350289908866
600992.SH,206365.78,12.23740550427046
300012.SZ,1718859.3504,14.35717146042413
601601.SH,33583772.0,17.32955353207239
603559.SH,306690.263,12.63359360196225
600823.SH,1789307.2605,14.397339097603794
300180.SZ,1504982.3158,14.224291705797075
002262.SZ,1066503.3897,13.879895995228857
002708.SZ,451044.3551,13.019320961985963
300257.SZ,970398.0,13.785461575604083
000572.SZ,335505.8309,12.723394614974591
002127.SZ,2555520.0895,14.753766318439165
002344.SZ,613152.132,13.326368360310441
002105.SZ,170615.5,12.047167765715626
002461.SZ,1385543.6285,14.141603132143414
300501.SZ,205836.687,12.234838351800837
002253.SZ,350397.3255,12.766823005309766
002360.SZ,214940.4174,12.278116140330544
603988.SH,262248.0,12.477045899918691
603037.SH,201464.9754,12.2133708259057
002946.SZ,1287395.6843,14.068131886334664
300465.SZ,368821.742,12.818068722289151
600112.SH,138503.7181,11.83865244973656
603615.SH,241968.74,12.396563823241483
601857.SH,128663747.4061,18.67271294994998
601500.SH,630665.7351,13.354531262810594
300486.SZ,247338.3745,12.418512615349169
600977.SH,2882648.0,14.874219874126444
601218.SH,303478.56,12.623066244482272
300046.SZ,426240.0,12.962757846894107
300282.SZ,451787.8912,13.020968081417394
600053.SH,1062608.5008,13.87623729296698
300483.SZ,374211.961,12.832577656501556
600367.SH,264067.87,12.483961432421529
600251.SH,538401.6175,13.196360061580059
601558.SH,796039.2,13.58740370984512
603611.SH,464952.9584,13.049691514720815
601229.SH,12993509.711,16.379960537757537
603160.SH,5833032.9551,15.579047655488372
603301.SH,301840.0,12.617652354638192
300377.SZ,918119.4355,13.730082765170334
600497.SH,2647471.6154,14.789115635115994
002641.SZ,473990.4,13.068942347307559
600127.SH,335010.8398,12.721918167895648
300129.SZ,296291.1415,12.599097836050944
600738.SH,602983.4857,13.309645088435456
603999.SH,332928.0,12.715681529368268
002622.SZ,295680.0,12.597033067435456
002916.SZ,3052882.56,14.931596803895578
002618.SZ,793388.16,13.584067863835312
600775.SH,1210836.0509,14.006821630133098
600710.SH,802344.1525,13.595292912634351
