ts_code,total_mv,ln_total_mv
300137.SZ,482842.2723,13.087445320917816
600825.SH,826506.2894,13.624962805893633
002757.SZ,469833.98,13.060134677241848
002621.SZ,445725.0,13.00745744890297
002007.SZ,2933845.3256,14.891824518367681
002325.SZ,1037197.325,13.852032753584316
002084.SZ,472287.296,13.065342757364496
300072.SZ,3249106.0918,14.993890467796172
000825.SZ,1868369.2771,14.440576564047364
300181.SZ,543501.9893,13.205788645702297
600270.SH,1566483.3756,14.264343776869937
600089.SH,2752082.9913,14.82786863430305
600756.SH,961601.0002,13.77635488290397
300327.SZ,886444.7939,13.6949741283328
002679.SZ,319380.04,12.674137020637508
000982.SZ,1173278.1314,13.975312210697147
002176.SZ,2200834.8038,14.604347302625946
000970.SZ,1712841.6,14.35366430367869
600692.SH,506540.2522,13.135359070786645
000821.SZ,704655.6381,13.465464505864876
002782.SZ,1413297.6,14.161436255201542
000567.SZ,471744.0,13.06419174454896
002358.SZ,1311141.3642,14.086408586223294
300141.SZ,584382.4,13.278310842046517
600010.SH,9605417.5938,16.077837829949758
600861.SH,465386.4701,13.050623457876389
601958.SH,2778106.3884,14.837280098323383
000701.SZ,672131.3816,13.418209108729357
601208.SH,504923.2,13.13216161748436
002425.SZ,1093208.5697,13.904627572101555
600592.SH,412339.2853,12.929601797444695
600997.SH,638308.88,13.366577583101005
600216.SH,1306806.768,14.083097137759001
600419.SH,611505.3191,13.323678932517977
300403.SZ,693182.0,13.449047869954427
000885.SZ,688933.7596,13.44290040546114
002400.SZ,1651292.977,14.317069161429258
600984.SH,569267.1975,13.252105194273337
600986.SH,1457991.4178,14.192570305250838
603456.SH,1216436.3355,14.011436105680872
000988.SZ,1648565.7692,14.31541623708874
603025.SH,1455879.0,14.191120399889803
600023.SH,7289969.8336,15.802009965924153
002683.SZ,514755.5958,13.151447495739156
000969.SZ,1641612.9552,14.311189825740312
600728.SH,1433211.0929,14.175428004335537
000516.SZ,1206282.1728,14.003053603030944
000902.SZ,1532038.075,14.242109482106999
600746.SH,292938.9081,12.587719361480904
600004.SH,1416800.0,14.16391136545076
600590.SH,966425.8862,13.78135989202083
000099.SZ,844862.1655,13.646928775282685
300014.SZ,1852845.9709,14.43223337763548
000667.SZ,929132.0165,13.742006113727857
600837.SH,17735621.4,16.691085683636373
000948.SZ,444384.0949,13.004444546053127
603889.SH,418110.56,12.943501174141224
002438.SZ,401596.3467,12.90320275045573
600201.SH,1564971.1775,14.26337796485389
002399.SZ,2236388.5555,14.620372870745394
000630.SZ,2495328.0018,14.729930742174464
002780.SZ,491394.0205,13.105001570700512
000999.SZ,2362085.7,14.675055557892417
600713.SH,759222.0559,13.540049577357449
002213.SZ,422300.0,12.953471240922035
000531.SZ,704950.2218,13.4658824719257
600890.SH,646381.5363,13.37914522188874
300111.SZ,572217.8,13.257274967118498
002011.SZ,983251.457,13.798620172113452
601998.SH,27843899.25,17.14212444289035
002413.SZ,1205325.106,14.002259886028462
300145.SZ,1433354.918,14.175528350952062
002690.SZ,1487200.0,14.212405715389371
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,524430.2391,13.17006769339681
300037.SZ,1136512.9796,13.943475342887039
000680.SZ,627838.5312,13.350038296466803
600371.SH,347492.64,12.758498763906573
600704.SH,2747442.5257,14.826181046278602
000581.SZ,1937185.0944,14.476746495077315
002092.SZ,1468602.3469,14.199821722050938
601992.SH,4303141.767,15.274855957362155
600393.SH,1449465.6577,14.186705534548516
300211.SZ,393478.7657,12.882782382740611
002687.SZ,455984.82,13.030214798468732
600831.SH,729652.9054,13.5003242279971
603800.SH,632528.0,13.357479767378683
603822.SH,401004.45,12.90172780348399
300172.SZ,462891.0,13.045246884186152
000514.SZ,649703.6431,13.384271604210143
600282.SH,962783.6071,13.77758395846858
000166.SZ,12435095.5457,16.3360333188009
600741.SH,4754307.7679,15.3745616635321
000707.SZ,335113.2423,12.722223790402083
002599.SZ,486000.0,13.093963902882631
600705.SH,5224221.5958,15.468816367836608
002423.SZ,534171.7448,13.188472685709531
600855.SH,960364.0628,13.77506772363704
600379.SH,420299.4193,12.948722639360087
600838.SH,510723.6438,13.143583908411534
002305.SZ,796521.9553,13.588009972672992
600320.SH,1896607.2603,14.455577195485178
603116.SH,960680.0,13.7753966460277
300023.SZ,793111.8985,13.583719598480624
000060.SZ,2250242.6129,14.626548596323142
300232.SZ,929976.6108,13.742914715135761
002367.SZ,1108638.7861,13.91864350191545
002124.SZ,653870.2265,13.390664180321279
002422.SZ,2148480.0,14.580271173333752
300505.SZ,510679.2,13.143496883394327
002053.SZ,717453.1968,13.483462993547516
300440.SZ,754656.0,13.534017295261593
000632.SZ,434329.7588,12.981559337474078
000504.SZ,471722.8861,13.064146986433304
002001.SZ,2284552.062,14.641680528957572
300189.SZ,586752.0,13.282357522314193
601717.SH,937008.516,13.750447649759835
603030.SH,434880.0,12.982825409944915
600432.SH,1124210.4651,13.93259153843758
600699.SH,2575485.5728,14.761548646263682
300474.SZ,1755124.5,14.378050352536908
300473.SZ,689000.0,13.442996549995796
600727.SH,313080.0534,12.654214198482194
002417.SZ,386100.0,12.863851682252328
600846.SH,602894.8629,13.309498103791006
002460.SZ,2524933.6486,14.741725342564152
002520.SZ,715144.1627,13.48023942750617
000040.SZ,537214.8084,13.194153309148533
600346.SH,1783008.4604,14.393812641870475
600104.SH,22481130.3565,16.928186864488083
300319.SZ,534589.5635,13.18925456042382
300214.SZ,305775.0,12.630604816355564
600735.SH,514733.4532,13.151404479060105
300446.SZ,530987.2,13.18249319447214
600760.SH,303547.5432,12.623293526966282
000589.SZ,406343.2953,12.914953636229797
300309.SZ,507552.064,13.137354573798733
300235.SZ,376200.0,12.837876195849066
600360.SH,848792.0,13.651569441166806
300161.SZ,393849.075,12.883723056518836
000695.SZ,359212.5706,12.791669610900282
000905.SZ,553302.0,13.22365924355525
000573.SZ,506300.3061,13.134885262540081
600639.SH,2514204.8803,14.737467160555566
600835.SH,1990250.6934,14.503771165349207
000973.SZ,979032.2491,13.794319861828127
000501.SZ,932139.1328,13.745237366646135
000822.SZ,444860.6872,13.005516449662181
000760.SZ,1131705.0412,13.939235939481533
002433.SZ,766444.1984,13.549517174122066
600386.SH,867686.4,13.673585638038833
002651.SZ,838090.0,13.638880772265425
603010.SH,514126.1956,13.150224031034519
600107.SH,724320.0,13.492988562669785
002737.SZ,1026964.0,13.842117434742264
002193.SZ,257120.0,12.457298180971339
002313.SZ,449592.0,13.016095783809005
002385.SZ,3350246.6727,15.024544534732216
603609.SH,1296635.2916,14.075283229924263
002238.SZ,900306.75,13.710490817569296
603128.SH,765252.3918,13.547960982317312
600536.SH,1190907.1791,13.990225910035843
600268.SH,468176.6219,13.056600900925586
600009.SH,5349236.6516,15.492464426748228
603028.SH,582249.6,13.274654500756228
002421.SZ,1004080.1443,13.819582401047965
600736.SH,1042617.7296,13.857245156350915
601007.SH,381300.0,12.851341745845655
600059.SH,789928.1092,13.579697219289702
601377.SH,5310460.6375,15.48518913851402
300039.SZ,817102.416,13.613519722166862
300132.SZ,314524.8,12.658818207339628
600326.SH,545192.241,13.208893747228558
300390.SZ,514753.965,13.151444327628704
300069.SZ,350883.0,12.768208113546764
600730.SH,870010.851,13.67626096296678
601117.SH,2747681.0,14.826267841161023
000722.SZ,650749.9114,13.385880686706207
300144.SZ,3667849.2819,15.115116021519729
000402.SZ,2997896.6967,14.913421499646073
000748.SZ,1424302.9233,14.169193075367387
600362.SH,4646982.8615,15.351728719981985
600565.SH,1592840.2871,14.281029324669412
002531.SZ,939866.0,13.753492590893025
600452.SH,511040.0,13.144203144008785
600206.SH,981370.6484,13.796705494303998
000559.SZ,3505689.7048,15.069897836496402
600269.SH,1036920.7142,13.851766027393799
002725.SZ,337600.0,12.72961704170394
000010.SZ,642766.095,13.373536165654759
600036.SH,44487807.6402,17.61072572398207
600853.SH,285044.8664,12.560401872825533
002596.SZ,948757.0541,13.762908042815852
002227.SZ,686761.7586,13.439742725907772
601188.SH,548721.3641,13.215346058137456
002010.SZ,6140980.668,15.630495005285086
601611.SH,1312500.0,14.087444273447916
600693.SH,614388.7372,13.328383129267369
000039.SZ,4315525.3813,15.277729632051967
002508.SZ,2517965.7308,14.738961883803587
603020.SH,767680.0,13.551128258633467
601555.SH,3741000.0,15.134863513330282
600425.SH,614940.3784,13.32928059639806
002606.SZ,390660.0,12.875592895458963
002543.SZ,777920.0,13.564378970109896
002642.SZ,1629200.1041,14.303599718652784
600048.SH,9132451.1989,16.027344693963606
000881.SZ,636062.9856,13.363052871380985
601020.SH,1345760.0,14.112469467196265
000838.SZ,1288641.2011,14.069098888712709
002126.SZ,595251.54,13.29673935149402
600366.SH,1395284.8198,14.148609124296998
600350.SH,2641330.0555,14.78679315715492
600601.SH,959167.4561,13.77382095395056
603778.SH,532000.0,13.184398768323781
000006.SZ,1012496.2845,13.827929408326469
600635.SH,1532196.2032,14.242212691056306
000797.SZ,743199.7301,13.518720103322389
002251.SZ,932445.6124,13.745566104295147
603369.SH,1719919.5,14.35778804536879
600992.SH,300725.43,12.613952934739046
300012.SZ,857621.1735,13.661917758242968
601601.SH,24530834.0,17.015441414841384
002539.SZ,1617170.1,14.296188327831853
300261.SZ,611613.976,13.323856604312905
300437.SZ,501450.6,13.125260377045702
600291.SH,2211269.2367,14.609077223886919
601518.SH,488919.6,13.099953337761109
300425.SZ,576315.2007,13.264410013443383
300003.SZ,3157605.8024,14.965324640927262
002252.SZ,10254285.1315,16.14320623779504
000812.SZ,428138.498,12.967202015676806
300047.SZ,579883.6736,13.270582799648581
600870.SH,631501.9957,13.355856381021054
000157.SZ,3165286.6193,14.967754168480731
300305.SZ,384715.17,12.860258521287582
000662.SZ,1659826.9344,14.322223898512108
300203.SZ,1132953.5,13.94033849768513
600668.SH,513373.0714,13.148758094543744
300290.SZ,527144.6293,13.175230228771463
000909.SZ,587412.0,13.28348172654718
000687.SZ,1512464.8186,14.229251208186854
600331.SH,1117600.0,13.92669408692489
002675.SZ,881323.6147,13.689180164031159
603818.SH,736830.64,13.510113348292034
002485.SZ,543360.0,13.205527362665064
600480.SH,585312.5475,13.279901252773772
002577.SZ,1469580.975,14.200487867099747
002281.SZ,1258371.504,14.045328985841712
002556.SZ,675979.2,13.423917585320948
300245.SZ,595021.3896,13.296352632789183
002703.SZ,848710.0564,13.651472895068668
601015.SH,568540.0,13.250826950295602
601666.SH,965716.4776,13.7806255686654
300445.SZ,441456.0,12.997833633810588
000025.SZ,1715314.832,14.35510719724446
300017.SZ,5520166.2561,15.52391853665841
002077.SZ,942664.2193,13.756465421110713
300256.SZ,1081378.5557,13.893747225605809
002187.SZ,417413.1104,12.941831682810928
300469.SZ,821640.0,13.619057621903108
002154.SZ,577805.2388,13.266992133778292
600198.SH,1668949.229,14.327704782169292
300475.SZ,498200.0,13.118756881810217
300253.SZ,1921395.4695,14.468562287038893
000985.SZ,328506.493,12.702311882312683
002137.SZ,801379.6426,13.594090074565555
000498.SZ,678804.2722,13.428088106076085
600587.SH,963234.5757,13.778052249590928
000737.SZ,307305.6,12.63559797118716
300345.SZ,450562.6881,13.018252498625
002711.SZ,963664.24,13.778498214167396
300342.SZ,934342.1043,13.747597928841104
600468.SH,731083.6504,13.502283165016715
300217.SZ,604909.5104,13.312834156239555
600864.SH,620685.6307,13.338580001980722
600626.SH,758539.3275,13.539149925470776
000668.SZ,318353.2175,12.67091679219479
600724.SH,774649.2141,13.560165578901236
600232.SH,514253.147,13.150470927088117
002749.SZ,576000.0,13.263862939678027
600649.SH,4367759.3833,15.289760708648732
002571.SZ,605955.7822,13.314562295722588
600184.SH,1133519.1203,13.94083761715975
300212.SZ,1025786.7995,13.840970485361622
000078.SZ,1414726.047,14.16244646395492
300128.SZ,807710.0792,13.601958460243205
300491.SZ,707600.0,13.469634241267768
002677.SZ,681200.0,13.43161122777067
600051.SH,306838.56,12.634077025062611
000530.SZ,575363.547,13.262757375642265
002674.SZ,372152.55,12.827059129840357
000990.SZ,724968.4143,13.493883366405006
600676.SH,808044.3668,13.602372245401707
002119.SZ,409925.6,12.923730958799378
000652.SZ,686141.8412,13.43883965093263
300231.SZ,625207.6331,13.345839086508033
300412.SZ,384159.6,12.858813370221718
300026.SZ,1456458.2725,14.191518205812288
002767.SZ,525150.0,13.171439215050922
002139.SZ,628386.3114,13.350910401867274
300503.SZ,621000.0,13.339086360915616
002060.SZ,408769.0997,12.920905727196725
002250.SZ,1137097.4646,13.94398948990318
000503.SZ,3663599.3035,15.113956638397402
600312.SH,1674378.7635,14.330952766982852
002786.SZ,1219205.52,14.013709991463324
000421.SZ,564057.23,13.242910996963504
600433.SH,1169610.2076,13.972181095367748
002368.SZ,1431732.447,14.174395770359055
600990.SH,1025538.7041,13.840728597469354
600115.SH,9171844.8443,16.03164900658266
600589.SH,655934.4228,13.393816097685466
603222.SH,460960.0,13.041066550318355
000937.SZ,1862179.19,14.437257967419772
002333.SZ,502603.6,13.127557066819657
000534.SZ,728333.7272,13.498514638621604
002475.SZ,3703268.7637,15.124726437251148
600361.SH,422788.0279,12.954626216352143
603100.SH,520610.0,13.162756479963575
300096.SZ,736160.0,13.509202765389295
600038.SH,2322538.261,14.658171223592563
600128.SH,315368.865,12.66149823272204
603698.SH,1104551.7,13.914950109257463
002730.SZ,541124.298,13.201404287446143
002284.SZ,1526740.92,14.238645903794076
300028.SZ,645668.595,13.378041640293745
002537.SZ,822900.0,13.620589965593805
600593.SH,293756.0,12.590504769763822
000809.SZ,371156.0819,12.824377959047565
600806.SH,364321.6367,12.805792373766614
000564.SZ,681398.2753,13.431902253093384
002578.SZ,380966.5,12.85046672373389
300396.SZ,562794.5,13.240669831608876
002286.SZ,553884.0,13.224710557523464
002574.SZ,588192.0,13.284808704193491
300131.SZ,1152949.4872,13.957833988404264
600829.SH,771831.7226,13.556521829339976
300343.SZ,1450929.9281,14.187715238556873
600090.SH,1898915.4245,14.456793451941122
600530.SH,621504.0,13.339897625954025
300022.SZ,284039.5639,12.556868816947716
300354.SZ,326830.4148,12.69719670618083
600525.SH,1860602.2912,14.436410805746558
600380.SH,1463241.0072,14.196164401363182
002500.SZ,4486358.0927,15.316551815374925
002312.SZ,1725370.8497,14.360952570674895
300005.SZ,998731.0843,13.814240836509052
002659.SZ,596809.0,13.299352408186934
002521.SZ,422461.6894,12.953854045691719
000910.SZ,738500.0,13.512376380953572
600867.SH,2822767.4518,14.853228327576133
600389.SH,451440.0,13.020197752643021
002172.SZ,763674.7267,13.545897227098557
600495.SH,855399.1473,13.659323477930867
300201.SZ,573297.5489,13.259160143464344
002245.SZ,1146845.39,13.952525591908131
000703.SZ,1282622.3075,14.064417217951704
601398.SH,156105940.605,18.866045441167685
002031.SZ,1057909.3173,13.871805176290273
300341.SZ,746359.5789,13.522962772306085
002018.SZ,2291494.3865,14.644714733222882
600717.SH,1495568.8242,14.2180171768558
600481.SH,956092.5267,13.770609972601195
002615.SZ,534067.2,13.188276952721433
002056.SZ,1253245.0,14.041246745490822
600188.SH,4672480.0,15.357200537938864
002459.SZ,643669.5653,13.374940776046747
600416.SH,851198.9265,13.654401136408007
300325.SZ,645230.721,13.377363238792766
300119.SZ,620688.3182,13.338584331860535
600580.SH,1379122.557,14.136958026648005
600682.SH,2236472.0992,14.620410226570428
603936.SH,668730.6,13.413136567425779
600898.SH,347977.824,12.75989403258821
002090.SZ,638153.8616,13.366334695634398
002536.SZ,490697.5777,13.103583285648448
601226.SH,1092630.0,13.904098192007773
300112.SZ,365408.3015,12.808770641606122
002104.SZ,1134471.36,13.941677338282238
002415.SZ,12920386.2883,16.374316954347012
300016.SZ,701341.4794,13.460750179218241
002516.SZ,863476.2,13.668721613942354
002335.SZ,1174901.8369,13.97669515900665
002586.SZ,723757.8404,13.492212140833118
600190.SH,838960.1385,13.639918473593617
000850.SZ,525621.41,13.172336479721697
300241.SZ,385785.3545,12.863036417354262
002426.SZ,2882874.5666,14.874298467730926
600027.SH,5197788.6961,15.463743842356914
300353.SZ,842397.465,13.644007230538115
600959.SH,4204256.4819,15.251608018133227
002163.SZ,582573.75,13.275211065849755
000776.SZ,12376646.3663,16.331321897271042
600265.SH,345138.2,12.75170019551301
600702.SH,688429.3,13.442167904877449
002201.SZ,332211.7262,12.713527774153642
600824.SH,645064.5687,13.377105697279214
600011.SH,11369886.8131,16.246478910804697
600305.SH,649148.826,13.383417285267932
600292.SH,999445.6192,13.814956023438421
600406.SH,3283944.9306,15.004555980412636
000055.SZ,1296586.6673,14.075245728853567
000997.SZ,1877243.996,14.445315299661637
000049.SZ,847246.1505,13.649746545935812
002440.SZ,1178879.0,13.980074544905852
002534.SZ,631841.28,13.356393502347748
600317.SH,2246125.102,14.624717112640296
600881.SH,1260973.6824,14.047394744308965
603111.SH,1001986.0703,13.817494658634107
600372.SH,3280838.8794,15.003609703574993
600971.SH,543002.21,13.204868668889373
002192.SZ,1031610.1215,13.846631364399125
002022.SZ,1033852.0623,13.84880225060373
300236.SZ,760658.9085,13.54194032151664
600622.SH,832096.725,13.631703969055755
603588.SH,934694.4,13.747974909925595
002432.SZ,695268.0,13.45205266172871
600684.SH,529856.8654,13.18036218377109
300408.SZ,3009541.912,14.917298436438864
600819.SH,603955.7806,13.31125626330975
300103.SZ,361006.47,12.796651159592086
603022.SH,462400.0,13.044185596340304
300009.SZ,1333510.9582,14.10332584019324
002560.SZ,462864.0404,13.045188640700928
300399.SZ,644176.0,13.375727259674521
000528.SZ,747160.7783,13.524035672950516
300133.SZ,2878438.8603,14.872758642747362
600348.SH,1486290.0,14.211793639997552
002471.SZ,777284.0,13.563561070933382
300193.SZ,490573.5374,13.1033304700937
600873.SH,2122918.7698,14.56830247796563
002597.SZ,769547.6001,13.553558088827446
600555.SH,789921.0,13.57968821944287
600777.SH,1573585.5732,14.26886737799259
600759.SH,1862866.6873,14.437627088944955
000150.SZ,1262809.7531,14.04884975902861
600096.SH,1281835.8001,14.063803827214434
600355.SH,365130.1864,12.80800924403969
000088.SZ,1256603.4,14.043922924661155
600327.SH,453367.5655,13.024458478325581
600859.SH,1001892.9105,13.817401679166824
601718.SH,3027745.0,14.923328675990636
002311.SZ,2662080.2565,14.794618426430883
600266.SH,1849107.2,14.430213485973663
603008.SH,519750.0,13.16110320572026
000732.SZ,2388100.9317,14.68600901880747
002523.SZ,505943.1432,13.134179576738767
600969.SH,378773.1021,12.844692629589122
600272.SH,423792.0,12.956998047809474
300439.SZ,1060522.38,13.874272156017385
600022.SH,2079844.4269,14.547803654120617
300007.SZ,612417.6645,13.325169787059005
000595.SZ,406704.6165,12.915842442949653
002340.SZ,2346160.9347,14.66829090545908
002014.SZ,492872.901,13.10800661248458
300447.SZ,721305.0,13.4888173503962
002761.SZ,491640.0,13.105502020328917
600072.SH,653056.3849,13.38941875200404
002343.SZ,1513422.12,14.22988394923195
002334.SZ,626894.206,13.348533074915952
600745.SH,1540910.1238,14.247883789304822
000777.SZ,868057.4306,13.674013155739441
600740.SH,421135.0,12.950708726345594
000811.SZ,481518.594,13.084700126297136
600354.SH,424352.8723,12.958320634079994
300512.SZ,792045.0,13.58237348736429
300191.SZ,902080.0,13.712458486907884
600895.SH,2951802.2823,14.897926484918754
300219.SZ,881691.2792,13.689597250133609
002338.SZ,622800.0,13.341980718941981
000783.SZ,4842059.4992,15.392850704550037
600193.SH,565320.717,13.245148489789498
000416.SZ,419114.7373,12.945899997456216
600690.SH,5659431.3403,15.548833975220266
002029.SZ,745090.62,13.521261127548339
300457.SZ,870714.0,13.677068843704324
002308.SZ,1351987.1441,14.117086026738063
601872.SH,2591435.0168,14.767722340781392
002526.SZ,521184.0,13.163858425373288
300442.SZ,415000.0,12.936033799212835
000686.SZ,2888118.8971,14.876115947503376
600208.SH,3676266.8529,15.11740835310369
000036.SZ,952307.2395,13.766642992274422
600872.SH,981457.023,13.79679350467935
601008.SH,492379.324,13.107004682158992
600615.SH,351598.35,12.770244751949383
002482.SZ,1243479.3207,14.033423912171758
600141.SH,562310.832,13.239810057832967
600280.SH,771681.034,13.556326575235552
300117.SZ,437223.6,12.988200013699572
300271.SZ,1200226.8314,13.9980211230617
600613.SH,777074.2187,13.5632911443505
600018.SH,11980789.7941,16.298815074530303
600199.SH,549661.477,13.21705787134937
000597.SZ,425290.9409,12.960528780521097
002275.SZ,1133774.2,13.941062625277395
600869.SH,1955926.7743,14.486374692424196
002234.SZ,930303.6266,13.743266292061424
600570.SH,4295599.4165,15.27310166512952
600628.SH,658899.2955,13.398325987695086
300021.SZ,627044.4447,13.348772701791852
603167.SH,461662.6,13.042589600232409
600159.SH,390101.519,12.874162289360532
600260.SH,947448.4078,13.761527763585503
002186.SZ,607365.5274,13.316886075620337
600074.SH,3278847.6,15.00300257716204
300490.SZ,617000.0,13.332624302887524
300306.SZ,517680.0,13.157112569731147
600794.SH,567189.2987,13.248448387132086
002196.SZ,841590.8866,13.643049292247257
000090.SZ,1107951.6206,13.918023481617666
600429.SH,1259445.7953,14.046182337167474
300077.SZ,1025824.8,13.841007529897745
300105.SZ,413652.096,12.932780551691192
000918.SZ,1064472.985,13.877990384881851
002765.SZ,530400.0,13.18138671785379
300374.SZ,412526.92,12.930056743233553
002718.SZ,473894.4,13.068739791046864
300124.SZ,3041227.5537,14.92777179243611
002734.SZ,389220.0,12.871900015435155
002729.SZ,561979.04,13.239219832806674
000045.SZ,650374.0541,13.38530294419985
000899.SZ,870304.5619,13.676598500519583
600719.SH,308709.4948,12.640155967386868
600857.SH,356892.9911,12.785191271011392
600418.SH,1634431.2845,14.306805463577444
000030.SZ,922088.3252,13.734396295347416
600557.SH,963715.4595,13.778551363528702
000520.SZ,937189.2793,13.750640546476514
601012.SH,2258734.1517,14.630315104461083
603678.SH,1126028.8,13.934207664619334
300136.SZ,1869808.1332,14.44134638099992
300449.SZ,678720.0,13.427963950358455
600383.SH,5013946.2004,15.427733827766463
002636.SZ,1110928.0,13.920706260041088
300303.SZ,547002.4649,13.212208587609688
000863.SZ,991871.7407,13.807349084258671
600683.SH,654847.3957,13.392157503808356
000728.SZ,3276118.8,15.002169987033847
002738.SZ,385169.51,12.861438802086893
000420.SZ,670040.263,13.415093083591426
601118.SH,2166075.5516,14.58842758663651
000989.SZ,1849985.8142,14.430688529025108
601179.SH,2747472.9407,14.826192116512598
300453.SZ,420608.0,12.949456562516831
002194.SZ,629812.04,13.353176704646387
002322.SZ,690030.9902,13.444491788898201
300056.SZ,643993.7065,13.375444232523211
002231.SZ,511294.4,13.144700828534026
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1221743.7236,14.015789677898006
000712.SZ,1718528.0,14.356978668418314
000679.SZ,424472.4,12.958602264951955
601929.SH,1287871.6935,14.068501563836522
600507.SH,660394.3065,13.400592369700819
600552.SH,786225.8113,13.574999321881256
601616.SH,531935.6245,13.184277754422947
002553.SZ,451008.0,13.019240356686694
002665.SZ,1653777.9744,14.318572910005194
600764.SH,720783.187,13.488093659532524
002093.SZ,970530.0,13.78559759301452
002619.SZ,1298434.208,14.076669641107797
300198.SZ,602189.172,13.308326914130818
300183.SZ,1005341.4528,13.820837795801832
601928.SH,2776485.9,14.83669662131487
002269.SZ,1197324.0,13.995599624605513
300057.SZ,648945.2168,13.383103580413035
002769.SZ,1398868.425,14.15117419990376
600609.SH,513553.552,13.149109591131223
600075.SH,601166.4604,13.306627147546944
002377.SZ,385125.06,12.86132339169253
300262.SZ,530771.92,13.182087678759782
300349.SZ,513000.0,13.148031124152906
300482.SZ,831424.0,13.630895172355405
002557.SZ,1026168.0,13.84134203399854
300053.SZ,886499.5204,13.695035863492306
600459.SH,541006.8592,13.201187236491313
600962.SH,358965.49,12.790981534716106
601985.SH,10786842.99,16.193837707768182
600642.SH,2640182.2233,14.786358496717726
600295.SH,805992.0,13.599829095881194
600444.SH,294893.771,12.594370472165908
600606.SH,14382758.4831,16.481540719614408
300320.SZ,331776.588,12.712217093670304
300313.SZ,334137.461,12.71930774717154
002436.SZ,939861.5734,13.753487881061599
002173.SZ,898661.1774,13.708661354093149
002268.SZ,1459766.2928,14.193786907446743
002519.SZ,1231186.1393,14.023488603564944
000900.SZ,689094.0636,13.443133062593347
600958.SH,9063470.8524,16.019762700947904
600770.SH,1614600.0,14.294597805943052
600097.SH,318078.7046,12.670054129881692
300174.SZ,329528.0,12.705416606552578
002416.SZ,2158244.7945,14.584805854187065
600810.SH,328614.04,12.70263921039196
300073.SZ,1060133.0438,13.873904971231019
000858.SZ,11813048.4326,16.284715277862997
300322.SZ,767187.5964,13.550486635058837
300371.SZ,351480.0,12.76990808960978
603001.SH,826419.78,13.624858131641492
002742.SZ,476496.0,13.074214607497613
000570.SZ,544533.0962,13.207684002244411
600259.SH,1757008.0961,14.37912297506983
300276.SZ,774633.6,13.56014542234898
300122.SZ,2240000.0,14.621986423831222
002419.SZ,993048.2,13.808534481627742
300031.SZ,879852.4241,13.687509472504827
600893.SH,6699695.0625,15.717572570265743
600680.SH,1731863.0019,14.364708266765927
600579.SH,529687.4306,13.180042357970349
600823.SH,1890895.0217,14.45256083139838
601000.SH,1586498.1774,14.277039741186574
002262.SZ,1243967.7598,14.033816635385936
600138.SH,1439717.76,14.179957652341674
300324.SZ,2135927.8374,14.574411694502766
300082.SZ,553962.24,13.224851804561736
002708.SZ,667768.7619,13.411697227769551
600733.SH,801606.402,13.594372995807792
600119.SH,465403.6,13.05066026510189
000860.SZ,1319774.6515,14.092971561427875
600517.SH,1209701.6981,14.005884356683417
000572.SZ,833830.668,13.633785624755067
300493.SZ,828000.0,13.626768433367397
603333.SH,393643.785,12.88320168035131
600821.SH,365483.5016,12.808976417891877
002344.SZ,1083040.0,13.895282459742434
300283.SZ,351378.4248,12.769619055012987
002105.SZ,341231.0,12.740314946275571
002461.SZ,807352.0186,13.601515058585331
300501.SZ,490989.24,13.104177492076246
002499.SZ,365904.0,12.810126282896166
002253.SZ,867081.0831,13.672887772843108
002360.SZ,471772.683,13.064252544745768
603988.SH,417280.0,12.94151273828037
300078.SZ,1283468.75,14.065076931509587
600112.SH,560634.5354,13.236824520167835
600689.SH,334047.6121,12.719038812996986
300346.SZ,556589.44,13.229583155561935
601857.SH,134337397.7184,18.715865086753382
300486.SZ,570047.7122,13.253475341921648
601218.SH,497863.52,13.11808126222162
600053.SH,1565082.288,14.263448960765794
300224.SZ,1277186.1621,14.060169905204095
002514.SZ,696421.0698,13.453709741731528
600880.SH,970878.8977,13.785957020339872
300140.SZ,413092.0,12.931425607426338
300100.SZ,1638509.5184,14.309297556319878
300483.SZ,356331.0,12.783615353141768
600367.SH,380889.6,12.850264848339675
600251.SH,601188.9781,13.306664603525903
002002.SZ,1749670.5708,14.374938082922192
600820.SH,2716499.0252,14.81485448612955
000690.SZ,1483955.5219,14.210221730494801
000733.SZ,1011432.4798,13.826878180816163
600551.SH,966632.1407,13.781573289133501
002020.SZ,770846.1185,13.555244045725221
603011.SH,414739.0,12.93540468569977
300484.SZ,1164800.0,13.96805995642456
300166.SZ,1709481.1561,14.351700464953064
002091.SZ,894461.4783,13.703977115939303
300321.SZ,313996.8,12.65713807375566
000671.SZ,2428915.749,14.702955521915484
601766.SH,26060764.208,17.075941454173446
601169.SH,13445235.751,16.414135382005156
300513.SZ,207155.2,12.241223549773153
600258.SH,470667.6,13.06190739136808
600446.SH,2935058.3925,14.89223790627641
300197.SZ,1357557.2294,14.121197487838991
300401.SZ,442616.0,13.000457855968284
002532.SZ,438854.82,12.991923931211629
601688.SH,13358563.812,16.407668221192534
300251.SZ,3605404.7629,15.09794460059541
000056.SZ,1428992.1607,14.172479971032717
600309.SH,3461897.8867,15.057327518818242
300106.SZ,287200.6093,12.567936237672061
600271.SH,4690894.1844,15.361133779904186
600095.SH,359095.9836,12.791344995523389
