ts_code,total_mv,ln_total_mv
603398.SH,315647.682,12.662381940192061
002588.SZ,455812.296,13.02983637217404
002649.SZ,508421.733,13.139066565220123
000672.SZ,1386408.2602,14.142226975386558
600839.SH,1347943.3128,14.114090516751153
601515.SH,904723.2,13.715384319544878
002696.SZ,223745.8511,12.318266093395353
600372.SH,2456292.3044,14.714163577616786
688012.SH,4456472.1587,15.309868015186822
002192.SZ,478804.1943,13.07904701265265
300736.SZ,144543.4697,11.881335569668543
002432.SZ,221163.8256,12.306658998186148
300592.SZ,143920.1736,11.877014074849368
600684.SH,317487.389,12.668193376840996
002815.SZ,1555233.5774,14.257136302861621
688068.SH,286103.1686,12.564107754125422
002862.SZ,183840.0,12.121821093082582
600819.SH,430996.3078,12.973854802459865
300580.SZ,309600.0,12.64303642069771
300103.SZ,292828.122,12.587341101539227
603982.SH,408400.0,12.920002365272648
603022.SH,281800.0,12.548952878446716
300399.SZ,295214.4,12.59545715100653
300767.SZ,468000.0,13.056223574899784
000528.SZ,993422.956,13.808911789904597
300133.SZ,1286908.8228,14.06775363931341
600348.SH,1279460.0,14.061948671881506
002471.SZ,295444.0,12.596234588562872
300783.SZ,2634971.0,14.784382734204437
002597.SZ,1167270.7535,13.970178892499497
603059.SH,252000.0,12.437184366493561
000150.SZ,438848.7785,12.991910164605201
300534.SZ,175636.755,12.076173249214618
300525.SZ,795551.0728,13.58679032683613
000088.SZ,1097343.0,13.908402361306695
300630.SZ,1616165.6419,14.295567013986034
300548.SZ,553493.43,13.224005161141681
600327.SH,313211.9494,12.654635394989128
601718.SH,1422887.9269,14.168199115642912
600266.SH,1536326.016,14.24490442016791
603267.SH,809008.62,13.603564851113653
300093.SZ,241488.0,12.394575061399209
600338.SH,997403.2933,13.81291047397361
300255.SZ,513296.816,13.148609545528961
000959.SZ,1872443.9184,14.442755043804837
603976.SH,356378.4,12.783748366681564
002217.SZ,1863616.8996,14.438029727138654
000532.SZ,469837.4674,13.060142099836224
002740.SZ,286058.4785,12.563951539180511
300086.SZ,212850.0,12.268342971256299
600298.SH,2460705.6958,14.71595873498111
600509.SH,431780.6314,12.975672940568154
002224.SZ,431872.9488,12.975886723970362
300243.SZ,175636.0754,12.076169379857575
000426.SZ,870829.1118,13.677201038881563
002085.SZ,1557058.3307,14.258308913633984
000568.SZ,12163304.5607,16.313934154219663
603618.SH,382827.9458,12.855340939553562
600790.SH,499834.7064,13.122032735548334
603817.SH,288900.0,12.573835886454326
603228.SH,2817292.02,14.851286704957602
600162.SH,777633.9461,13.564011186139508
002889.SZ,356025.484,12.782757591541799
600278.SH,578121.6051,13.267539514972125
600289.SH,192470.881,12.16770015373542
300395.SZ,741919.4067,13.516995899943062
601607.SH,5155550.0301,15.455584368111845
002458.SZ,1700467.7479,14.346413917004304
300542.SZ,367060.4847,12.813281921904153
000650.SZ,770247.5273,13.554467206197351
300809.SZ,462129.4,13.04360021742704
002957.SZ,1349310.0,14.115103908641693
002653.SZ,2226067.9,14.615747313497069
600169.SH,589709.65,13.287385576107713
603696.SH,201331.2,12.212706592166214
300429.SZ,773395.3354,13.558545626846739
000425.SZ,3932501.5519,15.184786308548949
603197.SH,591237.4913,13.289973062200845
600196.SH,6696853.8981,15.717148406632115
002329.SZ,327517.2537,12.699296015723176
600757.SH,752463.1693,13.531107329955521
000615.SZ,357514.6084,12.786931502938687
002420.SZ,159197.0,11.97789770799376
300154.SZ,257054.28,12.457042547802143
002249.SZ,910729.1131,13.722000780871896
000622.SZ,213888.678,12.273210962393291
300329.SZ,207198.8635,12.241434304313811
600230.SH,408156.7305,12.919406523004472
600237.SH,204866.1521,12.23011212829232
002465.SZ,2501277.4514,14.732312139892318
300732.SZ,329067.069,12.704016866114323
600007.SH,1786919.2153,14.39600358623666
300068.SZ,937781.2234,13.751271963470877
300552.SZ,929962.1584,13.742899174409109
300801.SZ,457440.0,13.033401007556138
601369.SH,1100984.6328,13.911715458114223
002518.SZ,610402.7729,13.321874301700912
002913.SZ,870120.1303,13.676386561903087
601818.SH,23567704.1524,16.975387864669575
600926.SH,4745435.3996,15.372693745479308
002166.SZ,413171.9749,12.931619189387257
600841.SH,608416.2607,13.318614565998939
300634.SZ,715217.88,13.480342502528947
300126.SZ,166264.8072,12.021337020416635
300718.SZ,409860.0,12.92357091695395
000708.SZ,7178819.307,15.786645485580346
002626.SZ,1194741.9745,13.993440799112967
600816.SH,2450173.7877,14.711669513760333
002909.SZ,187656.0,12.14236577847246
603680.SH,820236.6159,13.617348133591777
300593.SZ,338778.3168,12.73310123971195
603530.SH,939704.507,13.753320750571211
603833.SH,4411366.5623,15.299695077493297
300014.SZ,5460133.0416,15.512983714017635
002903.SZ,232050.0,12.354708144669322
600837.SH,17425075.5,16.67342084745657
603889.SH,295789.4123,12.597403035176722
002438.SZ,409006.6834,12.921486775722725
300786.SZ,271912.8,12.513236705643447
601997.SH,3111833.7142,14.950722729112426
600201.SH,2055388.4398,14.53597540985059
000630.SZ,2347416.9277,14.668826101877166
600713.SH,461433.7811,13.04209383638939
002213.SZ,216918.0,12.287274680923556
300111.SZ,260913.4,12.471943830480493
300607.SZ,715114.5851,13.48019806771718
601998.SH,30437452.5079,17.231184398490466
002690.SZ,2721576.0,14.8167216822427
300753.SZ,328775.2,12.70312951352874
300037.SZ,1214815.9872,14.010103172422749
000680.SZ,440479.6019,12.995619416589248
300674.SZ,1090427.26,13.902080159051964
300539.SZ,160366.8481,11.985219270384416
000581.SZ,1915997.1324,14.465748740852115
603709.SH,203680.0,12.224305413791233
601992.SH,3598408.8722,15.096002325779969
000608.SZ,399703.7937,12.898479036022898
600831.SH,671272.338,13.416930202463794
603800.SH,260624.0,12.470834034597386
300172.SZ,268282.3,12.499795063309472
300666.SZ,936074.04,13.749449854895389
000166.SZ,12670211.9474,16.354764280444698
600732.SH,1374246.0607,14.133415819209793
002599.SZ,229738.1244,12.344695349654579
600705.SH,4407375.9511,15.298790047900626
600855.SH,441990.5737,12.999043834361835
600379.SH,183261.868,12.11867138163543
300300.SZ,683345.5571,13.43475595072551
600320.SH,1917680.6744,14.46662703172217
300502.SZ,1044440.0656,13.858991477384587
000790.SZ,269965.927,12.506051033720793
603229.SH,336160.0,12.725342516078827
600818.SH,417882.283,12.942955052227417
601137.SH,742704.7132,13.518053819671989
603898.SH,467806.6365,13.0558103196498
603909.SH,189179.76,12.150452953133309
601066.SH,20996973.8635,16.859888883565947
002820.SZ,242688.0,12.399531946734584
002198.SZ,277100.377,12.532135091369812
601866.SH,2983288.125,14.908536647836826
603665.SH,217900.0,12.291791520932712
603121.SH,546696.0,13.211648168229289
002937.SZ,446899.2,13.010088344810297
600359.SH,217080.7946,12.288024888572338
000862.SZ,365769.6404,12.809759016415342
300048.SZ,264060.0336,12.483931756276993
603687.SH,637609.2961,13.365480986182472
002722.SZ,274254.2051,12.521810711110172
002111.SZ,594123.5962,13.294842651111079
600229.SH,498488.1671,13.119335131091269
688099.SH,2292816.24,14.645291419073528
603556.SH,793959.9799,13.584788335810376
300340.SZ,249906.4802,12.428842047659305
000880.SZ,213977.8875,12.273627959225882
300063.SZ,221704.5772,12.309101041309185
002864.SZ,229502.16,12.343667720203152
300055.SZ,585730.1198,13.280614416058695
300494.SZ,404160.0,12.909566118144264
300278.SZ,248428.2994,12.422909549283382
688299.SH,492517.0698,13.10728439848604
002942.SZ,341400.0,12.740810089342478
600210.SH,567259.3231,13.248571838117426
600137.SH,139604.4564,11.846568391436996
300250.SZ,291926.6,12.584257679788706
603017.SH,289695.8086,12.57658671558236
000576.SZ,323288.7665,12.686301216744251
000786.SZ,3906142.1307,15.17806077754476
600467.SH,353560.6216,12.775810239290774
603336.SH,317759.715,12.66905076293522
001979.SZ,15555348.8713,16.559915116304087
603626.SH,421606.4686,12.951827619070714
002635.SZ,1230239.9767,14.022719811326613
300741.SZ,1867348.16,14.44002988612398
002587.SZ,488660.1422,13.099422521102596
002512.SZ,592603.8974,13.292281490880265
600966.SH,681790.5869,13.432477832342466
002893.SZ,197609.7604,12.194049457812866
002243.SZ,539394.557,13.198202598795177
002898.SZ,217920.0,12.291883301943285
002760.SZ,153296.0,11.940125971890655
300059.SZ,10563652.4143,16.172929649008548
000661.SZ,8898269.5092,16.001367378628473
603177.SH,200182.0,12.206982231731192
600017.SH,895015.2814,13.704596071301173
601038.SH,655590.25,13.393291253868131
600313.SH,296522.4337,12.59987815627778
000836.SZ,467672.1717,13.055522841623045
300575.SZ,364006.71,12.804927580514907
300247.SZ,220307.0458,12.302777515029792
600157.SH,1776888.7316,14.39037448930689
002772.SZ,250765.292,12.432272689009535
002394.SZ,316112.472,12.663853353293742
002723.SZ,178839.08,12.094241686071657
300050.SZ,321459.5636,12.68062704056606
603819.SH,252135.6603,12.437722556167323
000612.SZ,501915.9449,13.126187944215904
601969.SH,1129828.3415,13.937576268972013
300456.SZ,1557887.8537,14.25884152188498
000657.SZ,582637.1422,13.27531987396421
688399.SH,328858.2,12.703381933799488
603737.SH,1489366.4237,14.21386136849712
002473.SZ,135360.0,11.81569317484005
600939.SH,845557.0,13.647750860778771
603103.SH,1108581.6,13.918591918319727
603686.SH,445582.9501,13.00713870407143
600353.SH,307201.8,12.635260139613488
600750.SH,645750.0,13.378167710958087
002024.SZ,9459000.2895,16.062477257801078
002013.SZ,2515239.0352,14.737878400816697
000563.SZ,1732273.6137,14.364945331205057
603663.SH,246989.2152,12.417099951498956
600815.SH,281937.1768,12.549439547796736
002050.SZ,4563335.5317,15.333564390342206
300788.SZ,927559.0902,13.7403117805449
603788.SH,359177.0446,12.79157070635245
002117.SZ,691359.3554,13.446415018800133
000859.SZ,486557.9223,13.09511123271957
300286.SZ,240817.5,12.39179466419475
300517.SZ,156584.646,11.961352011755007
600638.SH,479458.5116,13.080412645266046
300417.SZ,350880.0,12.768199563651715
002756.SZ,613800.0,13.327424421167773
688022.SH,479844.0,13.081216330060128
000921.SZ,1485370.6533,14.211174897256312
002496.SZ,434177.9228,12.981209689440414
600749.SH,215163.3101,12.279152600633964
000023.SZ,178718.0371,12.093564631140653
002657.SZ,645784.2003,13.378220671692693
600117.SH,367881.6247,12.815516493392659
600919.SH,8381292.5867,15.94151270718639
603326.SH,333261.5,12.716682746072703
600601.SH,785771.051,13.57442074526499
603778.SH,227000.0,12.332705296463539
603927.SH,3191024.0,14.975852426385341
600635.SH,1434883.2521,14.176594046444562
000797.SZ,535966.3285,13.191826618116997
002251.SZ,786152.5954,13.574906194298556
603008.SH,628167.2859,13.350561788799453
000732.SZ,1545607.7942,14.250927785258938
002667.SZ,158556.552,11.97386660361597
600969.SH,243123.168,12.40132345810795
600272.SH,184194.0,12.12374482898292
300439.SZ,474555.6093,13.070134085739543
600022.SH,1565356.5951,14.263624212295017
300007.SZ,464148.1247,13.047959014531218
002340.SZ,1838287.8057,14.424345155983259
002927.SZ,353382.12,12.775305243360298
002014.SZ,453255.0516,13.02421027383905
002761.SZ,400900.8,12.90146929413871
600072.SH,1046211.0837,13.860685704108372
002334.SZ,322497.2339,12.683849838126918
600745.SH,10927003.248,16.206747645798195
000777.SZ,465852.3755,13.051624072146454
000811.SZ,516865.5982,13.155538154896956
603500.SH,218912.4,12.296426928777299
600354.SH,256511.8109,12.45492998892662
300512.SZ,312660.0,12.652871617131316
300582.SZ,226116.0,12.328803420910491
600895.SH,2355556.8056,14.672287692985126
603933.SH,314527.4916,12.658826764974776
300219.SZ,540497.5646,13.200245410223312
600690.SH,11970209.1827,16.297931552962076
000960.SZ,1727183.5523,14.362002635383803
300651.SZ,367958.2972,12.815724887903464
600069.SH,441682.8056,12.998347269047876
002308.SZ,425920.886,12.962008894389575
002526.SZ,408259.7884,12.919658987030278
600208.SH,3405340.0403,15.040855357572232
002482.SZ,645657.4559,13.378024388105588
300541.SZ,432458.9721,12.977242738657836
603728.SH,463840.0,13.047294944155482
600613.SH,361032.4205,12.796723040761792
600325.SH,1734002.8655,14.365943088858744
600996.SH,885513.4081,13.693922877931156
600132.SH,2586342.0821,14.765755111893323
002096.SZ,254702.882,12.447852976176401
600845.SH,4041472.1731,15.212119582842217
000153.SZ,200394.6697,12.208044049535712
002086.SZ,284387.6,12.558093375398103
603527.SH,180952.24,12.10598840802552
000913.SZ,516577.504,13.154980612431677
601233.SH,2557532.0406,14.754553304823284
000967.SZ,2011707.5249,14.514494434277346
600062.SH,1324911.8917,14.096856518361259
601216.SH,2624223.4083,14.780295565780113
688321.SH,2390300.0,14.686929439042892
300712.SZ,209783.808,12.253832793700925
000935.SZ,1190203.4791,13.989634841310782
000915.SZ,545289.3656,13.209071878798442
603579.SH,427280.0,12.965194815013652
002528.SZ,677251.4213,13.425797858579323
000545.SZ,297036.7619,12.60161118756612
603613.SH,1010910.885,13.82636234871698
600688.SH,4156344.384,15.240146492060788
600652.SH,174867.7346,12.071785164857394
002061.SZ,801997.5358,13.594860814275352
603816.SH,2610060.4699,14.774883947574551
002878.SZ,317930.8276,12.669589114830256
002359.SZ,208740.8179,12.2488486556379
002232.SZ,370961.9971,12.823854902650162
600385.SH,114783.0397,11.65079901414842
300044.SZ,536921.5969,13.193607360783249
000955.SZ,218049.975,12.292479558618304
600527.SH,298728.7556,12.60729126873701
002719.SZ,189812.0081,12.153789430279971
000008.SZ,1026113.4827,13.841288905516436
300134.SZ,1171201.9572,13.973541093294346
603323.SH,944806.1873,13.758735092637242
600545.SH,1158097.3399,13.962288992217927
002676.SZ,234000.0,12.363076394339839
000566.SZ,781547.8694,13.569031680198732
002852.SZ,385815.0,12.863113258946782
002067.SZ,347805.913,12.759399881907887
601225.SH,8760000.0,15.985706462912574
600695.SH,489970.0169,13.102099478214624
000050.SZ,3490001.6789,15.065412775238666
601990.SH,3361501.0487,15.027898172865001
300669.SZ,230902.5127,12.349750877483462
600332.SH,5537443.9723,15.527043575415268
002025.SZ,1154439.0,13.959125069654922
002915.SZ,351952.4465,12.771251350283606
600113.SH,293761.8482,12.590524677924972
603089.SH,217777.472,12.291229049787862
601860.SH,2145280.889,14.578781052353726
600131.SH,1054125.6991,13.868222260080802
002628.SZ,343060.463,12.745661987581048
600665.SH,310219.985,12.645036953825958
000540.SZ,2346760.3175,14.66854634669538
300629.SZ,208074.9065,12.245653421256993
300382.SZ,308819.47,12.640512145663292
600774.SH,248961.9582,12.425055385461796
603318.SH,490637.9779,13.10346181893967
000750.SZ,2141495.3218,14.577014891491633
300190.SZ,536108.9106,13.192092610830269
603908.SH,165924.72,12.019289470503285
002199.SZ,234434.9956,12.364933624175874
300109.SZ,571185.9619,13.255470113199902
000070.SZ,941017.8696,13.754717408397836
300566.SZ,380086.0245,12.84815288634558
600892.SH,309383.696,12.64233752019289
002290.SZ,124511.4253,11.73215276015425
002803.SZ,528882.6288,13.178521812498813
603077.SH,1298193.7835,14.076484459016658
603629.SH,296900.0,12.601150660751852
300023.SZ,237712.2948,12.378816376032521
300232.SZ,973373.5465,13.788523199620178
603858.SH,2343664.9923,14.667226498091088
002124.SZ,1433300.3291,14.175490265521272
000582.SZ,1410674.345,14.15957840689028
002053.SZ,550187.5032,13.21801441401946
000632.SZ,296535.9661,12.599923792255645
000504.SZ,263279.9463,12.48097317965184
300189.SZ,395264.0,12.887309175064283
300623.SZ,800407.7815,13.59287660365845
600538.SH,226627.7783,12.331064207441464
600727.SH,242882.732,12.400334021479235
002871.SZ,226479.48,12.330409623774667
600846.SH,574780.5947,13.261743672526656
002460.SZ,4154417.5763,15.239682802270675
002520.SZ,499624.4396,13.121611974371765
000040.SZ,594749.548,13.295895668181728
688111.SH,7647990.0,15.84995342618114
600346.SH,10558649.679,16.17245595675934
603220.SH,729223.84,13.499736014614818
300695.SZ,393398.43,12.882578194080123
300214.SZ,354701.9075,12.779033018531296
600735.SH,250410.8691,12.430858324214908
300446.SZ,325113.0,12.691928093188604
600796.SH,169990.8092,12.043499651041502
600760.SH,4516255.4441,15.323193766890258
002907.SZ,754906.856,13.53434965108409
002951.SZ,694575.0,13.45105542670658
300612.SZ,277020.0,12.531844984729089
300235.SZ,232781.7218,12.357856477152176
600360.SH,614049.7206,13.32783118202662
300161.SZ,249646.2212,12.427800079423251
000695.SZ,166610.6543,12.02341495805063
000905.SZ,384975.0,12.860933676096614
300521.SZ,146736.0,11.896390332798726
000501.SZ,906642.4298,13.717503417408533
300350.SZ,257907.9183,12.460357894383762
000639.SZ,487901.4989,13.097868817945141
300448.SZ,547626.2385,13.213348286697755
002752.SZ,523237.3659,13.167790494579569
000998.SZ,1659382.5755,14.32195614867509
300135.SZ,244224.0,12.40584111592785
600654.SH,187321.0648,12.14057934767167
300177.SZ,614263.9103,13.328179936118055
600748.SH,1110426.861,13.920255058823939
000965.SZ,348486.901,12.76135592167574
600323.SH,1325636.7511,14.097403468835108
600192.SH,225291.48,12.325150309460277
600743.SH,584179.1176,13.277962923004191
002561.SZ,341341.423,12.740638495827948
002590.SZ,330476.732,12.708291533374936
000513.SZ,2827657.0919,14.854959044014414
300496.SZ,1932072.4656,14.474103801125723
600085.SH,3591880.6162,15.094186471827399
002953.SZ,343126.1082,12.745853320967493
300370.SZ,336915.5131,12.727587474935897
600088.SH,567129.3264,13.248342645590462
300380.SZ,274055.36,12.52108540875773
002409.SZ,978935.1588,13.794220687245662
600558.SH,296209.5942,12.59882257124332
002254.SZ,649316.1168,13.383674959996624
300120.SZ,292331.9083,12.585645107987897
603595.SH,628628.8713,13.351296331816807
300218.SZ,165127.107,12.014470801773498
300338.SZ,404737.8395,12.91099482661664
002222.SZ,549765.0,13.217246193174379
002240.SZ,483046.4607,13.08786811993403
603055.SH,522849.8242,13.167049558792577
600285.SH,567808.992,13.24954035945778
603042.SH,209712.0,12.253490439859327
002017.SZ,771974.4392,13.55670671861421
600171.SH,1115587.5317,13.924891758355338
002406.SZ,301257.0,12.61571900003156
300121.SZ,276691.5347,12.530658571523137
002928.SZ,666832.5,13.410294168922958
000806.SZ,240880.6759,12.392056969113153
600521.SH,2384234.8265,14.684388803365126
300215.SZ,489118.0041,13.100359056522617
600221.SH,2873846.5764,14.871161960897629
002112.SZ,139104.0,11.84297713378852
002759.SZ,355100.7167,12.780156737233845
000716.SZ,235114.7101,12.367828802115643
603519.SH,319815.3469,12.675499067286212
600335.SH,842073.9529,13.643623119415137
300537.SZ,379685.2577,12.847097919287576
002733.SZ,880184.6024,13.687886939909141
300523.SZ,1051987.399,13.866191694071171
000038.SZ,669677.8737,13.414552090230343
000977.SZ,4228747.1209,15.257416318237333
300795.SZ,301293.312,12.61583952772633
002949.SZ,448124.58,13.012826553097089
603050.SH,180880.3175,12.105590862257698
603311.SH,229320.0,12.342873687022319
603355.SH,907062.0,13.717966083982635
300719.SZ,298271.613,12.605759803386595
600228.SH,151307.64,11.927070394205481
600376.SH,2063652.1936,14.539987880531328
600463.SH,223800.0,12.318508074859961
300690.SZ,276805.28,12.531069577688232
603726.SH,213498.88,12.271386865735417
603066.SH,235751.0736,12.370531754462005
300397.SZ,660000.0,13.399995114002609
603297.SH,386349.6,12.864497938030535
600133.SH,402530.5291,12.90552622166004
300011.SZ,334072.9314,12.719114605607341
000951.SZ,1493825.8608,14.216851078845222
300529.SZ,3016888.1722,14.91973645156097
603716.SH,343820.8563,12.747876034139763
603369.SH,3767263.5,15.141859433789808
300657.SZ,755964.0122,13.535749051118563
300261.SZ,456608.6893,13.031582043339156
002886.SZ,304461.0345,12.626298392426563
603356.SH,163208.16,12.002781720262185
300003.SZ,6055838.2785,15.616533369400054
000812.SZ,252899.87,12.440748918620756
002612.SZ,374160.8398,12.832441036891582
600870.SH,164284.6948,12.009356145699648
603825.SH,348611.8902,12.761714519920114
603877.SH,705867.8671,13.467183341877154
000909.SZ,248320.2089,12.42247435722986
600331.SH,532384.0,13.18512031245947
002675.SZ,1294773.9222,14.073846660423621
603818.SH,402250.303,12.904829818117243
002281.SZ,2030418.7221,14.523752596792184
002556.SZ,393244.8,12.882187597692601
300245.SZ,307188.3431,12.635216333897679
002630.SZ,286934.4,12.567008897186756
601666.SH,918493.178,13.730489756282571
000025.SZ,912981.5218,13.72447092037996
300017.SZ,2349892.2514,14.669880034601091
300803.SZ,1734614.9957,14.366296042242974
002077.SZ,406243.9591,12.914709142607833
002187.SZ,287977.3797,12.57063721332511
002154.SZ,370154.0097,12.82167444044799
600556.SH,400320.8199,12.900021554370097
300475.SZ,330000.0,12.706847933442663
300253.SZ,2607642.4586,14.773957098535334
000985.SZ,193811.0525,12.174639007256385
002137.SZ,423888.5628,12.957225876085017
603115.SH,441792.0,12.998594462063148
600587.SH,564122.1903,13.243026156483173
300345.SZ,360538.4096,12.795353775385264
600468.SH,393785.1583,12.883560756056418
300217.SZ,305638.4894,12.630158275333375
300518.SZ,244084.1,12.405268117020693
600018.SH,13672468.0435,16.430894736917466
600199.SH,407834.0309,12.918615583616214
000597.SZ,626975.5546,13.348662830976222
002857.SZ,159744.0,11.98132781284899
002275.SZ,764899.2,13.547499339421059
002234.SZ,998566.1654,13.814075694439788
600570.SH,6458102.8881,15.680846162056383
603167.SH,499283.7728,13.120929896060707
002805.SZ,168484.6413,12.034599875065284
688168.SH,504020.64,13.130372498595932
600260.SH,1393996.0354,14.14768502625265
002186.SZ,316175.5539,12.664052888624559
300490.SZ,289047.0775,12.574344851752018
300665.SZ,125734.4,11.741927024600441
002196.SZ,254501.347,12.447061407689553
000090.SZ,973512.1711,13.788665606130207
600429.SH,808681.01,13.603159816676387
002765.SZ,274444.5103,12.522504371227425
603929.SH,310652.16,12.64642910863039
300374.SZ,224272.0513,12.320615108642913
603700.SH,365210.24,12.808228466740301
002960.SZ,652560.0,13.388658367974463
300594.SZ,303349.6604,12.62264141387089
002734.SZ,386566.1619,12.865058314507099
000899.SZ,472228.0358,13.065217274594481
600719.SH,193398.6088,12.172508668593865
600857.SH,211085.0438,12.260016382439728
300601.SZ,5823118.7128,15.577346537491064
000030.SZ,860012.2527,13.66470191545378
000520.SZ,434183.8022,12.981223230801877
601012.SH,9716715.166,16.08935817343527
300472.SZ,286539.8182,12.56563278698077
300136.SZ,4313353.7686,15.27722629605476
300449.SZ,353016.6197,12.77427041611026
002636.SZ,634088.0,13.359943025049189
000976.SZ,788265.3252,13.577590019273499
000096.SZ,595056.0,13.296410797746038
300698.SZ,222708.0,12.313616775366304
600773.SH,451633.0699,13.020625336875963
603855.SH,327097.16,12.698012531128649
002824.SZ,197202.2952,12.191985360028173
603278.SH,260355.1644,12.469801994768419
300246.SZ,220300.704,12.302748728427634
300314.SZ,258048.0,12.460900893110876
600805.SH,421192.7745,12.950845904536411
603766.SH,770078.1938,13.554247339063584
000004.SZ,171060.5053,12.049772605064701
002350.SZ,278992.6818,12.53894083035196
600505.SH,362380.095,12.800448926145812
002681.SZ,1291205.4262,14.071086778936326
600256.SH,2309951.4898,14.65273708219089
002183.SZ,889410.3862,13.698314034750837
300644.SZ,186624.0,12.136851176488221
688300.SH,298241.7246,12.605659593053845
000851.SZ,540947.4007,13.201077327039012
300664.SZ,543840.0,13.206410364929942
300066.SZ,475295.2007,13.07169136513896
000831.SZ,1246709.8949,14.036018555174914
603917.SH,161033.6,11.989368317844866
603157.SH,294099.6718,12.591674008594508
000848.SZ,762300.3651,13.544095936921547
600168.SH,468315.9967,13.05689855367428
600623.SH,1437917.6891,14.178706575777857
002219.SZ,455117.6889,13.02831132141023
600681.SH,989719.8527,13.8051772049945
600319.SH,137283.39,11.829802608472841
600769.SH,214486.9584,12.276004215501814
688015.SH,516800.0,13.155411231450529
002174.SZ,1799147.4428,14.40282346777328
000697.SZ,724002.1116,13.492549587938186
000026.SZ,503655.6177,13.129648015284598
002826.SZ,191277.9,12.161482623401927
002027.SZ,8601237.8441,15.967416686226501
002121.SZ,605590.1332,13.313958688370272
000638.SZ,156556.4,11.961171607426431
002069.SZ,190578.068,12.157817195375719
300099.SZ,443655.9011,13.00280454342601
002873.SZ,199063.2,12.201377641225953
002310.SZ,1318561.844,14.09205218849156
300415.SZ,438048.0,12.99008377239524
002569.SZ,126429.03,11.74743640204682
600802.SH,312372.6588,12.651952173271232
300805.SZ,1083045.57,13.895287602660218
002330.SZ,448286.0,13.013186700568228
603599.SH,670067.3127,13.415133453037123
000547.SZ,1666694.6785,14.326352988689028
002810.SZ,353191.1578,12.774764712857236
300090.SZ,179513.5974,12.098006235573502
300590.SZ,602842.17,13.30941070015556
000613.SZ,206080.6,12.23602263338457
300697.SZ,301600.0,12.616856915115939
600365.SH,166000.0,12.01974306733868
002042.SZ,1115221.6574,13.924563738993514
002650.SZ,426240.0,12.962757846894107
300289.SZ,247578.5672,12.419483253848762
300729.SZ,202288.2948,12.217449160878783
300081.SZ,634989.4512,13.361363665453379
000966.SZ,522001.8017,13.165426318391386
600101.SH,306381.5511,12.632586503221148
300485.SZ,408636.104,12.920580317716649
600461.SH,565292.0106,13.245097709536799
603117.SH,244346.4163,12.406342236333332
000663.SZ,158914.8145,11.976123579771208
601113.SH,418923.5538,12.945443733093724
603003.SH,337391.2456,12.728998502106526
300444.SZ,307503.3371,12.636241218527546
002391.SZ,438958.7088,12.992160630230444
000822.SZ,419798.1133,12.947529192075578
000760.SZ,112689.3157,11.632389892516919
600386.SH,301593.6,12.616835694731636
603809.SH,195483.442,12.183230959168505
603010.SH,404011.8925,12.909199593391218
002737.SZ,856728.0,13.660875760971209
002193.SZ,204399.8446,12.227833377037426
603393.SH,619136.0,13.3360802367426
002313.SZ,635856.0,13.362727401592153
002385.SZ,1770429.0469,14.38673247455456
002238.SZ,493882.56,13.110053035113618
300799.SZ,777240.0,13.563504461964962
600009.SH,15184432.5702,16.535781287979795
603028.SH,267609.6,12.4972844810322
601007.SH,280500.0,12.544329003944888
002841.SZ,5785548.1814,15.570873673221678
688138.SH,437552.0,12.988950834859713
300706.SZ,347860.8,12.759557678735272
600730.SH,288048.097,12.570882748646778
601298.SH,4524296.7,15.324972697622018
000722.SZ,315627.6318,12.662318417353235
600362.SH,5419171.5188,15.50545350542215
603041.SH,170186.6366,12.04465097617519
002835.SZ,271752.5826,12.512647308526153
002531.SZ,1102991.8091,13.913536872188121
603533.SH,744256.0,13.520140340652715
300298.SZ,838361.7505,13.63920496949007
600452.SH,565107.2,13.244770726644536
300557.SZ,154313.1929,11.946739536316418
603790.SH,310003.2,12.644337898988697
002596.SZ,689246.9681,13.44335493003705
002227.SZ,236259.8154,12.372687391159618
002010.SZ,2208798.3517,14.6079591933555
601611.SH,1884750.0,14.449305744073948
600693.SH,474264.9901,13.06952149531039
002940.SZ,270000.0,12.506177237980511
601579.SH,430713.76,12.973199018523518
600476.SH,241282.86,12.393725217179753
300492.SZ,441708.8,12.998406120410834
300260.SZ,233644.58,12.36155635076985
300101.SZ,510327.33,13.142807622349286
002662.SZ,400500.0,12.900469045490551
300798.SZ,918629.9301,13.73063863264219
002888.SZ,318548.202,12.671529083202854
002625.SZ,2303254.4245,14.649833647950556
300507.SZ,352284.48,12.77219430999534
603489.SH,1171560.0,13.973846752007718
002158.SZ,459589.7237,13.038089465481352
601005.SH,1632104.2149,14.305380669636525
600209.SH,141800.6076,11.862177177979305
002910.SZ,215850.4392,12.282341035727905
603357.SH,485906.1442,13.093770765302727
600242.SH,312358.9434,12.65190826513547
688016.SH,997329.2048,13.812836189827635
300709.SZ,952327.201,13.766663953252104
600981.SH,845397.3134,13.647561989205826
600176.SH,3642399.123,15.108153122227368
600637.SH,3190813.6143,14.975786493745623
300138.SZ,381341.3128,12.851450087209667
002387.SZ,2232026.0911,14.618420291975948
603918.SH,275557.1793,12.526550433408552
002540.SZ,527269.7425,13.175467541926393
600186.SH,294180.7341,12.591949599281193
600520.SH,172371.84,12.057409282802839
600528.SH,2381503.3023,14.683242485869162
600903.SH,1763048.6068,14.382555031504769
300284.SZ,809181.1813,13.60377812807352
