ts_code,total_mv,ln_total_mv
600848.SH,2391027.6564,14.68723381324935
603456.SH,539945.7446,13.199223940529748
300526.SZ,192897.918,12.169916405678498
603025.SH,1027908.1428,13.84303636575191
600023.SH,6269918.0845,15.651273847850714
002683.SZ,621518.3529,13.339920719504946
000720.SZ,442350.28,12.999857335894264
600728.SH,1172003.905,13.974225581024807
000902.SZ,1154508.4217,13.9591852024231
600004.SH,2212103.6295,14.609454489306378
000099.SZ,355157.2661,12.780315973459242
300014.SZ,1343958.3998,14.11112984705643
002903.SZ,268800.0,12.501722887631132
600837.SH,10972621.8,16.210913800961386
002438.SZ,288548.6607,12.572619018645062
601997.SH,2516958.1305,14.738561639294947
600201.SH,2128037.0659,14.570710547478066
000630.SZ,2136886.2615,14.574860309440787
002213.SZ,229072.0,12.341791643600109
300111.SZ,240757.0,12.391543405042455
300607.SZ,428371.817,12.967746828743701
601998.SH,27256681.6912,17.120809248694062
002690.SZ,1505452.0,14.224603743300332
300037.SZ,980827.5013,13.796151883432481
300077.SZ,494604.505,13.111513742398373
300105.SZ,203746.752,12.224633089871753
603239.SH,331090.56,12.710147212105031
000918.SZ,1434332.2425,14.176209962636419
603906.SH,233992.944,12.363046240039049
002718.SZ,262282.2348,12.477176435006193
300124.SZ,3596259.9383,15.095404957361628
002729.SZ,142628.52,11.867998766964998
000045.SZ,347155.1472,12.75752706909152
603693.SH,860256.0,13.664985298352056
600418.SH,950442.6827,13.7646831368304
600557.SH,661449.9068,13.402189532987954
002884.SZ,265753.088,12.49032291608024
603678.SH,745993.4856,13.522472146708092
600383.SH,4541671.0734,15.32880558013491
300303.SZ,325868.6661,12.694249714453123
000863.SZ,552622.2525,13.22242995939033
600683.SH,314089.7011,12.657433896386824
002738.SZ,379171.715,12.845744455336213
000420.SZ,378375.678,12.843642838195557
000989.SZ,908475.1766,13.719522842944794
601179.SH,1819688.235,14.414175744929002
002194.SZ,352353.9065,12.772391365681079
300567.SZ,859791.57,13.66444527839053
002231.SZ,242624.0,12.399268198876007
600795.SH,4912599.4613,15.407313781529759
000679.SZ,153964.8,11.944479283840764
603039.SH,692006.301,13.447350340049681
601929.SH,659506.4616,13.399247048817058
600507.SH,1548462.746,14.252773219985231
600469.SH,209780.1318,12.253815269792641
300681.SZ,265582.8,12.489681935451314
002560.SZ,201267.2936,12.212389122520635
300299.SZ,356686.6883,12.784613051615006
002879.SZ,242350.0882,12.398138605209912
603387.SH,535530.405,13.191012945969575
300193.SZ,361927.5353,12.799199292040191
300700.SZ,189272.8,12.150944639604525
600873.SH,1336515.2663,14.105576237092206
002932.SZ,309687.5187,12.643319063889894
601869.SH,2795154.0383,14.843397775145744
600555.SH,402781.5,12.906149510271302
600777.SH,1523311.0648,14.236396855802212
600759.SH,595302.4772,13.296824920396052
600096.SH,688438.5309,13.44218131342661
601811.SH,1193124.247,13.992085842346183
600355.SH,169770.774,12.04220441790367
002072.SZ,126016.0,11.744164161998798
000155.SZ,480060.0,13.081666375072224
600859.SH,1086750.49,13.898702599736605
002158.SZ,421791.5953,12.952266621034076
601005.SH,1855069.2715,14.43343259645312
600209.SH,163751.166,12.006103274082834
002910.SZ,236235.74,12.372585483745905
600242.SH,739797.4976,13.51413177583895
300709.SZ,234872.0,12.36679596388273
600981.SH,874548.9449,13.681463540885451
600637.SH,3464530.6631,15.058087730667067
300138.SZ,305673.0331,12.630271290379763
002477.SZ,498490.3812,13.11933957271141
002387.SZ,1103704.0781,13.914182424689367
002540.SZ,595878.3355,13.297791790141973
600285.SH,451565.8363,13.020476458041715
603042.SH,203012.88,12.22102470428703
002017.SZ,249007.9166,12.425239968515736
600171.SH,689814.9808,13.444178696848358
601579.SH,471497.28,13.063668612216103
600476.SH,197632.89,12.1941664978135
300492.SZ,185868.8,12.132796327456308
300260.SZ,219508.78,12.299147510697384
300101.SZ,574452.45,13.261172605221498
002662.SZ,646500.0,13.379328477194049
002888.SZ,237633.2184,12.378483664779196
002625.SZ,2296790.6609,14.647023341645232
601801.SH,1326799.5596,14.09828025412854
600572.SH,1592390.1594,14.280746690360493
603319.SH,163539.32,12.004808729703166
603110.SH,157388.0511,11.96646969785255
600731.SH,160560.6595,11.986427090960538
603600.SH,219101.3832,12.297289838662673
600594.SH,449814.7632,13.016591139667264
603993.SH,8963684.8419,16.008691955085425
300275.SZ,126985.348,11.751826988706348
300216.SZ,150356.9267,11.920767257857625
300598.SZ,166960.0,12.025509541751083
600776.SH,898040.0458,13.707969940722105
600155.SH,1410780.4415,14.159653613837106
600110.SH,491183.2654,13.10457258642364
300266.SZ,625772.4228,13.34674204213184
000705.SZ,205151.6976,12.231504972756884
300027.SZ,1369528.4003,14.129977005184742
600716.SH,316388.4794,12.664726102708297
002701.SZ,1203520.2816,14.000761388244406
300433.SZ,2847922.5099,14.862100342541314
000813.SZ,2003884.7292,14.510598219173252
600722.SH,327233.7642,12.698430069707165
000600.SZ,929854.0891,13.742782959379515
600322.SH,384783.6,12.86043637732283
000610.SZ,161462.0685,11.992025524089538
300497.SZ,393535.116,12.882925583010406
002229.SZ,345420.6508,12.75251823097928
601918.SH,797886.8744,13.589722104979339
002538.SZ,353315.1792,12.77511579647752
603679.SH,266613.6,12.493555698178827
603516.SH,285242.5976,12.561095316817925
600771.SH,1105216.9904,13.915552245058365
000962.SZ,294035.3735,12.591455357110396
002920.SZ,1018050.0,13.833399590800013
002652.SZ,216603.072,12.285821796273936
603081.SH,492205.0,13.106650575359662
002847.SZ,295864.0,12.597655168262898
600066.SH,2641229.493,14.786755083755429
000068.SZ,428842.0437,12.968843933605681
603026.SH,403130.52,12.907015659461681
002079.SZ,355978.0571,12.782624370574958
002318.SZ,529316.1177,13.179341108355441
000823.SZ,390374.282,12.874861255326564
300176.SZ,1492967.484,14.216276297315643
000016.SZ,859636.5107,13.664264916906196
002885.SZ,233760.0,12.362050226984527
002289.SZ,154419.8069,11.947430191376336
600901.SH,1845749.6802,14.428396083658496
002353.SZ,1715516.4997,14.35522475924663
300653.SZ,403200.0,12.907187995739296
002539.SZ,461615.7,13.042488005729343
300437.SZ,262641.3239,12.478544592902946
600291.SH,1178323.3995,13.97960313819898
002869.SZ,189069.0,12.149867306781603
601518.SH,364606.6827,12.806574469912267
300308.SZ,2035901.7613,14.526449404653471
300425.SZ,312129.7333,12.6511741922248
002252.SZ,4646297.0405,15.351581124943747
300047.SZ,446973.9232,13.010255534533837
002802.SZ,233277.55,12.35998422534673
000157.SZ,2889158.5542,14.876475859977715
300305.SZ,199239.57,12.202263248983726
000662.SZ,667882.7155,13.411867861504781
300203.SZ,1129483.4304,13.937270944928674
600668.SH,413932.8451,12.93345902974662
300290.SZ,211607.8169,12.262489920155403
000687.SZ,595336.9043,13.29688274999676
002485.SZ,495584.0,13.1134921441159
002577.SZ,292780.8,12.587179485148749
002703.SZ,371132.9794,12.824315712407511
601015.SH,733405.2629,13.505453710623067
603730.SH,861230.195,13.666117105399739
300445.SZ,166711.0334,12.024017253711179
300256.SZ,329736.8198,12.706050099500212
002895.SZ,488499.6,13.099093931631476
603129.SH,240389.1704,12.390014432375574
300532.SZ,288897.9178,12.573828679090175
600198.SH,564549.4221,13.243783208960991
002278.SZ,240180.3677,12.389145452148634
601633.SH,5302943.289,15.48377256192669
600767.SH,163002.867,12.00152306859127
000680.SZ,431794.0886,12.975704106834812
300674.SZ,1063226.58,13.876818786068679
300539.SZ,164901.0,12.013100572810686
000581.SZ,1874630.1591,14.443921949450608
603709.SH,196400.0,12.187908674902502
601992.SH,4142975.2,15.23692473504114
000608.SZ,367457.5214,12.814363002927006
600831.SH,409563.1255,12.922846323020119
300172.SZ,285121.2,12.560669632009933
300666.SZ,977857.2,13.793118926086187
000166.SZ,9510168.6043,16.067872163523194
002599.SZ,308773.8925,12.640364548545675
600705.SH,4093204.5493,15.224838729622832
600855.SH,349567.0531,12.764450676617683
600379.SH,161562.9081,11.992649869639141
600320.SH,1733288.3018,14.365530914815297
300023.SZ,204837.1902,12.229970748434955
300232.SZ,665341.7347,13.408056074410322
002124.SZ,722448.3051,13.490401146374296
000582.SZ,1056562.5049,13.870531276522023
002053.SZ,406463.7566,12.915250044339448
000632.SZ,182949.191,12.116963748464359
000504.SZ,405046.0713,12.911756095915216
300189.SZ,273408.0,12.518720463999703
300623.SZ,430124.1854,12.971829249229927
600538.SH,194119.6953,12.17623023387028
600727.SH,200062.366,12.206384426921304
002871.SZ,248893.944,12.42478215700303
600846.SH,482940.6519,13.087649051172049
002460.SZ,3214059.8312,14.983045440912173
002520.SZ,402822.6805,12.906251745341656
603708.SH,967356.0,13.782321855599415
600552.SH,290275.9211,12.578587201688002
002553.SZ,193488.0,12.172970774025057
002665.SZ,781925.987,13.569515369268203
300632.SZ,190433.1,12.157056230768006
002093.SZ,707265.0,13.469160697846648
002619.SZ,678921.813,13.428261249689625
300183.SZ,580165.7734,13.271069157891828
002269.SZ,620587.5,13.338421888995308
603887.SH,220193.4,12.302261530069481
300591.SZ,177840.0,12.088639548638078
002769.SZ,366225.011,12.81100320763415
600609.SH,368228.8235,12.81645982690082
300482.SZ,970839.5096,13.78591644998749
002557.SZ,951639.0,13.765941040177692
603628.SH,220135.2,12.301997182033315
600962.SH,217634.3,12.2905714102183
601985.SH,8374201.34,15.940666268740063
600606.SH,7726778.0345,15.860202520542206
002436.SZ,627896.9667,13.350131366225744
002519.SZ,439308.0502,12.992956154858568
600958.SH,5860683.5629,15.583776803709279
603813.SH,176771.7,12.082614348500147
002416.SZ,743569.0836,13.519216957310977
000953.SZ,112918.8238,11.634424466089301
600810.SH,496680.44,13.115702120412644
300073.SZ,1246843.5169,14.036125729137579
603001.SH,415415.28,12.937033973570463
002742.SZ,357696.0,12.78743874262937
600259.SH,709235.3839,13.471942744633587
300647.SZ,348404.0493,12.761118146453219
600186.SH,219839.0324,12.300650886623611
600520.SH,226396.47,12.33004303331682
600903.SH,1885322.1983,14.449609291737916
300284.SZ,910693.107,13.721961244624223
603555.SH,399790.9629,12.898697096740936
002567.SZ,454257.9439,13.02642047405267
601618.SH,6652281.7536,15.710470474621648
002203.SZ,1534632.3276,14.243801384319017
002147.SZ,661763.6622,13.402663765437243
000807.SZ,1058376.5516,13.872246736964527
600438.SH,3377663.8314,15.032694854346222
603012.SH,488878.08,13.099868412216951
300188.SZ,1087404.5637,13.89930428057682
300356.SZ,272160.3609,12.51414673368701
300465.SZ,282986.8639,12.55315575823357
600112.SH,208773.9869,12.249007543417152
603615.SH,210720.0,12.258285516977107
601857.SH,141292194.8755,18.766340608163762
601500.SH,529197.0939,13.179116219711261
300486.SZ,216408.0887,12.28492120372171
600977.SH,2669810.0,14.797517866795676
601218.SH,240997.68,12.392542585870439
300046.SZ,266400.0,12.492754217648372
300282.SZ,284223.3685,12.557515716810194
600053.SH,859277.8656,13.6638476243288
300483.SZ,187513.5,12.141606121800727
600367.SH,225918.11,12.32792786745882
600251.SH,398699.7401,12.895963881500661
002002.SZ,771436.7091,13.556009911256885
002591.SZ,235933.2923,12.371304384306189
600820.SH,1927330.9056,14.471646653256181
600377.SH,4826162.105,15.389562114532533
000739.SZ,899213.4244,13.709275687280586
002314.SZ,898983.7943,13.709020286928656
600744.SH,488028.0511,13.098128164945566
600329.SH,1007223.7296,13.822708321402972
601199.SH,346026.4561,12.7542705138335
600161.SH,1796288.6304,14.401233222281904
002185.SZ,869494.0812,13.675666805622772
002604.SZ,114516.2278,11.648471819444953
002337.SZ,228382.911,12.338778933474432
002295.SZ,208763.128,12.24895552935845
603960.SH,385455.2,12.862180252521537
600068.SH,3149667.7498,14.962807528984836
600584.SH,1529142.3255,14.240217564621005
002779.SZ,202620.0,12.219087582607669
000593.SZ,266104.2087,12.491643273075203
600316.SH,737193.7183,13.510605983716
300502.SZ,427383.9625,12.965438097765878
000790.SZ,240940.948,12.392307153402628
600818.SH,358735.8676,12.790341651830548
601137.SH,462888.1445,13.04524071532824
603898.SH,531391.3748,13.183254081088432
603909.SH,248357.5,12.422624519394988
002820.SZ,248422.4,12.422885802109402
002198.SZ,287758.0838,12.569875419325928
601866.SH,2780583.75,14.838171445638071
002937.SZ,414552.0,12.93495369804123
600359.SH,174351.3587,12.068827845018658
002260.SZ,98919.6,11.502062677955523
000862.SZ,222427.4841,12.312356413309567
300048.SZ,290035.0002,12.577756885024991
002206.SZ,484319.3434,13.090499768539397
603045.SH,319868.2,12.675664314932105
002363.SZ,210130.652,12.255484768624001
002214.SZ,254101.333,12.44548841526065
002640.SZ,1801095.7775,14.403905802921757
000978.SZ,194093.9,12.176097341563827
601606.SH,869074.08,13.675183648024992
600409.SH,1242738.3677,14.032827863784366
002486.SZ,311168.0,12.64808823823574
300270.SZ,206513.7111,12.238122086757695
603712.SH,1262992.0,14.048994067187468
000028.SZ,1821252.1857,14.415034836600647
600015.SH,9681128.423,16.085689025082665
600586.SH,440407.2342,12.995455110126267
300545.SZ,242406.9335,12.398373136316078
603980.SH,607000.0,13.316284070041636
000830.SZ,1580584.7795,14.273305450135599
000927.SZ,550335.0369,13.218282529747231
603779.SH,311400.9523,12.648836596501958
300576.SZ,156600.0,11.96145006253884
002629.SZ,170958.42,12.049175648022386
300466.SZ,327780.3699,12.700099059118005
300234.SZ,173141.6836,12.061865518645325
002122.SZ,213840.0,12.272983350812801
600177.SH,2736225.7777,14.822090075409081
002160.SZ,281016.7371,12.546169509175552
603611.SH,334862.4934,12.72147525907969
601229.SH,12927941.117,16.37490150504514
603160.SH,3524894.1558,15.07536096705429
300419.SZ,203367.8348,12.222771612431735
000040.SZ,1256408.4202,14.043767748470717
600346.SH,6967797.3066,15.756809707912273
603220.SH,677884.32,13.426731932896349
300695.SZ,381663.1548,12.852293704862655
300214.SZ,229087.1863,12.341857936279421
600735.SH,209051.7166,12.25033694818367
300446.SZ,188252.4,12.145538894584856
600796.SH,164565.5706,12.011064375236632
600760.SH,4348208.7299,15.28527453202775
002907.SZ,662899.42,13.40437855328567
300612.SZ,252558.0,12.43939620429016
300235.SZ,145509.555,11.88799703354059
600360.SH,399093.228,12.896950322714464
300161.SZ,177775.752,12.088278214808867
000695.SZ,206152.9162,12.23637348404518
300521.SZ,130896.0,11.782158393753479
000501.SZ,764378.7746,13.546818723563467
000822.SZ,454706.6984,13.027407871175894
000760.SZ,288669.8909,12.573039068213623
603809.SH,232369.928,12.356085897996941
603010.SH,365437.5578,12.808850703084595
002737.SZ,905200.0,13.715911192741519
603393.SH,540640.0,13.200508901948117
002313.SZ,664560.0,13.406880446512954
002385.SZ,1476561.865,14.205226879051297
002238.SZ,412391.9376,12.929729480982335
603028.SH,173990.4,12.06675540426082
601007.SH,248100.0,12.421587169679892
002841.SZ,3710018.7244,15.126547481578967
300706.SZ,378907.2,12.845046599201446
000722.SZ,283600.7103,12.555322578220894
300122.SZ,6172800.0,15.635663101693547
002419.SZ,1369542.3,14.129987154393374
600893.SH,5176892.0795,15.459715449520338
603559.SH,312422.7913,12.652112649792306
600823.SH,1474209.1266,14.203632218601353
300180.SZ,1355052.002,14.119350389419306
300324.SZ,1138379.0356,13.945115909917092
002708.SZ,371806.8333,12.826129733067777
300257.SZ,881166.0,13.68900130941652
000572.SZ,411159.1065,12.926735539004543
600653.SH,385383.3028,12.861993709685526
002344.SZ,593910.9563,13.294484681889017
002105.SZ,151453.5,11.928033926125625
002461.SZ,1077890.9698,13.89051688414858
002499.SZ,152334.0,11.933830757566271
002253.SZ,321065.9332,12.679401780397535
002360.SZ,219638.5686,12.299738604343709
603988.SH,237552.0,12.378141825859776
603037.SH,190343.0919,12.156583469583925
603183.SH,252209.664,12.438016020573418
000498.SZ,660882.0472,13.401330656919521
000555.SZ,914296.2781,13.725909953379713
603986.SH,1971163.0794,14.494134322133753
000737.SZ,161884.2,11.994636543797784
002711.SZ,441437.4272,12.997791561235505
300342.SZ,316180.2791,12.66406783337482
603316.SH,163843.68,12.006668081518537
600626.SH,367905.7787,12.815582148226914
002930.SZ,687560.7697,13.440905496907405
000407.SZ,336192.3386,12.7254387114757
000668.SZ,154183.9845,11.945901872849644
000733.SZ,569312.1104,13.252184087152756
603011.SH,211172.464,12.260430443526312
300166.SZ,1121137.5797,13.929854423961658
002861.SZ,225396.9608,12.325618396912171
601766.SH,26948233.3786,17.109428301356196
601169.SH,12643504.5947,16.35265417049184
001896.SZ,373941.0503,12.83185344445469
603787.SH,220524.0,12.303761811483424
600446.SH,859182.9574,13.663737167111707
300401.SZ,614447.6198,13.328478963997046
002532.SZ,267135.4922,12.495511270090603
601688.SH,14110065.0,16.46239893048033
300251.SZ,2288214.577,14.64328241073826
300454.SZ,3382285.87,15.03406233177562
600309.SH,8573864.1408,15.964229080528165
600095.SH,143421.6353,11.873544069546991
002033.SZ,316506.6495,12.665099529824344
002856.SZ,294412.968,12.592738713779777
600754.SH,2088301.4392,14.551861584997642
600277.SH,1413293.1169,14.161433083111595
300240.SZ,292813.3598,12.587290687760621
300116.SZ,357581.1109,12.787117499018363
300365.SZ,723892.7628,13.492398542717789
600035.SH,523610.3065,13.168502996743179
002336.SZ,258800.0,12.463810841608883
600847.SH,182105.4312,12.112341090641607
300192.SZ,237941.55,12.379780334256589
300693.SZ,220055.329,12.301634289169364
002005.SZ,435885.84,12.985135653184054
002151.SZ,1042886.7441,13.857503141413892
002111.SZ,384882.124,12.860692394961308
600229.SH,490063.015,13.102289263859092
300340.SZ,314398.475,12.658416489016519
000880.SZ,202381.6665,12.217910631759187
300063.SZ,259334.4212,12.465873709342233
002864.SZ,281417.49,12.5475945752491
300055.SZ,744924.1257,13.521037647477186
300494.SZ,234240.0,12.364101509755084
300278.SZ,372842.7057,12.828911909149083
002942.SZ,377280.0,12.840742896331143
600210.SH,561192.3785,13.237819046398338
600137.SH,130368.7855,11.77812252481992
300250.SZ,259270.8936,12.465628715322678
603017.SH,311777.4988,12.65004506751106
300350.SZ,288418.282,12.572167073507238
000639.SZ,542798.1279,13.204492757968591
300448.SZ,444028.8757,13.003644874660015
000971.SZ,400564.9795,12.900631278272673
300426.SZ,288800.0,12.573489686000809
002296.SZ,204147.7796,12.22659942037214
300406.SZ,499279.0033,13.120920343331296
300625.SZ,386120.0,12.863903480962552
300628.SZ,2183690.34,14.596526820080102
600217.SH,666556.6954,13.409880479349225
300383.SZ,1969245.3751,14.493160969003716
600834.SH,319845.8764,12.675594522501916
300613.SZ,421891.029,12.952502334553818
600368.SH,353448.4694,12.7754929811328
300165.SZ,196709.76,12.189484621854877
002133.SZ,282562.6239,12.551655482523925
000510.SZ,258293.2757,12.461850945837599
300377.SZ,872102.1315,13.678661819312538
600497.SH,2123068.5839,14.56837304534494
002917.SZ,259472.7,12.46640677374179
002641.SZ,381888.0,12.852882650881753
600127.SH,191893.1822,12.164694153485557
300129.SZ,224375.8159,12.321077674541188
600738.SH,429136.2989,12.969529860503663
603999.SH,298368.0,12.606082902955375
002622.SZ,312480.0,12.652295746110505
002916.SZ,2132200.0,14.572664868498512
002618.SZ,801606.96,13.594373691909775
600775.SH,657963.7409,13.39690510377392
600710.SH,508325.5298,13.138877328024593
300464.SZ,171540.25,12.052573211929383
601588.SH,942765.6,13.756572962318621
000159.SZ,208814.4536,12.249201354817096
603660.SH,687591.8287,13.440950668621499
600778.SH,143597.5133,11.874769618593955
002120.SZ,4960166.2121,15.416949808643679
300608.SZ,175518.8412,12.075501673390637
603108.SH,463627.2632,13.046836196311387
600211.SH,497545.1979,13.11744168150442
600123.SH,782544.0,13.570305429847545
300602.SZ,672621.624,13.418938227637701
601366.SH,579977.31,13.270744261067712
002012.SZ,201078.9521,12.21145290643427
002371.SZ,1886062.0039,14.450001617510008
601669.SH,7680115.582,15.854145154750192
002225.SZ,437874.4645,12.989687537547285
002644.SZ,418228.083,12.943782215802415
002480.SZ,329118.228,12.704172320817841
603617.SH,174848.978,12.071677897464431
603601.SH,410864.9406,12.92601982779489
600232.SH,189288.9243,12.15102982676939
002749.SZ,421749.5332,12.952166893590768
603035.SH,358400.0,12.789404960082912
000078.SZ,823096.7229,13.620828997541073
300128.SZ,413575.6257,12.932595668379832
300491.SZ,219472.5456,12.298982426681418
002677.SZ,676416.0744,13.424563660360498
603717.SH,247357.5535,12.418590153889205
600051.SH,172849.28,12.060175279879711
002674.SZ,230488.6896,12.347957071234442
300231.SZ,313449.056,12.655392125052979
603056.SH,1747200.0,14.373525064532723
002060.SZ,342644.6865,12.744449289816542
002492.SZ,249075.0,12.425509334913057
600312.SH,1076038.598,13.888796890807702
002368.SZ,951290.2026,13.765574450182195
603517.SH,1451810.0,14.188321611810258
600589.SH,294817.8374,12.594112944251117
603222.SH,412160.0,12.929166902458071
000937.SZ,1371016.1778,14.131062758474831
002507.SZ,1794209.0088,14.400074819162601
002475.SZ,5554732.5747,15.530160838528898
600038.SH,2419212.4425,14.69895260818329
603698.SH,592887.4,13.292759777993846
002730.SZ,216191.58,12.283920238007946
601882.SH,380538.0,12.849341319891296
002578.SZ,323106.5078,12.685737293361527
300396.SZ,340068.96,12.736903699555844
002859.SZ,792158.6,13.582516903273955
000557.SZ,538140.2772,13.195874543447564
002059.SZ,404859.0871,12.911294352459496
002793.SZ,205400.0,12.232714576476594
002741.SZ,624962.0927,13.345446275199151
600844.SH,350700.8628,12.767688896347655
600033.SH,823320.0,13.621100225472937
300498.SZ,13348363.6358,16.406904361200336
601168.SH,1420268.0,14.166356144164093
600037.SH,1220589.2043,14.014844254468787
601689.SH,1062263.5267,13.875912591903983
002265.SZ,284161.0254,12.557296347309837
601608.SH,1141267.2741,13.947649846899438
002450.SZ,3080583.2453,14.940629502379544
000801.SZ,462308.604,13.043987921094498
601021.SH,2959745.8176,14.900613950180562
600862.SH,817719.8258,13.614275045667567
300159.SZ,758593.3428,13.539221132559094
600721.SH,225817.9262,12.327484317271923
000616.SZ,390453.998,12.875065438505679
600993.SH,587957.5073,13.284409957772816
300301.SZ,297080.8971,12.601759761504
002057.SZ,236251.5133,12.372652250838119
000519.SZ,926284.685,13.738936901584982
300649.SZ,338944.0,12.733590180976517
300680.SZ,126331.6257,11.746665678418557
603882.SH,1001851.4545,13.817360300634983
000731.SZ,308163.3474,12.638385270071842
002080.SZ,1161777.8664,13.965462033231534
600876.SH,679034.2353,13.42842682544651
603633.SH,168345.58,12.033774169418301
601231.SH,2106294.0254,14.560440575131421
600207.SH,403000.4399,12.9066929324915
300528.SZ,324169.007,12.689020285317843
000691.SZ,134803.59,11.811574109153195
002551.SZ,340252.4345,12.73744307552118
600766.SH,175345.3748,12.07451287826008
600712.SH,203701.1046,12.224409024880607
300167.SZ,166933.44,12.025350449077347
601628.SH,60910439.275,17.924915134656633
300750.SZ,17595259.4784,16.68314007590956
300315.SZ,1025784.1194,13.840967872632055
000938.SZ,4860676.563,15.396688196681621
600887.SH,13949302.8604,16.450940090818023
002354.SZ,531192.1923,13.18287917880592
300307.SZ,401000.0,12.901716706288706
300637.SZ,299182.338,12.608808492591413
000625.SZ,3073695.047,14.938390994190868
300273.SZ,398084.9688,12.894420750928182
000922.SZ,331167.9235,12.710380847467293
600030.SH,20574510.4632,16.83956351144727
000828.SZ,756768.3702,13.536812501713214
002617.SZ,490495.5318,13.103171448465941
300222.SZ,1083379.4572,13.895595840608406
600533.SH,336000.0,12.724866438945341
600687.SH,695230.047,13.45199807265526
002736.SZ,7191400.0,15.788396425624528
300337.SZ,311507.68,12.649179271801383
002691.SZ,273700.0,12.51978789502877
002788.SZ,247814.3748,12.420435256179912
601086.SH,350316.0,12.766590883278099
600510.SH,637680.8702,13.365593233735172
600293.SH,483446.9311,13.088696827975525
002791.SZ,337295.46,12.728714561131111
300554.SZ,185140.8,12.128871895666204
300091.SZ,431671.5423,12.975420259287354
300606.SZ,164038.8,12.007858264190284
000868.SZ,286731.7047,12.566302230689383
300702.SZ,390062.4139,12.874062040942517
000715.SZ,170472.666,12.046330246138067
603535.SH,299296.0,12.609188329234277
000795.SZ,430799.9591,12.973399129324719
603567.SH,1002008.8,13.817517343023512
603939.SH,1765336.1381,14.38385167673248
300441.SZ,466944.8856,13.053966511699212
002565.SZ,281514.5322,12.547939349385707
600677.SH,470134.3217,13.060773723706879
300667.SZ,264180.0,12.484385967977854
600163.SH,313832.0822,12.656613351786188
300510.SZ,513438.9074,13.148886328342043
002633.SZ,126000.0,11.744037185933616
300543.SZ,208320.0,12.246830638002342
000755.SZ,224308.4888,12.320777565534478
600012.SH,932138.82,13.745237031073856
002405.SZ,1985158.0087,14.501209070295609
603969.SH,418818.0,12.9451917369976
002216.SZ,561386.9865,13.238165762199495
600561.SH,133704.096,11.803384398372453
300368.SZ,342924.9972,12.745267035181557
601600.SH,5335559.7685,15.489904361018935
300631.SZ,183136.19,12.117985362688634
002429.SZ,914442.0026,13.726069325009702
600156.SH,160844.2808,11.988191975926863
002094.SZ,378825.9024,12.84483201810408
300268.SZ,144586.0,11.881629765209047
603038.SH,170043.8292,12.043811501626367
300636.SZ,148220.295,11.906454925788081
300126.SZ,152282.7576,11.933494319079518
002909.SZ,191184.0,12.160991594089536
002676.SZ,231840.0,12.35380275755451
603318.SH,487592.4529,13.097235198413683
300109.SZ,351094.9363,12.768811939665735
002290.SZ,233974.6861,12.362968209428233
002121.SZ,695724.4786,13.452708996861228
600365.SH,157600.0,11.967815456405916
002236.SZ,3800984.6072,15.150770698292046
603159.SH,181600.0,12.10956174514933
601899.SH,7853645.6418,15.876488394920418
000757.SZ,233939.7588,12.362818920170568
603348.SH,496540.0,13.115419323169897
601019.SH,1573522.6,14.26882735826874
002594.SZ,14974776.1311,16.52187775234486
002715.SZ,175812.0,12.077170521289313
002179.SZ,2985801.9315,14.909378922496723
600028.SH,72279512.1587,18.096051274339295
300036.SZ,804671.8869,13.59818987939868
600658.SH,623051.8701,13.342385052891267
002906.SZ,505270.8,13.132849802157242
600057.SH,934177.6188,13.747421869152367
002241.SZ,2281308.0754,14.640259553698487
600655.SH,2817652.3653,14.85141460162378
601258.SH,974500.8567,13.789680677046862
000966.SZ,370166.8827,12.821709217259325
603117.SH,246601.9848,12.41553091834179
002391.SZ,403702.9801,12.908434688780593
600763.SH,1661877.12,14.323458316646152
600674.SH,3644972.3174,15.108859328718415
600166.SH,1213963.8948,14.00940150946739
600196.SH,6466602.6381,15.682161433991686
300154.SZ,235306.32,12.368643433683266
600397.SH,221751.0136,12.30931047107457
600967.SH,1816354.2033,14.412341864994447
000031.SZ,954022.8195,13.76844286995567
603889.SH,357828.8208,12.787809996840725
600713.SH,458308.9474,13.0352987933265
601996.SH,351741.1248,12.770650743101811
002464.SZ,310467.6613,12.645835024529065
603776.SH,270816.0,12.509194902469833
600694.SH,724897.6356,13.493785731592382
300242.SZ,292529.9583,12.586322361947783
002510.SZ,351326.5237,12.769471336969431
600725.SH,299490.21,12.609837008190361
002647.SZ,741916.0613,13.516991390817795
600273.SH,1444192.3873,14.183060821762503
600850.SH,709094.5871,13.471744205783894
000713.SZ,141667.2088,11.861235986054652
300746.SZ,513165.6,13.148353879079474
000603.SZ,668580.2963,13.412911782447136
300199.SZ,932130.7082,13.745228328684124
300708.SZ,292841.54,12.587386922591172
300075.SZ,521939.3132,13.165306601868716
000825.SZ,2586096.4994,14.765660153704331
600089.SH,2585293.9411,14.765349769750276
002176.SZ,996105.4719,13.811608426442133
300402.SZ,163014.0,12.001591365671153
601958.SH,1939189.2444,14.47778052843086
000905.SZ,343557.0,12.747108315742839
600386.SH,285465.6,12.561876810450878
002193.SZ,256219.5235,12.453789869678776
600009.SH,9636719.1984,16.081091276544427
600730.SH,282768.193,12.552382734967681
601555.SH,2073000.0,14.544507391417916
002126.SZ,605617.738,13.314004270636804
600390.SH,2800045.7479,14.845146313547675
601601.SH,27820340.0,17.141277965808328
603848.SH,617540.0,13.333499122714244
600480.SH,367242.2696,12.813777044393207
