ts_code,total_mv,ln_total_mv
300402.SZ,348652.0,12.761829569044577
002358.SZ,1614058.1121,14.294262132182453
300141.SZ,423259.824,12.955741510594295
600010.SH,9084445.7921,16.02207425543104
002089.SZ,1204210.5836,14.00133479287936
600861.SH,461901.6156,13.04310719413936
601958.SH,2542564.2672,14.748683683753532
000701.SZ,663999.1204,13.406036103758899
601208.SH,482755.84,13.08726629757647
002425.SZ,1258252.328,14.04523427482565
600592.SH,412738.8388,12.930570320350737
600997.SH,797577.44,13.589334212375178
600216.SH,1338634.44,14.107160577690637
600419.SH,645161.4121,13.377255815788102
300403.SZ,877164.0,13.684449255012037
000885.SZ,755405.6593,13.535010181024859
002400.SZ,1693633.8226,14.342386969434743
600984.SH,559078.9702,13.234046012642507
600986.SH,1641326.453,14.311015285692445
600848.SH,1892393.7877,14.453353139971112
603456.SH,1073300.1109,13.8862486757958
000988.SZ,1534502.8403,14.24371700400144
603025.SH,1560924.0,14.260788511573061
600023.SH,7262768.4536,15.798271643810258
002683.SZ,687458.2233,13.440756340567438
000969.SZ,1269172.016,14.053875289913595
600728.SH,1476039.1725,14.204872823424532
601127.SH,2512387.5,14.736744054227584
000516.SZ,1320603.0323,14.093599032893236
000902.SZ,1725850.1206,14.361230310586194
600746.SH,396509.3589,12.890454923561578
600004.SH,1613450.0,14.293885301459756
600590.SH,1232543.1592,14.024590201892371
000099.SZ,773345.8559,13.558481647817416
300014.SZ,1460293.7076,14.194148143041671
000667.SZ,1011038.9711,13.826489044341786
600837.SH,18299204.7,16.722368157850884
000948.SZ,491979.0618,13.106191437251784
603889.SH,439535.48,12.993473720949146
002438.SZ,483057.388,13.08789074131167
601997.SH,3971966.8032,15.194771946408347
600201.SH,1754577.8612,14.377738851020162
002399.SZ,2115254.09,14.564685500362469
000630.SZ,2485767.3581,14.726091965861286
000999.SZ,2609747.4,14.774763993006038
600713.SH,773580.8655,13.558785488456481
002213.SZ,517678.0,13.157108706333172
002011.SZ,974996.5473,13.790189208742945
601998.SH,28773660.3849,17.17497095666314
002413.SZ,1444089.636,14.182989671300593
300145.SZ,1799215.9392,14.402861538636468
002690.SZ,1389180.0,14.1442242029733
002244.SZ,2171787.8352,14.591061273496832
002403.SZ,519175.4271,13.159997114862163
300037.SZ,960036.9518,13.774727054161575
000680.SZ,728342.3277,13.498526447012319
600371.SH,355369.74,12.780914047577493
600704.SH,2816570.3004,14.851030497204233
300539.SZ,262865.0,12.479395871387467
000581.SZ,2283255.1399,14.641112675684644
002092.SZ,2054152.2653,14.535373797833095
601992.SH,4506019.4185,15.320924709441295
600393.SH,1472291.8885,14.202330852431272
300211.SZ,373199.4747,12.829868340398065
300071.SZ,703797.5963,13.464246088546938
000608.SZ,565434.635,13.245349979882263
002687.SZ,405950.688,12.913986973079155
600831.SH,871153.4722,13.67757344260905
603800.SH,638768.0,13.36729660014214
603822.SH,502080.75,13.12651624231154
300172.SZ,565305.0,13.245120687485402
000514.SZ,663203.9785,13.40483788172974
600282.SH,1006366.4041,13.821856782117536
000166.SZ,12415038.9394,16.334419113399548
600741.SH,4899333.0711,15.404609645878553
000707.SZ,345788.5949,12.75358286990604
002599.SZ,433620.0,12.979923853505081
600705.SH,5897446.0283,15.590029938598521
002423.SZ,563344.9662,13.241647448077108
600855.SH,997173.597,13.812680153145033
600379.SH,448838.2688,13.014417898717626
600838.SH,649027.9272,13.383231025885221
002305.SZ,986004.7626,13.801416463796231
600320.SH,2089780.222,14.552569461473816
603116.SH,883008.0,13.691089539567706
300023.SZ,687848.3424,13.441323660058513
000060.SZ,2309983.5673,14.65275096874973
300232.SZ,1005138.6774,13.820636077418605
002367.SZ,1180525.9768,13.981470640178772
002124.SZ,712444.7745,13.476457678647243
000582.SZ,1955793.726,14.486306666960699
002422.SZ,2329920.0,14.661344490188483
300505.SZ,561000.24,13.237476612312228
300440.SZ,775040.0,13.56066991990681
000632.SZ,391501.9584,12.877745796699333
002001.SZ,2483824.239,14.725309962285717
603007.SH,753827.55,13.532918907303314
601717.SH,935387.394,13.748716047595556
603030.SH,487040.0,13.096101534215403
600432.SH,1129021.6369,13.93686200760715
600699.SH,2356955.3462,14.672881236554248
600538.SH,575857.4694,13.26361546009915
300474.SZ,1676493.0,14.332214669514359
300473.SZ,733500.0,13.505582876565173
600727.SH,312729.0668,12.65309249339522
002417.SZ,527580.0,13.176055791601103
600846.SH,611641.5242,13.323901645107734
002460.SZ,2245290.7541,14.624345582621109
002520.SZ,779603.1794,13.56654032485248
000040.SZ,1794486.531,14.400229483829733
600346.SH,2147522.0759,14.579825212601447
600104.SH,23561635.8862,16.9751303492353
300319.SZ,725671.2619,13.494852383958474
300214.SZ,325620.0,12.693486336285506
600735.SH,610611.4887,13.322216174533356
300446.SZ,497585.6,13.117522881081616
601989.SH,11659657.3169,16.27164534882352
000589.SZ,454422.0821,13.026781741379098
000676.SZ,1634948.3539,14.30712177398584
300309.SZ,724826.064,13.493686993329252
300235.SZ,362736.0,12.801430575928611
600360.SH,738080.0,13.511807498791647
300161.SZ,407920.89,12.91882853752701
000695.SZ,359879.0132,12.793523179502175
000905.SZ,542151.0,13.203299839406604
000573.SZ,498204.4832,13.118765880565393
300521.SZ,638720.0,13.36722145266518
600639.SH,2327884.3401,14.66047040451164
600835.SH,2134456.9358,14.573722809666252
000973.SZ,850364.9673,13.653420909606282
000501.SZ,1105546.6032,13.915850434157731
000822.SZ,478874.1804,13.07919317049013
000760.SZ,981675.8119,13.797016402383486
002433.SZ,878242.5794,13.685678120789788
600386.SH,617299.2,13.333109112414842
002651.SZ,974430.0,13.789607963641163
603010.SH,618681.3002,13.335345556720954
600107.SH,703080.0,13.463225962326835
002737.SZ,1073976.0,13.886878207432549
002193.SZ,588336.5564,13.285054437966702
603393.SH,817600.0,13.614128498431578
002313.SZ,698568.0,13.456787804408236
002385.SZ,3083703.1797,14.941641763800025
603609.SH,1273362.3505,14.057171480005783
002238.SZ,888988.608,13.697839700015736
603128.SH,1028161.1108,13.843282435285643
600536.SH,1326417.3813,14.097992167393715
600268.SH,522807.8152,13.16696920935804
600009.SH,5293354.8567,15.481962791234091
603028.SH,578716.8,13.268568517726347
002421.SZ,1399145.8758,14.151372519691353
600736.SH,1170407.0734,13.972862172244636
601007.SH,395100.0,12.886894176399482
600059.SH,817417.9308,13.613905786255371
000932.SZ,1390214.6615,14.144968725917181
601377.SH,5116257.1589,15.447933706035267
300039.SZ,917477.4336,13.729383263077052
300132.SZ,403672.32,12.908358738723635
600326.SH,631730.692,13.356218462060795
300390.SZ,459970.9125,13.03891853277029
300069.SZ,442845.0,13.000975100669304
600730.SH,740946.5305,13.515683743105168
601117.SH,2782212.0,14.838756852731796
000722.SZ,635432.6881,13.362061444410896
600734.SH,1019350.6937,13.834676407756765
300144.SZ,3602481.671,15.097133518987215
000402.SZ,3353579.3557,15.025538797787501
000748.SZ,1668748.5051,14.327584505310071
600362.SH,4840895.7082,15.39261032524833
300362.SZ,776750.8243,13.562874888471338
600565.SH,1684328.9045,14.336877766174416
002531.SZ,1065126.6,13.878604223300236
300298.SZ,669605.3999,13.414443862491671
600452.SH,610560.0,13.322131847802003
600206.SH,903364.2636,13.713881143749195
000559.SZ,3425389.2207,15.046725664302096
600269.SH,1102312.1106,13.912920450555301
000010.SZ,714093.455,13.4787691221122
600036.SH,44916545.0154,17.62031677070461
600853.SH,378986.2065,12.845255088943166
002596.SZ,1001952.3214,13.817460976061685
603658.SH,2287740.0,14.643074988661088
002227.SZ,649150.2336,13.38341945364353
601188.SH,601356.5069,13.306943227167459
002010.SZ,5968316.4901,15.601975450642605
601611.SH,4173750.0,15.244325470240002
600693.SH,767087.6924,13.550356405495902
000039.SZ,4113120.5266,15.229692550600378
002508.SZ,2852331.7223,14.863647365919489
603020.SH,704000.0,13.46453363514018
300515.SZ,662800.0,13.404228564534545
000911.SZ,760942.0401,13.542312471131199
601555.SH,3870000.0,15.168765065005964
600425.SH,625970.699,13.347058842277502
002543.SZ,821920.0,13.619398345701095
002642.SZ,1553184.9569,14.255818191562255
603808.SH,716596.2762,13.482267887356095
600048.SH,11454646.4673,16.253906010652308
000881.SZ,699700.176,13.45840720227033
300335.SZ,626046.4229,13.347179805319888
601020.SH,1734732.78,14.36636394221015
000838.SZ,1111466.7917,13.921191134927016
002126.SZ,602822.88,13.309378701218538
600366.SH,1240408.4081,14.030951244724637
600601.SH,1158902.5557,13.96298404260092
603778.SH,591400.0,13.290247886400515
000006.SZ,1224445.5067,14.017998651893281
600635.SH,1547000.0312,14.25182814972327
000797.SZ,869148.8437,13.675269671168545
002251.SZ,1018913.0,13.834246930738574
600390.SH,659736.8583,13.399596334955358
603369.SH,1664721.5,14.325168400138685
600992.SH,325724.61,12.69380754874138
300012.SZ,1028389.6446,13.843504684894937
601601.SH,25853886.0,17.067971476440583
002539.SZ,1434342.0,14.176216765430445
300261.SZ,613224.8996,13.326487031156699
300437.SZ,558715.08,13.233394926312624
600291.SH,2084473.7688,14.55002699229481
601518.SH,513183.6,13.148388954860703
300425.SZ,627535.3688,13.349555313021165
300003.SZ,3244784.3171,14.992559439686389
002252.SZ,10814312.003,16.196381000274112
002612.SZ,817200.0,13.613639141925605
002802.SZ,774252.0,13.559652680977091
600870.SH,524769.264,13.170713947823728
000157.SZ,3487180.1738,15.06460399446919
300305.SZ,380353.32,12.848855889189771
000662.SZ,2135744.8903,14.574326038549339
300203.SZ,1445470.0294,14.183945106498237
600668.SH,545028.7836,13.208593886195727
300290.SZ,478930.1815,13.079310106896544
000909.SZ,502740.0,13.127828416835387
000687.SZ,1465507.974,14.197712480264647
600331.SH,1202944.0,14.000282443582378
002675.SZ,1021188.2384,13.836477446852665
603818.SH,944034.0,13.757917461428196
002485.SZ,567360.0,13.24874930186798
002577.SZ,1125968.805,13.934154383035125
002281.SZ,1691461.03,14.341103228214477
002556.SZ,627900.0,13.3501361971022
300245.SZ,548806.136,13.215500536089326
002703.SZ,1181940.0934,13.982667793261077
601015.SH,671460.0,13.417209725040127
601666.SH,1043634.922,13.858220294697485
300445.SZ,422851.2,12.954775623092116
000025.SZ,1979003.6112,14.498104049343018
300017.SZ,5252333.5428,15.47418302015676
002077.SZ,1077126.8401,13.88980772088458
300256.SZ,921180.8765,13.73341168737754
002187.SZ,459188.6637,13.037216436618303
300469.SZ,587380.0,13.283427248818343
300532.SZ,776160.0,13.562113963479044
002154.SZ,555536.8828,13.227690281537294
600198.SH,1570153.0802,14.266683675883455
600556.SH,550342.429,13.218295961656631
300475.SZ,495200.0,13.112717000352523
300253.SZ,1792087.628,14.39889177087504
000985.SZ,380491.9325,12.849220253693796
002137.SZ,858809.3543,13.663302237219012
000498.SZ,772895.9535,13.557899717604482
000555.SZ,2589147.415,14.76683919608529
600587.SH,994123.1106,13.809616331691807
000737.SZ,340231.2,12.737380665497101
300345.SZ,522493.8519,13.16636849605331
002711.SZ,924721.644,13.737248045802021
300342.SZ,811142.9872,13.606199627297874
600468.SH,750550.3749,13.528562049588563
300217.SZ,579439.6362,13.269816771021434
600864.SH,1777155.7437,14.390524747471838
600626.SH,806125.5962,13.599994835899938
000668.SZ,330394.2525,12.708041924896541
603601.SH,743516.6988,13.519146504347683
600724.SH,793437.348,13.584129859309632
600232.SH,405931.7395,12.913940295138207
002749.SZ,711750.0,13.475482005140284
600184.SH,1112659.9265,13.922264036848198
300212.SZ,1337886.316,14.1066015504402
000078.SZ,1888979.9597,14.451547537480838
300128.SZ,733538.6972,13.505635632092458
300491.SZ,614000.0,13.327750207129279
002677.SZ,791680.0,13.581912548746205
600051.SH,338859.2,12.73333996085232
000530.SZ,621051.5826,13.339169421234129
002674.SZ,543882.7856,13.206489034974533
000990.SZ,652083.8892,13.387928497049412
600676.SH,796833.5058,13.588401034820237
002119.SZ,394873.0,12.886319473197606
000652.SZ,860259.5557,13.664989431648019
300231.SZ,659330.8838,13.398980787322948
300412.SZ,408830.4,12.92105567909894
300026.SZ,1864054.3363,14.438264424178346
002767.SZ,594450.0,13.29539188728669
002139.SZ,625050.9863,13.345588503471228
300503.SZ,658100.0,13.39711217444421
002060.SZ,482708.2163,13.087167643049193
002250.SZ,1311338.5564,14.086558972274927
000503.SZ,4386252.3555,15.293985742898512
000537.SZ,434271.7911,12.981425863846054
600312.SH,1995149.695,14.506229640578828
002786.SZ,888670.44,13.697481737105182
000421.SZ,553749.5852,13.22446785126671
600433.SH,1111129.6972,13.920887800962198
002368.SZ,1389341.5299,14.144340473369942
600990.SH,1003666.3777,13.819170230884726
600115.SH,9143514.151,16.028555349952434
600589.SH,716590.7243,13.48226013972791
603222.SH,487360.0,13.096758348688933
000937.SZ,2077725.5478,14.546784366750186
002507.SZ,690950.7054,13.445823762144345
002333.SZ,664441.9592,13.406702808249152
002475.SZ,3928458.721,15.183757723969943
600361.SH,434106.7625,12.981045779374131
300096.SZ,875050.0,13.682036306564303
600038.SH,2488181.2182,14.727062567085834
600128.SH,374099.53,12.832277163986879
603698.SH,1270708.6,14.055085255592916
002730.SZ,619534.08,13.33672299064476
002284.SZ,1222867.848,14.016709353229901
300028.SZ,472284.54,13.065336921916318
002537.SZ,1294703.3403,14.07379214602333
600593.SH,369196.0,12.819082947315957
000809.SZ,383527.9512,12.857167781618509
600806.SH,412118.9359,12.929067266040724
000564.SZ,770996.5015,13.555439114921683
000617.SZ,409455.8208,12.922584290740893
002578.SZ,478892.5,13.079231425318529
300396.SZ,684554.4,13.436523394621407
002286.SZ,514742.864,13.151422761753633
300131.SZ,1069526.426,13.882726515941744
600829.SH,907525.6543,13.71847711392268
300343.SZ,1455317.9809,14.190734978284445
600090.SH,1862923.8508,14.437657774244851
600530.SH,684840.0,13.436940513318754
300022.SZ,315599.5154,12.662229332464717
300354.SZ,369863.5473,12.820889425519171
600525.SH,1904536.2296,14.459749087875542
600455.SH,309604.306,12.643050328869723
600380.SH,1672573.9245,14.32987427000773
002500.SZ,3861209.8338,15.166491120778176
002312.SZ,1426324.9437,14.170611724755144
300005.SZ,942976.2544,13.756796380386566
002659.SZ,936807.3686,13.750232956947777
000910.SZ,1088609.27,13.900411540470508
600867.SH,3099912.5889,14.946884471928795
600389.SH,554796.0,13.226355757591488
002172.SZ,759486.857,13.540398296062442
600495.SH,891644.8739,13.700823208859479
300201.SZ,790673.5379,13.580640440823899
002245.SZ,1043473.2716,13.858065390988306
000703.SZ,1566455.6506,14.264326077834133
601398.SH,156818753.1192,18.870601257703683
002031.SZ,824773.3763,13.622863932187188
300341.SZ,645569.14,13.377887594299732
002018.SZ,1963487.2378,14.49023265325919
600717.SH,1624526.0464,14.300726667449984
600481.SH,1011189.3842,13.826637804099686
002615.SZ,465120.0,13.050050715792702
002056.SZ,1221194.8,14.015340281727013
600188.SH,5626649.6,15.54302472528402
002459.SZ,660771.8967,13.40116397107749
600416.SH,994676.1255,13.810172461143402
300325.SZ,760770.144,13.542086546541087
300119.SZ,733346.6484,13.505373786404691
600580.SH,1294055.1843,14.073291399424228
600682.SH,2130486.0094,14.571860685085241
603936.SH,656346.7,13.394444434413627
002090.SZ,640239.3318,13.36959734136926
002536.SZ,466329.6028,13.05264796523343
601226.SH,1015245.0,13.83064052064107
300112.SZ,385219.9447,12.86156973508387
002104.SZ,977500.48,13.79275406189013
002415.SZ,15160245.4134,16.53418712626647
300016.SZ,642532.6977,13.373172985818458
002516.SZ,907179.75,13.718095890277926
002335.SZ,1092084.8834,13.90359916431729
002586.SZ,742689.132,13.518032840454861
600190.SH,818937.2235,13.61576270971428
000850.SZ,547325.7052,13.21279934332307
300241.SZ,458159.8587,13.034973438660147
300221.SZ,1009290.412,13.824758079528603
002426.SZ,2740474.5124,14.823641643078407
603919.SH,955360.0,13.76984351178082
600027.SH,4990666.1864,15.423079963105375
600959.SH,4059333.64,15.21652939002861
002163.SZ,665339.4,13.40805256538034
002065.SZ,3262239.2748,14.997924411649535
603016.SH,633976.64,13.359767387314687
000776.SZ,12338540.928,16.328238330228665
600265.SH,350979.2,12.768482241432844
600702.SH,737337.8,13.510801410804088
002201.SZ,383616.312,12.857398144549263
600824.SH,687225.6516,13.440417976662157
600011.SH,10913875.3099,16.205545501878373
600305.SH,666628.228,13.409987790193822
600292.SH,1046294.6326,13.860765559469716
600406.SH,3862035.8281,15.166705019011976
000055.SZ,1119725.5723,13.928594188515671
000997.SZ,1743021.0503,14.371130401480292
000049.SZ,860997.4809,13.665846857621615
002440.SZ,1197287.0,13.995568721882687
002534.SZ,728715.3825,13.499038512945658
600317.SH,2259071.068,14.630464254893312
600881.SH,1299972.8685,14.07785395182936
603111.SH,1068440.5628,13.881710725427618
600372.SH,3379352.0039,15.033194534257081
600971.SH,595002.4217,13.296320754603517
002192.SZ,683412.4943,13.434853901054003
002022.SZ,1168657.76,13.9713664345454
300236.SZ,747549.012,13.524555149990475
600622.SH,1073739.2522,13.886657742637956
603588.SH,1040752.835,13.855454889050629
002432.SZ,763902.4506,13.546195377535826
600684.SH,588887.8987,13.285991119731888
300408.SZ,3182305.512,14.973116495841667
600819.SH,703056.8839,13.463193083451007
300103.SZ,384932.412,12.860823044611893
603022.SH,432400.0,12.97710636474719
300009.SZ,1468666.4613,14.199865377844258
002560.SZ,508679.445,13.139573323074876
300399.SZ,540360.0,13.199990863083618
000528.SZ,845056.8441,13.64715917520097
300133.SZ,2401610.0914,14.691649941801208
600348.SH,1604135.0,14.288095228455486
002471.SZ,886332.0,13.694846877230981
300193.SZ,561780.91,13.238867213010865
600873.SH,1917775.8141,14.466676642348862
002597.SZ,810763.2823,13.605731406767408
600555.SH,886380.0,13.69490103154371
600777.SH,1617296.2836,14.296266352201316
000150.SZ,1348340.4846,14.114385123575001
600096.SH,1129779.163,13.93753274061595
601811.SH,3384425.863,15.034694837830491
600355.SH,417291.6416,12.941540636664213
300534.SZ,205927.92,12.235281483628789
300525.SZ,722205.261,13.490064672484644
000088.SZ,1340118.0,14.108268227751559
002072.SZ,435600.0,12.984479670040942
600327.SH,515554.2185,13.152997753436132
600859.SH,1280813.0775,14.063005651027881
601718.SH,3093314.0,14.944753566074743
002311.SZ,2471033.884,14.720147197543666
600266.SH,2019914.56,14.51856577145314
603008.SH,687960.0,13.441485975690428
000732.SZ,2430412.2562,14.703571453684532
002555.SZ,3929838.1754,15.184108806254656
002811.SZ,584280.0,13.278135598964747
002667.SZ,469605.84,13.059648983534538
002523.SZ,541359.1632,13.201838225168249
600969.SH,417628.4029,12.942347327844956
600272.SH,480168.0,13.081891321648362
300439.SZ,1132916.393,13.940305744701282
600022.SH,2088264.8497,14.551844063666735
300007.SZ,705598.9168,13.466802248526148
000595.SZ,422347.1018,12.953582771050886
002340.SZ,2110380.4934,14.562378817820589
002014.SZ,549949.4632,13.21758166789605
002761.SZ,503520.0,13.129378712298234
600072.SH,680805.3009,13.431031642491835
002343.SZ,1258040.0,14.04506551223941
002334.SZ,615099.0102,13.329538526025924
600745.SH,1430663.0388,14.17364855827389
000777.SZ,930171.0806,13.743123805845716
300208.SZ,1179681.975,13.980755447404905
600740.SH,542115.6,13.203234541812797
000811.SZ,620401.4435,13.338122037006508
600354.SH,429103.091,12.96945247440275
300512.SZ,1138860.0,13.945538320037095
300191.SZ,1179200.0,13.980346800417209
600895.SH,2917731.1122,14.886316855840915
002338.SZ,622800.0,13.341980718941981
000783.SZ,5767234.7882,15.567703284132271
600193.SH,464081.943,13.047816416909324
000416.SZ,485598.674,13.093137788081194
600690.SH,6487879.0935,15.685446239199923
002029.SZ,790430.82,13.580333417570571
300457.SZ,736281.0,13.50936711832469
000960.SZ,1807683.6235,14.407556817620035
600069.SH,1075477.646,13.888275442722637
002308.SZ,1288482.1855,14.068975483212585
601872.SH,2723921.4696,14.817583116761085
300442.SZ,442000.0,12.999065161059836
000686.SZ,2862373.915,14.867161878712956
000893.SZ,826538.373,13.625001623477615
600208.SH,3792310.4994,15.148486021758005
000036.SZ,1140446.1243,13.946930080923547
600872.SH,1164683.5776,13.96796000087972
601008.SH,495424.9693,13.113171197068414
600615.SH,364571.765,12.806478697196722
002482.SZ,1391444.0323,14.145852638010913
300541.SZ,231360.0,12.351730217952538
600141.SH,697667.1672,13.455497430198852
600280.SH,775126.0386,13.560780925564199
300117.SZ,475928.64,13.07302320600865
300271.SZ,1259119.1266,14.045922928566178
600613.SH,784017.1499,13.572186173965742
300518.SZ,1251782.74,14.04007928523261
600018.SH,12212526.5406,16.317972748563157
600199.SH,539101.7519,13.197659611109865
000597.SZ,465161.9666,13.05014093919063
002275.SZ,1119609.4,13.928490432443853
600869.SH,2059559.3483,14.538002609291825
002234.SZ,843918.2898,13.645810955858234
600570.SH,3515929.2794,15.072814423648625
600628.SH,704102.2335,13.464678842636832
300021.SZ,631509.6645,13.355868524693582
603167.SH,496323.4,13.11498300936593
600159.SH,454841.7711,13.027704881627832
300038.SZ,822661.8984,13.620300579212298
002805.SZ,526629.5892,13.17425271360366
600260.SH,984786.2761,13.800179918032288
002186.SZ,635435.7473,13.362066258756606
600074.SH,3666580.6177,15.114770073919159
300490.SZ,480000.0,13.081541382884074
300306.SZ,599520.0,13.303884614027515
600794.SH,676380.9036,13.42451166320116
002196.SZ,765733.6558,13.548589680425446
000090.SZ,1256477.0262,14.04382235183524
600429.SH,1183070.3665,13.983623622594788
300077.SZ,920424.12,13.732589842797369
300105.SZ,449577.216,13.016062900120955
000918.SZ,1733828.0315,14.36584225695238
002765.SZ,554736.0,13.226247603883332
002718.SZ,655311.2435,13.39286558267072
300124.SZ,2981908.3337,14.908074033961773
002734.SZ,441176.835,12.997201060449981
002729.SZ,534706.92,13.189474062689621
000899.SZ,859572.1066,13.66418999394527
600719.SH,301022.1024,12.614938970935501
600857.SH,329525.961,12.705410418895358
600418.SH,2538931.5489,14.747253900457302
000030.SZ,1215656.4175,14.010794750185056
600557.SH,1070155.6741,13.883314685668557
000520.SZ,718579.2531,13.485031281967288
601012.SH,2843356.6354,14.860495826100285
603678.SH,1492530.1703,14.215983338650947
300136.SZ,2240323.1089,14.62213065847355
300449.SZ,585242.856,13.279782178529402
600383.SH,5401019.2464,15.502098243056922
002636.SZ,1267448.0,14.052515987964876
300303.SZ,683237.0411,13.434597137053549
000863.SZ,1319369.3557,14.09266441956515
600683.SH,687441.61,13.44073217400694
000728.SZ,3778928.4,15.144951035340807
002738.SZ,440745.57,12.996223049160257
000420.SZ,762663.4759,13.544572159107412
601118.SH,2315460.0724,14.655118961135182
000989.SZ,2197727.5086,14.602934433831006
601179.SH,2778228.2348,14.83732395687701
300453.SZ,396641.28,12.890787574371515
002194.SZ,980572.32,13.795891680185118
002322.SZ,755219.517,13.53476373696466
300056.SZ,718084.7895,13.484342932283768
002231.SZ,488459.2,13.099011225994303
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1106096.0047,13.91634726082343
000712.SZ,1741824.0,14.370443397995315
000679.SZ,464745.6,13.049245438083252
601929.SH,1434079.3495,14.17603363299017
300269.SZ,1425598.1788,14.170102058200673
600507.SH,840742.9525,13.642041247170713
600469.SH,541041.5196,13.201251300909671
601616.SH,567894.025,13.249690104591652
002553.SZ,466320.0,13.052627372719432
002093.SZ,967070.0,13.782026160646923
002619.SZ,2059254.2522,14.537854461727914
300198.SZ,729117.2635,13.499589853336179
300183.SZ,1058373.4411,13.872243798025105
601928.SH,2850288.0,14.862930599770939
002269.SZ,1068498.0,13.881764481956715
300057.SZ,638393.262,13.36670977055076
002769.SZ,1039335.6752,13.854092293168467
600609.SH,623912.9324,13.343766106205896
600075.SH,891941.9287,13.701156307088636
300262.SZ,706005.954,13.46737894986758
300349.SZ,597060.0,13.299772889837262
300482.SZ,977680.0,13.792937697111881
002557.SZ,902460.0,13.712879646877314
300053.SZ,835644.2676,13.635958284283813
600459.SH,658968.7986,13.398431465778023
600962.SH,427140.09,12.964867318029702
601985.SH,10537796.11,16.170478981490554
600642.SH,2699358.7214,14.808524792171857
600295.SH,907128.0,13.718038843726685
600444.SH,296211.5684,12.598829236096382
600606.SH,11194702.0342,16.230951191689364
300320.SZ,424767.904,12.959298190499846
300313.SZ,333328.8606,12.716884851006139
002436.SZ,1119402.4122,13.928305540341487
002173.SZ,949830.4972,13.764038823657268
002268.SZ,1358123.3064,14.121614382978708
002519.SZ,1354822.3,14.119180859784384
000900.SZ,781175.6492,13.568555306479889
600958.SH,10112540.4219,16.129286837562155
600097.SH,361029.4596,12.796714839525633
300174.SZ,593232.0,13.293340832497627
002416.SZ,1663735.8256,14.324576129105957
000953.SZ,384335.6842,12.859271627303322
600810.SH,371072.92,12.824153872141407
300073.SZ,981062.3472,13.796391291268044
000858.SZ,12352075.7069,16.3293346803487
300322.SZ,736009.5716,13.508998402517754
300371.SZ,373560.0,12.830833913223653
603001.SH,828424.68,13.627281200430618
002742.SZ,476928.0,13.075120815081151
000570.SZ,499623.1501,13.121609393429837
600259.SH,1299604.0789,14.077570221353259
300122.SZ,2716800.0,14.814965275099166
002419.SZ,1013053.2,13.828479299127256
300031.SZ,952242.9264,13.76657545601187
600893.SH,6851695.125,15.740006643128016
600680.SH,1448634.0272,14.18613162018169
600579.SH,659481.4545,13.399209130198248
002658.SZ,1008940.3738,13.824411203238764
600823.SH,2033669.0789,14.525352147614988
601000.SH,1574356.6097,14.269357245004512
002262.SZ,1168718.3823,13.971418306641565
600138.SH,1541779.2,14.248447632191171
300324.SZ,2063930.2698,14.54012262100127
603843.SH,620804.656,13.33877174782302
300082.SZ,522288.0,13.165974438858903
002708.SZ,676372.7975,13.424499678610037
600119.SH,727308.4,13.497105875642827
000860.SZ,1171421.2536,13.973728316232826
300257.SZ,1295580.0,14.074469029296932
600517.SH,1551455.9895,14.254704396048643
000572.SZ,845343.123,13.647497886640048
300493.SZ,672600.0,13.418906078288305
002127.SZ,1715159.3782,14.35501656615932
603333.SH,399883.845,12.898929396419504
002344.SZ,1149120.0,13.954506990019855
300283.SZ,389499.669,12.872618294485134
002105.SZ,363709.5,12.804110751062872
002461.SZ,863125.2836,13.668315131719137
300501.SZ,578158.78,13.267603815812116
002253.SZ,703953.4164,13.464467463064492
002360.SZ,531282.5982,13.183049358655882
603988.SH,507120.0,13.136502940958048
002439.SZ,1773511.1812,14.388471857771373
300078.SZ,1196368.75,13.994801485370049
600112.SH,572346.2469,13.257499413973852
600689.SH,350528.9022,12.767198441971559
300346.SZ,558198.08,13.23246916045107
601857.SH,133239271.8515,18.707657106335613
601500.SH,514658.7122,13.151259265209362
300486.SZ,462315.4809,13.0440027961126
600977.SH,5503916.0,15.52097039685095
601218.SH,569270.24,13.252110538849458
300282.SZ,641014.6223,13.370807547343093
600053.SH,1623176.7552,14.29989574703635
300224.SZ,1036226.7435,13.85109654223649
002514.SZ,626058.7183,13.347199444884643
600880.SH,917305.6252,13.72919598382387
300140.SZ,494832.0,13.111973590004276
300100.SZ,1421083.8995,14.166930447911945
300483.SZ,303256.5,12.622334261036599
600367.SH,422531.2,12.954018569206719
600251.SH,622379.7123,13.341305655396038
002002.SZ,1612084.941,14.293038893588527
300428.SZ,735280.0,13.508006658031992
600820.SH,3125231.5174,14.95501892397644
600139.SH,765145.4272,13.547821195656816
000690.SZ,1775524.4954,14.38960642760917
000733.SZ,901137.0586,13.711412643334643
600551.SH,1012156.4173,13.827593679435395
002020.SZ,774041.9979,13.559381411952511
603011.SH,532499.5,13.18533723759814
300484.SZ,1013688.0,13.829105723478582
600571.SH,942672.2434,13.756473933225298
002091.SZ,762350.9653,13.544162313015557
300321.SZ,309201.6,12.64174877032626
000671.SZ,2518002.7391,14.738976581393622
600241.SH,375252.7188,12.835354994772592
601766.SH,24914636.358,17.030965994287097
601169.SH,13898901.5761,16.447320371676255
002454.SZ,667793.84,13.41173478213049
300513.SZ,753222.4,13.532115815099868
600258.SH,554203.0,13.225286324604593
