ts_code,total_mv,ln_total_mv
600680.SH,469372.7138,13.059152430756317
603559.SH,275352.0,12.525805558147088
600823.SH,1894339.9718,14.454381035986497
300180.SZ,1602790.3911,14.28725666265503
002262.SZ,1410787.5214,14.159658632252464
300324.SZ,1782910.4126,14.393757650266057
002708.SZ,488248.7584,13.098580305776142
300257.SZ,1669668.0,14.328135362233912
002427.SZ,1101693.9387,13.91235949754303
002639.SZ,548695.2323,13.215298433926028
300391.SZ,345472.0383,12.752666987800435
603015.SH,403028.91,12.90676357532855
600768.SH,203161.9968,12.221758953573318
300635.SZ,224041.6,12.319587027880129
300643.SZ,282200.0,12.55037131840085
603019.SH,1583125.0141,14.274911308644512
002352.SZ,20403798.6448,16.831231649558305
300577.SZ,601230.06,13.306732935610999
000011.SZ,1129976.3584,13.937707268699748
002592.SZ,744027.6183,13.519833434497215
300304.SZ,726624.8768,13.49616563545263
600822.SH,577312.4719,13.266138944661153
000637.SZ,376389.7577,12.838380475111652
600120.SH,1720526.7236,14.358141036560538
603098.SH,917622.94,13.729541844484803
000925.SZ,677796.8894,13.426602948885188
300584.SZ,260880.0,12.4718158104632
002776.SZ,551370.6618,13.22016256940984
002081.SZ,2878563.1623,14.87280182563996
300423.SZ,295160.8352,12.595275690820014
002452.SZ,369373.072,12.819562447501127
601288.SH,123096970.343,18.62848297950332
600612.SH,2345136.936,14.667854353040331
600686.SH,763883.7853,13.546170943096554
000623.SZ,2673208.1426,14.798789860626682
600167.SH,2097149.5036,14.556089601381862
002108.SZ,1726595.3911,14.361662045429828
601116.SH,927493.3704,13.74024092562147
600148.SH,443371.0379,13.002162255808196
002763.SZ,658584.0,13.39784735467242
600246.SH,973600.4091,13.788756240848464
600739.SH,2907978.3602,14.882968676136057
300054.SZ,992841.0941,13.808325904139192
600963.SH,996583.7345,13.812088443704882
000651.SZ,23473381.886,16.971377651438996
002809.SZ,560400.0,13.23640609344499
002182.SZ,849399.2149,13.652284572561376
000729.SZ,1789772.4815,14.39759906443111
000810.SZ,1130772.2,13.938411320134321
600566.SH,2774581.4446,14.836010463011792
601886.SH,1214060.6,14.009481166983415
600529.SH,689069.7887,13.443097834706675
601388.SH,879023.6,13.68656702499859
600449.SH,560428.1812,13.236456379832285
600608.SH,244015.1892,12.40498575315751
603218.SH,1237887.0,14.028916451808728
600036.SH,67135228.9899,18.022219486370147
600853.SH,322084.5948,12.682569506792724
603658.SH,1698900.0,14.345491540770006
601188.SH,625042.3212,13.345574640346054
002508.SZ,3735393.1992,15.13336364522498
603020.SH,437760.0,12.989426093976268
300515.SZ,285600.0,12.562347509447566
000911.SZ,376582.0488,12.838891227579461
600425.SH,521182.6525,13.163855839910683
002543.SZ,948200.0,13.762320729450154
603808.SH,714405.5619,13.479206093928454
000881.SZ,1776571.4121,14.390195891833999
300335.SZ,629447.9966,13.352598518410725
600601.SH,842838.2223,13.644530311450028
603778.SH,517500.0,13.15676480412166
600635.SH,1606124.4632,14.289334669365164
000797.SZ,1118548.0807,13.92754204575641
002251.SZ,1050507.2044,13.864783657311262
603369.SH,1844115.0,14.42751004557926
300657.SZ,529360.0,13.179424008685942
300261.SZ,484887.9898,13.091673194380844
002886.SZ,232706.2605,12.357532252667204
300003.SZ,3789575.763,15.147764634909416
000812.SZ,416954.1067,12.940731438849047
002612.SZ,521200.0,13.163889124232828
603825.SH,337920.0,12.730564460059979
603877.SH,1161850.0,13.965524120281758
000909.SZ,357331.2188,12.786418414389953
600082.SH,374747.1791,12.834006888518234
002103.SZ,628848.8209,13.351646158463605
300609.SZ,435100.0,12.983331168708771
002479.SZ,887930.25,13.69664847159201
002123.SZ,864179.8101,13.669536139675241
002049.SZ,1460004.031,14.193949754639611
000565.SZ,426654.7445,12.963730404259165
002434.SZ,1892700.0,14.453514939027011
000523.SZ,489998.7819,13.102158184165352
002530.SZ,1343160.4517,14.110535940967752
601238.SH,16920686.4292,16.6440474804211
600028.SH,74337722.7226,18.124129089092715
300202.SZ,941300.352,13.75501755148616
002348.SZ,633676.8,13.35929432425797
603389.SH,356685.84,12.784610673334468
002132.SZ,625769.0841,13.346736706791413
300036.SZ,710784.3468,13.474124353073044
603063.SH,1075620.0,13.888407797476939
000659.SZ,561852.0012,13.238993751134457
300076.SZ,295104.0,12.595083115566377
600658.SH,930023.5662,13.742965204808387
002697.SZ,822800.0,13.62046843676094
002376.SZ,783047.7116,13.570948907471562
300661.SZ,339000.0,12.733755386362587
002515.SZ,890265.0848,13.699274545450274
600093.SH,1438977.695,14.17944348540191
603879.SH,240336.0,12.389793223237836
300196.SZ,572645.2065,13.258021618058269
300336.SZ,804171.9127,13.597568347070657
002768.SZ,522000.0,13.165422866864775
002135.SZ,609281.4586,13.320035605115432
600735.SH,520373.3377,13.162301790065078
300446.SZ,366803.6,12.812581833929151
600796.SH,257096.0288,12.457204947004778
600760.SH,1002396.7733,13.817904463584354
300235.SZ,255774.5812,12.452051793369199
600360.SH,528465.28,13.177732386770156
300161.SZ,285105.4586,12.560614420981945
000695.SZ,247694.506,12.41995143517495
000905.SZ,862344.0,13.667409541963561
300521.SZ,273520.0,12.519130024313183
000501.SZ,1357963.962,14.121497049193422
000822.SZ,962223.8205,13.777002364228732
600386.SH,524966.4,13.171089539525674
603010.SH,637251.9149,13.364920327176963
002737.SZ,829572.0,13.62866518412247
002193.SZ,409323.1202,12.922260148058376
603393.SH,585760.0,13.280665428354062
002313.SZ,682032.0,13.432831856545967
002385.SZ,2485005.4879,14.72578542592089
002238.SZ,674767.0476,13.42212279562223
600009.SH,7093134.0471,15.774637838511218
603028.SH,284390.4,12.55810322106724
601007.SH,322500.0,12.683858415217964
002841.SZ,2708885.4375,14.812047830582747
600730.SH,466391.5216,13.052780735465541
000722.SZ,551884.1973,13.221093515750757
600362.SH,6793875.0926,15.731532042576346
603041.SH,253900.0,12.44469576769277
002835.SZ,317520.0,12.668296087456946
002531.SZ,1142130.2282,13.948405697897975
000572.SZ,805871.8487,13.599680012197334
002127.SZ,2053576.4752,14.535093453078051
002344.SZ,1032609.762,13.847599905188925
002105.SZ,302907.0,12.62118110668557
002461.SZ,1228397.3064,14.021220874775317
300501.SZ,267420.9888,12.49657943271623
002499.SZ,415800.0,12.93795965440605
002253.SZ,518714.3924,13.159108707014507
002360.SZ,310861.0044,12.647101160068148
603988.SH,487360.0,13.096758348688933
603037.SH,323024.0,12.685481902850006
300465.SZ,425160.0954,12.960221072033606
600112.SH,345240.8856,12.751997671502359
603615.SH,420000.0,12.948009990259552
601857.SH,148979075.9439,18.81931642414182
601500.SH,909375.7753,13.720513681905205
600977.SH,3360600.0,15.027630087425978
601218.SH,422489.76,12.953920488799263
300046.SZ,248071.68,12.421473015643407
300282.SZ,474620.5856,13.070270996674417
600053.SH,1438054.8336,14.17880194838592
300483.SZ,183270.0,12.118715754311923
600367.SH,364873.6,12.807306271218598
600251.SH,624734.2384,13.345081619727491
002002.SZ,2057455.6306,14.53698064658638
002591.SZ,372128.5875,12.82699473884937
600820.SH,2980603.0971,14.907636219582379
000733.SZ,736867.2823,13.510163076665066
603011.SH,480109.9023,13.081770319801018
300166.SZ,1403809.1948,14.154699953192896
002044.SZ,3787198.9522,15.14713724107304
000151.SZ,509677.56,13.141533569461378
002428.SZ,811175.04,13.606239142114903
000756.SZ,649384.2186,13.38377983684651
002646.SZ,809100.0,13.603677797795932
600597.SH,1511221.9155,14.228429097115633
603515.SH,2139436.852,14.576053199096108
000529.SZ,479875.6513,13.081282289530623
300559.SZ,254890.0,12.44858735852364
603189.SH,409804.8,12.923436227749086
300295.SZ,393530.94,12.882914971448727
000835.SZ,332642.0607,12.714822298058222
600827.SH,2660194.6624,14.79390985943364
600330.SH,803065.8844,13.596192037383833
300378.SZ,413898.3296,12.933375641971251
002144.SZ,281759.4696,12.54880904127511
600405.SH,445579.5548,13.007131084136837
300389.SZ,397153.795,12.892078877599156
000793.SZ,2106130.0675,14.560362730215303
000709.SZ,5734048.2401,15.56193233838274
002349.SZ,760733.6441,13.542038567823857
300206.SZ,490230.0,13.10262994771394
002470.SZ,2520023.3168,14.739778712143213
300656.SZ,229800.0,12.344964644396793
300477.SZ,571007.4391,13.255157516749428
002315.SZ,561650.0,13.238634159069715
603801.SH,684160.0,13.435947087378763
603060.SH,513260.0,13.148537818373791
600422.SH,845474.2006,13.647652933076388
002451.SZ,918806.4,13.730830715380135
000677.SZ,399157.812,12.897112136472051
002483.SZ,410193.1336,12.924383385328683
002267.SZ,974178.0898,13.78934940964796
000698.SZ,585133.278,13.279594925906698
002047.SZ,1025638.3652,13.840825772015199
300210.SZ,394155.0417,12.884499617729347
603528.SH,675223.56,13.422799115020053
300067.SZ,416408.1579,12.939421207029598
600811.SH,1909292.1277,14.462243117558923
000007.SZ,586536.5402,13.281990247266258
002632.SZ,528406.8816,13.177621875012573
002762.SZ,416333.4,12.939241660567694
300033.SZ,2713804.8,14.813862193429989
000655.SZ,586410.1266,13.28177469850506
000526.SZ,299359.173,12.609399378943973
002328.SZ,353550.9,12.775782742637972
603806.SH,1324992.0,14.096916979648384
600078.SH,460488.1384,13.04004237625672
002634.SZ,316247.7665,12.664281256548335
600225.SH,529488.8201,13.179667329730815
603883.SH,1231938.0,14.024099097133949
002404.SZ,408710.25,12.920761748758313
600057.SH,1264441.7552,14.050141282504997
601018.SH,8615042.4671,15.969020357369045
000981.SZ,3067605.6862,14.936407908502627
000408.SZ,2857607.4288,14.865495269324992
000601.SZ,779077.7533,13.565866131553674
002241.SZ,6250070.2038,15.6481032542575
002861.SZ,366868.216,12.812757978081777
000671.SZ,2296391.5696,14.646849566131447
601766.SH,29043250.4571,17.184296671998045
601169.SH,14470672.5818,16.48763457864701
001896.SZ,759387.979,13.540268097052232
603787.SH,315996.0,12.663484834261086
300513.SZ,391888.896,12.878733650027703
600446.SH,1295099.7345,14.074098265208184
300197.SZ,1869173.9465,14.441007151395413
300401.SZ,706190.2,13.467639885291492
002532.SZ,402009.504,12.90423100911274
601688.SH,14669350.5024,16.501270875274017
300251.SZ,2663716.4563,14.795232869654953
600309.SH,9487024.416,16.06543557199877
600095.SH,313215.5109,12.654646765818875
002033.SZ,531357.5175,13.183190364625856
603399.SH,814875.9735,13.610791200887885
603288.SH,10603406.744,16.176685898390687
300158.SZ,861899.1585,13.666893557303654
002043.SZ,1169320.4102,13.971933292034654
000833.SZ,548757.9197,13.215412675522499
600833.SH,381254.567,12.851222585848404
002188.SZ,715418.6081,13.480623116231989
000778.SZ,2705816.7593,14.810914368975071
002107.SZ,425692.08,12.961471546992012
600758.SH,1360699.9316,14.123509780910704
000524.SZ,830388.4517,13.629648884384729
002320.SZ,780317.1226,13.567455683475526
600499.SH,1345125.4989,14.111997874397522
002503.SZ,2152568.2163,14.582172206442712
600871.SH,4483223.5354,15.315852884798769
002398.SZ,437494.5373,12.988819498530425
603198.SH,1620800.0,14.298430412476556
002603.SZ,1957516.5724,14.487187172915982
002351.SZ,655032.0,13.392439368385856
002190.SZ,888860.0837,13.69769511594531
002728.SZ,382000.0,12.853175887588712
002444.SZ,1605344.8161,14.288849130163316
000753.SZ,457072.7737,13.032597899430591
603569.SH,1162029.05,13.965678216081498
002291.SZ,365412.4558,12.808782010467661
002167.SZ,740788.578,13.515470543728718
300171.SZ,673577.3069,13.420358052061285
000802.SZ,1387864.2373,14.14327660352149
600784.SH,388633.6467,12.870392396582822
002673.SZ,5441859.0026,15.509631288875386
002448.SZ,581045.0773,13.272583618538718
603690.SH,304028.0,12.624875081410087
601006.SH,12978708.9716,16.378820801396692
603828.SH,355204.0215,12.780447611826602
603955.SH,319377.0,12.674127502151418
600982.SH,366742.63,12.812415600370455
601258.SH,1895604.4062,14.455048293508403
600599.SH,393420.0,12.88263302248572
600284.SH,750562.32,13.528577964582876
600826.SH,697424.9135,13.455150135986827
601200.SH,1674162.0756,14.330823344699706
000538.SZ,9028935.5551,16.015945039718456
002134.SZ,225444.2373,12.325828122644301
000993.SZ,380087.0,12.848155452866541
600315.SH,2098365.7112,14.556669366951427
000066.SZ,2643774.3742,14.787718141289782
002042.SZ,1068586.329,13.881847145049463
300289.SZ,683174.0388,13.43450492131998
300081.SZ,624733.9615,13.345081176498923
000966.SZ,544167.4833,13.20701235216793
600101.SH,374750.8974,12.834016810625085
300485.SZ,667200.0,13.410845130026674
600461.SH,552715.5375,13.222598749421877
603117.SH,510864.6299,13.143859921957352
000663.SZ,436465.5386,12.98646470177514
601113.SH,732250.95,13.503878562060255
603003.SH,674464.2188,13.421673904742471
300444.SZ,739602.2447,13.51386781350943
002391.SZ,577694.2913,13.266800099947986
600356.SH,296341.527,12.599267875614402
600498.SH,2631376.5095,14.783017654876993
300298.SZ,777567.8457,13.563926180578958
600452.SH,659200.0,13.398782257577398
300557.SZ,236869.6377,12.375265216884491
002227.SZ,459283.7868,13.037423569886782
002010.SZ,4834596.9822,15.391308329145115
601611.SH,2913750.0,14.884951469332105
600693.SH,1014100.7081,13.829512775854454
000039.SZ,5683570.9029,15.553090273248824
601555.SH,3627000.0,15.10391641826504
002642.SZ,1162822.4667,13.966360768687636
600048.SH,12095609.8822,16.3083531250791
601020.SH,1285879.4018,14.066953401621795
603578.SH,420200.0,12.948486067393038
002126.SZ,845141.1555,13.647258940317354
600366.SH,1087404.3976,13.89930412782777
600754.SH,2898715.6674,14.87977832354901
300240.SZ,330831.5738,12.709364684372565
300116.SZ,2816863.4451,14.85113457039068
300365.SZ,582597.36,13.275251592086288
600035.SH,970976.5128,13.78605755830944
002336.SZ,494400.0,13.111100185125618
600847.SH,238361.907,12.38154541533235
000415.SZ,4384825.5889,15.293660408516208
002005.SZ,653515.2,13.390121071148528
002151.SZ,1336254.3191,14.105380973570611
300393.SZ,865534.325,13.671102311968554
002859.SZ,891779.32,13.700973981850801
000958.SZ,810170.8211,13.605000394661312
000048.SZ,1006620.0965,13.822108837857868
600234.SH,283626.6779,12.555414137974736
603881.SH,896256.144,13.705981526102596
000725.SZ,13780002.5553,16.438729008985185
000543.SZ,1020525.7075,13.83582845199755
002799.SZ,283050.0,12.553378839464806
600568.SH,1395008.7767,14.14841126475903
002601.SZ,3844724.5706,15.162212525222166
300110.SZ,1005827.2397,13.821320884974073
002171.SZ,884769.6663,13.6930826260477
002775.SZ,468224.0,13.056702092870427
600678.SH,439727.4,12.993910268442308
300287.SZ,1166877.6059,13.969842026505411
603169.SH,1146414.6073,13.95214989730257
002758.SZ,267120.0,12.495453274617535
600227.SH,1182433.2942,13.98308498693255
601186.SH,17096642.7485,16.654392671700457
600506.SH,295561.4529,12.596632056643648
600787.SH,1854432.2708,14.43308915370266
002581.SZ,1332665.8837,14.102691917855442
000919.SZ,523152.0,13.167627331797203
300581.SZ,296060.0,12.598317415467482
300616.SZ,1409940.0,14.159057708257448
300561.SZ,326172.0,12.69518012857498
002282.SZ,661044.15,13.401575909341563
300460.SZ,245848.6062,12.41247120351346
600279.SH,464282.2432,13.048247929038045
600511.SH,2369058.1931,14.678003047254586
603538.SH,316560.0,12.665268076059306
300160.SZ,531408.64,13.183286571114328
600223.SH,459444.312,13.037773020832809
603027.SH,558400.0,13.2328308304303
603990.SH,271760.5894,12.512676771657548
600150.SH,3114545.7715,14.95159387982778
000561.SZ,574990.1365,13.262108165719313
300546.SZ,348288.08,12.760785232397803
002498.SZ,1207626.948,14.004167791902042
601700.SH,651608.4,13.387199046971318
000413.SZ,5587059.6798,15.535963710288655
600610.SH,777745.3632,13.56415445292919
600121.SH,613267.3925,13.326556322908944
600350.SH,3055090.3192,14.932319714537067
000006.SZ,1142095.8089,13.948375561388326
002842.SZ,468400.0,13.057077910705699
600390.SH,5401426.938,15.502173724404987
600992.SH,354645.23,12.778873216659619
300012.SZ,723410.1541,13.49173163503419
601601.SH,32133852.0,17.285420611861237
002539.SZ,795958.8,13.587302704693018
300437.SZ,385774.9122,12.863009349345575
600291.SH,3830097.5805,15.158400838769609
002869.SZ,444812.8,13.005408798482877
601518.SH,475574.4,13.072278615604889
300308.SZ,1736039.2516,14.367116784315485
300425.SZ,352007.7305,12.771408415986809
300047.SZ,431068.8458,12.974023091364405
002802.SZ,428544.0,12.968148695528983
000157.SZ,3652512.5516,15.110925859041881
300305.SZ,242263.604,12.39778168503902
300203.SZ,1222560.675,14.016458131001382
600668.SH,643092.6745,13.374044121139091
000687.SZ,990637.9483,13.806104406801477
002485.SZ,827200.0,13.625801782736302
600480.SH,919003.8303,13.73104556922903
002577.SZ,591348.6886,13.290161120039196
002703.SZ,949942.4983,13.764156733639561
601015.SH,837930.0,13.638689843755639
603730.SH,1838856.0,14.42465419709481
300445.SZ,310559.625,12.646131190905972
300256.SZ,594964.0088,13.296256193286444
002059.SZ,670867.5848,13.416327056390282
002793.SZ,373600.0,12.830940985336825
002741.SZ,639931.2446,13.369116019252305
600844.SH,724781.7831,13.493625899702996
600033.SH,1141670.4,13.948003011077999
300498.SZ,10346746.0419,16.152182636157143
600037.SH,1997201.2635,14.507257390244082
601689.SH,2254035.8943,14.628232898166685
002265.SZ,612602.7488,13.325471960474891
601608.SH,2299892.2253,14.648372821236263
002450.SZ,6808661.0481,15.733706043243663
000801.SZ,914389.1415,13.72601151639223
601021.SH,2531433.96,14.744296482751801
600862.SH,1422303.1382,14.167788043982096
300159.SZ,1712423.8721,14.353420393882223
000034.SZ,1110611.5969,13.920421409748453
600721.SH,535316.6088,13.190613642987756
000616.SZ,635024.0847,13.361418205816973
600993.SH,888402.0694,13.697179700355843
300301.SZ,546755.2681,13.211756573792092
300285.SZ,1177456.6475,13.978867286785166
002057.SZ,348960.9587,12.762715328737963
000519.SZ,1549421.655,14.253392293460223
300649.SZ,465088.0,13.049981913976307
600456.SH,914744.8782,13.726400483740335
300680.SZ,150552.0,11.92206381844469
000731.SZ,543574.1195,13.205921350670277
002080.SZ,1775745.1972,14.389730722196395
600876.SH,935537.97,13.748877011793512
603633.SH,272713.1,12.516175605817033
000404.SZ,511557.0446,13.145214382300136
002682.SZ,459642.5975,13.038204504517381
300520.SZ,410470.83,12.925060145666448
002453.SZ,497031.0,13.116407677379046
002493.SZ,4113648.0,15.22982078403712
300400.SZ,331920.0,12.712649255006749
002472.SZ,683511.44,13.434998672387199
000611.SZ,262606.77,12.478413021173505
600122.SH,1199173.1232,13.997142813244515
600083.SH,376050.0,12.837477392254549
300597.SZ,345120.0,12.751647461622984
002161.SZ,945409.9572,13.759373929547285
603638.SH,489104.0,13.100330424780655
002726.SZ,945115.0,13.759061892193566
600143.SH,1608336.5933,14.290711031007339
600569.SH,794703.2503,13.585724053890965
002071.SZ,512819.5609,13.147679329141896
002366.SZ,2080937.64,14.548329138564446
603033.SH,286593.86,12.56582137055984
002541.SZ,576439.8842,13.264626336064067
002478.SZ,476119.0,13.073423101968764
300638.SZ,235440.0,12.369211382907354
600660.SH,5875182.2599,15.586247640474996
600016.SH,31669282.7167,17.27085776959083
300162.SZ,342869.3394,12.745104718880148
601595.SH,856809.0,13.660970302262188
000883.SZ,3234202.3945,14.989292900494267
600408.SH,424869.6,12.959537577297173
603269.SH,226205.31,12.32919831718969
000878.SZ,2090604.6288,14.552963878179508
600967.SH,2289451.112,14.643822657717434
600039.SH,1346800.7717,14.113242539256715
000738.SZ,2089651.6446,14.552507932823922
600888.SH,731895.2107,13.503392627914405
600340.SH,9449919.5754,16.06151678889403
603159.SH,298700.0,12.6071950042042
603886.SH,492480.0,13.107209129632652
000019.SZ,563351.1316,13.241658392288262
600763.SH,724005.12,13.492553743166052
603000.SH,1497105.6898,14.219044261978432
300095.SZ,400456.8659,12.900361339066203
603320.SH,382900.0,12.855529137465386
300471.SZ,532796.49,13.18589481034878
300516.SZ,700320.0,13.459292652424722
300184.SZ,908970.6149,13.720068045794408
601002.SH,725311.35,13.494356289926156
002611.SZ,1595797.909,14.282884425540884
603069.SH,358660.0,12.790130143502415
600976.SH,377820.7518,12.842175160545294
000788.SZ,598967.3621,13.302962388300912
600290.SH,904285.1781,13.714900052126481
300142.SZ,1857223.8767,14.4345933913343
002332.SZ,748545.3396,13.525887054955188
603232.SH,267607.0,12.497274765339526
300025.SZ,299114.3323,12.6085811615576
300605.SZ,222516.0,12.312754288115384
600674.SH,4402140.48,15.297601453326267
600723.SH,584665.908,13.278795865639841
300169.SZ,229818.9597,12.345047146215355
600166.SH,1920997.8115,14.468355302499655
002456.SZ,5222225.6699,15.468434242531512
002207.SZ,215737.995,12.281819964292094
601996.SH,448430.112,13.013508122251885
603926.SH,342360.0,12.743618093995545
300347.SZ,1258944.3436,14.045784105218516
600370.SH,309330.7612,12.64216640797945
002464.SZ,748914.7157,13.526380391797376
300469.SZ,286177.0,12.564365779492928
300532.SZ,333628.1136,12.717782219297222
600198.SH,1140566.2543,13.947035411347212
000498.SZ,888270.277,13.697031341655366
603986.SH,1533177.3706,14.242852852791824
000737.SZ,325963.44,12.694540506820609
002711.SZ,1279957.3248,14.06233729534001
300342.SZ,574009.3256,13.260400921859622
603316.SH,305936.4,12.631132516194885
600626.SH,647741.4482,13.381246896021496
000407.SZ,693506.7089,13.449516192662834
000668.SZ,249484.3711,12.427151551329924
603617.SH,241200.0,12.393381743835167
603601.SH,605871.3269,13.314422910657669
600232.SH,319858.1631,12.675632936203385
002034.SZ,481102.12,13.083834834246117
000065.SZ,1243007.7398,14.033044597183036
002381.SZ,365510.5,12.809050285529514
002355.SZ,477741.0465,13.076824120953592
603998.SH,574007.378,13.260397528877633
000792.SZ,3362811.3554,15.028287895006937
000419.SZ,370723.3707,12.82321143193173
300672.SZ,290811.6635,12.580431132159054
603979.SH,770445.0,13.554723548975138
601599.SH,504254.5799,13.13083653837313
603043.SH,861723.8605,13.66669015087583
600809.SH,3571624.0973,15.088530979522586
002700.SZ,435099.6864,12.983330447954662
600894.SH,1013017.4423,13.828444001542604
002623.SZ,378560.0,12.84412985977216
000576.SZ,737364.1045,13.51083708513247
000786.SZ,2790184.3585,14.841618229929885
600467.SH,493816.0748,13.1099184086238
603336.SH,325107.3,12.69191056066924
001979.SZ,15136337.5626,16.532608871993926
603626.SH,1187317.5212,13.987207136725154
002635.SZ,2156936.3899,14.58419943485764
002587.SZ,451202.7455,13.019672064032225
600966.SH,858254.0329,13.662655410289382
002243.SZ,336117.9885,12.725217533554416
000888.SZ,615434.5031,13.330083806434278
002875.SZ,343000.0,12.745485726148077
000620.SZ,1297336.2473,14.075823679737647
600851.SH,1174466.1613,13.976324271512373
600726.SH,916470.6213,13.728285290428966
600378.SH,350390.8913,12.766804642558093
000058.SZ,914385.6243,13.726007669882462
600753.SH,300800.0,12.614200871057822
300670.SZ,235116.0,12.367834288358766
603797.SH,352011.0,12.771417704091963
603738.SH,329185.824,12.704377684889451
000711.SZ,944224.0964,13.758118807209268
002073.SZ,827868.5365,13.62660964841874
300252.SZ,834704.3085,13.63483281956026
600135.SH,565455.4703,13.245386827494432
002239.SZ,1352747.2681,14.11764809598714
603668.SH,415223.2,12.936571485958707
002149.SZ,503690.5004,13.129717271917222
600339.SH,3869121.1974,15.168537958444027
002307.SZ,930179.03,13.743132351979
600978.SH,1429486.6839,14.172825975486006
300265.SZ,346275.0,12.7549885360433
600605.SH,223963.7798,12.319239620441326
002866.SZ,384345.0492,12.85929599372645
002890.SZ,122472.79,11.715644161845095
600129.SH,629241.756,13.352270811600654
000957.SZ,661680.7926,13.402538532225064
600987.SH,877998.42,13.685400073071216
002100.SZ,778414.7633,13.56501477588682
600172.SH,1152464.9335,13.957413626925838
002074.SZ,3054925.6,14.932265796772459
002693.SZ,261630.0,12.47468657088914
600816.SH,6736154.8695,15.722999825955323
300593.SZ,245060.34,12.409259744917803
603833.SH,4231621.0243,15.2580956984868
600545.SH,710926.6385,13.474324522730516
000566.SZ,1767500.5663,14.385076997148854
002852.SZ,662000.0,13.403020834919145
002067.SZ,726722.444,13.496299900949598
601225.SH,8090000.0,15.906139289034675
600695.SH,477880.7712,13.077116547724115
000050.SZ,3169285.3589,14.969016681605503
300669.SZ,207805.6,12.24435830627356
600332.SH,4311597.5967,15.27681906548617
002025.SZ,864864.0,13.670327548119277
600113.SH,428198.4,12.967341918559043
603089.SH,477348.25,13.076001587346347
600783.SH,1180553.8403,13.981494242515128
002660.SZ,247302.4122,12.4183672076067
600288.SH,447720.0,13.011923316003204
600079.SH,2348325.5872,14.669213116075008
002302.SZ,2191432.8882,14.600066174689678
002685.SZ,683927.3141,13.435606925022391
002300.SZ,574176.6,13.260692293487605
002867.SZ,1315043.2,14.089380074765423
300369.SZ,769517.39,13.553518831096033
600858.SH,442056.6007,12.999193208743733
300536.SZ,245188.8794,12.40978412883463
600175.SH,1659490.7907,14.322021360684165
300595.SZ,522280.8,13.165960653266225
600428.SH,1539148.6028,14.24673996618428
002749.SZ,471825.0,13.06436343310634
603035.SH,528080.0,13.177003066362653
000078.SZ,1647187.0909,14.314579597668892
300128.SZ,696867.3547,13.45435036273636
300491.SZ,439749.81,12.993961230536039
002677.SZ,911971.408,13.723363917687827
603717.SH,481347.2292,13.084344178879167
600051.SH,307460.32,12.636101317251843
002674.SZ,356872.7046,12.785134427427769
300231.SZ,391830.9252,12.878585712464972
002060.SZ,476095.775,13.07337432095714
002492.SZ,338580.0,12.732515680191241
600312.SH,1804705.341,14.405907890439662
002368.SZ,1085539.9569,13.897588077295985
603517.SH,1262390.0,14.048517307622854
600589.SH,538148.3491,13.195889542955694
300032.SZ,1219211.4649,14.013714867495633
002297.SZ,468015.8397,13.056257419839858
000417.SZ,662901.57,13.404381796608034
000636.SZ,811976.4317,13.607226593722581
000826.SZ,2819182.014,14.851957334879582
300569.SZ,436234.896,12.985936129549836
603385.SH,657809.822,13.396671144215768
000017.SZ,432256.7904,12.976775112849559
601166.SH,37559736.8778,17.441443206896412
600629.SH,836754.9436,13.637286527152924
002054.SZ,626750.0879,13.348303156267837
002106.SZ,741812.7842,13.516852177914467
600998.SH,3376055.8704,15.032218683850147
300155.SZ,392313.5746,12.87981673419904
002760.SZ,283360.0,12.55447345301666
300059.SZ,5150824.4413,15.454667345516892
000661.SZ,2100716.3605,14.55778896857169
603177.SH,299364.0,12.609415503257237
600017.SH,1467086.9046,14.198789295043321
601038.SH,861632.9,13.666584588867812
600313.SH,435043.8625,12.983202138320816
300575.SZ,401517.9,12.903007394189615
300247.SZ,478795.4962,13.079028846188965
600157.SH,4696950.6332,15.36242405467074
002772.SZ,467036.7145,13.054163151333839
002394.SZ,465156.9,13.050130047011224
002723.SZ,355290.1,12.780689917843826
300050.SZ,499413.3805,13.121189449620662
603819.SH,279960.0,12.542402014803477
600215.SH,475263.6034,13.071624883612778
300481.SZ,446560.0,13.00932904877015
603977.SH,353949.08,12.776908339961777
603335.SH,324275.2,12.68934781696915
002004.SZ,1652280.0802,14.317666758765405
603203.SH,438453.6,12.991009269916182
300281.SZ,342046.6009,12.74270226670372
002032.SZ,3049440.8959,14.930468818960074
002816.SZ,343600.0,12.747233469092237
600420.SH,1696781.242,14.344243627244582
600789.SH,483289.2197,13.088370551977118
300213.SZ,469396.9186,13.059203997827023
002491.SZ,1583444.9757,14.275113395825354
600213.SH,223740.0,12.318239942400922
600496.SH,670637.6688,13.41598428322315
600131.SH,425481.6308,12.960977055205863
002628.SZ,587720.7234,13.284007153847357
600665.SH,428604.7704,12.968290492150993
000540.SZ,3717471.7459,15.128554356991668
300629.SZ,287400.1437,12.568630752626937
300382.SZ,485058.8988,13.092025603371022
600774.SH,280018.9191,12.542612448083043
603318.SH,453640.5,13.025060313124232
000750.SZ,2453445.4277,14.71300389163175
300190.SZ,611036.908,13.32291264222135
603908.SH,275563.08,12.526571846883744
002199.SZ,344714.386,12.750471486475973
000070.SZ,665241.4255,13.407905299617449
300566.SZ,404493.516,12.910390985685952
600892.SH,620445.7845,13.338193505917456
