ts_code,total_mv,ln_total_mv
600900.SH,30118000.0,17.2206335576289
600073.SH,889905.2689,13.698870296605042
002179.SZ,2315236.2796,14.655022304916262
600415.SH,4044308.1328,15.212821051274204
300225.SZ,602975.88,13.309632474909302
002494.SZ,582967.9568,13.275887501214926
300157.SZ,652186.4532,13.388085771192474
300553.SZ,295104.0,12.595083115566377
603306.SH,765334.2,13.548067880157024
603989.SH,1091400.0,13.902971833734268
601808.SH,5434843.288,15.508341244267097
603006.SH,662583.0735,13.403901222943613
300041.SZ,429240.071,12.96977164744968
601028.SH,773679.4534,13.558912923896955
002270.SZ,572466.304,13.257709155036432
000036.SZ,974915.906,13.790106496003807
600872.SH,1411641.1078,14.16026349178173
601008.SH,699483.2046,13.45809706222043
300565.SZ,394080.0,12.884309213354365
600615.SH,281090.6595,12.546432527954074
600141.SH,654126.9989,13.39105679950779
600280.SH,912926.2232,13.724410349302186
300117.SZ,580575.6,13.2717753041987
300271.SZ,1088357.2166,13.900179976592351
600869.SH,1640101.6793,14.310268797451657
600628.SH,793069.2208,13.583665786593077
300021.SZ,599296.2927,13.30351140037675
300342.SZ,676938.0811,13.425335087002615
600626.SH,711663.3016,13.47536018753466
000407.SZ,915288.0422,13.726994094937044
000668.SZ,235828.0753,12.370858324035167
600232.SH,336270.4976,12.72567116744544
002749.SZ,512100.0,13.146275197450642
603035.SH,605640.0,13.314041029122308
000078.SZ,1562444.3466,14.261762041782351
300128.SZ,822234.5528,13.61978097737438
300491.SZ,447528.69,13.011495926373822
300327.SZ,668470.3167,13.412747271696116
002679.SZ,324511.2,12.69007532916857
603313.SH,790080.0,13.579889485138951
002176.SZ,1358993.4536,14.122254876050302
600692.SH,478047.363,13.077465092338981
002782.SZ,796620.0,13.588133056118004
300402.SZ,366630.0,12.812108444100156
002089.SZ,856419.1708,13.660515220781074
600861.SH,420400.1673,12.948962315939182
601958.SH,2365101.0252,14.676331295782305
000701.SZ,515991.9681,13.153846478644878
600592.SH,754357.142,13.533621197977096
600216.SH,1074538.368,13.887401702198252
300403.SZ,696130.0,13.45329170348424
601515.SH,1262120.0,14.048303404726031
002696.SZ,334048.0,12.719039974208025
603656.SH,450594.72,13.018323589201907
002648.SZ,1026898.56,13.8420537109067
002785.SZ,408600.0,12.92049196136566
002247.SZ,1298706.8497,14.076879596358546
002624.SZ,3625872.3868,15.103605475744905
000987.SZ,2757549.7121,14.829853057907401
603901.SH,510000.0,13.142166004700508
000886.SZ,482548.2104,13.086836112697176
600802.SH,370035.5824,12.821354448645147
002330.SZ,472382.0,13.065543259277108
603599.SH,593332.48,13.293510195396877
000547.SZ,1941436.0421,14.478938485092572
002810.SZ,338569.08,12.73248342732308
300090.SZ,1290913.9577,14.070861019815307
300590.SZ,512000.0,13.146079904021645
600365.SH,468400.0,13.057077910705699
603606.SH,384047.95,12.858522693565947
002692.SZ,663566.904,13.405384962636985
000688.SZ,839326.8937,13.640355532569586
300020.SZ,931220.5021,13.744251372576908
600988.SH,980637.2785,13.795957923487286
600647.SH,359546.9332,12.792599998943436
002548.SZ,465009.0246,13.049812092123101
000605.SZ,722950.13,13.491095522275055
002196.SZ,529674.4408,13.180017834150206
000090.SZ,1185807.6797,13.985934686621682
600429.SH,1142636.316,13.948848708418732
002765.SZ,603975.204,13.311288423094123
603929.SH,561563.52,13.238480172318967
300374.SZ,383714.28,12.857653492117974
002734.SZ,473538.2399,13.067987948431828
000899.SZ,834204.4848,13.634233836899314
600719.SH,361712.0424,12.798603711275923
600857.SH,324590.9228,12.690320969407912
300601.SZ,1043940.0,13.858512574508817
000030.SZ,1069518.9971,13.88271956994619
000520.SZ,640648.827,13.370236733983107
002549.SZ,468342.0,13.05695407724873
300024.SZ,3087714.202,14.942941634677878
600475.SH,435200.0,12.98356097452387
600546.SH,872280.7016,13.678866556595244
600828.SH,1870541.1497,14.441738331833355
300626.SZ,309500.0,12.642713371106789
000819.SZ,519418.6504,13.160465485151798
300107.SZ,367428.5024,12.814284027414955
002078.SZ,1777634.5218,14.390794118133474
002361.SZ,654710.0574,13.391947756156311
601939.SH,148256509.6492,18.81445450482211
000002.SZ,22685457.3621,16.93723463230963
600182.SH,881960.0,13.689901982486596
002211.SZ,397012.7651,12.891723713056685
002680.SZ,1705157.6749,14.349168142371147
002407.SZ,1341005.0012,14.108929891712492
002468.SZ,3989270.4446,15.199118926182772
300167.SZ,362689.92,12.801303533321526
601628.SH,70379115.45,18.06940712157754
000938.SZ,5351184.4337,15.492828483845791
002354.SZ,2215889.6789,14.61116454172016
300307.SZ,799594.0,13.591859377828353
300637.SZ,347520.0,12.758577496287653
000625.SZ,7367262.8159,15.812556799780895
300273.SZ,1005262.883,13.820759640394883
000922.SZ,454505.8436,13.026966049722738
000005.SZ,629829.421,13.353204301388063
600030.SH,19532456.3408,16.787588067642552
000828.SZ,1435572.966,14.177074606927542
600623.SH,2191540.995,14.600115505031543
600681.SH,1623641.1828,14.30018182873975
600319.SH,332951.67,12.715752623294323
600769.SH,334479.6624,12.720331356702026
002174.SZ,2428047.1119,14.702597834556475
000026.SZ,585724.4161,13.28060467825014
603636.SH,611060.943,13.322951976223916
600021.SH,2815896.8622,14.85079136995013
000037.SZ,593721.1571,13.294165055635272
600084.SH,939435.6299,13.753034580214296
300170.SZ,917668.2226,13.729591190987344
000968.SZ,1360308.74,14.123222246654178
000970.SZ,1444411.2,14.183212322440118
000567.SZ,376488.0,12.838641453204186
002849.SZ,415653.4932,12.937607243110133
002358.SZ,1756310.9296,14.378726104473081
300141.SZ,311726.2688,12.649880738110735
600010.SH,9833342.757,16.101289490980463
300560.SZ,431097.76,12.97409016471152
601208.SH,434861.094,12.982781934938082
002425.SZ,773565.8007,13.558766014155395
300338.SZ,830370.1469,13.629626840482603
002222.SZ,613890.0,13.327571037984985
002240.SZ,497083.152,13.116512598931452
600285.SH,672284.1511,13.418436374030808
002017.SZ,409810.5255,12.92345019893733
600171.SH,758707.5524,13.539371675672298
601579.SH,616229.04,13.331373991590224
600476.SH,332448.48,12.71424017970404
300492.SZ,381888.0,12.852882650881753
002070.SZ,634622.8978,13.360786239736823
000012.SZ,2125143.6134,14.569349940833511
601098.SH,3143000.0,14.960688315779704
000897.SZ,895968.8176,13.705660889565756
600567.SH,1588387.4146,14.27822985488878
002484.SZ,745553.7073,13.521882452577275
600238.SH,445062.6,13.005970225412
002671.SZ,489450.285,13.101038172975647
002427.SZ,1071434.1847,13.884508668490835
002639.SZ,692272.7317,13.4477352779083
300391.SZ,303681.85,12.623735886324027
002718.SZ,536394.7742,13.192625687985753
300124.SZ,3942985.0526,15.187448621982682
002729.SZ,505834.48,13.133964780131437
000045.SZ,532354.4633,13.185064830853374
600418.SH,2052350.3348,14.534496199160392
600557.SH,1042415.4636,13.857051139295173
603678.SH,1292995.0196,14.072471805929098
600383.SH,5371221.8087,15.496565965502763
300303.SZ,571844.806,13.25662291536668
000863.SZ,1091176.5426,13.90276706895611
600683.SH,611141.5175,13.323083827537786
000728.SZ,4012656.3,15.204963998932778
600523.SH,564303.0852,13.24334677124691
002643.SZ,1226238.8804,14.019462221849137
002466.SZ,4396340.5462,15.296283058793657
603005.SH,666715.7447,13.410119064196508
002655.SZ,453600.0,13.02497103139568
002369.SZ,473836.9641,13.068618583915296
600679.SH,962059.8812,13.776831974280253
600439.SH,665041.446,13.407604642507911
002304.SZ,12943519.932,16.376105829520938
002367.SZ,1020197.7867,13.835507074992037
002422.SZ,2332800.0,14.662579820796475
300505.SZ,379788.48,12.847369745146752
002001.SZ,2049345.558,14.533031060146655
603007.SH,613543.35,13.327006200783492
002266.SZ,1076423.5979,13.889154620578603
300585.SZ,370480.0,12.822554741154633
601212.SH,6631290.5395,15.707309994728194
300317.SZ,1349335.7732,14.115123009481275
300118.SZ,1276414.5038,14.059565536374
600435.SH,2478228.48,14.723054540310583
600236.SH,4013949.3115,15.205286180331433
300363.SZ,754723.9215,13.534107294471307
600056.SH,2571844.6803,14.76013397383033
002293.SZ,862531.2495,13.667626658535662
300288.SZ,824577.0209,13.622625831900844
002437.SZ,1661907.5046,14.32347659978025
600062.SH,1622814.2134,14.299672368841515
601216.SH,3982744.2081,15.197481639187647
000915.SZ,821962.7498,13.61945035646648
603579.SH,932540.0,13.745667325022485
002528.SZ,635657.2881,13.362414841898946
000545.SZ,565455.364,13.245386639504368
603889.SH,518955.36,13.159573146888125
002438.SZ,432914.9329,12.978296527868627
601997.SH,3670851.2643,15.115934145259358
600201.SH,2092076.1253,14.553667492271625
000630.SZ,2957955.8595,14.90000899972775
600713.SH,629992.7698,13.353463621793923
002213.SZ,490692.0,13.103571918704827
300111.SZ,475915.0,13.07299454583921
300607.SZ,675255.212,13.422845990247806
601998.SH,30290639.0787,17.226349281450375
002690.SZ,1384448.0,14.140812062202363
300037.SZ,879483.7952,13.687090417975794
300312.SZ,375726.96,12.836617988369966
300178.SZ,774333.4637,13.5597578914443
300302.SZ,832008.3251,13.631597725883092
002694.SZ,1378778.112,14.136708238825214
600310.SH,684569.925,13.43654607335075
300187.SZ,795112.8414,13.586239322432025
000933.SZ,1298041.5,14.076367148000093
600396.SH,622954.9836,13.34222953769501
300411.SZ,592960.0,13.292882222079133
300470.SZ,372846.6,12.828922353981724
600513.SH,307414.4444,12.63595209792218
600885.SH,1993301.0961,14.505302664602844
600071.SH,403703.1752,12.90843517205657
603188.SH,995328.0,13.810827610059892
002272.SZ,297147.6,12.601984264033264
601668.SH,29220000.0,17.190363964286828
600293.SH,1144312.6875,13.95031474180879
002791.SZ,844149.68,13.64608510382572
300554.SZ,135876.0,11.81949798410204
300091.SZ,734112.5,13.506417565606812
300606.SZ,296590.0,12.600105992675918
000868.SZ,414557.0994,12.934965998955558
000715.SZ,329506.086,12.705350103163834
000795.SZ,663205.2003,13.404839723996847
603567.SH,1503862.36,14.223547263346635
603939.SH,1035130.5539,13.850038115760563
300441.SZ,808782.3949,13.60328517951282
002565.SZ,575410.716,13.262839353492383
002311.SZ,2641625.1282,14.786904864595186
002555.SZ,4361390.6965,15.288301531553186
002811.SZ,671220.0,13.416852231069031
002523.SZ,541359.1632,13.201838225168249
000595.SZ,403725.0955,12.908489468644394
002851.SZ,804028.565,13.597390076136943
300447.SZ,616498.1811,13.33181065121722
002343.SZ,1157711.31,13.961955605516403
300208.SZ,1116826.925,13.92600211976123
600740.SH,509956.2,13.142080118659466
300191.SZ,800000.0,13.592367006650065
002338.SZ,519960.0,13.161507164521955
603133.SH,580944.0,13.272409645646494
002131.SZ,2072641.1063,14.544334248740249
601211.SH,15761635.0,16.573089380667827
000759.SZ,541412.0925,13.20193599152428
000539.SZ,2877155.6243,14.872312733632432
002818.SZ,1933360.0,14.474769979856863
603040.SH,450720.0,13.018601583110199
002792.SZ,696110.57,13.453263791641387
300617.SZ,486624.33,13.095247708081601
600863.SH,1922363.595,14.469066025959167
600113.SH,471528.0,13.063733764234108
603089.SH,383158.64,12.856204386059481
600131.SH,440101.2603,12.99476011646243
002628.SZ,519878.4316,13.161350277840931
600665.SH,439838.3632,12.994162582038928
000540.SZ,3081289.4892,14.94085873265856
300629.SZ,366666.85,12.812208949100365
300382.SZ,459382.297,13.037638033448928
600774.SH,305856.0763,12.630869931401598
603318.SH,416532.3,12.939719288602518
000750.SZ,2499816.3894,14.731727842901268
300190.SZ,612589.4529,13.325450256288427
600075.SH,909308.3993,13.720439588776808
002377.SZ,413834.876,12.933222323003992
300262.SZ,745525.165,13.521844168485758
300349.SZ,676252.2192,13.424321390764062
600459.SH,547531.3027,13.213174912919708
600642.SH,2735775.0279,14.821925327699045
600295.SH,1090824.0,13.902443931911746
600444.SH,251260.0353,12.43424367905032
002173.SZ,780788.9945,13.56806021882287
000679.SZ,395604.0,12.888168989903035
603039.SH,467090.02,13.054277280387401
601929.SH,1200769.2601,13.998472959456727
002101.SZ,736199.3822,13.509256260752569
600507.SH,897764.9508,13.707663565583744
603708.SH,807120.0,13.60122763508226
600552.SH,539235.8491,13.197908322089742
002553.SZ,420384.0,12.948923858269234
002665.SZ,1502000.9731,14.222308759175515
300632.SZ,317060.4,12.666847570987288
002503.SZ,2154130.3123,14.582897632686565
600871.SH,4893360.7043,15.40338988598869
002398.SZ,425330.412,12.960621585856618
000958.SZ,882369.7174,13.690366427882855
000048.SZ,1180121.3864,13.981127860981617
600234.SH,336667.4984,12.726851070641331
603881.SH,974594.322,13.789776583394683
000725.SZ,13569084.1488,16.423304538656506
000543.SZ,1104674.3184,13.915061115011609
002799.SZ,322700.0,12.684478378040053
603726.SH,368271.36,12.816575336716026
603066.SH,403343.55,12.907543959162513
300397.SZ,621120.0,13.339279578962783
600133.SH,473790.5646,13.068520656198695
300011.SZ,990410.9748,13.805875262030394
000951.SZ,882471.252,13.690481491621597
300529.SZ,1408954.728,14.158358659775548
603716.SH,495748.08,13.113823173454724
300549.SZ,399353.3,12.897601767739463
002259.SZ,614652.1941,13.328811848762914
600866.SH,373682.8162,12.831162631542368
002146.SZ,4956906.7901,15.41629247313417
600747.SH,538872.8508,13.197234923732506
603566.SH,819709.68,13.61670550776988
300272.SZ,377944.529,12.842502715155835
000548.SZ,409356.965,12.922342829439373
002339.SZ,623662.816,13.343365142330681
300522.SZ,532893.31,13.186076514255987
603031.SH,316480.0,12.665015327416484
300102.SZ,524187.6634,13.169605035447239
002261.SZ,1227820.1268,14.020750900413256
000719.SZ,1136779.3651,13.943709703858552
600537.SH,772868.0391,13.557863600318614
000530.SZ,675401.32,13.42306234132909
000990.SZ,1950939.5579,14.48382163906385
600676.SH,799139.0175,13.59129019897572
002119.SZ,384769.2,12.860398952990149
000652.SZ,1019621.5317,13.834942069052412
300412.SZ,354941.999,12.779709672010489
300026.SZ,1550693.2184,14.254212626591888
300586.SZ,316704.0,12.665722862696418
002767.SZ,411600.0,12.927807282942032
002139.SZ,573414.4825,13.259364089349978
300503.SZ,525401.2636,13.171917561255427
002250.SZ,1284459.9039,14.06584887970816
002838.SZ,547680.0,13.213446453764012
002507.SZ,907234.5896,13.718156339094737
002475.SZ,5635115.8439,15.544528263168393
600038.SH,2754035.2172,14.828577745843297
600128.SH,286003.5325,12.563759441124313
603698.SH,1086822.8,13.898769135335252
002730.SZ,511760.964,13.145612927817727
300028.SZ,276903.9,12.53142579356691
601882.SH,1050786.0,13.86504901352243
000617.SZ,15513637.0412,16.55723000419398
002578.SZ,445136.0298,13.006135199380074
002147.SZ,2140255.6183,14.576435827668451
300398.SZ,662116.0,13.403196046154862
000807.SZ,2244488.2042,14.623988081765944
600438.SH,2476953.4764,14.722539926058532
603012.SH,575450.24,13.262908039461456
300188.SZ,896887.2943,13.706685485766483
000936.SZ,700836.1936,13.460029463389425
300356.SZ,396532.8512,12.890514169588352
002593.SZ,388111.5,12.869047948456256
002474.SZ,696241.8,13.453452292775461
300238.SZ,709562.7234,13.472404176748732
002554.SZ,627494.66,13.349490439991706
300619.SZ,362272.68,12.800152466918739
300562.SZ,688553.6,13.44234844452008
000659.SZ,632565.6398,13.357539272539134
300076.SZ,350648.0,12.76753815025565
600658.SH,1055464.8891,13.86949188100856
002697.SZ,835040.0,13.63523490687724
002376.SZ,839881.8197,13.64101647008828
002515.SZ,884150.6268,13.692382719412352
600093.SH,1452447.065,14.18876032298214
300196.SZ,773856.3465,13.55914153650906
300336.SZ,764930.9036,13.547540786637883
002768.SZ,581520.0,13.273400644158517
002135.SZ,581081.896,13.272646982871288
002328.SZ,380436.9,12.849075608103444
600883.SH,280000.368,12.542546196436238
002457.SZ,679028.784,13.428418797394906
600226.SH,1696935.1131,14.344334307244916
000069.SZ,6753275.8045,15.725538249497003
601360.SH,397976.8079,12.894149010960678
600109.SH,4004251.7264,15.202867286172362
000955.SZ,322498.605,12.683854089627214
600527.SH,441951.2539,12.998954869683848
002719.SZ,391160.7566,12.876873896671196
000008.SZ,2421425.4765,14.69986696459301
603323.SH,2000584.3356,14.50894986365152
000976.SZ,1388240.5525,14.143547713750245
000096.SZ,826848.0,13.62537616025701
600879.SH,2305942.0488,14.650999848879577
300316.SZ,1201792.11,13.999324425708142
002051.SZ,2523521.5616,14.741165929049313
600877.SH,422678.4546,12.954367014354473
002731.SZ,371878.24,12.82632176784912
002102.SZ,1266875.2555,14.052063997865737
603131.SH,469200.0,13.058784395761457
000975.SZ,1442875.8374,14.1821487892861
600882.SH,394447.1885,12.885240540851745
000718.SZ,1996790.7407,14.507051820077184
002141.SZ,790855.5937,13.580870668389318
600500.SH,2299645.9888,14.648265751139757
000423.SZ,4451924.6024,15.3088470555648
300015.SZ,3235062.6604,14.989558855250417
300536.SZ,324106.6645,12.68882795201603
600175.SH,1566502.0826,14.26435571883408
300595.SZ,659464.0,13.399182662841405
600428.SH,1416789.5089,14.163903960637914
600531.SH,820952.7034,13.618220778248944
000599.SZ,472879.804,13.06659652101669
002863.SZ,281748.0,12.548768333385258
002743.SZ,439009.7026,12.992276793407605
002215.SZ,858317.7246,13.662729618314478
600694.SH,1161363.554,13.965105350335904
000752.SZ,378493.4346,12.843954005870362
601881.SH,12063337.9208,16.30568148715359
600503.SH,1062318.27,13.8759641251517
300242.SZ,605315.3228,13.313504795948933
600031.SH,5215065.2854,15.467062165111422
600811.SH,1920150.1193,14.467913928082925
002632.SZ,524264.8344,13.169752244787292
002762.SZ,558550.3,13.233099956103855
300033.SZ,3037440.0,14.926525613349426
000655.SZ,439956.43,12.994430978264097
603198.SH,1821600.0,14.415225793731667
002603.SZ,2017095.4691,14.517169148042292
002351.SZ,616812.0,13.332319556294925
300279.SZ,591641.4193,13.29065601970745
603888.SH,2026913.4567,14.522024729258732
000401.SZ,2697740.8738,14.807925267327107
300355.SZ,1450836.4325,14.187650798082752
300416.SZ,364993.6,12.807635098164326
600250.SH,294909.4044,12.594423484427136
600573.SH,267750.0,12.497808988309995
300249.SZ,587749.0812,13.284055403151413
002202.SZ,4245559.632,15.261384202253899
600069.SH,1100459.7051,13.911238564194251
002308.SZ,1131222.3426,13.938809325167016
002526.SZ,440016.0,12.994566368869666
600208.SH,4110486.2102,15.229051878794339
002482.SZ,1327116.4264,14.098519046014324
300541.SZ,413040.0,12.93129971955353
600613.SH,615784.5871,13.330652485091425
