ts_code,total_mv,ln_total_mv
000685.SZ,1271545.9846,14.055744028821495
300268.SZ,207566.0,12.24320464036778
600202.SH,184770.2039,12.126868190882714
600675.SH,3373194.8394,15.03137087679885
603018.SH,664936.9724,13.407447536800376
002795.SZ,340800.0,12.739051073937297
002030.SZ,1059761.2378,13.873554193357762
603038.SH,183391.6588,12.119379356854182
601333.SH,2649242.838,14.789784435626803
300583.SZ,400745.9432,12.901082947401223
300636.SZ,162627.21,11.999215805268973
603238.SH,233520.0,12.361023005527997
603386.SH,366872.4,12.812769382656933
603429.SH,593286.4,13.293432529347903
603897.SH,453136.0,13.023947580158492
600539.SH,160540.0,11.986298411685567
000021.SZ,1206432.6777,14.0031783628219
603360.SH,355991.132,12.782661099411547
600526.SH,319136.9238,12.67337551788807
002378.SZ,643220.5355,13.374242923420569
002035.SZ,1009458.477,13.824924583645391
603639.SH,510062.9785,13.142289484331487
600130.SH,366336.0,12.811306224036013
000692.SZ,190221.3724,12.155943790814261
300596.SZ,595620.0,13.297358158811823
000587.SZ,739064.7668,13.51314083722675
603289.SH,318471.085,12.671286964943798
002016.SZ,843077.6485,13.644814342469317
300760.SZ,15473318.4336,16.55462770721222
601899.SH,8199113.9252,15.919536648493366
002392.SZ,489291.7348,13.100714185248178
300650.SZ,170366.9892,12.04571014925806
300061.SZ,659856.6146,13.399777839794217
603367.SH,805608.281,13.599352899628594
000757.SZ,255617.5743,12.451437756164113
000876.SZ,5396499.2115,15.501261007134305
002747.SZ,966582.2978,13.781521724341703
601368.SH,488578.4363,13.099255303184703
603348.SH,541420.0,13.201950596743417
300052.SZ,312885.5652,12.653592796282203
600720.SH,604730.1297,13.312537570884102
600562.SH,1089113.7583,13.900874857708253
601058.SH,767214.8326,13.550522135784707
601798.SH,207044.4676,12.240688868500811
603322.SH,395360.0,12.887552021222437
600737.SH,1848740.4157,14.430015108788163
603300.SH,356692.8158,12.784630230409645
002645.SZ,316890.3135,12.66631097878711
300527.SZ,813287.79,13.608840311131807
300257.SZ,1158300.0,13.962463970920437
000572.SZ,442407.1986,12.999986000757698
002127.SZ,2521151.9039,14.740226459769291
002344.SZ,705509.7753,13.466675906025932
002105.SZ,182776.0,12.116016638354319
002461.SZ,1248317.2627,14.037307012510919
002253.SZ,396876.3011,12.891379926985923
002895.SZ,585385.354,13.280025634136377
603129.SH,280633.494,12.544804805172031
300469.SZ,310230.5386,12.645070972976882
300532.SZ,415879.92,12.938151843728706
600198.SH,892693.7737,13.701998882459586
603183.SH,228940.32,12.341216637217626
000498.SZ,687765.3847,13.441203048147676
000555.SZ,1351694.076,14.116869234833034
603986.SH,2974534.8996,14.905598248471172
000737.SZ,228284.16,12.338346447719227
002711.SZ,501633.44,13.12562493274539
300342.SZ,404728.0349,12.91097060175353
603316.SH,183561.84,12.120306892428895
600626.SH,540352.6943,13.19997734293152
002930.SZ,707024.6273,13.46882077779396
000407.SZ,403078.7724,12.90688728684043
000668.SZ,175329.2167,12.074420723878765
603617.SH,191244.252,12.161306696335163
600232.SH,215913.378,12.282632578455381
002749.SZ,486667.8181,13.095337070972514
603035.SH,379120.0,12.84560805664147
300128.SZ,575504.7067,13.26300268556415
300491.SZ,278404.9884,12.536832125385322
002677.SZ,785598.8028,13.574201512090479
300260.SZ,233038.76,12.358960070644219
300101.SZ,742257.45,13.517451429625147
002662.SZ,751500.0,13.529826488175166
002888.SZ,252719.0628,12.440033727017049
002625.SZ,2693234.8275,14.806253567212305
300507.SZ,251168.126,12.433877818582676
002158.SZ,548114.9665,13.214240336809915
601005.SH,2024522.7146,14.520844534248166
600209.SH,195798.9814,12.184843806817824
002910.SZ,257217.82,12.457678553548956
603357.SH,669476.4601,13.414251283077
600242.SH,647094.4779,13.380247587397449
300709.SZ,288640.0,12.572935515856395
600981.SH,1166065.2598,13.969145613280059
600176.SH,3712445.2599,15.127201317176306
600637.SH,4318374.4683,15.278389608922916
002477.SZ,962494.0064,13.777283118007805
002387.SZ,1788903.2642,14.397113288474383
603918.SH,264605.11,12.485993842645827
002540.SZ,711496.52,13.47512580542489
600520.SH,245091.21,12.409385705960018
600528.SH,2699185.1794,14.80846050002077
600903.SH,1769877.717,14.386421015722755
603555.SH,447564.7258,13.011576444897102
603677.SH,301679.2537,12.617119658115866
002567.SZ,1176218.5434,13.977815226399787
601618.SH,7626291.8546,15.847112289661299
002147.SZ,594124.8349,13.294844736028622
300398.SZ,825743.0745,13.624038956296884
002499.SZ,164430.0,12.010240226708271
002360.SZ,243520.8372,12.402957791560192
001872.SZ,3140265.0739,14.959817772760891
000877.SZ,1047674.236,13.862083252029816
002505.SZ,1327460.0724,14.098777954357764
300432.SZ,345130.1905,12.751676988597813
000952.SZ,285937.4628,12.563528404353608
600630.SH,378551.6829,12.844107889169438
300420.SZ,445837.7946,13.007710475613562
600466.SH,2047098.112,14.531933793147989
300639.SZ,307593.52,12.636534450071832
300296.SZ,2273331.6589,14.636757004597012
002445.SZ,309944.5954,12.64414883597207
600560.SH,237958.812,12.379852878853676
002547.SZ,914854.3632,13.726520165687782
600306.SH,130041.4101,11.775608217945639
002357.SZ,205648.8076,12.233925175440934
603701.SH,192501.2808,12.167858086194334
000035.SZ,1338866.2644,14.10733374246344
600197.SH,766899.0,13.550110389801128
600516.SH,4176886.0966,15.24507657391909
300436.SZ,391720.4791,12.87830380090148
603557.SH,517869.7065,13.157478957748896
601222.SH,1080431.8545,13.892871384453365
300433.SZ,3506630.2014,15.070166077711356
000813.SZ,2564255.1792,14.75717861593948
600722.SH,371454.5431,12.825181775222616
600322.SH,403580.5,12.908131251130847
601801.SH,1601309.8133,14.28633248562502
002129.SZ,2977332.2696,14.906538245996806
603319.SH,192265.92,12.16663469278208
603110.SH,186709.6606,12.13731007216543
603178.SH,243039.16,12.40097786160243
300121.SZ,409596.7381,12.922928389052679
002928.SZ,864279.0,13.669650912326494
000806.SZ,735840.9688,13.508769299363447
600521.SH,1818719.3797,14.413643173856434
600221.SH,3831795.4352,15.15884403334941
002112.SZ,166723.2,12.024090231220905
002759.SZ,432284.0637,12.976838205992886
603519.SH,239473.1154,12.386196436505125
600335.SH,822759.7328,13.620419496331484
002289.SZ,217476.8968,12.289847902259766
600901.SH,2210120.9763,14.608557812402974
002353.SZ,2033524.025,14.525280818864985
300084.SZ,243556.7122,12.403105098698898
300653.SZ,439280.0,12.992892301952754
002206.SZ,557701.0621,13.231578366804737
603045.SH,324783.2,12.69091316179399
002363.SZ,267968.5938,12.498625065312591
600640.SH,1104425.9647,13.914836268993575
300571.SZ,749663.7372,13.527380034573401
000338.SZ,8116352.9946,15.909391472648851
603096.SH,776803.228,13.562942351460402
300547.SZ,307115.7254,12.634979911239709
300062.SZ,202664.0,12.219304714298891
300407.SZ,237410.42,12.377545652359593
603133.SH,424709.605,12.959160932009835
002131.SZ,1543107.5521,14.249308832156581
601211.SH,17515024.616,16.678569620036658
000100.SZ,5013369.9476,15.427618891168848
000759.SZ,456284.405,13.030871589254959
000539.SZ,2483384.3254,14.72513283519494
002818.SZ,1130737.377,13.938380523890647
002058.SZ,208717.3231,12.248736094412152
600262.SH,342550.0,12.744172911431045
002375.SZ,888417.6782,13.697197269723834
000799.SZ,634911.2269,13.361240467944395
002386.SZ,511461.3461,13.145027291821314
300720.SZ,206496.0,12.238036320735567
603520.SH,371520.0,12.825357977491663
600960.SH,403969.0952,12.909093656987537
300703.SZ,196200.0,12.186889826113399
600836.SH,414883.4231,12.935752851557968
600488.SH,501175.9861,13.124712588046938
601198.SH,3726004.8476,15.130847131162685
600276.SH,25756804.0543,17.064209385288514
002114.SZ,273269.0006,12.518211939211417
002301.SZ,679667.3458,13.429358760103286
300094.SZ,623431.3883,13.342993995224298
002887.SZ,372480.0,12.827938624085155
300573.SZ,152330.64,11.933808700526766
000963.SZ,4680740.543,15.358966891059644
600715.SH,997911.183,13.813419556343332
000666.SZ,975924.18,13.791140177951409
002511.SZ,1054239.1705,13.868329899324602
000507.SZ,604788.344,13.31263383117497
600300.SH,565136.0,13.244821689127665
000609.SZ,202602.7584,12.219002485708973
601919.SH,6080726.4966,15.620634736376408
002848.SZ,274126.0,12.521343133684352
300388.SZ,583027.4055,13.275989471946497
002221.SZ,1494703.2385,14.217438242427075
002316.SZ,361670.4,12.798488578815956
600719.SH,222529.78,12.312816214328926
600857.SH,212655.2832,12.267427744953455
300601.SZ,2841475.2854,14.859833941951415
000030.SZ,898033.8471,13.70796303822213
601012.SH,7705366.6702,15.857427614208854
300472.SZ,273043.8186,12.517387568979423
300136.SZ,2857518.6454,14.86546419970418
002636.SZ,684320.0,13.436180923460736
603859.SH,305476.4,12.629627804200656
601118.SH,2370802.9995,14.678739274079767
002322.SZ,516057.5287,13.153973527977865
000712.SZ,1258880.0,14.045732994742776
601828.SH,4785400.0,15.381080173941713
603218.SH,910973.51,13.72226909788299
600036.SH,78282400.7455,18.175833368717583
600853.SH,277636.2606,12.534067120842433
603658.SH,2545620.0,14.749884793228698
002912.SZ,1248303.84,14.03729625981802
601188.SH,459241.6213,13.037331758599565
002508.SZ,2481697.8908,14.724453517273737
603020.SH,281280.0,12.54710589347895
300515.SZ,228125.74,12.337652247149249
000911.SZ,305608.3236,12.630059572814579
600425.SH,664576.8215,13.406905758429271
002606.SZ,306029.496,12.631436768445955
002543.SZ,886600.0,13.69514920129309
603808.SH,589081.1828,13.286319284714772
000881.SZ,965547.9992,13.780451093959888
300335.SZ,268558.3173,12.500823365995323
000838.SZ,454490.8762,13.02693311803074
300748.SZ,1145185.0008,13.951076754670098
600889.SH,211747.9938,12.263152138089254
300533.SZ,384026.078,12.858465740722318
601888.SH,11701185.9352,16.27520075661411
002402.SZ,828061.4633,13.626842661651057
002317.SZ,803058.6209,13.596182992630483
600666.SH,503203.7584,13.128750453338885
002220.SZ,256770.8513,12.455939336956737
600714.SH,208063.2691,12.24559749079598
300358.SZ,435282.4118,12.98375032194578
600369.SH,3054004.0361,14.9319640863381
300450.SZ,3382044.4572,15.033990953593769
601949.SH,1055227.5,13.869266941455809
603899.SH,2902600.0,14.881117445018399
300030.SZ,192070.9969,12.165620358180632
300387.SZ,216503.7065,12.285362946370514
300352.SZ,868444.6281,13.674459106844973
600248.SH,426847.9925,12.964183239370113
002727.SZ,1471091.5803,14.20151525481767
603192.SH,354880.0011,12.779534986243778
000779.SZ,382992.8316,12.855771551538542
300010.SZ,862246.3745,13.667296326093235
002414.SZ,1771638.616,14.387415448039052
002021.SZ,248989.0445,12.425164176486936
002755.SZ,1501763.4479,14.222150607491692
603315.SH,331466.0078,12.711280542777258
002040.SZ,390896.2617,12.87619748841989
300006.SZ,375255.4367,12.835362237598616
300694.SZ,471759.4966,13.064224593605816
002822.SZ,362400.0,12.80050385315096
000544.SZ,621848.7033,13.340452099850156
603603.SH,841289.15,13.642690696748264
603329.SH,253440.0,12.442882387608199
300142.SZ,3262441.28,14.997986331983679
002249.SZ,1147288.5672,13.95291194877637
600397.SH,262339.3687,12.47739424494709
600967.SH,2027558.1804,14.522342760195011
600340.SH,9010777.7187,16.013931943140197
002705.SZ,821509.7071,13.618899032701274
600624.SH,621718.5051,13.340242705135346
000009.SZ,1420717.0258,14.166672249880708
603332.SH,462549.882,13.044509683091876
002950.SZ,811424.0748,13.606546100006948
002715.SZ,176364.0,12.080305320094684
002179.SZ,3401045.9087,15.039593562486878
002575.SZ,571647.12,13.256277156909668
600082.SH,369578.2525,12.82011777637996
300756.SZ,410080.0,12.924107541597898
600658.SH,784128.1165,13.572327699885008
002515.SZ,578183.1485,13.267645963380067
300336.SZ,457938.7491,13.0344907185634
002921.SZ,201200.0,12.212054717207721
600078.SH,278280.6016,12.536385241886613
002404.SZ,384730.6449,12.860298744782732
000408.SZ,2502193.3001,14.732678225258143
300689.SZ,245956.0,12.412907937128205
600267.SH,1074636.9401,13.887493432360698
000875.SZ,665357.3338,13.408079519380518
002663.SZ,594439.7396,13.295374626813059
002572.SZ,1909645.6091,14.462428237833393
600187.SH,643380.7648,13.374491997163602
300153.SZ,279040.0,12.539110419702752
000861.SZ,651937.1192,13.387703393313085
002083.SZ,516652.0028,13.155124818147133
300658.SZ,217500.0,12.289954129510877
603197.SH,483536.0925,13.088881239486538
600196.SH,7760948.3901,15.864615099910802
002329.SZ,360185.2151,12.794373664518437
600757.SH,900528.5026,13.710737095068362
000615.SZ,473143.2834,13.067153546337366
002420.SZ,179247.0,12.096520021920139
300154.SZ,280908.32,12.545783631735222
000622.SZ,352937.58,12.774046493084194
300329.SZ,224210.5819,12.32034098698988
600249.SH,275000.0,12.524526376648708
603826.SH,808704.0,13.603188245281647
000428.SZ,327075.246,12.697945533499867
600321.SH,403316.85,12.90747776030111
600648.SH,1980048.8723,14.498632085345896
600039.SH,1411715.4744,14.16031617134795
000031.SZ,2371225.6842,14.678917545756011
000738.SZ,1863960.1018,14.438213869384859
600888.SH,436933.6312,12.987536588859541
603159.SH,211500.0,12.261980277468469
600812.SH,794201.903,13.585092993798302
600230.SH,815489.734,13.611544112368016
600237.SH,261303.1086,12.473436348108432
002465.SZ,2339240.5914,14.665336901071719
300230.SZ,493804.6548,13.109895282337243
002774.SZ,355464.754,12.78118137844387
000972.SZ,293087.76,12.58822736533569
000856.SZ,369783.0,12.820671626083447
603896.SH,530338.02,13.18126985582207
600896.SH,449324.2218,13.015500003687505
600170.SH,3428193.1253,15.047543894715005
603589.SH,2697600.0,14.807873046789673
600149.SH,233418.24,12.360587144881368
300478.SZ,203816.857,12.224977109794747
601019.SH,1865688.6,14.4391407654343
002212.SZ,1984140.7455,14.50069650458299
002524.SZ,268276.3824,12.499773005703494
603099.SH,271736.73,12.512588972144417
600333.SH,355673.9195,12.781769633629043
002594.SZ,14186342.846,16.467790288364156
002048.SZ,797187.3707,13.588845025123037
300438.SZ,725371.8323,13.494439674500779
601636.SH,1182792.5736,13.983388788279944
600900.SH,35288000.0,17.379053520766913
600073.SH,871150.6795,13.67757023685419
603916.SH,403649.55,12.908302329995339
603536.SH,161112.0,11.989855054286696
600415.SH,2520208.1635,14.73985206063953
300682.SZ,1061601.5997,13.875289268875413
300225.SZ,282204.0,12.550385492644832
002494.SZ,236348.7814,12.37306388029525
300157.SZ,427980.0675,12.966831902217777
600651.SH,601264.7651,13.306790657439459
300538.SZ,307666.6395,12.63677213651785
002552.SZ,227530.6271,12.335040132927446
600796.SH,183855.3078,12.12190435658736
600760.SH,4590476.0762,15.33949429696316
002907.SZ,837725.64,13.638445927289588
300612.SZ,400140.0,12.899569764854407
300235.SZ,176893.9689,12.083305786293652
600360.SH,532688.716,13.185692510026334
300161.SZ,261567.0442,12.474445912800562
000695.SZ,251915.3092,12.43684823540466
000905.SZ,390816.0,12.875992139970815
300521.SZ,170352.0,12.045622163554388
000501.SZ,860502.866,13.665272225249916
000822.SZ,522733.6848,13.166827406473843
000760.SZ,288669.8909,12.573039068213623
600386.SH,420134.4,12.94832993907047
603809.SH,250439.826,12.430973955081813
002737.SZ,1006816.0,13.822303434051866
002193.SZ,271660.7409,12.512309290678955
603393.SH,560640.0,13.236834267290108
002313.SZ,833352.0,13.633211400919443
002238.SZ,641429.9748,13.371455298544918
600009.SH,10856483.896,16.200273053563876
603028.SH,189888.0,12.154189703650493
601007.SH,291900.0,12.584166556842206
300706.SZ,436766.4,12.987153777377177
600730.SH,377806.4653,12.842137346925883
601298.SH,5829007.8,15.578357355163693
600362.SH,5394932.413,15.500970628885057
603041.SH,162728.176,11.99983645584115
002835.SZ,188324.1801,12.145920119040452
002531.SZ,1083422.5996,13.895635661873916
300298.SZ,730951.9511,13.502103006202223
603717.SH,257754.7918,12.459763992589036
600051.SH,208289.6,12.246684698014143
002674.SZ,351623.6366,12.770316668358406
300231.SZ,383742.991,12.857728313221632
603056.SH,1830720.0,14.4202198900623
002060.SZ,413578.148,12.932601767124904
002492.SZ,271755.0,12.51265620407822
600312.SH,1244296.8404,14.034081141501478
002368.SZ,1335792.4844,14.105035294966484
603458.SH,429351.5137,12.970031241656311
603517.SH,1820810.0,14.414792014990455
600589.SH,421772.8869,12.952222265444437
603222.SH,736640.0,13.5098545850756
000937.SZ,1515891.5987,14.231514337812559
002507.SZ,2115477.4059,14.564791068820512
002475.SZ,8722987.4506,15.981472334757894
600038.SH,2746961.4966,14.826005948452059
600128.SH,263794.4575,12.482925508809608
002730.SZ,268464.768,12.500474966444143
601882.SH,472932.0,13.066706893925618
002578.SZ,361642.1463,12.798410455741335
300396.SZ,438887.7,12.991998850676657
002286.SZ,252940.36,12.440909008695389
002574.SZ,313104.0,12.654290682703987
300683.SZ,327945.5419,12.70060284278896
600090.SH,865237.4299,13.670759233683308
600530.SH,469560.0,13.059551364992458
603577.SH,200922.96,12.210676829987197
600455.SH,160204.77,11.98420808845402
300633.SZ,1171229.28,13.97356442187669
600731.SH,192175.4796,12.166164189856211
603600.SH,291790.8464,12.583792545147674
600594.SH,524255.9388,13.169735276883122
603993.SH,10432433.2016,16.160430088513376
601598.SH,4692109.6568,15.361392859496897
300275.SZ,161319.032,11.991139248473393
300216.SZ,164452.8886,12.010379416680328
300598.SZ,230000.0,12.345834587905333
601001.SH,800028.6,13.592402756011047
600776.SH,3888576.1981,15.173553632681859
600155.SH,1944824.3325,14.480682213475095
600110.SH,621168.5324,13.339357712824215
300266.SZ,677398.6477,13.426015223054398
000705.SZ,247251.2316,12.418160230665677
300204.SZ,665480.2414,13.4082642265193
300027.SZ,1646229.0363,14.313997797744424
600716.SH,416546.9626,12.939754489574765
002701.SZ,1276532.2752,14.059657799480348
000739.SZ,1216236.2437,14.011271601997011
002314.SZ,1037080.7025,13.85192030723086
600744.SH,664359.3542,13.406578478149124
600329.SH,1141776.5179,13.948095956439895
600161.SH,1975743.2656,14.496455222533006
002185.SZ,1291454.4441,14.071279617260595
002604.SZ,112117.9822,11.627307008327627
002337.SZ,346694.6768,12.756199777646964
603960.SH,456976.0,13.032386152085929
600068.SH,3260182.4077,14.997293705059773
600584.SH,2415531.9544,14.697430091785806
000593.SZ,246738.1342,12.416082867790916
600316.SH,1039816.0424,13.854554373164342
002792.SZ,758789.0892,13.539479137920113
300617.SZ,296014.8,12.598164732056238
600863.SH,1690082.3994,14.34028784275209
300568.SZ,594820.7028,13.296015299283864
000882.SZ,840367.0477,13.64159403692722
600493.SH,187952.0,12.143941890063667
002372.SZ,2170895.9234,14.590650508236399
002063.SZ,987006.5777,13.802431982729784
300311.SZ,587926.2788,13.284356842830036
002689.SZ,563387.7915,13.241723464860552
600621.SH,1378108.1803,14.136222232771894
300404.SZ,194716.045,12.179297596798973
603616.SH,357899.2,12.788006661490373
300452.SZ,239006.4,12.384245608797794
600581.SH,682139.5522,13.43298953788751
000721.SZ,238548.7298,12.382328886260197
002165.SZ,286579.6604,12.56577182326047
002263.SZ,368158.5796,12.81626904715658
300676.SZ,3091172.6,14.944061059089416
002870.SZ,259078.47,12.464886267767605
600501.SH,360197.478,12.79440771003374
300080.SZ,347940.3825,12.759786429425407
600387.SH,450366.6707,13.017817353735607
002589.SZ,1277499.1899,14.060414966930637
000400.SZ,1181759.6061,13.98251507732987
002148.SZ,427525.9675,12.965770308204249
002481.SZ,512276.68,13.146620148688212
603866.SH,2480199.02,14.723849364921305
002678.SZ,949465.9058,13.763654901059507
600019.SH,16462063.0814,16.61656908444761
300535.SZ,148296.3016,11.906967589177155
603305.SH,1554328.0,14.256553855849036
300394.SZ,636614.112,13.363918961350686
601009.SH,6565228.9332,15.69729793688559
002195.SZ,2514718.0893,14.737671263503607
002573.SZ,1093166.0931,13.904588716364039
002374.SZ,306222.1863,12.632066216471769
000717.SZ,1371870.3405,14.131685578793435
000782.SZ,270407.487,12.507685311377092
300600.SZ,421478.841,12.951524855875764
002430.SZ,1158489.1362,13.962627245339732
002442.SZ,400800.0,12.901217828752792
002209.SZ,177476.8415,12.086595408963067
300237.SZ,671319.4996,13.41700045702471
002347.SZ,212542.8158,12.266898733168654
600865.SH,265249.4228,12.48842588041354
601898.SH,6907763.6314,15.748156501015938
600781.SH,884292.0919,13.69254270774424
600502.SH,765916.321,13.54882820124108
601010.SH,850080.0,13.65308574168477
300125.SZ,422675.992,12.954361188159295
300418.SZ,1888039.848,14.45104973139706
002858.SZ,217902.0,12.291800699412846
002579.SZ,435398.6304,12.984017282164407
002568.SZ,688218.7086,13.441861956806008
300462.SZ,270836.16,12.509269341386533
600235.SH,303874.5,12.62437006620366
300421.SZ,196771.9133,12.189800536443709
600755.SH,1534750.276,14.243878239123577
000060.SZ,1827678.8874,14.418557352217698
002422.SZ,3566358.7154,15.087055665559749
300505.SZ,248902.6781,12.424817248040666
600601.SH,838448.4399,13.639308367478193
603778.SH,254000.0,12.445089546000673
600635.SH,2279279.5691,14.639369972533997
000797.SZ,769335.5108,13.553282448267302
002251.SZ,815525.3297,13.61158776089193
603369.SH,2916712.5,14.885967683827934
300657.SZ,490360.0,13.10289509420893
300261.SZ,558719.4932,13.233402825119597
002886.SZ,225059.1893,12.324118710146962
603356.SH,198809.94,12.200104571954652
300003.SZ,4468385.5259,15.312537721460442
000812.SZ,369741.1473,12.820558437892913
002612.SZ,416000.0,12.9384405392434
600870.SH,181550.2838,12.109287940046988
603825.SH,416485.8327,12.939607724884457
603877.SH,960557.0814,13.775268688264072
000909.SZ,274557.8159,12.52291714034042
600331.SH,723392.0,13.491706539550403
002675.SZ,994745.7642,13.810242470124793
002281.SZ,2088427.9602,14.551922168764479
002556.SZ,426254.4,12.962791630107231
300245.SZ,361103.0319,12.796918603519417
601666.SH,1008217.4473,13.823694425876687
000025.SZ,979840.1536,13.795144728771676
300017.SZ,3410811.701,15.04246085641762
002077.SZ,448609.4005,13.013907856042625
002154.SZ,484609.5259,13.091098744414449
600556.SH,283461.8823,12.554832939141944
300475.SZ,206200.0,12.236601850564996
000985.SZ,185643.764,12.13158486895219
002137.SZ,475990.2134,13.073152572918161
000681.SZ,2042183.2259,14.529530002329757
600909.SH,2574531.0,14.761177939568881
300194.SZ,459228.9795,13.037304230663473
300152.SZ,206712.0,12.23908179913712
600302.SH,209335.9314,12.251695567851705
002383.SZ,1118482.4342,13.927483355005808
600618.SH,958655.5801,13.77328714451925
000800.SZ,1367100.0,14.128202265920084
603090.SH,161500.0,11.992260421644849
002490.SZ,409296.2292,12.922194449635711
603996.SH,322961.4,12.685288090419581
600883.SH,177538.176,12.086940940828406
002457.SZ,313552.512,12.655722127420498
600226.SH,1434358.5481,14.176228302431065
000069.SZ,5701836.5834,15.556298888521088
600109.SH,3202796.5093,14.979534895289925
000955.SZ,277811.82,12.534699256993328
600527.SH,383873.6666,12.858068784210552
002719.SZ,221157.1104,12.306628634712688
300134.SZ,1232601.7976,14.024637775889875
000976.SZ,826561.6163,13.62502974434163
603323.SH,1274866.918,14.058352353087681
000096.SZ,591360.0,13.290180247995401
600773.SH,632778.0944,13.35787507789582
603855.SH,308888.31,12.640735034228125
002824.SZ,199598.3097,12.20406217438677
603278.SH,355888.0,12.782371353593511
300246.SZ,207737.136,12.244028790222918
300314.SZ,290304.0,12.57868392876726
600805.SH,500325.9625,13.123015089993538
603766.SH,1024717.3832,13.839927408828558
300075.SZ,597368.6961,13.300289783156858
300622.SZ,164274.88,12.009296401283379
000727.SZ,1395106.6298,14.14848140744905
603890.SH,268903.6,12.502108230043874
002782.SZ,720366.0,13.48751469516795
000701.SZ,304959.792,12.627935217391078
603605.SH,1115547.142,13.924855552831325
603025.SH,1093362.3832,13.90476826133924
600674.SH,4076382.0845,15.220720408995215
600079.SH,1524271.0441,14.237026849874528
002685.SZ,645929.7009,13.378445954706958
002867.SZ,1511613.906,14.22868844993884
300242.SZ,347101.7075,12.757373121169383
002510.SZ,463188.1194,13.045888555948252
600725.SH,326604.55,12.696505390836036
603767.SH,235633.272,12.37003194319949
600522.SH,3069138.5935,14.936907491754598
002497.SZ,826560.0,13.625027788889613
000908.SZ,492673.6366,13.1076022390834
603158.SH,392824.2,12.881117462525998
300244.SZ,1349496.7938,14.11524233559447
002838.SZ,555912.0,13.228365287324872
603698.SH,699673.1,13.45836850494708
000617.SZ,11991915.0121,16.299743231689757
300131.SZ,667384.4898,13.411121605293074
300732.SZ,526699.1868,13.174384861517375
600007.SH,1463581.5219,14.196397086945005
300068.SZ,1331175.572,14.101572998520135
300552.SZ,236796.56,12.374956654859442
601369.SH,1086504.6645,13.898476371812526
002518.SZ,715242.9438,13.480377545501932
002913.SZ,827476.0393,13.626135430285435
601818.SH,21835538.8181,16.89904942140521
600926.SH,4571008.5849,15.335244435435067
002166.SZ,347638.6828,12.758918951567116
600841.SH,753153.4623,13.532024287212607
300634.SZ,1196029.9,13.99451821318022
300126.SZ,200915.9736,12.21064205784634
300718.SZ,336006.0,12.724884295928762
000708.SZ,502888.0891,13.128122937449271
002626.SZ,899447.1315,13.709535555214586
002909.SZ,193200.0,12.171481200760555
603680.SH,1058416.265,13.872284259200708
300593.SZ,239483.16,12.38623838020862
603833.SH,4281751.9047,15.269872807335995
002676.SZ,275040.0,12.524671820616676
000566.SZ,1022024.137,13.83729566688373
002852.SZ,422518.0,12.953987328422157
601225.SH,8680000.0,15.976532086636533
600695.SH,470058.3181,13.060612047052652
000050.SZ,3457231.7101,15.055978743009925
601990.SH,3810141.0312,15.153176762480799
600332.SH,5969904.3647,15.602241465927241
002025.SZ,1233804.0,14.025612637768955
002915.SZ,262528.0,12.478113021991998
603089.SH,216006.75,12.28306493617803
002103.SZ,325737.1883,12.69384616435947
300609.SZ,428530.794,12.96811787908194
002479.SZ,490860.9,13.103916067250804
002123.SZ,973538.4293,13.788692578413306
002049.SZ,2512226.3875,14.736679924921866
000565.SZ,246713.9732,12.41598494136743
002434.SZ,913950.0,13.72553114434475
000523.SZ,317531.7613,12.668333127902208
002530.SZ,896683.5129,13.706458250354245
601238.SH,12024626.425,16.30246730694546
600028.SH,71310942.4815,18.082560344597837
300202.SZ,467627.904,13.055428181735415
002348.SZ,383616.0,12.85739733123628
603389.SH,264722.64,12.486437915347217
002132.SZ,389514.5049,12.872656383394165
300036.SZ,841533.951,13.642981637610179
000892.SZ,587607.3033,13.283814152237975
603063.SH,466200.0,13.052370005583795
000659.SZ,469281.4198,13.058957909692552
300076.SZ,241256.0,12.393613889358289
002697.SZ,730320.0,13.501238073238962
002376.SZ,1223579.3949,14.017291051381887
300661.SZ,789686.5825,13.579391414711978
002906.SZ,565354.5,13.245208247002713
600093.SH,1565814.2625,14.26391654217676
603879.SH,167328.0,12.027711236987857
300196.SZ,442324.9112,12.999799984223822
002768.SZ,722610.0,13.49062493651495
002135.SZ,602022.0804,13.308049402023638
000526.SZ,231156.8421,12.350851729237863
002328.SZ,353102.8,12.774514511649976
600452.SH,516544.0,13.154915752684044
300557.SZ,168230.3279,12.033089318828587
603790.SH,345625.6,12.753111387242763
002596.SZ,1153012.0518,13.957888251755111
002227.SZ,299791.8666,12.610843734863012
002010.SZ,2635572.0745,14.784610822465593
601611.SH,2357250.0,14.673006243327924
600693.SH,544326.8637,13.207305197788264
002940.SZ,381960.0,12.853071170064139
000039.SZ,3955204.4152,15.19054284310742
601555.SH,2913000.0,14.884694035941571
002642.SZ,563004.8464,13.241043515255292
600048.SH,15760913.5549,16.573043607395476
601020.SH,570619.1855,13.254477340575184
603578.SH,198890.55,12.200509952401148
002126.SZ,752215.6825,13.530778373644432
600350.SH,2371904.7675,14.679203889685008
000006.SZ,839696.9186,13.640796294521001
002842.SZ,348400.78,12.761108762763948
600992.SH,211757.76,12.26319825883219
300012.SZ,1395640.8612,14.148864266456
601601.SH,29696174.0,17.2065287739259
002539.SZ,556565.1,13.229539423988053
600291.SH,1590408.67,14.27950156632834
002869.SZ,269173.0,12.50310957454579
601518.SH,422673.6729,12.954355701435643
300308.SZ,2809943.8135,14.848675045914293
