ts_code,total_mv,ln_total_mv
002101.SZ,560283.9593,13.236199004373264
600507.SH,803612.3489,13.596872278778465
600469.SH,571974.2468,13.256849246271443
002553.SZ,469800.0,13.06006235120695
002665.SZ,1858775.4825,14.435428486144707
002093.SZ,984370.0,13.799757121618155
002619.SZ,2060854.2944,14.538631160818406
300183.SZ,1094181.3648,13.905517029576687
002269.SZ,1063446.0,13.877025136592819
603887.SH,276053.4,12.528349604245651
002769.SZ,980192.6158,13.795504378068669
600609.SH,688380.2932,13.442096715948693
300482.SZ,1043328.0,13.857926162014074
002557.SZ,905502.0,13.716244765027627
300053.SZ,887655.3216,13.696338795272721
600962.SH,430024.4,12.971597230245901
601985.SH,10397707.24,16.157095882114923
600606.SH,11036516.0272,16.21671997176187
300313.SZ,316751.2263,12.665871969683389
002436.SZ,1080716.8171,13.89313509847304
002519.SZ,1696686.7244,14.344187921635477
600958.SH,9907430.5055,16.10879558968955
300174.SZ,678640.0,13.427846074481616
002416.SZ,1607968.1443,14.290481917766106
000953.SZ,481963.4172,13.085623492227032
600810.SH,394513.76,12.88540929825421
300073.SZ,1035057.3831,13.849967425753418
603001.SH,852082.5,13.65543863210955
002742.SZ,480384.0,13.082341063054638
600259.SH,1282566.1069,14.064373400039777
300122.SZ,2955200.0,14.899076888427112
002419.SZ,1009852.4,13.825314739524293
600680.SH,1348490.9889,14.114496739225913
600823.SH,2012233.8317,14.514756021987683
002262.SZ,1219175.7329,14.013685559598976
300324.SZ,2167926.7563,14.589281856976516
002708.SZ,635192.8559,13.361683941843
300257.SZ,1302444.0,14.079753057443538
000572.SZ,835475.3044,13.635756068711204
002127.SZ,1999737.3916,14.508526425703069
600653.SH,850568.1985,13.653659873964264
002344.SZ,1193920.0,13.99275256901493
002105.SZ,402770.5,12.90612219980593
002461.SZ,849522.0482,13.652429174083391
300501.SZ,642588.44,13.373259736084094
002499.SZ,532791.0,13.185884506173755
002253.SZ,699440.8945,13.458036572734201
002360.SZ,506225.7918,13.134738077592871
603988.SH,505760.0,13.133817527449445
300465.SZ,821784.6,13.619233595903221
600112.SH,579475.1147,13.269877998130648
601857.SH,132873229.8959,18.704906072963993
601500.SH,1088197.8702,13.900033555855057
300486.SZ,446904.9648,13.010101244280285
600977.SH,5033432.0,15.43161261557392
601218.SH,544476.24,13.207579584039422
300046.SZ,335735.04,12.724077556430768
300282.SZ,663506.3634,13.405293723364023
600053.SH,2125217.0016,14.569384473526926
300483.SZ,333391.5,12.717072754072811
600367.SH,430684.8,12.97313177903333
600251.SH,623164.5544,13.342565895156048
002002.SZ,1614501.8599,14.294537021177327
600820.SH,3112655.1331,14.95098666047287
000733.SZ,924604.1695,13.737121000043723
603011.SH,576935.0406,13.265484957869992
300166.SZ,1635076.763,14.307200311058477
000671.SZ,2538243.9187,14.746983029297308
601766.SH,24832770.083,17.02767471320298
601169.SH,13929314.9275,16.449506164898388
001896.SZ,795406.6577,13.586608781974657
300513.SZ,706764.8,13.468453216263356
600446.SH,2465783.0535,14.718019983775566
300197.SZ,1884370.4826,14.44910436160128
300401.SZ,598438.6,13.302079208909618
002532.SZ,480349.8538,13.082269979476434
601688.SH,12971774.2968,16.37828634699803
300251.SZ,3153629.0644,14.964064431598905
600309.SH,4450084.8538,15.308433722230289
600095.SH,400641.2936,12.90082177628247
002033.SZ,663615.7059,13.405458504739869
600754.SH,2918832.3327,14.886694208207068
600277.SH,1362412.354,14.124767476110994
300240.SZ,396632.3288,12.890765006622125
300116.SZ,2630775.316,14.782789157668036
300365.SZ,826913.3,13.6254551317507
600035.SH,770290.2833,13.554522714085202
002336.SZ,464400.0,13.048501528805874
600847.SH,514892.3766,13.15171318033131
300192.SZ,319923.45,12.67583702740854
002005.SZ,850407.6,13.653471042940778
002151.SZ,1611266.7149,14.292531207052944
300393.SZ,716940.0,13.482747434071854
000557.SZ,799189.3548,13.591353186407952
002793.SZ,606000.0,13.314635265051452
002741.SZ,748440.0,13.525746319308169
600844.SH,923004.0099,13.73538885789592
600033.SH,927607.2,13.740363646299755
300498.SZ,15704571.6502,16.56946241584239
601168.SH,1732441.0,14.365041954632261
600037.SH,2279732.174,14.639568526486912
601689.SH,1838251.2,14.424325242853033
002265.SZ,675180.32,13.422735074919673
601608.SH,2321589.3218,14.657762561601139
002450.SZ,5770562.8169,15.568280175651122
000801.SZ,1201797.8091,13.999329167864826
601021.SH,3613600.0,15.100215063322532
600862.SH,1763600.1695,14.382867828576144
300159.SZ,2517218.3812,14.73866503284884
000034.SZ,2040699.7541,14.528803323719302
600721.SH,689939.6342,13.444359386079594
000616.SZ,796640.5747,13.58815888328065
600993.SH,893143.6622,13.702502722843345
300301.SZ,720021.5758,13.487036456932143
300285.SZ,1138267.9227,13.945018298910973
002057.SZ,319409.4353,12.674229055028047
000519.SZ,1451679.942,14.188232024449746
600456.SH,810190.3131,13.605024453495593
000731.SZ,545348.5725,13.209180451768425
002080.SZ,1459483.4447,14.193593126080764
000404.SZ,665952.5041,13.408973631814314
000065.SZ,1014901.1476,13.830301774188069
000766.SZ,1985180.1282,14.501220212671516
002381.SZ,547194.5,13.212559594070374
002355.SZ,1021749.3995,13.8370268137092
000950.SZ,556284.4893,13.22903511377642
603998.SH,710977.5595,13.474396146402622
000792.SZ,3555051.6069,15.083880137822973
603126.SH,708790.5,13.471315275248651
600490.SH,1156578.0,13.960976203256111
000419.SZ,433235.376,12.979036452824671
002654.SZ,1041286.9689,13.855967976178663
603979.SH,835650.0,13.63596514411707
601599.SH,822653.5157,13.620290389433574
300032.SZ,1392859.117,14.146869111251046
000417.SZ,666800.991,13.410246916060432
000636.SZ,929251.9692,13.742135207285582
000826.SZ,2887525.8204,14.875910575902076
000017.SZ,616407.0047,13.331662746250617
601166.SH,30445634.1281,17.231453163452997
600629.SH,702680.7918,13.462658001955397
002054.SZ,489242.3763,13.10061330271484
600136.SH,944159.0765,13.758049944172402
002106.SZ,852625.9213,13.656076185501812
600998.SH,3552632.4073,15.083199409842216
300155.SZ,732463.5715,13.504168886896082
002226.SZ,689995.281,13.44444003741962
600979.SH,760209.5011,13.541349333617564
002787.SZ,703436.8,13.46373331496941
002698.SZ,1156163.2,13.960617494720587
600995.SH,511066.1952,13.144254401305
300233.SZ,637051.2,13.364605308090352
002410.SZ,1768591.8636,14.385694230638238
002283.SZ,964277.0637,13.779133942775383
002583.SZ,2151875.75,14.58185046160812
300040.SZ,410449.9359,12.925009241606343
000796.SZ,1436567.4616,14.177767118777025
000585.SZ,635813.36,13.362660340135209
000723.SZ,3818516.8549,15.155372647311571
600634.SH,929231.5787,13.742113264126576
002258.SZ,559506.023,13.234809571644897
002449.SZ,694121.6851,13.450402562879704
002798.SZ,535539.6196,13.191030152314237
002384.SZ,1817652.1292,14.413056187335375
300530.SZ,556640.0,13.229673990385768
600814.SH,692145.9017,13.447552052982987
300317.SZ,1915770.7197,14.465630564225032
300118.SZ,1088119.9994,13.899961993882313
600435.SH,2169939.24,14.590209725124636
600236.SH,4147343.3974,15.237978542021636
300363.SZ,953929.2538,13.768344790238276
600056.SH,2049327.1216,14.533022063868376
002293.SZ,964294.497,13.779152021751921
300288.SZ,1050321.8774,13.864607225061647
002437.SZ,1888331.4107,14.45120414561145
002783.SZ,779359.39,13.566227566346571
002732.SZ,457888.5,13.034380983675954
002752.SZ,1128960.0,13.936807412920453
000998.SZ,2455860.5877,14.713987802672237
300135.SZ,474624.0,13.070278190605363
600654.SH,2795702.7416,14.84359406109023
300177.SZ,651890.0276,13.387631157357367
600748.SH,1545176.1453,14.25064847171826
000965.SZ,703229.2131,13.463438167578952
600323.SH,1150928.555,13.956079613666258
600192.SH,420544.096,12.94930461853327
600743.SH,1149589.4283,13.954915417723457
002561.SZ,556290.894,13.229046627063694
002590.SZ,1168419.9117,13.971162891202617
000513.SZ,2469234.7308,14.719418835011252
600085.SH,4218642.5259,15.255023957936253
300370.SZ,603776.1372,13.310958774440444
600088.SH,792098.58,13.582441132747823
300380.SZ,648029.6,13.381691653303504
002409.SZ,818294.4,13.614977453036111
600558.SH,450597.6252,13.018330036660135
002254.SZ,856999.5408,13.661192661757136
300218.SZ,427898.364,12.966640979074393
300338.SZ,552888.0,13.2229107283466
002222.SZ,671175.0,13.416785186719169
002240.SZ,553514.112,13.224042526740773
600285.SH,715523.5723,13.4807698226491
002017.SZ,526206.4144,13.17344883755584
600171.SH,1018797.3528,13.834133423733062
601579.SH,678896.4,13.428223817580141
600476.SH,484981.77,13.091866581584322
300492.SZ,431641.6,12.975350893263498
002070.SZ,1153628.8113,13.958423020322307
300260.SZ,328664.25,12.702791991948454
300101.SZ,1263788.0,14.049624118103125
002662.SZ,1192500.0,13.991562501744633
002625.SZ,1301964.9058,14.079385147316724
300507.SZ,812707.3,13.608126299105287
002158.SZ,606756.0036,13.315882018224691
600981.SH,1975583.6422,14.496374427699365
600176.SH,2651051.7121,14.790466991719915
600637.SH,6371982.6824,15.66742123224316
300138.SZ,438772.6455,12.991736666105487
002477.SZ,1633418.1672,14.306185412165998
002387.SZ,963800.2673,13.778639360528027
603918.SH,481712.0,13.08510170407883
002540.SZ,845520.0,13.64770710168323
600186.SH,574555.1523,13.261351372185386
600520.SH,330801.84,12.70927480438948
600528.SH,1659110.4,14.321792113070602
300284.SZ,1358303.3213,14.121746920996431
603555.SH,1625872.0,14.301554845204041
002567.SZ,610082.8149,13.321349989065798
601618.SH,7854210.0,15.876560251730554
002203.SZ,1317064.077,14.090915633300405
002147.SZ,2002446.7808,14.509880381191968
000807.SZ,1205618.3946,14.00250318380908
600438.SH,2030420.01,14.523753231094643
603012.SH,734590.24,13.507068126137325
300188.SZ,1202056.6196,13.999544497460422
000936.SZ,979930.253,13.795236677705859
300356.SZ,630100.1695,13.353634084935031
002593.SZ,556642.8,13.229679020554205
002474.SZ,1027252.2,13.842398028383665
002554.SZ,752017.5,13.5305148739378
000502.SZ,434510.8961,12.981976300703417
600191.SH,724488.408,13.493221040614873
300476.SZ,934750.0,13.74803439283936
000059.SZ,1436299.3982,14.17758050142658
600830.SH,521108.1908,13.16371295906201
600868.SH,988935.4618,13.804384352459405
600052.SH,635534.2481,13.362221259740979
002535.SZ,565186.5672,13.24491116305573
600308.SH,596623.8851,13.29904218562847
002699.SZ,1551634.0,14.254819127172006
000656.SZ,2262634.06,14.6320402058395
600391.SH,1259443.5351,14.046180542566995
300065.SZ,934839.7078,13.748130358066057
603009.SH,560432.0457,13.236463275428912
600662.SH,1268248.078,14.053147039953709
002562.SZ,816761.8087,13.61310278751613
300459.SZ,2458860.6264,14.715208640616822
600218.SH,386823.995,12.865725075280434
601106.SH,3863958.0,15.167202604690255
002598.SZ,377520.0,12.84137882640027
600633.SH,1756289.058,14.378713651247505
300104.SZ,8729300.9594,15.982195851230589
002605.SZ,676940.0,13.425337921674403
300366.SZ,830592.3601,13.629894412086886
600549.SH,2754768.978,14.82884414151769
600874.SH,1285932.8154,14.066994939335668
600485.SH,5008371.3856,15.426621347478921
600067.SH,1053358.6653,13.867494345941248
300409.SZ,948365.0,13.762494728232603
000930.SZ,1134147.4712,13.94139179996461
002346.SZ,766133.3468,13.549111515556552
600803.SH,1134638.5845,13.941824730435455
603338.SH,763262.5,13.545357287796786
600661.SH,777488.6545,13.5638243306461
002469.SZ,436328.8901,12.986151573055196
600999.SH,11402416.7733,16.249335888554292
300430.SZ,473948.16,13.06885322760759
300463.SZ,1496556.0,14.218677026222935
601177.SH,484072.6,13.089990174449893
002748.SZ,475680.0,13.072500638231924
002395.SZ,438789.924,12.991776044494225
300267.SZ,2956563.5251,14.899538180601061
601933.SH,4287567.0244,15.271230002847265
002424.SZ,3223180.8,14.985879256028428
603328.SH,1433052.95,14.175317656581251
600884.SH,1749267.8482,14.37470788590038
002237.SZ,1076092.8,13.88884726133811
300113.SZ,2317920.7442,14.656181110839139
600797.SH,1563013.9678,14.262126545895994
000929.SZ,335864.928,12.72446435812168
002191.SZ,1358907.368,14.122191528926416
600582.SH,1883057.9459,14.448407580346899
002076.SZ,578549.3415,13.268279114113533
300195.SZ,653397.3202,13.389940676824503
300364.SZ,1329053.9236,14.0999779114396
600061.SH,5870007.072,15.585366396573571
002467.SZ,1089372.1697,13.901112097157808
300164.SZ,374899.381,12.834412951615679
000931.SZ,570920.5112,13.255005269140208
000762.SZ,967682.1479,13.782658952729456
002724.SZ,924400.0,13.736900157382363
300205.SZ,641213.496,13.371117747530963
002441.SZ,764516.6522,13.546999085932216
600598.SH,1848787.1054,14.43004036333988
600008.SH,2082505.3016,14.54908219880621
000819.SZ,804969.6995,13.598559915319614
300107.SZ,398596.1056,12.895703916517418
002078.SZ,1795937.7485,14.401037866052032
002361.SZ,646084.1014,13.378684962216724
601939.SH,128505642.4278,18.671483371279503
000002.SZ,28701795.2026,17.17247022938688
600182.SH,876180.0,13.683326828262572
002211.SZ,792295.6271,13.582689867690343
002680.SZ,1881586.7237,14.447625980804835
002407.SZ,2079028.831,14.547411434468861
002468.SZ,1240510.464,14.03103351738676
300168.SZ,2263468.4665,14.632408914460026
002716.SZ,1154548.6731,13.959220066350973
600508.SH,776199.132,13.56216437964783
603598.SH,561361.4,13.238120183866341
000022.SZ,1087071.6488,13.898998078190527
000877.SZ,591428.046,13.290295308339992
002505.SZ,1914394.8978,14.464912150403505
300432.SZ,975600.0,13.790807945323902
000952.SZ,541418.5585,13.201947934296669
600630.SH,669581.8769,13.414408732229594
300420.SZ,606538.7925,13.315523966573899
600466.SH,1668299.0508,14.327315132881186
300296.SZ,2443506.4057,14.708944617215408
002445.SZ,1445115.81,14.183700021645924
600560.SH,365213.1015,12.808236301922552
002547.SZ,1090912.4716,13.902525033915769
002357.SZ,442333.0298,12.999818338436505
603701.SH,525750.4,13.172581854382535
000035.SZ,958643.6923,13.773274743951252
600197.SH,630189.0,13.353775053376713
600516.SH,1949527.8687,14.483097782609102
300436.SZ,833140.0,13.632956974254157
603861.SH,1592217.2,14.280638068241249
601222.SH,1590931.5507,14.279830283578576
300433.SZ,5438735.7106,15.509057185681927
000813.SZ,2214053.373,14.61033549900622
600722.SH,568066.9295,13.249994524388212
000600.SZ,1642921.3868,14.31198654852228
600322.SH,672265.6,13.418408779514523
601801.SH,2880368.4592,14.873428781151082
600572.SH,1842875.82,14.42683785510895
600731.SH,336806.2068,12.727262989921595
603600.SH,528400.0,13.177608851630307
600594.SH,1351028.1444,14.116376448997737
603993.SH,6298925.1147,15.655889560090788
300275.SZ,331721.28,12.712050377233687
300216.SZ,1122255.4266,13.930850992096957
601001.SH,1205064.0,14.002043235529694
600776.SH,1199480.0611,13.997398738447613
600155.SH,1815941.0649,14.41211438436786
600110.SH,1419485.1277,14.165804777700439
300266.SZ,2387689.9512,14.685836908884278
000705.SZ,494168.34,13.110631507352181
300204.SZ,888598.9637,13.697401303266744
600716.SH,718894.5331,13.485469940408343
002701.SZ,2286924.0576,14.642718266332025
600377.SH,4478557.5275,15.314811572075577
000739.SZ,925523.5332,13.738114838225089
002314.SZ,1652226.6402,14.317634415057539
600744.SH,976056.1022,13.791275345505511
600329.SH,1307853.1023,14.083897497582274
601199.SH,863189.6,13.66838964466071
600161.SH,2116506.96,14.565277627385617
002185.SZ,1375633.4054,14.134424841484995
002604.SZ,690095.1737,13.444584799960126
002337.SZ,477209.0483,13.075709930258324
002295.SZ,427971.6,12.966812117222148
600068.SH,3789731.8101,15.147805812048228
600584.SH,2074937.3664,14.545441526323893
000593.SZ,466937.5737,13.053950852555115
600316.SH,1335267.2213,14.104641995553783
300502.SZ,977449.6,13.792702009410089
000790.SZ,626274.0564,13.347543344056609
600818.SH,844765.1075,13.646813888405966
601137.SH,832947.7722,13.632726220743974
603898.SH,1014861.6,13.830262806481077
603909.SH,515800.0,13.15347437242938
002198.SZ,646060.0365,13.378647714204993
601866.SH,4755031.875,15.374713957409192
600359.SH,364726.2559,12.80690236735044
002260.SZ,691906.8,13.447206543448436
000862.SZ,470137.4388,13.060780353917698
300048.SZ,762093.5101,13.543824543806375
002722.SZ,1049991.7873,13.86429290048407
002111.SZ,973660.1352,13.78881758456561
600229.SH,845323.596,13.647474786877355
300340.SZ,600400.0,13.305351378741443
000880.SZ,424090.368,12.957701843580152
300055.SZ,1565984.5152,14.264025267361392
300494.SZ,895200.0,13.704802435979852
300278.SZ,1103712.9093,13.914190426077461
600210.SH,828137.9423,13.626935016472338
600137.SH,368163.0058,12.816281069620914
300250.SZ,652603.1062,13.388724422860339
603017.SH,620967.7566,13.339034437828506
300350.SZ,900962.8119,13.711219261487837
000639.SZ,1033602.2842,13.848560621953853
300448.SZ,593867.9848,13.29441232583263
000971.SZ,1345672.2942,14.112404293125032
300426.SZ,1068800.0,13.882047081764519
002296.SZ,643329.1654,13.374411793539123
300406.SZ,1144252.3439,13.950262006929783
000670.SZ,636969.3408,13.36447680278374
600217.SH,1109492.8815,13.919413605381072
300383.SZ,2453735.1297,14.71312196432011
002550.SZ,1080320.0,13.89276785150962
600834.SH,686475.1794,13.439325348256137
600368.SH,496945.7131,13.116236069937775
002527.SZ,935838.3619,13.749198050269268
002133.SZ,591446.1497,13.290325918019478
000510.SZ,497092.7193,13.116531845626682
601231.SH,2482728.8048,14.724868837743967
600207.SH,836204.3388,13.636628286601976
300528.SZ,1127139.3646,13.935193445181461
000691.SZ,288680.11,12.573074468230892
002551.SZ,1094625.1008,13.905922488910852
600766.SH,353605.6983,12.775937724717588
600712.SH,544655.36,13.207908506644578
300167.SZ,436849.2,12.987343334432358
601628.SH,60429939.29,17.916995223703776
300315.SZ,2621247.6119,14.779160950143964
000938.SZ,6644682.6578,15.709327492450353
002354.SZ,2173999.9014,14.592079301309106
300307.SZ,1006510.0,13.8219994594324
000625.SZ,7544960.8108,15.836390456108305
000922.SZ,567588.6372,13.249152205040158
000005.SZ,785434.3368,13.57399213903977
600030.SH,19653625.4248,16.793772379251337
000828.SZ,1109164.6305,13.919117704819024
002617.SZ,1134569.4402,13.941763789085636
300222.SZ,1558912.5334,14.259499042168382
600533.SH,561750.0,13.238812190047575
002736.SZ,13407000.0,16.411287516583698
300337.SZ,870413.28,13.676723412320364
300500.SZ,590646.0,13.288972132153615
002691.SZ,464000.0,13.047639831208393
002788.SZ,743122.7024,13.518616454614161
002189.SZ,469210.2,13.058806134655601
600510.SH,960186.1379,13.77488243829491
002157.SZ,1434300.6044,14.17618790467244
002277.SZ,910168.841,13.721385400843136
002781.SZ,844650.0,13.646677619350875
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,462080.0,13.043493315246543
600081.SH,476297.64,13.073798231916294
601016.SH,1975968.78,14.496569357569994
002214.SZ,550399.9992,13.218400564147782
002640.SZ,2981124.2339,14.907811047035027
000978.SZ,406913.0,12.916354682361217
600409.SH,1611685.7592,14.292791244584201
300270.SZ,441551.088,12.998049006941018
000028.SZ,2616389.4687,14.777305859950255
600399.SH,924300.0,13.736791973252869
600015.SH,10931340.3719,16.20714448501276
600586.SH,675467.1812,13.423159850746169
300545.SZ,297131.8353,12.60193120919385
000830.SZ,723641.2243,13.492051001997124
300098.SZ,1507894.6931,14.226224992949856
000927.SZ,797587.01,13.589346211138064
603779.SH,636636.0,13.363953342655343
000410.SZ,1132896.9083,13.94028854584382
300234.SZ,615550.5341,13.330272323754697
002122.SZ,1249776.0,14.038474893220245
600177.SH,3642843.5937,15.108275141689953
601558.SH,1598109.0,14.284331613244971
603611.SH,525760.0,13.17260011383104
603160.SH,1244220.0,14.03401938551994
300419.SZ,620400.61,13.33812069352066
300377.SZ,1146174.4482,13.9519403882322
600497.SH,2387683.595,14.68583424680981
002641.SZ,720576.0,13.487806171162802
600127.SH,450531.819,13.018183983946974
300129.SZ,604962.6453,13.312921991800996
600738.SH,343046.8931,12.74562243138075
603999.SH,1356768.0,14.120615958835987
002622.SZ,1041600.0,13.856268550436441
002618.SZ,1243778.4,14.033664401365098
300464.SZ,396430.7725,12.890256708344197
601588.SH,1410781.38,14.15965427907151
000159.SZ,401751.3105,12.903588545573282
600778.SH,327688.9023,12.699819968687766
002120.SZ,934140.48,13.747382112753252
002542.SZ,1394505.0,14.148050071557774
603108.SH,902483.1178,13.71290526297543
600211.SH,686888.902,13.439927843425654
002388.SZ,440758.8,12.9962530660279
600123.SH,872793.6,13.67945438075184
002012.SZ,443776.571,13.003076496288987
002371.SZ,1597977.2539,14.28424917110192
601669.SH,8486608.8596,15.954000050886123
002225.SZ,577849.6035,13.267068912239122
002644.SZ,600021.975,13.304721558527605
000736.SZ,499285.7268,13.120933809659112
002480.SZ,808001.074,13.60231866671027
600293.SH,1132691.367,13.940107099547683
002791.SZ,1103954.0,13.914408838284432
300091.SZ,757625.0,13.537943819253586
000868.SZ,475071.3068,13.071220191328909
000715.SZ,408743.79,12.92084380841764
000795.SZ,857065.1819,13.661269252914007
603567.SH,1733984.72,14.365932624288412
603939.SH,1232799.1425,14.024797867416744
300441.SZ,936100.9784,13.74947863254677
002565.SZ,578244.4,13.267751895654229
600677.SH,975228.6873,13.790427273554103
600375.SH,393464.3427,12.882745726977703
600163.SH,636659.3515,13.363990021498118
002633.SZ,382500.0,12.854483932248728
600091.SH,479841.5388,13.081211200879995
300543.SZ,783780.0,13.571883647708663
000755.SZ,455655.947,13.029493301523507
600012.SH,2116386.36,14.565220645084901
002405.SZ,2338285.8929,14.66492869450508
601999.SH,654486.6636,13.3916064876539
603969.SH,552000.0,13.221303325259232
002216.SZ,729425.3015,13.500012244854906
600561.SH,335208.496,12.722507993330911
300368.SZ,1268488.0746,14.053336256794783
000553.SZ,697859.7835,13.455773478326947
601600.SH,5678347.1279,15.552170749739869
002429.SZ,1555079.6428,14.257037319518641
002411.SZ,4091198.037,15.22434840370862
600156.SH,410555.0267,12.925265246881247
002373.SZ,1850934.9,14.431201420758867
002003.SZ,676387.4594,13.424521355621799
000920.SZ,698410.0,13.456561601847175
300019.SZ,455982.8885,13.030210562573137
600392.SH,1324983.4513,14.096910527739558
000898.SZ,3262898.339,14.998126419405157
600961.SH,552248.436,13.221753289227651
600077.SH,875099.8789,13.682093306139729
600108.SH,1035758.8444,13.850644899029428
600583.SH,3094948.36,14.945281778985871
603308.SH,863604.8929,13.668870643308454
002602.SZ,2397232.8214,14.689825639029255
002631.SZ,1590827.904,14.279765133021778
600058.SH,1789018.9767,14.397177969868919
002015.SZ,381870.7452,12.852837466980132
600975.SH,559342.9755,13.23451811586959
300147.SZ,930035.727,13.74297828052059
002753.SZ,419869.8,12.947699942199618
600585.SH,8606067.3883,15.967978022735801
300451.SZ,865747.3605,13.671348413458404
002364.SZ,1423001.524,14.168278948048226
002501.SZ,1091995.0427,13.90351689562467
300540.SZ,527920.0,13.176700036057303
002152.SZ,2445078.2965,14.709587703486765
601339.SH,945000.0,13.758940206475879
002019.SZ,1599459.6495,14.285176411107585
002559.SZ,534686.3038,13.189435505871524
600462.SH,441969.84,12.998996923437584
002095.SZ,1295190.0,14.07416796050044
600879.SH,1672615.0925,14.329898883265631
002051.SZ,1939029.4352,14.477698114718125
600877.SH,597248.0928,13.30008787188032
002731.SZ,425068.28,12.960005093825837
002102.SZ,1267985.9422,14.05294032732479
603131.SH,629000.0,13.351886535682578
600882.SH,458325.2757,13.035334419969255
000718.SZ,2688687.8362,14.804563839333998
002141.SZ,917775.0305,13.729707574754524
600500.SH,2237155.6087,14.620715799385131
000423.SZ,3807713.3884,15.152539406409531
300015.SZ,3500955.6431,15.068546530076478
600460.SH,831861.056,13.631420705857293
000939.SZ,1380679.8128,14.138086553808003
002279.SZ,1016380.3902,13.831758236853597
000917.SZ,2302111.4929,14.649337300149332
600604.SH,1885481.2852,14.449693669988223
600685.SH,4103409.0153,15.227328653343559
600099.SH,291867.84,12.584056376055157
300443.SZ,744641.6767,13.520658410785622
300108.SZ,602941.911,13.309576137735636
002502.SZ,1134974.1137,13.942120401324773
300422.SZ,521104.79,13.163706432948707
300127.SZ,681515.6732,13.432074527946716
002692.SZ,958006.764,13.772610117470869
000688.SZ,932585.4375,13.745716048286985
300020.SZ,1271575.0378,14.055766877281906
000506.SZ,721846.8003,13.489568207409777
600988.SH,1191028.5492,13.990327818830998
600647.SH,417152.3629,12.941206812703486
002548.SZ,574310.9002,13.260926166647893
000605.SZ,447504.4965,13.011441864691259
002143.SZ,2920226.4036,14.887171706718197
601111.SH,9839732.755,16.101939109614907
600701.SH,750666.8137,13.528717175443926
600532.SH,916016.653,13.727789823622015
300424.SZ,749317.17,13.526917630810269
002533.SZ,615638.231,13.330414782657236
000761.SZ,1778112.0,14.391062685198051
002150.SZ,419835.6,12.947618485059962
600243.SH,455087.45,13.028244877267653
600054.SH,1254716.7,14.042420368013785
002271.SZ,2086754.1446,14.551120375861723
600643.SH,1760496.3089,14.381106320954768
600875.SH,2266793.357,14.6338767727104
002299.SZ,2715039.6,14.814317096879163
002806.SZ,494640.0,13.111585504232451
000020.SZ,628334.7627,13.350828365047663
600257.SH,504346.05,13.131017918589519
300291.SZ,1840224.5636,14.425398167573013
000546.SZ,699401.7478,13.457980602607432
002169.SZ,785822.514,13.57448623675231
002563.SZ,2834656.5008,14.857431324064093
002264.SZ,635275.2806,13.361813696691227
600000.SH,35172941.4331,17.375787635672907
601901.SH,6009434.0184,15.608841128765658
002412.SZ,550856.0,13.219228710966311
601777.SH,1196048.4168,13.994533694947576
000610.SZ,373588.1878,12.830909367599302
300497.SZ,878484.0773,13.685953061573091
002229.SZ,829588.6736,13.628685282959509
601918.SH,1077665.3888,13.89030758226703
600771.SH,995109.8249,13.81060838683358
000962.SZ,453616.7907,13.025008047244976
002652.SZ,472059.0,13.064859256755843
300185.SZ,1035874.8252,13.8507568694051
600066.SH,4926014.7712,15.410040856277694
000068.SZ,986538.0347,13.801957158896709
603026.SH,949555.8,13.763749575280231
002079.SZ,821151.8373,13.618463313235042
600458.SH,1267618.282,14.052650329225665
002318.SZ,938279.1142,13.751802746838246
000823.SZ,647580.996,13.380999155080175
000016.SZ,1175077.3591,13.976844540925116
600287.SH,520660.9202,13.162854283904993
002353.SZ,1779692.7171,14.391951276523152
300084.SZ,461718.8856,13.042711512141945
002206.SZ,859472.7639,13.6640744149958
002363.SZ,493532.3651,13.109343718481306
600640.SH,1214742.1503,14.010042390259207
000338.SZ,3662735.2586,15.113720764674552
300547.SZ,336616.7597,12.726700350646066
300062.SZ,425656.0,12.96138678730119
300407.SZ,511360.0,13.144829122119992
002131.SZ,2884023.8649,14.874697052283391
601211.SH,13275125.0,16.4014025412438
000759.SZ,520300.426,13.162161666036468
000539.SZ,2730147.6727,14.819866258262294
002792.SZ,1230300.0,14.022768600048261
600863.SH,1817824.185,14.413150841122256
000882.SZ,910469.3495,13.721715514211402
600493.SH,393312.0,12.882358469014708
002372.SZ,1248871.7514,14.037751102810837
002063.SZ,820073.6316,13.617149409843286
002689.SZ,739949.8684,13.514337717480123
300404.SZ,559094.62,13.234074004360677
603616.SH,489617.84,13.101380447424905
300452.SZ,452864.0,13.023347138639348
600581.SH,412349.527,12.929626635177055
000721.SZ,555948.2949,13.228430574124264
002263.SZ,678087.9961,13.427032346258942
000607.SZ,1362698.171,14.12497724154871
600501.SH,730505.7624,13.501492398437467
600387.SH,472972.5,13.066792526249017
002589.SZ,2226971.4974,14.616153147504704
000400.SZ,1668781.6964,14.32760439504769
002148.SZ,518102.0739,13.157927555690062
300220.SZ,402066.0,12.904371533229721
002481.SZ,981654.03,13.796994213651326
603866.SH,1970201.502,14.493646380762577
002678.SZ,1264788.0,14.050415077166358
600019.SH,9040343.046,16.01720767921474
600886.SH,4451631.3156,15.308781174740822
300535.SZ,549189.82,13.216199416651719
002009.SZ,609623.459,13.320596765225686
600106.SH,638142.626,13.3663170890671
000586.SZ,437754.72,12.98941403250002
002273.SZ,1590796.1232,14.27974515529988
