ts_code,total_mv,ln_total_mv
600078.SH,373028.5207,12.829410158705487
002634.SZ,298268.666,12.60574992308143
600225.SH,300293.1294,12.61251437458881
603883.SH,1906459.4963,14.46075841299769
002404.SZ,327540.9544,12.699368377842196
600057.SH,929862.7106,13.742792231221337
000981.SZ,696842.2496,13.454314336436584
000408.SZ,2073530.7029,14.54476336584132
000601.SZ,535953.6278,13.191802921011767
002241.SZ,3809752.035,15.153074662307748
000301.SZ,2127340.1012,14.570382978532301
002796.SZ,704359.0699,13.46504354758432
600655.SH,3159185.9853,14.965824952790014
603828.SH,330298.1183,12.70775091442048
603955.SH,175983.6,12.078146087860413
600982.SH,349915.9545,12.765448274629772
601258.SH,914428.8861,13.726054981186875
600599.SH,233396.0,12.360491860727153
000926.SZ,635225.2328,13.361734912307439
603900.SH,387118.7561,12.866486788246497
002497.SZ,630816.9672,13.354771031616698
603928.SH,260467.2,12.47023222053976
600843.SH,384561.3096,12.859858508012428
300227.SZ,286743.8911,12.566344730841408
600543.SH,215150.4,12.27909259743304
000908.SZ,380062.5196,12.84809104343293
600614.SH,329521.4665,12.70539677951278
300200.SZ,251440.7383,12.434962607754125
603029.SH,137303.14,11.829946461123107
603158.SH,329362.2816,12.704913583794093
600116.SH,762628.2255,13.544525937915788
603718.SH,840420.0,13.641657045861148
600273.SH,1545916.2559,14.251127338421732
600801.SH,4004505.7231,15.20293071591204
300244.SZ,1253325.7579,14.041311182450977
600850.SH,887418.324,13.696071766800978
603703.SH,324336.4,12.68953652774824
300677.SZ,321033.2275,12.679299909216168
300058.SZ,1260384.9436,14.046927743062392
000713.SZ,363691.7313,12.804061895770253
600423.SH,238011.1177,12.380072664587802
600491.SH,995872.4287,13.811374444728788
300746.SZ,324226.4,12.689197316183671
603113.SH,816534.8616,13.612824886868209
300089.SZ,182320.5537,12.113521700882922
002782.SZ,469878.0,13.060228365522873
002089.SZ,292804.6282,12.587260867638358
600861.SH,283223.6244,12.553992056814014
600159.SH,215800.8403,12.282111225681815
300038.SZ,1072221.8175,13.885243518517738
300306.SZ,258186.2219,12.461436393848485
600794.SH,509103.9059,13.140407412027566
300077.SZ,395906.65,12.888933730124155
300105.SZ,240185.088,12.38916510510221
000918.SZ,1235871.1775,14.027286686244311
603906.SH,332705.3184,12.715012447451388
002718.SZ,224907.2354,12.323443309061748
300124.SZ,4101728.2873,15.22691897634206
000045.SZ,345621.3247,12.753099017422812
603693.SH,703284.0,13.463516072143968
600418.SH,992095.5493,13.807574701487422
600557.SH,881021.2225,13.68883699373147
603678.SH,1076892.2951,13.889589946588062
603393.SH,498176.0,13.118708707225514
002313.SZ,566280.0,13.246843934508433
002385.SZ,2295459.681,14.646443678152096
002238.SZ,470423.1384,13.061387863132337
600009.SH,15802986.232,16.57570948216388
603028.SH,202252.8,12.21727367907707
601007.SH,322800.0,12.684788215377932
300706.SZ,335583.36,12.72362566950921
600730.SH,302127.841,12.618605521354208
601298.SH,5251299.9,15.473986203919985
000722.SZ,329088.2219,12.704081145473008
600362.SH,5034808.5549,15.431886060551932
603041.SH,161920.592,11.994861321201036
002835.SZ,226315.2537,12.329684234122455
002531.SZ,996250.6663,13.811754177894368
300483.SZ,394095.1579,12.884347676632101
600367.SH,233369.235,12.360377177807251
600251.SH,444220.5765,13.004076511972038
002002.SZ,1304711.7497,14.08149269288509
002591.SZ,237793.1795,12.379156581162226
600820.SH,1927330.9056,14.471646653256181
000733.SZ,785078.5675,13.573539077743538
300757.SZ,298376.0,12.606109715122738
603011.SH,220647.4247,12.304321343204247
300166.SZ,1262732.7123,14.048788749719854
002861.SZ,280243.1456,12.543412882472946
000671.SZ,2652798.0213,14.7911254980317
601766.SH,22442511.7168,16.926467562693716
601169.SH,11797785.2238,16.28342237892107
001896.SZ,401555.1586,12.903100184253054
603787.SH,394332.0,12.884948473052548
300513.SZ,413444.9423,12.932279634157362
300197.SZ,760207.7338,13.541347008860965
002532.SZ,317443.4945,12.668055111397589
601688.SH,18098840.1,16.71135841130973
300454.SZ,3938916.7872,15.186416316368133
600309.SH,13786627.4348,16.439209653853993
600095.SH,283953.1621,12.556564581359085
002856.SZ,241999.92,12.396692674560256
600754.SH,2335449.0407,14.66371473924716
600277.SH,1320169.1518,14.093270431655675
300240.SZ,246387.2715,12.414659851433811
300116.SZ,384338.8811,12.859279945257743
600035.SH,596189.9529,13.298314608188777
002336.SZ,242880.0,12.400322773189401
601588.SH,1222228.26,14.016186193414223
603967.SH,482133.3936,13.085976104951932
000159.SZ,331673.3352,12.711905833401147
603660.SH,680244.7932,13.430208002371435
600778.SH,156680.1501,11.961961745782883
002120.SZ,7659483.1811,15.851455069610296
002542.SZ,737095.2926,13.510472460777935
300608.SZ,256814.6388,12.456109853846137
603108.SH,616044.726,13.331074847022743
600211.SH,553766.009,13.224497510081605
002388.SZ,397975.614,12.894146011032625
600123.SH,807676.8,13.601917257481892
300602.SZ,949381.2,13.763565682923096
601366.SH,507695.2714,13.13763668712414
002012.SZ,221186.8473,12.306763086193383
002371.SZ,2793826.6692,14.842922780081555
601669.SH,7511826.1968,15.831989162861364
002644.SZ,345714.789,12.75336940486162
000736.SZ,355741.0797,12.781958441006664
002480.SZ,303796.112,12.624112071168565
600293.SH,524121.5527,13.16947890720364
300554.SZ,182426.4,12.114102082991106
300091.SZ,498257.1379,13.118871563913219
300606.SZ,160381.6,11.98531125461753
000868.SZ,221465.4087,12.308021687874483
000715.SZ,260591.604,12.470709725195315
603535.SH,281548.8,12.548061068553277
000795.SZ,704017.828,13.464558958683172
603567.SH,1041919.32,13.856575070274712
300441.SZ,538393.8466,13.196345628198308
000882.SZ,613166.8361,13.326392341183906
600493.SH,162928.0,12.001063664411447
002372.SZ,2509115.2159,14.735440745338462
002063.SZ,811180.1047,13.606245385753995
300311.SZ,461032.4206,13.041223646187108
002689.SZ,435060.5723,12.98324054704357
600621.SH,1449188.4329,14.186514256257157
300404.SZ,363853.8475,12.804507548131856
603616.SH,276051.76,12.52834366334845
300452.SZ,215203.2,12.279337977047687
600581.SH,525783.9694,13.17264570279489
000721.SZ,203614.8154,12.223985328201671
002165.SZ,293202.2996,12.588618092074382
002263.SZ,381307.1003,12.85136036696785
000607.SZ,484424.4432,13.09071675016419
002870.SZ,260185.17,12.469148848816763
600501.SH,374099.8368,12.83227798408915
300080.SZ,318777.7493,12.672249428293016
600678.SH,179729.85,12.099210169160521
300287.SZ,548274.5947,13.214531525647855
603169.SH,729742.753,13.500447357868833
002758.SZ,191644.4087,12.1633968958462
601186.SH,13090678.006,16.387410932266654
600506.SH,167647.3009,12.029617652152487
600787.SH,1245087.3847,14.034716273931902
002581.SZ,401778.9719,12.903657395249807
000919.SZ,381024.0,12.850617644250901
300581.SZ,277564.16,12.533807392651566
603733.SH,855576.0,13.659530205306082
300561.SZ,333510.9123,12.71743086434224
600826.SH,482056.062,13.085815697472434
601200.SH,1112407.9857,13.922037580118769
000538.SZ,9672497.9163,16.084797150131607
002134.SZ,194713.0163,12.179282042233066
000993.SZ,363613.4553,12.803846646376341
600315.SH,2115103.9006,14.564614494835089
000066.SZ,2677782.9907,14.80049976785721
002042.SZ,999749.1152,13.815259641687417
002650.SZ,423936.0,12.957337779424767
300289.SZ,241683.8394,12.395385702230296
300729.SZ,196607.2922,12.188963577563788
300081.SZ,423855.4587,12.95714777680227
000966.SZ,577416.0057,13.266318266124658
600101.SH,280674.1582,12.544949696124121
300485.SZ,488039.328,13.098151271752005
600461.SH,474545.7686,13.070113348860998
603117.SH,256563.7371,12.455132400444299
000663.SZ,204367.1449,12.22767338515496
603003.SH,336558.1808,12.726526312972874
300444.SZ,382506.9389,12.854502072999216
002391.SZ,424373.4355,12.958369090690365
600498.SH,3248987.7625,14.993854048100593
603886.SH,553680.0,13.224342181515745
000019.SZ,767588.4792,13.551009034144267
600763.SH,2731852.8,14.820490618279807
300095.SZ,226847.8015,12.332034593619095
603320.SH,194500.0,12.178187442040638
300516.SZ,581040.0,13.27257488028005
601002.SH,544578.03,13.207766516872983
002611.SZ,869680.0764,13.675880694726283
601958.SH,2213450.6184,14.610063221621537
000701.SZ,241934.7683,12.396423416323685
600592.SH,624901.785,13.345349772370126
600216.SH,1059853.284,13.873641045187764
300403.SZ,331047.0,12.710015638236715
603605.SH,1335732.5688,14.104990439987537
600986.SH,527578.3804,13.17605272173021
600848.SH,6766204.2403,15.727450814136779
603456.SH,711600.138,13.475271428702973
300526.SZ,339444.363,12.735065333317051
603025.SH,840764.3284,13.642066671859913
600023.SH,5861897.3848,15.583983894947933
002683.SZ,895199.932,13.70480236001917
000720.SZ,643535.83,13.37473298434393
600728.SH,1495258.7847,14.217809849960604
000902.SZ,1470204.5098,14.200912071391233
600004.SH,3681321.1944,15.118782265930168
300014.SZ,3020118.0973,14.920806493652695
002903.SZ,274050.0,12.521065850474262
600837.SH,15791834.1,16.57500353528107
603889.SH,304489.1009,12.626390572059632
300786.SZ,389980.2,12.87385124758626
600201.SH,1772702.1393,14.38801557280433
000630.SZ,2431629.1941,14.704072040912283
002213.SZ,159650.0,11.980739198142928
300111.SZ,283309.4,12.554294865642314
300607.SZ,497146.4618,13.116639953416184
601998.SH,28920464.7746,17.18006002616996
300753.SZ,297424.8,12.602916698906071
300037.SZ,894728.8312,13.704275969449263
603533.SH,600698.0,13.305847591383735
600452.SH,486080.0,13.094128498389544
300557.SZ,162997.4851,12.001490050835518
603790.SH,330670.08,12.708876420126268
002596.SZ,822920.5134,13.620614893463927
002227.SZ,245745.5036,12.412051741199097
002010.SZ,2547611.0782,14.750666645954741
601611.SH,1992375.0,14.504837952421354
600693.SH,467977.3861,13.056175253433175
002940.SZ,286830.0,12.566644984747601
000039.SZ,3675676.4797,15.11724774979799
601555.SH,2913000.0,14.884694035941571
002642.SZ,346006.5037,12.754212850684013
600048.SH,16452524.9025,16.61598951291102
601020.SH,507509.2295,13.137270175939609
603578.SH,172921.05,12.060590410935236
002126.SZ,592800.4314,13.292613080696542
600350.SH,2318981.9431,14.656638829704551
000006.SZ,708747.3992,13.471254464458283
