ts_code,total_mv,ln_total_mv
600720.SH,821315.1184,13.61866213744879
600562.SH,1178636.5148,13.979868832409512
601058.SH,959018.5567,13.773665703730503
601798.SH,319075.3782,12.67318264915145
000009.SZ,1566872.4839,14.264592142085668
603322.SH,353040.0,12.774336643943428
600737.SH,1664071.5617,14.324777905267894
603300.SH,371291.44,12.824742585765298
002645.SZ,418890.038,12.945363725320286
300527.SZ,1191753.255,13.990936104340875
300230.SZ,572704.5727,13.258125282809651
002774.SZ,337143.6,12.728264231333883
000972.SZ,314683.7002,12.65932328698597
000856.SZ,424490.0,12.958643727330035
603896.SH,658737.6,13.398080555131132
600896.SH,634442.3248,13.360501663344683
600170.SH,3383671.1366,15.034471813129997
603589.SH,2763000.0,14.831827603905554
600149.SH,382060.8,12.853335037227401
300478.SZ,285814.29,12.563097543227945
601019.SH,2834010.2,14.857203298379426
002212.SZ,2371793.6772,14.679157052685854
002524.SZ,282369.7008,12.550972487060346
603099.SH,319203.99,12.673585644479667
600333.SH,395260.9139,12.887301367340717
002594.SZ,16614389.987,16.62577974450159
002048.SZ,1288014.5745,14.068612501188005
300438.SZ,818151.9504,13.61480335676913
601636.SH,1556843.4981,14.25817093073526
002715.SZ,271676.0,12.512365458792964
600900.SH,36828000.0,17.421768983389875
600073.SH,739868.5534,13.51422781886164
603916.SH,519536.0,13.160691384521813
603536.SH,224400.0,12.321185452630678
002179.SZ,2901438.2846,14.880717132215985
600415.SH,3402008.86,15.039876656284935
300682.SZ,695790.0,13.452803169650739
300225.SZ,682933.68,13.434153032813427
002494.SZ,352788.1485,12.773623009863451
300157.SZ,633654.3791,13.359258941399295
600651.SH,989600.853,13.805056962024473
300538.SZ,203260.3631,12.222243013072136
002552.SZ,326443.6723,12.696012693060402
300609.SZ,351138.96,12.768937321537187
002479.SZ,768477.75,13.552166889036776
002049.SZ,2913333.0644,14.884808366652392
000565.SZ,310452.0295,12.645784674056257
002434.SZ,1437750.0,14.178589949576
000523.SZ,446071.4632,13.008234449556658
002530.SZ,1045280.1469,13.859795490611074
601238.SH,17492649.0988,16.677291299150255
000601.SZ,798527.6834,13.590524915291093
002241.SZ,5880128.3538,15.587089148514114
603685.SH,373300.0,12.830137664902676
600655.SH,1547995.7682,14.252471599407142
601006.SH,13454446.2994,16.414820189263672
603828.SH,324943.245,12.691405815292915
603955.SH,351480.0,12.76990808960978
600982.SH,315951.39,12.663343651622213
601258.SH,1708713.8309,14.351251499802856
600599.SH,350758.0,12.7678518059726
600284.SH,650071.52,13.38483766658811
600826.SH,583851.4957,13.27740194128871
601200.SH,1669946.8123,14.328302334963595
000538.SZ,9997437.2928,16.117839347395368
002134.SZ,197663.2135,12.194319919513289
000993.SZ,362697.5524,12.80132457697141
600315.SH,2224968.007,14.615253094602696
000066.SZ,2040240.1351,14.528578072177048
002042.SZ,1245887.9555,14.035359050931453
002650.SZ,777600.0,13.563967532128366
300289.SZ,384391.3481,12.85941644828075
300729.SZ,264708.0,12.486382610652333
300081.SZ,553203.4667,13.223481145383618
000966.SZ,436663.9275,12.986919133588787
600101.SH,291436.9003,12.582578795817485
300485.SZ,677520.0,13.42619435159548
600461.SH,486389.673,13.094765377911992
603117.SH,462320.932,13.044014586909336
000663.SZ,578657.8273,13.268466610014427
601113.SH,1089629.4,13.901348196392222
603003.SH,511692.9325,13.145479982894008
002391.SZ,514424.7236,13.150804513736562
600356.SH,243466.0731,12.402732881612625
600498.SH,3448755.0635,15.053523872725675
603886.SH,465120.0,13.050050715792702
600763.SH,951338.88,13.765625618747267
603000.SH,1301398.3729,14.078949915773299
300095.SZ,330993.2864,12.709853371374045
603320.SH,267600.0,12.49724860723621
300471.SZ,476980.218,13.075230297312391
300516.SZ,580680.0,13.271955109575364
300184.SZ,751661.4354,13.530041282670048
601002.SH,794275.38,13.585185506295444
002611.SZ,1496199.0744,14.218438499786378
603069.SH,388364.0,12.869698323152948
600976.SH,369383.8288,12.819591568853468
000788.SZ,531620.7831,13.183685700429484
600290.SH,1005352.3451,13.820848630171554
300142.SZ,3236304.8513,14.989942758934765
002332.SZ,772366.8559,13.557214918077232
603232.SH,285053.0,12.560430406873737
300025.SZ,266974.5401,12.494908577405058
300242.SZ,555518.695,13.227657541860962
600031.SH,6950232.1147,15.754285614781843
600398.SH,4047974.8895,15.21372728674344
600055.SH,808520.2175,13.602960963870942
002510.SZ,553877.0196,13.224697954805231
002041.SZ,1016400.0,13.831777530428147
002370.SZ,795084.7838,13.586204034239465
603339.SH,469900.3688,13.06027596993844
603508.SH,657440.0,13.396108784117237
600725.SH,366043.59,12.810507703652512
002616.SZ,672511.0603,13.41877383686564
300034.SZ,558607.1559,13.233201742830065
300130.SZ,671380.765,13.417091714026228
603767.SH,323393.12,12.686623951934719
000418.SZ,3670958.9823,15.11596348897607
002118.SZ,1066872.9351,13.88024243706324
601900.SH,1022195.1618,13.837462992180482
600522.SH,4816799.9305,15.387620350703708
000926.SZ,1168615.9655,13.971330671083425
603900.SH,970690.9178,13.785763383315762
002497.SZ,1365120.0,14.126752894825069
603928.SH,301392.0,12.616167022022001
600843.SH,576019.08,13.263896064129408
300227.SZ,335792.2961,12.724248081432687
600543.SH,293824.8,12.59073895032355
000908.SZ,537542.1285,13.194762414517164
600614.SH,1949084.4189,14.48287029150755
300200.SZ,265082.2409,12.487795399840794
002647.SZ,1187065.698,13.986995019996138
603029.SH,180146.2,12.1015240224206
603158.SH,397141.965,12.892049090206106
600116.SH,814264.5116,13.610040545024496
603718.SH,756056.0,13.535870726492396
600801.SH,2436548.5458,14.706093065466963
300244.SZ,1417798.7826,14.164616073748432
300687.SZ,371760.0,12.82600376375886
600850.SH,850761.1806,13.653886734327928
603703.SH,444010.1,13.003602588903384
300677.SZ,493975.6796,13.110241563379198
300058.SZ,1456166.2835,14.191317706918344
002614.SZ,966722.656,13.781666924611294
000713.SZ,216983.9528,12.287578679557729
600423.SH,176910.9483,12.083401768001014
600491.SH,1297438.8,14.075902725279695
002278.SZ,518207.3388,13.158130709109441
601633.SH,10751922.882,16.19059516928631
600767.SH,221315.6081,12.307345052698034
002115.SZ,414013.53,12.933653933432854
002408.SZ,2483517.7449,14.725186558621793
603208.SH,349772.0808,12.765037023629986
002401.SZ,366920.4,12.81290020977889
600644.SH,356959.6369,12.785377992465035
600160.SH,2115889.5655,14.564985880380979
600617.SH,898101.537,13.70803841104829
600382.SH,596135.1955,13.298222758410866
603725.SH,254783.16,12.44816810944423
300689.SZ,275400.0,12.52597986527669
002046.SZ,326027.9111,12.694738273555096
603608.SH,417695.6,12.942508216553797
603223.SH,289320.0,12.575288620963217
600267.SH,1329537.3464,14.10034157983104
000043.SZ,673631.0302,13.42043780706064
603303.SH,570792.0,13.254780149069642
600381.SH,640215.2907,13.369559790487596
002707.SZ,919483.9978,13.731567919721188
000603.SZ,836800.0082,13.637340382092031
000042.SZ,1023175.1229,13.838421215913675
002205.SZ,207795.9602,12.244311916649819
002113.SZ,937063.9812,13.750506841920329
600980.SH,226488.3014,12.330448573123224
300199.SZ,1432883.6638,14.175199519844115
600203.SH,415366.8792,12.936917454939149
000852.SZ,625672.9437,13.346583059402155
002390.SZ,1478144.6482,14.206298243225252
300708.SZ,687585.76,13.44094184256143
601877.SH,5539928.4287,15.527492139632795
600126.SH,1826279.9425,14.417791637532078
300605.SZ,218484.0,12.294468064291966
600674.SH,4331706.2323,15.281472071391766
600723.SH,530676.4885,13.181907865026975
300721.SZ,285414.15,12.56169656233334
300169.SZ,210585.8836,12.257648846995743
603721.SH,298500.0,12.606525211814795
600166.SH,1880977.0238,14.447301893322866
000673.SZ,816341.6924,13.612588286985105
002456.SZ,5946131.3603,15.598251374509402
002207.SZ,174360.3086,12.068879176252116
601996.SH,466635.608,13.053303949416827
603926.SH,318240.0,12.6705610940878
300347.SZ,1466517.6065,14.198401173123687
600370.SH,250334.6882,12.430554054313848
600783.SH,1083787.1321,13.89597206909663
000752.SZ,345523.6232,12.752816293803265
601881.SH,11607161.2768,16.267132817041855
600503.SH,966180.87,13.781106331693023
603181.SH,434200.0,12.981260536426328
002660.SZ,266537.0443,12.49326851592989
600288.SH,391809.6,12.87853128648949
600079.SH,2420423.292,14.699452996886777
603776.SH,603936.0,13.311223511037866
002302.SZ,1896213.9499,14.4553697982051
002685.SZ,1192098.0283,13.991225361732743
002006.SZ,325894.56,12.694329172449454
002300.SZ,478661.4,13.07874873707615
600657.SH,835294.7222,13.635539902275575
002867.SZ,1261046.15,14.047452212215513
300369.SZ,729371.5663,13.499938574282655
600858.SH,378608.4768,12.84425790736408
300536.SZ,258093.5573,12.461077423364928
600175.SH,1849044.6956,14.430179682927292
300595.SZ,623434.3088,13.342998679770528
600428.SH,1253644.0503,14.041565108446152
600531.SH,731552.8074,13.50292468740403
000599.SZ,383835.3901,12.857969068049337
002863.SZ,334686.5,12.72094955175793
002743.SZ,363513.3286,12.803571242683754
002215.SZ,627970.4758,13.350248431287863
600694.SH,1029190.1601,13.844282798617243
600225.SH,461197.8592,13.041582425562279
603883.SH,1650118.0354,14.316357379924202
002404.SZ,365496.3,12.809011435001716
600057.SH,1037310.5511,13.852141913063937
601018.SH,7653424.577,15.850663762758344
000981.SZ,3580883.0051,15.091119977433177
000408.SZ,3501076.8406,15.068581147882178
002634.SZ,334226.8669,12.71957528359382
600028.SH,73732366.6744,18.115952428655874
300202.SZ,961632.0,13.776387120079601
002348.SZ,552217.6,13.221697450480233
603389.SH,295814.96,12.597489402692622
002132.SZ,688597.3054,13.442411916721774
300036.SZ,693700.3461,13.44979536829211
000892.SZ,702382.0187,13.46223272117468
603063.SH,738780.0,13.512755456014972
000659.SZ,521995.2231,13.165413715673479
300076.SZ,254824.0,12.448328389767166
600658.SH,910847.8225,13.722131117831974
002697.SZ,784720.0,13.573082245238197
002376.SZ,687061.2179,13.440178676259258
300661.SZ,584484.48,13.278485506932666
002515.SZ,837436.1677,13.638100322105002
002906.SZ,1056905.4,13.870855762266249
600093.SH,1175202.5325,13.976951058791832
603879.SH,231120.0,12.350692335140117
300196.SZ,539110.0165,13.197674941307962
300336.SZ,642369.9437,13.372919653004553
002768.SZ,590160.0,13.288148965558184
002135.SZ,730287.9532,13.501194191785443
002328.SZ,296642.2,12.600281977729106
603806.SH,1306902.0,14.083170008922927
600078.SH,347850.752,12.759528793200824
300089.SZ,392624.5264,12.88060903060017
002782.SZ,587454.0,13.283553224062672
300402.SZ,262196.0,12.47684759466524
002089.SZ,769814.985,13.55390548573741
600861.SH,296529.4323,12.599901758260682
601958.SH,2236036.8492,14.620215593085556
000701.SZ,411899.0257,12.928533515041428
600592.SH,373183.0353,12.82982428952661
600216.SH,1258187.224,14.04518253187799
300403.SZ,492115.0,13.106467707998943
603605.SH,571600.0,13.25619472503785
600986.SH,1023271.8842,13.838515781079288
600848.SH,2468302.0865,14.719041057854097
603456.SH,685204.6952,13.437472897714521
300526.SZ,312459.2614,12.65222937614053
603025.SH,1326639.632,14.098159710495432
600023.SH,7466778.8034,15.825974246356886
002683.SZ,519101.1074,13.159853955120692
000720.SZ,559708.5175,13.235171422737574
600728.SH,1397381.6943,14.150110825186431
000902.SZ,1177989.9489,13.979320110814314
600004.SH,2903256.6811,14.881343658353957
000099.SZ,549099.8005,13.2160354899451
300014.SZ,1583573.3471,14.275194463496574
002903.SZ,379100.0,12.845555301504426
600837.SH,16711970.1,16.631635793083383
603889.SH,571975.0018,13.256850566260072
002438.SZ,351775.7849,12.770749276909742
601997.SH,3252507.5385,14.994936807121684
600201.SH,2484360.8884,14.725525996667821
000630.SZ,2852690.5265,14.86377315130115
600713.SH,558198.722,13.232470310579767
002213.SZ,471740.0,13.064183265337867
300111.SZ,393049.8,12.881691600380659
300607.SZ,850873.74,13.654019029920597
601998.SH,31318269.8067,17.259712185118428
002690.SZ,1402024.0,14.153427464832436
300037.SZ,723189.9882,13.491427244214279
000680.SZ,580688.6019,13.271969922960169
300539.SZ,226138.0,12.328900711371238
000581.SZ,2429552.9726,14.703217836500663
601992.SH,6289207.1979,15.654345579063389
600831.SH,502728.1496,13.12780484493009
603800.SH,326144.0,12.695094280611672
300172.SZ,403572.0,12.908110189435567
300666.SZ,1311466.2,14.086656305940187
000166.SZ,11111359.5678,16.223478527468142
600732.SH,339697.5239,12.735810865043511
002599.SZ,393667.4334,12.883261754180959
600705.SH,5511464.0203,15.522340848250256
600855.SH,547831.9861,13.213723924212356
600379.SH,264397.1095,12.485207454600364
300300.SZ,786482.0418,13.57532516816194
600320.SH,2436613.4941,14.706119720972966
300023.SZ,343291.9577,12.74633655272221
300232.SZ,880780.7998,13.688564065560826
603858.SH,3569223.0,15.08785848300844
002124.SZ,667172.6993,13.410804210874149
000582.SZ,1190649.0586,13.990009143791212
002053.SZ,650453.6764,13.385425362100749
000632.SZ,277915.1833,12.535071250078342
300189.SZ,387072.0,12.86636600121904
300623.SZ,666900.0,13.410395388620397
600538.SH,259135.8612,12.465107763765609
600727.SH,267802.7811,12.498006097174084
002871.SZ,223720.0,12.318150548935524
600846.SH,553538.7032,13.224086953166804
002460.SZ,5102334.153,15.445208670051178
000040.SZ,1711581.7882,14.352928523248513
600346.SH,3325833.5307,15.017230886580437
300695.SZ,594898.4394,13.296145979874522
300214.SZ,262300.5702,12.477246339699343
600735.SH,487662.0079,13.09737783811012
300446.SZ,274703.6,12.52344797720317
600796.SH,213091.3158,12.269476065496596
600760.SH,1054137.8318,13.868233769742496
002907.SZ,653297.98,13.389788628829573
300235.SZ,202236.4635,12.217192903138212
600360.SH,640825.304,13.370512162096476
300161.SZ,273528.449,12.519160913716183
000905.SZ,595782.0,13.297630107324581
300521.SZ,226368.0,12.329917272565153
000501.SZ,1219622.4714,14.014051919147878
000822.SZ,839596.2266,13.640676372635523
000760.SZ,556536.0074,13.229487150928916
600386.SH,431424.0,12.97484664421311
603809.SH,408332.76,12.919837709210237
002737.SZ,895856.0,13.70553496475543
002193.SZ,424764.3377,12.959289794585423
603393.SH,570080.0,13.253531980839663
600992.SH,286510.21,12.565529451500204
300012.SZ,782354.497,13.570063237780404
601601.SH,38694740.0,17.471214231449753
002539.SZ,607070.1,13.316399549370345
300437.SZ,344730.3827,12.750517891063344
600291.SH,2639750.4729,14.786194952814498
002869.SZ,359525.6,12.792540663621834
601518.SH,431899.2,12.975947506666456
300308.SZ,2096817.4728,14.555931264035591
300425.SZ,397791.252,12.893682654209979
002252.SZ,9806281.3418,16.0985336915629
300047.SZ,436113.3616,12.9856574922058
002802.SZ,305872.05,12.630922156235858
000157.SZ,3240747.0447,14.991314430543335
300305.SZ,221688.585,12.309028905780854
000662.SZ,1253699.0675,14.041608993305482
300203.SZ,1439457.8494,14.1797771071885
600668.SH,540555.6938,13.200352952011109
603848.SH,606713.0,13.315811141094924
300290.SZ,254893.714,12.448601929408893
000687.SZ,877298.2695,13.68460231558518
002485.SZ,867200.0,13.673024909667518
600480.SH,720832.4101,13.488161948333115
002577.SZ,459151.5428,13.037135593157988
002703.SZ,682252.9664,13.43315578652742
601015.SH,1306338.9468,14.082739085621037
603730.SH,1414128.0,14.162023644679714
300445.SZ,253747.9176,12.444096602801997
300256.SZ,651349.4867,13.386801623069823
002895.SZ,1076026.9,13.888786019391372
603129.SH,342800.1714,12.744902965705636
300469.SZ,281054.5,12.546303879687915
300532.SZ,343948.0968,12.748246043576444
600198.SH,1120277.7594,13.92908721198878
603183.SH,306328.0,12.632411702289644
000498.SZ,734811.2253,13.507368908880345
000737.SZ,275477.52,12.526261307149694
300342.SZ,673025.2638,13.419538147001044
603316.SH,272801.76,12.516500656543537
600626.SH,563222.5531,13.241430127590968
000407.SZ,667984.2539,13.41201988023497
000668.SZ,211452.3216,12.261754822268122
603617.SH,206600.0,12.238539835667675
603601.SH,523621.1086,13.168523626567389
600232.SH,288127.6498,12.57115888939358
002749.SZ,506850.0,13.135970380810546
603035.SH,443800.0,13.003129289480631
000078.SZ,1603847.6337,14.28791607143777
300128.SZ,940939.2543,13.75463386207359
300491.SZ,274490.559,12.522672145897632
002677.SZ,1038891.1149,13.853664466610846
603717.SH,469430.1288,13.05927474610831
600051.SH,306527.68,12.633063340231764
002674.SZ,322122.1872,12.682686215902573
300231.SZ,339426.9641,12.735014075002525
002060.SZ,454455.0579,13.026854305202223
002492.SZ,293220.0,12.588678459492256
600312.SH,1312142.9058,14.087172164658249
002368.SZ,1074613.2886,13.887471423290107
603458.SH,840257.1287,13.641463229573976
603517.SH,1568660.0,14.265732309698551
601020.SH,1032899.6132,13.847880563515034
603578.SH,244112.0,12.405382415352983
002126.SZ,734591.8859,13.507070366703651
600366.SH,949807.6321,13.764014750546028
600350.SH,2910755.3435,14.883923173678733
002842.SZ,391900.0,12.878761984187722
600390.SH,4269413.7976,15.26698709184608
002313.SZ,837720.0,13.638439194752447
002385.SZ,2517810.8409,14.738900368008418
002238.SZ,619822.6128,13.337188607697364
600009.SH,8087444.6063,15.905823368469537
603028.SH,227644.8,12.3355417984199
601007.SH,315000.0,12.66032791780777
002841.SZ,2978270.625,14.906853362845384
300706.SZ,565107.2,13.244770726644536
600730.SH,390126.2413,12.874225661368724
000722.SZ,425168.9863,12.960241983702257
600362.SH,5973208.2236,15.602794731913784
603041.SH,215400.0,12.280252043704426
002835.SZ,252288.0,12.438326571072338
002531.SZ,1275556.6567,14.058893234785653
603533.SH,1732320.0,14.364972108544725
300298.SZ,827260.5,13.625874918359699
600452.SH,578880.0,13.268850481189068
300557.SZ,212152.8059,12.265062076562334
002227.SZ,378324.541,12.843507680311909
002010.SZ,5049612.7509,15.434822115321152
601611.SH,2493750.0,14.72929815962031
600693.SH,936853.0014,13.750281666736102
000039.SZ,5805932.4584,15.574390790429808
601555.SH,3147000.0,14.961960176046544
002642.SZ,825945.8064,13.624284440665475
600048.SH,15060220.1475,16.52756739825707
600089.SH,3621962.9465,15.102526687251688
600756.SH,576571.6816,13.264854950250573
300327.SZ,633952.367,13.359729099682069
002679.SZ,280410.96,12.54401152039724
603313.SH,700320.0,13.459292652424722
002176.SZ,1636668.8728,14.30817355904466
600692.SH,358095.8172,12.788555875382142
603113.SH,1480307.4065,14.20776033126676
002084.SZ,341815.0239,12.742025003934605
300072.SZ,6543441.3861,15.693973790861332
000825.SZ,2825338.9068,14.854138882376061
300332.SZ,580472.6378,13.271597943436385
300181.SZ,358480.0355,12.789628248489255
600270.SH,1514870.9176,14.230840790391342
603637.SH,306025.2134,12.631422774272119
601228.SH,3876930.68,15.170554336689248
002170.SZ,576750.7781,13.26516552514649
300075.SZ,696327.3622,13.453575176726119
000901.SZ,1051494.5101,13.865723053093667
601678.SH,896940.0,13.706744249171615
601858.SH,816586.5,13.612888125769166
300622.SZ,232260.6,12.355615296108217
300360.SZ,386606.22,12.8651619346078
601789.SH,447044.64,13.010413734381263
000727.SZ,1114273.4771,13.92371316045446
002285.SZ,2726666.7814,14.818590461989059
002882.SZ,578000.0,13.267329147654515
002109.SZ,485056.5664,13.092020794871244
300035.SZ,381252.4587,12.851217055932144
600825.SH,631112.2614,13.355239036000299
002621.SZ,495787.5,13.113902686486462
002007.SZ,2669351.6416,14.797346170026822
002325.SZ,605185.6651,13.313290574396383
600589.SH,425299.4161,12.960548708327545
603222.SH,522880.0,13.16710727121372
000937.SZ,2021188.7982,14.519196410231357
002838.SZ,501858.0,13.126072490133122
002475.SZ,7808659.9668,15.870743927939552
600038.SH,2677403.2441,14.800357943993767
600128.SH,231467.915,12.352196546790786
603698.SH,817178.6,13.613612954602788
002730.SZ,376560.558,12.83883415790949
300028.SZ,177837.66,12.088626390656776
601882.SH,560106.0,13.235881330513337
000617.SZ,12750439.7568,16.36107631970333
002578.SZ,414011.091,12.933648042303682
300396.SZ,593464.5,13.293732676584089
002286.SZ,361870.88,12.79904274209778
002574.SZ,393888.0,12.883821883910022
300131.SZ,727277.9697,13.49706403515726
300683.SZ,553156.1741,13.22339565311097
600090.SH,1170445.9743,13.972895408760735
603577.SH,253603.98,12.443529195428367
300022.SZ,192021.3919,12.165362060949434
600455.SH,236965.652,12.375670481344109
300633.SZ,1012025.3,13.827464128517054
002500.SZ,2715576.1469,14.814514697640016
002280.SZ,1863640.1218,14.438042187883843
002659.SZ,593294.7145,13.2934465435605
002883.SZ,222934.03,12.314631177079637
002521.SZ,450164.0953,13.017367451497803
600867.SH,3845283.1703,15.162357804582031
600389.SH,536085.0,13.192048009569682
600495.SH,793781.4121,13.584563402705209
300201.SZ,753936.5397,13.533063478593922
002245.SZ,1088972.6879,13.900745321618954
000703.SZ,2981999.6709,14.908104663944641
601398.SH,212774535.4821,19.17574364418357
002031.SZ,613631.3919,13.327149687928632
002018.SZ,1585367.8857,14.276327042904013
600717.SH,1743434.6539,14.371367664556052
002845.SZ,558740.6112,13.233440621547263
002615.SZ,358689.6,12.790212669512096
600188.SH,6528069.264,15.691621785863909
002459.SZ,464872.4638,13.049518375552365
600416.SH,1126488.6811,13.934615990956642
300119.SZ,474066.3386,13.069102545736767
603937.SH,447838.72,13.012188446581566
603298.SH,1011826.5843,13.827267754758498
002536.SZ,488360.9226,13.09881000696112
601226.SH,683760.0,13.4353622578399
300112.SZ,275474.7689,12.526251320441023
002104.SZ,617328.9696,13.333157336812663
002335.SZ,887312.4696,13.69595247614517
603811.SH,240008.4,12.388429201711643
002586.SZ,940904.9267,13.75459737913802
000850.SZ,432198.5741,12.976640423882428
300241.SZ,439634.3847,12.99369871660559
300221.SZ,798987.7826,13.591100933767926
002426.SZ,2086977.7921,14.551227544938994
603919.SH,631540.0,13.3559165600177
603016.SH,583327.36,13.276503817179158
000776.SZ,13413114.2886,16.411743464581544
002201.SZ,351750.5833,12.77067763325529
600824.SH,504878.968,13.13207401220596
600011.SH,9865048.8526,16.104508649540122
600292.SH,696488.6659,13.453806799133483
000055.SZ,743327.3355,13.518891785901557
000997.SZ,1869998.3465,14.44144810460578
002440.SZ,1403610.0,14.154558047202723
600317.SH,2181395.272,14.59547526305901
600971.SH,1035004.2125,13.849916054721634
002022.SZ,747838.4526,13.524942261171311
300236.SZ,651828.6356,13.387536977528883
600622.SH,1686036.8428,14.337891269499725
603588.SH,791318.19,13.581455428822018
300408.SZ,3424140.5052,15.046361050799037
000416.SZ,396244.263,12.889786125835379
002029.SZ,661211.25,13.401828659303318
300457.SZ,824039.1765,13.62197335205753
601872.SH,2331761.5693,14.662134578215056
300442.SZ,211000.0,12.259613412458204
000686.SZ,2164918.9464,14.587893480565477
