ts_code,total_mv,ln_total_mv
601678.SH,766260.0,13.549276816718363
002235.SZ,737277.7307,13.510719939669704
002688.SZ,768065.1929,13.551629895115688
300506.SZ,1015200.0,13.830596195382315
300018.SZ,613541.0399,13.32700243559828
000702.SZ,366089.2728,12.810632497395234
300229.SZ,902714.263,13.71316135153807
300360.SZ,760897.395,13.542253798581411
300115.SZ,2540199.5774,14.74775320968749
300392.SZ,872832.0,13.67949837644027
601336.SH,13120812.9996,16.389710305993304
000727.SZ,1617055.4119,14.296117406308523
600114.SH,627569.4203,13.349609573829193
002285.SZ,1666649.8344,14.326326082319266
600611.SH,1643065.3905,14.31207419567965
002506.SZ,3068211.2,14.936605278734886
002109.SZ,269516.8,12.504386005050614
300035.SZ,388664.9325,12.870472895379176
300137.SZ,556198.4806,13.228880489027102
600825.SH,950847.9435,13.76510943757638
002757.SZ,466772.46,13.053597180224815
002621.SZ,468900.0,13.058144805077678
002007.SZ,3525032.3072,15.075400159349627
002325.SZ,1124932.4405,13.933233538928521
002084.SZ,540278.414,13.199839867155474
300072.SZ,5688664.0785,15.55398599444151
000825.SZ,2039256.711,14.52809594207319
300332.SZ,778250.9533,13.564804313230827
300181.SZ,640273.3401,13.369650458063463
600270.SH,1736713.939,14.36750534484453
000968.SZ,475215.975,13.071524663889761
600089.SH,2844532.737,14.860909371983393
600756.SH,890947.472,13.700040750730805
300327.SZ,710861.3366,13.474232663886315
002679.SZ,371385.04,12.82499464706794
000982.SZ,987358.6736,13.802788650173664
002176.SZ,1842354.3684,14.426554859704689
000970.SZ,1706450.4,14.34992598156808
600692.SH,536440.1976,13.192710367179144
300089.SZ,758726.2443,13.53939631187065
000821.SZ,736663.7247,13.509886791197943
002782.SZ,1092264.0,13.90376316430993
000567.SZ,562161.6,13.239544632026822
300402.SZ,383194.0,12.856296667336219
002358.SZ,1712612.3516,14.353530453740209
300141.SZ,429938.48,12.971397407666847
600010.SH,9117006.5297,16.025652076778258
002089.SZ,1184965.209,13.985223972626699
600861.SH,491047.671,13.1042964916768
601958.SH,2507071.6188,14.7346259442633
000701.SZ,679043.8035,13.42844091624207
601208.SH,487681.92,13.097418669040488
002425.SZ,1228245.5021,14.021097287984702
600592.SH,435513.3924,12.984280826581433
600997.SH,897583.28,13.707461186126096
600216.SH,1377014.868,14.135428575038121
600419.SH,706674.3942,13.468325293108975
300403.SZ,939608.0,13.753218045992037
000885.SZ,726442.903,13.4959151670251
002400.SZ,1937786.2692,14.477056781140572
600984.SH,584549.5384,13.278596809767388
600986.SH,1626555.3839,14.30197507528416
600848.SH,2026669.6004,14.521904412838982
603456.SH,1081276.7426,13.893653069962832
000988.SZ,1586187.605,14.27684396232772
603025.SH,1533210.0,14.242874134773555
600023.SH,7221966.3836,15.792637826087024
002683.SZ,685353.7594,13.43769042101692
000720.SZ,641550.78,13.371643618127896
000969.SZ,1244547.8217,14.034282826487827
600728.SH,1517337.6778,14.23246782934105
601127.SH,2470440.0,14.719906830391354
000516.SZ,1334400.3775,14.10399259348526
000902.SZ,1652016.9604,14.317507499596315
600746.SH,400799.2592,12.901215980447692
600004.SH,1605436.4398,14.288906202690356
600590.SH,1299906.1782,14.077802649211955
000099.SZ,774557.9968,13.560047818927664
300014.SZ,1435941.2379,14.17733110707058
600837.SH,18414221.7,16.72863384250981
000948.SZ,479402.1534,13.080295092837163
603889.SH,462908.12,13.045283868451166
002438.SZ,474274.5264,13.069541602643472
601997.SH,3521442.7908,15.074381347344882
600201.SH,1942466.9299,14.479469336574516
002399.SZ,2198816.6042,14.603429866422758
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,605638.744,13.314038955280914
000999.SZ,2581359.3,14.76382667862067
600713.SH,799606.2078,13.59187464521006
002213.SZ,544870.0,13.20830251308198
002011.SZ,982334.2448,13.797686900910131
601998.SH,29214073.5541,17.190161122158603
002413.SZ,1523891.7128,14.236777958111055
300145.SZ,1759812.1751,14.380717642626308
002690.SZ,1514240.0,14.230424220892049
002244.SZ,2109558.9574,14.561989458674585
002403.SZ,527583.1263,13.176061717319927
300037.SZ,1026652.5118,13.84181407897881
000680.SZ,720897.602,13.488252383989579
600371.SH,373599.6,12.83093991467244
600704.SH,2951513.0161,14.897828483648075
300539.SZ,455810.0,13.02983133500018
000581.SZ,2333702.6684,14.662966692282641
002092.SZ,2294554.6203,14.646049317414931
601992.SH,4570086.0454,15.335042591008236
600393.SH,1450733.7816,14.187580042669325
300211.SZ,394084.1168,12.884319659909625
300071.SZ,718982.3042,13.485592024717418
000608.SZ,563184.8951,13.241363263686484
002687.SZ,446758.668,13.00977383518376
600831.SH,869338.5691,13.675487936080165
603800.SH,653328.0,13.389834579239965
603822.SH,470026.8,13.060544993337185
300172.SZ,539448.0,13.198301673492773
000514.SZ,654766.2688,13.392033609407584
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12796114.4481,16.364652124064378
600741.SH,5075885.6142,15.440011572928936
000707.SZ,382456.1104,12.854369181612837
002599.SZ,446040.0,13.008163913079299
600705.SH,6076972.5436,15.620017193022704
002423.SZ,608110.7716,13.318112334485276
600855.SH,972965.525,13.78810392888575
600379.SH,468886.2209,13.05811541863609
600838.SH,684305.5416,13.436159795110342
002305.SZ,963477.413,13.778304323904795
600320.SH,2107341.4003,14.560937711127186
603116.SH,883008.0,13.691089539567706
300023.SZ,664140.3343,13.406248752965324
000060.SZ,2272368.8923,14.63633341021214
300232.SZ,959110.5754,13.77376165003415
002367.SZ,1202062.5993,13.999549472005738
002124.SZ,681884.1408,13.432615040869171
000582.SZ,1783111.4507,14.393870402295024
002422.SZ,2430720.0,14.703698067725949
300505.SZ,558292.8,13.232638834922978
300440.SZ,825440.0,13.623671856478477
000632.SZ,434795.2784,12.982630574924599
000504.SZ,474838.6251,13.070730288661636
002001.SZ,2507780.457,14.734908639822015
603007.SH,675151.05,13.422691722597932
300189.SZ,528384.0,13.177578571081016
002266.SZ,1363337.976,14.12544664472405
601717.SH,992126.664,13.807606063599783
603030.SH,538823.0552,13.197142512506373
600432.SH,1153077.4956,13.957945009134798
600699.SH,2375568.3308,14.680747264002823
600538.SH,606972.3488,13.316238515132527
300474.SZ,1606539.0,14.289592733620601
300473.SZ,753100.0,13.531953300089443
600727.SH,332033.3302,12.712990635028344
002417.SZ,510570.0,13.143283027656832
600846.SH,609142.4781,13.319807473516214
002460.SZ,2206903.2822,14.607100861079696
002520.SZ,785698.158,13.574327974754903
000040.SZ,1727627.8674,14.362259850640136
600346.SH,2088182.6501,14.551804700260387
600104.SH,24410604.5166,17.010528207183345
300319.SZ,720374.3914,13.487526343900852
300214.SZ,343845.0,12.747946253417886
600735.SH,714761.3547,13.479703996312308
300446.SZ,504216.8,13.130761613291922
601989.SH,12081975.6134,16.307225281254684
000589.SZ,462952.1895,13.045379065317434
000676.SZ,2052135.4118,14.534391473251487
300309.SZ,739166.148,13.513278002806421
300235.SZ,377150.4,12.840399325867189
600360.SH,739556.16,13.513805501454321
300161.SZ,434770.56,12.982573722645185
300434.SZ,443768.0,13.003057182329373
000695.SZ,374318.6032,12.832862593966562
000905.SZ,591003.0,13.289576372517484
000573.SZ,496958.972,13.116262750363372
300521.SZ,590000.0,13.287877815881902
600639.SH,2221255.1152,14.613582961295842
600835.SH,2146729.8075,14.579456222411537
000973.SZ,829081.6575,13.628073930472778
000501.SZ,1141648.4997,13.947983828212212
000822.SZ,509307.3059,13.140806857753118
000760.SZ,963540.4354,13.778369733158867
002433.SZ,880555.7732,13.688308547558561
600386.SH,639475.2,13.368403118951951
002651.SZ,1037587.5,13.852408864880193
603010.SH,684568.8236,13.436544464456105
600107.SH,689760.0,13.444098989980962
002737.SZ,1099380.0,13.910256942502276
002193.SZ,578391.3655,13.268006021464918
603393.SH,928320.0,13.741131779915177
002313.SZ,762840.0,13.544803589718455
002385.SZ,3026293.812,14.92284926445303
603609.SH,1211855.2918,14.007663042278482
002238.SZ,887136.5484,13.695754193524715
603128.SH,1099103.2283,13.910005158274041
600536.SH,1397139.8592,14.149937747186513
600268.SH,571721.7906,13.256407771970851
600009.SH,5266377.4384,15.476853291061612
603028.SH,567014.4,13.248139979212793
002421.SZ,1408781.8667,14.158235964630416
600736.SH,1115469.5985,13.924786038785442
601007.SH,416100.0,12.938680894971032
600059.SH,835205.4624,13.635433036319009
000932.SZ,1568138.013,14.265399494513987
601377.SH,5156437.189,15.45575643172739
300039.SZ,911670.6144,13.723034035398394
300132.SZ,422196.48,12.953226077080693
600326.SH,640384.5371,13.369824114122991
300390.SZ,479265.5725,13.080010153859384
300069.SZ,467298.0,13.054722448773516
600730.SH,757372.8986,13.537611011660177
601117.SH,2797011.0,14.84406190496149
000722.SZ,647500.8034,13.38087531332726
600734.SH,986297.0523,13.80171285829319
300144.SZ,3664944.0548,15.114323628466055
000402.SZ,3335645.7762,15.0201768546288
000748.SZ,1731489.5378,14.364492600530875
600362.SH,4878985.7316,15.400447914341965
300362.SZ,884006.2805,13.692219446232551
600565.SH,1606915.459,14.28982703537065
002531.SZ,1019203.2,13.834531703512532
300298.SZ,676710.864,13.424999376473004
600452.SH,601600.0,13.307348051617767
600206.SH,902525.4852,13.71295220723923
000559.SZ,3395563.3266,15.037980233516688
600269.SH,1113989.1457,13.923457955885093
000010.SZ,702615.489,13.462565063831331
600036.SH,45774019.7658,17.639227234113147
600853.SH,387038.3214,12.86627898881502
002596.SZ,1084758.1949,13.896867658275989
603658.SH,2427600.0,14.702413672943837
002227.SZ,630848.7834,13.354821466844873
601188.SH,632937.5927,13.358127106534589
002010.SZ,6737160.7541,15.723149141035586
601611.SH,3874500.0,15.169927180186141
600693.SH,787746.9628,13.576932204074163
000039.SZ,4232255.082,15.258245525278502
002508.SZ,2879343.822,14.873072986569415
603020.SH,704960.0,13.465896342596116
300515.SZ,626500.0,13.34790405331826
000911.SZ,715570.7089,13.480835697554248
601555.SH,3951000.0,15.189479269393528
600425.SH,610804.0081,13.322531414354856
002606.SZ,589152.0,13.286439493856934
002543.SZ,786720.0,13.575627682645766
603808.SH,775235.916,13.560922669754783
600048.SH,10909187.1118,16.20511584649073
000881.SZ,732754.4448,13.50456592447081
300335.SZ,674899.7564,13.422319449789072
601020.SH,1547066.2338,14.25187094298905
000838.SZ,1088357.0861,13.900179856686858
002126.SZ,616523.4,13.331851557070598
600366.SH,1217551.4442,14.012352387009248
600350.SH,2987733.9972,14.910025797577221
600601.SH,1145733.2085,13.951555346798125
603778.SH,577000.0,13.265597545490236
000006.SZ,1444494.6992,14.183270129238219
600635.SH,1534663.5079,14.24382170187827
000797.SZ,871148.036,13.67756720235732
002251.SZ,1184836.906,13.985115691011696
603369.SH,1670994.0,14.328929216906811
600992.SH,357586.31,12.78713203855092
300012.SZ,1046767.4193,13.861217325061292
601601.SH,27657224.0,17.135397517631432
002539.SZ,1344443.1,14.11149043323025
300261.SZ,646517.3197,13.379355266781067
300437.SZ,636626.8499,13.363938969974948
600291.SH,2164267.4684,14.587592510386559
601518.SH,490132.8,13.102431653775577
300308.SZ,390979.548,12.876410530694079
300425.SZ,584263.1579,13.278106773157353
300003.SZ,3352885.6754,15.02533192865473
002252.SZ,11098463.5671,16.222317239323615
002612.SZ,826400.0,13.624834196787566
002802.SZ,709992.0,13.473008981348384
600870.SH,577612.4302,13.266658386758555
000157.SZ,3464187.777,15.057988755336131
300305.SZ,384133.59,12.858745661694952
000662.SZ,2253463.1126,14.627978752041658
300203.SZ,1461777.4318,14.195163672271955
600668.SH,561888.8911,13.23905940666104
300290.SZ,493394.5158,13.10906436789604
000909.SZ,524202.0,13.169632385201822
000687.SZ,1464750.6055,14.197195550788074
600331.SH,1227328.0,14.020350006633187
002675.SZ,1045675.5779,13.860173720527685
603818.SH,936772.2,13.750195415334286
002485.SZ,594560.0,13.295576915167556
002577.SZ,1165996.772,13.969086877449636
002281.SZ,1859453.6257,14.435793252912857
002556.SZ,634358.4,13.36036937338223
300245.SZ,575019.8008,13.26215975536049
002630.SZ,898146.0,13.708087917588
601015.SH,730980.0,13.502141378576509
601666.SH,1140442.6863,13.946927066309259
300445.SZ,443577.6,13.002628037241095
000025.SZ,1948680.888,14.482663233940114
300017.SZ,5591065.8223,15.536680492842361
002077.SZ,1168241.5567,13.971010233230757
300256.SZ,921180.8765,13.73341168737754
002187.SZ,488637.0045,13.099375170713653
300469.SZ,622827.7,13.34202519451041
300532.SZ,817992.0,13.614607835585959
002154.SZ,557880.9202,13.231900813929935
600198.SH,1705997.7848,14.349660708556952
600556.SH,519548.5197,13.160715482080313
300475.SZ,506400.0,13.135082149812103
300253.SZ,1837642.284,14.4239939405407
000985.SZ,372324.644,12.827521451599713
002137.SZ,905496.3058,13.71623847656233
000498.SZ,788577.9004,13.577986476193272
000555.SZ,2542339.0073,14.748595084270715
600587.SH,986807.4049,13.802230167561353
000737.SZ,376998.12,12.839995479680313
300345.SZ,531761.057,13.183949526452318
002711.SZ,945843.052,13.759831927293186
300342.SZ,832497.5008,13.632185498790188
600468.SH,751631.8596,13.53000193465978
300217.SZ,597268.5481,13.300122120545097
600864.SH,2414248.2575,14.696898516072665
600626.SH,853001.622,13.65651672799604
000407.SZ,569414.7724,13.252364397290032
000668.SZ,343022.655,12.745551773529582
603601.SH,766896.4024,13.550107002647932
600724.SH,825232.6515,13.62342062737996
600232.SH,419061.6071,12.945773221747439
002749.SZ,735000.0,13.507625778194974
600184.SH,1134536.642,13.941734880609069
300212.SZ,1383370.0133,14.140033118825793
000078.SZ,1841291.8261,14.425977962644893
300128.SZ,750318.9942,13.5282537206872
300491.SZ,643520.0,13.374708385566425
002677.SZ,809600.0,13.604295577515337
600051.SH,346320.32,12.755119406116359
000530.SZ,635425.004,13.36204935163285
002674.SZ,597543.4618,13.300582299556647
000990.SZ,686200.0499,13.438924482125808
600676.SH,802007.7493,13.594873549270797
002119.SZ,406214.0,12.914635393314894
000652.SZ,870588.5727,13.676924782238864
300231.SZ,688786.7051,13.442686930370472
300412.SZ,455486.04,13.029120347572546
300026.SZ,1925286.062,14.470585118299958
002767.SZ,564000.0,13.242809530480196
002139.SZ,625050.9863,13.345588503471228
300503.SZ,674600.0,13.421875201609687
002060.SZ,499539.8851,13.12144272393295
002250.SZ,1456579.1094,14.19160116863372
000537.SZ,461445.8229,13.04211993253443
600312.SH,2028136.7767,14.522628085551107
002786.SZ,866939.76,13.672724772379906
000421.SZ,597843.3991,13.30108412422296
600433.SH,1097145.2273,13.908222116365687
002368.SZ,1500721.5867,14.22145660820123
600990.SH,994644.043,13.810140206405817
600115.SH,8912032.7801,16.002912919340375
600589.SH,680620.1269,13.430759612900848
603222.SH,480000.0,13.081541382884074
000937.SZ,2204933.2344,14.606207787220987
002507.SZ,730944.8056,13.502093230546087
002333.SZ,732796.0488,13.504622700406124
000534.SZ,865541.769,13.671110912399264
002475.SZ,3849248.3195,15.163388445513515
600361.SH,453415.1922,13.024563523772551
300096.SZ,912460.0,13.723899527861537
600038.SH,2492307.5552,14.728719568288675
600128.SH,376320.4375,12.838196286826074
603698.SH,1226592.5,14.019750557692584
002730.SZ,717304.302,13.483255439587131
002284.SZ,1233193.632,14.025117811179308
300028.SZ,486043.74,13.094053898832874
002537.SZ,1318495.7447,14.092002057390673
600593.SH,391000.0,12.876462838967504
000809.SZ,421468.3507,12.951499966297618
600806.SH,453543.262,13.024845939797801
000564.SZ,5941742.1205,15.597512934618276
000617.SZ,543161.5488,13.205162066270482
300396.SZ,705870.05,13.467186434377503
002286.SZ,552037.72,13.22137165625795
300131.SZ,1106959.8509,13.917127942650042
600829.SH,832140.1367,13.631756139153664
300343.SZ,1641291.6782,14.31099409845798
600090.SH,1890277.4468,14.45223417351084
600530.SH,675480.0,13.423178828246073
300022.SZ,356285.2361,12.783486914024767
300354.SZ,381901.7548,12.852918668123188
600455.SH,373249.008,12.830001057661804
600380.SH,1656690.0316,14.320332212886736
002500.SZ,3940414.1381,15.186796386943216
002312.SZ,1761201.2348,14.381506653976368
300005.SZ,936440.1871,13.749840930273473
002659.SZ,943787.3064,13.757656108724348
002521.SZ,530303.198,13.181204193655784
000910.SZ,1012178.39,13.827615387998545
600867.SH,3304208.8877,15.010707634294029
600389.SH,599346.0,13.303594339716254
002172.SZ,792840.3511,13.583377157650236
600495.SH,867481.0561,13.67334895321601
300201.SZ,786850.5497,13.575793610637142
002245.SZ,1029834.6643,13.844908827224002
000703.SZ,1566455.6506,14.264326077834133
601398.SH,157887971.8904,18.877396300836086
002031.SZ,822573.9806,13.620193703595001
300341.SZ,680271.6709,13.430247513396422
002018.SZ,1990821.1668,14.504057758218634
600717.SH,1626200.8155,14.301757064231582
600481.SH,996604.9219,13.812109703508797
002615.SZ,502876.8,13.128100488664028
002056.SZ,1212976.8,14.008588061609727
600188.SH,6262820.4,15.65014118474319
002459.SZ,671655.1985,13.417500390355496
600416.SH,1270255.4985,14.054728618122068
300325.SZ,734326.262,13.506708707474
300119.SZ,845391.3377,13.64755492067009
600580.SH,1299210.7827,14.077267547847105
600682.SH,2363158.5973,14.67550967084444
603936.SH,625386.95,13.34612585714282
600898.SH,417169.3506,12.941247534884697
002090.SZ,655069.3416,13.39249637405225
002536.SZ,479348.1099,13.080182355449491
601226.SH,1036035.0,13.85091148501469
300112.SZ,406013.824,12.914142487265291
002104.SZ,1002473.12,13.817980624835807
002415.SZ,15257895.9475,16.540607694071767
300016.SZ,666982.1915,13.410518625141025
002516.SZ,921747.6,13.73402671235012
002335.SZ,1190428.8302,13.989824161685702
002586.SZ,783464.2216,13.571480674898273
600190.SH,826946.3895,13.625495146632511
000850.SZ,557706.0203,13.231587257191176
300241.SZ,459818.8564,13.038587900474681
300221.SZ,1103823.392,13.914290522007958
002426.SZ,2923560.2963,14.888312711081602
603919.SH,878360.0,13.685811811359928
600027.SH,4931488.3265,15.411151392243708
600959.SH,4063218.1698,15.217485870254803
002163.SZ,661321.65,13.401995611672149
002065.SZ,3281078.0002,15.003682584961481
603016.SH,584935.68,13.279257171451242
000776.SZ,12689110.9606,16.356254778970023
600265.SH,349681.2,12.7647771612403
600702.SH,729579.9,13.500224168020663
002201.SZ,457782.1323,13.034148656250073
600824.SH,706198.1389,13.467651127100535
600011.SH,10807472.6258,16.19574836263152
600305.SH,696162.39,13.453338231067438
600292.SH,1018966.0415,13.834298986330621
600406.SH,4044207.3294,15.212796126205946
000055.SZ,1182064.0643,13.982772675394816
000997.SZ,1743021.0503,14.371130401480292
000049.SZ,850940.5377,13.65409753167124
002440.SZ,1191918.0,13.991074332294849
002534.SZ,757715.91,13.538063805455383
600317.SH,2272017.0341,14.636178556198242
600881.SH,1341572.0003,14.109352618894695
603111.SH,1097975.8928,13.908978945255031
600372.SH,3396943.6333,15.038386653922922
600971.SH,631002.5682,13.35506521156261
002192.SZ,724697.6716,13.493509842176522
002022.SZ,1209150.7263,14.005428792049567
300236.SZ,727591.1197,13.497494520631339
600622.SH,1126299.9149,13.934448406478651
603588.SH,1088405.747,13.900224566105145
002432.SZ,795930.0887,13.587266632703061
600684.SH,587465.4642,13.28357273893216
002815.SZ,963090.0,13.777902144357267
300408.SZ,3166756.788,14.96821852686612
600819.SH,713340.9606,13.477714790702667
300103.SZ,405894.078,12.913847512920114
603022.SH,443000.0,13.001325049027272
300009.SZ,1410620.7324,14.159540401223708
300299.SZ,984206.8298,13.79959134683314
300399.SZ,553280.0,13.223619481477062
000528.SZ,824802.4857,13.622899225380637
300133.SZ,2405103.3424,14.693103430411712
600348.SH,1697930.0,14.344920420033104
002471.SZ,872384.0,13.678984972930515
300193.SZ,544003.0331,13.206710101374007
600873.SH,1970615.6663,14.493856572854133
002597.SZ,853108.1612,13.656641619373124
600555.SH,874648.5,13.681577370345238
600777.SH,1685527.6363,14.337589210021386
000150.SZ,1408346.3382,14.157926764287518
600096.SH,1136386.0587,13.943363660935493
601811.SH,3137657.663,14.958987112315008
600355.SH,463055.9372,13.04560314045769
300534.SZ,563441.67,13.241819093350722
300525.SZ,738422.343,13.512271220380384
000088.SZ,1421690.4,14.167357144121565
300548.SZ,139877.64,11.848523319430752
002072.SZ,420992.0,12.950369110108674
600327.SH,532002.0429,13.184402608354002
601718.SH,3043173.0,14.928411279054101
002311.SZ,2589729.8347,14.767064117308317
600266.SH,2043420.16,14.53013551100055
603008.SH,629055.0,13.351973972241447
000732.SZ,2337078.4522,14.664412182576719
002811.SZ,718200.0,13.48450336077412
002667.SZ,505907.16,13.134108453174537
002523.SZ,571715.7518,13.25639720943503
600969.SH,424765.0908,12.95929156756697
600272.SH,542619.0,13.204162695180706
300439.SZ,1162464.688,13.966053040068312
600022.SH,2079844.4269,14.547803654120617
300007.SZ,702668.6888,13.462640777770002
000595.SZ,457728.9136,13.03403239615622
002340.SZ,2092915.2755,14.554068520675692
002014.SZ,554649.8859,13.226092357451469
002761.SZ,493440.0,13.109156549917047
600072.SH,733910.9849,13.506143026264168
002343.SZ,1305216.5,14.081879485362126
002334.SZ,613600.5961,13.327099500514503
600745.SH,1392427.0556,14.146558865641301
000777.SZ,896430.3324,13.706175858355158
300208.SZ,1217241.7,14.012097955373108
600740.SH,647782.2,13.381309807725302
000811.SZ,627367.3544,13.34928754023225
600354.SH,422241.664,12.953333092616084
300512.SZ,1050840.0,13.86510040230427
300191.SZ,1184960.0,13.985219576707385
600895.SH,2879013.8735,14.872958388443418
002338.SZ,628680.0,13.351377662190266
000783.SZ,5894412.5447,15.58951543384117
600193.SH,476417.76,13.074050395365392
600690.SH,6219583.3415,15.643213475574534
002029.SZ,798743.19,13.59079475881594
300457.SZ,741546.0,13.516492475048622
000960.SZ,1891590.7624,14.452928706255053
600069.SH,1114199.8376,13.92364707081404
002308.SZ,1388819.0408,14.143964333047695
601872.SH,2750418.7601,14.82726373444988
300442.SZ,472600.0,13.066004643734944
000686.SZ,2911523.4263,14.884187016354367
000893.SZ,887847.5381,13.696555315904835
600208.SH,3689118.3769,15.12089806522092
000036.SZ,1059393.3967,13.87320703501669
600872.SH,1194159.1538,13.99295285869161
601008.SH,502531.475,13.127413553769685
600615.SH,390142.5541,12.874267474651782
002482.SZ,1433326.9631,14.175508847636968
300541.SZ,726240.0,13.495635817690292
600141.SH,709960.8618,13.47296512327275
600280.SH,825652.773,13.623929592451473
300117.SZ,480229.2,13.082018768917226
300271.SZ,1404298.0639,14.15504813726131
600613.SH,829947.3099,13.629117495709517
300518.SZ,1237128.36,14.028303413169843
600018.SH,12003963.4687,16.300747442277185
600199.SH,534099.7769,13.188337948615736
000597.SZ,493166.6157,13.108602358808561
002275.SZ,1133184.0,13.940541927530667
600869.SH,1997417.4714,14.507365639824108
002234.SZ,831836.4245,13.631391095305746
600570.SH,3540641.4866,15.079818479597199
600628.SH,902391.1607,13.712803364354375
300021.SZ,599296.2927,13.30351140037675
603167.SH,525207.4,13.171548511182042
600159.SH,449031.7485,13.014848873578723
300038.SZ,895977.8315,13.705670950021524
002805.SZ,521590.0716,13.16463725490422
600260.SH,1006122.2008,13.82161409423289
002186.SZ,665665.2149,13.408542142806082
600074.SH,4022511.9809,15.207417136315339
300490.SZ,480200.0,13.08195796276929
300306.SZ,660000.0,13.399995114002609
600794.SH,703048.2511,13.46318080442608
002196.SZ,801275.1555,13.593959682044007
000090.SZ,1287619.4501,14.068305683993229
600429.SH,1213021.5151,14.008624924866991
300077.SZ,1019624.76,13.834945235222198
300105.SZ,450090.432,13.017203801556747
000918.SZ,1649031.031,14.315698419436236
002765.SZ,559104.0,13.234090781344358
002718.SZ,722963.0595,13.491113406474595
300124.SZ,3312340.3492,15.013165551647203
002734.SZ,458150.275,13.034952520633276
002729.SZ,520770.8,13.163065300716324
000899.SZ,889818.1171,13.69877235801441
600719.SH,315587.688,12.662191855786048
600857.SH,333563.7196,12.71758918935592
600418.SH,2573011.167,14.76058743132442
000030.SZ,1163926.3572,13.967309638261769
600557.SH,1160773.6948,13.964597319027254
000520.SZ,758050.5078,13.53850529538616
601012.SH,2787799.0737,14.840762980008694
300472.SZ,348017.4,12.760007757506653
603678.SH,1397289.2545,14.15004467085075
300136.SZ,2596477.0391,14.769666099207962
300449.SZ,608312.296,13.318443673814842
600383.SH,5405520.0958,15.502931229365993
002636.SZ,1471288.0,14.201648765600307
300303.SZ,649522.4238,13.383992639208143
000863.SZ,1370539.8653,14.130715282444939
600683.SH,699294.0516,13.457826607435274
000728.SZ,4010692.2,15.204474402839766
002738.SZ,483736.02,13.089294623683731
000420.SZ,782370.5424,13.570083746687205
601118.SH,2417670.534,14.698315045290114
000989.SZ,2149043.6714,14.5805334971492
601179.SH,2706465.8819,14.811154239154122
300453.SZ,407116.8,12.916855401141433
002194.SZ,1035039.6004,13.849950245205703
002322.SZ,721965.7138,13.489732928935748
300056.SZ,699374.92,13.457942243660474
002231.SZ,481680.0,13.08503527213833
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1220598.6967,14.014852031338398
000712.SZ,1779456.0,14.391818257580049
000679.SZ,538520.4,13.196580657869394
601929.SH,1440300.9519,14.180362644090902
002101.SZ,567972.6723,13.249828584397974
300269.SZ,1434803.5049,14.176538467416762
600507.SH,820851.5577,13.618097565387917
600469.SH,561288.3956,13.237990126567281
601616.SH,619350.65,13.336426869469161
002553.SZ,476064.0,13.073307577956971
002665.SZ,1911995.9894,14.463658274997142
002093.SZ,997345.0,13.812852027200938
002619.SZ,1977652.1023,14.497420892126204
300198.SZ,733431.0119,13.505488818835817
300183.SZ,1105966.2511,13.916229946222714
601928.SH,2837563.5,14.858456319376018
002269.SZ,1068498.0,13.881764481956715
603887.SH,207383.4,12.2423245330015
300057.SZ,642789.9098,13.373573215460313
002769.SZ,986973.3487,13.802398315720755
600609.SH,687287.626,13.440508153164709
600075.SH,937094.7522,13.75053967905355
300262.SZ,842514.9497,13.644146685502262
300349.SZ,585180.0,13.279674771194117
300482.SZ,1075360.0,13.888166047203793
002557.SZ,916656.0,13.728487544543304
300053.SZ,914238.7492,13.725847029892703
600459.SH,680890.9289,13.431157409161726
600962.SH,431073.24,12.974033285043783
601985.SH,10444403.53,16.16157684554996
600642.SH,2685702.6064,14.803452930054558
600295.SH,1046448.0,13.860912130192636
600444.SH,312610.8248,12.652714324648919
600606.SH,11292047.2693,16.23960925443425
300320.SZ,460556.36,13.040190515896537
300313.SZ,337473.2692,12.729241583787678
002436.SZ,1075757.1254,13.888535274336823
002173.SZ,977699.5016,13.79295764372581
002268.SZ,1407430.9679,14.157276591896213
002519.SZ,1537113.7554,14.245417031102784
000900.SZ,810520.3304,13.605431703618722
600958.SH,9882568.6975,16.10628302555811
600770.SH,1522300.0,14.235732907047346
600097.SH,378250.2812,12.843311375073988
300174.SZ,673472.0,13.420201700100485
002416.SZ,1628622.8411,14.303245332907608
000953.SZ,479905.0012,13.081343449129815
600810.SH,405128.48,12.911959530348332
300073.SZ,1019316.4574,13.834642820812487
000858.SZ,12712692.5453,16.358111465363876
300322.SZ,751461.0714,13.529774685635832
300371.SZ,381360.0,12.851499089878708
603001.SH,872532.48,13.679155158726868
002742.SZ,486000.0,13.093963902882631
000570.SZ,538919.353,13.197321215319818
600259.SH,1279158.5125,14.061713007596328
300122.SZ,3083200.0,14.94147857664224
002419.SZ,1009852.4,13.825314739524293
300031.SZ,983984.3573,13.799365278855186
600680.SH,1369895.6078,14.130245096214908
600579.SH,652090.0061,13.387937877546939
002658.SZ,1017408.6982,13.832769460774005
600823.SH,2028310.2671,14.522713623657847
600908.SH,2544854.0989,14.749583877796894
601000.SH,1622922.8804,14.2997393286703
002262.SZ,1223590.7511,14.017300332469285
600138.SH,1518616.32,14.233310162443944
300324.SZ,2236924.4252,14.620612455905151
603843.SH,732405.493,13.504089591754369
300082.SZ,552614.4,13.222415749763854
002708.SZ,657257.944,13.395831829244074
600119.SH,789710.6,13.579421828214379
