ts_code,total_mv,ln_total_mv
600196.SH,5637885.6251,15.545019664019064
600197.SH,673848.0,13.420759845173311
600198.SH,1470474.8228,14.20109591530632
600199.SH,533544.0019,13.18729682411103
600200.SH,1383144.9915,14.13987044354653
600201.SH,1903225.1738,14.459060464974623
600203.SH,532217.3419,13.184807222301112
600206.SH,852198.7853,13.655575094677301
600207.SH,793056.5401,13.583649797066505
600208.SH,3628922.9722,15.104446460343047
600209.SH,664662.9099,13.40703528871352
600211.SH,806563.06,13.600537363199361
600213.SH,347600.0,12.758807672373374
600216.SH,1227631.2,14.020597016849521
600217.SH,1121567.1692,13.930237523436045
600218.SH,409318.05,12.922247761190517
600219.SH,2969604.0293,14.903939178422505
600221.SH,5495601.3479,15.519458575300842
600222.SH,483786.1366,13.089398221518062
600223.SH,560542.08,13.23665959450146
002295.SZ,462944.0,13.045361375429318
002177.SZ,594490.4006,13.295459847968312
002156.SZ,1090318.3578,13.901980282936933
601998.SH,33226726.8731,17.318865136325037
002288.SZ,766742.8013,13.549906693344228
002180.SZ,2915641.2247,14.885600327744056
601939.SH,136505993.7074,18.7318790815696
601166.SH,30807628.5264,17.243272896704887
002128.SZ,1434984.2993,14.176664465861647
002329.SZ,1176046.6091,13.977669040243756
002111.SZ,838493.1988,13.63936174906164
002107.SZ,613645.956,13.327173421928164
002117.SZ,1087695.0659,13.899571396802461
002705.SZ,984867.0738,13.80026196059074
002152.SZ,2252386.6957,14.627500965623437
002150.SZ,470328.2662,13.061186168614832
002232.SZ,545003.639,13.208547750687309
601600.SH,6676901.6097,15.714164607026776
002139.SZ,620528.1861,13.338326307413817
002161.SZ,867735.4302,13.673642143263281
002183.SZ,2311465.9638,14.653392497577803
002185.SZ,1305306.6782,14.081948573582288
601088.SH,32599087.9257,17.299794868206288
002304.SZ,10687558.896,16.18459090294881
002189.SZ,463233.0,13.04598544622654
601857.SH,153005537.4558,18.845984671223345
002188.SZ,854117.0118,13.657823479544101
002187.SZ,499252.1041,13.120866465790963
603861.SH,1251846.0,14.040129819881779
002186.SZ,721805.6547,13.489511205324726
002544.SZ,1497251.28,14.219141505026995
002182.SZ,589860.5659,13.287641458968757
002184.SZ,499135.3412,13.120632562808545
002196.SZ,642399.3468,13.372965424802217
002127.SZ,1856679.2551,14.434300103338046
002131.SZ,2419687.9892,14.699149159738027
601919.SH,5506571.8784,15.521452823875228
002208.SZ,524323.8,13.169864711388833
002193.SZ,598020.0318,13.301379530365034
002190.SZ,1147060.9934,13.952713571158021
002191.SZ,1381270.8,14.138514502958346
002195.SZ,2207046.8325,14.60716590499561
002126.SZ,680699.52,13.430876254279337
002124.SZ,783752.92,13.571849096600157
002169.SZ,830332.7617,13.629581817137593
002163.SZ,842120.4,13.643678275876066
002164.SZ,517816.25,13.157375728580417
002281.SZ,1580697.5434,14.273376790742688
002178.SZ,741943.8761,13.517028880609523
601007.SH,444600.0,13.004930280512234
002125.SZ,507686.378,13.13761916976994
002133.SZ,599961.7356,13.304621158164636
000338.SZ,4114579.2371,15.230047135856811
002136.SZ,392841.54,12.881161603435089
002181.SZ,898659.0267,13.7086589608635
002194.SZ,739717.3358,13.514023413559277
002199.SZ,410687.2664,12.925587294837749
002198.SZ,704423.669,13.465135256686457
601169.SH,14948162.1984,16.520098920371563
601390.SH,20765470.1026,16.848802073972042
601918.SH,1251231.6894,14.039638975658338
002197.SZ,880335.6636,13.688058549635297
002407.SZ,1790100.353,14.397782239373951
002201.SZ,525298.6032,13.171722147886546
002112.SZ,386265.6,12.86428049472802
002122.SZ,1463616.0,14.196420644016055
002159.SZ,443039.9979,13.001415333664811
002148.SZ,495668.1857,13.113662001396252
000677.SZ,613424.3431,13.326812215398151
000687.SZ,1198914.2753,13.99692693462294
000698.SZ,664626.1743,13.40698001766609
000709.SZ,3589089.454,15.093409094310637
000719.SZ,1224774.8876,14.018267619849578
000732.SZ,2244989.0989,14.624211223422872
000751.SZ,817724.1818,13.614280372661312
000762.SZ,905183.8391,13.715893339179582
000838.SZ,1006922.8856,13.822409590416889
000868.SZ,472984.61,13.066818129946844
000898.SZ,3740395.6569,15.134701954410255
000909.SZ,485100.0,13.092110334233308
000919.SZ,697536.0,13.455309404248984
000930.SZ,1410933.4612,14.159762072529535
000948.SZ,430080.9442,12.971728712279964
000958.SZ,814028.7774,13.609750997431025
000968.SZ,548168.049,13.21433717767909
000979.SZ,1600207.5145,14.285643875362638
000990.SZ,1975999.7963,14.4965850542029
600136.SH,821876.3478,13.619345234255666
600162.SH,1118085.1712,13.92712811154863
600172.SH,1362926.077,14.125144473697967
600183.SH,1687688.261,14.33887025758031
600193.SH,456425.229,13.03118017370695
600210.SH,835721.6231,13.636050849891962
600220.SH,791803.1047,13.582068034712405
600231.SH,730558.1777,13.50156414793259
600246.SH,1226243.5533,14.019466032600183
600635.SH,1756136.3284,14.378626685926797
600664.SH,2307448.8946,14.651653097594924
600674.SH,3847470.7795,15.162926549994467
600683.SH,678552.2789,13.427716805988881
600694.SH,1196903.511,13.995248372268472
600703.SH,5615991.1259,15.541128644540525
600718.SH,2411803.6253,14.695885417801673
600728.SH,1328819.2112,14.099801294732401
600810.SH,508179.72,13.138590443522956
600819.SH,789069.1622,13.578609254034431
600829.SH,882590.4446,13.690616549337042
600838.SH,742834.3108,13.51822829856246
600848.SH,1807352.4396,14.407373591840184
600858.SH,512785.6568,13.147613213838605
600869.SH,1728875.7891,14.36298192235088
600888.SH,502721.0836,13.12779078952129
600570.SH,2880825.5543,14.87358746183425
600392.SH,1230879.513,14.023239523040791
600584.SH,1864646.6598,14.438582134558235
600251.SH,667900.5488,13.411894562393282
600436.SH,2739060.1334,14.823125402513163
002123.SZ,1313932.4131,14.08853504070686
002147.SZ,2407436.0174,14.694072845935736
002157.SZ,1353721.9188,14.118368333813494
601808.SH,6284186.664,15.653546982563196
002043.SZ,979524.8104,13.794822845703932
002044.SZ,3213307.5509,14.982811354307591
002046.SZ,449437.6084,13.015752321035198
002047.SZ,1220155.9862,14.014489266077344
002048.SZ,1170874.1544,13.973261168316231
002049.SZ,1957594.7648,14.487227116811967
002050.SZ,1871733.7095,14.44237567670258
002114.SZ,614360.269,13.328336792383496
002115.SZ,448310.943,13.01324233983892
002360.SZ,479211.4224,13.079897161893284
002173.SZ,890894.4057,13.699981187308618
002176.SZ,1799748.0872,14.403157261516705
002120.SZ,5142222.7642,15.452995988351105
002116.SZ,577291.8965,13.266103304054612
002130.SZ,907406.5904,13.71834590913471
002250.SZ,1396356.6047,14.149376977176136
002463.SZ,813641.6448,13.609275308247245
002119.SZ,420029.4,12.948079987809665
002135.SZ,634062.8924,13.359903427868517
002121.SZ,1085817.9393,13.897844122052131
002134.SZ,413027.6102,12.931269722493125
002155.SZ,1387153.553,14.142764401893075
601328.SH,42923856.0008,17.574938313275602
002207.SZ,467352.5966,13.05483927660257
002118.SZ,927270.114,13.740000187216863
002216.SZ,914073.1277,13.725665855660292
002158.SZ,555839.4159,13.228234711192355
002166.SZ,529110.448,13.178952475437006
002170.SZ,832194.4097,13.63182135801262
002140.SZ,669943.8701,13.414949211887597
002144.SZ,404079.139,12.90936602637348
002143.SZ,3337243.5832,15.020655749735397
601009.SH,6791825.0595,15.731230249795317
002142.SZ,6727144.7897,15.721661360441937
002371.SZ,1281496.2329,14.063538885179913
601333.SH,3973864.257,15.195249543734969
601628.SH,71170527.19,18.080589346723077
002179.SZ,2338962.7797,14.665218132528203
601318.SH,64785175.557,17.986587362881618
601008.SH,578672.6076,13.268492152071483
002109.SZ,560868.5912,13.237241916781088
601002.SH,781592.34,13.569088579253268
601003.SH,1207075.5972,14.003711130429863
002261.SZ,1347117.4396,14.113477637635077
002263.SZ,811451.5632,13.606579976170172
002108.SZ,1369163.0066,14.12971016701433
002106.SZ,834274.7011,13.634318004925664
002254.SZ,776980.3392,13.563170325554744
002160.SZ,663596.146,13.40542902956607
002248.SZ,361307.33,12.79748420477937
002137.SZ,768893.7441,13.55270806481862
002171.SZ,739116.3167,13.51321058497362
002175.SZ,1194738.466,13.993437862491316
002192.SZ,581627.6547,13.273585753417642
002165.SZ,534025.5436,13.18819895125523
002174.SZ,2261813.3082,14.631677398299834
002145.SZ,1008728.2756,13.824200962374046
002138.SZ,1324347.3489,14.096430329183624
002149.SZ,597919.7621,13.301211846839918
002296.SZ,581557.5125,13.273465149747542
002736.SZ,12833000.0,16.3675305362266
601211.SH,14121500.0,16.463209016681738
002513.SZ,546178.5625,13.210701238807708
601777.SH,1224944.5445,14.018406131140338
002507.SZ,712526.47,13.476572341312059
002514.SZ,505833.283,13.13396241374191
300142.SZ,1700405.3043,14.34637719490439
002515.SZ,1049240.9928,13.86357759674155
002502.SZ,1129815.1404,13.937564584739428
300168.SZ,2053698.5589,14.535152900618828
300158.SZ,1111807.9869,13.921498065231773
002517.SZ,2395034.6208,14.688908244171525
002516.SZ,987995.1888,13.80343310708252
603167.SH,539168.0,13.197782489638112
002519.SZ,1544704.4812,14.250343175714512
600926.SH,5465233.9296,15.513917483726987
300157.SZ,657175.8578,13.395706929534413
300140.SZ,592630.6302,13.292326600602236
601558.SH,1350854.4,14.11624783911379
002522.SZ,1604923.7574,14.288586810240371
601880.SH,3687837.296,15.120550745548773
300148.SZ,1375293.2986,14.134177574408604
002547.SZ,985666.7415,13.801073586088044
600919.SH,11117305.35,16.22401349278106
300331.SZ,686058.2324,13.438717789985802
300154.SZ,459963.0,13.038901330447619
002738.SZ,528797.64,13.178361104574707
002508.SZ,2737712.8125,14.822633389811346
002554.SZ,937343.75,13.750805356269604
002504.SZ,845259.631,13.647399114767271
002505.SZ,1947307.131,14.481958017676494
002510.SZ,560732.5892,13.236999402769792
002511.SZ,1000916.098,13.816426236602599
002512.SZ,1849011.7908,14.430161887201283
002520.SZ,675434.4532,13.423111397181271
300145.SZ,1707719.0633,14.350669156956432
300146.SZ,1755564.3247,14.37830091573078
002743.SZ,527817.7992,13.176506425862808
002499.SZ,555282.0,13.227231371793465
002501.SZ,1182360.4861,13.983023410231334
300141.SZ,406730.1504,12.915905223398799
002503.SZ,2316286.5416,14.655475832647227
300325.SZ,692626.2942,13.448245874711489
300143.SZ,759769.1845,13.540769961529667
300144.SZ,3049035.8981,14.930335999630174
300034.SZ,849580.0969,13.652497502759438
300032.SZ,1288659.2532,14.069112897246304
002351.SZ,717360.0,13.48333308562593
002352.SZ,987906.0905,13.803342922111243
002355.SZ,707878.6689,13.470027986379895
300029.SZ,295000.0,12.594730635321957
002354.SZ,2052199.8263,14.53442286176937
002382.SZ,609045.36,13.319648026676951
002421.SZ,1217989.2472,14.01271189896999
002630.SZ,935046.0,13.748351004921611
002392.SZ,696363.0312,13.453626399884083
300051.SZ,547161.3596,13.212499028031056
300277.SZ,404010.0,12.909194909112196
002455.SZ,603080.64,13.309806198111367
002357.SZ,470860.5321,13.062317218958192
300037.SZ,938690.5293,13.75224112910832
002591.SZ,443903.928,13.003363439622804
002358.SZ,1787922.6668,14.39656498254981
002549.SZ,584010.0,13.277673384951434
300042.SZ,421908.8,12.952544455918133
300049.SZ,538338.3195,13.196242488156992
300047.SZ,641098.2683,13.370938028833033
300045.SZ,748856.88,13.52630316279905
300041.SZ,502182.8281,13.126719531771753
300038.SZ,849512.6687,13.652418133108291
601058.SH,974923.316,13.79011409663048
002364.SZ,1187431.3707,13.987303020126111
601106.SH,3602438.0,15.097121396437071
002346.SZ,2086443.8406,14.550971663051225
002347.SZ,588649.2362,13.28558576096027
300046.SZ,348096.0,12.760233582782632
300050.SZ,630627.885,13.354471244906106
002370.SZ,794816.5366,13.585866595432286
002375.SZ,1421736.2844,14.167389418138164
002385.SZ,2911475.0766,14.884170409892945
002384.SZ,1567671.9995,14.26510227401812
002386.SZ,592421.5889,13.291973803824508
300052.SZ,637978.3384,13.366059609399436
300264.SZ,453996.9,13.02584564880634
300054.SZ,1033974.8355,13.848920996713742
002390.SZ,1733879.0164,14.36587166249287
300059.SZ,6074054.4574,15.619536890204538
002538.SZ,733200.8089,13.505174898193124
002342.SZ,660480.0,13.400722122395226
300031.SZ,865350.7594,13.670890205916752
300139.SZ,378394.0,12.843691259797362
002388.SZ,426373.2,12.963070298076152
601158.SH,3657600.0,15.112317752582628
300039.SZ,856802.8428,13.660963116037342
002366.SZ,2395679.4581,14.689177447172696
002361.SZ,619343.6379,13.33641554770871
002367.SZ,1064866.3371,13.878359844178819
601179.SH,2937130.5877,14.892943672147705
300043.SZ,1282768.5514,14.06453123090973
002433.SZ,838918.2848,13.639868584758494
002425.SZ,1204850.3496,14.001865925991208
002417.SZ,442800.0,13.000873479816619
002369.SZ,511012.4976,13.144149326029627
601688.SH,13000425.372,16.38049263581357
002359.SZ,1227892.8,14.020810087461733
300035.SZ,353820.7238,12.776545633893454
300030.SZ,440651.628,12.996009883063135
300247.SZ,660657.315,13.400990550209732
300036.SZ,768780.0336,13.552560165437287
300044.SZ,554083.821,13.225071255728555
601101.SH,826798.8094,13.625316666779037
002401.SZ,487003.44,13.09602646569481
002376.SZ,793151.553,13.583769595850193
002363.SZ,483885.5245,13.089603638095491
300063.SZ,813598.184,13.609221891658933
300064.SZ,1311558.5354,14.086726709698711
300068.SZ,1604613.4533,14.288393446474448
002418.SZ,1213675.2,14.009163669500174
002420.SZ,412228.0,12.92933187332168
300061.SZ,1220811.6557,14.015026487058496
300318.SZ,746727.0089,13.523454947388789
002393.SZ,753539.117,13.532536209437115
002394.SZ,564209.1,13.24318020645222
300053.SZ,875568.0546,13.682628159954323
300057.SZ,641910.5803,13.37220428994951
300055.SZ,1439667.5322,14.17992276447853
300056.SZ,650729.2595,13.385848950662384
300058.SZ,1926920.1079,14.471433487222045
002398.SZ,461317.272,13.041841310856684
002374.SZ,672109.4405,13.418176464132285
002412.SZ,548488.0,13.21492068060942
002411.SZ,4163215.3808,15.241798261759294
300087.SZ,433675.92,12.980052806031637
300062.SZ,550704.0,13.218952738707033
300066.SZ,686421.9529,13.439247809307625
002413.SZ,1322746.7521,14.095221005348508
002414.SZ,1482608.0736,14.209313306758524
002415.SZ,14707523.5929,16.503869729860206
002416.SZ,1515022.0088,14.230940524080813
002389.SZ,1524020.835,14.23686268639512
002395.SZ,411969.024,12.92870344103915
002387.SZ,807939.7272,13.602242739671379
601678.SH,851796.0,13.65510234052221
002349.SZ,867488.5312,13.673357570197027
002410.SZ,1628671.6212,14.303275284206496
002399.SZ,2287367.9251,14.642912336803729
002408.SZ,2069893.989,14.543007950886642
002406.SZ,489192.0,13.100510329431676
002404.SZ,482121.9,13.085952265622085
002403.SZ,516723.1815,13.155262577793764
002409.SZ,840314.6666,13.641531703768512
002402.SZ,840420.541,13.641657689586696
002405.SZ,2093593.0212,14.554392296795498
300048.SZ,683364.8417,13.434784171188335
002372.SZ,1233357.8166,14.025250940046606
002566.SZ,433546.596,12.979754557315598
002373.SZ,1569318.9099,14.26615226784907
002380.SZ,725254.7633,13.494278269766287
002348.SZ,732185.6,13.503789312717164
002381.SZ,504773.0,13.131864102249367
300221.SZ,789249.816,13.57883817328749
601599.SH,796474.5316,13.587950432428675
002583.SZ,2182987.2066,14.596204775047662
002590.SZ,980877.9637,13.796203330911128
300222.SZ,1470809.5831,14.201323543957786
300217.SZ,546328.7999,13.210976271097865
002587.SZ,545451.9651,13.209370023732768
300230.SZ,775647.6552,13.561453643474952
300232.SZ,816918.2449,13.613294301393198
300234.SZ,828068.9217,13.626851668671359
601798.SH,500239.2874,13.122841837723932
002589.SZ,2180521.7394,14.595074736130416
300233.SZ,601856.4,13.307774157630215
300236.SZ,740185.9061,13.514656658088231
002778.SZ,408923.4955,12.92128336496119
002588.SZ,1367812.3728,14.128723213372146
300237.SZ,1436927.2607,14.17801754492125
002586.SZ,716476.5744,13.482100831228797
002585.SZ,782604.4574,13.57038268437218
300381.SZ,1049835.5996,13.864144138065537
601311.SH,1446514.7538,14.18466760300065
300249.SZ,585549.4215,13.280305867509758
300226.SZ,663260.0,13.404922349157339
300240.SZ,405405.7628,12.912643727995205
002605.SZ,664464.0499,13.406736054693747
002783.SZ,680447.44,13.430505860765207
601567.SH,1689799.0346,14.340120165390504
300224.SZ,966874.9781,13.781824477659177
300227.SZ,340836.927,12.73915942194068
002592.SZ,876909.9309,13.684159564711873
300231.SZ,627477.4956,13.349463085759306
300228.SZ,623584.8719,13.343240156570664
300215.SZ,1004018.9728,13.819521476266416
300225.SZ,515022.3,13.151965479679287
300257.SZ,1445730.0,14.184124942274424
300219.SZ,798461.0747,13.590441497421429
601222.SH,1423648.4961,14.168733497856998
300239.SZ,383908.132,12.858158563364176
002601.SZ,2601170.8659,14.771472234660681
002600.SZ,1219591.5149,14.01402653679096
002734.SZ,551774.9926,13.220895620057311
002596.SZ,914919.0294,13.726590847882953
002626.SZ,870472.4809,13.676791424709634
002593.SZ,515384.1,13.152667726899157
002594.SZ,13586151.4179,16.424561553813337
002604.SZ,704484.6474,13.465221817890374
603099.SH,529873.29,13.18039318147351
601038.SH,1234916.0,14.026513509536676
300320.SZ,506318.648,13.134921489197557
300313.SZ,366286.7764,12.811171847651167
300314.SZ,615456.0,13.330118735455093
300308.SZ,493152.6564,13.108574052964002
300302.SZ,927234.0,13.739961239878077
002670.SZ,2971269.4785,14.904499853293446
603123.SH,565551.6155,13.245556844466808
300299.SZ,758105.2608,13.538577521474215
002682.SZ,382745.3499,12.855125164262589
300311.SZ,737953.3708,13.511635918388635
601965.SH,1116891.0055,13.926059495403107
603077.SH,2079358.0082,14.54756975413147
603168.SH,741253.7539,13.516098293564554
002692.SZ,875419.974,13.682459020476571
002678.SZ,1479888.0,14.207476967201075
002691.SZ,680000.0,13.42984807715229
603000.SH,1958178.8602,14.487525446317331
603366.SH,784800.0,13.57318418723329
300327.SZ,655372.9651,13.392959764930094
002665.SZ,1736565.4296,14.367419829465932
002696.SZ,421168.0,12.950787082946524
300316.SZ,1169284.6185,13.971902682590509
300342.SZ,738537.6408,13.5124273489167
002677.SZ,751795.1267,13.530219127915094
002676.SZ,1053200.0,13.867343706604291
300315.SZ,2551975.7405,14.752378417327966
300312.SZ,465018.12,13.049831651552205
300317.SZ,1773685.186,14.388569966126324
002690.SZ,1397292.0,14.150046635724733
603333.SH,513764.94,13.149521124661728
002799.SZ,486800.0,13.09560864009551
002699.SZ,1724650.9518,14.360535241190115
002671.SZ,583117.1676,13.27614341872505
603128.SH,1021166.8176,13.836456470284524
300330.SZ,326923.562,12.697481667202668
002636.SZ,1291472.0,14.07129321106621
601555.SH,3942000.0,15.187198766694802
002648.SZ,1028505.6,13.843617432882883
002632.SZ,669828.2082,13.414776552817953
300280.SZ,415744.0,12.937824965201186
603001.SH,923456.94,13.73587945057172
002640.SZ,2356603.0018,14.67273173404483
300293.SZ,456840.0,13.032088499164542
601800.SH,25248761.9984,17.044287682717307
300278.SZ,1155492.0334,13.960036814168262
002634.SZ,471144.6317,13.06292039953412
300285.SZ,1184935.4117,13.985198826171407
300281.SZ,470344.513,13.06122071155125
300279.SZ,681109.1461,13.431477845563856
002646.SZ,891450.0,13.700604629462916
002639.SZ,832479.8672,13.632164317000766
002645.SZ,623098.9315,13.342460583717811
002637.SZ,606027.2,13.314680148532622
002631.SZ,1289251.36,14.069572266789516
002633.SZ,415050.0,12.936154273883181
300341.SZ,562895.4636,13.240849212439363
002689.SZ,696192.2065,13.453381059956111
002679.SZ,515334.88,13.152572220750551
300336.SZ,1043918.3519,13.858491837374057
603288.SH,8006654.072,15.895783512924284
300400.SZ,486120.0,13.094210785984737
300339.SZ,1101825.8462,13.91247922190499
300333.SZ,565152.0,13.244850000496097
002815.SZ,1844590.0,14.427767588539526
002722.SZ,807497.0263,13.601694651471549
002714.SZ,2446877.298,14.710323197317953
300346.SZ,480339.904,13.0822492656093
300362.SZ,849463.8197,13.652360629075309
002713.SZ,665615.8123,13.408467924667292
002727.SZ,1065147.6,13.878623939072037
002723.SZ,464883.0,13.04954104000643
002715.SZ,338192.0,12.731369060524617
300389.SZ,703960.4017,13.464477385972998
300371.SZ,453000.0,13.023647404465171
002703.SZ,1084971.7319,13.89706449106891
601016.SH,1876235.34,14.44477784844159
603166.SH,943677.8237,13.757540098422089
300507.SZ,663366.5,13.405082906782606
300337.SZ,841646.08,13.64311487231841
002711.SZ,1009867.32,13.825329513851495
002687.SZ,436113.108,12.985656910705448
002694.SZ,1365120.0,14.126752894825069
002680.SZ,1669290.2309,14.327909082612852
300369.SZ,1266448.2856,14.0517269150596
300370.SZ,569217.8128,13.252018439156522
300349.SZ,751913.5168,13.530376592063162
300332.SZ,755793.9606,13.53552407912731
300328.SZ,487379.97,13.09679932371944
002746.SZ,867377.7588,13.673229868828006
300335.SZ,679966.0281,13.429798117227843
002752.SZ,1116990.0,13.926148125459786
603766.SH,1794788.6255,14.400397815588956
300347.SZ,1260292.1532,14.046854119669566
300354.SZ,335409.3672,12.723107056424903
601238.SH,14784649.1461,16.509099980591472
300334.SZ,510393.7202,13.14293770725364
300348.SZ,728424.684,13.498639514235046
300397.SZ,635760.0,13.362576412614061
002701.SZ,2093795.5584,14.554489033554606
300338.SZ,586152.0,13.281334420590033
002686.SZ,630978.685,13.355027361238065
002683.SZ,681846.3195,13.432559573456643
002708.SZ,603268.8986,13.310118310970044
300356.SZ,559332.2622,13.234498962321467
002792.SZ,1153786.9,13.958560046952986
002716.SZ,1167130.9385,13.970059105917226
002718.SZ,632264.0575,13.357062398369656
300382.SZ,598055.3569,13.301438598715315
603008.SH,717858.3506,13.484027545280545
300344.SZ,401195.424,12.90220392922222
300322.SZ,746163.3524,13.522699826260814
300352.SZ,1123323.703,13.931802440626655
601608.SH,2486487.2549,14.726381531404911
002709.SZ,1565073.8836,14.263443590810086
002695.SZ,1350884.1599,14.11626986929868
002698.SZ,1069587.3,13.882783431101773
300343.SZ,1486608.7934,14.212008106364136
603699.SH,1301250.0,14.078835898911315
601811.SH,2647822.786,14.789248270083531
300421.SZ,466080.2326,13.052113071249092
002801.SZ,734586.88,13.507063552148315
603979.SH,826200.0,13.624592153944802
002757.SZ,440640.2,12.995983948407583
603818.SH,859313.0,13.66388851177992
300436.SZ,794503.92,13.58547319886744
300505.SZ,683768.64,13.435374893772702
002779.SZ,456720.0,13.031825790638141
603788.SH,585537.4,13.28028533700804
603355.SH,1814926.0,14.411555253500051
300536.SZ,425500.5621,12.961021548028771
300467.SZ,777429.664,13.563748454634702
300437.SZ,525500.9698,13.172107314777934
300409.SZ,759810.0,13.540823681007305
300530.SZ,440020.0,12.994575459406873
300417.SZ,408000.0,12.9190224533863
603369.SH,1640886.0,14.310746897823622
603698.SH,1198968.4,13.996972078366264
603889.SH,490016.12,13.102193567504868
601689.SH,1895372.0,14.45492568330175
300501.SZ,543728.68,13.206205651420929
300415.SZ,462240.0,13.043839515700062
300452.SZ,387904.0,12.868513165310956
603011.SH,532761.36,13.18582887305591
601021.SH,2962946.58,14.90169479736854
601226.SH,962115.0,13.776889265122737
603828.SH,448548.672,13.013772476332061
603309.SH,509000.0,13.14020329553266
002802.SZ,608040.0,13.317995948257956
601595.SH,1444698.0,14.183410861146056
603988.SH,605920.0,13.314503243135622
002796.SZ,491600.0,13.105420656674017
300579.SZ,361840.0,12.798957404151725
300475.SZ,505600.0,13.133501121814785
300393.SZ,875770.845,13.682859743231498
603701.SH,493057.6,13.108381281899865
603789.SH,589963.193,13.28781542919013
603606.SH,479204.77,13.079883279823985
300463.SZ,1354266.0,14.118770168107913
300398.SZ,659464.0,13.399182662841405
002730.SZ,669225.876,13.413876914412407
300523.SZ,847040.0,13.649503198020874
603726.SH,466874.88,13.053816577841074
002768.SZ,618000.0,13.334243736439827
603959.SH,673120.0,13.419678898824348
603368.SH,1114585.1845,13.923992861816778
002791.SZ,1096237.04,13.907394000477781
603843.SH,780805.856,13.568081814052896
603899.SH,1645880.0,14.313785753551805
002739.SZ,6539648.7102,15.693394007954033
300411.SZ,716320.0,13.481882273474792
002781.SZ,726075.0,13.495408594256382
603030.SH,552834.583,13.222814109174914
002761.SZ,518040.0,13.157807738337523
603318.SH,522951.0,13.167243048409288
300455.SZ,570920.0,13.255004373743704
603015.SH,502651.2,13.127651769177778
002800.SZ,478773.48,13.078982862660778
002770.SZ,664411.879,13.406657535851028
603227.SH,547379.7,13.212897990502096
603069.SH,579228.0,13.269451461426618
603158.SH,635168.514,13.3616456190467
603117.SH,773462.9192,13.55863300886748
603997.SH,824040.0,13.621974351402722
603389.SH,519592.08,13.160799321168188
603611.SH,592000.0,13.291261913866142
300491.SZ,617043.45,13.332694721801897
300527.SZ,1299261.6,14.077306661058655
300476.SZ,822580.0,13.620201021329475
002742.SZ,513864.0,13.149713917987123
603696.SH,477480.0,13.076277553208975
300443.SZ,669058.642,13.413626991472073
002732.SZ,598087.35,13.301492092499664
300438.SZ,833364.0,13.633225800493216
300430.SZ,475601.92,13.072336480796503
300521.SZ,467680.0,13.055539580345073
300435.SZ,472464.0,13.065716832537102
300494.SZ,753840.0,13.532935422880637
300486.SZ,368297.195,12.816645486330302
603421.SH,1661655.6,14.323325012707848
002763.SZ,742176.0,13.51734169078831
300433.SZ,5785610.5513,15.570884453455783
603101.SH,586800.0,13.282439325250964
002818.SZ,2437160.0,14.706343984945411
002735.SZ,392240.0,12.879629176325114
603663.SH,469390.85,13.05919106923932
300444.SZ,691709.0992,13.446920769338064
002811.SZ,650700.0,13.385803985483076
002793.SZ,668900.0,13.4133898511065
002767.SZ,701100.0,13.46040580919506
603528.SH,1396123.4,14.149209953813283
603885.SH,3018982.6414,14.920430458887749
603900.SH,877449.7248,13.6847749390056
300384.SZ,628473.216,13.351048690352572
300406.SZ,1109759.8093,13.919654161855235
603188.SH,1043712.0,13.858294147298816
603883.SH,1237011.0,14.028208543816898
300552.SZ,589304.1,13.286697628208895
603608.SH,637840.0,13.365842747176377
601882.SH,1228788.0,14.021538875702861
601069.SH,1424640.0,14.169429708189208
300464.SZ,390141.975,12.874265990321444
603868.SH,2008551.6,14.512924423265511
603969.SH,572400.0,13.257593326664432
300470.SZ,472272.36,13.065311132045954
300471.SZ,661453.68,13.402195237409709
300480.SZ,430052.87,12.971663433599957
603556.SH,1621415.62,14.298810165139272
002819.SZ,468434.22,13.057150965253205
300555.SZ,475280.0,13.071659383029623
300547.SZ,471000.435,13.062614296565007
300432.SZ,1234686.2137,14.026327417785229
603887.SH,513749.7,13.149491460850806
603636.SH,966123.1521,13.781046591714887
603012.SH,679209.52,13.428684930371032
300500.SZ,549133.5,13.216096860329689
300425.SZ,539754.5981,13.198869867284722
002786.SZ,803272.68,13.596449511873614
300374.SZ,406491.84,12.915319133967783
300429.SZ,809107.1371,13.603686618792745
002733.SZ,723333.8857,13.491626200488794
601500.SH,1627571.8313,14.30259978806632
603118.SH,1384593.8298,14.140917390911063
300559.SZ,467777.0,13.055746965613125
603667.SH,643429.6,13.374567898324113
600959.SH,4234137.4809,15.25869020083944
300478.SZ,380885.71,12.850254635354432
601968.SH,821666.6338,13.619090036790817
603660.SH,753750.0,13.532816027023532
002788.SZ,736714.2624,13.509955392331475
603021.SH,585135.7973,13.27959923141225
300460.SZ,423041.3388,12.955225180912953
300414.SZ,534240.1,13.188600642359255
002821.SZ,1417565.56,14.164451563955442
300469.SZ,533423.0,13.187070009410476
300462.SZ,471828.0,13.064369791375746
300517.SZ,474112.0,13.069198859685686
601985.SH,10973628.15,16.211005511390546
002750.SZ,641200.5,13.371097479505128
603569.SH,1660441.51,14.322594094848526
603816.SH,1944937.5,14.480740400842294
002762.SZ,830036.9,13.629225436615886
002808.SZ,478920.0,13.07928884783078
002789.SZ,645458.8,13.377716660740745
002771.SZ,555654.385,13.227901770241072
603567.SH,1723794.8,14.360038697599634
002741.SZ,697320.0,13.454999694857152
300407.SZ,502928.0,13.128202297683123
