ts_code,total_mv,ln_total_mv
002810.SZ,353952.3456,12.776917566105084
300090.SZ,188753.2678,12.148195979809088
300590.SZ,615276.9,13.329827689361723
000613.SZ,201711.4,12.214593241928672
300697.SZ,300560.0,12.61340268024785
603067.SH,253545.6,12.443298967493414
601677.SH,683457.1982,13.434919311678383
300379.SZ,1601243.2722,14.286290930591749
000685.SZ,1212541.5305,14.008229153165953
300268.SZ,182910.0,12.116749507569972
600202.SH,186686.9073,12.137188200129188
600675.SH,2822510.6217,14.853137338222965
603018.SH,487126.8994,13.096279941837924
002795.SZ,285200.0,12.560945967522278
603038.SH,191699.7717,12.16368573810971
002030.SZ,878748.5959,13.686254124267897
300239.SZ,255622.8468,12.451458382467443
601333.SH,2153395.248,14.582556339618494
300583.SZ,375626.0795,12.836349458144351
300636.SZ,232005.566,12.354516641739968
002952.SZ,367902.48,12.815573182032363
000411.SZ,300968.3814,12.614760493030657
603238.SH,207600.0,12.24336843027387
603386.SH,373169.9664,12.829789268832723
603429.SH,971335.2808,13.786426982008829
603897.SH,334501.86,12.720397719073077
601158.SH,2668800.0,14.797139491146565
600539.SH,153410.0,11.940869354838819
000021.SZ,1741971.0858,14.37052783797899
603360.SH,613790.688,13.327409249987197
000875.SZ,680381.5317,13.430408995837398
002663.SZ,522604.1215,13.166579518566445
002572.SZ,1879482.2783,14.446506912998048
600187.SH,430023.1333,12.971594284594758
300153.SZ,210880.0,12.25904453029628
000861.SZ,592615.6011,13.292301240302233
002500.SZ,2288438.6488,14.643380330239312
002312.SZ,582932.8031,13.275827198140737
002280.SZ,923111.4622,13.735505266974059
002659.SZ,327059.9435,12.69789874653519
002883.SZ,179634.7268,12.098680772506746
603610.SH,697092.4981,13.45467338983288
002521.SZ,291369.9474,12.58234903564717
002933.SZ,463415.15,13.046378583583682
600867.SH,2623845.1869,14.780151428410797
600389.SH,581229.0,13.272900106198776
600495.SH,509856.5539,13.14188469827482
300201.SZ,431982.43,12.976140195102852
002245.SZ,402337.829,12.905047385334218
000703.SZ,3685717.9398,15.119975892254645
601398.SH,211348910.4538,19.169020929788957
002031.SZ,442078.5297,12.999242814283091
600717.SH,1264115.7318,14.049883409465936
688033.SH,1259156.5495,14.04595264961726
002845.SZ,393814.2339,12.883634589531407
002615.SZ,224078.4,12.319751269601465
600188.SH,4813775.68,15.386992298815281
002459.SZ,1505359.7651,14.224542474176106
600416.SH,610063.1396,13.321317738333942
300119.SZ,598245.8318,13.301757038424993
603937.SH,227888.08,12.336609910223943
600682.SH,1402669.7743,14.15388796024718
603298.SH,772948.8708,13.557968181526848
300745.SZ,263721.9467,12.482650594892696
603936.SH,598257.6994,13.301776875558259
002536.SZ,250355.907,12.43063881244678
601226.SH,486255.0,13.094488456638276
300112.SZ,277913.8717,12.535066530641716
002104.SZ,538023.2853,13.195657119434083
002335.SZ,453422.0841,13.024578723632946
603811.SH,315853.44,12.663033587513382
002586.SZ,352420.9039,12.772581489956842
603985.SH,219564.8,12.299402684330486
002748.SZ,177600.0,12.087289109540206
002395.SZ,488676.798,13.099456605151437
603667.SH,240875.5388,12.392035642559001
300267.SZ,1200436.0343,13.998195410674942
601933.SH,7254410.2779,15.797120156075882
601658.SH,49925694.7028,17.726046352097732
002819.SZ,434647.9931,12.98229177121828
002424.SZ,1239033.6,14.029842278887644
603328.SH,1136984.0167,13.943889715202028
600884.SH,1468576.6017,14.199804191488141
002237.SZ,1183520.0,13.984003606821695
300113.SZ,1850275.4946,14.430845101967622
600797.SH,1117806.8325,13.926879138252087
300678.SZ,430740.0,12.973259938798584
603127.SH,973697.5753,13.788856036771696
000929.SZ,129107.37,11.76839966273435
002191.SZ,1727082.2606,14.361943988073193
600582.SH,1307794.0899,14.083852374983028
002076.SZ,190586.1238,12.157859464823765
300195.SZ,311241.2463,12.648323602028208
300806.SZ,534070.5159,13.188283161471393
002509.SZ,366396.4263,12.811471158186512
300364.SZ,325101.0036,12.691891193337371
600061.SH,5152871.1372,15.45506461966214
002467.SZ,764843.4256,13.547426419442115
300164.SZ,233271.5162,12.3599583596857
000931.SZ,662751.7442,13.404155755909409
603987.SH,337830.885,12.730300709016525
000762.SZ,367177.5642,12.81360083618861
002724.SZ,527040.0,13.175031725971413
300205.SZ,485533.224,13.093002996915887
002828.SZ,231854.2807,12.3538643528797
002441.SZ,390654.947,12.875579960854244
603861.SH,391823.8718,12.878567711171476
601222.SH,831378.3168,13.630840225114172
300771.SZ,580400.0,13.27147279999217
002559.SZ,320672.4549,12.678175491440523
600462.SH,90208.82,11.409882483975398
002095.SZ,609560.64,13.320493714340905
600879.SH,1628843.4991,14.303380811207179
300316.SZ,1953708.3226,14.485239828487734
002051.SZ,1194099.6242,13.992903006807415
600877.SH,436567.86,12.986699106096058
002731.SZ,198520.9,12.198649663239358
002102.SZ,584711.6564,13.278874109658567
603131.SH,450251.5408,13.01756168513118
000975.SZ,2534750.7541,14.745605868319467
600882.SH,554678.796,13.226144479244546
000718.SZ,1150127.1895,13.955383093788969
002141.SZ,453862.6076,13.025549804791147
600500.SH,1427071.9807,14.171135337162994
000423.SZ,2276648.9703,14.638215169920397
300015.SZ,12217767.4793,16.318401801015504
300699.SZ,2177070.0,14.59349049404058
600460.SH,2133412.1844,14.573233220416233
002389.SZ,1068104.7714,13.88139639425253
002279.SZ,437420.6627,12.988650625935286
000917.SZ,938422.2958,13.751955335416817
600604.SH,1652254.8371,14.317651480912012
600685.SH,2111778.5287,14.563041055004824
600099.SH,143742.72,11.875780313898911
603815.SH,968060.0,13.783049347808893
300443.SZ,327328.1028,12.698718319314755
300108.SZ,264407.8256,12.485247984101093
002502.SZ,321575.9989,12.6809891832159
603938.SH,259938.3846,12.468199899605228
300422.SZ,367577.4806,12.814689406977804
300127.SZ,620441.0112,13.33818581254846
002692.SZ,269304.75,12.50359891696571
000688.SZ,1467116.1151,14.198809205390221
600566.SH,1925660.979,14.47077983248179
601886.SH,860921.3,13.66575837388952
600529.SH,1496938.8515,14.2189328152061
601388.SH,380775.2,12.849964453728134
600449.SH,493482.8353,13.109243355690497
600608.SH,152262.8472,11.93336356427817
002144.SZ,173934.3276,12.06643307936674
600405.SH,258133.699,12.46123294285597
300389.SZ,374168.7062,12.832462060784177
000793.SZ,655096.5099,13.3925378471222
000709.SZ,2728982.218,14.819439283729341
002349.SZ,376911.6927,12.83976620212238
300206.SZ,431637.6097,12.97534164874572
002470.SZ,883941.4626,13.692146120648939
300656.SZ,219285.0,12.298127532613826
300477.SZ,668046.5098,13.412113075544145
002315.SZ,450025.0,13.017058415758905
603801.SH,475700.0568,13.072542801823351
603060.SH,696388.0,13.453662255251544
600422.SH,843130.1535,13.644876618305018
002451.SZ,432172.8,12.976580787247574
000677.SZ,336087.4218,12.725126589031944
002483.SZ,282428.0592,12.551179139438739
002267.SZ,806254.6976,13.600154973555766
000698.SZ,274537.3223,12.52284249535239
002047.SZ,807460.7464,13.601649721628032
300210.SZ,174803.403,12.07141720997746
603528.SH,441334.08,12.99755741865245
300067.SZ,412147.3565,12.929136225793837
000700.SZ,334181.4565,12.719439407368226
600811.SH,1248097.5777,14.037131012114662
000007.SZ,344715.8038,12.750475599437724
003816.SZ,18633987.4959,16.740497755955467
002632.SZ,493433.2811,13.109142933376548
002762.SZ,196129.85,12.186532218856406
300490.SZ,289047.0775,12.574344851752018
300665.SZ,127923.2,11.759185362829722
002196.SZ,263875.2456,12.483231715893911
000090.SZ,966037.9894,13.780958438922424
600429.SH,822159.0269,13.619689118708685
002765.SZ,258555.6176,12.462866104913802
603929.SH,311292.24,12.648487428396544
300374.SZ,225501.613,12.326082590892636
603700.SH,375841.36,12.836922418447282
002960.SZ,648480.0,13.382386441862135
300594.SZ,303972.0073,12.62469089489862
002734.SZ,383127.4711,12.856123035504995
000899.SZ,474179.3914,13.069340991947405
600719.SH,196635.4056,12.189106560002903
600857.SH,209963.4442,12.254688719308657
300601.SZ,5541802.396,15.527830348049424
000030.SZ,854580.5964,13.658366097043125
000520.SZ,462522.1389,13.044449702680877
601012.SH,9354601.5574,16.051378925377623
300472.SZ,287792.9078,12.56999643032426
300136.SZ,4286231.8496,15.27091854818629
300449.SZ,350594.5503,12.767385707423763
002636.SZ,638456.0,13.36680804056887
603859.SH,374876.2827,12.834351337719347
688009.SH,7550540.947,15.83712976726784
601118.SH,2041287.0592,14.52909107825204
002322.SZ,479167.9436,13.07980642788633
300056.SZ,258278.5968,12.461794113862087
000712.SZ,1361920.0,14.124406026815253
300269.SZ,304667.733,12.626977061762052
601828.SH,3915650.0,15.180491901722965
603139.SH,169596.24,12.041175832282866
601616.SH,292834.975,12.587364504072307
603286.SH,133611.292,11.802690057471072
600764.SH,1198236.9475,13.996361823993636
300198.SZ,454912.9061,13.027861264446031
600505.SH,374775.39,12.834082165504348
002681.SZ,1305439.1868,14.082050083730701
600256.SH,2289569.5649,14.643874394937413
002183.SZ,902146.5731,13.712532283736978
300644.SZ,189312.0,12.151151726630417
688300.SH,308386.5858,12.639109423616379
000851.SZ,540947.4007,13.201077327039012
300664.SZ,544800.0,13.20817403381744
300066.SZ,491935.7329,13.106103362755372
000831.SZ,1260442.3406,14.046973281287379
603917.SH,163856.0,12.00674327231522
603157.SH,302314.7464,12.619223960259253
000848.SZ,759364.6769,13.540237411212887
600168.SH,469025.5664,13.058412558522617
600623.SH,1442128.2827,14.181630554520664
002219.SZ,460713.3982,13.040531432767244
600681.SH,998376.2945,13.813885532825836
600319.SH,146120.022,11.89218363147039
600769.SH,213737.004,12.272501584950612
688015.SH,526560.0,13.174120564177167
002174.SZ,1983948.7604,14.500599740082157
000697.SZ,719972.4152,13.486968178036085
000026.SZ,560798.6033,13.2371171241502
603636.SH,626227.8372,13.347469541054382
600021.SH,2075411.2082,14.54566986463984
603683.SH,170244.48,12.044990800578637
000037.SZ,796249.3893,13.587667718898043
600084.SH,303406.2441,12.62282792610668
300170.SZ,921310.7274,13.733552638793482
002323.SZ,175992.1988,12.078194948037908
300761.SZ,2402682.12,14.692096221324025
300385.SZ,253607.3413,12.443542449470062
002177.SZ,436162.6115,12.985770414954038
300589.SZ,270545.6052,12.508195958991433
600550.SH,574556.8858,13.26135438929763
000798.SZ,193589.73,12.173496404896882
002083.SZ,565684.0031,13.245790902868837
300658.SZ,219928.75,12.301058909242983
603197.SH,579944.1909,13.270687155306705
600196.SH,6783992.4486,15.730076343334153
002329.SZ,330030.1738,12.706939365020245
600757.SH,758531.4206,13.53913950156667
000615.SZ,357514.6084,12.786931502938687
002420.SZ,165613.0,12.017409020267602
300154.SZ,260244.67,12.469377505960095
002249.SZ,929653.3545,13.742567058548927
000622.SZ,214739.13,12.277179221568911
300329.SZ,206945.2541,12.240209564321509
600249.SH,248050.0,12.421385617729195
603826.SH,724932.0,13.493833136334516
600397.SH,263329.3286,12.481160727811353
000428.SZ,267977.538,12.498658442547615
600321.SH,333831.55,12.718391803418612
600648.SH,2001620.5056,14.509467663246625
600967.SH,1836629.7851,14.423442811551563
600039.SH,1187862.8928,13.98766636214346
000031.SZ,2810923.162,14.849023514758754
000738.SZ,1531723.8206,14.241904339271615
600888.SH,465962.958,13.051861420677957
600340.SH,8435354.4423,15.947942293506165
603159.SH,161280.0,11.990897263865142
600812.SH,1492186.327,14.215752935996736
300156.SZ,181804.3947,12.110686633700674
002712.SZ,468449.2053,13.05718295493217
000061.SZ,950299.9134,13.764532912070285
002082.SZ,237286.0,12.377021443633312
601100.SH,4066020.0,15.218175191997485
300508.SZ,272736.0,12.516259573322024
300333.SZ,363552.0,12.803677619369632
600006.SH,926000.0,13.738629513628316
002668.SZ,672149.0854,13.418235448173299
601099.SH,2528853.3733,14.743276545837656
000850.SZ,376522.3386,12.838732656732912
300241.SZ,387155.3532,12.866581320918035
300221.SZ,306218.1778,12.632053126217647
002426.SZ,829405.7703,13.628464783968191
603919.SH,706261.9964,13.467741547351624
300778.SZ,330240.0,12.707574941835281
603755.SH,471373.3952,13.063405830046776
603016.SH,219573.12,12.299440576753902
000776.SZ,11294451.918,16.239822182404108
600265.SH,319827.2,12.6755361289234
002201.SZ,781631.022,13.569138069301777
600824.SH,361531.286,12.798103861787748
600011.SH,9151988.4283,16.02948172821062
600292.SH,448188.8949,13.012970062933572
000055.SZ,529113.953,13.178959099740881
000997.SZ,1685930.343,14.337828101743833
002440.SZ,1287409.5,14.068142617787347
600317.SH,1670029.6148,14.328351917648876
600971.SH,709202.8864,13.471896923111865
002022.SZ,601481.5872,13.307151202457009
300236.SZ,751327.4479,13.529596851564524
600622.SH,599874.1608,13.304475180201452
603588.SH,636270.4951,13.36337905866598
300408.SZ,3834958.6484,15.15966921003957
300445.SZ,265229.5498,12.488350955671805
300256.SZ,639901.5125,13.369069556775328
002895.SZ,489151.2,13.10042692311777
603129.SH,547620.505,13.213337816910862
300469.SZ,331909.0384,12.71261622963616
300532.SZ,303638.3574,12.62359265842038
600198.SH,981786.7293,13.797129383810725
603183.SH,206897.9592,12.239980999982716
000555.SZ,1319718.5313,14.092929037961344
603986.SH,6292122.9621,15.654809085579014
688058.SH,435560.0,12.984387838459996
300433.SZ,6095004.268,15.622980021143368
000813.SZ,1450238.7246,14.187238738500637
600722.SH,334036.9609,12.719006927213565
000600.SZ,897604.8144,13.707485177372549
600322.SH,332815.7,12.715344162297232
688006.SH,1654526.0,14.319025120937766
601801.SH,1102019.4243,13.912654894946186
002129.SZ,3105449.4674,14.948669018880018
600572.SH,1731090.8098,14.364262293671981
603319.SH,181689.4846,12.11005438039259
603110.SH,230548.3415,12.34821584394166
603178.SH,237971.4822,12.379906122785224
600731.SH,249366.334,12.426678315145246
603600.SH,358514.166,12.78972345288548
600594.SH,391212.1356,12.877005238134036
603993.SH,8207711.4215,15.920584687575307
601598.SH,3197147.274,14.977769493293126
300275.SZ,202409.256,12.218046946575104
300598.SZ,1144000.0,13.95004145092188
601001.SH,721364.7,13.48890011362334
600776.SH,2721752.1387,14.816786399524325
600155.SH,2383192.6078,14.683951578580494
600110.SH,518790.7557,13.159255912645781
300266.SZ,560066.3184,13.235810481413846
000705.SZ,218516.629,12.294617395885082
300204.SZ,529826.4475,13.180304774355205
300027.SZ,1484121.593,14.21033363533672
600716.SH,406250.2961,12.914724741487356
002701.SZ,1050430.6176,13.864710750060766
600377.SH,5506258.0175,15.521395824738212
000739.SZ,1542687.251,14.24903642188343
002314.SZ,833997.014,13.633985100998743
600744.SH,470216.8083,13.060949161578074
600329.SH,1045667.3834,13.860165883936412
601199.SH,353509.4904,12.775665610917374
688066.SH,638537.8821,13.366936282530338
300020.SZ,569880.7157,13.25318234720881
000506.SZ,276847.2928,12.531221343622844
600988.SH,723153.7589,13.491377146441767
600647.SH,194661.8265,12.17901910896328
002548.SZ,376976.8663,12.839939101947916
000605.SZ,242981.7754,12.400741721156258
601111.SH,13203057.0032,16.39595895189502
600701.SH,215224.9253,12.279438924447456
002175.SZ,133418.7435,11.80124790859062
600532.SH,199201.3679,12.202071491076929
603058.SH,314305.8,12.658121676322041
603288.SH,28529402.0771,17.166445765279917
300158.SZ,482436.5262,13.086604639190368
002043.SZ,563247.6135,13.241474621268205
000833.SZ,332195.7199,12.713479591972371
600833.SH,205239.4392,12.231932572641332
002188.SZ,93713.9251,11.448002070845217
000778.SZ,1636260.8722,14.307924240767823
688357.SH,276899.98,12.531411636930809
002107.SZ,282111.192,12.550056570077613
600758.SH,592263.7925,13.291707410057166
000524.SZ,501986.2392,13.126327986345961
002320.SZ,1067906.6558,13.881210893746264
600499.SH,654540.3663,13.391688537449365
002503.SZ,705091.2303,13.466082478103193
600871.SH,4271476.5074,15.267470111710857
002398.SZ,403040.0209,12.90679114344233
000958.SZ,629398.012,13.352519105043744
000048.SZ,881054.3992,13.688874650117604
002075.SZ,1429988.1083,14.173176686327388
600234.SH,174710.7944,12.070887282421692
603881.SH,821287.3812,13.618628365187993
000725.SZ,16320449.0198,16.607929420589883
000543.SZ,1076760.0822,13.889467166420232
002799.SZ,251850.0,12.436588951173796
300033.SZ,6048000.0,15.615238196841506
000655.SZ,322079.0644,12.682552336001043
603198.SH,1621600.0,14.298923874119927
002603.SZ,1378256.4951,14.136329849011114
002351.SZ,1484283.56,14.21044276262347
002190.SZ,756918.9137,13.537011411358684
002728.SZ,334706.6838,12.721009856524978
002444.SZ,1156966.5252,13.961312073345855
603648.SH,371984.7003,12.826608004183688
000753.SZ,291495.4349,12.582779623929643
603569.SH,584926.6166,13.279241676636122
002291.SZ,763564.6564,13.545753084272738
002167.SZ,421001.388,12.950391409571198
300171.SZ,458057.7022,13.03475044249683
002955.SZ,795460.594,13.586676589392232
000802.SZ,713036.654,13.477288106209722
600784.SH,272157.1882,12.514135076153627
002673.SZ,3263714.6656,14.998376572617452
002448.SZ,334053.5578,12.71905661179833
603690.SH,758602.0749,13.539232643403246
600511.SH,1991887.9147,14.50459344782271
300384.SZ,548076.6488,13.214170426222239
603538.SH,396657.3,12.890827962695422
002356.SZ,112422.7947,11.630021995702688
300160.SZ,235030.9207,12.367472361917551
600223.SH,607587.576,13.317251601831762
603027.SH,981656.9351,13.79699717303988
603990.SH,360979.831,12.796577365948147
603666.SH,682201.6186,13.433080521581868
600150.SH,3007052.5988,14.916470953936072
000561.SZ,432959.7018,12.978399935217094
300546.SZ,393390.8785,12.882558998343937
002498.SZ,1004692.392,13.82019197501206
601700.SH,847657.536,13.650231984148444
603378.SH,416482.4,12.939599482793426
000413.SZ,2080080.7928,14.54791729361545
601928.SH,1979932.2,14.49857315966019
300057.SZ,435453.9218,12.984144264395635
600075.SH,488206.2207,13.098493178973705
002377.SZ,366530.0804,12.811835871702149
300262.SZ,336892.8005,12.727520059323624
002911.SZ,885152.0,13.69351466065491
300349.SZ,677579.6668,13.4262824141956
600459.SH,649996.3963,13.384722097702605
600642.SH,2903014.6448,14.881260287706409
600295.SH,1249453.6854,14.038216962063562
600444.SH,155207.2479,11.952516586027425
300320.SZ,283782.5382,12.555963513273895
002173.SZ,272458.9626,12.515243285781423
002268.SZ,2303747.4049,14.65004766149782
603838.SH,220011.0,12.30143282408454
000900.SZ,655701.8403,13.393461452866653
600770.SH,733200.0,13.505173794947687
600097.SH,238045.3203,12.380216355954325
688089.SH,554040.0,13.224992165289034
688007.SH,1285575.4081,14.066716964488817
603477.SH,314400.0,12.658421339537188
000858.SZ,50406561.5529,17.73563191410934
300322.SZ,930282.647,13.743243740460029
300371.SZ,220350.5486,12.30297495994255
603161.SH,177155.2,12.084781463517903
000570.SZ,256548.067,12.455071321748079
300276.SZ,636135.3256,13.363166595789265
300031.SZ,558649.1835,13.2332769764153
688029.SH,2178775.6,14.594273625603908
600579.SH,600709.5268,13.305866780209746
002658.SZ,418587.5005,12.944641228299764
600908.SH,1014693.7156,13.830097366890353
601000.SH,1546667.3683,14.251613089176466
600138.SH,893218.56,13.702586577953035
603843.SH,271042.0328,12.510029190417702
300082.SZ,383926.08,12.858205313039361
002860.SZ,260581.6765,12.470671628460995
000751.SZ,439879.215,12.994255456845666
002580.SZ,182944.1174,12.116936015789921
600742.SH,600049.5811,13.304767565950852
300642.SZ,373078.1668,12.829543239137294
002342.SZ,304320.0,12.625835058339163
000156.SZ,1519353.0161,14.2337951549063
002181.SZ,629293.5303,13.352353088674
603657.SH,234912.0,12.366966254910508
603612.SH,385512.9678,12.862330110330252
600697.SH,272836.0486,12.516626339183208
300179.SZ,293088.6,12.58823023136734
002545.SZ,949219.3693,13.763395209256323
000422.SZ,263972.8133,12.483601396901415
600173.SH,354765.8315,12.77921322122878
603321.SH,259108.0,12.465000242183153
600303.SH,247946.7454,12.420969265797659
300599.SZ,312208.0,12.65142491133478
000554.SZ,234627.1392,12.365752891375216
002038.SZ,1323226.8,14.095583856976322
000158.SZ,1043896.7188,13.8584711141785
300223.SZ,1741483.4632,14.370247873021029
002817.SZ,183047.04,12.117498447972405
603876.SH,569750.0,13.25295294710793
603991.SH,129690.8965,11.772909178943724
000803.SZ,183293.8315,12.118845780779269
600856.SH,304763.9265,12.627292744412598
600779.SH,2608834.0273,14.774413946648785
002664.SZ,588029.4,13.284532225630805
000517.SZ,853291.226,13.656856182038904
002546.SZ,350300.6203,12.766546979951924
601011.SH,708811.2227,13.471344511528024
600185.SH,1019811.8849,13.835128741683155
600751.SH,884298.0238,13.692549415799371
600576.SH,333857.8985,12.718470727834964
300092.SZ,169067.27,12.038051962042664
600526.SH,281366.0014,12.547411596889107
002968.SZ,494191.117,13.110677597870854
002378.SZ,486112.0713,13.094194475681396
002035.SZ,1065497.2544,13.878952153699094
603639.SH,420365.0951,12.948878886707295
600130.SH,291072.0,12.581325938230098
000692.SZ,158251.3939,11.97194014818248
300596.SZ,721021.6471,13.488424439533443
000587.SZ,388646.1274,12.87042451037355
603289.SH,251859.2,12.436625480186969
002016.SZ,722522.3994,13.49050370111791
300760.SZ,21797344.3994,16.897298703797794
601899.SH,10404676.5779,16.15776593399184
002392.SZ,444053.0829,13.003699390349183
300650.SZ,194521.0992,12.178295915334575
300061.SZ,474516.7231,13.070052140035946
603367.SH,759819.628,13.54083635251597
600365.SH,166800.0,12.024550768906783
603606.SH,733251.168,13.505243579746713
002140.SZ,383232.871,12.856398101671324
002200.SZ,129813.6875,11.773855528385967
002068.SZ,342446.9537,12.743872044981288
002236.SZ,5811439.0564,15.575338784286316
300254.SZ,169562.712,12.040978119676952
002435.SZ,490685.2589,13.103558180664866
601088.SH,35244407.4463,17.37781742063
600860.SH,262906.0,12.479551832823464
603317.SH,1825731.945,14.417491530346782
600765.SH,800565.2928,13.593073373114523
600729.SH,1190315.3455,13.989728826200903
300467.SZ,464563.9835,13.048854574789605
002529.SZ,153400.0,11.940804167915292
000829.SZ,682560.1125,13.433605879085784
002585.SZ,551544.6465,13.220478069068125
002831.SZ,2231338.8791,14.618112357487052
603236.SH,1350898.64,14.116280588221017
000737.SZ,170115.6,12.044233484937156
002711.SZ,137289.152,11.829844579166332
300342.SZ,400319.6401,12.900018607229503
603316.SH,197791.44,12.194968421197913
600626.SH,512227.0809,13.146523323079695
002930.SZ,521874.4697,13.165182358443028
000407.SZ,309789.7989,12.64364927840469
000668.SZ,210864.954,12.25897317911655
603617.SH,191953.6962,12.165009456299813
603601.SH,509541.368,13.141266321675708
600232.SH,228313.8085,12.338476314701067
002749.SZ,418959.9709,12.945530659495661
603035.SH,342160.0,12.74303374290079
000078.SZ,942040.8906,13.755803960896642
300128.SZ,450775.5497,13.018724822099207
300491.SZ,213491.276,12.271351248989252
002677.SZ,856018.4323,13.660047187952793
603717.SH,214231.4686,12.2748123384368
600051.SH,191191.2,12.161029253435649
002674.SZ,348602.8149,12.761688486906369
300777.SZ,1250431.26,14.038999057776909
300231.SZ,349259.1738,12.763569543918113
603056.SH,1092480.0,13.903960899148158
603863.SH,327371.46,12.698850768464034
002060.SZ,361880.8795,12.799070374500381
002492.SZ,281475.0,12.54779891267133
600312.SH,905066.5131,13.71576371511955
002368.SZ,1713026.7205,14.353772375841926
603458.SH,348223.7538,12.760600522829174
603517.SH,2589114.9765,14.76682666736521
600861.SH,289559.7234,12.576116853164185
601958.SH,2490938.5968,14.728170143920428
000701.SZ,223637.1808,12.317780289087239
600592.SH,558575.8923,13.233145774204228
600216.SH,1335737.152,14.10499387120741
300403.SZ,317178.0,12.667218409464896
600161.SH,2778584.973,14.837452353563078
002185.SZ,1802922.4833,14.404919508083184
002337.SZ,217199.2118,12.288570238121888
002295.SZ,186207.688,12.134617931909366
603960.SH,550656.08,13.218865719028546
600068.SH,2891800.2147,14.877389777820575
600584.SH,3651348.2363,15.110607037162968
002779.SZ,226908.0,12.33229992796922
000593.SZ,218406.2845,12.29411229762204
603256.SH,1377268.2,14.135612529987165
600316.SH,963084.7896,13.777896734256347
300502.SZ,1011099.3254,13.826548737885123
000790.SZ,273664.0904,12.519656685836638
603229.SH,334400.0,12.720093160192684
600818.SH,416917.9393,12.94064469316619
601137.SH,740651.1518,13.51528501312949
603898.SH,479571.4626,13.080648197863066
603909.SH,189466.396,12.151966957964524
601066.SH,21180487.1093,16.86859089642359
002820.SZ,242073.6,12.396997091131396
002198.SZ,284205.5149,12.557452899453343
601866.SH,3006504.375,14.916288624641144
603665.SH,218400.0,12.294083522852887
603121.SH,505008.0,13.132329549716179
002937.SZ,450432.0,13.017962401241203
600359.SH,220895.9228,12.30544693201741
000862.SZ,374949.1874,12.83454579550489
300048.SZ,269630.9204,12.504809341354884
603687.SH,635144.3117,13.361607514574299
002722.SZ,278114.4691,12.535788067275673
002111.SZ,594887.2512,13.296127172790039
600229.SH,504104.9352,13.130539730143807
688099.SH,2340095.04,14.665702101893718
603556.SH,800825.6005,13.593398475128504
300340.SZ,260513.7162,12.470410792148344
000880.SZ,217291.0935,12.288993178289939
603390.SH,716386.3864,13.481974946196402
002576.SZ,162458.4,11.998177247978335
600568.SH,356723.6729,12.784716735559183
002601.SZ,2816380.9522,14.8509632684314
600318.SH,361921.9224,12.799183783566873
300110.SZ,527266.99,13.175462321624595
002171.SZ,969576.5088,13.784614666280918
002775.SZ,296375.4534,12.59938235318518
600678.SH,232776.33,12.357833314412408
300287.SZ,585591.7137,13.280378091426666
603169.SH,623540.9979,13.34316979639118
002758.SZ,219810.1376,12.300519441817102
600227.SH,392807.1346,12.881074018739449
601186.SH,13837552.7885,16.442896670878834
600506.SH,164840.8703,12.012735865103947
600787.SH,1139496.9351,13.9460974379758
600985.SH,2209343.243,14.608205854215539
002581.SZ,461155.1746,13.04148986967865
002587.SZ,494241.2859,13.110779109921442
002512.SZ,670376.3128,13.415594494590227
600966.SH,651043.1683,13.386331229744934
002893.SZ,201443.7412,12.213265421385298
002243.SZ,1722452.3613,14.359259624767613
002898.SZ,220640.0,12.30428769302713
002760.SZ,155408.0,11.953809195642112
300059.SZ,10402477.8066,16.15755458636904
000661.SZ,8676897.6337,15.976174607276048
603177.SH,204020.0,12.22597330723651
600017.SH,901166.5892,13.711445413173442
601038.SH,669392.15,13.414125340770973
600313.SH,299769.0297,12.610767556112357
000836.SZ,470089.0821,13.06067749210947
300575.SZ,357669.27,12.787364011576205
300247.SZ,223523.207,12.317270522097239
600157.SH,1801740.3223,14.404263601494337
002772.SZ,252603.7472,12.439577323309479
600121.SH,289982.065,12.5775743552226
601162.SH,3693340.0,15.122041755667825
002837.SZ,372075.3533,12.826851675376652
002071.SZ,225934.8475,12.32800195129397
688008.SH,8374180.5453,15.940663785550923
002366.SZ,632084.8082,13.35677885431617
603033.SH,536993.6095,13.193741473047753
603499.SH,221341.1169,12.307460305888995
002541.SZ,570853.5498,13.254887975531316
002478.SZ,574075.7416,13.260516620603507
300638.SZ,904134.2449,13.714733129344708
600660.SH,5744734.1483,15.56379419287659
600016.SH,27582923.6563,17.132707431103462
300162.SZ,303025.196,12.621571236149823
601595.SH,590503.5,13.288730841782344
000883.SZ,2739636.2336,14.823335708090816
600408.SH,237604.8,12.378364068286771
603269.SH,126045.66,11.744399501241878
002669.SZ,317888.5875,12.669456246600507
000878.SZ,2085505.5931,14.550521874514367
000888.SZ,344074.2556,12.748612772363593
002875.SZ,204551.5361,12.228575232984689
000620.SZ,944551.8292,13.758465839166682
600851.SH,965645.3536,13.780551917007918
600726.SH,346134.8269,12.754583651258395
600933.SH,1119042.0675,13.927983580421213
600378.SH,1701793.599,14.347193311078968
603697.SH,412658.475,12.930375592796116
000058.SZ,995938.9367,13.811441226153153
300725.SZ,975881.2367,13.79109617428215
600753.SH,201728.0,12.214675534337442
300670.SZ,253400.4,12.442726125399895
603797.SH,355257.6035,12.780598448967458
603738.SH,362797.651,12.801600522560483
300588.SZ,171414.075,12.051837399627306
002421.SZ,725639.7109,13.494808904648256
600733.SH,2117157.5582,14.565584972571957
600119.SH,171529.2,12.052508793485806
