ts_code,total_mv,ln_total_mv
600801.SH,1365785.0484,14.127239948311997
002004.SZ,2126447.1808,14.569963154806327
300244.SZ,1890650.2916,14.452431397487073
600850.SH,1225204.5297,14.0186183510446
603703.SH,549993.68,13.217662066233542
300058.SZ,2155185.1319,14.583387185904344
002032.SZ,2065704.6136,14.540981943415616
002614.SZ,751409.07,13.529705482850325
000713.SZ,337729.8438,12.730001576173404
600420.SH,941175.9579,13.75488539141644
601633.SH,8296687.521,15.931366899252257
600789.SH,615888.428,13.330821102734214
600767.SH,511174.2628,13.14446583414266
300213.SZ,711267.9951,13.474804564770459
600213.SH,319440.0,12.674324741737102
002115.SZ,513360.0,13.148732632424396
002408.SZ,1086105.2978,13.898108734075953
600496.SH,800535.956,13.593036727337092
002223.SZ,1896984.2778,14.4557759609545
002036.SZ,1480220.0044,14.207701286314363
002401.SZ,528244.08,13.17731372860055
600644.SH,449564.5503,13.016034727255505
600160.SH,2236481.1995,14.62041429560464
600617.SH,1424163.4276,14.169095130941912
600382.SH,486647.1584,13.095294618733513
002046.SZ,381544.5944,12.851983015142645
000598.SZ,1761868.9752,14.381885721305824
002706.SZ,707687.5886,13.46975801625289
603608.SH,718480.0,13.484893148344831
002064.SZ,853491.2,13.657090510677246
002045.SZ,590752.968,13.289153219158413
603223.SH,417960.0,12.943141013148047
600267.SH,1261950.1175,14.048168794756934
000043.SZ,629611.5767,13.352858363305103
000735.SZ,837150.3712,13.637758988293777
000511.SZ,1077458.2663,13.89011536823778
002099.SZ,1574219.8503,14.269270374381026
600548.SH,1916897.1166,14.466218351625631
600602.SH,1516572.5604,14.231963452246049
002707.SZ,1889535.2543,14.451841459602386
000603.SZ,951903.6373,13.76621908732675
000042.SZ,1074087.467,13.886981991144541
601069.SH,1544208.0,14.25002171551951
002205.SZ,310009.736,12.644358982419769
002113.SZ,381011.2,12.850584050002233
600980.SH,340950.1312,12.73949150275588
600252.SH,1768829.5378,14.38582860773013
002136.SZ,356288.14,12.783495064483645
300199.SZ,1831653.673,14.420729763223038
600804.SH,2933951.2327,14.891860616108618
002582.SZ,437781.6,12.98947543486425
600203.SH,498928.3374,13.120217751995554
000852.SZ,770703.1775,13.555058594632893
002390.SZ,1750927.9743,14.375656476384268
000550.SZ,2281474.602,14.64033254713773
002455.SZ,446621.04,13.009465728787662
600512.SH,462188.902,13.043728965283602
601877.SH,2695558.0893,14.807115824114662
600126.SH,1475457.8184,14.20447888495242
300151.SZ,763800.0,13.546061253773553
000726.SZ,1094343.4779,13.905665177860987
002274.SZ,637449.4031,13.365230185178662
002170.SZ,818036.2056,13.614661875730084
600086.SH,1312200.0,14.087215675892914
300075.SZ,916080.674,13.727859711830554
000820.SZ,459096.4422,13.037015580697375
000901.SZ,1323299.4397,14.095638751349883
300264.SZ,609322.5,13.32010296317664
601678.SH,719730.0,13.486631420662155
002235.SZ,605085.0,13.313124223012126
002688.SZ,678235.2357,13.427249462057192
300506.SZ,600000.0,13.304684934198283
300018.SZ,646237.5844,13.378922492860074
000702.SZ,415949.9386,12.938320192098127
300229.SZ,1111606.4918,13.921316816883811
300360.SZ,736235.325,13.509305081661001
601789.SH,546604.8,13.211481333996273
300115.SZ,1780762.4877,14.39255219442306
601336.SH,12584250.9844,16.347956668244816
000727.SZ,1646497.5972,14.314160921459502
600114.SH,622098.7031,13.34085404578787
002285.SZ,1949087.6573,14.48287195300424
600611.SH,2023689.1712,14.520432726054675
002506.SZ,4183465.6,15.246650551904015
002109.SZ,275968.0,12.528040195948504
300035.SZ,316871.8313,12.666252653435377
300137.SZ,515559.83,13.153008637780125
600825.SH,958162.1585,13.772772310374132
002757.SZ,612960.04,13.326055025191588
002621.SZ,433575.0,12.979820070618787
002007.SZ,2593200.7128,14.768403467155684
002325.SZ,1170803.0831,13.97320046712404
002084.SZ,597774.2587,13.300968467851334
300072.SZ,3052132.607,14.931351119656226
000825.SZ,2033560.4632,14.525298737450205
300181.SZ,602538.5995,13.308907007855003
600270.SH,1842655.3002,14.426718187254808
600089.SH,3011713.4622,14.918019731304865
600756.SH,1088647.7113,13.900446852149683
300327.SZ,658551.362,13.397797795605147
002679.SZ,327700.84,12.69985639800373
002176.SZ,1904060.0172,14.459499015475307
000970.SZ,1313391.6,14.088123357104122
600692.SH,532922.557,13.18613139615616
300089.SZ,483600.0,13.089013397722775
000821.SZ,769149.544,13.55304069512147
002782.SZ,722496.0,13.490467162621218
000567.SZ,503798.4,13.129931467032167
300402.SZ,389658.0,12.873024710306934
002358.SZ,1350921.1386,14.11629724262571
300141.SZ,537965.7408,13.195550158305931
600010.SH,10224071.6083,16.14025545951663
600861.SH,490097.2561,13.10235913222863
601958.SH,2568377.1024,14.758784779740035
000701.SZ,802247.5595,13.595172516898296
601208.SH,468593.36,13.057490635087747
002425.SZ,1081252.0871,13.89363026749226
600997.SH,669174.88,13.413800710032222
600216.SH,1417267.512,14.164241288434079
600419.SH,465593.2117,13.05106759561095
300403.SZ,660084.0,13.400122378631394
000885.SZ,668517.3905,13.412817689396691
002400.SZ,1766916.0566,14.384746244004733
600984.SH,635490.6746,13.36215269538911
600986.SH,1772528.3029,14.38791750504655
603456.SH,1348937.0511,14.114827470720842
000988.SZ,1694903.8341,14.343136562142947
603025.SH,1551090.0,14.254468467554474
600023.SH,7779594.6731,15.867014796224131
002683.SZ,598921.7951,13.302886309475507
600212.SH,604314.4086,13.311849885520637
000969.SZ,1165280.0418,13.968471995322949
600728.SH,1481922.1506,14.208850553498909
000516.SZ,1414424.9795,14.162233631555154
000902.SZ,1782543.4401,14.393551801296217
600746.SH,344724.1335,12.750499763108987
600004.SH,1466250.0,14.198218678949821
600590.SH,989769.5067,13.805227373488485
000099.SZ,793952.2502,13.58477860013374
300014.SZ,1205610.1752,14.00249636620572
000667.SZ,1059671.2254,13.873469253260245
600837.SH,17287055.1,16.665468519266074
000948.SZ,504309.3641,13.13094517640323
002438.SZ,427505.7884,12.965723107384244
600201.SH,1762597.4792,14.382299119486683
002399.SZ,2435940.8281,14.70584361691756
000630.SZ,2772586.6687,14.835291257844311
002780.SZ,522600.0,13.16657163206865
000999.SZ,2277900.3,14.638764655569677
002213.SZ,486366.0,13.094716705875094
000531.SZ,701524.8077,13.461011541691244
600890.SH,826511.158,13.624968696454568
300111.SZ,615890.0,13.330823655141309
002011.SZ,1165776.6808,13.968898101648632
601998.SH,30045965.0958,17.21823893691176
002413.SZ,1527644.4336,14.239237521106075
300145.SZ,1399370.2128,14.151532845373522
002690.SZ,1708928.0,14.351376831309713
002244.SZ,2333582.9175,14.662915377274025
002403.SZ,422136.0,12.95308281598027
300037.SZ,880171.8882,13.687872494880457
000680.SZ,715934.4515,13.481343893567635
600371.SH,444043.38,13.003677539344466
600704.SH,3003634.9156,14.915333751724134
000581.SZ,2046151.756,14.53147139478611
002092.SZ,1149727.7175,13.955035704914305
600393.SH,1425371.3029,14.169942901182727
300211.SZ,397461.3443,12.892852961303698
002687.SZ,567763.2,13.249459709367285
600831.SH,778108.6196,13.564621407297166
603800.SH,647712.0,13.381201432095262
300172.SZ,505648.0,13.133596054017442
000514.SZ,772050.433,13.556805154593357
600282.SH,1105418.2155,13.91573429689579
000166.SZ,13252216.5195,16.399675380896582
600741.SH,4918249.415,15.408463215193759
000707.SZ,374101.4866,12.832282394132138
600705.SH,5713431.3501,15.558330338112105
002423.SZ,776611.2749,13.562695214459145
600855.SH,1139105.8549,13.94575417480983
600379.SH,458744.3157,13.036248287429464
600838.SH,567648.8851,13.24925834652839
300300.SZ,1123135.2,13.931634618281727
002305.SZ,870126.0654,13.676393382891996
600320.SH,2111731.6949,14.563018877338607
603116.SH,1009327.2,13.824794528234674
300023.SZ,967602.8383,13.78257699105393
000060.SZ,2624176.7345,14.780277779864889
300232.SZ,786908.4644,13.575867211105201
002367.SZ,1118240.5877,13.927267104268838
002124.SZ,763437.0444,13.54558594365956
002422.SZ,2283840.0,14.641368794764839
300505.SZ,478563.36,13.078543894902317
002053.SZ,741182.1935,13.51600174922457
300440.SZ,852992.0,13.656505447766296
000632.SZ,452950.5416,13.023538218813686
000504.SZ,591367.2641,13.290192531638843
002001.SZ,2255151.249,14.628727601396914
002266.SZ,1250550.9446,14.03909476785423
601717.SH,1102362.96,13.91296657925761
603030.SH,462240.0,13.043839515700062
600432.SH,1594101.5725,14.281820858071287
600699.SH,2560319.4372,14.7556425888276
600538.SH,602328.3369,13.308557985741801
300474.SZ,680049.0,13.429920133379706
300473.SZ,726800.0,13.496406615504153
600727.SH,333086.29,12.716156864523557
002417.SZ,465480.0,13.050824410222013
600846.SH,641005.3154,13.37079302822412
002460.SZ,2096114.3023,14.555595856476247
002520.SZ,756885.5317,13.536967307907796
000040.SZ,569616.7505,13.252719046126444
600346.SH,1961475.3572,14.489207481310409
600104.SH,22580360.4562,16.93259108007476
300319.SZ,564528.3022,13.243745798073242
300214.SZ,338985.0,12.733711137596014
600735.SH,572636.2668,13.258006006699475
300446.SZ,571265.6,13.255609529351597
601989.SH,12944973.8715,16.376218152741636
600796.SH,365600.8007,12.809297308658202
300372.SZ,273805.3199,12.52017262152355
600760.SH,416343.0507,12.939264840519504
000589.SZ,464503.1181,13.048723550022972
000676.SZ,802196.0825,13.595108348860641
300309.SZ,580990.676,13.272489987512504
300235.SZ,437184.0,12.988109438091522
600360.SH,693057.12,13.448867699017773
300161.SZ,402745.05,12.906059010460899
000695.SZ,420525.2913,12.94925990236529
000905.SZ,595782.0,13.297630107324581
000573.SZ,493845.194,13.109977374589011
600639.SH,2037179.4008,14.527076762415842
600835.SH,2332868.3615,14.66260912485099
000973.SZ,882289.932,13.690276002060424
000501.SZ,1053465.1786,13.867595458618892
000822.SZ,511992.5817,13.146065415049492
000760.SZ,1055206.5123,13.86924705199243
002433.SZ,817437.4616,13.613929679255438
600386.SH,718099.2,13.484363000046821
002651.SZ,952375.0,13.76671414377531
603010.SH,566369.0577,13.247001190102438
600107.SH,716400.0,13.481993949168693
002737.SZ,1076604.0,13.889322200502427
002193.SZ,301280.0,12.61579534389098
002313.SZ,552864.0,13.222867318974508
002385.SZ,3075501.8419,14.93897864652487
603609.SH,1094659.4097,13.905953831479476
002238.SZ,941463.63,13.755190996487203
603128.SH,860580.9754,13.665362992937318
600536.SH,1367466.0922,14.128470017504682
600268.SH,530430.7724,13.181444733516248
600009.SH,5657550.0033,15.548501494859963
603028.SH,351513.6,12.77000368080727
002421.SZ,1093488.9464,13.904884010588793
600736.SH,1085612.2752,13.897654694734374
601007.SH,405000.0,12.911642346088676
600059.SH,743033.7076,13.518496689561832
601377.SH,5993521.1482,15.606189635145633
300039.SZ,881204.8336,13.689045379142671
300132.SZ,338065.92,12.730996185035158
600326.SH,616420.043,13.331683898122689
300390.SZ,511859.766,13.145805971974438
300069.SZ,346905.0,12.756806246229582
600730.SH,972675.6513,13.787805956468558
601117.SH,2959800.0,14.900632256449885
000722.SZ,714803.7543,13.479763314492006
600734.SH,479525.6494,13.080552663845788
300144.SZ,4074768.8081,15.220324568839064
000402.SZ,2821549.8322,14.852796877833809
000748.SZ,1839860.4123,14.425200263827
600362.SH,5076361.3077,15.440105284893196
600565.SH,1827426.4855,14.418419242984365
002531.SZ,982662.0,13.798020494629617
600452.SH,587680.0,13.283937861053495
600206.SH,894137.7019,13.703615071265325
000559.SZ,3875071.9315,15.170074783565036
600269.SH,1132672.4018,13.940090355923315
000010.SZ,715733.1644,13.481062701063045
600036.SH,42697198.6025,17.569643869547825
600853.SH,331747.1326,12.712128308901637
002596.SZ,875065.6155,13.682054151671064
002227.SZ,784457.4272,13.572747582251209
601188.SH,584250.0855,13.278084398742557
002010.SZ,5580636.5434,15.534813403729471
600693.SH,697025.8188,13.454577731811257
000039.SZ,4684831.9012,15.359840592797502
002508.SZ,2363974.755,14.675854978517096
603020.SH,766240.0,13.549250715576436
000911.SZ,515612.7708,13.15311131855346
601555.SH,4065000.0,15.217924300964048
600425.SH,697667.7835,13.455498313570978
002606.SZ,418200.0,12.94371506597667
002543.SZ,709720.0,13.472625805037516
002642.SZ,1880303.0621,14.446943525058966
603808.SH,725210.0086,13.494216558925899
600048.SH,10208122.7182,16.138694306261687
000881.SZ,540607.2,13.200448231270755
601020.SH,1576120.0,14.270476688633277
000838.SZ,1825666.74,14.417455815265724
002126.SZ,608952.06,13.319494824381692
600366.SH,1104994.395,13.915350820522935
600350.SH,2795287.3629,14.843445472488568
600601.SH,1086471.146,13.898445521492112
603778.SH,567680.0,13.249313158663297
000006.SZ,1148845.7841,13.954268330329446
600635.SH,1756720.9286,14.378959520518485
000797.SZ,814171.056,13.609925765413976
002251.SZ,1090579.6636,13.902219914316928
603369.SH,1674506.6,14.331029112683696
600992.SH,359792.12,12.793281699202597
300012.SZ,872949.5234,13.679633013447939
601601.SH,23996176.0,16.99340504228398
002539.SZ,1630301.4,14.304275463665032
300261.SZ,726980.8867,13.49665546552356
600291.SH,2702055.1424,14.80952320528812
601518.SH,499838.4,13.122040125163952
300425.SZ,628595.0964,13.351242602487943
300003.SZ,3219502.5479,14.984737417356241
002252.SZ,10262561.3906,16.1440130147566
000812.SZ,500165.9778,13.12269527791926
300047.SZ,630582.9682,13.35440001684792
000157.SZ,3617470.422,15.101285561089457
300305.SZ,384635.24,12.860050735604364
000662.SZ,1897785.9124,14.456198455372734
300203.SZ,1229027.9568,14.021734135889124
600668.SH,511308.5684,13.144728538995347
000909.SZ,652680.0,13.388842242205007
000687.SZ,1652577.9841,14.317847041182993
600331.SH,1306576.0,14.082920532935992
603818.SH,768298.44,13.551933530396813
600480.SH,609662.9924,13.320661612005486
002577.SZ,1146699.126,13.95239804783896
002281.SZ,1274869.3332,14.058354247558137
002556.SZ,687939.2,13.441455740917414
300245.SZ,679179.656,13.42864096064493
002630.SZ,808848.0,13.603366292108433
601015.SH,645420.0,13.377656546654107
601666.SH,1062524.2419,13.876157995426313
300445.SZ,390700.8,12.875697328647925
000025.SZ,2149940.5312,14.580950739814327
300017.SZ,4649475.082,15.352264885600084
002077.SZ,668710.0,13.413105762319367
300256.SZ,811845.7625,13.607065653441374
002187.SZ,501306.6396,13.124973247927498
300469.SZ,797057.6,13.588682226177239
002154.SZ,673910.7755,13.420853000567565
600198.SH,1779212.788,14.39168157051257
300475.SZ,507000.0,13.13626628257332
300253.SZ,1933581.9111,14.474884753290416
000985.SZ,332784.5965,12.71525070230274
002137.SZ,861079.6266,13.665942260666815
600587.SH,1118083.6783,13.927126776318511
000737.SZ,340231.2,12.737380665497101
300345.SZ,525582.9203,13.172263250000494
002711.SZ,953763.58,13.768171100011546
300217.SZ,702240.8155,13.462031666205279
600864.SH,688982.9052,13.442971738657517
600626.SH,862945.0214,13.66810626166311
000407.SZ,551896.7716,13.221116299800046
000668.SZ,375915.2384,12.837118967171683
603601.SH,522253.6,13.165908572645414
600724.SH,802108.7944,13.594999531513835
600232.SH,374565.9447,12.833523153754282
002749.SZ,677100.0,13.425574251473737
600649.SH,4803937.8169,15.384946518072425
002571.SZ,567152.6629,13.248383793206704
600184.SH,1202710.5927,14.000088394693197
300212.SZ,1183315.7024,13.98383097329221
000078.SZ,1363555.1053,14.125605895045926
300128.SZ,794206.567,13.585098866343163
300491.SZ,705600.0,13.466803783674719
002677.SZ,734800.0,13.507353632323108
600051.SH,341035.36,12.739741445904361
600636.SH,647171.8784,13.3803671926081
000530.SZ,574463.1351,13.261191205543643
002674.SZ,390389.58,12.874900442591104
600676.SH,932226.2118,13.745330780740444
002119.SZ,522304.6,13.166006221584535
000652.SZ,789432.0108,13.579068992186796
300231.SZ,666237.935,13.409402145480213
300412.SZ,408125.52,12.91933005313147
300026.SZ,1513712.1494,14.230075569011635
002767.SZ,467500.0,13.055154627710879
002139.SZ,617938.0829,13.334143541938326
300503.SZ,470900.0,13.062401036231647
002060.SZ,450247.1407,13.017551912546079
002250.SZ,1318264.9754,14.091827017388878
000503.SZ,2422325.8398,14.700238727407232
600312.SH,1863201.3686,14.437806732094721
002786.SZ,651412.08,13.38689771632533
000421.SZ,499348.1264,13.12105877958654
600433.SH,1306912.2754,14.083177871302512
002368.SZ,1523995.0314,14.236845754987193
600990.SH,1082816.8588,13.89507640623536
600115.SH,8160051.0721,15.914760985756487
600589.SH,698252.7727,13.456336454726857
603222.SH,477920.0,13.077198633449937
000937.SZ,2134262.2974,14.573631616786374
002333.SZ,536529.343,13.1928765329403
000534.SZ,629484.9229,13.352657181266288
002475.SZ,3607700.5375,15.098581157135738
600361.SH,464733.9268,13.049220320370244
603100.SH,586575.0,13.282055816137921
600038.SH,2604308.1313,14.772677605302475
600128.SH,341772.9875,12.741902016406
603698.SH,1218346.5,14.013005169553052
002730.SZ,653414.85,13.389967505163574
002284.SZ,1672777.008,14.329995682382304
300028.SZ,830540.997,13.629832571055523
002537.SZ,855493.2,13.659433423714706
600593.SH,365240.0,12.808309950730276
000809.SZ,395075.0293,12.886830973440436
600806.SH,510900.0211,13.143929196618556
000564.SZ,777772.8379,13.56418977839177
000617.SZ,381564.5184,12.85203523310118
002578.SZ,443673.5,13.002844210543948
300396.SZ,604965.75,13.312927123840236
002286.SZ,618503.8,13.33505861469233
002574.SZ,648912.0,13.383052393272296
300131.SZ,1196800.0707,13.995161945276546
600829.SH,771831.7226,13.556521829339976
600090.SH,530167.8869,13.180949003103846
300022.SZ,319401.9192,12.674205523511434
300354.SZ,371939.1003,12.826485410982556
600525.SH,1900142.8358,14.457439618047882
600455.SH,289305.456,12.575238350101982
600380.SH,1660032.6394,14.322347822428583
002500.SZ,3733917.202,15.132968428761899
300005.SZ,971879.6898,13.786987299855777
002280.SZ,4998735.6538,15.424695569181557
002659.SZ,590900.0,13.289402077333765
002521.SZ,484297.4168,13.09045449449314
000910.SZ,763292.5,13.545396591981705
600867.SH,2861158.5434,14.86673718587611
002172.SZ,917938.4113,13.729885577264842
600495.SH,961719.9453,13.776478570113252
002245.SZ,966706.4922,13.78165020426753
000703.SZ,1636584.2681,14.308121864478808
601398.SH,153254690.5483,18.847611739478925
002031.SZ,1175943.5516,13.97758140594852
300341.SZ,705176.2768,13.466203088554295
002018.SZ,4751548.0023,15.373981018139563
600717.SH,1641273.7376,14.310983167617174
600481.SH,1110039.6285,13.91990627400259
002615.SZ,592070.4,13.291380825714768
002056.SZ,1047384.1,13.86180628026548
600188.SH,5567628.8,15.532479812107406
002459.SZ,643280.8759,13.374336728836575
600416.SH,958249.2719,13.77286322341992
300325.SZ,663110.3478,13.404696692422954
300119.SZ,666607.5794,13.40995681502816
600580.SH,1605968.8842,14.28923779858135
600682.SH,2352394.385,14.670944254641096
603936.SH,689314.65,13.443453122093416
600898.SH,405300.7311,12.912384616463774
002090.SZ,666191.849,13.409332969602323
002536.SZ,647921.0873,13.38152418906074
601226.SH,1191960.0,13.991109568997402
300112.SZ,386319.4149,12.864419805998752
002104.SZ,1297310.8,14.075804064507107
002415.SZ,12775944.8744,16.363074654089967
300016.SZ,874859.0462,13.681818062306212
002516.SZ,946248.075,13.760260049385623
002335.SZ,948994.2605,13.76315802962857
002586.SZ,819142.425,13.616013248815065
600190.SH,1091248.8675,13.902833348334724
000850.SZ,584128.6406,13.277876512553389
300241.SZ,396368.6235,12.890099924672462
002426.SZ,2941119.0862,14.894300708453867
603919.SH,758520.0,13.539124445254345
600027.SH,5562718.8323,15.531597545321013
300353.SZ,892848.7418,13.702172463429005
600959.SH,4562828.4633,15.333453266237752
002163.SZ,646857.75,13.379881688413642
000776.SZ,13123512.9574,16.389916061539395
600265.SH,372006.8,12.826667412658107
600702.SH,610850.3,13.322607199951017
600824.SH,731494.7887,13.502845375288436
600011.SH,12023503.301,16.302373900596308
600305.SH,670546.025,13.415847622151938
600292.SH,1155608.9972,13.960138033282918
600406.SH,3631285.2597,15.105097209607505
000055.SZ,1135364.8575,13.942464617592755
000049.SZ,885216.242,13.693587235386545
002440.SZ,1493349.0,14.216531806739455
002534.SZ,697246.725,13.454894608454682
600317.SH,2524463.3712,14.741539071847265
603111.SH,853866.3903,13.657530008891529
600372.SH,3518325.876,15.073495831030014
600971.SH,647002.6333,13.38010564349021
002192.SZ,986949.4266,13.802374077589151
002022.SZ,1120988.8251,13.929721733315938
300236.SZ,681239.0784,13.431668593124659
600622.SH,954965.8066,13.769430814214537
603588.SH,1118272.0,13.92729519469871
002432.SZ,710520.0,13.473752375313822
600684.SH,596711.2887,13.299188671883256
300408.SZ,3025954.454,14.922737121663957
600819.SH,646961.9197,13.380042715027574
300103.SZ,406529.28,12.915411234896297
603022.SH,443520.0,13.002498175543622
300009.SZ,1460234.2659,14.194107436908707
002560.SZ,605591.1574,13.313960379611721
300399.SZ,658160.0,13.397203341842811
000528.SZ,851808.297,13.655116776973236
300133.SZ,3007470.82,14.916610024373263
600348.SH,1820585.0,14.41466843597731
002471.SZ,920568.0,13.732746149821967
300193.SZ,517516.9545,13.156797565903828
002597.SZ,846332.9806,13.64866815524036
600555.SH,852489.0,13.655915584830755
600777.SH,1338207.4471,14.106841550328072
600759.SH,2073372.8865,14.544687252955319
000150.SZ,1387299.5089,14.142869616071781
600096.SH,1368177.0716,14.128989807092312
600355.SH,471913.5428,13.064551075755748
000088.SZ,1378962.0,14.136841600195615
000155.SZ,450260.0,13.017580472674965
600327.SH,461193.2427,13.041572415708561
600859.SH,1031972.8362,13.8469829031656
601718.SH,3679578.0,15.118308629656514
002311.SZ,2484379.0185,14.72553329433296
600266.SH,2096699.52,14.555875009202126
603008.SH,596610.0,13.299018912571656
000732.SZ,2725347.0768,14.81810634560194
002667.SZ,682111.32,13.432948149312168
002523.SZ,486267.5765,13.094514320305207
600969.SH,447761.0852,13.0120150771821
600272.SH,468747.0,13.057818456246277
300439.SZ,1026520.38,13.841685369116421
600022.SH,2399820.4926,14.690904497770907
300007.SZ,645529.2416,13.377825788939923
000595.SZ,417505.3801,12.942052709657084
002340.SZ,1669383.742,14.327965099523029
002014.SZ,539877.1287,13.199096853204987
300447.SZ,680481.0,13.430555180037286
002761.SZ,530400.0,13.18138671785379
600072.SH,791322.5352,13.581460919897701
002343.SZ,1470334.25,14.201000313860169
002334.SZ,715167.5256,13.480272095770287
000777.SZ,978865.1149,13.79414913357293
300208.SZ,1270131.925,14.054631330992589
000811.SZ,542034.9453,13.203085753066626
600354.SH,468688.247,13.057693107854984
300191.SZ,1035200.0,13.850105202728773
600895.SH,3298708.7415,15.009041659408078
300219.SZ,788849.3104,13.57833059350128
002338.SZ,664320.0,13.406519240079552
000783.SZ,4861029.37,15.396760777976013
600193.SH,555537.138,13.227690740912628
000416.SZ,480811.8306,13.083231267973622
600690.SH,5134392.4026,15.45147206963112
002029.SZ,813856.59,13.60953945010209
000960.SZ,1835652.6698,14.422910654597375
600069.SH,575836.4632,13.263578981310111
002308.SZ,1463956.4131,14.196653200587507
601872.SH,2978295.4589,14.906861701173089
002526.SZ,485940.0,13.09384043847109
300442.SZ,473500.0,13.06790719160827
000686.SZ,2589330.6603,14.766909967959732
600208.SH,3667167.1825,15.11493003709685
000036.SZ,1025298.4531,13.840494301927892
600872.SH,1010135.962,13.825595495599128
601008.SH,557353.0904,13.23095423261266
600615.SH,421729.9994,12.95212057640286
002482.SZ,1368962.7918,14.12956392479239
600280.SH,880772.8468,13.688555036031676
300117.SZ,622278.0,13.34114221720862
300271.SZ,1306279.5846,14.082693642936393
600613.SH,829947.3099,13.629117495709517
600018.SH,12189352.8659,16.31607341275541
600199.SH,470741.4267,13.062064234351434
000597.SZ,509779.543,13.141733642618041
002275.SZ,1241190.6,14.03158163821154
600869.SH,1683055.2009,14.3361212717438
002234.SZ,817036.1396,13.613438607380347
600570.SH,3716715.9629,15.128351030674871
600628.SH,722715.2079,13.490770520221108
300021.SZ,482813.8,13.087386351061312
603167.SH,482362.8,13.086451806993782
600159.SH,449031.7485,13.014848873578723
600260.SH,769426.7858,13.553401082575288
002186.SZ,606748.5995,13.31586981538676
600074.SH,3786123.6,15.146853256811227
300490.SZ,443200.0,13.001776414415211
300306.SZ,540240.0,13.199768764248724
600794.SH,662515.2313,13.403798827219743
002196.SZ,720378.4583,13.487531989421527
000090.SZ,1286763.8899,14.067641012016677
600429.SH,1147128.9883,13.952772846894174
300077.SZ,1058477.84,13.872342434052129
300105.SZ,454196.16,13.026284454192494
002765.SZ,559312.0,13.234462735970183
300374.SZ,416615.2,12.939918292981151
002718.SZ,440952.96,12.996693482073024
300124.SZ,3109017.7126,14.949817386226334
002734.SZ,380900.0,12.850292152466695
002729.SZ,479895.96,13.081324609390398
000045.SZ,645815.3575,13.378268917605782
600719.SH,319229.0844,12.673664256948284
600857.SH,376633.144,12.839026899829747
600418.SH,1786607.5186,14.39582913856969
000030.SZ,1015202.4338,13.830598592739568
600557.SH,992483.0851,13.807965248677851
000520.SZ,1067748.045,13.881062357749098
601012.SH,2359871.5018,14.674117727129595
603678.SH,988748.8,13.804195584409662
300136.SZ,1793933.9432,14.399921499964218
300449.SZ,779608.9,13.566547662661206
600383.SH,5383015.8489,15.498759341789178
002636.SZ,1163344.0,13.966809174522906
300303.SZ,569020.1742,13.251671168015964
000863.SZ,993784.7045,13.80927586710819
600683.SH,730406.7106,13.501356795789146
000728.SZ,3633585.0,15.105730322187526
002738.SZ,381555.82,12.852012436172405
000420.SZ,578298.8857,13.26784611728988
601118.SH,2433395.2204,14.704798050168192
000989.SZ,2035044.8746,14.526028428016195
601179.SH,2957634.1171,14.899900221938351
300453.SZ,506475.52,13.135231269814806
002194.SZ,735429.24,13.508209607733336
002322.SZ,762366.3943,13.544182551520619
300056.SZ,608070.7571,13.318046530986258
002231.SZ,620832.0,13.33881579291443
600795.SH,6091623.332,15.622425161144735
001696.SZ,1218308.6429,14.012974096547
000679.SZ,494326.8,13.110952115911486
601929.SH,1452744.1567,14.188964847695567
300269.SZ,1285582.1041,14.066722173037862
600507.SH,733329.4207,13.505350294237111
600552.SH,628597.1243,13.351245828565812
601616.SH,624486.814,13.344685493833262
002553.SZ,422472.0,12.953878451393917
002665.SZ,1944848.1544,14.480694462269861
600764.SH,605378.7426,13.313609561970129
002093.SZ,1108065.0,13.918125808828613
300198.SZ,633379.9095,13.358825694080318
300183.SZ,951402.9348,13.76569294769282
601928.SH,3069149.4,14.93691101276893
002269.SZ,1300890.0,14.078559203574173
002769.SZ,1032767.1571,13.847752318144497
600609.SH,537592.2289,13.194855612915468
600075.SH,505257.984,13.132824437219195
002377.SZ,423681.38,12.956736989460648
300262.SZ,597632.0,13.300730458890554
300349.SZ,590400.0,13.2885555522684
300482.SZ,895840.0,13.70551710458272
002557.SZ,956202.0,13.770724466784586
600459.SH,486201.5333,13.094378494499665
600962.SH,424517.99,12.958709663105292
601985.SH,11860857.66,16.288754264264924
600642.SH,2835919.8709,14.857876911968424
600295.SH,924672.0,13.737194359016438
600444.SH,323885.3136,12.688144761741796
600606.SH,16390503.9566,16.612212698056947
300320.SZ,357004.516,12.785503710541711
300313.SZ,393531.855,12.8829172965491
002436.SZ,868442.0132,13.674456095825212
002173.SZ,867137.2215,13.672952514865344
002268.SZ,1705007.0299,14.349079791799758
002519.SZ,1167930.4292,13.970743876555206
000900.SZ,739688.3414,13.513984216197187
600958.SH,10246581.2667,16.142454672957438
600097.SH,357990.4911,12.788261703856898
300174.SZ,314296.0,12.658090496010432
002416.SZ,2461608.5552,14.716325578447043
600810.SH,356919.96,12.78526683394415
300073.SZ,633480.7432,13.35898488080697
000858.SZ,10514827.8144,16.168296991749482
300322.SZ,683301.9038,13.43469206694968
300371.SZ,340440.0,12.737994177590897
603001.SH,951926.52,13.766243125920647
000570.SZ,545655.8449,13.209743735295465
600259.SH,1345475.5419,14.112258071280426
300276.SZ,842400.0,13.644010239801903
300122.SZ,2448000.0,14.710781922614354
002419.SZ,1085871.4,13.897893356258004
