ts_code,total_mv,ln_total_mv
300379.SZ,737179.4794,13.510586668524944
000685.SZ,1519364.6915,14.233802839331853
300268.SZ,253260.0,12.4421719080046
600202.SH,386024.0567,12.863654969561962
600675.SH,1036217.9659,13.851088071467682
603018.SH,664560.0,13.406880446512954
002795.SZ,416700.0,12.940121817410544
300247.SZ,555879.3386,13.228306532774669
002030.SZ,1780668.2869,14.392499293886178
600157.SH,4656970.052,15.353875591194427
002772.SZ,773546.6451,13.558741251120164
002394.SZ,485550.0,13.093037548022501
002723.SZ,381988.2,12.853144997059248
300050.SZ,652580.1215,13.3886892022116
300239.SZ,359942.6783,12.793700070809892
601333.SH,2897166.633,14.879243794255073
601969.SH,2068270.36,14.542223241075051
000411.SZ,441868.385,12.99876734522389
300456.SZ,646800.0,13.37979240668509
000657.SZ,895204.2415,13.704807174015992
601158.SH,3134400.0,14.957948326172414
002406.SZ,447117.0,13.010575584312912
000979.SZ,1684113.5265,14.336749886298358
300121.SZ,316180.8,12.664069480851293
000021.SZ,1288823.202,14.06924011347615
000875.SZ,834009.5633,13.63400014806171
600521.SH,2119264.1241,14.566579475117548
300215.SZ,717120.0,13.4829984695947
600221.SH,3898298.1728,15.17605064991583
002572.SZ,2234876.504,14.619696529022182
600187.SH,697244.0052,13.454890707675792
000716.SZ,453394.9552,13.024518890394635
300153.SZ,491840.0,13.105908739332367
000861.SZ,1158679.4342,13.962791495798553
002083.SZ,534812.0029,13.189670567675346
600335.SH,1068029.1101,13.881325554778762
002733.SZ,701046.0,13.460328784405876
000977.SZ,2158450.6622,14.584901236269133
600196.SH,4281039.4234,15.26970639400783
002329.SZ,1268187.013,14.05309888969729
600757.SH,968492.9179,13.78349644936053
603311.SH,444150.0,13.003917622197847
603355.SH,1351370.0,14.116629450652976
000615.SZ,649168.4576,13.383447526874123
002420.SZ,342855.0,12.74506289624333
300154.SZ,397830.0,12.893780057339754
600376.SH,2264432.625,14.632834788830994
600463.SH,388800.0,12.87082035156842
002249.SZ,2095859.4337,14.555474258099746
603726.SH,410705.92,12.925632714255178
000622.SZ,466472.922,13.05295525256878
603066.SH,409800.0,12.923424514786936
300397.SZ,609600.0,13.320558283354574
600133.SH,464910.9557,13.049601173114066
300011.SZ,1090424.9707,13.902078059597478
000951.SZ,629138.25,13.3521063048543
002259.SZ,465763.68,13.051433660013164
300329.SZ,555350.6348,13.227354967657545
600249.SH,374550.0,12.833480584376028
600397.SH,452411.6661,13.022347810026899
000428.SZ,683699.346,13.435273547341533
600866.SH,411761.0307,12.928198437480683
002146.SZ,2935010.5994,14.892221622617711
600648.SH,2068606.1039,14.542385558661117
600967.SH,842575.871,13.64421899175339
600039.SH,1159577.346,13.963566139791894
000031.SZ,1755692.1849,14.378373744474397
000738.SZ,2897329.5006,14.879300008840875
600888.SH,443087.0776,13.001521593142364
600340.SH,7286898.5844,15.801588579223337
600747.SH,702877.6315,13.46293808949644
600812.SH,1029037.784,13.844134733286856
300156.SZ,1737241.9938,14.367809352617963
603566.SH,720000.0,13.487006490992238
000061.SZ,2312962.1106,14.654039560015852
002082.SZ,357952.0,12.78815417818126
601100.SH,810180.0,13.605011724183143
600478.SH,1425383.3981,14.169951386795324
300175.SZ,367224.0,12.813727295069759
300508.SZ,623997.24,13.34390122426486
000046.SZ,5066295.6396,15.438120465440702
002058.SZ,305114.6022,12.628442729933138
600262.SH,436220.0,12.985901982225844
002375.SZ,1426381.862,14.170651629522009
000799.SZ,600793.684,13.306006866727003
300333.SZ,753648.0,13.532680694483412
600006.SH,1174000.0,13.975927279370179
603520.SH,568680.0,13.251073164749634
002668.SZ,1003839.85,13.819343054558235
600960.SH,492186.7878,13.10661357342562
601099.SH,2821954.977,14.852940456979885
600526.SH,699583.1708,13.458239966376984
600836.SH,833411.988,13.633283382316279
002378.SZ,862248.2178,13.667298463879003
601198.SH,5613968.0,15.540768335852094
600276.SH,9062364.76,16.019640654999236
002035.SZ,773346.1058,13.558481970958683
002114.SZ,587719.868,13.284005698393111
002301.SZ,661271.9965,13.401920526629732
600130.SH,628992.0,13.351873817000742
300094.SZ,466317.7578,13.052622564421716
000692.SZ,284532.8092,12.558603848219274
600299.SH,3451606.9384,15.054350459812438
000587.SZ,1640596.3574,14.310570366263061
000029.SZ,1017729.96,13.83308517567763
002016.SZ,777540.9024,13.56389152924022
601899.SH,6644426.6042,15.709288956594413
002392.SZ,606471.0736,13.315412312246984
002713.SZ,682378.0418,13.433339096740363
000963.SZ,3213816.8713,14.982969845218179
600715.SH,2968432.2,14.903544492613944
000666.SZ,1248422.49,14.037391304275769
002511.SZ,736879.451,13.510179590628727
000758.SZ,1347054.842,14.11343116874336
000507.SZ,430299.8009,12.972237456126143
000876.SZ,3372101.7785,15.031046781070675
002747.SZ,627696.888,13.349812666510953
600300.SH,914584.0,13.726224596066627
000609.SZ,336251.7488,12.725615410776854
002705.SZ,807094.1912,13.601195658161053
601368.SH,962440.6546,13.77722768568473
601919.SH,5761978.7373,15.566791504460136
300052.SZ,536695.3616,13.193185915683005
600624.SH,626248.1382,13.347501958442662
600720.SH,516233.0375,13.154313565574714
600562.SH,1457539.0799,14.192260009814733
300388.SZ,617112.7757,13.332807066898294
601058.SH,782232.59,13.569907404971532
601798.SH,407707.4277,12.918305107184436
000009.SZ,1972621.0513,14.494873699299491
002221.SZ,1411693.8692,14.160300867013813
300375.SZ,327240.2989,12.698450039024113
002316.SZ,519311.52,13.160259213295195
600737.SH,2097017.4304,14.556026621914366
300394.SZ,656793.9,13.395125549622902
601009.SH,5604315.9508,15.539047564364402
603300.SH,632330.4,13.35716732133475
002195.SZ,2192259.0924,14.600443119152672
002374.SZ,477293.3601,13.075886591520732
002645.SZ,433341.7443,12.979281943498362
002168.SZ,982503.9981,13.79785969203025
300230.SZ,501571.0707,13.125500592594575
000782.SZ,448918.6796,13.014597035844568
000972.SZ,577691.4007,13.266795096250917
000856.SZ,253786.0,12.444246671196447
002430.SZ,598878.72,13.302814385812969
600896.SH,963235.0922,13.778052785804924
600301.SH,316509.3964,12.665108208593288
600170.SH,2953777.4758,14.898595409445916
603589.SH,2127000.0,14.570223094182374
002442.SZ,712320.0,13.476282527629262
300478.SZ,334950.08,12.721736784778003
300237.SZ,728150.7804,13.498263421667344
600865.SH,427785.2393,12.96637657129511
601898.SH,6390675.7588,15.670350573313172
600781.SH,296402.49,12.599473573178498
600502.SH,664355.7137,13.406572998418987
601010.SH,975744.0,13.79095553590789
603099.SH,464005.8,13.047652331130267
600333.SH,438525.201,12.991172560066587
002594.SZ,14534120.0,16.49200954662663
300418.SZ,3064727.6584,14.93546926807016
002048.SZ,1021930.9052,13.837204440023902
300438.SZ,924840.0,13.737376028560039
601636.SH,830821.8905,13.630170719337022
002715.SZ,267996.0,12.498727334008475
600900.SH,26994000.0,17.111125177051363
600073.SH,1061509.7623,13.875202756785937
002579.SZ,444383.28,13.004442712277445
002568.SZ,1961344.0,14.489140510497794
600235.SH,454582.2,13.027134034332628
002179.SZ,2190141.6033,14.599476758743474
300421.SZ,326816.0,12.697152600377825
600755.SH,1256674.8666,14.043979795880684
600415.SH,3663283.1404,15.113870336180158
600486.SH,698512.1364,13.456707832474525
002513.SZ,457416.0439,13.03334863625649
002714.SZ,2747180.5743,14.826085698009782
002494.SZ,531777.428,13.183980312362245
002575.SZ,640527.36,13.37004711603423
600650.SH,1879335.6345,14.446428886446364
000780.SZ,491938.5671,13.106109124060449
300157.SZ,699312.2491,13.457852629769068
600651.SH,1083742.0022,13.895930427303407
000816.SZ,859794.8107,13.664449047552738
002552.SZ,450000.0,13.017002861746503
300344.SZ,244142.976,12.405509299876702
600082.SH,381208.3373,12.851101321719236
002103.SZ,720689.4317,13.487963576867177
002479.SZ,815462.4,13.611510593297243
002123.SZ,1523300.0042,14.236389594881965
603799.SH,1320313.73,14.09337994056493
002049.SZ,2048617.46,14.532675713841934
002434.SZ,946560.0,13.760589639064518
000523.SZ,546284.9712,13.210896043846144
002530.SZ,642396.0,13.372960214945241
000430.SZ,348747.807,12.762104323925898
601238.SH,15797974.3381,16.57539228332868
300008.SZ,799555.1066,13.59181073520979
600028.SH,56298112.4854,17.846171566533698
300202.SZ,1119339.648,13.928249469388847
002348.SZ,660198.4,13.400295674890264
002132.SZ,469731.2833,13.059916072522368
600118.SH,3604226.8835,15.097617848975286
300036.SZ,701824.8653,13.4614391722531
000837.SZ,567870.7753,13.249649163544706
300413.SZ,1006510.0,13.8219994594324
002324.SZ,666360.0,13.409585344023654
300004.SZ,785724.8059,13.574361890385022
300373.SZ,714949.125,13.479966665298436
002303.SZ,1461868.8,14.1952261751829
600595.SH,905601.0096,13.716354101271424
603398.SH,712512.0,13.47655203308838
002588.SZ,1422597.348,14.16799487708749
002649.SZ,661197.354,13.401807643106117
000672.SZ,468645.0457,13.057600928690183
000892.SZ,639439.7796,13.368347727623249
600839.SH,1971136.2828,14.494120727732346
002473.SZ,397920.0,12.894006259037232
000659.SZ,575994.729,13.26385378859449
300076.SZ,431844.0,12.975819690898819
600658.SH,590539.1552,13.288791220973314
002697.SZ,752080.0,13.530597980252432
002376.SZ,717000.0,13.482831119581757
603686.SH,899579.1,13.709682266249619
600093.SH,1435610.3525,14.177100649500137
300196.SZ,658752.0,13.398102414886232
300336.SZ,1307854.4543,14.083898531336981
002768.SZ,667440.0,13.411204777575955
002135.SZ,786169.624,13.574927854744221
000526.SZ,463179.4402,13.045869817813674
600353.SH,417033.24,12.940921209834304
600750.SH,854100.0,13.657803561934239
002328.SZ,410011.5,12.923940487067618
002024.SZ,7707897.0486,15.857755951992324
002013.SZ,1877558.5592,14.445482852120714
603806.SH,1469310.0,14.2003034608029
000563.SZ,1678137.0105,14.333194813748726
600078.SH,398206.2895,12.894725465314217
600815.SH,595520.3632,13.297190862322994
002050.SZ,1345702.6766,14.112426870729662
603788.SH,497060.22,13.11646646474065
002117.SZ,1044041.7522,13.858610039153778
002634.SZ,599303.3483,13.303523173448857
600225.SH,511714.4604,13.145522053920956
000859.SZ,363809.2672,12.804385018078717
300286.SZ,322119.985,12.682679379342984
603883.SH,1262376.0,14.048506217486183
600638.SH,754765.5639,13.534162468621789
300417.SZ,297309.6,12.602529299080398
002756.SZ,820000.0,13.617059619240436
002404.SZ,367578.9,12.814693268469147
600057.SH,1136826.8003,13.943751430698256
000921.SZ,977074.0903,13.792317762642977
002496.SZ,1041348.0578,13.856026641186439
601018.SH,7155200.0,15.783349923062808
000023.SZ,419598.8698,12.947054461983015
002657.SZ,1620030.5161,14.297955544129916
000981.SZ,2314160.0088,14.654557332486883
000408.SZ,350699.085,12.767683827057287
600117.SH,382469.134,12.85440323356784
000601.SZ,937918.8487,13.7514187090005
002241.SZ,4318698.6335,15.278464672592364
000301.SZ,529932.8536,13.180505586181527
300248.SZ,730163.3757,13.501023590413336
002796.SZ,149200.0,11.913042966751798
600655.SH,1644296.3405,14.31282309413273
600307.SH,1584629.4283,14.275861138778419
601006.SH,9499879.7627,16.06678969993278
603828.SH,348083.42,12.760197442673805
002763.SZ,688392.0,13.442113722101501
600982.SH,369730.35,12.820529235144626
600246.SH,643687.2,13.374968172803383
600739.SH,2380228.4737,14.682707038393147
300054.SZ,863994.4839,13.669321663390813
601258.SH,1782031.1856,14.393264387196464
600963.SH,649888.1492,13.38455554891083
600599.SH,410020.0,12.923961217978565
600284.SH,746404.08,13.523022394738273
600826.SH,1123114.909,13.931616551727233
002182.SZ,445708.34,13.007420070897787
000729.SZ,2077263.4943,14.546561957739128
000538.SZ,6152589.5339,15.632383613583558
000993.SZ,292805.0,12.587262137426224
600315.SH,1829997.1814,14.419824984597838
000810.SZ,1636546.853,14.308099002516597
000066.SZ,1420216.2397,14.166319699462669
002042.SZ,816332.7215,13.612577297776326
002650.SZ,801792.0,13.594604501590256
300289.SZ,555982.2981,13.228491734776242
600566.SH,1850484.732,14.430958180031269
601886.SH,1241757.8,14.032038514407489
600529.SH,417213.1599,12.941352544995741
601388.SH,777114.0,13.563342336734449
600449.SH,421277.498,12.951047035669584
600608.SH,311760.6461,12.649991012437951
300081.SZ,554760.0,13.226290866770272
000966.SZ,750862.4642,13.52897777709051
600101.SH,339091.2099,12.734024405925792
002144.SZ,330369.1648,12.707965989397223
300485.SZ,1093680.0,13.905058714605874
600461.SH,403920.0,12.908972117532798
603117.SH,752857.0,13.531630581708892
600405.SH,564946.2146,13.244485810198979
300389.SZ,717893.4819,13.484076483125111
000663.SZ,407177.64,12.917004831119398
601113.SH,882199.95,13.690174009976484
603003.SH,393496.0,12.882826181603685
000793.SZ,1973281.993,14.49520870079282
300444.SZ,533342.2384,13.186918595402506
000709.SZ,3026303.2378,14.922852379082972
002391.SZ,486713.7139,13.095431372741194
600356.SH,315161.6038,12.660840814190438
300206.SZ,541008.0,13.20118934514997
002470.SZ,2445395.6657,14.709717494260788
600498.SH,2445075.9553,14.709586745970958
300477.SZ,564807.78,13.244240739853833
000019.SZ,487749.8981,13.097558049566832
002315.SZ,715575.0,13.480841694288156
600763.SH,929856.0,13.74278501443101
603000.SH,1965918.6976,14.49147022461237
300095.SZ,309583.0944,12.642981814555657
600422.SH,1047378.4874,13.861800921567522
002451.SZ,478288.8,13.077970013128281
300471.SZ,675473.92,13.423169827198873
000677.SZ,548625.997,13.215172244259334
002483.SZ,446400.3777,13.00897153615103
002267.SZ,1058695.8236,13.872548353485682
000698.SZ,539240.4719,13.197916894925157
601002.SH,623054.34,13.34238901707984
002047.SZ,1254259.725,14.042056095954072
300210.SZ,345948.2553,12.754044491699903
603528.SH,453042.56,13.02374135148689
300067.SZ,414094.1178,12.933848564651315
000700.SZ,730834.8521,13.501942792688196
600976.SH,383189.7028,12.85628545311028
600811.SH,1128427.2382,13.936335396599217
000788.SZ,663334.004,13.40503391908733
002632.SZ,652964.1588,13.389277519769069
600290.SH,683153.2564,13.43447450049757
002332.SZ,625467.5057,13.346254658219147
300033.SZ,4042752.0,15.212436206152825
000655.SZ,429835.6461,12.971158196233592
600674.SH,3605353.0531,15.097930258191651
603198.SH,2013600.0,14.515434722803244
002603.SZ,1604643.6732,14.288412279430991
002351.SZ,540078.0,13.199468852553807
002728.SZ,427800.0,12.966411075630443
002444.SZ,1905338.9244,14.46017046378915
000753.SZ,390792.7729,12.87593270588867
600723.SH,558329.6058,13.232704758371804
002167.SZ,476886.528,13.075033854778475
300169.SZ,380749.7091,12.849897506738731
300171.SZ,1093079.4108,13.904509418499375
000673.SZ,952825.92,13.76718750068343
002456.SZ,2607448.36,14.7738826612506
000802.SZ,1652873.6711,14.318025949865758
600784.SH,461360.411,13.041934819133358
601996.SH,345588.144,12.753003009768033
002673.SZ,6113910.7589,15.626077185137317
002448.SZ,675141.4461,13.422677497679956
300347.SZ,1371268.7049,14.131246931244267
600370.SH,448689.0526,13.014085393627658
002464.SZ,855049.794,13.658914984819587
600783.SH,1586229.6555,14.276870472396572
002660.SZ,351114.0858,12.768866480406176
600288.SH,515860.8,13.153592240628058
600079.SH,1990803.948,14.504049109086933
300384.SZ,687019.2,13.440117518412213
002302.SZ,751466.3884,13.52978176116029
002356.SZ,686148.5124,13.438849373656371
300160.SZ,781870.08,13.569443867617567
600223.SH,516499.488,13.154829576253826
002685.SZ,616361.9142,13.331589593043509
603027.SH,453760.0,13.025323702885846
002006.SZ,536633.64,13.193070906026179
002300.SZ,423758.25,12.956918406513827
600657.SH,766703.0023,13.549854785412542
300369.SZ,1302657.7953,14.079917193294863
600858.SH,428014.8027,12.966913059713525
600150.SH,3034614.9508,14.92559510483897
600175.SH,1164242.8168,13.9675814910167
000561.SZ,642916.4324,13.373770029610256
600428.SH,1358829.938,14.12213454770174
600531.SH,653685.2181,13.39038119667879
002498.SZ,1556940.528,14.258233253554838
000599.SZ,457364.4895,13.033235922008268
002743.SZ,357710.32,12.787478775823379
601700.SH,857867.979,13.662205496001429
000413.SZ,2795715.3835,14.843598582984217
600610.SH,1515853.5661,14.231489248236796
002215.SZ,936452.6591,13.749854248707601
600694.SH,1177224.3612,13.978669989316936
600121.SH,473150.0081,13.067167759055685
600503.SH,1296252.61,14.07498805202433
002071.SZ,709330.3353,13.47207661421588
002366.SZ,1888450.9083,14.451267425721314
600031.SH,3815868.5225,15.154678856685264
002541.SZ,413792.0,12.933118711095577
002478.SZ,424906.2,12.959623717665073
600660.SH,3491995.6045,15.065983937206587
600016.SH,33785432.9444,17.335540289579214
300162.SZ,776527.4797,13.562587310126924
600398.SH,4703917.5464,15.363906240005615
000883.SZ,2928352.2687,14.88995045717499
600055.SH,619282.8347,13.336317369280598
002669.SZ,405000.0,12.911642346088676
002510.SZ,519338.24,13.160310664710359
002041.SZ,1173040.0,13.975109227650961
002370.SZ,574464.0,13.261192711122149
603508.SH,1250400.0,14.038974058089403
000878.SZ,1397985.6156,14.150542912452572
000888.SZ,622284.3735,13.341152459363029
600725.SH,293944.095,12.591144875178209
002616.SZ,762039.8872,13.543754178705635
300034.SZ,667387.303,13.411125820545472
000620.SZ,1376997.2449,14.135415776909952
600851.SH,1625905.3641,14.301575365735594
600726.SH,987270.9268,13.802699775986788
600378.SH,421717.2813,12.952090418975617
000418.SZ,1927822.7047,14.471901791781065
002118.SZ,876680.1009,13.683897439588955
601900.SH,1406394.7,14.156540037419031
000058.SZ,827962.9556,13.626723692753023
600522.SH,2127256.2638,14.570343568260295
000926.SZ,1060393.2035,13.874150344002647
002497.SZ,641280.0,13.371221457998528
000711.SZ,278515.1304,12.537227665060469
002073.SZ,866884.9642,13.672661564375945
300252.SZ,1098952.0888,13.90986763716703
600135.SH,534870.148,13.189779282399638
002239.SZ,1252159.5599,14.040380266531468
300227.SZ,298198.45,12.605514483445477
002149.SZ,413873.1,12.93331468408093
600543.SH,451173.6,13.019607466815874
000908.SZ,936559.7869,13.74996863961872
002307.SZ,421339.333,12.951193804634636
600978.SH,1656365.7945,14.3201364799332
600605.SH,268903.8804,12.502109272796197
300200.SZ,294340.8,12.592493558659644
603029.SH,257431.72,12.458509798874916
000957.SZ,785894.1672,13.574577415017334
600987.SH,736324.29,13.509425912083351
603158.SH,428280.05,12.967532583018253
600116.SH,785467.3521,13.574034172605892
002100.SZ,844888.3012,13.646959709672723
600172.SH,1166411.1543,13.969442203205208
002074.SZ,2824476.05,14.853833436334623
002693.SZ,390261.7005,12.874572819991005
603718.SH,1117340.0,13.926461418485314
600273.SH,1063316.2025,13.876903075461575
300481.SZ,600080.0,13.304818258643518
600801.SH,982406.7892,13.797760747181755
002004.SZ,1819180.6504,14.413896765598183
300244.SZ,1615221.4747,14.294982641273759
600850.SH,1087175.9732,13.899094041869203
603703.SH,527115.56,13.175175082422768
300281.SZ,312079.7689,12.65101410366501
300058.SZ,1935031.8119,14.475634324569278
002032.SZ,2104411.5467,14.559546435755879
002614.SZ,630983.835,13.355035523128642
000713.SZ,284529.9215,12.558593699250297
600420.SH,780045.2528,13.567107213393143
600423.SH,320276.7054,12.676940605509458
600491.SH,944050.8,13.757935257239062
002504.SZ,1036788.0215,13.851638051176216
601633.SH,7612142.346,15.845255207433524
600789.SH,542609.9182,13.204145958066816
600767.SH,470253.041,13.06102621391536
300213.SZ,549438.2127,13.2166516037375
600213.SH,245080.0,12.40933996683959
002115.SZ,416848.32,12.940477693603938
002408.SZ,948123.124,13.76223965044092
600496.SH,667616.7784,13.411469602868623
002223.SZ,1688807.2115,14.339533045698984
002036.SZ,1107485.6026,13.917602780907222
002401.SZ,463047.48,13.045584876406735
600644.SH,426413.3219,12.963164394075559
600160.SH,1803672.2872,14.405335304122671
600617.SH,1228923.963,14.02164951763502
600382.SH,411804.653,12.928304372686348
000598.SZ,1591654.5149,14.280284608581914
002706.SZ,655529.9262,13.393199235148355
000488.SZ,1597534.5103,14.283972067692197
603608.SH,606760.0,13.31588860470561
002064.SZ,749529.6,13.527201088740291
002045.SZ,460678.92,13.040456593419584
603223.SH,344280.0,12.74921055876341
600267.SH,1098775.2362,13.909706695817874
000043.SZ,504889.7919,13.132095450579637
000735.SZ,734665.6628,13.507170794161217
002099.SZ,1309880.8178,14.085446712259888
600548.SH,1759881.6531,14.380757122196634
600602.SH,1329488.8063,14.10030507014876
000603.SZ,746878.2385,13.523657450159558
000042.SZ,1030857.9405,13.845901965435614
601069.SH,1312704.0,14.087599689941575
002205.SZ,255185.9835,12.449747905355075
002113.SZ,466645.7909,13.053325771131078
600980.SH,301071.1426,12.615101869956595
600237.SH,370790.8042,12.82339331247419
002465.SZ,2422553.6174,14.70033275558778
002428.SZ,907836.8,13.718819905746217
600007.SH,1731518.6759,14.36450942873237
000756.SZ,511275.7439,13.144664339888013
300068.SZ,1003056.84,13.818562735328419
002646.SZ,850050.0,13.653050450265875
601369.SH,1022592.6254,13.837851749984587
002518.SZ,985229.2682,13.800629652663822
600597.SH,1656437.0507,14.320179498611546
601818.SH,16571078.725,16.623169488370063
002166.SZ,477073.9659,13.075426822629053
000529.SZ,489800.0869,13.101752600919543
600841.SH,1085962.357,13.89797711681266
300295.SZ,619393.5,13.3364960524397
300126.SZ,328631.24,12.702691550060353
600827.SH,2189292.1008,14.599088807895008
600330.SH,973312.53,13.788460512060272
300378.SZ,718671.0738,13.48515905469888
000708.SZ,485361.1584,13.092648549295381
603399.SH,485770.8815,13.093492354478357
603288.SH,7899532.074,15.882314084543776
300158.SZ,458475.36,13.035661828776572
002626.SZ,913536.0,13.725078062890685
600816.SH,2798195.8181,14.844485416783744
002043.SZ,692208.5727,13.44764259482209
000833.SZ,736578.8398,13.509771555727369
600833.SH,341322.1109,12.740581917150324
002188.SZ,826854.7711,13.625384349273947
000778.SZ,1712354.4597,14.353379858470419
002107.SZ,606070.08,13.314750901929607
600545.SH,481159.4739,13.083954040708125
002676.SZ,766400.0,13.549459505638788
600758.SH,1326129.6396,14.097775212369836
000566.SZ,1145214.9072,13.951102869236289
002320.SZ,580900.32,13.272334454849812
600499.SH,1026134.5621,13.84130944825741
002503.SZ,1622799.36,14.299663215934268
600871.SH,5855061.6519,15.582817084745024
002067.SZ,748262.484,13.525509109839046
601225.SH,4400000.0,15.29711509888849
600695.SH,630063.0406,13.353575157806047
002398.SZ,412992.06,12.931183646576766
000958.SZ,815131.0506,13.61110417757855
000050.SZ,2597637.0714,14.770112771073311
000048.SZ,1473979.427,14.203476394374857
002075.SZ,2014782.6278,14.516021870521444
600332.SH,2821008.1613,14.852604883032058
600234.SH,273504.3839,12.519072929600538
002025.SZ,873444.0,13.680199296598431
000725.SZ,8190664.7841,15.918505622754909
000543.SZ,1163757.3857,13.967164454019441
600131.SH,434051.7585,12.980919065188317
002628.SZ,504392.6911,13.131110392682428
002576.SZ,316166.5,12.664024252540829
600665.SH,417371.1776,12.941731219012944
000540.SZ,3004247.1561,14.915537564147485
600568.SH,899964.2712,13.710110342851769
002601.SZ,905803.6302,13.716577817824195
300382.SZ,351364.119,12.76957834081366
600774.SH,294159.5254,12.591877502566183
002171.SZ,643502.5934,13.374681336157828
002775.SZ,529920.0,13.180481330738978
000750.SZ,2953689.7421,14.898565706801188
300190.SZ,609907.7958,13.321063070298283
600678.SH,455431.95,13.029001588253578
300287.SZ,1617553.5816,14.296425430990913
603169.SH,1259210.32,14.045995352291488
002758.SZ,420560.0,12.94934243549333
300109.SZ,777058.8795,13.563271404471056
000070.SZ,733583.8528,13.505697188777024
600227.SH,560731.5903,13.23699762134865
601186.SH,13525223.334,16.42006689524071
600506.SH,319046.8457,12.673093222709461
600892.SH,697651.8424,13.45547546418263
002290.SZ,505612.8,13.133526437950025
600787.SH,1667449.183,14.326805581345026
002581.SZ,1647359.7582,14.314684417729476
603077.SH,1656119.289,14.319987645753278
000919.SZ,628488.0,13.351072213751404
002027.SZ,13205723.8353,16.396160917455294
002121.SZ,1149764.595,13.955067779385528
002282.SZ,392230.8,12.879605721022507
300460.SZ,389891.3214,12.873623316195136
300099.SZ,442504.0721,13.000204945873655
002310.SZ,2067859.4914,14.542024568104853
300415.SZ,347760.0,12.759267865662673
600279.SH,505859.7572,13.134014750169964
600802.SH,305880.8065,12.630950783809583
002330.SZ,491458.0,13.10513176222224
603599.SH,706464.72,13.468028543554128
002453.SZ,518740.4,13.15915884433171
002493.SZ,3093504.0,14.944814986986126
300090.SZ,1048042.6201,13.862434811070553
000613.SZ,462407.0,13.044200734634025
300400.SZ,307680.0,12.636815560822606
600365.SH,705600.0,13.466803783674719
603606.SH,395553.84,12.888042188403936
002140.SZ,819365.439,13.616285464782136
002472.SZ,682157.952,13.433016511183208
002200.SZ,326467.614,12.696086031354632
002068.SZ,393984.2738,12.88406627327028
600252.SH,1563798.2162,14.262628173988949
002136.SZ,299952.9,12.611380741312548
300199.SZ,1616269.7134,14.295631405993047
603868.SH,2194117.2,14.601290336804457
600804.SH,2613247.2554,14.77610416513132
002582.SZ,512762.4,13.147567858967422
600203.SH,466945.4038,13.053967621465542
000852.SZ,674077.7045,13.421100671824895
002390.SZ,1537816.0008,14.245873786520233
000550.SZ,2048406.822,14.532572888969204
002455.SZ,375028.92,12.834758421978954
600512.SH,430629.7479,12.9730039462916
601877.SH,2376035.8377,14.680944042557993
600126.SH,1309388.973,14.08507115353928
300151.SZ,624607.5,13.344878731443941
000726.SZ,1031263.4172,13.846295227164573
002274.SZ,553006.4044,13.2231248616309
002170.SZ,704054.7407,13.464611388793422
600086.SH,1185300.0,13.985506465067592
300075.SZ,732360.9209,13.504028732767445
000820.SZ,421102.2539,12.950630966546049
000901.SZ,1070548.9231,13.883682087135286
300264.SZ,572832.0,13.258347758989919
601678.SH,588060.0,13.28458426249128
002235.SZ,532350.0,13.185056446742752
002688.SZ,625379.1364,13.34611336304007
300506.SZ,496560.0,13.115459601087535
