ts_code,total_mv,ln_total_mv
002113.SZ,272819.3415,12.516565102364849
600980.SH,233435.6595,12.360661769940842
300199.SZ,674858.3014,13.42225802396572
603506.SH,242099.2079,12.397102871132281
600203.SH,321795.2196,12.681670658240522
000852.SZ,558320.3878,13.232688248274544
002390.SZ,975328.7374,13.790529859716214
300708.SZ,374033.17,12.83209976230353
601877.SH,4689703.0169,15.360879815794899
600126.SH,1421796.6039,14.167431843882742
601228.SH,2402953.84,14.692209305212423
002170.SZ,284682.9033,12.55913121982966
300075.SZ,513995.889,13.149970546350843
000901.SZ,699563.2278,13.458211458995596
601678.SH,829342.8,13.628388858898946
601858.SH,946228.5,13.7602393622075
300622.SZ,292293.0312,12.58551210955615
601789.SH,366030.0,12.81047057623749
300392.SZ,277632.0,12.53405177474649
601615.SH,1703957.1368,14.348463831594925
002285.SZ,780414.9113,13.567580994801244
002882.SZ,467964.9,13.056148572087142
002109.SZ,382218.9584,12.853748912907136
300035.SZ,293031.2137,12.588034413724456
600825.SH,472289.3082,13.065347017897714
002621.SZ,736238.339,13.509309175452387
002007.SZ,5098716.4787,15.444499395176996
002325.SZ,384827.3478,12.860550065414644
300072.SZ,1477974.07,14.206182836358037
000825.SZ,2227232.8882,14.616270515625999
002312.SZ,538833.8676,13.197162579003923
002280.SZ,716282.2431,13.481829562542375
002659.SZ,376418.0752,12.838455706794363
002883.SZ,165816.6709,12.0186380648796
002521.SZ,278013.4303,12.535424701937517
002933.SZ,491579.15,13.105378243244067
600867.SH,3526936.0885,15.075940088413237
600389.SH,678051.0,13.426977785332495
600495.SH,525563.0354,13.172225415292775
300201.SZ,501724.1717,13.125805788901141
002245.SZ,355234.8636,12.780534437310584
000703.SZ,3989782.5655,15.199247292518992
601398.SH,201013128.9982,19.1188807822892
002031.SZ,442078.5297,12.999242814283091
002018.SZ,45556.5484,10.726709655253124
600717.SH,1270144.9006,14.05464154688707
688033.SH,1487563.7782,14.212650291583609
002845.SZ,370899.1935,12.823685589034769
002615.SZ,232696.8,12.357491597584312
002459.SZ,441939.7921,12.998928934813136
600416.SH,655463.1872,13.39309742073091
300119.SZ,529481.9431,13.179654341647973
603937.SH,248358.32,12.422627821081655
603298.SH,743862.7244,13.519611786576071
300745.SZ,275516.7189,12.526403591396237
603936.SH,766173.1043,13.549163407917876
601226.SH,485100.0,13.092110334233308
300112.SZ,228971.264,12.341351789946353
002104.SZ,538023.2853,13.195657119434083
002335.SZ,493605.5981,13.109492092878533
002586.SZ,399334.0762,12.897553629254803
603259.SH,14514979.1048,16.490691715880754
002381.SZ,313206.4929,12.654617973726817
002355.SZ,466048.3704,13.052044706862656
000950.SZ,1097397.282,13.908451826840686
688003.SH,716320.0,13.481882273474792
603998.SH,361641.5667,12.798408853050745
000792.SZ,2306883.0176,14.651407828284608
601865.SH,1992900.0,14.505101422321442
603126.SH,323565.0,12.687155300096927
600490.SH,1034763.2259,13.849683191264011
000419.SZ,239176.3682,12.384956501027549
002654.SZ,364319.3619,12.80578612981382
300672.SZ,677139.166,13.425632093546236
603979.SH,492980.125,13.108224137810558
300603.SZ,518176.477,13.158071152409425
601599.SH,268710.2142,12.501388807278934
603043.SH,1287535.8384,14.06824074678311
300032.SZ,240950.8824,12.392348384232347
000417.SZ,353287.5426,12.775037572606704
300782.SZ,3643300.0,15.108400422311925
000636.SZ,1378658.9909,14.13662183895778
000826.SZ,1384800.2629,14.141066472691028
603385.SH,343169.2965,12.745979180181356
000017.SZ,270160.494,12.506771483603824
601166.SH,38764639.9414,17.47301904735267
600629.SH,484476.8055,13.09082483610199
600136.SH,552951.7811,13.223026081585216
002106.SZ,571005.2734,13.255153723972034
600998.SH,2675671.4209,14.79971090528469
002226.SZ,663209.2774,13.404845871547357
600979.SH,385792.1034,12.863053911126094
688099.SH,2729836.8,14.819752385154453
603556.SH,937027.9012,13.750468337938381
300340.SZ,276424.5702,12.529693260557265
000880.SZ,224745.807,12.322725295875076
300063.SZ,226947.5909,12.33247439271481
002864.SZ,247442.85,12.418934925236364
300055.SZ,533819.0309,13.187812167059278
300494.SZ,301200.0,12.615529774907875
300278.SZ,263323.9013,12.481140117285518
002942.SZ,438000.0,12.989974189358584
600210.SH,547541.753,13.21319399895227
600137.SH,146409.6875,11.894164049768202
300250.SZ,296326.398,12.599216821729536
603017.SH,308128.4954,12.638272167812111
300350.SZ,282220.8643,12.550445250111492
000639.SZ,547270.0442,13.212697641850031
300448.SZ,502625.3466,13.127600333779045
000971.SZ,212913.2549,12.268640107750523
300426.SZ,249955.132,12.429036708737357
300787.SZ,440357.44,12.995342039742063
300406.SZ,841498.3804,13.642939367952797
300625.SZ,390880.0,12.876155886491567
000670.SZ,184557.7834,12.125717882589123
300628.SZ,4115624.64,15.230301176442254
300383.SZ,2938073.9924,14.893264820014217
002550.SZ,616947.95,13.332539939523526
600834.SH,336554.243,12.726514612698564
600368.SH,540303.3926,13.199886098916645
300165.SZ,249350.4,12.426614415143826
002527.SZ,320637.3263,12.678065938768587
002133.SZ,261660.7312,12.474804024527064
600399.SH,564020.6,13.242846054635876
600015.SH,11709677.4511,16.275926190455
600586.SH,408628.22,12.920561024081117
300545.SZ,360939.1174,12.796464573230535
603980.SH,632800.0,13.35790969543558
000830.SZ,1473649.9427,14.20325283553482
300098.SZ,1257633.9497,14.044742695919295
000927.SZ,558310.907,13.232671267199331
603779.SH,290273.4541,12.578578702841545
300576.SZ,299040.0,12.60833262268939
002629.SZ,72090.9,11.185683101715203
300466.SZ,327096.1143,12.698009334214095
000410.SZ,538891.5023,13.197269535194554
300234.SZ,313565.9588,12.655765011821542
002122.SZ,250668.0,12.431884633398656
600177.SH,3279173.1963,15.00310187428548
002160.SZ,245834.8306,12.412415169085726
601558.SH,675427.2,13.423100658553844
603611.SH,424533.9044,12.958747150566557
601229.SH,13624061.0233,16.427347980417682
300419.SZ,230213.86,12.346763981971796
603301.SH,293440.0,12.589428468050237
300377.SZ,877297.6336,13.684601590745917
600497.SH,2285989.914,14.642309711253668
002641.SZ,523411.2,13.168122667397192
600127.SH,283026.3991,12.553295455313652
300129.SZ,355261.7085,12.780610003896172
600738.SH,449496.7803,13.01588397002055
002622.SZ,311640.0,12.649603954444794
002916.SZ,5480664.0,15.516736819467175
002618.SZ,681612.48,13.432216564188774
002107.SZ,288244.044,12.571562775298576
600758.SH,653076.5926,13.38944969479524
000524.SZ,509358.5337,13.140907435976224
002320.SZ,815294.228,13.611304343023342
600499.SH,657694.7777,13.396496239011606
002503.SZ,720553.7573,13.487775302741845
600871.SH,4385382.5476,15.293787420028838
002398.SZ,404425.0382,12.91022167865298
000958.SZ,672386.6679,13.418588852687666
002075.SZ,1591082.4476,14.27992512722175
600234.SH,168637.418,12.035506233496863
603881.SH,751372.6605,13.529657026711595
000725.SZ,13084197.9349,16.386915795537295
000543.SZ,1026889.0889,13.842044487849968
002799.SZ,231750.0,12.353414483428102
002576.SZ,172859.7,12.060235561796619
600568.SH,340780.7155,12.738994486362072
600318.SH,377836.2197,12.842216099491365
300110.SZ,502440.5174,13.127232538575358
002171.SZ,832208.7228,13.631838557091042
002775.SZ,299452.0152,12.609709467341029
300287.SZ,582721.166,13.27546407648039
603169.SH,702403.6874,13.462263571004526
002758.SZ,230527.4579,12.348125257534646
600227.SH,445294.2949,13.00649067941546
600506.SH,166761.0596,12.024317286016283
600787.SH,1139496.9351,13.9460974379758
600985.SH,2259308.7244,14.630569450300134
000919.SZ,380016.0,12.847968636079324
300581.SZ,336306.08,12.725776976660981
600187.SH,446562.4846,13.009334612620668
603197.SH,363544.626,12.80365733595822
002420.SZ,137543.0,11.83169187447251
300329.SZ,190714.2538,12.158531533420335
300508.SZ,271281.408,12.51091196699543
002378.SZ,628433.8565,13.35098606121972
000692.SZ,159849.8928,11.981990483859049
300760.SZ,22169345.9268,16.914221078532115
603348.SH,397540.0,12.89305083694459
600926.SH,4458144.1754,15.31024313323048
300126.SZ,161401.4856,11.991650239236591
002909.SZ,193032.0,12.170611257252014
603833.SH,4677572.3457,15.358289803755829
300382.SZ,343822.7737,12.747881610865603
300190.SZ,588622.5027,13.285540344937578
300566.SZ,392502.0645,12.880297076063378
603629.SH,301300.0,12.615861725118393
603606.SH,801932.1427,13.594779273169264
300254.SZ,172479.024,12.058030908059672
600765.SH,821571.3792,13.61897410154668
002585.SZ,558482.3151,13.232978231994522
002686.SZ,303155.7205,12.62200188151811
600616.SH,273262.791,12.518189215556195
002094.SZ,358741.8966,12.790358457926294
300268.SZ,210380.0,12.256670698293265
603329.SH,237336.0,12.377232137617936
300142.SZ,4381695.4044,15.29294628608716
600783.SH,1016794.7956,13.832165880433582
002685.SZ,543145.2555,13.20513206866771
002867.SZ,1499817.4458,14.220853955866051
300595.SZ,2095699.4877,14.555397939955077
600170.SH,3009686.4321,14.917346455916366
002212.SZ,1888327.7546,14.451202209455795
002594.SZ,13212395.8468,16.396666026200513
601636.SH,1013264.0084,13.828687369610877
600073.SH,820513.288,13.617685384384192
600626.SH,572739.7644,13.25818672918268
603601.SH,506730.1053,13.13573380414545
300128.SZ,457340.2422,13.033182905337062
002674.SZ,353436.1295,12.775458067654643
600128.SH,181620.88,12.109676716513437
002578.SZ,317177.948,12.667218245519084
300683.SZ,324018.0504,12.688554504333771
600455.SH,168948.89,12.037351522129732
600188.SH,5339361.392,15.490616614271874
600682.SH,1463245.7242,14.196167625023792
002536.SZ,239840.9589,12.387731311410487
603811.SH,336608.16,12.726674802869242
600971.SH,687602.7985,13.44096662243601
300408.SZ,3332927.6981,15.019361664315312
001896.SZ,403856.3343,12.908814485531392
300401.SZ,591921.069,13.291128575585097
600309.SH,14059785.3912,16.458829180446518
600277.SH,1216089.4262,14.011150880087117
600037.SH,1316621.8783,14.090579831149608
300208.SZ,610072.65,13.321333327418504
000783.SZ,3887282.789,15.173220959696385
601872.SH,3882632.1005,15.172023858023708
600872.SH,3461388.6079,15.057180398284862
600141.SH,962171.8345,13.776948335838181
002445.SZ,195828.6307,12.184995222597205
603701.SH,252094.2238,12.437558200577145
600516.SH,3153264.0554,14.963948682372314
600594.SH,387252.4986,12.866832210420986
601001.SH,718017.3,13.484248942447609
000705.SZ,215843.6428,12.282309548615693
002701.SZ,1104600.8064,13.91499456648698
601137.SH,752972.5203,13.531784012490624
002198.SZ,320746.2239,12.678405509688396
600359.SH,229289.2048,12.342739388801856
002111.SZ,585341.5636,13.279950825230282
002296.SZ,258009.6477,12.460752257390656
600217.SH,731823.7051,13.50329492390951
300613.SZ,547559.936,13.213227206827273
000510.SZ,247327.9951,12.41847065009485
002027.SZ,7573786.2245,15.840203662131367
002121.SZ,684457.6854,13.436382103538309
000638.SZ,155318.8,11.953235057830694
002069.SZ,214044.7704,12.273940479599792
300099.SZ,458377.5147,13.035448391478022
002873.SZ,191569.056,12.163003628344338
002310.SZ,1399125.7041,14.151358102434541
300415.SZ,320112.0,12.676426213540196
002569.SZ,143790.27,11.876111058558392
600802.SH,297861.4595,12.604383756380852
002330.SZ,317766.0,12.669070541835906
603599.SH,685866.4033,13.438438140366197
000547.SZ,1679540.1095,14.334030569559381
002810.SZ,275030.016,12.524635519783288
300090.SZ,217792.2321,12.291296823555719
300590.SZ,597351.51,13.30026101307343
000613.SZ,176588.5,12.081577446118871
300697.SZ,326144.0,12.695094280611672
600365.SH,177600.0,12.087289109540206
002140.SZ,397149.1485,12.892067178032793
002200.SZ,109559.0696,11.604219131190536
002068.SZ,353352.9077,12.775222575036608
002236.SZ,4772143.7462,15.378306184587837
002435.SZ,500573.1231,13.123508967165732
601088.SH,37631161.9009,17.443343039076726
600860.SH,241384.0,12.394144305415809
603317.SH,2175261.075,14.592659249784118
600729.SH,1205356.8987,14.002286262547589
300467.SZ,382818.5903,12.855316501383832
002529.SZ,167180.0,12.026826355253148
000829.SZ,638992.4458,13.36764791138056
300332.SZ,374085.3651,12.832239299282326
300181.SZ,317093.5458,12.666952106487697
603637.SH,282087.3616,12.549972094852137
600089.SH,2447732.128,14.710672491790419
600756.SH,694867.7264,13.451476784706832
300327.SZ,678844.5685,13.428147467965264
002679.SZ,388997.4,12.87132793877362
603313.SH,552991.677,13.223098229758298
002176.SZ,682530.2324,13.433562101616966
600692.SH,246938.3729,12.416894082050055
300089.SZ,152495.0278,11.934887269907898
002782.SZ,450282.0,13.017629332139608
300402.SZ,205232.0,12.231896325539632
002089.SZ,301052.6459,12.61504043175947
601958.SH,2510298.2232,14.735912118074044
000701.SZ,231769.4419,12.353498371603026
600592.SH,603325.8922,13.310212781127676
300403.SZ,320193.0,12.676679217969124
603605.SH,1696839.294,14.344277839673103
600986.SH,658810.1885,13.398190742405866
600848.SH,4984722.6175,15.421888316399631
002179.SZ,4204817.6736,15.251741491019887
600415.SH,2111967.1003,14.56313034617749
300682.SZ,1658945.486,14.321692709078746
300225.SZ,250691.22,12.43197726159453
002494.SZ,195093.7739,12.181235613749353
002575.SZ,433297.92,12.97918080734722
300157.SZ,329708.438,12.705964021695628
600651.SH,399999.3208,12.899218128088677
300538.SZ,323729.5547,12.687663738495953
002552.SZ,825602.3832,13.623868560333175
000850.SZ,379353.3336,12.846223328390717
300241.SZ,319777.4879,12.675380682595252
300221.SZ,251487.8978,12.4351501472846
002426.SZ,908560.6778,13.719616953580923
603919.SH,680898.9965,13.431169257685275
300778.SZ,343280.0,12.746301719665407
603755.SH,446522.7476,13.009245624473527
603016.SH,210535.36,12.257408898994969
000776.SZ,10585690.7653,16.17501371930705
600265.SH,341893.2,12.742253686573216
002201.SZ,790275.1762,13.580136488096175
600824.SH,373125.5838,12.829670327750895
600011.SH,9199082.7084,16.034614331439638
600292.SH,438038.2753,12.990061572070283
000055.SZ,531360.7214,13.183196394257951
000997.SZ,1709232.1617,14.351554799389858
002440.SZ,1379449.5,14.137195064502935
600317.SH,1702394.5298,14.347546364895916
002022.SZ,521922.1075,13.165273636381801
300236.SZ,735923.0553,13.508880847816515
600622.SH,637366.2959,13.365099802096335
603588.SH,661883.0786,13.402844200891272
603086.SH,303744.0,12.623940520355381
300009.SZ,1679461.389,14.333983698189988
603079.SH,395584.0,12.888118433018946
002560.SZ,279629.3449,12.54122023698195
300299.SZ,373881.2866,12.831693610501683
002879.SZ,280006.078,12.542566589058648
603387.SH,654429.6876,13.391519429378581
300193.SZ,433907.5214,12.980586706045052
300700.SZ,189026.1964,12.149640889727959
002787.SZ,211182.4469,12.260477716091371
603839.SH,577466.3712,13.266405487994243
002698.SZ,1059361.8,13.873177209296333
002872.SZ,172992.0,12.06100062963612
300556.SZ,195454.6902,12.18308386786334
600995.SH,358416.2736,12.78945036530208
300233.SZ,801637.4133,13.594411681502017
300701.SZ,311760.0,12.64998894001259
002410.SZ,3991533.8641,15.199686142085616
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1844569.373,14.427756406046218
300040.SZ,194499.1463,12.17818305282792
000796.SZ,538813.1731,13.197124172180128
688011.SH,539400.0,13.198212689687766
000585.SZ,162446.82,11.998105965651725
000723.SZ,3955788.8452,15.190690594466023
600634.SH,82329.6876,11.318487045799666
002258.SZ,622959.1703,13.342236258382766
002449.SZ,677850.9772,13.426682745123372
002798.SZ,831514.8182,13.631004398502629
002384.SZ,3213144.954,14.982760751926289
300749.SZ,289904.3622,12.577306362054212
002923.SZ,348217.821,12.760583485362673
300530.SZ,316615.782,12.665444273575794
601212.SH,2991528.9024,14.911295153273157
300317.SZ,368643.841,12.817586256374668
300118.SZ,1230356.3195,14.022814376046773
600435.SH,1264432.68,14.050134105240778
002745.SZ,1314206.4277,14.088743564394223
603871.SH,485452.8,13.092837342625925
300363.SZ,839630.4336,13.6407171140087
601231.SH,3155089.191,14.964527323288456
600207.SH,421122.5153,12.950679080543036
300528.SZ,258962.5975,12.464438919056462
000691.SZ,132863.97,11.797081101850628
002551.SZ,338155.5628,12.73126131355534
600766.SH,195077.3351,12.181151349181164
600712.SH,214049.5565,12.273962839625138
600558.SH,293516.7797,12.589690087655269
002254.SZ,634045.2768,13.359875645380509
300120.SZ,288149.0988,12.571233329322181
603595.SH,544467.5533,13.207563629680614
300218.SZ,172938.639,12.060692122702028
300338.SZ,371782.0866,12.826063172904366
002222.SZ,472387.5,13.065554902328667
002240.SZ,418103.2399,12.943483666417718
600285.SH,472417.0813,13.065617521203714
603042.SH,239360.0,12.385723973768249
002017.SZ,688928.0276,13.442892085323296
600171.SH,1080395.496,13.892837732065548
600476.SH,263832.66,12.483070317515603
300492.SZ,383385.6,12.85679655020289
300260.SZ,242126.06,12.397213778603689
300101.SZ,512002.365,13.146084523151602
002888.SZ,230152.6344,12.346497995627846
002625.SZ,2167515.3892,14.589092087588561
300507.SZ,252984.2922,12.441082679616224
601005.SH,1685615.8285,14.337641531852801
600209.SH,127752.2502,11.757848122000844
002910.SZ,227481.9558,12.334826199062693
603357.SH,518178.6757,13.158075395549423
688016.SH,970625.3123,13.785695794636485
600710.SH,739620.1796,13.513892062600988
300464.SZ,413069.5725,12.931371314172447
601588.SH,1161621.9,13.965327776180732
603967.SH,487200.0609,13.096430120377816
000159.SZ,330231.2772,12.707548527968996
603660.SH,591972.54,13.291215527655185
600778.SH,187206.3026,12.139966510193926
002120.SZ,7726280.9996,15.860138192191545
002542.SZ,729440.6135,13.500033236503068
300608.SZ,285507.2504,12.562022703202327
603108.SH,587068.022,13.282895972846152
600211.SH,688839.6512,13.442763796060191
002388.SZ,410569.779,12.92530117881242
600123.SH,749414.4,13.527047380529408
300602.SZ,1531260.0,14.241601483866095
601366.SH,490485.2622,13.10315051105297
002012.SZ,231474.6077,12.352225460531358
603823.SH,495000.0,13.112313041550827
601669.SH,7159948.3912,15.78401333097789
002225.SZ,447742.0821,13.011972636014505
002644.SZ,340097.562,12.736987802489734
000736.SZ,360020.6716,12.793916729894875
600293.SH,424178.1968,12.957908921394793
002791.SZ,756262.08,13.536143261753331
300554.SZ,163425.6,12.004113119883094
300091.SZ,463809.7308,13.047229684178562
000868.SZ,275731.7672,12.527183814168115
300702.SZ,805315.1309,13.598988946754025
000715.SZ,312204.9239,12.651415058559854
000795.SZ,717622.0372,13.483698298842707
603567.SH,1007952.92,13.823432020173469
603733.SH,858024.0,13.662387350106862
300616.SZ,1530818.613,14.241313191461593
300561.SZ,391769.6933,12.878429429024967
002282.SZ,395277.8754,12.887344278581082
300460.SZ,171976.2324,12.05511156252641
600279.SH,293121.476,12.588342395935573
002682.SZ,254752.9731,12.448049621674377
300520.SZ,422247.4523,12.953346801022478
002453.SZ,343922.6,12.748171911039238
002493.SZ,6983129.6025,15.759007741372397
300400.SZ,326920.3314,12.69747178533321
002472.SZ,361125.006,12.796979454383282
300751.SZ,816816.0,13.613169134279328
000611.SZ,129723.6564,11.773161746888027
002128.SZ,1614121.7341,14.294301548821574
603486.SH,1238469.54,14.029386933341849
600122.SH,327787.1131,12.700119631218286
600083.SH,446660.0,13.009552957774465
300597.SZ,342720.0,12.74466906624152
002161.SZ,536324.115,13.192493949464481
300773.SZ,2497262.43,14.73070566185723
002726.SZ,686566.4676,13.439458320479279
600143.SH,1956085.0459,14.48645560813067
600809.SH,6970483.0715,15.757195087580408
002700.SZ,362019.8362,12.799454285439252
002110.SZ,1995583.0577,14.50644682510536
300739.SZ,571863.6,13.256655780387
002623.SZ,227520.0,12.334993425597013
688036.SH,3805600.0,15.15198422410021
000576.SZ,371117.7895,12.824274783113427
600467.SH,346255.65,12.754932654040084
002271.SZ,3307958.9896,15.01184193770909
002299.SZ,3323047.2661,15.016392771159737
002652.SZ,204313.536,12.227411034117523
600066.SH,3037524.614,14.926553469972594
002318.SZ,700997.3847,13.460259435196644
002885.SZ,340380.0,12.737817919548668
300730.SZ,260239.5021,12.469357647911465
603040.SH,232805.3672,12.357958049556476
300568.SZ,658502.7087,13.397723913596648
002063.SZ,891873.4136,13.701079488487059
600387.SH,409035.3963,12.921556974801046
300220.SZ,478800.0,13.079038252665955
600019.SH,13275578.3835,16.40143669352169
600106.SH,364877.7898,12.807317754033319
002371.SZ,3038401.0038,14.926841949411353
002480.SZ,268440.53,12.500384678640664
300606.SZ,167339.2,12.027778169152134
603535.SH,283504.0,12.55498151139785
601999.SH,314021.379,12.657216348559906
000553.SZ,2258168.9562,14.630064846490324
002411.SZ,2516010.1786,14.738184942342775
000920.SZ,317344.0,12.667741637985852
600961.SH,474712.1226,13.070463841605372
002152.SZ,2122323.6708,14.568022117532877
002559.SZ,304672.7161,12.626993417479147
002443.SZ,367498.0771,12.814473365240387
002145.SZ,634906.9848,13.361233786515573
002808.SZ,233856.0,12.362460820297624
600600.SH,6688715.818,15.715932458222701
600686.SH,445346.0671,13.006606937789249
600025.SH,8100000.0,15.907374619642667
000011.SZ,585251.4683,13.279796894192385
000637.SZ,239142.6638,12.384815572493242
000529.SZ,359614.8433,12.792788857980224
600827.SH,1632513.8271,14.305631609989657
603288.SH,29741867.9108,17.20806630505353
600833.SH,218624.6201,12.29511147464072
002601.SZ,2442489.1086,14.70852820376938
600678.SH,176588.94,12.08157993778425
601186.SH,13185734.7965,16.394646105947434
002581.SZ,532406.6179,13.18516279574139
603638.SH,1006953.1648,13.822439660986522
600569.SH,695125.9754,13.451848367689744
600894.SH,798890.6655,13.590979376211111
000786.SZ,3079972.796,14.940431322443219
002050.SZ,3650668.4254,15.110420839038953
000859.SZ,332752.3785,12.715153884240827
002756.SZ,547200.0,13.212569645290477
600749.SH,235136.2756,12.367920521221698
300481.SZ,360403.728,12.794980148724974
603203.SH,350966.204,12.76844521291203
002843.SZ,178920.0,12.094694057546784
000488.SZ,1420353.4098,14.166416278752765
600548.SH,2329062.7082,14.660976473450336
600252.SH,1007781.0726,13.823261514143361
600804.SH,988352.0663,13.803794255664034
002829.SZ,342532.9796,12.744123222851675
600114.SH,426060.2815,12.962336121109042
000633.SZ,164440.4213,12.010303603037237
000970.SZ,1033244.0,13.848213925437205
000885.SZ,509287.9146,13.140768783158594
000969.SZ,732569.7813,13.504313879909358
600746.SH,212350.0662,12.265991447490839
000667.SZ,693223.8059,13.449108178270844
000729.SZ,1654482.5932,14.318998885406018
600529.SH,1516572.7871,14.231963601727841
600405.SH,259253.5849,12.465561953961453
300206.SZ,409532.1796,12.922770761849588
002632.SZ,379131.6476,12.84563877889585
002603.SZ,1339000.3071,14.107433854023546
002444.SZ,1209653.6625,14.005844647262645
002167.SZ,419138.55,12.945956812503331
601700.SH,633476.688,13.358978479329066
002837.SZ,407334.5165,12.917390034705834
603499.SH,234975.1269,12.367234944545809
600660.SH,5481329.3074,15.516858203850864
603797.SH,382512.8165,12.854517438876917
600135.SH,262586.1814,12.478334617227087
002568.SZ,1125372.7373,13.933624860790074
600755.SH,1358582.9595,14.121952772969673
000780.SZ,305306.2035,12.629070497874542
300226.SZ,1183769.844,13.984214687016678
603799.SH,2648138.4613,14.789367483682588
300331.SZ,498663.7432,13.119687286264421
300212.SZ,1637857.3392,14.30889944509671
600676.SH,449451.4165,13.01578304362635
300733.SZ,196320.0,12.187501259944739
300096.SZ,344860.0,12.750893816554123
000564.SZ,1405831.8061,14.156139718379086
600380.SH,1918653.0046,14.467133937691347
300016.SZ,442535.8378,13.00027672952919
600959.SH,2070297.122,14.543202692139142
600702.SH,965352.6,13.780248702184
002534.SZ,533749.9437,13.187682738044872
300767.SZ,378400.0,12.84370711615986
300783.SZ,2750860.0,14.8274241480265
300534.SZ,184130.415,12.12339956270112
600327.SH,307903.2723,12.63754096165735
000732.SZ,1508274.2726,14.226476689394133
002413.SZ,635726.4606,13.36252365640934
002831.SZ,1923477.2649,14.469645181452957
603236.SH,1677832.52,14.333013351731227
600891.SH,87079.5982,11.374577901189928
002463.SZ,4451495.5139,15.308750668222695
603959.SH,482944.0,13.087655983883927
300624.SZ,606390.5925,13.315279599502626
000839.SZ,1446415.9239,14.184599277892964
300274.SZ,1546814.4996,14.251708212604626
600152.SH,252951.7621,12.440954085894672
300049.SZ,207022.7897,12.24058416135656
600540.SH,191665.7884,12.163508448840009
603327.SH,1113176.0,13.922727748933264
601311.SH,805083.7052,13.598701532609894
600358.SH,192380.8675,12.16723237100094
300648.SZ,227201.2,12.333591247505327
002382.SZ,1255168.474,14.042780363769415
000889.SZ,679138.4112,13.428580231422506
300570.SZ,675040.608,13.422528128045126
601519.SH,1526553.6,14.238523203544226
603067.SH,264325.6,12.484936955531
601677.SH,674350.4893,13.421505268532343
300379.SZ,1084856.1685,13.896957972574898
000685.SZ,1196315.3057,13.99475681227593
600202.SH,195120.402,12.181372093158283
600675.SH,2785933.8102,14.840093675035355
603018.SH,543315.9888,13.205446361151315
002795.SZ,300000.0,12.611537753638338
603038.SH,202093.9254,12.216487845542652
002030.SZ,909847.6842,13.721032484483437
300239.SZ,245690.6708,12.411828587906426
601333.SH,2202980.007,14.605321550391507
600082.SH,262323.0254,12.477331944693864
002103.SZ,252623.6486,12.439656105260639
300609.SZ,396112.9557,12.889454691229615
002479.SZ,673257.3,13.419882853541166
002123.SZ,1461454.9862,14.194943063332808
002049.SZ,3132394.3508,14.957308238383918
000565.SZ,239776.4977,12.387462508849191
002434.SZ,947380.0,13.76145555884153
000523.SZ,339495.4206,12.73521573723012
002530.SZ,755373.5956,13.53496773445313
601238.SH,12991650.8695,16.379817468293147
600028.SH,61504174.5002,17.934615608525167
300202.SZ,608850.432,13.31932792046927
002348.SZ,345728.0,12.753407617712233
603389.SH,179459.616,12.097705481097169
002132.SZ,392027.5017,12.879087273709644
688020.SH,682400.0,13.433371275159606
300036.SZ,799277.4385,13.591463396642482
300756.SZ,302918.372,12.62121864885705
603063.SH,395126.13,12.886960309368305
000659.SZ,345853.9779,12.753771935769727
300076.SZ,257792.0,12.459908337198124
600658.SH,482110.1544,13.085927903021926
002376.SZ,839463.3389,13.640518084385354
300661.SZ,1754109.0486,14.377471621361408
002515.SZ,549812.0634,13.217331795905821
600093.SH,1325610.4975,14.097383664118656
603879.SH,185982.336,12.13340698044368
300196.SZ,380314.662,12.84875424694651
300336.SZ,308786.1635,12.640404288810227
002135.SZ,586506.0474,13.281938258019952
600873.SH,1359678.8614,14.122759098505314
002932.SZ,258883.0515,12.46413170009738
601869.SH,2555656.0242,14.753819509601827
600555.SH,316750.5,12.665869676714104
300526.SZ,851085.4894,13.654267860089305
603025.SH,809420.0443,13.604073275510647
600023.SH,5331470.4753,15.489137644640174
002683.SZ,994902.2941,13.810399814434678
000720.SZ,585501.5367,13.28022408661083
600728.SH,1498749.0428,14.220141346658103
300791.SZ,548000.0,13.214030565930152
000902.SZ,1241911.8841,14.032162592179331
600004.SH,4862903.2079,15.397146185404168
000099.SZ,465462.0826,13.050785917172151
300014.SZ,3235957.4416,14.98983540552892
002903.SZ,273150.0,12.517776373823864
600837.SH,17218044.9,16.66146851393273
603889.SH,304489.1009,12.626390572059632
300786.SZ,288787.2,12.573445363688949
601997.SH,2870481.5647,14.869990366238602
600201.SH,2122962.8543,14.568323243735337
000630.SZ,2315837.3278,14.655281876779865
002213.SZ,200232.0,12.20723197325002
300111.SZ,277710.4,12.534334123079775
300607.SZ,513498.2287,13.149001858880341
601998.SH,29360885.5026,17.19517392142608
300753.SZ,313988.8,12.657112595464435
300037.SZ,943973.0091,13.757852852663792
000680.SZ,447924.3276,13.012379585522806
300539.SZ,170925.8982,12.048985397704563
000581.SZ,1685956.4025,14.337843558668675
600056.SH,1403989.9917,14.154828735123683
002293.SZ,765501.916,13.548286997015998
300654.SZ,170130.375,12.044320333870544
300288.SZ,408909.0964,12.921248152131218
002437.SZ,701201.2211,13.46055017347094
002783.SZ,459869.6454,13.038698348740484
002732.SZ,340977.45,12.739571625046775
002752.SZ,487410.6036,13.096862175373609
000998.SZ,1651480.7537,14.317182869915223
300135.SZ,247910.4,12.420822669543465
300177.SZ,597822.347,13.301048910200864
