ts_code,total_mv,ln_total_mv
603698.SH,603194.9,13.309995640732978
002730.SZ,239424.108,12.385991768790314
300028.SZ,51597.0,10.851218810244601
601882.SH,547056.0,13.212306452763626
600806.SH,72227.03,11.187569631550737
000617.SZ,9463499.1963,16.06295276653481
002578.SZ,377451.6391,12.841197731120271
300396.SZ,489677.22,13.101501718331905
002286.SZ,336022.96,12.724934769944058
002574.SZ,280896.0,12.545739773047906
600090.SH,804771.5863,13.598313772411124
600530.SH,406380.0,12.915043961437004
603577.SH,187621.44,12.142181594738432
300022.SZ,138787.7387,11.840700985256566
600455.SH,120606.398,11.700287613277665
300633.SZ,1319632.99,14.092864218024069
002500.SZ,1818870.2734,14.413726137419934
002312.SZ,479067.74,13.079597286018457
002280.SZ,1138649.28,13.945353275785067
002659.SZ,667581.1956,13.411416303207147
002883.SZ,226323.174,12.329719230267353
002521.SZ,318577.6674,12.671621577956044
600867.SH,4780677.8209,15.380092897950032
600389.SH,558360.0,13.232759194626695
600495.SH,466361.682,13.052716753696526
300201.SZ,444509.6683,13.004727084655679
002245.SZ,596965.1632,13.299614037573303
000703.SZ,3115522.0431,14.9519072862423
601398.SH,186400472.4575,19.043407994855794
002031.SZ,461873.0907,13.043045436873623
002018.SZ,314340.1842,12.658231067619841
600717.SH,1241003.9179,14.031431221232527
002845.SZ,369074.1018,12.81875272074763
002615.SZ,246650.4,12.415727228391768
600188.SH,5688114.528,15.553889385283604
002459.SZ,473423.6295,13.067745889265005
600416.SH,678163.211,13.427143262141904
300119.SZ,328853.1854,12.703366685165783
603937.SH,343189.84,12.74603904242814
600682.SH,1487821.8435,14.21282375837646
603298.SH,755002.0996,13.534475809154447
300745.SZ,904647.5808,13.715300733360282
603936.SH,291691.05,12.583450473177356
002536.SZ,360512.5061,12.795281926090166
601226.SH,429660.0,12.97074947722904
300112.SZ,232050.989,12.354712406672737
002104.SZ,466378.864,13.052753595667374
002335.SZ,468529.8108,13.05735500894579
603811.SH,222712.8,12.313638328019437
002586.SZ,770062.5595,13.554227036633476
000850.SZ,336888.4082,12.727507021560196
300241.SZ,342599.117,12.744316287519156
300221.SZ,464447.5645,13.048603944965121
002426.SZ,1173557.5422,13.975550327753629
603919.SH,592228.0,13.291646974855778
000776.SZ,10044593.5412,16.12254509161956
600265.SH,320865.6,12.678777622847571
002201.SZ,206462.2989,12.23787310280211
600824.SH,350991.0153,12.768515904684486
600011.SH,10229858.0551,16.140821262474752
600292.SH,445846.4442,13.007729876203197
000055.SZ,589453.8425,13.286951696487728
000997.SZ,1527264.4297,14.238988738625835
002440.SZ,1277055.0,14.0600672037818
600317.SH,1449948.1927,14.18703838458604
600971.SH,629002.56,13.3518906056266
002022.SZ,601612.4974,13.307368825005723
300236.SZ,566571.6203,13.24735877740792
600622.SH,768300.3679,13.55193603970502
603588.SH,581403.6576,13.273200558108796
300408.SZ,3961079.4451,15.192027133232001
603086.SH,205856.0,12.234932174210726
300009.SZ,1675756.2545,14.331775116571885
603079.SH,309680.0,12.64329478525153
300681.SZ,399168.0,12.897137659885795
002560.SZ,190967.9012,12.15986063636118
002879.SZ,290433.8906,12.579131258291538
603387.SH,953479.8306,13.767873550783676
300193.SZ,282478.1374,12.551356436839379
300700.SZ,404996.0,12.911632469496693
600873.SH,1221533.055,14.015617230304375
600555.SH,494026.5,13.110344438455982
600777.SH,1407702.6358,14.157469597230302
600096.SH,648797.1568,13.382875399529595
601811.SH,1109223.059,13.91917038136451
600355.SH,193883.1448,12.175010910170244
002072.SZ,233024.0,12.358896731535106
000155.SZ,628650.0,13.351329942021327
600859.SH,1487295.6706,14.21247004266406
002311.SZ,3099768.1338,14.946837871109661
603655.SH,215286.0,12.279722655692451
002555.SZ,2422352.0884,14.700249563462958
002811.SZ,259200.0,12.465355243460257
002523.SZ,440575.2888,12.995836626439363
603363.SH,677017.285,13.425452083326237
000595.SZ,270554.8545,12.50823014598882
603283.SH,399097.0828,12.896959981563857
002851.SZ,725735.9112,13.49494146895301
300447.SZ,381573.5599,12.852058928681986
002343.SZ,803614.8687,13.596875414364986
300208.SZ,662944.65,13.404446781520107
600740.SH,1256011.8622,14.043452070392435
300191.SZ,594880.0,13.296114983515217
002338.SZ,247440.0,12.418923407358951
000783.SZ,2891911.5956,14.87742829319052
600193.SH,103365.639,11.5460278744168
000416.SZ,239874.0438,12.387869247059221
002029.SZ,560707.14,13.236954016113083
300457.SZ,842514.8101,13.644146519807858
601872.SH,1796516.3,14.401359958692433
300442.SZ,160000.0,11.982929094215963
000686.SZ,1444059.4486,14.182968766978055
000893.SZ,286109.4368,12.564129662765467
000036.SZ,577592.7823,13.266624370464672
600872.SH,2050544.1374,14.533615748771565
601008.SH,332990.5531,12.715869399491103
603383.SH,409448.2028,12.922565685385978
300565.SZ,308048.0,12.638010893969117
600615.SH,159065.3498,11.977070401794384
600141.SH,788264.0176,13.577588360439801
600280.SH,1025463.0407,13.84065481557207
300117.SZ,262334.16,12.477374389933582
300271.SZ,1303823.876,14.080811947929538
600869.SH,1038657.0851,13.853439172390486
600628.SH,448284.6411,13.013183669239881
300021.SZ,395490.9008,12.887883059098383
600159.SH,217460.8468,12.28977409859364
300038.SZ,1156593.3704,13.960989492716802
300550.SZ,286276.8,12.564714453922239
600074.SH,358369.2492,12.789319156178648
300306.SZ,256138.8039,12.453474779257283
600794.SH,349099.8212,12.763113180918834
300077.SZ,618605.514,13.335223052869422
300105.SZ,208878.912,12.249509994627159
603239.SH,315659.52,12.662419443328297
000918.SZ,748739.4725,13.526146368212785
603906.SH,257366.832,12.458257708032425
002718.SZ,281385.9859,12.547482621071907
300124.SZ,5079030.6949,15.440630993257933
002729.SZ,160632.12,11.986872060497465
000045.SZ,350734.0662,12.767783569135258
603693.SH,969642.0,13.784682210190724
600418.SH,1171960.2004,13.974188289839413
600557.SH,716930.3277,13.482733942893729
002884.SZ,292526.72,12.586311291909203
603678.SH,1105862.9159,13.916136507541628
600383.SH,4252737.7248,15.26307350405299
300303.SZ,323769.0979,12.687785879908573
000863.SZ,628697.4303,13.351405387039751
600683.SH,334090.6962,12.71916778060601
000728.SZ,2372640.1681,14.679513888058242
002738.SZ,346569.65,12.755839087513282
000420.SZ,465086.7708,13.049979271032125
000989.SZ,1616129.5247,14.295544666274491
601179.SH,1706918.8232,14.350200445402674
300453.SZ,169195.52,12.038810248262353
002194.SZ,220785.8613,12.304948557367425
300567.SZ,1251252.608,14.039655693925079
002231.SZ,254041.6,12.44525331211783
600795.SH,5109103.4397,15.446534494672862
001696.SZ,531292.4909,13.183067978892893
000679.SZ,165013.2,12.013780749682889
603039.SH,931286.702,13.744322459442916
601929.SH,678154.6599,13.427130652855862
002101.SZ,405974.6488,12.914045995255016
600507.SH,1445521.8705,14.183980970382883
600469.SH,192345.3219,12.167047587115256
603708.SH,1031940.0,13.846951083798594
600552.SH,333666.5638,12.717897461337492
002553.SZ,219936.0,12.301091873921331
300632.SZ,193895.52,12.175074736270684
002093.SZ,732452.5,13.504153771354357
002619.SZ,743493.1811,13.519114873488576
300183.SZ,710167.8841,13.473256677544944
002269.SZ,711037.5,13.474480450010569
603887.SH,216588.4,12.285754057174929
300591.SZ,201552.0,12.213802691592084
002769.SZ,463027.2799,13.045541251203074
600609.SH,527758.2248,13.17639355024095
300482.SZ,1268627.3361,14.05344603619193
002557.SZ,749346.0,13.52695610509933
300053.SZ,779395.6153,13.566274046133174
603628.SH,263395.6,12.481412363520056
600962.SH,214487.78,12.276008046030404
601985.SH,8669944.51,15.975372948505562
600606.SH,7605096.4906,15.844329171379393
300313.SZ,285748.3625,12.562866851106953
002519.SZ,476480.2699,13.074181594923221
600958.SH,6224353.6647,15.64398016596059
603813.SH,231002.59,12.350184201562287
300174.SZ,518731.2,13.15914110890647
002416.SZ,717544.1657,13.483589779704062
000953.SZ,159086.1554,11.977201192312043
600810.SH,597078.0,13.299803037106676
300073.SZ,1352967.1508,14.11781062807031
603180.SH,629910.0,13.353332231019804
603001.SH,447092.7,13.010521234645253
002742.SZ,400896.0,12.90145732103031
600259.SH,839010.369,13.639978344133404
300647.SZ,528067.134,13.176978702333084
300122.SZ,7121600.0,15.778642977243727
002419.SZ,1511177.7,14.228399838575646
600893.SH,5167892.7017,15.457975562174086
603559.SH,319029.9433,12.673040243506032
600823.SH,1477960.2948,14.206173515988706
300180.SZ,1226702.5668,14.019840287461795
002262.SZ,1856830.5002,14.434381560024603
002708.SZ,221302.4279,12.307285497058942
300257.SZ,1203774.0,14.000972179590423
000572.SZ,541085.3842,13.201332371992683
002127.SZ,2003174.2488,14.510243604773342
600653.SH,362026.739,12.799473352720934
002344.SZ,599041.9365,13.30308688549836
002105.SZ,155138.5,11.952073545311773
002461.SZ,1091170.9406,13.902761935034913
300501.SZ,205509.2634,12.233246389274735
002499.SZ,234171.0,12.363806896688784
002253.SZ,313845.8981,12.656657374041025
002360.SZ,209459.241,12.25228444571702
603988.SH,231336.0,12.351626478131914
603619.SH,1175600.2939,13.977289463526867
603037.SH,233877.3216,12.362551990197352
300465.SZ,362718.6608,12.801382773630438
600112.SH,156835.0926,11.962950166704815
603615.SH,272400.0,12.515026853257494
601857.SH,135984586.5188,18.728052102856907
601500.SH,625877.3322,13.34690967592848
300486.SZ,247822.6012,12.420468451443378
600977.SH,2882648.0,14.874219874126444
601218.SH,246948.24,12.416934038994599
300046.SZ,249989.76,12.4291752360055
300282.SZ,382790.7352,12.855243735551223
600053.SH,724880.2176,13.493761703083514
300483.SZ,165435.0,12.016333647408358
600367.SH,242860.8,12.400243718681278
600251.SH,419890.4743,12.947749180775524
002002.SZ,1082926.3381,13.895177507141737
002591.SZ,203900.2445,12.225386155679042
600820.SH,1826719.8306,14.41803247417563
000733.SZ,604512.7768,13.312178084959195
603011.SH,247194.1319,12.417929266015307
300166.SZ,1499356.4174,14.22054651893531
002861.SZ,272022.3528,12.513639521313356
000671.SZ,2292341.4963,14.645084340613419
601766.SH,21208460.561,16.86991074309581
601169.SH,12389788.7834,16.332383206115384
001896.SZ,396952.8072,12.89157267905167
603787.SH,201348.0,12.212790033277699
300513.SZ,460205.2032,13.039427762908012
600446.SH,899283.8501,13.709354003440454
300401.SZ,915440.6817,13.72716084766055
002532.SZ,239621.6145,12.386816351922631
601688.SH,10149643.3896,16.1329491288053
300251.SZ,3056819.9861,14.93288571333606
300454.SZ,4467711.69,15.312386909336315
600309.SH,12311259.6384,16.326024819359436
600095.SH,153175.7516,11.939341244387759
002033.SZ,377500.1185,12.841326161578452
600754.SH,2971518.8369,14.904583772957722
600277.SH,1402337.3563,14.153650942666776
300240.SZ,210196.8563,12.255799781556727
300116.SZ,593535.9936,13.293853137528245
300365.SZ,837294.1915,13.637930770989433
600035.SH,522700.3687,13.166763670076698
002336.SZ,410400.0,12.924887572838697
600847.SH,177966.6714,12.08935157241691
300192.SZ,226056.6,12.328540689376817
300693.SZ,353347.5495,12.77520741104472
002005.SZ,554122.08,13.22514030246433
002151.SZ,1280021.0962,14.062387117166233
300393.SZ,459817.8513,13.038585714611521
002859.SZ,956318.0,13.77084577270572
000557.SZ,460846.4163,13.04082011310862
002793.SZ,249200.0,12.426011065895436
002741.SZ,548245.1891,13.214477891230233
600033.SH,828808.8,13.627744768191606
300498.SZ,11424753.9081,16.25129295474013
601168.SH,1429800.0,14.173045132314888
600037.SH,1402912.1071,14.15406071072166
601689.SH,1329284.5639,14.100151433586358
002265.SZ,343095.7672,12.74576489184243
601608.SH,1115230.7583,13.924571899580071
000801.SZ,445943.6977,13.007947984692663
601021.SH,3008341.3964,14.916899453755285
600862.SH,899909.7231,13.710049729608631
300159.SZ,1017916.018,13.833267975636492
000034.SZ,986338.2145,13.801754591502261
600721.SH,257048.0649,12.457018369347942
600993.SH,702186.7884,13.461954727956732
300301.SZ,353968.7285,12.776963850643297
300285.SZ,1242067.7394,14.032288080567987
002057.SZ,254342.376,12.446436575357005
000519.SZ,1056806.6179,13.870762294377307
300649.SZ,341248.0,12.74036476465827
600456.SH,605383.8399,13.313617981952829
300680.SZ,201620.0,12.214140016607933
603882.SH,1145169.3271,13.951063067966858
000731.SZ,295742.176,12.597243326714706
002080.SZ,1043018.3512,13.857629328458998
300715.SZ,273456.0,12.518896010388287
600876.SH,763563.6413,13.5457517548494
603633.SH,185339.0,12.129941859636755
000404.SZ,286054.3474,12.563937097623485
002034.SZ,822715.9639,13.620366297247356
000065.SZ,550965.8736,13.219428150826776
000766.SZ,1092139.0189,13.903648733869161
603259.SH,9371618.0907,16.053196327747507
002381.SZ,259671.0,12.467170724107149
002355.SZ,474209.097,13.069403636318087
603998.SH,327080.7807,12.697962455150893
000792.SZ,2866887.2284,14.86873740973542
603126.SH,362026.5,12.799472692548484
000419.SZ,253853.0999,12.444511031843229
002654.SZ,471160.0073,13.062953033566396
300672.SZ,669023.3026,13.413574170491788
603979.SH,491985.0,13.106203507204805
601599.SH,350474.8144,12.76704412666958
603043.SH,936463.1545,13.749865456258869
300032.SZ,410419.6697,12.92493549980909
002297.SZ,285616.9173,12.562406741936986
000417.SZ,435955.2678,12.98529492027877
000636.SZ,1444011.008,14.18293522167455
000826.SZ,2360454.9936,14.674364952317744
300569.SZ,213017.04,12.269127441491733
603385.SH,375306.7871,12.835499069425351
000017.SZ,238182.3131,12.380791680837513
601166.SH,29187738.0052,17.189259247713892
600629.SH,494878.3111,13.11206717516655
002054.SZ,202069.2591,12.216365784449625
600136.SH,555874.8742,13.228298501503101
002106.SZ,385375.6234,12.861973782832294
600998.SH,2929155.2363,14.890224624166443
300155.SZ,249407.1063,12.426841805406742
600979.SH,397166.8092,12.892111645728127
002787.SZ,275306.292,12.525639545936725
603839.SH,680635.2589,13.430781845319773
002698.SZ,597169.2,13.29995576930513
002872.SZ,479968.0,13.081474713995085
300556.SZ,229704.0,12.344546802543853
600995.SH,342146.376,12.742993924478869
300233.SZ,533507.587,13.187228570803706
300701.SZ,359840.0,12.793414767193143
002410.SZ,3023396.5972,14.92189145840825
002283.SZ,417194.9719,12.941308950022705
002583.SZ,1432612.6987,14.17501039721646
300040.SZ,194903.3959,12.18025930915094
000585.SZ,157206.6,11.965316142828733
600634.SH,149114.609,11.91247047717364
002258.SZ,1012039.9479,13.827478602259948
300743.SZ,432545.18,12.977442062325997
002449.SZ,670429.2512,13.415673459656377
002798.SZ,646834.3026,13.379845439601638
002384.SZ,2495542.5809,14.730016730819761
300662.SZ,353160.0,12.77467649101552
002923.SZ,352320.0,12.772295132516453
300530.SZ,224947.17,12.323620853616722
600814.SH,416145.5732,12.93879041360715
601212.SH,2796159.3127,14.843757359503739
300317.SZ,738094.6791,13.511827386817378
600435.SH,1179541.44,13.980636310743856
600236.SH,3340915.5145,15.021755433530384
002745.SZ,2110807.3722,14.562581073116988
603871.SH,465696.0,13.051288339713052
300363.SZ,516690.047,13.155198451461532
600056.SH,1682864.7161,14.336008087351477
002293.SZ,997937.057,13.813445484166383
300654.SZ,237482.4,12.377848794447745
300288.SZ,516036.5209,13.153932818897115
002783.SZ,257087.6,12.457172161830265
002732.SZ,341449.5,12.74095507004492
002752.SZ,655713.0685,13.39347857666161
000998.SZ,2236026.5197,14.620210973517741
300135.SZ,230400.0,12.347572207803873
600654.SH,297660.8701,12.603710097652653
300177.SZ,630127.0415,13.35367673121305
600748.SH,878011.9366,13.68541546774124
000965.SZ,462799.4832,13.045049157619964
600323.SH,1106485.242,13.91669910083346
600192.SH,197019.608,12.19105853576197
600743.SH,572448.6133,13.257678251954056
002561.SZ,367534.492,12.814572449013163
002590.SZ,387554.7162,12.867612320904094
000513.SZ,3032234.8621,14.924810483859218
300496.SZ,1126103.254,13.93427378329998
600085.SH,4653398.599,15.3531083921051
300370.SZ,320120.4376,12.676452571467427
600088.SH,369469.2456,12.819822783430059
300380.SZ,239145.6,12.38482785044452
002409.SZ,903952.8914,13.714532526733288
600558.SH,353656.3034,12.77608082614242
002254.SZ,685966.1328,13.438583536393118
300120.SZ,267490.1251,12.496837929122785
603595.SH,672693.504,13.419045087359372
300218.SZ,140607.576,11.853728140264087
300338.SZ,451694.1904,13.020760659926156
002222.SZ,542925.0,13.204726467829452
002240.SZ,663825.8867,13.405775175247902
603055.SH,748021.6,13.52518713354503
600285.SH,509988.2415,13.142142948552365
603042.SH,259174.23,12.465255817221335
002017.SZ,208834.1776,12.249295807419312
600171.SH,797554.846,13.589305883690216
601579.SH,459560.64,13.038026181602767
600476.SH,279295.38,12.540025210443074
300492.SZ,179961.6,12.100498773780222
300260.SZ,350365.9,12.766733315957135
300101.SZ,739480.0,13.513702515466381
002662.SZ,570000.0,13.253391639810733
002888.SZ,226911.048,12.33231336063589
002625.SZ,2305409.0123,14.65076866435456
300507.SZ,269032.632,12.502587959776875
002158.SZ,452415.0971,13.02235539379904
601005.SH,1810476.2602,14.409100495812444
600209.SH,201945.1377,12.215751343950037
002910.SZ,377302.76,12.840803221059492
603357.SH,586684.7543,13.282242909064136
600242.SH,623347.8915,13.342860055237521
300709.SZ,343112.0,12.745812203460805
600981.SH,950791.6734,13.765050256962434
600176.SH,3159080.7778,14.965791650144224
600637.SH,3813968.3443,15.154180765239154
300138.SZ,325708.7445,12.693758839230595
002387.SZ,1438781.5244,14.179307149742566
603918.SH,271103.62,12.510256388403876
002540.SZ,635264.75,13.361797120117886
600186.SH,199660.5705,12.204374056243841
600520.SH,256022.88,12.453022094467991
600528.SH,2166012.7983,14.588398615251378
600903.SH,1604027.8988,14.288028460524169
300284.SZ,599033.6882,13.303073116250694
603555.SH,665061.0673,13.407634145948142
603677.SH,301633.7293,12.616968743411993
002567.SZ,403227.1251,12.907255268030037
601618.SH,6548663.6577,15.69477156507098
002203.SZ,1319175.3319,14.092517350765245
300398.SZ,849213.8079,13.65206626857071
000807.SZ,1217393.7182,14.012222835015505
600438.SH,2337188.0764,14.6644590879893
603012.SH,390211.28,12.874443615005491
300188.SZ,1379127.8641,14.136961874812014
000936.SZ,520089.5647,13.16175631553373
300356.SZ,267578.0049,12.497166409911914
002593.SZ,225768.69,12.327266258549946
002474.SZ,478471.8,13.07835255396918
002554.SZ,312676.52,12.652924452682976
300619.SZ,237631.76,12.378477527571254
300562.SZ,289996.8,12.577625167419018
000502.SZ,129004.0857,11.767599354935282
600191.SH,219189.264,12.297690854754341
300476.SZ,1162259.0423,13.965876119518265
000059.SZ,1006049.3558,13.821541689869761
600830.SH,235339.1829,12.368783084013932
600868.SH,577037.1984,13.265662012043073
002535.SZ,291812.6389,12.583867227703756
600308.SH,531240.4456,13.182970014306095
002699.SZ,1397103.7056,14.14991186998636
000656.SZ,2370833.8223,14.678752274991123
002931.SZ,381384.08,12.8515622303229
600391.SH,515331.9419,13.152566519393066
300065.SZ,476478.3782,13.074177624761445
300673.SZ,526800.0,13.174576248851263
603009.SH,286932.6077,12.56700265079177
600662.SH,400277.6326,12.899913666826954
002562.SZ,539238.9739,13.1979141169399
300459.SZ,1862815.1803,14.437599439241179
002180.SZ,2924866.8295,14.888759509235578
600218.SH,177371.155,12.085999736989898
601106.SH,2091623.7927,14.553451256589991
002598.SZ,211536.0,12.262150475749879
600633.SH,1107937.284,13.918010541799276
002901.SZ,1466366.5,14.198298130183941
603330.SH,162942.0,12.001149588246157
601375.SH,1725605.5322,14.361088580009293
300104.SZ,1392314.627,14.146478119480346
002462.SZ,480509.4722,13.082602220413582
002605.SZ,270472.2163,12.507924659608921
300366.SZ,458302.4028,13.035284513337498
300551.SZ,135569.28,11.817238080149838
600549.SH,2069080.4378,14.542614833594005
600874.SH,1311622.9272,14.08677580412922
600067.SH,555065.1897,13.226840844749733
300409.SZ,797650.0,13.589425183729144
000930.SZ,950909.3594,13.765174026154456
002346.SZ,604958.3199,13.312914841912493
600803.SH,1381795.9001,14.138894587960495
603338.SH,1082186.9697,13.894494523552769
600661.SH,664793.2856,13.407231422592709
603466.SH,707981.175,13.470172783339313
002469.SZ,202814.9281,12.220049157950637
600999.SH,8715931.537,15.980663120151181
300430.SZ,283977.2874,12.556649540001594
300463.SZ,1359846.0,14.122882016006518
601177.SH,244036.6,12.405073493026464
600671.SH,195211.5527,12.181839135123765
603985.SH,201656.0,12.214318554384024
002748.SZ,204480.0,12.228225450171307
002395.SZ,236202.726,12.372445723745694
603667.SH,258646.96,12.463219322027967
300267.SZ,839480.1821,13.640538148431332
601933.SH,6766316.7104,15.727467436331624
002424.SZ,1535385.6,14.244292112668415
603328.SH,1001832.2415,13.817341122957348
600884.SH,2234302.3221,14.619439577163462
002237.SZ,864880.0,13.670346047966653
300113.SZ,1196951.2018,13.995288216624733
600797.SH,1015860.5003,13.831246594839333
300678.SZ,486000.0,13.093963902882631
603127.SH,598431.8984,13.302068010371414
000929.SZ,121676.73,11.70912305280481
002191.SZ,1088239.4301,13.900071746617547
600582.SH,1345041.3899,14.111935343704443
002076.SZ,353167.7559,12.77469845220828
300195.SZ,465994.9023,13.051929973777563
002509.SZ,645555.6083,13.37786663319583
300364.SZ,512720.5702,13.147486278285463
600061.SH,3821325.2732,15.156107850573475
002467.SZ,409437.7144,12.92254006911934
300164.SZ,304601.9573,12.626761145226887
000931.SZ,385601.0148,12.862558473457803
603987.SH,311649.78,12.649635336316646
000762.SZ,475507.9661,13.072138913929248
002724.SZ,413280.0,12.931880608329667
300205.SZ,311790.6,12.650087087620898
002828.SZ,336084.56,12.725118073949265
002441.SZ,395492.7899,12.887887835682331
600598.SH,1694128.9533,14.342679274850605
600008.SH,2019837.318,14.518527530490655
000819.SZ,258856.5474,12.464029316195976
300107.SZ,704186.3363,13.464798282362333
002078.SZ,2372223.5713,14.67933828900042
002361.SZ,339862.6648,12.736296887933012
601939.SH,160257036.5685,18.892289562744878
000002.SZ,25445245.3623,17.052039460807862
600182.SH,822460.0,13.620055128220235
002211.SZ,255593.1854,12.451342339940743
002680.SZ,2066170.9821,14.541207685208262
002407.SZ,859105.9843,13.663647574380027
002468.SZ,2518169.5631,14.739042831708366
300168.SZ,2273006.782,14.636614086552182
600508.SH,738617.796,13.51253587534267
603078.SH,311976.0,12.650681540755965
603598.SH,289295.987,12.57520561945426
000877.SZ,669085.2478,13.413666756702414
002505.SZ,1097074.44,13.908157594749115
300432.SZ,407790.715,12.918509368349309
000952.SZ,322183.0566,12.68287516175011
600630.SH,316946.7514,12.666489062093607
300420.SZ,302711.6968,12.620536135822544
600466.SH,1745885.5099,14.372772440436735
300639.SZ,342770.022,12.744815011473351
300296.SZ,3117566.6822,14.952563345946707
600560.SH,178916.4,12.094673936620014
002547.SZ,535827.1548,13.191566915659479
600306.SH,110267.9902,11.610668956414502
002357.SZ,244521.4481,12.407058306340078
603701.SH,187024.896,12.13899702066506
600197.SH,989163.0,13.804614409967055
603580.SH,152234.278,11.933175915872196
600516.SH,3883472.5946,15.17224030993526
300436.SZ,356558.8355,12.784254541685106
603557.SH,598284.1046,13.301821011416974
603861.SH,481259.0844,13.084161041081293
601222.SH,842100.2671,13.643654368201267
300433.SZ,5296238.2166,15.482507356063222
000813.SZ,1750597.2858,14.375467593839424
600722.SH,311586.4116,12.649431983555452
000600.SZ,951353.6057,13.765641097549134
600322.SH,538475.9,13.196498020630946
601801.SH,1499860.3717,14.220882576206378
002129.SZ,2062504.4435,14.539431551612894
600572.SH,1835116.2976,14.422618414901235
603319.SH,194936.28,12.180428014914416
603110.SH,210569.4017,12.257570577053118
603178.SH,228969.848,12.341345605745097
600731.SH,171217.3404,12.050689024943736
603600.SH,262133.7434,12.476610123489605
600594.SH,658091.6694,13.397099515801562
603993.SH,12117173.9671,16.3101343403855
300275.SZ,138977.496,11.84206729972515
300216.SZ,182163.1997,12.112658265910538
300598.SZ,230560.0,12.348266411233348
601001.SH,774923.1,13.560519077605827
600776.SH,575248.0293,13.262556582076881
600155.SH,1231606.1068,14.023829653448251
600110.SH,587809.4816,13.284158163493542
300266.SZ,1367312.7438,14.12835787066623
000705.SZ,209829.4236,12.254050211059313
300204.SZ,506869.5555,13.136008962487098
300027.SZ,1686899.5988,14.338402845115663
600716.SH,322940.9036,12.685224624474678
002701.SZ,1248269.568,14.03726880458687
600377.SH,4493670.77,15.318180469141682
000739.SZ,820252.3504,13.617367316287087
002314.SZ,728481.7459,13.498717847199824
600744.SH,475560.1812,13.072248716996885
600329.SH,1443174.7637,14.18235594178783
601199.SH,398398.0278,12.895206854379122
600161.SH,1617705.1341,14.296519119016155
002185.SZ,1201947.7004,13.999453882648153
002604.SZ,112717.5436,11.632640354284012
002337.SZ,190122.8873,12.155425917336803
002295.SZ,160162.184,11.983942230819709
603960.SH,404248.0,12.909783829993597
600068.SH,3052967.4242,14.931624601565101
600584.SH,2175750.4048,14.59288417670253
002779.SZ,265188.0,12.488194287401305
000593.SZ,186488.1247,12.136122841507866
600316.SH,665482.2671,13.408267270481828
300502.SZ,332364.015,12.713986077980353
000790.SZ,432012.723,12.976210318181453
603229.SH,241920.0,12.396362371973305
600818.SH,484743.4483,13.09137505738695
601137.SH,487349.7131,13.096737241071226
603898.SH,792233.6763,13.582611673112433
603909.SH,310165.0,12.644859692926763
601066.SH,7248773.2056,15.79634279949203
002820.SZ,270131.2,12.506663045882668
002198.SZ,317701.1648,12.668866486602791
601866.SH,2768900.625,14.833960913101727
603665.SH,235200.0,12.36819149500661
600359.SH,180074.051,12.101123439717298
002260.SZ,102632.4,11.538908951341488
000862.SZ,211835.6991,12.263566248937822
300048.SZ,330076.4711,12.707079637203334
002722.SZ,274780.6048,12.52372825750907
002111.SZ,392136.8466,12.879366156321295
600229.SH,538507.6397,13.196556962478875
603556.SH,889278.182,13.698165381183701
300340.SZ,423818.0081,12.957059415890924
000880.SZ,203486.0685,12.223352822061871
300063.SZ,231730.1971,12.353329030370405
002864.SZ,390101.67,12.874162676439186
300055.SZ,942186.2635,13.755958265965404
300494.SZ,287280.0,12.568212628899964
300278.SZ,491629.1576,13.105479966550627
600210.SH,479288.6259,13.080058254217283
600137.SH,133868.6187,11.804614140507542
300250.SZ,268464.8969,12.500475446581518
603017.SH,253266.5498,12.442197769630226
000639.SZ,676294.7454,13.424384273903984
300448.SZ,454366.0678,13.026658468864866
000971.SZ,446454.6418,13.009093088024251
300426.SZ,574000.0,13.260384675301703
002296.SZ,244073.3602,12.405224115644591
300406.SZ,649879.4783,13.384542206679777
300625.SZ,534240.0,13.18860045517748
000670.SZ,427912.7366,12.966674567327669
300628.SZ,1878697.2,14.446089115861987
300383.SZ,2021999.3802,14.519597372034317
002550.SZ,704000.0,13.46453363514018
600834.SH,320323.2583,12.677085947072742
300613.SZ,606372.0579,13.315249033587696
600368.SH,344443.4128,12.749685097017895
300165.SZ,235959.36,12.37141486578921
002527.SZ,411176.7768,12.92677851487453
002133.SZ,318947.4001,12.672781478202484
000510.SZ,300326.8512,12.61262666455959
601231.SH,1851710.9666,14.43162061645801
600207.SH,531580.88,13.183610638282003
300528.SZ,415085.3722,12.936239494200748
000691.SZ,125752.03,11.74206723097284
002551.SZ,406629.6941,12.915658207760666
600712.SH,220585.4208,12.30404029476898
300167.SZ,164231.28,12.009030957248747
601628.SH,63369468.61,17.96449273575089
300750.SZ,14948538.997,16.5201241270723
300315.SZ,1100439.1523,13.911219887461396
000938.SZ,6130201.8136,15.628738229654317
600887.SH,15992514.0516,16.587631298942906
002354.SZ,807562.0278,13.601775145741861
300307.SZ,465962.0,13.051859364718426
300637.SZ,295250.81,12.59558047749361
000625.SZ,4293567.7688,15.27262859301576
300273.SZ,508934.0301,13.140073680256735
000922.SZ,307163.148,12.635134312122265
000005.SZ,302741.5368,12.62063470660677
600030.SH,19411287.2568,16.781365272204283
000828.SZ,806665.1858,13.60066397367795
300688.SZ,416772.0,12.940294588661839
300222.SZ,1408553.4801,14.158073835119806
600533.SH,338100.0,12.731096988695978
002736.SZ,7232400.0,15.794081489259137
