ts_code,total_mv,ln_total_mv
002361.SZ,426122.2244,12.962481495837295
601939.SH,195258573.4166,19.08983525566423
002680.SZ,1895775.166,14.455138371432211
603078.SH,373260.0,12.83003050673712
603598.SH,376575.957,12.838875050894215
000952.SZ,377054.8585,12.84014596910672
600630.SH,420612.981,12.949468404827265
300420.SZ,376217.1714,12.837921839145514
300639.SZ,519069.951,13.159793933412791
603580.SH,194076.37,12.176007020375591
603557.SH,816354.6659,13.612604179101155
601222.SH,1354285.6252,14.118784659395299
300433.SZ,5523593.2402,15.524539155789267
000813.SZ,2084578.074,14.550077030147039
600322.SH,677794.1,13.426598833484567
603993.SH,18553747.6608,16.736182356844164
300598.SZ,439360.0,12.993074401561744
600110.SH,885740.3147,13.694179088092717
300204.SZ,627367.4895,13.349287755576553
002314.SZ,1120885.573,13.92962962101905
600744.SH,585989.8861,13.281057809195191
002185.SZ,1579154.6915,14.27240025645696
600316.SH,969538.8202,13.784575794327878
600818.SH,558355.0197,13.232750275072624
603665.SH,366600.0,12.812026614387742
600137.SH,202504.2358,12.218516082840827
603017.SH,362005.9923,12.79941604398582
000639.SZ,851426.4465,13.654668394261629
002296.SZ,248969.8936,12.425087258899786
300406.SZ,874702.6492,13.681639278098913
300383.SZ,2655501.1484,14.792143951305427
002550.SZ,776960.0,13.56314414797316
300613.SZ,743180.76,13.518694578094996
002527.SZ,551332.2092,13.220092826959673
000510.SZ,392313.3716,12.879816216755684
601231.SH,2717728.5514,14.815306997992055
000691.SZ,197194.7,12.19194684452175
600766.SH,202476.8203,12.218380691322487
601628.SH,72781615.375,18.102973945216622
300315.SZ,1674101.6678,14.330787261640165
300307.SZ,586262.0,13.281522067616294
000625.SZ,5364558.3868,15.495324616921788
600687.SH,1592925.3753,14.281082742408842
300500.SZ,467292.7574,13.054711229745383
002277.SZ,701219.574,13.460576346642453
600081.SH,360907.56,12.796377138042404
300716.SZ,325267.32,12.69240264630207
002214.SZ,320607.9995,12.677974470499452
002640.SZ,2832735.0709,14.856753259049771
603712.SH,3720268.0,15.12930626666511
600015.SH,11463481.8678,16.254677051010276
300098.SZ,1680148.0424,14.33439246797325
603779.SH,360315.7037,12.794735880854383
300234.SZ,237997.4313,12.380015159738226
002160.SZ,475845.3512,13.072848187987601
300129.SZ,394081.2516,12.884312389354193
000159.SZ,215069.2644,12.27871541522741
002225.SZ,409549.1771,12.922812265663254
002791.SZ,524753.28,13.170683488258867
603535.SH,373593.6,12.830923854569109
603567.SH,1225337.88,14.018727184337672
002565.SZ,395981.568,12.8891229436988
600677.SH,565622.2028,13.245681648098133
002633.SZ,145800.0,11.889991098556695
002429.SZ,1435040.1724,14.176703401487847
002003.SZ,660060.8651,13.400087329599105
600961.SH,438844.9844,12.991901518992893
600077.SH,456981.7132,13.032398654196076
600583.SH,2710290.4924,14.812566379878676
603308.SH,656270.3179,13.394328053018224
002602.SZ,4980326.9147,15.421006092368351
600585.SH,18383280.6466,16.72695214898613
002501.SZ,1052047.6123,13.866248930095946
603260.SH,4649800.0,15.352334765885862
002559.SZ,306981.8649,12.634543952837545
002102.SZ,1224733.8749,14.018234133380263
000975.SZ,2142042.8914,14.577270553785619
000718.SZ,1229027.7355,14.02173395582811
600460.SH,2033695.5017,14.525365140204896
000917.SZ,1060332.1408,13.874092757384764
600685.SH,3070135.853,14.93723237037583
300443.SZ,330898.9548,12.70956833524651
300127.SZ,530283.1768,13.181166438692156
002548.SZ,345528.6892,12.752830955500823
600875.SH,2135926.9364,14.574411272671947
000610.SZ,236037.6573,12.371746636109142
601918.SH,808249.0416,13.602625509815248
603516.SH,606556.8028,13.315553659699605
002652.SZ,349227.648,12.763479275071122
002847.SZ,347820.0,12.759440383561834
603026.SH,411643.08,12.927911942188095
002079.SZ,558354.1305,13.232748682536197
002318.SZ,568016.5041,13.249905753795241
002353.SZ,1555554.883,14.257342877886076
300653.SZ,406000.0,12.91410843858387
300407.SZ,307058.18,12.634792520014969
601727.SH,8570055.1773,15.963784728977974
000100.SZ,4689695.3059,15.360878171552969
002818.SZ,1180960.0,13.981838225003878
600863.SH,1544860.17,14.250443959363803
600493.SH,197744.0,12.194728543829516
002372.SZ,2132778.1866,14.572936000766132
002063.SZ,694424.4599,13.450838666218278
300311.SZ,606498.18,13.315457006537336
002689.SZ,439138.969,12.992571200049928
600621.SH,1578618.1465,14.27206043150267
300404.SZ,305869.338,12.630913289744058
300452.SZ,296124.8,12.598536266070399
600581.SH,982587.5347,13.797944712599172
002165.SZ,302835.2293,12.620944138890149
600501.SH,444032.9144,13.003653970198288
300220.SZ,179928.0,12.100312049851008
600886.SH,4790932.483,15.382235623300922
002273.SZ,1294991.3418,14.0740145672247
600487.SH,4974059.0972,15.419746784497262
002380.SZ,433904.9014,12.980580667873827
002446.SZ,672181.2493,13.418283299358643
002197.SZ,515672.1049,13.153226386856048
600026.SH,2221650.1064,14.61376076891556
002145.SZ,816604.4685,13.612910129931993
002116.SZ,390483.057,12.875139859356445
000027.SZ,2418339.8742,14.698591860328865
002808.SZ,240576.0,12.39079132692385
603903.SH,341628.816,12.741480093310685
300711.SZ,402450.9076,12.905328399706317
000012.SZ,1848205.775,14.429725875093029
600567.SH,2106914.4484,14.560735088449878
600238.SH,336150.0,12.725312767897183
002427.SZ,633862.2155,13.35958688409093
603015.SH,337568.8,12.729524620371608
600612.SH,2178262.3693,14.594038038626705
002248.SZ,322255.3888,12.683099643082096
600686.SH,765704.0009,13.548550952241017
600025.SH,6732000.0,15.722382834292834
300577.SZ,837851.7514,13.638596456176987
000011.SZ,917807.8017,13.729743281342566
300304.SZ,548671.1761,13.215254590411558
000637.SZ,280212.8169,12.543304653808933
001965.SZ,5721023.8462,15.559658341429358
000925.SZ,484084.5031,13.090014763640971
002776.SZ,516263.764,13.15437308440318
002452.SZ,283339.995,12.554402851286698
000151.SZ,529804.2,13.180262783308503
000756.SZ,602725.3105,13.30921683377768
000529.SZ,360782.4239,12.796030351737908
603189.SH,352838.4,12.77376544072916
300295.SZ,321917.328,12.682050046220203
000835.SZ,247684.3635,12.419910486718623
600827.SH,1912628.2214,14.463988886304769
600330.SH,744932.8835,13.52104940404167
000833.SZ,409061.9328,12.921621848500216
000778.SZ,1927595.125,14.471783734693446
600499.SH,1441566.0116,14.181240588699227
600871.SH,3815852.3466,15.154674617562717
000048.SZ,937454.0417,13.75092301343841
600234.SH,240100.8137,12.388814171208184
601186.SH,13674598.2905,16.431050530374673
600787.SH,2078811.9762,14.54730712321201
000919.SZ,441504.0,12.99794235900776
300581.SZ,308264.0,12.638711837675693
300561.SZ,330505.96,12.708379971394185
002282.SZ,520471.0896,13.162489621978713
002682.SZ,362165.3745,12.799856222125637
002453.SZ,413621.2,12.932705858116133
600122.SH,1012101.0459,13.827538971572368
600143.SH,1589319.0998,14.27881624335636
002700.SZ,341743.3459,12.741815283730949
002635.SZ,1505972.2117,14.224949235445314
002893.SZ,322080.0,12.682555240873619
002243.SZ,264587.9931,12.48592915208238
603177.SH,353500.0,12.775638764318764
600313.SH,376605.1347,12.838952529472305
300575.SZ,294646.95,12.593533138948272
300247.SZ,432039.2221,12.97627165500306
002723.SZ,333072.8,12.716116363687632
300456.SZ,730684.5452,13.501737106878197
603737.SH,713122.5948,13.477408626832053
300121.SZ,519182.2811,13.16001031647842
600521.SH,3491300.1219,15.065784752572412
002759.SZ,518198.2605,13.15811319029247
000716.SZ,378259.7523,12.843336414001644
603519.SH,334720.0,12.72104964041864
300537.SZ,303246.3345,12.6223007393466
300523.SZ,888480.0,13.697267416475434
000977.SZ,3006536.0628,14.91629916433411
603311.SH,291480.0,12.582726671784219
600376.SH,2192630.4557,14.600612502347763
300011.SZ,532952.4692,13.186187523186577
300529.SZ,1791443.94,14.398532523024304
300707.SZ,457452.0,13.033427240160645
603566.SH,682767.66,13.433909904984588
600478.SH,875933.2613,13.683045181285655
300175.SZ,273064.0,12.517461478926586
002058.SZ,233820.7812,12.362310208586791
600262.SH,435030.0,12.983170273210051
300720.SZ,226008.0,12.328325675858009
002887.SZ,582480.0,13.275050129068592
000963.SZ,6650248.4019,15.71016476560358
600715.SH,2144210.646,14.57828204541387
000609.SZ,271742.174,12.512609006040712
300555.SZ,234000.0,12.363076394339839
300388.SZ,643737.7915,13.375046766120057
002316.SZ,404520.48,12.910457644606918
603305.SH,1484223.0,14.210401960961905
002195.SZ,1923020.0976,14.469407475686351
002573.SZ,1565432.1131,14.263672454451902
300600.SZ,450000.0,13.017002861746503
002209.SZ,178648.3058,12.093174380059262
300692.SZ,418999.76,12.945625626111749
600865.SH,308517.0591,12.639532417719344
601898.SH,6788435.6608,15.730731084302079
600502.SH,935163.748,13.748476924487887
601010.SH,670824.0,13.41626208646648
600755.SH,1690949.7124,14.340800889058865
600486.SH,1512306.6662,14.22914663671695
002714.SZ,5444778.2479,15.510167587698025
300344.SZ,357674.2848,12.78737803225191
000430.SZ,333164.9556,12.71639300847341
300008.SZ,691211.6532,13.446201355704865
300331.SZ,418868.5024,12.945312312893037
002825.SZ,236831.91,12.375105927980906
002303.SZ,980917.8637,13.796244007927001
600839.SH,1417186.9762,14.164184462120332
600353.SH,325144.56,12.692025162417679
600750.SH,769200.0,13.553106292696762
002013.SZ,2783459.1794,14.839205021292488
002117.SZ,576587.5182,13.264882416709678
000023.SZ,249067.4508,12.425479025510642
002657.SZ,670089.7217,13.41516689538668
603326.SH,320096.0583,12.67637641191775
300248.SZ,416951.0188,12.940724032970595
600739.SH,2718294.343,14.815515161796009
600963.SH,863799.0855,13.669095480814036
002809.SZ,340982.7165,12.739587070230405
601886.SH,1001715.4,13.81722448834611
600608.SH,243357.4663,12.402286696114135
002144.SZ,253830.9902,12.444423931615173
002349.SZ,668268.7813,13.41244573880637
002483.SZ,327482.0591,12.699188551182843
000007.SZ,489877.5342,13.101910708644969
002603.SZ,1808315.6745,14.407906403421551
002190.SZ,859156.7765,13.663706694790681
002444.SZ,1229008.1211,14.021717996418936
000753.SZ,341069.4884,12.739841513804796
002291.SZ,246134.8092,12.41363466969271
603027.SH,651644.4148,13.387254316063546
603990.SH,329840.5176,12.706364536625244
300546.SZ,280144.76,12.543061748552931
000413.SZ,4372180.84,15.290772490643626
600610.SH,467075.7278,13.05424668153482
603499.SH,311700.0,12.64979646575543
300638.SZ,312160.0,12.651271155856938
600016.SH,29334220.3966,17.194265324110308
600851.SH,1264995.4132,14.050579054208331
002073.SZ,695970.8375,13.453063038295044
300252.SZ,711143.1808,13.474629067976796
600339.SH,2272341.0207,14.636321144698815
002693.SZ,359640.0,12.792858810098709
603977.SH,335820.52,12.724332129560835
603335.SH,296407.8,12.599491487847288
002004.SZ,1310429.0291,14.085865144689661
300281.SZ,291570.812,12.58303817808475
600420.SH,1293988.8257,14.07324011853429
600213.SH,230340.0,12.347311757222899
600496.SH,530166.2652,13.180945944256791
002223.SZ,2348803.4446,14.669416583937362
600602.SH,1084565.0498,13.896689588824161
600252.SH,1365717.1088,14.127190203083105
002136.SZ,294577.4,12.593297065879252
603868.SH,2548260.0,14.750921331284708
300264.SZ,261492.3,12.474160116546894
002688.SZ,410397.1171,12.924880548203888
300115.SZ,1584795.2193,14.275965757766775
601336.SH,14811607.2568,16.510921705460216
300137.SZ,647118.8514,13.380285252748982
000982.SZ,564978.5463,13.244543038257213
000821.SZ,644267.6302,13.375869493603902
300560.SZ,345516.3,12.75279509907991
601208.SH,359042.373,12.791195691146017
600419.SH,450370.3019,13.017825416466705
002821.SZ,1767250.2221,14.384935349708677
603186.SH,306813.16,12.633994241949042
000948.SZ,266581.1357,12.49343392540852
002899.SZ,327000.0,12.697715449879391
002780.SZ,211216.9923,12.260641283543745
000531.SZ,475447.4771,13.072011696612151
300145.SZ,1372853.8542,14.132402236404422
002092.SZ,2534956.9752,14.745687222555697
603661.SH,546100.0,13.210557388140245
300211.SZ,200068.8182,12.206416677344443
300740.SZ,896160.0,13.70587424744366
600741.SH,7446734.0502,15.823286111714541
603116.SH,602854.0,13.30943032367315
603007.SH,477059.625,13.075396762058629
300735.SZ,822502.92,13.620107311767338
002902.SZ,543900.0,13.206520685411052
300319.SZ,490282.3679,13.102736765132596
601989.SH,12744044.8364,16.360574648801865
000589.SZ,316389.436,12.664729126201932
600835.SH,2246958.2597,14.625087974982469
002433.SZ,650535.93,13.385551809844381
603609.SH,816215.2926,13.612433438117453
600736.SH,822867.8301,13.620550871501168
603920.SH,689488.8,13.443705732428741
601377.SH,4547040.0666,15.329987044424362
300039.SZ,709328.8956,13.472074584552985
600565.SH,922180.8902,13.734496676570835
603388.SH,355080.9,12.780100929819124
000010.SZ,350897.8172,12.768250340976296
600036.SH,76390912.3254,18.151374298441382
600853.SH,311132.9788,12.647975684339057
603020.SH,349760.0,12.76500248397031
300335.SZ,552672.2686,13.222520462146075
600601.SH,676026.4908,13.423987541831252
300003.SZ,5957847.3678,15.600219793901035
000909.SZ,312040.1115,12.65088702102817
002675.SZ,896390.2666,13.706131162527779
002281.SZ,1796716.0906,14.401471162521458
002630.SZ,1024344.0,13.839562965667222
300017.SZ,3478464.0918,15.06210140139475
002154.SZ,381512.0724,12.851897773766915
000985.SZ,246574.329,12.415418764536934
603083.SH,456766.5472,13.031927701717583
600649.SH,1988246.4483,14.50276362647301
000503.SZ,3782243.8344,15.145827998464963
300733.SZ,429760.0,12.97098219231701
603100.SH,396185.0,12.889636552863058
002284.SZ,591519.912,13.290450625401176
600593.SH,290996.0,12.581064800354689
300713.SZ,395462.5,12.887811245006722
603358.SH,552800.0,13.222751551435596
002172.SZ,384585.1536,12.859920509207646
600580.SH,1096853.5477,13.907956227792692
600190.SH,762873.0615,13.54484692879818
600305.SH,623833.83,13.343639313811012
002192.SZ,723918.706,13.492434380533087
002432.SZ,421985.773,12.952726879179702
300580.SZ,388000.0,12.86876061860541
300399.SZ,264480.0,12.48552091305485
000528.SZ,1025095.5859,13.840296420743297
603059.SH,437760.0,12.989426093976268
300534.SZ,295761.375,12.59730824263947
300548.SZ,376809.86,12.839495989070214
600327.SH,389076.1209,12.871530287004614
601718.SH,2367088.2488,14.677171170775358
600272.SH,251262.0,12.434251498408923
300582.SZ,336522.1014,12.726419106147809
603933.SH,451645.33,13.020652482659592
002526.SZ,371980.8596,12.826597679243376
002482.SZ,1263643.8781,14.04951007198271
603728.SH,675200.0,13.422764222263885
600613.SH,445949.8094,13.007961689692086
002805.SZ,239473.9998,12.386200129605978
002186.SZ,480895.3058,13.083404865937181
600429.SH,870080.8645,13.676341434012546
603929.SH,550042.08,13.217750063372891
002734.SZ,403866.3528,12.908839292312631
000520.SZ,336011.7071,12.724901280897877
300472.SZ,261369.8242,12.473691634334964
300449.SZ,331363.3995,12.710970935811455
601118.SH,2477788.6945,14.72287706493644
000712.SZ,1369088.0,14.129655382701396
601828.SH,6337717.5141,15.662029248044076
300057.SZ,367120.0921,12.813444299940333
002377.SZ,656088.8439,13.394051491530426
600642.SH,2590109.8018,14.767210827294473
600295.SH,1151712.0,13.956760088982763
600444.SH,213483.1769,12.27131331182488
002173.SZ,599612.9136,13.304039582003345
600770.SH,899600.0,13.709705499067297
603161.SH,380190.0,12.84842640674422
000570.SZ,295282.8955,12.5956891436027
300276.SZ,682513.3636,13.433537386215859
300031.SZ,557458.8798,13.231144021389863
601000.SH,2165243.1474,14.588043221380524
300082.SZ,431544.78,12.975126561641384
002439.SZ,2368165.1223,14.677626003255975
600689.SH,256866.9364,12.45631347259637
300346.SZ,437550.08,12.988946446800208
300224.SZ,714024.4887,13.478672538632722
300100.SZ,706155.4115,13.467590621853812
300321.SZ,155222.4,11.952614206213605
300323.SZ,1598669.3315,14.284682173369967
002454.SZ,547906.32,13.213859602411613
600258.SH,2381153.0931,14.683095421218027
002807.SZ,1274262.4842,14.05787812544682
600271.SH,4875083.2915,15.399647747704028
002789.SZ,298004.0,12.604862188216249
300405.SZ,177721.2561,12.087971624884421
002393.SZ,528024.7468,13.176898430529478
600183.SH,2424349.1601,14.701073658743697
600470.SH,279577.6,12.541035171683244
601952.SH,1280480.0,14.062745565600872
300675.SZ,561733.461,13.238782747691591
002341.SZ,1323459.374,14.095759604296035
002696.SZ,491580.4719,13.105380932329279
002785.SZ,225400.0,12.325631880587814
300209.SZ,523483.1903,13.16826019855751
000987.SZ,2350588.7465,14.670176385168366
000665.SZ,656576.4063,13.394794350263599
600641.SH,1017372.34,13.83273372405411
601139.SH,1636214.1439,14.307895682383252
603777.SH,559579.5128,13.234940910667259
000895.SZ,8519459.4893,15.957863456570077
300531.SZ,452480.0,13.02249884225029
600983.SH,477491.497,13.076301631414527
603558.SH,426348.9014,12.963013307410689
300178.SZ,921063.3897,13.733284139904804
603196.SH,257760.0,12.459784198410802
002694.SZ,630042.624,13.353542753221932
600071.SH,410114.9315,12.924192720129682
600965.SH,813788.7493,13.609456089558611
600343.SH,820733.3635,13.617953565283289
002055.SZ,904858.114,13.71553343028028
000906.SZ,414268.9124,12.934270588803098
300509.SZ,244320.0,12.40623412045246
300671.SZ,441886.0,12.99880720924109
002929.SZ,1211897.445,14.0076978256946
002627.SZ,361736.6397,12.798671711399825
002228.SZ,487688.5673,13.097432299348329
000635.SZ,387649.043,12.867855680922272
601126.SH,564341.368,13.243414609794128
603997.SH,786945.4928,13.575914265534665
603496.SH,363500.0,12.80353457595571
002088.SZ,538384.9626,13.196329127130635
600103.SH,645628.9858,13.377980292389744
600363.SH,545032.9258,13.208601486132437
300182.SZ,2732033.4162,14.820556731003578
000626.SZ,672865.2207,13.419300322151848
300029.SZ,154800.0,11.949889240137765
000063.SZ,12871502.558,16.37052632163104
002331.SZ,377616.0819,12.841633302124107
600063.SH,608582.7227,13.318888127445264
300519.SZ,368000.0,12.815838217151068
300468.SZ,442272.578,12.999681663290968
300123.SZ,734450.9114,13.506878439687377
300726.SZ,1690422.5,14.340489055654464
300416.SZ,316888.8,12.666306202675155
002242.SZ,1337771.673,14.106515857126224
002544.SZ,982192.7367,13.79754283763019
601390.SH,17224603.3634,16.66184934780062
603225.SH,1984794.0,14.501025688380553
002319.SZ,303400.0,12.622807345896568
600917.SH,1232352.0,14.024435096552763
300620.SZ,354200.0,12.777617004330871
300553.SZ,181440.0,12.108680299521524
601808.SH,5439614.88,15.509218822208457
300041.SZ,443166.6209,13.00170109772519
000592.SZ,838392.9071,13.639242132470189
600281.SH,250513.7862,12.43126923272324
603727.SH,446046.225,13.008177869129343
603168.SH,384877.6659,12.860680811867313
002287.SZ,1360506.0,14.123367247339043
002327.SZ,880740.3376,13.688518125493292
603085.SH,648227.5675,13.381997098097179
002397.SZ,504518.0064,13.131358809714689
300083.SZ,914847.078,13.726512202421388
600403.SH,1183452.139,13.98394626689876
601966.SH,2094000.0,14.554586670412618
600261.SH,627308.4658,13.349193669609901
600448.SH,227259.9279,12.333849698214184
002487.SZ,243520.2,12.4029551749429
002218.SZ,503191.2363,13.128725568278712
002771.SZ,290233.9592,12.578442632572136
603156.SH,4253285.25,15.263202242289974
600111.SH,4890106.836,15.402724709065154
000627.SZ,3789462.5696,15.147734764787366
300621.SZ,292074.447,12.584764004234247
603768.SH,335784.0,12.724223375081232
002155.SZ,1108280.395,13.918320178353476
600800.SH,342923.0574,12.745261378535053
002276.SZ,798362.0946,13.59031752614893
002773.SZ,3987278.0997,15.198619375548718
600080.SH,359086.0142,12.791317232644253
600535.SH,4862141.451,15.396989526606543
600889.SH,206657.6281,12.238818732396762
002402.SZ,757951.6168,13.538374832508127
002220.SZ,374480.3036,12.833294486697827
600714.SH,259070.4694,12.464855386299392
300450.SZ,3137297.0706,14.958872181637192
601949.SH,1180980.0,13.981855160235089
300030.SZ,255374.139,12.450484960601758
300010.SZ,1059895.6862,13.87368105200046
002414.SZ,1024404.1469,13.839621681425045
002021.SZ,269623.4957,12.50478180444548
002755.SZ,252032.58,12.437313643851168
002040.SZ,426263.0663,12.962811961186283
000681.SZ,1897163.6967,14.455870537603243
002383.SZ,1556245.8195,14.257786952926487
002672.SZ,1337685.0756,14.106451122459834
002457.SZ,373516.08,12.830716334837124
600109.SH,2749142.6128,14.826799643866513
600527.SH,476234.2481,13.07366513002042
000008.SZ,1854461.0143,14.433104653474581
300134.SZ,1046099.7822,13.860579313129938
603323.SH,1139642.3646,13.946225055888593
000096.SZ,642576.0,13.373240376693788
300698.SZ,376674.0,12.839135370857443
603855.SH,362521.65,12.800839475631383
600805.SH,485009.8616,13.09192450290878
603766.SH,1381952.5869,14.13900797512355
603917.SH,285376.0,12.561562887987149
603157.SH,903658.2093,13.71420648082386
600168.SH,545659.0931,13.209749688114194
600319.SH,242060.598,12.396943378751413
603636.SH,606872.7518,13.316074413468856
002177.SZ,391252.3251,12.877107963566447
600550.SH,928437.2755,13.741258102834928
000798.SZ,262911.465,12.479572619504639
002860.SZ,291150.3018,12.581594913843812
300642.SZ,605136.5032,13.313209336687425
603612.SH,1055713.1976,13.869727113178419
002545.SZ,1009682.5742,13.825146556449903
600173.SH,376219.5868,12.837928259352857
600303.SH,524268.8677,13.169759938006866
002817.SZ,264083.49,12.484020582131963
603991.SH,189691.5699,12.153154715821268
000803.SZ,266318.9119,12.492449786554168
002546.SZ,387832.8296,12.868329674215822
000631.SZ,982737.7439,13.798097571977646
603669.SH,548860.0,13.215598678863849
603200.SH,283822.0,12.556102560083453
002855.SZ,274560.0,12.522925095281735
002292.SZ,1734449.873,14.366200845003156
603088.SH,199120.0,12.201662937041474
600311.SH,318156.8,12.670299621998454
300318.SZ,454239.8096,13.026380552545033
300610.SZ,230400.0,12.347572207803873
002522.SZ,934764.3274,13.748049720242623
002549.SZ,408523.5,12.920304719167328
603380.SH,345920.0,12.753962813432981
002655.SZ,406800.0,12.916076943156542
600439.SH,709754.8709,13.472674937150696
002304.SZ,16920461.264,16.644034173236484
600421.SH,140832.0,11.855322969610818
002897.SZ,419746.45,12.947406117488896
300150.SZ,327074.2836,12.697942591053359
603101.SH,337680.0,12.72985398045638
600289.SH,222130.3283,12.311019553013931
000425.SZ,2796083.3343,14.843730186720009
600996.SH,946652.1444,13.760686980929078
600845.SH,2091454.6908,14.553370406134635
002086.SZ,585232.7,13.279764824899164
600062.SH,2069088.124,14.542618548377433
300712.SZ,326106.24,12.694978496828925
603579.SH,989240.0,13.804692250528396
002528.SZ,544109.6726,13.206906109562834
600688.SH,6353578.5245,15.664528759301158
002061.SZ,1553231.3017,14.255848029675468
300615.SZ,214800.0,12.277462641616847
603688.SH,474634.566,13.070300452190097
002570.SZ,518417.64,13.158536451219048
000619.SZ,254880.0,12.448548125143876
300679.SZ,935040.0,13.748344588104416
603757.SH,453525.6,13.024806996778716
600200.SH,768814.9353,13.552605563218513
000551.SZ,286457.57,12.56534570643814
600151.SH,896407.6794,13.706150587806617
000536.SZ,1109179.154,13.919130798821948
002365.SZ,530428.5,13.181440449441896
002695.SZ,765434.363,13.548198746445454
300070.SZ,5624967.7557,15.542725773718328
600897.SH,606341.16,13.315198076940154
300258.SZ,596160.0,13.29826436639536
600711.SH,1596217.0501,14.28314704404849
300272.SZ,393009.2188,12.881588348082637
600239.SH,703290.8661,13.463525835008591
300102.SZ,579570.2786,13.270042208955804
002261.SZ,729691.476,13.500377088172531
300002.SZ,1319814.9052,14.093002061397009
300685.SZ,920000.0,13.732128949025222
000571.SZ,418428.896,12.944262252445618
300579.SZ,425680.0,12.96144316927025
600328.SH,406930.8668,12.916398589554554
600970.SH,1529712.9132,14.240590637330953
300655.SZ,295637.2823,12.596888584257464
603233.SH,2164454.11,14.587678744438222
002666.SZ,555940.6705,13.22841685980523
000409.SZ,288165.1731,12.571289112427989
600395.SH,1011236.6871,13.826684582472136
601800.SH,21609446.5278,16.888641116299457
600673.SH,2698479.1825,14.808198906540076
000949.SZ,489228.2031,13.100584332605163
603976.SH,281556.0,12.548086641057722
300243.SZ,244720.8123,12.40787329812297
000426.SZ,1836736.0475,14.423500667155864
000568.SZ,9017016.2423,16.01462404377797
600790.SH,598880.2934,13.302817013052643
300618.SZ,3530688.0,15.077003310768635
601799.SH,1488752.8557,14.213449317836206
002028.SZ,1266508.6638,14.051774589142672
300045.SZ,714782.0089,13.479732892532637
000518.SZ,620822.4019,13.338800332734873
600094.SH,1752530.1404,14.376571096259395
000505.SZ,645328.7325,13.37751512873464
000983.SZ,2479994.4,14.723766860074099
002853.SZ,413208.39,12.931707320958555
600230.SH,1247652.2241,14.036774122490224
002465.SZ,2510446.662,14.73597124826426
002518.SZ,954307.6463,13.768741378843119
600926.SH,4173784.4943,15.24433373478806
300593.SZ,265164.3,12.488104912847765
002852.SZ,511700.0,13.145493794793182
002628.SZ,462359.9668,13.044099015602681
600665.SH,344784.8859,12.750675982414169
603077.SH,1819237.547,14.413928041057417
300697.SZ,386240.0,12.864214216891304
002140.SZ,387157.9755,12.866588094145106
002435.SZ,840700.6498,13.641990930050412
600765.SH,851913.504,13.655240279531073
000829.SZ,949852.249,13.764061724112667
000839.SZ,2747798.2728,14.8263105208962
601677.SH,760489.8078,13.541717988619292
300268.SZ,212658.0,12.26744052047732
000021.SZ,1259398.0147,14.046144398649956
600757.SH,828923.1365,13.627882711483478
000615.SZ,738153.6652,13.511907300336345
002249.SZ,1488593.3171,14.21334214951187
600039.SH,1335894.4387,14.105111617007939
600888.SH,483484.3077,13.088774137712804
603159.SH,230700.0,12.348873444161844
002712.SZ,710404.2379,13.473589436154692
000061.SZ,1208238.4613,14.004674039734148
002035.SZ,1582974.6278,14.274816310813033
600130.SH,452352.0,13.02221591679926
000856.SZ,435840.0,12.98503048250323
300478.SZ,243612.18,12.403332813567921
603916.SH,484272.0,13.09040201131627
600415.SH,2874017.0849,14.871221290245053
002575.SZ,384434.16,12.859527817894774
300609.SZ,369301.32,12.81936817516408
002434.SZ,1142100.0,13.948379231038698
601238.SH,15093021.3013,16.52974302947695
603063.SH,693000.0,13.448785278172041
002906.SZ,1075356.3,13.888162606489646
600093.SH,1638773.35,14.309458562623677
600057.SH,1193888.4433,13.992726137497703
600599.SH,299464.0,12.609749488979112
603320.SH,239600.0,12.386726145223431
600674.SH,4001545.6963,15.20219126851661
603721.SH,294000.0,12.591335046320818
600166.SH,1667532.8225,14.326855740236367
002660.SZ,256919.7282,12.456518973454308
002867.SZ,1667278.5825,14.32670326384738
002743.SZ,310908.4314,12.647253715010097
603181.SH,487200.0,13.096429995377825
600031.SH,6427896.4908,15.676157902847411
000926.SZ,916145.693,13.727930684502052
002497.SZ,1231680.0,14.023889649077518
300227.SZ,299454.3489,12.609717260545908
600116.SH,862921.7812,13.668079330036676
000713.SZ,207419.9218,12.24250062513083
002115.SZ,449233.8222,13.015298793312931
002046.SZ,440977.5746,12.99674930188885
603608.SH,470071.3879,13.060639851301188
603223.SH,272448.0,12.515203049187825
600381.SH,697613.903,13.455421081137485
000603.SZ,785185.1157,13.573674785142625
601228.SH,3573464.86,15.08904623209725
603890.SH,468403.0,13.057084315467426
300332.SZ,516469.5292,13.154771571029062
300402.SZ,216140.0,12.283681624857156
000701.SZ,387095.6293,12.866427045621087
600592.SH,340819.1961,12.739107398935522
603709.SH,276000.0,12.528156144699286
000166.SZ,11087684.7235,16.22134556597979
300300.SZ,867335.3358,13.673180958146304
600320.SH,2230269.6487,14.617633054825776
603858.SH,3475134.6,15.061143770043845
000632.SZ,272794.468,12.516473926153456
300612.SZ,571536.0,13.256082752359067
000905.SZ,537372.0,13.19444587108935
002193.SZ,438373.5463,12.990826671326346
002835.SZ,224856.0,12.323215476299135
002642.SZ,858069.666,13.662440570978093
601020.SH,923509.0228,13.735935848795686
600366.SH,920839.892,13.733041458648607
600390.SH,3823355.6396,15.156639034666282
600480.SH,679420.9522,13.428996173503045
300256.SZ,465841.2304,13.051600147757728
002895.SZ,1019742.915,13.83506110937435
300469.SZ,324356.7,12.689599115125866
