ts_code,total_mv,ln_total_mv
300008.SZ,334085.6324,12.719152623529103
300331.SZ,478771.4452,13.078978612625201
002825.SZ,250692.74,12.431983324812029
300659.SZ,565868.58,13.246117139412139
600118.SH,2629855.8362,14.782439587518462
000837.SZ,285668.8149,12.562588428953543
300413.SZ,4356688.4982,15.287222807983245
600749.SH,233093.586,12.359195308557759
000023.SZ,189124.7551,12.150162156179045
600117.SH,361610.9152,12.798324092885283
600919.SH,7665514.8,15.852242230459371
603326.SH,296800.0,12.600813790275362
300775.SZ,1728304.0,14.362651138798913
002164.SZ,279738.9128,12.541611992859739
300248.SZ,359376.0938,12.792124734146512
600307.SH,1177511.1957,13.978913612852987
603711.SH,1493724.7,14.216783357280027
600246.SH,796955.6092,13.588554258856076
600739.SH,2167598.8093,14.589130573356728
300054.SZ,839573.37,13.640649148941089
000651.SZ,31757043.305,17.273625095078877
002809.SZ,201120.0,12.211657023824074
000910.SZ,592758.6,13.292542512468543
002172.SZ,294286.4362,12.592308844814237
300341.SZ,262223.9547,12.476954206550527
600481.SH,553439.7831,13.223908232258516
002056.SZ,1137371.2,13.944230192626923
688188.SH,1935800.0,14.476031235697125
300325.SZ,400285.7478,12.899933940549683
600580.SH,1099185.6481,13.910080143687399
600898.SH,187877.7221,12.143546615839202
002090.SZ,406286.2607,12.914813265750597
002415.SZ,29128231.8495,17.1872184284837
300016.SZ,447425.7365,13.01126585097019
002516.SZ,416247.347,12.939034946682906
600190.SH,616705.782,13.332147336645054
600027.SH,4083272.3343,15.222409267636543
300353.SZ,738704.6306,13.51265343207712
600959.SH,2205316.4995,14.606381593750815
002163.SZ,384900.45,12.860740008405994
002065.SZ,2115412.5326,14.56476040231727
002926.SZ,2583000.0,14.764462072077977
600702.SH,922178.2,13.7344937593515
600305.SH,1202763.679,14.000132532600333
600406.SH,8384516.8368,15.941897329253635
000049.SZ,787725.4664,13.576904915243711
002534.SZ,469433.8148,13.059282598151249
600372.SH,2454529.6425,14.71344570920504
603111.SH,507563.7723,13.137377641707994
688012.SH,4495517.102,15.318591258648421
300736.SZ,153688.4294,11.942682646276578
600684.SH,314927.0068,12.660096166511067
300474.SZ,1187362.5528,13.987245063181437
600706.SH,184823.1614,12.127154762587372
000669.SZ,280328.4244,12.54371713907539
600477.SH,625305.4508,13.34599553061319
000928.SZ,667288.0222,13.410977049082767
600482.SH,4162910.0827,15.241724926784586
603713.SH,474803.9862,13.07065733721737
000791.SZ,526156.1752,13.173353358677106
600373.SH,1693488.2907,14.342301036955652
002637.SZ,302343.3,12.619318405707192
300029.SZ,122200.0,11.713414325719633
600563.SH,926325.0,13.738980423974326
603630.SH,313553.76,12.655726107607128
002230.SZ,7208937.8918,15.790832187979927
300737.SZ,564575.2244,13.243828912152548
002941.SZ,1364820.0,14.126533109773963
600708.SH,860253.7828,13.664982720976417
000063.SZ,12588482.6472,16.348292878280784
601360.SH,12817884.5415,16.366351983477266
600109.SH,2715874.6604,14.81462461799496
600527.SH,301615.0238,12.616906727535756
002719.SZ,187896.4741,12.143646420457003
000008.SZ,984401.5525,13.799789174600598
300134.SZ,1224159.3196,14.017764896655827
000976.SZ,823370.2587,13.621161267553862
000096.SZ,483120.0,13.088020348981782
300698.SZ,244416.0,12.406626970585188
600773.SH,479501.5352,13.080502374968908
002824.SZ,205216.5024,12.231820810097783
603278.SH,301524.912,12.616607918601638
300246.SZ,183632.616,12.12069238844998
603766.SH,745435.6916,13.521724147360171
300214.SZ,286997.7018,12.567229487044191
002313.SZ,607464.0,13.317048193181682
601007.SH,318600.0,12.671691676458085
601298.SH,4972182.6,15.419369456602086
002835.SZ,256255.7931,12.453931416398728
600452.SH,530611.2,13.18178482864242
002010.SZ,2374946.9003,14.680485637432518
002642.SZ,359899.6903,12.793580633549942
002126.SZ,562359.3281,13.239896298406872
600390.SH,3231110.3543,14.988336399067073
300437.SZ,242774.0251,12.39988635180214
002523.SZ,444825.2112,13.005436700168383
300447.SZ,332628.9902,12.714783004299733
002338.SZ,311280.0,12.648448107658435
300457.SZ,930232.5848,13.743189925044648
600159.SH,210820.8209,12.258763861644688
600754.SH,2284678.4094,14.641735832536948
600035.SH,584093.3452,13.277816086708917
002005.SZ,261178.56,12.472959590320192
000557.SZ,485638.7868,13.093220389508016
600236.SH,3783541.345,15.146170992769441
600743.SH,541949.3019,13.202927737116855
600085.SH,3863431.7281,15.167066395201841
002409.SZ,821102.1143,13.618402758653984
603595.SH,479883.264,13.081298153306157
002705.SZ,841546.5293,13.642996584370179
603348.SH,367840.0,12.815403339997008
300052.SZ,285355.8708,12.561492349785102
600624.SH,593645.3127,13.29403730333296
600720.SH,700990.1246,13.460249078328339
600989.SH,7560694.16,15.838473564046328
600562.SH,947840.145,13.761941143600911
601058.SH,1004496.9722,13.819997448996645
601798.SH,238242.9491,12.381046226534975
000009.SZ,1222547.4194,14.01644728845415
603322.SH,291596.76,12.5831271679438
600737.SH,2072543.9329,14.544287363788625
603300.SH,355222.7391,12.78050030578759
603332.SH,302459.334,12.61970211435825
002645.SZ,452227.4007,13.021940431196356
300527.SZ,1235468.5715,14.026960866207853
300230.SZ,314239.3258,12.657910158652047
002774.SZ,282391.8858,12.55105105118559
000856.SZ,237442.0,12.377678662106272
603896.SH,524843.6114,13.170855614150174
600896.SH,363283.4134,12.802938561785828
603589.SH,3798000.0,15.149985170354368
600149.SH,199203.84,12.202083901055268
300478.SZ,181015.717,12.106339140732231
601019.SH,1477525.2,14.205879083954505
002212.SZ,1876742.9217,14.445048343854937
002524.SZ,305827.6475,12.630776978789278
603890.SH,281930.565,12.549416096198037
600825.SH,489007.5138,13.10013313398313
002007.SZ,4600630.5266,15.341703923065952
002325.SZ,379829.5901,12.84747798401483
002741.SZ,418390.5833,12.944170685026421
600844.SH,415758.4142,12.937859635455307
600033.SH,848019.6,13.65065902771448
300498.SZ,20965528.2205,16.858390133618993
601168.SH,1384523.0,14.140866233950653
600037.SH,1333323.2129,14.103185040062248
601689.SH,1086637.3815,13.898598514771757
002265.SZ,302000.7311,12.618184717215003
601608.SH,1727088.8786,14.36194781996208
000801.SZ,557429.6221,13.231091535962024
601021.SH,4005248.9131,15.203116287140096
600862.SH,1395835.2052,14.149003507485256
300159.SZ,658739.2093,13.398082998134287
000034.SZ,920931.1711,13.733140579654364
600721.SH,245436.8595,12.410795001691293
000616.SZ,364709.7784,12.80685718861172
600993.SH,743567.962,13.51921544890931
002057.SZ,619584.9348,13.336805072832867
300285.SZ,2083706.7106,14.549658938074295
000519.SZ,1122402.5395,13.930982070330195
600456.SH,1000798.0182,13.81630825791705
300680.SZ,143349.2388,11.873039161217195
603882.SH,2424498.8352,14.701135395098474
002080.SZ,1632814.2472,14.305815616064399
300715.SZ,253119.36,12.441616435113223
600876.SH,581629.4892,13.273588907492405
603633.SH,177357.388,12.085922117073043
002034.SZ,633595.4334,13.359165912070017
000065.SZ,651771.0823,13.387448678491614
000766.SZ,672680.3161,13.419025482547974
603969.SH,342287.0,12.743404845415544
600561.SH,144371.976,11.88014841458429
300368.SZ,373424.3195,12.83047063785642
000553.SZ,2287527.5992,14.642982141283072
601600.SH,6281366.3189,15.653098081484
300631.SZ,183241.744,12.118561565527969
002429.SZ,1303758.8948,14.08076210774748
002411.SZ,2627866.9039,14.78168301190838
600156.SH,176526.5982,12.08122684201868
002373.SZ,2506451.0567,14.734378388944082
603860.SH,183836.76,12.12180346890639
002003.SZ,463908.5019,13.047442617582028
000920.SZ,292868.0,12.587477274542817
300019.SZ,247845.5613,12.42056109447254
600392.SH,1714798.2245,14.35480597830771
000898.SZ,3009680.0643,14.917344340145545
600077.SH,331010.2145,12.709904513399671
002721.SZ,493318.429,13.108910145129325
600108.SH,624959.7538,13.34544253272516
603308.SH,390812.6612,12.87598359678358
603895.SH,233777.04,12.362123119605002
002602.SZ,5271443.1077,15.477814717509906
002631.SZ,543263.728,13.205350167932847
002015.SZ,758730.796,13.539402310986118
600975.SH,741439.4634,13.516348796499084
300147.SZ,420698.9491,12.949672771595935
000710.SZ,1199631.6413,13.997525102051316
600585.SH,21001136.1206,16.860087095205245
600099.SH,148344.24,11.907290797867098
300443.SZ,371606.6679,12.825591229517562
300108.SZ,272400.0017,12.515026859498317
002182.SZ,637372.6225,13.365109728207335
000729.SZ,1750312.9308,14.375305147513735
000810.SZ,896920.5944,13.706722613599641
600566.SH,2387720.7773,14.685849819229274
601886.SH,865537.5,13.671105980216115
601388.SH,392927.6,12.881380649961512
600449.SH,418886.5928,12.94535550069364
600608.SH,143712.4497,11.875569705057586
002144.SZ,176585.7655,12.081561960845638
600405.SH,257573.7561,12.45906138952858
000793.SZ,621143.3371,13.339317150867718
000709.SZ,2760838.0415,14.831044829829214
002324.SZ,546642.968,13.211551158973068
300004.SZ,237116.8374,12.376308283450307
300373.SZ,725668.8713,13.494849089623886
002303.SZ,687564.3346,13.440910681744754
600595.SH,292222.3845,12.585270382140768
603398.SH,271486.6448,12.511668226722666
002588.SZ,474322.44,13.069642622574461
002649.SZ,427600.182,12.965943883764368
000672.SZ,1013770.3593,13.829186967366693
600839.SH,1255618.4284,14.043138780809416
002473.SZ,123200.0,11.721564330081556
600939.SH,847371.5,13.649894484322022
603103.SH,901832.4,13.712183972467432
603686.SH,457815.1046,13.034220679840109
600353.SH,284909.28,12.55992609278809
600750.SH,660975.0,13.401471296635972
002024.SZ,9961742.4309,16.11426255712151
002013.SZ,2320369.259,14.657236894339418
603663.SH,279857.78,12.542036824540544
300473.SZ,283186.678,12.55386159873479
002417.SZ,160920.0,11.988662626063725
600928.SH,2973333.3337,14.9051942160114
002902.SZ,614880.0,13.32918240579867
300640.SZ,167434.641,12.02834835111319
600104.SH,28344077.2715,17.159928651726805
300319.SZ,506105.5789,13.134500580456963
601989.SH,13773635.5323,16.438266854180572
000589.SZ,325695.0077,12.693716663237732
603396.SH,209760.4193,12.253721297946711
000676.SZ,798252.0584,13.59017968921448
300309.SZ,488254.1945,13.09859143958784
300779.SZ,359700.0,12.793025629683715
300434.SZ,306530.5743,12.633072782401346
000573.SZ,193321.72,12.172111023084762
600639.SH,1571378.0502,14.267463531317786
600835.SH,2045478.616,14.53114236212926
000973.SZ,374392.7672,12.833060705022904
002651.SZ,448717.5,13.014148792763596
600107.SH,229680.0,12.344442314794945
603279.SH,1046091.525,13.860571419779104
300652.SZ,174856.0,12.071718057030024
603128.SH,769149.1483,13.553040180657014
600536.SH,2980235.3243,14.907512823249695
600268.SH,349718.3876,12.76488350273862
002421.SZ,743744.2585,13.519452516148315
600736.SH,735676.1676,13.508545311213242
600059.SH,691288.1611,13.446312036226175
000932.SZ,1760536.4846,14.381129141361368
603920.SH,695404.098,13.452248391549752
601377.SH,4252386.513,15.262990915770827
600805.SH,450123.1873,13.017276573839485
000004.SZ,167533.4846,12.028938518328006
002350.SZ,279492.6687,12.54073134117961
600505.SH,273790.1925,12.520117371253374
002681.SZ,963755.9296,13.778593356473694
600256.SH,2269187.64,14.6349324575662
002183.SZ,914882.76,13.72655120490062
300644.SZ,175168.0,12.07350079240035
000851.SZ,472875.1607,13.066586701771381
300664.SZ,649920.0,13.384604557374157
300066.SZ,456574.602,13.031507387352038
000831.SZ,1435040.5792,14.176703684964192
603917.SH,162601.6,11.999058316145835
603157.SH,285336.9255,12.561425955745683
000848.SZ,758386.1142,13.538947920419888
600168.SH,463349.0089,13.046235848024743
600623.SH,1570551.3852,14.26693731643227
002219.SZ,470039.5804,13.060572183757495
600319.SH,150538.338,11.921973068272496
600769.SH,224986.32,12.323794879338163
688015.SH,878400.0,13.685857349737404
002174.SZ,1261624.3797,14.047910638873548
000026.SZ,332669.6296,12.714905173199053
603636.SH,516677.467,13.155174103879805
600021.SH,2237675.3884,14.62094811193623
603683.SH,166191.04,12.020893248999576
600084.SH,246096.1758,12.41347769704671
300170.SZ,1188473.0867,13.988179920763685
300761.SZ,2639759.68,14.786198440675959
002177.SZ,407237.3423,12.917151445072736
002240.SZ,425598.0483,12.961250631237778
002017.SZ,515244.9409,13.15239767997573
300301.SZ,330265.4654,12.7076520506598
300649.SZ,254592.0,12.44741754277359
000731.SZ,323541.9405,12.6870840305785
000404.SZ,274918.4117,12.524229647901816
000792.SZ,1805386.7094,14.406285370237175
002654.SZ,370970.8104,12.823878660327168
603043.SH,1397018.8043,14.149851098635265
000636.SZ,977594.5572,13.792850299871695
300303.SZ,485881.8924,13.093720853595459
002738.SZ,476643.9063,13.074524963406981
002194.SZ,1181289.0584,13.982116822555614
000679.SZ,131155.2,11.784136633765586
600469.SH,285705.9168,12.562718297839911
300632.SZ,365965.994,12.810295695498557
603887.SH,498372.4617,13.11910299151794
002557.SZ,1339494.0,14.107802488673453
600606.SH,8262176.8274,15.92719864920316
603813.SH,154818.75,11.950010356833848
300073.SZ,1025425.071,13.840617788003584
603559.SH,281180.5121,12.54675213388553
002262.SZ,1298972.5798,14.077084186730946
000572.SZ,281232.8288,12.546938177481392
002461.SZ,1301437.1462,14.078979708896773
002084.SZ,244081.2467,12.405256427129064
300072.SZ,1590760.6445,14.279722852570371
000825.SZ,2193055.4015,14.60080628996282
300332.SZ,403131.9934,12.907019314350691
300181.SZ,318919.4204,12.67269374923111
603637.SH,266415.8415,12.492813680970484
600089.SH,2488656.5686,14.727253592159109
600756.SH,688709.8501,13.442575343884409
300327.SZ,652168.4159,13.388058114148478
002679.SZ,355284.292,12.780673570505488
603313.SH,548423.1476,13.21480243511576
002176.SZ,701299.8138,13.46069076901805
600692.SH,238144.2713,12.380631950932331
603113.SH,734070.2481,13.50636000887545
300089.SZ,174142.5869,12.067629707561116
002782.SZ,480528.0,13.082640778327375
300402.SZ,201394.0,12.213018467363042
600861.SH,272769.0611,12.516380786129742
601958.SH,2119879.0908,14.566869612380263
000701.SZ,233802.5072,12.362232051658072
600592.SH,620107.1422,13.337647552091346
300403.SZ,316575.0,12.665315459318808
603605.SH,1524941.2208,14.237466423543115
603456.SH,874389.7505,13.681281494023708
600986.SH,498415.7563,13.119189859719722
300526.SZ,697490.755,13.455244538109529
603025.SH,783607.1044,13.571663031371811
600023.SH,5562682.2051,15.531590960893201
000720.SZ,643535.83,13.37473298434393
600728.SH,1500172.0118,14.22109033403115
000902.SZ,1483249.8027,14.209746051102172
603259.SH,12532669.3954,16.343849344517576
002381.SZ,344074.4127,12.748613228950978
002355.SZ,394682.7744,12.885837618438643
000950.SZ,967783.4298,13.782763611682071
688003.SH,1098873.6,13.90979621312241
603998.SH,280206.5408,12.543282255938788
601865.SH,1813500.0,14.410769237705095
603126.SH,311355.0,12.648689019269131
600490.SH,1142603.2457,13.948819765895106
000419.SZ,237002.0376,12.375824017548664
300672.SZ,535303.53,13.190589210792758
603979.SH,501731.2515,13.125819899742213
300603.SZ,476623.2917,13.074481712993988
601599.SH,247284.815,12.418296048470193
300032.SZ,243360.3912,12.402298714986896
002297.SZ,328035.2713,12.700876416036087
000417.SZ,357186.9636,12.786014631237856
300782.SZ,2969000.0,14.903735753745897
000826.SZ,1420564.7325,14.166565049459841
300569.SZ,287347.986,12.56844925503713
603385.SH,349449.036,12.76411301028078
000017.SZ,271263.1899,12.51084480901403
601166.SH,37725930.4038,17.44585822510532
600629.SH,488750.0298,13.099606451253578
002054.SZ,328676.9692,12.702830690875677
600136.SH,474515.4492,13.070049455406199
002106.SZ,566770.3765,13.247709520965643
600998.SH,2448474.0581,14.710975555051023
300155.SZ,264621.4832,12.48605571859921
002226.SZ,629486.7718,13.352660118425254
600979.SH,383896.3191,12.858127792768919
002502.SZ,255369.1756,12.450465524615586
603938.SH,262641.3834,12.47854481944762
300422.SZ,388213.9972,12.86931200573884
300127.SZ,738066.2862,13.511788918248339
002692.SZ,226215.99,12.329245529820934
000688.SZ,1165731.7969,13.96885959962264
688066.SH,1070592.4979,13.883722789537826
300020.SZ,570536.5048,13.254332433616653
000506.SZ,322369.1631,12.6834526370872
600988.SH,840138.7011,13.641322277545774
600647.SH,319751.8779,12.675300592449645
002548.SZ,495737.2771,13.113801382109198
000605.SZ,254972.1678,12.448909672301365
002143.SZ,162824.7449,12.000429716700646
601111.SH,11765100.2999,16.280648105385627
600701.SH,250405.9228,12.430838571282976
002175.SZ,138695.191,11.84003393374798
600532.SH,217263.6681,12.288866955302826
603058.SH,302990.7912,12.62145769195045
300424.SZ,426394.6507,12.963120606492415
002533.SZ,273547.1587,12.519229312671442
000761.SZ,1546273.2413,14.251358233327693
002150.SZ,185032.3505,12.128285956340479
300759.SZ,2854877.0513,14.864539335801695
600054.SH,661547.1521,13.40233654057126
002271.SZ,3340784.3267,15.021716165738315
600643.SH,1412694.4557,14.16100940027961
600875.SH,2914627.6354,14.885252628749539
300451.SZ,1134741.9446,13.941915821461173
300747.SZ,1735680.0,14.366909825414004
002501.SZ,131202.2426,11.784495248333847
600815.SH,280978.2068,12.546032389436384
002050.SZ,2856924.6086,14.865256292555317
603788.SH,295210.8573,12.59544515050365
002117.SZ,566947.4114,13.248021829554833
000859.SZ,322400.0823,12.68354854488753
300517.SZ,154938.3,11.950782252136543
600638.SH,498987.0184,13.120335359164793
300417.SZ,413467.2,12.932333467445972
002756.SZ,484200.0,13.090253323486095
000921.SZ,1494909.7309,14.217576382315041
002496.SZ,408549.3649,12.920368030289556
002635.SZ,1025544.5856,13.840734332487557
300741.SZ,1868579.92,14.440689299270195
002587.SZ,419205.9088,12.946117507309477
002512.SZ,489637.601,13.101420806659434
600966.SH,537411.4038,13.19451919525844
002893.SZ,209692.7456,12.253398622109454
002243.SZ,531730.6289,13.183892303437956
002898.SZ,220960.0,12.305736968643119
002760.SZ,156992.0,11.963950127618162
300059.SZ,9979394.4613,16.11603297122639
000661.SZ,5530860.0719,15.525853889777748
600017.SH,907317.897,13.718248160522526
603177.SH,210484.0,12.257164919714517
601038.SH,682208.2,13.433090168829946
600313.SH,384180.5254,12.858867839328077
000836.SZ,444711.5224,13.005181086664578
300575.SZ,323077.41,12.685647232933782
002772.SZ,286061.4227,12.56396183142867
300247.SZ,233171.6908,12.359530331578416
002394.SZ,320152.248,12.67655193663087
300039.SZ,462885.3216,13.045234616860087
300132.SZ,502116.6212,13.126587684840755
600326.SH,596249.9274,13.298415199423674
300390.SZ,290522.452,12.57943613972304
300069.SZ,155259.0,11.952849969129964
300604.SZ,624658.7079,13.344960712209458
601117.SH,2723016.0,14.817250647510834
300710.SZ,186904.536,12.138353262812071
600734.SH,558267.9675,13.232594354585272
603607.SH,237809.88,12.379226809894668
300144.SZ,3805832.436,15.152045299594743
000402.SZ,2304464.9583,14.650359085255774
300362.SZ,139402.7416,11.845122444260072
600565.SH,899613.2488,13.709720226393266
603388.SH,200178.9405,12.206966948022465
600206.SH,897055.9536,13.706873517690788
000559.SZ,1483952.9457,14.210219994457436
600269.SH,978535.5389,13.793812384933887
300563.SZ,246000.0,12.4130868149145
002725.SZ,309248.0,12.641898822974323
000010.SZ,274651.3289,12.523257677280816
603218.SH,997338.319,13.812845328393227
600853.SH,278860.179,12.538465784647967
603658.SH,3444000.0,15.052144144529759
002912.SZ,1200386.56,13.99815419621776
002508.SZ,2353579.644,14.671447979913594
603020.SH,244480.0,12.406888784960293
300515.SZ,186905.5,12.138358420512011
000911.SZ,201254.2619,12.212324372199435
300269.SZ,242845.323,12.400179988786709
601828.SH,3848200.0,15.163116064469053
300589.SZ,299749.9284,12.61070383402401
600550.SH,627961.2117,13.350233678733893
000798.SZ,188158.995,12.145042602479155
002860.SZ,230117.9913,12.346347462015093
000751.SZ,441289.0843,12.997455459624273
002580.SZ,183293.2474,12.118842594087575
600742.SH,559437.0883,13.23468635769525
300642.SZ,361907.1576,12.799142987195436
002342.SZ,309120.0,12.64148483000629
002181.SZ,523637.2365,13.168554426799398
000156.SZ,1497852.7376,14.21954313221894
603657.SH,243936.0,12.404661174788
603612.SH,380795.1518,12.850016850200653
600697.SH,276495.0744,12.529948285680971
300179.SZ,249723.45,12.428109384553577
002545.SZ,744715.7738,13.52075791288975
000422.SZ,238832.5454,12.383517938484
600173.SH,285355.1253,12.5614897372544
600303.SH,249297.9539,12.426404062097303
300599.SZ,309472.0,12.64262289851669
000554.SZ,244243.0055,12.40591893285221
002038.SZ,1399250.7,14.151447437021481
300223.SZ,852622.2505,13.656071880204717
002817.SZ,160426.17,11.985589115719751
603876.SH,614040.0,13.327815351587137
603991.SH,141989.1712,11.863506074520592
600856.SH,289730.7283,12.576707247514602
600779.SH,2308378.4231,14.652055854651715
002664.SZ,563628.18,13.242150057756705
000517.SZ,856475.1485,13.660580581147313
601011.SH,895704.6559,13.705366012507161
600053.SH,958125.168,13.772733703950665
002002.SZ,1221872.9084,14.015895410359006
603011.SH,212945.1532,12.268789914819976
601766.SH,21265858.2892,16.87261344744483
600446.SH,1721778.7567,14.358868475285762
300420.SZ,518116.474,13.157955349247763
600560.SH,194347.9395,12.177405334217479
603701.SH,210035.3512,12.255031134579797
601066.SH,14375204.2474,16.48101535306153
603121.SH,349488.0,12.764224505302602
603687.SH,940802.3763,13.754488381952392
688099.SH,4828604.4,15.390068039776988
300628.SZ,3743001.856,15.13539848274538
600834.SH,333212.5697,12.716535912752962
000510.SZ,255856.5467,12.452372201945737
000691.SZ,119933.17,11.694689949961829
300436.SZ,521920.0,13.165269598414787
601598.SH,3123139.2353,14.954349219101037
600155.SH,2273600.5389,14.636875273349927
