ts_code,total_mv,ln_total_mv
000407.SZ,368755.4709,12.817889022865092
000668.SZ,154918.194,11.950652475930994
603617.SH,186967.224,12.138688607747392
603601.SH,423299.0112,12.955834090574324
600232.SH,214089.7853,12.274150763490995
002749.SZ,436443.8747,12.986415065696816
603035.SH,367920.0,12.815620802213806
000078.SZ,907788.3472,13.71876653261456
300128.SZ,401540.3562,12.9030633208919
300491.SZ,235294.3098,12.368592391677614
002677.SZ,752679.1971,13.53139438293643
603717.SH,220759.9671,12.304831268522806
600051.SH,189636.8,12.152865942796486
002674.SZ,238342.8258,12.381465360746368
300231.SZ,316101.6573,12.663819141151054
603056.SH,1834560.0,14.422315228702155
002060.SZ,354667.3071,12.77893546594707
002492.SZ,225180.0,12.324655361357122
600312.SH,1071967.8341,13.885006614658979
002368.SZ,1164718.035,13.967989585645022
603458.SH,409451.5382,12.922573831438132
603517.SH,1534630.0,14.243799867602782
600589.SH,319503.5414,12.674523636932351
603222.SH,384000.0,12.858397831569864
000937.SZ,1441687.1148,14.18132459325572
002838.SZ,451836.0,13.021074561116556
002507.SZ,1807628.0819,14.407526091859973
002475.SZ,6315936.6683,15.65858662712247
600038.SH,2184011.2328,14.596673759057149
600128.SH,305251.3975,12.62889097017705
603698.SH,611440.9,13.323573581850786
002730.SZ,242650.848,12.399378849572773
601882.SH,422298.0,12.953466504941131
000617.SZ,10520015.805,16.168790267649136
002578.SZ,355713.5866,12.78188115400212
300396.SZ,386718.03,12.865451101799387
002286.SZ,230415.744,12.34764053880259
002574.SZ,281952.0,12.549492122666456
300131.SZ,555084.2151,13.226875120136306
300683.SZ,340038.0816,12.736812895026167
600090.SH,850840.8005,13.653980316612083
600530.SH,411060.0,12.926494468225
603577.SH,169769.4,12.042196324605113
300022.SZ,153236.8731,11.939740193359723
600455.SH,153209.474,11.939561375107639
300633.SZ,1248031.2,14.037077827599015
002500.SZ,1847157.5249,14.429158542442329
002312.SZ,482332.1066,13.086388173611248
002280.SZ,1001488.8505,13.81699830122524
002659.SZ,422784.805,12.954618593354159
002883.SZ,183397.573,12.119411605347256
002521.SZ,296811.4914,12.60085250718084
002933.SZ,570321.0,13.253954639191573
600867.SH,3035155.4207,14.92577319062092
600389.SH,560736.0,13.237005485508146
600495.SH,548518.6622,13.21497658218425
300201.SZ,483832.8743,13.089494825035581
002245.SZ,466718.2185,13.053480968030499
000703.SZ,2962335.7961,14.901488635412571
601398.SH,190677347.5426,19.06609327768705
002031.SZ,468471.2777,13.057230071844234
002018.SZ,307506.702,12.63625216111315
600717.SH,1266125.4547,14.051471972116293
002845.SZ,333788.9953,12.71826432172154
002615.SZ,232286.4,12.355726372059742
600188.SH,5123232.688,15.449296182151436
002459.SZ,450102.2685,13.017230099259436
600416.SH,606279.8023,13.315096878458583
300119.SZ,315504.9011,12.661929495232606
603937.SH,273215.04,12.518014456408018
600682.SH,1473693.2965,14.203282254436173
603298.SH,765522.6207,13.548314043871885
300745.SZ,492059.5765,13.106355078590743
603936.SH,351626.8244,12.770325734260746
002536.SZ,339482.6099,12.73517800198855
601226.SH,478170.0,13.077721596781208
300112.SZ,209508.7066,12.25252057643066
002104.SZ,416536.848,12.939730207263977
002335.SZ,440039.6123,12.994620029796716
603811.SH,248187.6,12.421940190794704
002586.SZ,588130.989,13.284704972479284
000850.SZ,362367.3635,12.800413792528296
300241.SZ,311654.6806,12.649651060895273
300221.SZ,320905.3771,12.67890158326794
002426.SZ,1011806.2094,13.827247617804735
603919.SH,486304.0,13.094589221733331
603016.SH,283430.08,12.554720740338123
000776.SZ,10151288.7684,16.133111227647934
600265.SH,316712.0,12.665748122557238
002201.SZ,231397.3591,12.351891680971315
600824.SH,401584.3148,12.903172789824012
600011.SH,10784590.1376,16.19362883407909
600292.SH,434915.0077,12.982905906383063
000055.SZ,510722.9052,13.143582462227197
000997.SZ,1630362.3594,14.304312854456912
002440.SZ,1091824.5,13.903360708085348
600317.SH,1741232.4278,14.37010371230951
600971.SH,650002.6455,13.384731711863537
002022.SZ,555926.9042,13.228392097323955
300236.SZ,466007.0953,13.051956138957534
600622.SH,677165.6396,13.425671189028868
603588.SH,603051.3326,13.309757600775965
300408.SZ,3267984.6773,14.999684046242349
603086.SH,269360.0,12.503804053834957
300009.SZ,1588804.6784,14.278492516880997
603079.SH,214480.0,12.275971772909841
300681.SZ,327499.2,12.699240891306369
002560.SZ,209420.9793,12.252101760079206
300299.SZ,350863.2322,12.768151774662142
002879.SZ,260888.4216,12.471848091450903
603387.SH,601669.0287,13.307462786890477
300193.SZ,374093.1668,12.832260154465061
300700.SZ,225034.4,12.324008558389131
600873.SH,1339623.4414,14.107899118554698
002932.SZ,363554.9026,12.803685603340048
601869.SH,3087705.41,14.942938787260033
600555.SH,419727.0,12.947359778917965
600777.SH,1686522.9646,14.338179550112155
600759.SH,713004.8682,13.47724352714311
600096.SH,712223.3554,13.47614684260461
601811.SH,1186955.042,13.986901797558595
600355.SH,195851.5016,12.185112006156748
002072.SZ,160336.0,11.98502689229811
000155.SZ,528320.0,13.1774574397139
600859.SH,1176019.2803,13.977645802119241
002311.SZ,3551488.4452,15.082877353916187
603655.SH,194934.0,12.180416318716388
002555.SZ,2736832.8859,14.822311928760126
002811.SZ,266580.0,12.49342966515801
002523.SZ,453325.056,13.0243647100539
603363.SH,397439.34,12.892797597657799
000595.SZ,263676.3413,12.482477650076031
603283.SH,305833.3681,12.630795683921221
002851.SZ,650981.9763,13.386237234632322
300447.SZ,329020.0621,12.703874006915719
002343.SZ,633107.9314,13.358396194332437
300208.SZ,509839.65,13.141851543498062
600740.SH,1394932.2164,14.148356381662786
300191.SZ,542720.0,13.204348812145621
002338.SZ,278400.0,12.536814207442402
000783.SZ,3102033.2086,14.947568328206128
600193.SH,129313.392,11.769994132482474
000416.SZ,255298.3171,12.450188011355127
002029.SZ,514611.27,13.151167079095215
300457.SZ,978147.742,13.793416003047392
601872.SH,2365978.9362,14.676702420775852
300442.SZ,148200.0,11.906317991844123
000686.SZ,1638317.0405,14.309180078084909
000893.SZ,345147.892,12.751728276623474
000036.SZ,652930.9713,13.389226692563664
600872.SH,2193938.8323,14.601209039893575
601008.SH,335020.9833,12.721948445562024
603383.SH,396825.7538,12.891252556016537
300565.SZ,264576.0,12.485883823601386
600615.SH,191968.9387,12.165088860318344
600141.SH,871162.6319,13.677583957004202
600280.SH,471965.6324,13.064661449204854
300117.SZ,283120.2,12.553626821433337
300271.SZ,1094327.7521,13.905650807680775
600869.SH,1005366.7939,13.820863001945035
600628.SH,450225.2673,13.017503330491126
300021.SZ,358014.9485,12.788330020097689
600159.SH,224930.8759,12.323548415763149
300038.SZ,1203466.4553,14.000716663195295
300550.SZ,416100.0,12.938680894971032
600074.SH,346179.819,12.754713627130869
300306.SZ,219342.208,12.29838838282686
600794.SH,364857.7993,12.80726296569545
300077.SZ,531964.71,13.18433243153708
300105.SZ,214524.288,12.276178241709319
603239.SH,320532.48,12.677738891861809
000918.SZ,1553408.8815,14.255962352409817
603906.SH,235517.328,12.369539769349597
002718.SZ,252555.0955,12.439384703895394
300124.SZ,4030606.9276,15.2094275249656
002729.SZ,157298.12,11.965898137290269
000045.SZ,321080.1656,12.679446108004692
603693.SH,948012.0,13.762122439384893
600418.SH,925829.6252,13.738445506635273
600557.SH,656518.3139,13.394705868603982
002884.SZ,274181.824,12.521546756531773
603678.SH,862781.3007,13.667916520452822
600383.SH,4311427.3113,15.276779569972279
300303.SZ,347201.0046,12.757659155197326
000863.SZ,562221.1502,13.239650557166717
600683.SH,355573.2466,12.781486545258444
000728.SZ,2524085.2853,14.74138929181089
002738.SZ,398004.7472,12.894219211833631
000420.SZ,413848.3978,12.93325499685504
000989.SZ,1023229.9358,13.838474785855539
601179.SH,1881198.8232,14.44741980349468
300453.SZ,153323.52,11.94030547774908
002194.SZ,314521.0352,12.658806237464654
300567.SZ,905603.49,13.716356840222216
002231.SZ,218361.6,12.29390768321818
600795.SH,4932249.8591,15.411305802790132
001696.SZ,594268.9715,13.295087309828537
000679.SZ,160023.6,11.983076583338908
603039.SH,756593.5558,13.536581473830493
601929.SH,684393.4979,13.436288320516706
002101.SZ,432339.9532,12.9769674864639
600507.SH,1694899.766,14.343134161944894
600469.SH,228902.1814,12.341050035820981
603708.SH,1072656.0,13.885648373752277
600552.SH,297150.8772,12.601995292834872
002553.SZ,206364.0,12.2373968787722
002665.SZ,919016.9068,13.731059798121812
300632.SZ,192390.12,12.167280464543866
002093.SZ,692152.5,13.447561586043188
002619.SZ,756407.4547,13.53633547121761
300183.SZ,573778.0255,13.25999788535132
002269.SZ,658275.0,13.397378056128428
603887.SH,223510.0,12.317211434764141
300591.SZ,190632.0,12.158100146981077
600609.SH,406472.1731,12.915270750768313
300482.SZ,1060344.6711,13.874104574649829
002557.SZ,965328.0,13.780223218942494
603628.SH,222325.6,12.311898253016027
600962.SH,222878.5,12.314382058912019
601985.SH,8716640.8,15.980744492307473
600606.SH,7641600.9538,15.849117688117095
300313.SZ,282931.566,12.552960331128693
002436.SZ,601114.6316,13.306540930105154
002519.SZ,441560.912,12.99807125553463
600958.SH,6825808.0637,15.736221289638575
603813.SH,189756.45,12.15349668677502
300174.SZ,365976.0,12.810323036462957
002416.SZ,762158.3107,13.54390956991447
000953.SZ,127033.6768,11.752207501942483
600810.SH,568329.8,13.25045716300352
300073.SZ,1093117.1008,13.904543898473891
603180.SH,404730.0,12.910975457100973
603001.SH,437469.18,12.988761536584105
002742.SZ,395712.0,12.88844195291824
600259.SH,804303.1055,13.597731474006178
300647.SZ,409818.6216,12.923469954457321
300122.SZ,6972800.0,15.757527423732437
002419.SZ,1428357.0,14.172035390636873
600893.SH,5442373.7246,15.509725870094528
603559.SH,335813.6925,12.72431179855365
600823.SH,1560485.9966,14.26050786699042
300180.SZ,1125613.1886,13.933838501664633
002262.SZ,1295419.953,14.074345488576665
002708.SZ,419630.663,12.947130229574057
300257.SZ,897468.0,13.707332744112831
000572.SZ,421026.9251,12.950452065726367
002127.SZ,1995809.6376,14.506560359361465
600653.SH,408739.8666,12.920834209693632
002344.SZ,632393.3077,13.357266801876893
002105.SZ,164719.5,12.01199930624296
002461.SZ,1009277.7869,13.824745570563083
300501.SZ,195723.108,12.184456225105302
002499.SZ,175581.0,12.075855753873482
002253.SZ,326932.2117,12.69750812471929
002360.SZ,221987.6442,12.310377002548766
603988.SH,254721.6,12.447926463025462
603619.SH,769200.1923,13.55310654269673
603037.SH,204113.0429,12.226429251214732
300465.SZ,313833.7732,12.656618740003454
600112.SH,214375.2402,12.275483217368185
603615.SH,232800.0,12.35793499483942
601857.SH,144037509.5428,18.785584306556597
601500.SH,499393.4114,13.121149463709143
300486.SZ,221418.2835,12.307808877147838
600977.SH,2671677.0,14.798216923098174
601218.SH,277692.8,12.534270745699141
300046.SZ,292187.52,12.585151066914339
300282.SZ,301441.4655,12.61633113202233
600053.SH,1000612.1664,13.816122537066859
300483.SZ,174045.0,12.067069165449755
600367.SH,236051.64,12.371805873630874
600251.SH,427738.8944,12.966268228588644
002002.SZ,887928.8296,13.69664687191553
002591.SZ,194968.3734,12.18059263669973
600820.SH,1921042.7134,14.46837867648528
000733.SZ,576821.5859,13.265288287796322
603011.SH,218876.1805,12.296261463063043
300166.SZ,1337756.999,14.106504888079131
002861.SZ,239139.1816,12.384801011204605
000671.SZ,2296391.5696,14.646849566131447
601766.SH,24767119.7079,17.02502751323077
601169.SH,12749219.516,16.360980613263656
001896.SZ,388898.6923,12.871074157577116
603787.SH,210120.0,12.255434075067898
300513.SZ,443908.7445,13.003374289884688
600446.SH,1002522.3187,13.818029700957437
300401.SZ,619719.7913,13.33702270534518
002532.SZ,283737.133,12.55580350049407
601688.SH,14341107.0,16.47864058680896
300251.SZ,2385023.6552,14.684719600578244
300454.SZ,3607234.084,15.098451854924388
600309.SH,8281324.7712,15.929513510085103
600095.SH,162568.6043,11.99885537196659
002033.SZ,343981.1851,12.748342240382994
002856.SZ,254525.544,12.447156479287719
600754.SH,2377598.2441,14.68160139498747
600277.SH,1383164.7752,14.139884746861537
300240.SZ,265761.9383,12.490356218243162
300116.SZ,469477.2409,13.059375101269126
300365.SZ,953929.7963,13.76834535893857
600035.SH,549531.6088,13.216821574010382
002336.SZ,306000.0,12.631340380934517
600847.SH,179346.258,12.09707361851082
000415.SZ,2603683.4597,14.77243771566668
300192.SZ,248613.75,12.423655766263733
300693.SZ,227855.7978,12.336468242056245
002005.SZ,504709.92,13.13173912737593
002151.SZ,1101366.3746,13.912062125654991
300393.SZ,394267.2981,12.884784379829789
002859.SZ,987513.4,13.8029453452856
000557.SZ,567307.7719,13.248657243026916
002059.SZ,426052.0718,12.962316852053808
002793.SZ,226400.0,12.330058625311166
002741.SZ,619348.6607,13.336423657551656
600844.SH,406609.696,12.915609026424278
600033.SH,864486.0,13.669890389642369
300498.SZ,13247400.6943,16.39931191713677
601168.SH,1522737.0,14.236019931476276
600037.SH,1312446.5446,14.087403544694702
601689.SH,1151755.5909,13.95679793705163
002265.SZ,307097.7898,12.634921509398783
601608.SH,1228055.6599,14.020942712313515
002450.SZ,4390716.3497,15.295002949347538
000801.SZ,476627.897,13.074491375295077
601021.SH,3307250.0508,15.01162760168482
600862.SH,904088.8704,13.714682942507004
300159.SZ,946378.7283,13.76039811495669
000034.SZ,971948.6649,13.787058268158985
600721.SH,231022.9493,12.35027233218833
000616.SZ,459105.2504,13.03703476646031
600993.SH,614682.8486,13.328861720439782
300301.SZ,316043.5076,12.663635165370195
300285.SZ,1125824.5849,13.934026289489026
002057.SZ,241237.3407,12.393536544042052
000519.SZ,993650.844,13.80914116034972
300649.SZ,294400.0,12.592694665836857
600456.SH,659597.3181,13.399384803710255
300680.SZ,150037.3837,11.918639766693751
603882.SH,994525.3012,13.810020818078739
000731.SZ,330048.2684,12.706994190625348
002080.SZ,1058508.7227,13.872371610146628
300715.SZ,256265.244,12.453968296445856
600876.SH,718779.85,13.485310400666116
603633.SH,183834.625,12.12179185527483
000404.SZ,294406.2991,12.592716062007415
002034.SZ,608184.9657,13.318234334584128
000065.SZ,668700.2013,13.413091109073877
000766.SZ,787693.1862,13.576863935406445
603259.SH,9156611.2492,16.029986717240874
002381.SZ,287523.5,12.569059875009517
002355.SZ,464212.5943,13.04809790364788
000950.SZ,1017900.7859,13.833253011519906
603998.SH,242137.9368,12.39726282953492
000792.SZ,2276236.021,14.638033768764021
603126.SH,332722.5,12.715064088214003
600490.SH,1140173.5797,13.946691071674596
000419.SZ,250591.604,12.431579817291466
002654.SZ,443179.2406,13.00172957351675
300672.SZ,485058.6591,13.092025109204108
603979.SH,477945.0,13.07725094209186
300603.SZ,279620.0,12.541186817541815
601599.SH,314712.0782,12.65941346236049
603043.SH,1014434.418,13.829841791505913
300032.SZ,303598.1118,12.623460105116683
002297.SZ,319080.2855,12.6731980287846
000417.SZ,380583.4896,12.849460852976819
000636.SZ,1191555.2707,13.990769961939822
000826.SZ,1718125.1196,14.356744207512412
300569.SZ,197115.768,12.191546489940983
603385.SH,335042.5747,12.722012891388841
000017.SZ,268506.4502,12.500630215733754
601166.SH,33010189.1033,17.31232683248004
600629.SH,509573.3876,13.14132915974146
002054.SZ,345865.4331,12.75380505671391
600136.SH,551490.2346,13.220379410537962
002106.SZ,453133.9747,13.023943110629418
600998.SH,2870947.6643,14.870152729853107
300155.SZ,258644.4066,12.46320944983537
002226.SZ,699429.7464,13.458020634019535
600979.SH,380104.7505,12.848202152926076
002787.SZ,236893.3752,12.375365425213861
603839.SH,507840.3389,13.137922383656127
002698.SZ,691243.8,13.446247862519868
002872.SZ,320544.0,12.67777483141149
300556.SZ,220286.136,12.302682598445154
600995.SH,339275.2176,12.734566908316987
300233.SZ,564566.6138,13.243813660569957
300701.SZ,301120.0,12.615264135379151
002410.SZ,2949518.7093,14.897152565615862
002283.SZ,417194.9719,12.941308950022705
002583.SZ,1600219.0477,14.285651082651901
300040.SZ,190725.7942,12.158592043060391
000796.SZ,645612.2074,13.377954304371254
000585.SZ,194761.51,12.179531063398642
000723.SZ,1639589.7284,14.309956602893989
600634.SH,146811.6807,11.896905960798213
002258.SZ,901397.2386,13.711701325777147
300743.SZ,309914.368,12.644051306044107
002449.SZ,684654.2261,13.436669210384284
002798.SZ,570043.9832,13.253468800342555
002384.SZ,1884509.5155,14.44917814102654
300662.SZ,513000.0,13.148031124152906
300749.SZ,319266.383,12.673781089727676
002923.SZ,364920.0,12.80743343045941
300530.SZ,228185.846,12.337915689946634
600814.SH,385399.4226,12.862035536777576
601212.SH,2412646.19,14.696234707250552
300317.SZ,495443.8866,13.11320938032524
300118.SZ,608595.2063,13.31890863981195
600435.SH,1160180.28,13.964085964800178
600236.SH,3249965.0014,14.994154785447936
002745.SZ,1835291.192,14.42271371461966
603871.SH,414624.0,12.935127364428537
300363.SZ,527007.8545,13.174970731587006
600056.SH,1608070.7287,14.290545713263665
002293.SZ,748452.7927,13.525763411647798
300654.SZ,187213.425,12.140004555197839
300288.SZ,474807.6698,13.070665095336127
002437.SZ,806711.1227,13.60072091873134
002783.SZ,243064.64,12.401082695179221
002732.SZ,275362.5,12.525843690427976
002752.SZ,624052.2087,13.343989311640073
000998.SZ,1758672.5436,14.380069845843906
300135.SZ,279244.8,12.539844095450995
600654.SH,292528.7862,12.586318355170647
300177.SZ,496057.4582,13.114447042142928
600748.SH,892768.4397,13.702082520185977
000965.SZ,468348.6377,13.056968249910938
600323.SH,1061275.6649,13.87498219996663
600192.SH,210272.048,12.256157437973325
600743.SH,588871.3194,13.285962965759927
002561.SZ,346330.579,12.755149028542363
002590.SZ,342947.5521,12.745332805126807
000513.SZ,2366394.3398,14.676877979032499
300496.SZ,1017932.7622,13.83328442499183
600085.SH,4125382.5481,15.232669312384262
300370.SZ,276031.9941,12.528272058633181
600088.SH,357538.0536,12.786997079087842
300380.SZ,251240.32,12.43416521025004
002409.SZ,761394.0124,13.542906258964756
600558.SH,338397.0213,12.7319751043705
002254.SZ,658478.6208,13.397687333123617
300120.SZ,246044.1238,12.413266163871164
603595.SH,456746.0352,13.031882793742808
300218.SZ,145815.264,11.890095784434962
300338.SZ,302375.6582,12.61942542467722
002222.SZ,459562.5,13.038030228938577
002240.SZ,502152.1627,13.126658465692625
603055.SH,629192.4,13.35219237126305
600285.SH,497308.869,13.116966578849048
603042.SH,200378.15,12.207961610312305
002017.SZ,205717.2496,12.234257930170857
600171.SH,638743.4863,13.36725822287467
601579.SH,473984.08,13.068929013615284
600476.SH,214867.38,12.277776279578157
300492.SZ,195270.4,12.182140543678186
300260.SZ,208200.14,12.246255107593136
300101.SZ,619759.8,13.33708726260017
002662.SZ,622500.0,13.341498907321
002888.SZ,299223.36,12.608945596901085
002625.SZ,1930510.7244,14.473295149915753
300507.SZ,237130.08,12.376364130307786
002158.SZ,412156.7619,12.929159046012225
601005.SH,1774801.8511,14.389199341477108
600209.SH,155848.965,11.956642644172469
002910.SZ,257592.5,12.459134157881657
603357.SH,675645.2538,13.423423444798622
600242.SH,604167.9564,13.311607511771614
300709.SZ,275264.0,12.525485916143408
600981.SH,1125701.4624,13.933916921444832
600176.SH,3596869.1339,15.09557434000313
600637.SH,3423327.127,15.046123480284647
300138.SZ,291802.1559,12.583831303323173
002477.SZ,595680.3297,13.297459442591483
002387.SZ,1240470.3827,14.031001206536752
603918.SH,254596.98,12.44743710329118
002540.SZ,603501.5125,13.310503825730336
600186.SH,236831.4214,12.375103864912193
600520.SH,223544.73,12.317366807239766
600528.SH,2303748.9968,14.650048352502157
600903.SH,2097512.4069,14.556262632395397
300284.SZ,840266.1734,13.641473993721059
603555.SH,489681.0694,13.101509579397751
603677.SH,295794.7429,12.597421056619497
002567.SZ,434180.2447,12.981215037233724
601618.SH,6714452.6111,15.71977286728243
002203.SZ,1567824.1209,14.265199305807846
002147.SZ,1168140.8292,13.97092400804718
300398.SZ,762585.4647,13.544469866035126
000807.SZ,1201752.6854,13.99929162032829
600438.SH,3082603.5427,14.941285103951216
603012.SH,492697.44,13.107650552659006
300188.SZ,1193124.4519,13.992086014080169
000936.SZ,585654.5183,13.280485335485762
300356.SZ,221944.5467,12.310182840012148
002593.SZ,234182.43,12.363855705982237
002474.SZ,441139.8,12.997117110995664
300238.SZ,302012.3434,12.618223167707193
002554.SZ,345871.63,12.75382297363735
300619.SZ,213659.48,12.272138811723632
300562.SZ,224105.6,12.319872648321068
000502.SZ,147670.866,11.902741197878063
600191.SH,257013.96,12.456885681468277
300476.SZ,1021402.4828,13.836687223974007
000059.SZ,1046035.4192,13.860517784601592
600830.SH,251240.4791,12.434165843508069
600868.SH,575139.0497,13.262367116109615
600052.SH,289433.9785,12.575682496446436
002535.SZ,292614.322,12.586610713738699
600308.SH,561597.0425,13.238539865476168
002699.SZ,636700.9075,13.364055291322147
000656.SZ,3235867.7845,14.989807698631136
002931.SZ,375784.64,12.836771492321503
600391.SH,409690.5444,12.923157383942295
300065.SZ,466659.969,13.053356153671528
300673.SZ,552478.8,13.222170340597135
603009.SH,237733.9003,12.378907261185194
600662.SH,469799.5372,13.06006136610642
002562.SZ,401865.766,12.903873396416104
300459.SZ,1547417.9011,14.25209822953258
002180.SZ,2812126.5081,14.849451519556494
600218.SH,191752.6,12.16396127845961
601106.SH,1947610.3513,14.482113718176949
002598.SZ,226200.0,12.329174842664157
600633.SH,1137881.5349,13.944678788864811
002901.SZ,1441560.3,14.181236626611282
603330.SH,182832.0,12.116322977386496
601375.SH,1880368.3602,14.446978251889723
300104.SZ,1440187.9093,14.180284155608213
002462.SZ,424391.5776,12.9584118400962
002605.SZ,298326.8903,12.605945111595894
300366.SZ,397861.1456,12.893858342991638
300551.SZ,141621.48,11.8609131436525
600549.SH,1965909.0772,14.491465331010437
600874.SH,1106102.0333,13.91635271114921
600067.SH,589383.7364,13.286832755420125
300409.SZ,622691.3668,13.3418062766244
000930.SZ,821678.27,13.619104198394961
002346.SZ,569632.2866,13.25274632040888
600803.SH,1483832.4301,14.210138778611405
603338.SH,1342268.5257,14.109871670163866
600661.SH,653044.7836,13.389400987223976
603466.SH,454859.658,13.027744206398422
002469.SZ,210363.8709,12.256594028846015
600999.SH,9426068.9259,16.058989698756072
002936.SZ,3339969.5916,15.021472260600062
300430.SZ,232567.6061,12.35693624066628
300463.SZ,1070802.0,13.883918458389012
601177.SH,298844.82,12.607679720991925
600671.SH,218593.0986,12.294967283320439
603985.SH,211640.0,12.262641997018068
002748.SZ,187200.0,12.139932843025628
002395.SZ,198474.66,12.198416713529749
603667.SH,237860.48,12.379439562272978
300267.SZ,930234.7964,13.743192302511753
601933.SH,6909873.642,15.748461909324847
002819.SZ,257848.5,12.460127482126524
002424.SZ,1342051.2,14.109709747797917
603328.SH,964851.7882,13.779729781167864
600884.SH,1713339.3686,14.353954871286216
002237.SZ,748348.8,13.525624458428247
300113.SZ,1095585.2647,13.90679926675524
600797.SH,899046.346,13.70908986496144
300678.SZ,410220.0,12.924448880135895
603127.SH,586472.46,13.281880989451436
000929.SZ,136166.478,11.82163351905621
002191.SZ,1159991.4804,13.963923218572818
600582.SH,1643019.7901,14.31204644204729
002076.SZ,290935.5522,12.580857051522411
300195.SZ,374963.34,12.834583540173728
002509.SZ,700390.4476,13.459393240808538
300364.SZ,456250.9658,13.030798300698516
600061.SH,4353943.6188,15.286592571404777
002467.SZ,415736.7562,12.937807541346343
300164.SZ,344764.2895,12.750616243672564
000931.SZ,590451.5539,13.288642868747534
603987.SH,284396.196,12.558123601294344
000762.SZ,421863.5844,12.952437281042824
002724.SZ,400320.0,12.900019506260683
300205.SZ,356946.48,12.785341133556868
002828.SZ,277341.4,12.533004517250692
002441.SZ,371883.0803,12.826334783583786
600598.SH,1612355.6775,14.293206821320911
600008.SH,1701676.7858,14.347124667496484
000819.SZ,269981.4095,12.506108381906284
300107.SZ,635845.2711,13.362710528289838
002078.SZ,1778523.563,14.391294119088055
002361.SZ,339862.6648,12.736296887933012
601939.SH,166757321.9832,18.93205015174022
000002.SZ,26913452.5784,17.108136815417115
600182.SH,614040.0,13.327815351587137
002211.SZ,229212.1629,12.342403329168658
002680.SZ,365133.8918,12.808019392149424
002407.SZ,753943.9661,13.533073328711318
002468.SZ,2805960.3703,14.847256416344525
300168.SZ,1461168.6354,14.194747108712582
002716.SZ,702109.5584,13.461844736927768
600508.SH,766081.08,13.549043291685132
603078.SH,269472.0,12.504219767829719
603598.SH,262504.31,12.478022779926643
000584.SZ,444046.8214,13.003685289458126
000022.SZ,1124467.9451,13.932820544061467
000877.SZ,801224.3407,13.593896262616871
002505.SZ,899601.0408,13.709706656025277
300432.SZ,368503.5608,12.81720565352278
000952.SZ,260011.7949,12.468482273968704
600630.SH,361557.219,12.798175590213333
300420.SZ,321318.0896,12.68018684479516
600466.SH,1608602.2048,14.290876164084015
300639.SZ,302861.312,12.621030263535866
300296.SZ,2331817.8202,14.662158701702747
002445.SZ,347014.1156,12.757120737064167
600560.SH,188756.802,12.148214703548044
002547.SZ,452350.9244,13.022213539002149
600306.SH,131110.2436,11.783793802473568
002357.SZ,209097.187,12.250554432432882
603701.SH,182569.5,12.114886201428229
000035.SZ,639269.6331,13.368081605392014
600197.SH,595791.0,13.297645213407044
603580.SH,156341.15,11.959795757510348
600516.SH,3591899.111,15.094191620871692
300436.SZ,389743.5192,12.873244158686841
603557.SH,416401.977,12.939406363550297
603861.SH,469305.0869,13.059008341058943
601222.SH,907420.9975,13.71836178623521
300433.SZ,3392262.2695,15.037007592922581
000813.SZ,2133890.6736,14.573457478791102
600722.SH,346282.7151,12.75501081606367
000600.SZ,879688.5506,13.687323204037279
600322.SH,459971.2,13.03891915780962
601801.SH,1475989.9149,14.204839451395635
002129.SZ,1804781.3945,14.405950031334246
600572.SH,1696415.6472,14.344028140308014
603319.SH,181584.48,12.109476278942132
603110.SH,172048.8559,12.055533761392415
603178.SH,232020.068,12.354579146907538
600731.SH,172638.2312,12.058953534841699
603600.SH,223950.0998,12.319178537270533
600594.SH,525047.8662,13.171244711131976
603993.SH,9028482.5637,16.015894867385168
300275.SZ,137827.564,11.833758646586134
300216.SZ,186500.4187,12.136188763103702
300598.SZ,201520.0,12.213643911026491
601001.SH,826807.8,13.625327540707515
600776.SH,596600.0304,13.299002202018197
600155.SH,1497758.2739,14.219480064150575
600110.SH,529143.5646,13.17901506267904
300266.SZ,700865.1135,13.460070727387478
000705.SZ,219184.8756,12.297670833500332
300204.SZ,521651.264,13.164754566973789
300027.SZ,1553995.491,14.256339908361118
600716.SH,355703.0242,12.781851460008923
002701.SZ,1238848.6656,14.029693010778411
600377.SH,4821124.3575,15.388517728014627
000739.SZ,1006459.0622,13.821948849812046
002314.SZ,885444.8818,13.693845488982557
600744.SH,545024.0278,13.208585160379968
600329.SH,1119479.1987,13.928374133963997
601199.SH,367536.2087,12.814577119856384
600161.SH,1930444.0373,14.473260605558659
002185.SZ,929165.2436,13.74204187452966
002604.SZ,124708.7716,11.73373647081416
002337.SZ,204838.281,12.229976073625632
002295.SZ,207510.048,12.242935041576867
603960.SH,416416.0,12.939440039576484
600068.SH,3089805.6435,14.943618748352042
600584.SH,1788808.0034,14.397060036105538
002779.SZ,201960.0,12.215824936972853
000593.SZ,322767.9081,12.68468879314946
600316.SH,716397.3975,13.481990316415027
300502.SZ,463615.0625,13.046809880213292
000790.SZ,270638.3206,12.508538598144176
603229.SH,208160.0,12.246062293746332
600818.SH,379951.4296,12.847798706691194
601137.SH,476059.7584,13.073298668190855
603898.SH,595689.712,13.297475193029504
603909.SH,251227.5,12.434114182106576
601066.SH,7531689.4594,15.834629938408424
002820.SZ,259891.2,12.468018360879741
002198.SZ,323791.283,12.687854398924445
601866.SH,2885731.875,14.875289108594574
603665.SH,250800.0,12.432411087740903
