ts_code,total_mv,ln_total_mv
603517.SH,1703960.0,14.348465511917471
600589.SH,320914.1531,12.67892893051927
603222.SH,294400.0,12.592694665836857
000937.SZ,1466421.9428,14.198335939116353
002838.SZ,469224.0,13.058835545348435
002507.SZ,2150209.1245,14.581075662583
002475.SZ,7969211.8538,15.891096156767388
600038.SH,2393864.9437,14.688419749014129
600128.SH,178906.4375,12.094618252639236
603698.SH,644012.6,13.375473570112485
002730.SZ,251363.046,12.434653571493682
300028.SZ,28550.34,10.259424123944944
601882.SH,561672.0,13.238673328604369
000617.SZ,10122693.3197,16.13029032472535
002578.SZ,377451.6391,12.841197731120271
300396.SZ,502374.6,13.12710133553322
002286.SZ,327899.328,12.700461913425332
002574.SZ,291984.0,12.584454285228595
600090.SH,817728.5528,13.614285717970176
600530.SH,419640.0,12.947152479845421
603577.SH,197597.58,12.193987817257346
300022.SZ,161221.9211,11.990537086781979
600455.SH,130537.22,11.779413675808007
300633.SZ,1423635.59,14.16872443230568
002500.SZ,1915046.9286,14.465252686092965
002312.SZ,487497.0844,13.097039588684206
002280.SZ,1190900.8722,13.99022061414309
002659.SZ,705970.8536,13.467329231770487
002883.SZ,231304.4496,12.35149008538858
002521.SZ,314620.1809,12.65912141535567
600867.SH,4883355.6092,15.401343166359759
600389.SH,645678.0,13.378056206483855
600495.SH,490525.4997,13.103232543792233
300201.SZ,448673.6933,13.014051161540197
002245.SZ,645314.4078,13.377492930964314
000703.SZ,3572465.2761,15.088766468962856
601398.SH,199587503.9698,19.11176331452012
002031.SZ,486066.4431,13.094100607735628
002018.SZ,312062.3568,12.650958308360424
600717.SH,1284547.915,14.065917397288672
002845.SZ,401722.9646,12.903517987247048
002615.SZ,254037.6,12.445237566541156
600188.SH,5806002.912,15.574402925116708
600416.SH,692350.7259,13.44784793554046
300119.SZ,352718.2997,12.773424999482664
603937.SH,372850.8,12.828933618604612
600682.SH,1725784.3805,14.361192218430151
603298.SH,780375.121,13.567530007417693
300745.SZ,762079.7026,13.543806425786869
603936.SH,341226.65,12.740302198231792
002536.SZ,375867.6684,12.836992414679912
601226.SH,442365.0,12.99989061213654
300112.SZ,242910.518,12.400448415823044
002104.SZ,499844.2176,13.122051764057932
002335.SZ,525033.1073,13.171216601109276
603811.SH,265227.6,12.488343604276878
002586.SZ,640765.2798,13.370418490684088
000850.SZ,352930.7134,12.774027037330013
300241.SZ,328784.6365,12.703158215099233
300221.SZ,481862.6339,13.085414360506112
002426.SZ,1428229.8534,14.171946370693417
603919.SH,599872.0,13.304471578106158
000776.SZ,10189394.2068,16.13685795365741
600265.SH,340335.6,12.737687468593634
002201.SZ,217101.2579,12.288119149953697
600824.SH,373125.5838,12.829670327750895
600011.SH,11993102.5342,16.299842253681188
600292.SH,472394.2185,13.065569124661444
000055.SZ,595372.0538,13.296941789613067
000997.SZ,1623287.0113,14.299963670850058
002440.SZ,1326526.5,14.09807442974448
600317.SH,1469367.1417,14.200342350206023
600971.SH,653002.6577,13.389336478234972
002022.SZ,612944.2397,13.326029247811961
300236.SZ,583235.4914,13.27634631413493
600622.SH,853667.0754,13.657296555310783
603588.SH,622459.4968,13.34143383982263
300408.SZ,4706284.7209,15.364409348118
603086.SH,280560.0,12.54454288481406
300009.SZ,1766526.3849,14.38452568192793
603079.SH,314832.0,12.659794442201626
300681.SZ,367264.8,12.813838392747606
002560.SZ,216287.2409,12.284362622221632
300299.SZ,391250.7144,12.877103846777326
002879.SZ,311289.5157,12.64847867677485
603387.SH,940642.7363,13.754318682608718
300193.SZ,301242.3943,12.615670516331358
300700.SZ,339240.8,12.73446545868533
600873.SH,1389354.242,14.144349623058172
002932.SZ,462367.2608,13.044114791065505
601869.SH,3206696.5119,14.98075184117579
600555.SH,480991.5,13.083604877414084
600777.SH,1373700.1567,14.133018501384775
600096.SH,695045.4266,13.451732484425314
601811.SH,1143770.607,13.949840912458743
600355.SH,186009.7176,12.133554196491898
002072.SZ,132352.0,11.793220318987991
000155.SZ,624840.0,13.345250895944945
600859.SH,1568025.707,14.265327874528506
002311.SZ,3395511.318,15.037964916765592
603655.SH,228854.0,12.340839524626874
002555.SZ,2507346.8985,14.73473573952643
002811.SZ,279900.0,12.542187675503545
002523.SZ,447658.4928,13.011785927847042
603363.SH,637819.305,13.36581030120915
000595.SZ,292718.9528,12.586968222206503
603283.SH,436207.252,12.985872758012658
002851.SZ,811642.6639,13.606815453196326
300447.SZ,380635.2642,12.84959688378221
002343.SZ,819288.2084,13.616191203740238
300208.SZ,670599.9,13.415927963894063
600740.SH,1419279.0826,14.16565961235024
300191.SZ,606400.0,13.315295113310299
002338.SZ,261120.0,12.47273535075788
000783.SZ,2930617.8693,14.890723835656042
600193.SH,108470.115,11.59422997623468
000416.SZ,291465.5787,12.582677194438373
002029.SZ,576576.21,13.264862804230159
300457.SZ,860953.053,13.66579525579086
601872.SH,2086914.754,14.551197339034404
300442.SZ,166200.0,12.020947161403486
000686.SZ,1481506.6952,14.208570165189055
000893.SZ,280811.1139,12.545437529766502
000036.SZ,697448.992,13.455184660254444
600872.SH,2299891.5791,14.648372540266537
601008.SH,353294.8551,12.775058270829655
603383.SH,411251.4098,12.926960009140949
300565.SZ,317408.0,12.66794329154572
600615.SH,168466.3752,12.034491455151864
600141.SH,952606.8847,13.766957594595508
600280.SH,1090918.1284,13.902530219286255
300117.SZ,291004.56,12.581094216133948
300271.SZ,1369857.4017,14.130217206036583
600869.SH,1016463.5577,13.831840060645465
600628.SH,454753.395,13.027510561992964
300021.SZ,428980.0496,12.969165692399885
600159.SH,223270.8694,12.316140974324973
300038.SZ,1369865.9068,14.130223414765744
300550.SZ,315487.02,12.66187281907113
600074.SH,333990.3887,12.718867495197484
300306.SZ,248089.5485,12.421545042633754
600794.SH,366069.9514,12.810579718165346
300077.SZ,510997.451,13.144119880915083
300105.SZ,217603.584,12.290430264416521
603239.SH,325134.72,12.691994898497843
000918.SZ,907508.3245,13.718458018081826
603906.SH,266005.008,12.491270414654279
002718.SZ,277880.7105,12.534947201662625
300124.SZ,4759511.0706,15.375655504671423
002729.SZ,178569.04,12.092730584133712
000045.SZ,357380.6302,12.786556683820207
603693.SH,1976982.0,14.497081997407209
600418.SH,1183320.0731,13.983834666889717
600557.SH,733574.454,13.505684376526352
002884.SZ,288188.4,12.571369711911004
603678.SH,1208618.0865,14.00498818763297
600383.SH,4036037.7134,15.210774004663714
300303.SZ,343770.2777,12.747728915895824
000863.SZ,637641.0606,13.365530803067196
600683.SH,333349.9187,12.71694802415837
000728.SZ,2379371.0622,14.68234675114511
002738.SZ,355993.575,12.782667961918495
000420.SZ,465086.7708,13.049979271032125
000989.SZ,1523108.6215,14.236263950082618
601179.SH,1850443.5291,14.430935913779617
300453.SZ,173957.12,12.066564111044524
002194.SZ,211186.476,12.260496794673065
300567.SZ,1416373.44,14.163610247279031
002231.SZ,251187.2,12.433953756863897
600795.SH,5364558.6117,15.49532465884509
001696.SZ,557628.11,13.231447549639851
000679.SZ,162162.0,11.996351114547604
603039.SH,948099.8921,13.762215147099484
601929.SH,709262.6718,13.47198121899017
002101.SZ,440326.5287,12.995271841348288
600507.SH,1680401.0511,14.334543043783
600469.SH,203593.5864,12.22388106218002
603708.SH,1030068.0,13.845135377444109
600552.SH,374320.1911,12.83286683606572
002553.SZ,230376.0,12.347468035711483
300632.SZ,211358.16,12.261309414192143
002093.SZ,807007.5,13.601088240889197
002619.SZ,760097.2472,13.54120166091884
300183.SZ,742619.2642,13.517938761945333
002269.SZ,778875.0,13.565605849846524
603887.SH,232162.0,12.355190682829358
300591.SZ,215904.0,12.282589143427153
002769.SZ,452110.3765,13.021681624799887
600609.SH,506997.5492,13.136261448636587
300482.SZ,1380403.6906,14.13788654377529
002557.SZ,854295.0,13.658031846377645
300053.SZ,839079.0633,13.640060216170395
603628.SH,269419.2,12.504023809906602
600962.SH,221043.03,12.306112667429513
601985.SH,8934556.82,16.005437104897844
600606.SH,7556423.8731,15.837908603581743
300313.SZ,284809.4304,12.559575570331306
002519.SZ,513652.4895,13.14930222531815
600958.SH,6287296.5669,15.654041737701682
603813.SH,250421.99,12.430902733840993
300174.SZ,519710.4,13.161027012341426
002416.SZ,727458.4201,13.497312121892685
000953.SZ,159086.1554,11.977201192312043
600810.SH,838562.88,13.639444848489168
300073.SZ,1481363.646,14.208473603960492
603180.SH,596835.0,13.299395972264673
603001.SH,465938.76,13.05180948816289
002742.SZ,415152.0,12.936399997214403
600259.SH,835690.5438,13.636013660620973
300647.SZ,506599.191,13.13547541962779
300122.SZ,7056000.0,15.769388876668764
002419.SZ,1678019.4,14.333124727325055
600893.SH,5572864.7027,15.533419788973646
603559.SH,321665.408,12.68126717869199
600823.SH,1541730.1553,14.248415821228821
300180.SZ,1400485.4304,14.152329470486452
002262.SZ,1772787.3057,14.388063614916053
002708.SZ,233023.9548,12.35889653756365
300257.SZ,1291290.0,14.071152276670938
000572.SZ,501614.1099,13.125586397689903
002127.SZ,2184834.6587,14.597050712573113
600653.SH,369812.2602,12.820750750982132
002344.SZ,637524.2879,13.365347653955649
002105.SZ,160666.0,11.987082954978426
002461.SZ,1122157.5394,13.93076376465571
300501.SZ,218422.953,12.29418861348452
002499.SZ,236250.0,12.37264584535599
002253.SZ,342049.16,12.74270974840481
002360.SZ,230209.4088,12.34674464671964
603988.SH,242592.0,12.39913629885603
603619.SH,1191200.2978,13.990472010351905
603037.SH,247011.7364,12.417191130270748
300465.SZ,381055.8558,12.850701246513253
600112.SH,171602.0331,12.05293331386791
603615.SH,294480.0,12.592966368052902
601857.SH,136533649.4522,18.732081658342512
601500.SH,657134.8528,13.395644531808088
300486.SZ,273909.1908,12.52055191000036
600977.SH,2906919.0,14.88260431537572
601218.SH,261824.64,12.475430245676208
300046.SZ,313712.64,12.656232686640847
300282.SZ,387531.9503,12.867553576763624
600053.SH,730516.248,13.50150675222533
300483.SZ,159961.5,11.982688440261123
600367.SH,276931.2,12.531524378867921
600251.SH,441081.2085,12.996984283734646
002002.SZ,896838.7574,13.706631367246027
002591.SZ,216778.1547,12.286629781016877
600820.SH,1889601.7525,14.451876651869767
000733.SZ,667873.9762,13.411854776337318
603011.SH,257394.763,12.45836622817184
300166.SZ,1686250.9849,14.338018270581026
002861.SZ,306991.3968,12.634575002723901
000671.SZ,2458394.5022,14.715019053463337
601766.SH,22212920.8041,16.916184695738306
601169.SH,12453217.7362,16.337489600188672
001896.SZ,414211.6249,12.93413229345997
603787.SH,207672.0,12.243715190954685
300513.SZ,494495.6683,13.111293670249207
600446.SH,906109.534,13.716915476172233
300401.SZ,872784.0216,13.679443406275677
002532.SZ,265902.6948,12.490885711816837
601688.SH,11345825.7792,16.24436046148899
300251.SZ,2877869.8718,14.872560950605285
300454.SZ,4399709.99,15.297049185352604
600309.SH,14572288.224,16.494632216217756
600095.SH,152814.488,11.93697996797366
002033.SZ,417063.4496,12.940993646520337
600754.SH,3188012.4723,14.974908231149332
600277.SH,1470810.86,14.201324412118737
300240.SZ,236882.718,12.375320436873778
300116.SZ,532722.8795,13.185756642048466
300365.SZ,900463.4313,13.710664833445415
600035.SH,541739.1239,13.20253984333183
002336.SZ,447200.0,13.010761200823026
600847.SH,216595.0962,12.285784973403544
000415.SZ,2616052.5023,14.777177061044377
300192.SZ,267290.1,12.496089864404086
300693.SZ,326251.1843,12.695422867650766
002005.SZ,573534.0,13.259572498885815
002151.SZ,1382155.899,14.13915508374928
300393.SZ,444635.1864,13.0050094190811
002859.SZ,1030982.4,13.846022692048345
000557.SZ,479805.2878,13.08113565016902
002793.SZ,263200.0,12.480669478433299
002741.SZ,578931.9505,13.268940220287048
600033.SH,826064.4,13.624428015565611
300498.SZ,12487521.7135,16.340240440756254
601168.SH,1551333.0,14.254625119307311
600037.SH,1390386.1061,14.145092040707434
601689.SH,1467524.3379,14.199087415146526
002265.SZ,386102.2005,12.863857381536786
601608.SH,1175982.6284,13.977614635562897
000801.SZ,476627.897,13.074491375295077
601021.SH,3264155.8583,14.998511744630763
600862.SH,936128.9999,13.749508566369352
300159.SZ,1207191.7636,14.003807363682217
000034.SZ,1045204.5535,13.859723169201576
600721.SH,267858.4976,12.49821412602521
600993.SH,725463.6986,13.494566313665821
300301.SZ,349228.0759,12.763480500345638
300285.SZ,1387211.1257,14.142805905232885
002057.SZ,260413.5999,12.470026414911297
000519.SZ,1249080.8632,14.037918529365902
300649.SZ,375552.0,12.836152222622545
600456.SH,668632.8978,13.412990455766034
300680.SZ,180132.0,12.101445194448177
603882.SH,1134180.0972,13.941420566532944
000731.SZ,314669.6753,12.659278717748565
002080.SZ,1142414.902,13.948654914950167
300715.SZ,335534.4,12.723479763669712
600876.SH,802749.4587,13.595797937644463
603633.SH,199540.3,12.20377149992432
000404.SZ,304150.2428,12.62527707803885
002034.SZ,815634.3581,13.611721442959942
000065.SZ,645615.039,13.377958690276227
000766.SZ,1109535.9236,13.919452399018997
603259.SH,9181976.7195,16.032753068338298
002381.SZ,276811.0,12.531090241820436
002355.SZ,493577.321,13.109434804407549
603998.SH,327511.7172,12.69927911112736
000792.SZ,2462904.0913,14.716851736555626
603126.SH,383394.0,12.856818460018959
000419.SZ,269616.9969,12.50475770091435
002654.SZ,520803.3031,13.163127712214294
300672.SZ,630911.5509,13.354920958798052
603979.SH,514800.0,13.151533754704108
601599.SH,349580.746,12.76448984687616
603043.SH,1104929.5632,13.915292147191867
300032.SZ,372670.6981,12.828450461770203
002297.SZ,301641.6288,12.616994932116352
000417.SZ,445313.8782,13.006534656779682
000636.SZ,2044712.4255,14.530767714343282
000826.SZ,2467748.4024,14.718816714888577
300569.SZ,216617.328,12.285887610349198
603385.SH,388974.4555,12.87126895334929
000017.SZ,196831.2171,12.190101874496527
601166.SH,31452124.797,17.263977099941453
600629.SH,522971.8397,13.16728289781158
002054.SZ,206680.7982,12.238930844402566
600136.SH,634311.2062,13.360294974500455
002106.SZ,412902.4536,12.930966654215451
600998.SH,3030549.0714,14.924254372751866
300155.SZ,261904.6302,12.475735709606422
600979.SH,382000.5348,12.853177287587732
002787.SZ,321047.732,12.679345088877042
603839.SH,704972.0719,13.465913466683496
002698.SZ,625118.9,13.345697150625204
002872.SZ,386900.0,12.865921540688605
300556.SZ,257498.184,12.458767946633875
600995.SH,363680.064,12.804029815065237
300233.SZ,581865.3122,13.273994277594523
300701.SZ,383840.0,12.857981078073522
002410.SZ,3033470.8547,14.925218018505577
002283.SZ,444256.2673,13.004156853514461
002583.SZ,1786680.4759,14.395869973397513
300040.SZ,207191.3304,12.241397946793235
000796.SZ,757229.2433,13.537421317883235
000585.SZ,167687.04,12.029854663966304
600634.SH,136448.5032,11.823702556490389
002258.SZ,1084927.7991,13.89702399813421
300743.SZ,461010.71,13.041176553813045
002449.SZ,742172.6028,13.51733711342691
002798.SZ,761555.0026,13.543117677993251
002384.SZ,2823283.3662,14.85341107988144
300662.SZ,410760.0,12.92576438131223
002923.SZ,344160.0,12.748861944501558
300530.SZ,211147.594,12.260312665554096
600814.SH,455472.0448,13.029089621241148
601212.SH,2810105.2444,14.848732494131694
300317.SZ,660032.0252,13.400043635855708
600435.SH,1222731.72,14.016598028381859
600236.SH,3547070.0109,15.0816324716213
002745.SZ,2332404.5875,14.662410305186375
603871.SH,492240.0,13.106721681414372
300363.SZ,591825.1645,13.290966540011095
600056.SH,1948917.614,14.4827847066881
002293.SZ,1091772.9295,13.903313473646149
300654.SZ,217738.875,12.29105180270923
300288.SZ,530905.9425,13.182340151765853
002783.SZ,270442.8,12.50781589464902
002732.SZ,324455.7,12.689904288087321
002752.SZ,719034.7879,13.485665019260129
000998.SZ,2401844.2167,14.691747423856897
300135.SZ,243302.4,12.402060393087943
600654.SH,289962.7442,12.577507725434039
300177.SZ,672135.5109,13.418215252301028
600748.SH,863255.4335,13.668465909469326
000965.SZ,479446.9466,13.080388524014253
600323.SH,1248244.0853,14.037248389957877
600192.SH,211597.292,12.26244018115282
600743.SH,586525.2185,13.281970944446238
002561.SZ,372939.411,12.829171248434315
002590.SZ,396188.3609,12.889645035985197
000513.SZ,3329202.6112,15.018243377186343
300496.SZ,1218128.8963,14.01282654784326
600085.SH,4801517.3873,15.384442548276143
300370.SZ,329704.8819,12.70595323604756
600088.SH,386570.6208,12.86506984907666
300380.SZ,256325.6,12.454203790313862
002409.SZ,957643.8977,13.772231273549485
600558.SH,370710.7952,12.823177509837013
002254.SZ,701236.9728,13.460601158534187
300120.SZ,273339.0345,12.518468188281632
603595.SH,744002.688,13.519799926711928
300218.SZ,148202.121,11.906332303482602
300338.SZ,410260.5879,12.924547817028813
002222.SZ,593370.0,13.293573429443565
002240.SZ,729137.7884,13.499618003281519
603055.SH,760068.8,13.541164234481045
600285.SH,556189.2669,13.228863923400555
603042.SH,272347.88,12.514835498680185
002017.SZ,219916.5884,12.301003609805013
600171.SH,844428.6834,13.646415563351422
601579.SH,498852.08,13.120064897923017
600476.SH,301039.83,12.61499786055815
300492.SZ,192608.0,12.168412314347497
300260.SZ,401456.72,12.902855010792694
300101.SZ,775064.0,13.560700885571052
002662.SZ,637500.0,13.365309556014719
002888.SZ,265560.732,12.489598839268519
002625.SZ,2229998.4372,14.617511442628881
300507.SZ,306313.392,12.632364013706427
002158.SZ,479464.5343,13.080425206649414
601005.SH,1828313.4647,14.418904495890473
600209.SH,175604.4676,12.075989401772953
002910.SZ,417206.18,12.941335815038352
603357.SH,612983.2961,13.326092965118038
600242.SH,615584.5845,13.330327639210317
300709.SZ,354640.0,12.778858469418935
600981.SH,970973.5721,13.786054529704304
600176.SH,3863044.4544,15.166966149322302
600637.SH,3745295.7841,15.136011152882707
300138.SZ,347285.6644,12.757902960598345
002387.SZ,1602901.0899,14.287325726568822
603918.SH,276845.06,12.531213278494299
002540.SZ,659404.8105,13.399092904861583
600186.SH,204970.692,12.230622282046294
600520.SH,273767.04,12.520032804750953
600528.SH,2221551.588,14.613716423235669
600903.SH,1698334.6581,14.345158716009802
300284.SZ,764172.7049,13.546549096136438
603555.SH,624201.928,13.34422919756765
603677.SH,328127.2579,12.701156793523397
002567.SZ,398207.7003,12.894729008195226
601618.SH,7046030.5178,15.76797496909733
002203.SZ,1417520.0225,14.164419439704742
300398.SZ,950351.3318,13.76458701815644
000807.SZ,1350342.4968,14.115868819571205
600438.SH,2465306.3597,14.717826641590285
603012.SH,404852.16,12.911277242409401
300188.SZ,1474514.2293,14.203839157445229
000936.SZ,537809.8224,13.195260286688791
300356.SZ,243516.7269,12.402940912779979
002593.SZ,231377.85,12.351807367466064
002474.SZ,507093.0,13.1364496977044
300238.SZ,328262.7578,12.701569657517924
002554.SZ,321243.0,12.679953125070895
300619.SZ,249729.92,12.428135292878114
300562.SZ,296038.4,12.598244454621753
000502.SZ,124198.7759,11.729638592555329
600191.SH,228402.972,12.338866768938528
300476.SZ,1277715.2385,14.060584071016864
000059.SZ,1132405.3162,13.939854526839735
600830.SH,253057.7701,12.441373081960181
600868.SH,578935.3471,13.268946087280627
002535.SZ,295019.3712,12.594796298250845
600308.SH,548753.8669,13.215405290089286
002699.SZ,1601757.5687,14.28661206475934
000656.SZ,2621800.4657,14.779371840371889
002931.SZ,389561.04,12.872775845750184
600391.SH,531178.1515,13.182852745839144
300065.SZ,555468.7101,13.227567559022626
300673.SZ,626280.0,13.347552834425459
603009.SH,294833.1301,12.594164814597631
600662.SH,428718.4117,12.968555599412849
002562.SZ,497692.4719,13.117737638953669
300459.SZ,1849016.5493,14.430164460734831
002180.SZ,3339666.1253,15.021381397471272
600218.SH,188802.56,12.148457091923644
601106.SH,2091623.7927,14.553451256589991
002598.SZ,225576.0,12.326412409968247
600633.SH,1167825.7858,13.970654275252297
002901.SZ,1470367.5,14.201022927510126
603330.SH,176904.0,12.083362491537235
601375.SH,1799117.8755,14.402807033576584
300104.SZ,1212789.8184,14.008433898716271
002462.SZ,542389.472,13.203739605390448
002605.SZ,275635.4158,12.5268343142198
300366.SZ,535562.0969,13.191072122744602
300551.SZ,169131.48,12.03843167959497
600549.SH,2117132.8524,14.565573303178692
600874.SH,1348730.8664,14.114674609281474
600067.SH,589383.7364,13.286832755420125
300409.SZ,954729.0,13.769182809559139
000930.SZ,955731.415,13.770232205907915
002346.SZ,577580.6441,13.266603355092048
600803.SH,1519483.7478,14.233881195526601
603338.SH,1303627.8374,14.080661579967314
600661.SH,717518.2703,13.483553690124468
603466.SH,811915.731,13.607151834201694
002469.SZ,214893.2365,12.277896609357287
600999.SH,9131294.9154,16.02721807333558
300430.SZ,288601.4387,12.572801910409966
300463.SZ,1411740.0,14.160333544102876
601177.SH,256038.4,12.453082712212824
600671.SH,211651.7021,12.262697287967288
603985.SH,199888.0,12.20551248867161
002748.SZ,206640.0,12.238733427769722
002395.SZ,285374.376,12.561557197233123
603667.SH,276802.24,12.531058595178457
300267.SZ,858043.6259,13.66241022321478
601933.SH,7311833.0505,15.805004559593428
002424.SZ,1546675.2,14.251618152760487
603328.SH,1158420.813,13.962568267475664
600884.SH,2230934.0272,14.617930902022712
002237.SZ,852134.4,13.655499539849659
300113.SZ,1261519.9151,14.047827833779701
600797.SH,1092947.6276,13.904388849816696
300678.SZ,455220.0,13.028536097560176
603127.SH,642014.8518,13.37236671604938
000929.SZ,125020.518,11.736233146814286
002191.SZ,1119630.9521,13.928509681918328
600582.SH,1415397.4011,14.162920898462746
002076.SZ,372615.3195,12.828301851441298
300195.SZ,465994.9023,13.051929973777563
002509.SZ,692912.9695,13.448659685148481
300364.SZ,550728.6004,13.21899740853067
600061.SH,3863596.5705,15.167109061643236
002467.SZ,454318.3869,13.026553523963923
300164.SZ,303699.433,12.62379378405811
000931.SZ,399910.4274,12.898995869513717
603987.SH,317516.871,12.668286232911036
000762.SZ,529152.3478,13.179031661439174
002724.SZ,452160.0,13.0217913784783
300205.SZ,346625.136,12.755999175272853
002828.SZ,316844.64,12.666166838086564
002441.SZ,416738.2704,12.940213654806033
600598.SH,1679907.514,14.334249298673592
600008.SH,2019837.318,14.518527530490655
000819.SZ,254515.1378,12.447115593753916
300107.SZ,731522.7624,13.502883616388118
002078.SZ,2281482.779,14.64033613121679
002361.SZ,367465.7239,12.81438532498595
601939.SH,173257607.3978,18.970290105014286
000002.SZ,26217986.0024,17.081956221847005
600182.SH,831640.0,13.631154933857324
002211.SZ,235266.8238,12.368475569449561
002680.SZ,1270665.9433,14.05505168580674
002407.SZ,920516.8711,13.73269060767851
002468.SZ,2562562.8259,14.756518419552643
300168.SZ,2213218.9099,14.609958534113817
600508.SH,763912.926,13.546209090449258
603078.SH,340368.0,12.737782664211888
603598.SH,330160.06,12.707332846156516
000584.SZ,585111.4194,13.279557568591514
000022.SZ,1134784.1648,13.941953027642525
000877.SZ,778152.4356,13.56467771661605
002505.SZ,1003823.1126,13.819326381042499
300432.SZ,420720.6645,12.949724387697232
000952.SZ,330237.6331,12.707567774597871
600630.SH,316946.7514,12.666489062093607
300420.SZ,315593.0456,12.662208832223111
600466.SH,1742901.0902,14.371061576018786
300639.SZ,364796.136,12.807093945020954
300296.SZ,3412540.365,15.042967546976824
600560.SH,185849.4105,12.132692003807534
002547.SZ,523418.526,13.168136663942796
600306.SH,120778.1864,11.701710972018073
002357.SZ,236684.2222,12.374482135908172
603701.SH,196522.254,12.188530955787337
000035.SZ,618996.8117,13.335855400926489
600197.SH,1011213.0,13.82666115830475
603580.SH,161941.43,11.994990005632141
600516.SH,4573947.2245,15.335887115347884
300436.SZ,335235.9111,12.72258977520492
603557.SH,599694.0436,13.304174876807792
603861.SH,484358.2689,13.090580136867366
601222.SH,842100.6458,13.643654817910082
300433.SZ,5418489.4338,15.505327632320217
000813.SZ,1833532.1124,14.421754780602484
600722.SH,305463.5345,12.629585687130628
000600.SZ,1019435.4079,13.834759510344115
600322.SH,540687.3,13.200596387023229
601801.SH,1599320.6085,14.285089477346043
002129.SZ,2297841.489,14.64748075720497
600572.SH,1947143.746,14.481874111110328
603319.SH,206669.68,12.238877048892029
603110.SH,246071.5466,12.413377612466192
603178.SH,242797.512,12.39998309099801
600731.SH,175480.0128,12.075280428222934
603600.SH,251527.1757,12.435306317157627
600594.SH,688976.838,13.442962932594742
603993.SH,13326731.4397,16.40528245876431
300275.SZ,146534.192,11.895014072698936
300216.SZ,160115.6696,11.983651768024332
300598.SZ,235200.0,12.36819149500661
601001.SH,853587.0,13.657202749237964
600776.SH,625488.0319,13.346287475052975
600155.SH,1242043.4467,14.032268522103667
600110.SH,587809.4816,13.284158163493542
300266.SZ,771264.5111,13.555786669065252
000705.SZ,215843.6428,12.282309548615693
300204.SZ,522604.9227,13.166581051656891
300027.SZ,1825624.8947,14.417432894445264
600716.SH,347278.4789,12.757882269924721
002701.SZ,1297729.3056,14.076126607193615
600377.SH,4528935.0025,15.325997371033294
000739.SZ,862679.1961,13.667798169901989
002314.SZ,1015418.4424,13.830811344024996
600744.SH,518307.1637,13.158323325614212
600329.SH,1498533.6251,14.219997604659607
601199.SH,396527.6145,12.890500963281326
600161.SH,1672586.8915,14.329882022699282
002185.SZ,1274405.5405,14.05799038510462
002604.SZ,104323.6839,11.555253689995563
002337.SZ,196009.0448,12.185916084086692
002295.SZ,172985.216,12.06096141318089
603960.SH,490776.0,13.103743090867761
600068.SH,3531864.275,15.077336412730949
600584.SH,2381086.8493,14.683067600780248
002779.SZ,267300.0,12.49612690212701
000593.SZ,257138.4335,12.45736987060755
600316.SH,700620.8782,13.45972218975825
300502.SZ,358973.925,12.791005032520584
000790.SZ,346282.5717,12.755010401951088
603229.SH,247520.0,12.419246665806893
600818.SH,423989.7933,12.95746466151869
601137.SH,487349.7131,13.096737241071226
603898.SH,797359.3289,13.58906070798853
603909.SH,317750.0,12.6690201890517
601066.SH,7386408.1399,15.815152131451754
002820.SZ,291430.4,12.582556491255206
002198.SZ,305013.4186,12.628111050031615
601866.SH,2803950.0,14.846539695308588
603665.SH,235000.0,12.367340793126296
600359.SH,172825.3075,12.060036580068356
002260.SZ,79825.2,11.287594523060584
000862.SZ,231607.031,12.352797382596682
300048.SZ,331203.012,12.710486795654788
002722.SZ,298293.1214,12.605831910900731
002111.SZ,426883.1495,12.964265600193773
600229.SH,558166.328,13.232412275799819
603556.SH,862030.104,13.667045472469896
300340.SZ,467566.9629,13.055297853603294
000880.SZ,213977.8875,12.273627959225882
300063.SZ,245532.3091,12.411183822852811
002864.SZ,382214.7,12.853737771587145
300055.SZ,979389.2106,13.794684401853141
300494.SZ,295920.0,12.597844426506336
300278.SZ,558366.3634,13.232770591151768
600210.SH,502039.6683,13.126434416069838
600137.SH,143298.7247,11.872686714265148
300250.SZ,299264.8081,12.609084106239367
603017.SH,281346.102,12.547340870135983
300350.SZ,316249.0939,12.664285453881423
000639.SZ,750973.5462,13.529125705358888
300448.SZ,447419.824,13.011252636399407
000971.SZ,395372.875,12.887584585949181
300426.SZ,500400.0,13.123163057574892
002296.SZ,247839.9244,12.420538350615143
300406.SZ,652890.5029,13.389164711043506
300625.SZ,552440.0,13.222100109191866
000670.SZ,360132.6658,12.79422775865802
300628.SZ,2137652.76,14.575218943906098
300383.SZ,2195561.5588,14.601948407215293
002550.SZ,679680.0,13.429377378155602
600834.SH,328916.1325,12.703558080837423
300613.SZ,642760.7256,13.37352781203675
600368.SH,370332.9504,12.82215774592972
300165.SZ,271976.64,12.513471459237092
002527.SZ,414277.6575,12.934291698298493
002133.SZ,330559.5627,12.708542142005953
000510.SZ,319820.6834,12.675515753338114
601231.SH,1997497.8464,14.507405878474302
600207.SH,537621.5718,13.194910193502118
300528.SZ,416203.1963,12.93892887263347
000691.SZ,122196.06,11.71338208297398
002551.SZ,420748.7807,12.949791214128473
600712.SH,227665.9405,12.335634660275046
300167.SZ,154023.12,11.944857999997534
601628.SH,66874292.03,18.018325176657118
