ts_code,total_mv,ln_total_mv
002318.SZ,553720.3745,13.224415099136053
000823.SZ,487028.162,13.09607722790818
300176.SZ,1503424.0656,14.223255775047168
000016.SZ,828333.2204,13.62717079250672
600287.SH,225386.7742,12.325573201847616
002885.SZ,241920.0,12.396362371973305
002289.SZ,163387.9263,12.00388256822513
600901.SH,1750176.8812,14.375227415763394
002353.SZ,1676244.486,14.332066424087156
300084.SZ,206619.2013,12.23863277084568
300653.SZ,370080.0,12.821474477465266
603045.SH,299815.0,12.610920896754578
002363.SZ,217620.4574,12.29050780333167
600640.SH,818771.1223,13.615559863827837
300571.SZ,481961.0796,13.085618642054623
603096.SH,798317.2,13.590261291186575
300547.SZ,206719.6318,12.239118718421537
300062.SZ,164164.0,12.008621207139418
300407.SZ,211983.46,12.264263531742595
002131.SZ,920710.0285,13.73290042147251
601211.SH,14029444.4127,16.45666885134444
300730.SZ,282518.658,12.55149987340539
000759.SZ,405888.814,12.913834543935298
600933.SH,677752.86,13.426537987197085
600378.SH,761002.0731,13.542391361018824
000058.SZ,826654.0306,13.625141543791713
300725.SZ,629860.0057,13.353252860500106
600753.SH,199296.0,12.202546435753616
300670.SZ,306568.8,12.633197478989377
603738.SH,198883.2783,12.200473390418013
000711.SZ,498816.7303,13.119994033324165
002073.SZ,448313.6035,13.01324827431843
300252.SZ,639628.8442,13.368643356173367
600135.SH,233865.8178,12.36250280166188
002239.SZ,673242.2747,13.419860535970061
603668.SH,217242.0465,12.288767432561047
002149.SZ,262055.1928,12.476310420099614
002307.SZ,500300.9849,13.122965166093188
600978.SH,573870.6915,13.26015937379082
300265.SZ,298012.5,12.604890710916544
600605.SH,141598.1529,11.860748415665151
002890.SZ,126939.68,11.75146729198128
600129.SH,481710.4936,13.085098576894216
000957.SZ,380051.423,12.848061846231355
002905.SZ,377932.8,12.842471681019605
002100.SZ,484592.7195,13.091064063520793
600172.SH,510896.2316,13.143921779288554
002074.SZ,1395807.2057,14.148983447967682
002693.SZ,164430.0,12.010240226708271
300481.SZ,291253.512,12.581949342158444
300738.SZ,254667.932,12.447715748054591
603977.SH,280514.7637,12.54438163607138
002004.SZ,997065.5657,13.812571809770652
000812.SZ,305170.9678,12.628627448703927
002612.SZ,360400.0,12.79496980471632
600870.SH,166377.4935,12.022014542812753
603825.SH,306956.9618,12.63446282716531
000909.SZ,223644.3642,12.317812409348319
600331.SH,619760.0,13.337087585305785
002675.SZ,708355.2499,13.470701012229174
603818.SH,336083.4,12.725114622430986
002281.SZ,1703571.6415,14.348237570672875
002556.SZ,372434.4,12.827816193910476
300245.SZ,269573.444,12.50459615168502
002630.SZ,364867.2,12.807288730743954
600459.SH,492960.8574,13.108185053118174
600642.SH,2294227.3113,14.645906661256747
600295.SH,793608.0,13.584344915547153
600444.SH,150814.59,11.92380648053908
300320.SZ,294003.5194,12.591347016997469
002173.SZ,346600.5501,12.755928243394525
603838.SH,249079.12,12.425525875978702
000900.SZ,632934.4153,13.358122086437803
600770.SH,666900.0,13.410395388620397
600097.SH,277317.9794,12.532920066862278
000858.SZ,21376015.2835,16.877780070302347
300322.SZ,431989.5807,12.976156748185385
300371.SZ,157080.0,11.964510508691946
000570.SZ,235777.2169,12.3706426419763
300276.SZ,607183.0959,13.316585665249155
300031.SZ,492785.7144,13.107829702144905
600579.SH,350272.5285,12.766466783329877
600908.SH,994329.7912,13.809824212502619
002897.SZ,308916.32,12.640825710142998
300150.SZ,264467.936,12.485475297979411
600281.SH,198559.1817,12.1988424792575
002661.SZ,410929.7089,12.926177454277793
000001.SZ,17771375.7638,16.69309961771927
002130.SZ,488335.587,13.09875812677161
603789.SH,330720.0,12.709027374915594
600696.SH,202977.0678,12.220848285140265
603727.SH,302047.05,12.618338078924259
002066.SZ,187110.0,12.139451958188278
002939.SZ,3323747.1309,15.016603358327261
000815.SZ,476255.179,13.073709079904603
601128.SH,1416481.5883,14.163686600144937
603187.SH,409520.0,12.922741021131465
002702.SZ,199996.16,12.206053445345852
603168.SH,221621.0468,12.308724205879576
002287.SZ,1008910.0,13.824381098132461
002797.SZ,2122454.4,14.568083712837913
002476.SZ,276012.0,12.528199622015004
300578.SZ,210796.4016,12.258648025294917
603023.SH,176760.0,12.082548159244677
002327.SZ,675070.1535,13.422571895565314
603085.SH,233952.8501,12.362874878737788
002246.SZ,391461.8081,12.877643236908566
002832.SZ,584455.597,13.278436089514999
600807.SH,314929.9642,12.66010555721447
601328.SH,44557635.987,17.612294099819604
600559.SH,895786.6672,13.705457568965182
600519.SH,83620062.7548,18.241794034368375
601567.SH,840872.5258,13.642195352912399
002397.SZ,338417.9058,12.732036818434922
300020.SZ,438722.8985,12.99162328205381
000605.SZ,346663.4038,12.756109570289766
603058.SH,441720.93,12.99843358156499
600000.SH,30144586.5677,17.221515915023073
000610.SZ,194843.5225,12.17995206669362
603679.SH,230459.18,12.347829032460487
002652.SZ,211994.496,12.264315591052974
002206.SZ,497772.6585,13.117898742738673
000338.SZ,6608916.9545,15.703930348856924
601727.SH,7303692.9797,15.80389066583075
000100.SZ,3685504.3939,15.119917951823496
603040.SH,209660.1963,12.25324338628391
000882.SZ,646015.0595,13.378578094412525
000543.SZ,884455.6131,13.6927276082815
002601.SZ,2544090.153,14.749283640314257
002581.SZ,418932.0971,12.945464126344019
002406.SZ,318087.0,12.670080209250449
300719.SZ,277140.285,12.532279101013295
603726.SH,245457.408,12.410878720330405
300011.SZ,377647.6616,12.841716927745725
300549.SZ,179075.62,12.095563453713151
600747.SH,199148.6623,12.201806871539778
600276.SH,21363411.6185,16.87719027926962
600715.SH,830974.368,13.630354228596532
601006.SH,12488104.8524,16.340287137394558
603828.SH,358461.2732,12.789575908640018
603955.SH,164221.2,12.008969578506816
600982.SH,244993.04,12.408985080960079
601258.SH,987850.1835,13.80328632909848
600599.SH,168158.0,12.032659292605226
600284.SH,520057.216,13.1616941152739
600826.SH,402554.6696,12.90558619171053
601200.SH,953352.0506,13.767739527431695
000538.SZ,8205188.3781,15.920277241182447
002134.SZ,151935.1566,11.931209107492396
000993.SZ,227143.9217,12.333339111859678
600315.SH,1856673.2431,14.434296865293716
000066.SZ,1547359.2501,14.252060326318784
002042.SZ,907067.2063,13.717971823706113
002650.SZ,408960.0,12.921372630731252
300729.SZ,195591.8004,12.183785115458777
300081.SZ,482518.325,13.086774178314595
000966.SZ,411173.3937,12.926770286992731
603028.SH,173328.0,12.062941032185348
601007.SH,250800.0,12.432411087740903
002841.SZ,3725201.5312,15.13063151066789
300706.SZ,334313.28,12.719833796417266
601298.SH,5212353.3,15.466542000808255
000722.SZ,277566.6526,12.533816372877284
600362.SH,4553489.1676,15.331404347069864
002835.SZ,164315.6005,12.009544250826352
002531.SZ,804116.6092,13.59749957396276
300298.SZ,615627.7453,13.330397750269105
300557.SZ,131099.4117,11.783711182327535
002662.SZ,715500.0,13.480736877978643
002888.SZ,223420.1088,12.316809174099925
002625.SZ,2335573.2424,14.663767918912125
300507.SZ,212385.712,12.266159296784037
002158.SZ,497799.7255,13.1179531174892
601005.SH,1819394.8625,14.414014510633013
600209.SH,161556.1102,11.99260779288342
002910.SZ,236048.4,12.371792147726508
600242.SH,546628.151,13.211524053162362
002729.SZ,141828.36,11.86237287308283
000045.SZ,310854.6826,12.647080823441192
603693.SH,922056.0,13.734361238221396
600418.SH,908789.8162,13.719869121120395
600557.SH,664532.1524,13.406838541818905
002884.SZ,273314.16,12.518377181770493
603678.SH,705706.2161,13.466954305367302
600383.SH,4478466.9034,15.314791336761784
000863.SZ,552622.2525,13.22242995939033
600683.SH,315571.2563,12.66213978744367
000728.SZ,2581297.885,14.763802886609
002738.SZ,364607.5034,12.806576720828433
000989.SZ,845881.6716,13.6481347607208
601179.SH,1917079.9996,14.466313752821097
300453.SZ,195324.74,12.18241878574925
002194.SZ,450041.7684,13.017095676105784
002231.SZ,244051.2,12.405133318328405
600795.SH,5010851.4505,15.42711640882075
001696.SZ,549612.9216,13.21696953053093
000679.SZ,143272.8,11.872505784215676
601929.SH,678177.9963,13.42716506388312
000539.SZ,2215619.8421,14.61104276073377
002818.SZ,956743.55,13.771290661692191
002792.SZ,752257.512,13.530833980484307
300617.SZ,226711.335,12.331432835245662
600863.SH,1370651.0181,14.13079638062802
300568.SZ,465411.6796,13.050677625366976
600493.SH,165104.0,12.014330857355496
002372.SZ,2157786.6485,14.584593554528098
002063.SZ,610720.9375,13.322395403051235
300311.SZ,429192.9961,12.969661971105998
002689.SZ,354725.6465,12.77909994291244
600621.SH,961174.7586,13.775911522200017
300404.SZ,154005.125,11.944741160062804
603616.SH,308028.0,12.63794596691464
300452.SZ,198081.6,12.196434345990172
600581.SH,580968.2927,13.27245146067876
000721.SZ,205611.039,12.233741502756043
002165.SZ,229986.198,12.345774577409086
002263.SZ,313686.1367,12.656148200342816
300676.SZ,2360590.0,14.674422145757001
000607.SZ,428451.0306,12.967931729509239
002870.SZ,165894.33,12.019106298379292
600501.SH,279311.0268,12.540081231282842
300080.SZ,395203.9605,12.887157266313732
600387.SH,381914.7134,12.852952599310955
002945.SZ,2057400.0,14.536953607679067
000400.SZ,1057735.3471,13.871640715591065
002148.SZ,361752.7417,12.798716223456026
300220.SZ,126252.0,11.746035188596288
002481.SZ,375503.78,12.836023816713555
002678.SZ,827217.0767,13.625822426502909
300281.SZ,214488.873,12.276013141878826
002032.SZ,4065157.602,15.217963070692198
002816.SZ,175100.0,12.073112518273943
600420.SH,930535.8725,13.743515906175181
603922.SH,227712.0,12.335836951585453
600789.SH,556576.0323,13.229559066241283
300213.SZ,380157.9607,12.848342131381688
002491.SZ,1122782.2982,13.931320357581422
600213.SH,146080.0,11.891909695828796
002766.SZ,234495.2318,12.365190533186263
002935.SZ,501455.67,13.125270487661522
600496.SH,496061.9848,13.114456167253884
300504.SZ,727884.576,13.497897765157981
002223.SZ,2132268.428,14.572696960657787
002036.SZ,487997.515,13.098065592609204
002843.SZ,173040.0,12.06127806062694
603803.SH,460213.7238,13.039446277520762
000598.SZ,1251225.5942,14.039634104286474
000488.SZ,1598904.7797,14.284829440136734
002064.SZ,732761.6,13.504575689222314
002045.SZ,222482.3587,12.3126030907035
002099.SZ,743038.4961,13.518503134067002
600548.SH,1971416.3747,14.494262814306605
600602.SH,746749.7064,13.523485342907874
601069.SH,887220.0,13.695848257595587
600252.SH,927853.6082,13.74062924954005
002136.SZ,185132.22,12.128825551484812
603080.SH,273095.0,12.517574998982223
002827.SZ,268272.0,12.49975667017759
600804.SH,1208993.2852,14.005298575569926
601000.SH,1463704.3677,14.196481018480704
600138.SH,933753.6,13.746967870843418
603843.SH,315202.364,12.660970136937737
300082.SZ,428172.88,12.967282318241743
600733.SH,2667502.5639,14.796653223319721
600119.SH,226553.8,12.330737723293833
000860.SZ,2203618.5491,14.60561136218005
600517.SH,513987.6049,13.149954429165987
300493.SZ,306914.3659,12.63432404922229
603333.SH,281842.71,12.549104428353507
600821.SH,180244.1414,12.102067551983744
300283.SZ,193921.1118,12.175206715138732
002439.SZ,2039975.6354,14.528448422317704
300078.SZ,741638.7366,13.516617525688414
600689.SH,191946.7326,12.164973178142883
300346.SZ,252411.7024,12.438816773075187
603707.SH,1135787.6504,13.94283693332533
300224.SZ,518376.8634,13.158457792237181
002514.SZ,290313.9543,12.578718217407241
300140.SZ,333972.1635,12.71881292567126
002023.SZ,772683.6141,13.557624947666023
603558.SH,427181.6141,12.964964527546524
300312.SZ,276194.52,12.528860679065351
300178.SZ,549308.8891,13.216416201795806
300717.SZ,151552.0,11.928684079363569
603196.SH,260400.0,12.46997418931655
300302.SZ,332635.8042,12.714803489375925
600310.SH,327798.9,12.700155589581538
603587.SH,937137.0,13.750584761845428
300187.SZ,364142.5932,12.805300809469408
000933.SZ,807712.5,13.60196145735372
300083.SZ,389214.8825,12.871886867257665
000903.SZ,522262.2271,13.165925091495154
601965.SH,766404.5699,13.549465468434162
603729.SH,137393.536,11.830604612540004
000995.SZ,75930.624,11.237575360269126
601966.SH,1702805.5653,14.347787781253556
603444.SH,1146521.4888,13.952243124061274
300280.SZ,473233.7,13.067344625794835
000629.SZ,2851795.7391,14.863459437720056
600448.SH,292866.1426,12.587470932416364
603377.SH,893760.0,13.703192561738948
300263.SZ,379762.0612,12.847300180848979
603421.SH,1116385.3394,13.925606648526548
603258.SH,374581.657,12.833565100895182
300146.SZ,2568962.4721,14.759012668005564
300645.SZ,213400.0011,12.270923623004428
300386.SZ,444798.816,13.005377360044463
600233.SH,3312120.0848,15.013099051317923
600667.SH,1143661.2667,13.949745311534983
002218.SZ,363484.5786,12.80349215029647
002771.SZ,188360.5372,12.146113156338984
600060.SH,1165856.7688,13.968966798552982
603156.SH,3282750.66,15.00419224477218
600577.SH,595635.6092,13.297384365110252
601003.SH,1811894.7924,14.409883702310019
600400.SH,937305.0574,13.750764076431105
600111.SH,3233428.74,14.989053661586667
000627.SZ,2801336.7366,14.84560726715205
300621.SZ,204311.87,12.227402879950034
600231.SH,784216.4163,13.572440302439162
600300.SH,493240.0,13.108751149984467
600301.SH,157078.9575,11.964503871924315
300692.SZ,207526.485,12.243014249062
600502.SH,641992.7815,13.372332338839417
002579.SZ,352270.296,12.772154046269979
603958.SH,193957.6653,12.175395194128901
000430.SZ,212124.4675,12.264928492221062
300659.SZ,263806.338,12.48297054475384
300373.SZ,689503.9698,13.443727733704359
300597.SZ,326880.0,12.697348410051449
600569.SH,761191.6675,13.542640467812426
300739.SZ,400092.0,12.899449799644174
600467.SH,384241.502,12.859026545346264
603626.SH,309604.7138,12.643051646034
600966.SH,427790.1722,12.966388102482036
300059.SZ,6599899.9782,15.702565052063637
001965.SZ,4954925.6206,15.41589271465475
300722.SZ,257280.0,12.457920264972739
300423.SZ,538217.0929,13.196017276153754
002428.SZ,388606.4,12.87032228516711
603515.SH,2056673.7496,14.53660055109732
600827.SH,1568283.7748,14.265492442344328
603288.SH,19439958.8787,16.78284124170112
002780.SZ,138709.5972,11.840137797852895
600282.SH,1578767.0465,14.272154750054895
600230.SH,710876.4045,13.47425386034128
600237.SH,204866.1521,12.23011212829232
002465.SZ,1870931.0844,14.441946771012915
300732.SZ,485308.8266,13.092540723152904
600007.SH,1359831.4209,14.122871294808563
300068.SZ,1248690.0718,14.037605617242766
300552.SZ,164035.4352,12.007837751759627
601369.SH,963596.897,13.77842832950181
002518.SZ,470033.433,13.06055910519889
002913.SZ,621118.2271,13.339276724598843
601818.SH,20523302.7534,16.837071518210053
002166.SZ,287293.8548,12.568260855250283
600841.SH,630950.1962,13.354982210040673
300634.SZ,1069626.74,13.882820304457375
300126.SZ,155626.2912,11.955212843034161
300718.SZ,299376.0,12.609455587434013
000708.SZ,410309.9422,12.924668109674597
603790.SH,349600.0,12.764544922763518
002596.SZ,790603.8593,13.580552311315227
002227.SZ,254569.3996,12.447328767779913
002010.SZ,2358657.8269,14.673603297805448
601611.SH,1800750.0,14.403713802751609
600693.SH,468875.6153,13.058092799673384
000039.SZ,3379007.4756,15.033092578064503
601555.SH,2151000.0,14.581443408249868
002642.SZ,441274.0688,12.997421432597543
600048.SH,14166979.6557,16.466424438326012
601020.SH,473324.67,13.067536837924933
603578.SH,179368.65,12.09719846417254
002126.SZ,622440.4529,13.341403244753515
600366.SH,527197.6133,13.175330735035756
600350.SH,2092857.1478,14.554040746733811
000006.SZ,708747.3992,13.471254464458283
002842.SZ,274380.0,12.522269285880157
600390.SH,2770058.6448,14.834379049347353
300012.SZ,1110545.5784,13.920361964608096
601601.SH,26823520.0,17.10478967254519
002539.SZ,496969.2,13.116283331327447
300437.SZ,301720.9556,12.617257881137416
002869.SZ,197315.0,12.192556715476654
601518.SH,372709.0534,12.828553376559494
300308.SZ,1818618.458,14.413587681788043
300425.SZ,324994.0824,12.691562253146106
300047.SZ,477703.3804,13.076745275760803
002802.SZ,221575.75,12.30851979645927
000157.SZ,2873541.4809,14.871055792496525
000662.SZ,628531.1971,13.351140943171158
002101.SZ,435002.145,12.983106241093147
600507.SH,1602107.9909,14.286830814388424
600469.SH,214841.8508,12.277657458765383
603708.SH,991224.0,13.806695822078998
600552.SH,302498.0652,12.619830160399522
002553.SZ,201840.0,12.21523058331494
002665.SZ,685454.599,13.437837545302477
300632.SZ,243423.18,12.402556689183493
002093.SZ,748572.5,13.525923338538597
002619.SZ,645713.6809,13.37811146609337
300183.SZ,557147.0504,13.230584488375213
002269.SZ,605512.5,13.313830485857986
603887.SH,206350.2,12.2373300044073
300591.SZ,181584.0,12.10947363554092
002769.SZ,405050.0886,12.91176601399704
600609.SH,359487.4864,12.79243464719249
300482.SZ,879619.6899,13.687244922473592
002557.SZ,1017549.0,13.83290735238752
603628.SH,217944.8,12.291997098698731
601985.SH,8234112.47,15.923796140436577
600606.SH,7702441.7257,15.857047943789807
300313.SZ,199679.5786,12.20446925378437
002519.SZ,482112.4243,13.085932611270934
600958.SH,5748785.0701,15.564499098291678
603813.SH,165757.05,12.018278441080218
300174.SZ,270993.6,12.509850483346808
000953.SZ,106155.4568,11.57265987231037
600810.SH,539139.32,13.197729295155472
300073.SZ,1256888.1407,14.044149494511585
603001.SH,402583.92,12.905658851002709
600019.SH,15325980.2436,16.545060001434273
600886.SH,5612041.308,15.540425080833137
300535.SZ,135140.9845,11.814073842117368
000533.SZ,214843.776,12.277666419735358
002009.SZ,286434.7125,12.565265909587282
600106.SH,337198.9207,12.72842830433366
000586.SZ,204659.52,12.229102999284727
002273.SZ,817956.1348,13.61456398920814
600487.SH,3479937.6826,15.06252494429147
002881.SZ,351072.304,12.768747475536085
300292.SZ,574957.5647,13.262051516534356
002839.SZ,1012214.9324,13.82765149007377
002380.SZ,262790.8557,12.479113769325108
603013.SH,969000.0,13.784019890872903
002446.SZ,627216.744,13.349047444090564
300148.SZ,395429.3207,12.887727341496404
603878.SH,249042.9984,12.42538084487597
002443.SZ,287335.607,12.568406173939453
002197.SZ,357003.765,12.785501606924653
600026.SH,1971664.069,14.49438844922776
300064.SZ,560546.6167,13.236667687884282
002116.SZ,365842.9497,12.809959421113778
000027.SZ,2073429.1052,14.544714367199074
002326.SZ,621631.1209,13.340102142580266
603903.SH,208761.216,12.24894637061105
002613.SZ,284899.68,12.559892397284246
300711.SZ,276712.0357,12.53073266211852
603337.SH,1168696.08,13.971399223761434
002620.SZ,222937.5,12.314646742101248
600100.SH,2969826.7489,14.904014175373701
603650.SH,1248153.375,14.037175716994952
603963.SH,166140.0,12.020586085393063
002582.SZ,405843.4339,12.913722733421018
603416.SH,311902.64,12.650446366811435
000550.SZ,1294821.0,14.073883019623743
300173.SZ,296607.3345,12.600164436970918
002455.SZ,258488.571,12.462606759187251
600512.SH,369346.5542,12.819490653550972
300151.SZ,270847.5,12.509311210842228
000726.SZ,900459.8555,13.710660862371215
002813.SZ,297600.0,12.603505581941073
002274.SZ,389199.6853,12.871847820711954
601326.SH,1743272.544,14.371274677166568
300587.SZ,189019.75,12.14960678593681
600086.SH,530550.0,13.181669483301736
000820.SZ,333916.4963,12.718646229623014
300264.SZ,208202.4,12.246265962474087
002235.SZ,321352.834,12.6802949698052
002688.SZ,294139.1103,12.59180809869961
300506.SZ,514038.5541,13.150053549600997
300018.SZ,268874.4875,12.501999960478024
002829.SZ,283538.0108,12.555101470058384
300229.SZ,422366.3246,12.953628284237732
300115.SZ,723338.9083,13.49163314414602
600114.SH,417668.185,12.942442580478827
600611.SH,945649.1456,13.759626897210667
002506.SZ,2497072.5094,14.730629607446625
300514.SZ,234000.0,12.363076394339839
002757.SZ,372728.0389,12.828604314459419
000968.SZ,1027487.8249,13.842627376036582
000982.SZ,222020.3233,12.310524203060698
300411.SZ,375227.0157,12.8352864969869
603706.SH,441280.0,12.997434873587075
600513.SH,180979.2752,12.10613780203469
600885.SH,1834347.7026,14.4221995008521
600071.SH,192352.6894,12.1670858898867
603188.SH,448128.0,13.012834184874283
603978.SH,320800.0,12.678573154974497
002272.SZ,197553.6,12.19376521890812
601668.SH,24897208.4518,17.03026624478062
601163.SH,912000.0,13.723395269056468
600020.SH,925917.1948,13.738540087167687
002812.SZ,2336168.8062,14.664022883247497
600965.SH,817063.5531,13.613472159188875
600780.SH,387517.8528,12.867517198456204
600343.SH,534816.9196,13.189679760957047
002294.SZ,2160023.04,14.585629446270126
000014.SZ,202310.3026,12.217557949194724
603586.SH,287850.03,12.5701948943249
603602.SH,322448.0,12.68369716190727
600158.SH,748393.2759,13.525683888707825
002566.SZ,200225.718,12.207200599151243
000768.SZ,3870565.8093,15.168911258272697
600436.SH,5345390.4806,15.491745155076897
601788.SH,4329529.593,15.280969455047003
300509.SZ,175104.0,12.073135362102112
600707.SH,1535830.8053,14.24458203382301
600153.SH,2089542.7906,14.55245583953096
300671.SZ,244476.47,12.406874346047152
002321.SZ,290654.3584,12.579890068372306
002156.SZ,869893.2473,13.67612577884911
300328.SZ,320816.8328,12.67862562491962
002155.SZ,932782.6318,13.745927474979636
600800.SH,326418.7391,12.695936311882448
600489.SH,2840285.9065,14.85941527637319
002276.SZ,589193.2968,13.286509586723819
002517.SZ,802889.0775,13.595971848269059
300042.SZ,180226.4,12.1019691173103
002773.SZ,2537212.6736,14.746576663842125
600336.SH,291701.8932,12.58348764606444
600936.SH,643345.102,13.374436565309887
002142.SZ,8807667.2457,15.991133178026608
002098.SZ,345470.0,12.752661087739686
600080.SH,247104.9287,12.417568337953416
601908.SH,670420.0275,13.41565970165964
300074.SZ,201208.1771,12.212095358031972
603101.SH,326160.0,12.695143337493136
300461.SZ,240468.404,12.390343983597955
600808.SH,2772245.227,14.835168101107785
002801.SZ,260014.08,12.468491062377552
002037.SZ,425696.8948,12.961482857450903
600289.SH,160287.2255,11.98472264421814
300395.SZ,475164.014,13.071415316048576
002458.SZ,580291.3657,13.271285611039916
300542.SZ,211764.9013,12.263231982175252
000650.SZ,684802.062,13.436885114903268
002653.SZ,1086751.62,13.898703639533158
603696.SH,170856.0,12.04857637545182
300429.SZ,789693.6145,13.579400319470961
000425.SZ,2561609.5766,14.756146359740397
600996.SH,693308.0133,13.449229643063699
603138.SH,287656.9584,12.569523932508153
603116.SH,424953.21,12.959734347728105
300505.SZ,216128.4,12.283627954498636
000676.SZ,892316.7626,13.701576463546152
603686.SH,320533.3118,12.677741486915268
000563.SZ,1121815.6354,13.930459033737813
002117.SZ,480186.4505,13.08192974600302
300417.SZ,123052.8,11.720368810537963
002182.SZ,429224.5652,12.969735522956373
600566.SH,2851860.739,14.8634822300815
002144.SZ,179060.4409,12.095478686488255
603528.SH,380643.63,12.849618862061298
000007.SZ,231080.8453,12.350522907929017
603198.SH,1182400.0,13.983056829176075
002444.SZ,994604.1225,13.81010007013655
603666.SH,456547.6285,13.031448307638268
601700.SH,642542.544,13.37318830990172
601162.SH,3781400.0,15.145604869395966
002478.SZ,477116.4609,13.075515892900215
601595.SH,484803.0,13.091497901836908
000878.SZ,1174194.6052,13.976093028154384
600851.SH,836490.2876,13.636970188582495
600339.SH,2110429.744,14.562402154856482
002866.SZ,267116.9367,12.495441806672176
600987.SH,622402.5738,13.341342387120545
002626.SZ,763821.1076,13.546088888374694
600816.SH,2428297.236,14.702700843767644
603680.SH,991466.415,13.80694035344847
300593.SZ,195597.576,12.183814643868027
603833.SH,3735479.3392,15.133386705449757
600545.SH,1398814.7903,14.151135857678511
000566.SZ,712076.9477,13.47594125716705
002852.SZ,380902.0,12.850297403174885
002067.SZ,401143.561,12.902074649700616
601225.SH,8050000.0,15.901182649394746
000050.SZ,1986679.3595,14.501975139363081
601990.SH,2573082.2548,14.760615059194409
600332.SH,5901621.1449,15.59073764145553
002915.SZ,262528.0,12.478113021991998
600113.SH,222382.8,12.31215550023832
603089.SH,191045.97,12.160269358698104
600131.SH,312557.5961,12.65254403869605
002628.SZ,354697.1994,12.779019745044046
600665.SH,317997.0877,12.669797503544277
000540.SZ,2549912.7032,14.751569682509395
300382.SZ,321804.5666,12.681699704241472
600774.SH,265302.2143,12.488624886491301
603318.SH,506950.9622,13.13616955639648
000750.SZ,2158357.4897,14.58485806895813
300190.SZ,398915.2867,12.896504359295097
603908.SH,153920.52,11.944191644272205
002199.SZ,214716.1642,12.277072268410656
300109.SZ,301405.5226,12.616211888165259
000070.SZ,660852.4623,13.401285890138004
300203.SZ,1076538.8946,13.889261725742314
600668.SH,409803.8391,12.923433882971459
603848.SH,633179.0,13.358508441562211
000687.SZ,565455.1292,13.245386224263726
002485.SZ,380800.0,12.850029581899348
600480.SH,376343.6889,12.838258071091303
002577.SZ,292780.8,12.587179485148749
002703.SZ,364026.1777,12.804981060791233
601015.SH,700809.4734,13.459991336492404
603730.SH,833739.76,13.633676594277478
300752.SZ,510590.2524,13.143322693125508
300445.SZ,167366.7307,12.027942675947722
300256.SZ,322001.0586,12.682310112098781
002895.SZ,550783.299,13.219096724026173
603129.SH,249272.5328,12.426302086145254
300469.SZ,215563.2566,12.281009679559961
300532.SZ,285570.8784,12.562245537862086
600198.SH,700394.1268,13.459398493864672
603183.SH,211425.76,12.261629199299277
000498.SZ,608235.5112,13.3183174398935
603986.SH,1850189.172,14.430798446961942
000737.SZ,172859.4,12.060233826283596
002711.SZ,401306.752,12.902481381431182
300342.SZ,332162.0692,12.71337828902814
600626.SH,440634.6104,12.995971263147696
002930.SZ,621140.3557,13.3393123509979
000407.SZ,344993.1852,12.751279942774925
603617.SH,171793.958,12.054051119112923
603601.SH,383298.0457,12.856568152738378
600232.SH,187830.0502,12.14329284467038
002749.SZ,399598.3617,12.898215225898282
002742.SZ,385344.0,12.86189172082412
600259.SH,684185.7937,13.435984787936796
300647.SZ,351973.7629,12.771311914586288
300122.SZ,5921600.0,15.594117240614029
002419.SZ,1375543.8,14.134359701805984
600893.SH,5068899.5459,15.438634299917423
603559.SH,325894.2327,12.694328168136389
600823.SH,1447950.9487,14.18565997614684
300180.SZ,1240332.5953,14.030890123632254
002262.SZ,952694.6741,13.767049747357003
002708.SZ,354458.9735,12.778347887650527
300257.SZ,902616.0,13.713052492785618
000572.SZ,379911.0144,12.847692331648298
002127.SZ,2243751.5483,14.623659821268626
600653.SH,434042.8107,12.980898450383622
002344.SZ,583648.9959,13.277055046698964
002105.SZ,155507.0,11.954446025665403
300501.SZ,181195.2072,12.107330221910074
002499.SZ,147798.0,11.903601755604953
002253.SZ,325127.2029,12.691971778275866
002360.SZ,215723.4426,12.281752507973927
002395.SZ,210991.08,12.259571136683078
603667.SH,218126.48,12.292830357016097
300267.SZ,779664.6409,13.566619158647717
002819.SZ,252984.5472,12.441083687583435
002424.SZ,1212220.8,14.007964607236783
603328.SH,984807.3578,13.800201325189214
600884.SH,1535942.5008,14.244654757614072
300113.SZ,887993.38,13.696719566991565
600797.SH,792469.2557,13.582908989911664
000012.SZ,1179670.2068,13.98074547161571
601098.SH,2370720.0,14.678704264442562
000897.SZ,410787.1474,12.925830469789553
600567.SH,1503743.8265,14.22346844085944
002484.SZ,537187.4356,13.194102354675644
601138.SH,23319235.4628,16.964789134295074
600238.SH,282366.0,12.550959380752404
002671.SZ,202677.6068,12.219371851744329
002427.SZ,509637.9622,13.141455874578572
002639.SZ,510947.1574,13.144021453662516
300391.SZ,278867.5452,12.53849219968771
603015.SH,250835.2,12.432551428769832
600768.SH,140568.3072,11.853448821854496
300635.SZ,213226.376,12.270109678443543
600738.SH,585755.3861,13.28065755154757
603999.SH,287424.0,12.56871375644741
002622.SZ,297360.0,12.602698804971133
002916.SZ,2602040.0,14.77180631072659
002618.SZ,759417.12,13.540306470639498
600710.SH,537074.0174,13.193891199001941
300464.SZ,147152.6,11.899225422550716
601588.SH,966334.74,13.781265574908995
000159.SZ,204484.2,12.228245989866469
603660.SH,697137.9184,13.454738544486627
002120.SZ,5420899.883,15.505772389708163
002542.SZ,776931.2994,13.563107207680087
