ts_code,total_mv,ln_total_mv
000420.SZ,798136.1957,13.590034533172513
000989.SZ,2109053.3765,14.561749768054824
601179.SH,2773102.3524,14.835477234266547
300453.SZ,418862.08,12.945296980039886
002194.SZ,968408.5732,13.783409356960178
002231.SZ,489529.6,13.101200208991685
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1143881.8931,13.94993820529503
000679.SZ,518205.6,13.15812735369012
601929.SH,1409192.94,14.158527715501956
002101.SZ,582358.0063,13.274840668697646
600507.SH,842069.0455,13.643617291643974
600469.SH,596720.4285,13.299203988721025
002553.SZ,459708.0,13.038346784296799
002665.SZ,1785843.6767,14.395401509544193
002093.SZ,951500.0,13.76579496571834
002619.SZ,1690444.5357,14.340502091186336
300183.SZ,1197525.7522,13.995768113004663
002269.SZ,1103862.0,13.914325498006027
603887.SH,684247.5,13.436074973260883
002769.SZ,960603.8318,13.775317357170135
600609.SH,772515.6623,13.557407562370512
300482.SZ,1077472.0,13.89012811454351
002557.SZ,876096.0,13.683230952955183
600962.SH,444445.95,13.004583729242208
601985.SH,10491099.82,16.166037819490587
600606.SH,11000011.564,16.213406882034818
300313.SZ,350498.5533,12.767111857916166
002436.SZ,1162055.7606,13.965701201989654
002519.SZ,1591778.6273,14.280362582514154
600958.SH,9913645.9575,16.10942274555723
300174.SZ,697680.0,13.455515823900868
002416.SZ,1727765.3856,14.362339446906033
000953.SZ,613702.045,13.327264820618662
600810.SH,425473.36,12.960957616339908
300073.SZ,949580.4958,13.763775582681655
603001.SH,890576.58,13.699624374645461
002742.SZ,529200.0,13.179121711222937
600259.SH,1795120.0269,14.400582445022755
300122.SZ,2870400.0,14.869961950846614
002419.SZ,1064266.0,13.877795917638934
600893.SH,6923797.7188,15.750474980351196
600680.SH,1323646.342,14.095900866504929
600823.SH,2001516.208,14.509415555308532
002262.SZ,1205299.9615,14.002239024634179
002708.SZ,698571.3005,13.456792529062392
300257.SZ,1415700.0,14.16313466638259
000572.SZ,855210.9415,13.659103432694383
002127.SZ,1862832.2933,14.437608625832299
600653.SH,842782.6773,13.644464406951533
002344.SZ,1394400.0,14.147974773187949
002105.SZ,390610.0,12.875464898735505
002461.SZ,896453.2102,13.70620137903116
300501.SZ,680541.62,13.4306442601145
002499.SZ,565299.0,13.24511007368959
002253.SZ,722229.1301,13.490097722237751
002360.SZ,501527.6406,13.125414000717747
603988.SH,515440.0,13.152776183812524
300465.SZ,1023816.768,13.839048131070365
600112.SH,567763.4033,13.249460067439037
601857.SH,133239271.8515,18.707657106335613
601500.SH,1897258.8119,14.455920671819875
300486.SZ,444218.7281,13.004072350967474
600977.SH,5526320.0,15.52503269085983
601218.SH,581171.36,13.272800932106904
300046.SZ,359036.16,12.791178386632055
300282.SZ,692392.8152,13.447908725569464
600053.SH,1940962.1616,14.478694367679832
300483.SZ,354855.0,12.779464534314618
600367.SH,415833.6,12.93804045922206
600251.SH,659267.2867,13.398884325638909
002002.SZ,1769184.6729,14.386029361644638
002591.SZ,389197.458,12.871842097926306
600820.SH,3159816.5745,14.966024537834054
000733.SZ,886587.4498,13.695135045767682
603011.SH,560871.8841,13.237247787836065
300166.SZ,1547331.3541,14.252042298022214
000671.SZ,2534195.6828,14.7453868597704
601766.SH,25405834.008,17.050489390969453
601169.SH,14400721.8737,16.48278889340781
001896.SZ,803959.4174,13.597304071016508
600446.SH,2484153.2625,14.725442420011374
300197.SZ,1756719.5789,14.378958752211751
300401.SZ,631272.0,13.355492110449557
002532.SZ,478100.724,13.077576708940594
601688.SH,14490281.2824,16.488988726282365
300251.SZ,3188832.3656,14.975165378163368
600309.SH,4460896.5274,15.310860318907524
600095.SH,407144.0378,12.916922303044965
002033.SZ,653048.5768,13.389406795690835
600754.SH,2884346.6208,14.874808957682372
600277.SH,1410472.9125,14.159435605056872
300240.SZ,467916.48,13.056045097435167
300365.SZ,844507.2,13.646508540948533
600035.SH,767383.5275,13.550741991227103
002336.SZ,468000.0,13.056223574899784
600847.SH,464767.3968,13.04929233748128
300192.SZ,349029.45,12.762911581578594
002005.SZ,857389.6,13.661647703378023
002151.SZ,1567718.9658,14.265132232833798
300393.SZ,779134.545,13.565939024958618
000557.SZ,831273.599,13.630714260323655
002793.SZ,760000.0,13.541073712262515
002741.SZ,780480.0,13.567664394009693
600844.SH,878276.9434,13.685717248165895
600033.SH,946818.0,13.760862167848096
300498.SZ,14869314.6538,16.51481022818792
601168.SH,1830144.0,14.419905210246414
600037.SH,2318701.9547,14.656518084778199
601689.SH,1986895.1,14.502083726984836
002265.SZ,722617.558,13.490635395767484
601608.SH,2278195.1288,14.638894077266398
002450.SZ,6001916.2703,15.607589354585244
000801.SZ,1151680.2834,13.956732549948072
601021.SH,3367200.0,15.029592096438497
600862.SH,1790068.1025,14.39776422318259
300159.SZ,2368182.361,14.677633282578306
000034.SZ,1951746.1751,14.484235004252168
600721.SH,653994.3725,13.390854025662254
000616.SZ,792349.8715,13.582758330195135
600993.SH,872022.0215,13.678569956586001
300301.SZ,719231.2118,13.485938159140042
300285.SZ,1121814.6413,13.93045814758468
002057.SZ,312032.3136,12.650862030659466
000519.SZ,1380387.4751,14.137874796780295
600456.SH,829982.5353,13.62915993774417
000731.SZ,665419.896,13.408173542931035
002080.SZ,1432052.5784,14.17461934258846
000404.SZ,637971.3064,13.366048587020883
000065.SZ,1075400.1212,13.88820335605996
000766.SZ,1811211.0809,14.40950628496036
002381.SZ,530483.0,13.181543191282376
002355.SZ,867639.3845,13.67353145167172
000950.SZ,523949.3306,13.169150261299446
603998.SH,694946.9869,13.4515908437959
000792.SZ,3560623.7881,15.085446308855145
603126.SH,714895.5,13.479891657148476
600490.SH,1171368.0,13.973682854525226
000419.SZ,446824.9424,13.009922169149043
002654.SZ,1053329.6093,13.867466761414052
603979.SH,850050.0,13.653050450265875
601599.SH,898659.547,13.708659539837097
300032.SZ,1420537.2058,14.16654567197843
000417.SZ,689417.6328,13.443602509761314
000636.SZ,932832.9017,13.745981365933167
000826.SZ,2878982.8446,14.87294761077142
000017.SZ,636806.8788,13.364221715589647
601166.SH,30845733.1999,17.24450899080535
600629.SH,653130.4856,13.389532213104825
002054.SZ,488823.1454,13.099756037191472
600136.SH,977774.6473,13.79303450048209
002106.SZ,962027.4261,13.776798238700916
600998.SH,3572396.7044,15.088747274274366
300155.SZ,710185.3768,13.473281309022877
002226.SZ,771853.3062,13.556549793075582
600979.SH,737460.0896,13.51096724993519
002787.SZ,732160.0,13.50375434829346
002698.SZ,1143210.9,13.949351440191949
300556.SZ,118134.733,11.679581057168894
600995.SH,555090.624,13.22688666588527
300233.SZ,654268.8,13.391273555172514
002410.SZ,1751801.4345,14.376155207582809
002283.SZ,1059472.8249,13.87328200737618
300040.SZ,413218.5696,12.9317319561665
000796.SZ,1352252.4345,14.11728223006483
000585.SZ,720530.25,13.487742678273204
000723.SZ,4343163.7346,15.284113611612195
600634.SH,1024803.1042,13.840011058638918
002258.SZ,575237.2139,13.262537780618862
002449.SZ,707442.7318,13.469411960771055
002384.SZ,1627836.7087,14.302762518732736
300530.SZ,607670.0,13.317387250441167
600814.SH,695721.0355,13.452704047907114
300317.SZ,1900990.0098,14.457885366222671
300118.SZ,1068556.7756,13.88181948812753
600435.SH,2174407.2,14.592266633631812
600236.SH,3947252.2685,15.188530266587877
300363.SZ,947977.8235,13.76208638803105
600056.SH,2193600.8013,14.601054953080055
002293.SZ,983945.331,13.799325616564163
300288.SZ,1009768.9092,13.825232059865817
002437.SZ,1848762.1844,14.430026883600709
002783.SZ,827605.05,13.626291326816542
002732.SZ,792257.25,13.582641428663079
002752.SZ,1119510.0,13.92840164754023
000998.SZ,2420687.1368,14.699561998655748
300135.SZ,496742.4,13.115826860850625
600654.SH,2499324.8924,14.731531210330242
300177.SZ,631354.6179,13.35562297716652
600748.SH,1516230.6972,14.23173800854106
000965.SZ,670943.2234,13.416439797470646
600323.SH,1147097.2349,13.952745165752985
600192.SH,425845.072,12.961830878352451
600743.SH,1097975.209,13.908978322472493
002561.SZ,567100.732,13.248292224778927
002590.SZ,1121414.513,13.930101404446356
000513.SZ,2504144.6011,14.733457757577904
600085.SH,4285844.5688,15.270828189495731
300370.SZ,590461.8024,13.28866022565174
600088.SH,767573.352,13.550989326515152
300380.SZ,614219.36,13.328107407169396
002409.SZ,791017.92,13.58107590136043
600558.SH,528689.2455,13.17815610061321
002254.SZ,829512.0288,13.628592889773318
300218.SZ,394916.34,12.886429223982653
300338.SZ,578592.0,13.268352844950881
002222.SZ,645952.5,13.378481250649555
002240.SZ,649201.392,13.383498258797724
600285.SH,756986.031,13.537100079144967
002017.SZ,527245.6634,13.175421873366465
600171.SH,1011385.4673,13.826831698630185
601579.SH,705753.84,13.467021787121125
600476.SH,480471.81,13.082523837617336
300492.SZ,471827.2,13.064368095841191
002070.SZ,1161251.9092,13.965009213199254
300260.SZ,344972.4,12.751219692813326
300101.SZ,1253780.0,14.041673546187361
002662.SZ,1190250.0,13.989673927056765
002625.SZ,1290235.4923,14.070335311847778
300507.SZ,921379.4,13.73362717395163
002158.SZ,610999.0525,13.322850687416032
600981.SH,2002492.8405,14.509903382637361
600176.SH,2592679.9312,14.768202621190456
600637.SH,6261668.0605,15.649957170919889
300138.SZ,495388.4708,13.113097523259523
002477.SZ,1633418.1672,14.306185412165998
002387.SZ,915445.9431,13.727166595039911
603918.SH,630960.0,13.354997748071872
002540.SZ,889200.0,13.69807746107218
600186.SH,600043.7357,13.304757824375063
600520.SH,351556.17,12.770124778319545
600528.SH,1904256.0,14.45960193907686
300284.SZ,1227857.3546,14.020781220192857
603555.SH,1703850.0,14.348400954327678
002567.SZ,652004.4312,13.387806637204713
601618.SH,8121750.0,15.910056206158735
002203.SZ,1430719.3527,14.173687919598105
002147.SZ,2535401.3665,14.745862512454828
000807.SZ,1319535.0933,14.092790030479392
600438.SH,2087948.577,14.551692599807833
603012.SH,779149.44,13.56595814214155
300188.SZ,1154792.9422,13.959431615044586
000936.SZ,924111.4411,13.736587950602434
300356.SZ,625116.514,13.345693333744043
002593.SZ,531468.0,13.183398267990198
002474.SZ,989920.2,13.805379612801323
300238.SZ,1133632.0057,13.940937200640356
002554.SZ,729521.25,13.500143776061503
000502.SZ,416583.3942,12.939841946716918
600191.SH,682299.324,13.433223732036499
300476.SZ,880908.4,13.688708926754545
000059.SZ,1409108.8751,14.158468059080791
600830.SH,531557.614,13.183566869760526
600868.SH,1239491.0874,14.030211439951499
600052.SH,672149.3899,13.41823590119769
002535.SZ,617295.967,13.333103875070512
600308.SH,622310.2363,13.341194019562309
002699.SZ,1734251.9972,14.366086752868624
000656.SZ,2603827.4699,14.772493024316814
600391.SH,1240956.2906,14.03139284245446
300065.SZ,902470.5809,13.712891371317149
603009.SH,571216.5738,13.255523705342865
600662.SH,1253501.0073,14.04145100017011
002562.SZ,865410.7583,13.670959538287978
002180.SZ,3301778.5468,15.00997183482915
600218.SH,419643.19,12.947160081570413
601106.SH,3628590.0,15.10435470103059
002598.SZ,391872.0,12.878690534837625
600633.SH,1848975.49,14.43014225446745
300104.SZ,7554164.6441,15.837609577635234
002605.SZ,769975.0258,13.554113359277897
300366.SZ,864788.567,13.670240324821966
300551.SZ,606026.96,13.314679752510715
600549.SH,3048957.106,14.930310157652345
600874.SH,1243115.9625,14.03313165857903
600485.SH,4979133.9577,15.420766529801464
600067.SH,1097992.5071,13.908994076893539
300409.SZ,929660.0,13.742574206886761
000930.SZ,1081104.8599,13.89349409459959
002346.SZ,775848.0059,13.561711911295012
600803.SH,1224345.0234,14.017916584195925
603338.SH,825987.5,13.624334919216695
600661.SH,824122.4292,13.622074376981038
002469.SZ,460988.7697,13.041128960944532
600999.SH,12085757.849,16.30753828004183
300430.SZ,502451.2,13.127253799771596
300463.SZ,1448010.0,14.1857007579813
601177.SH,443666.54,13.002828523209473
002748.SZ,514560.0,13.151067445532684
002395.SZ,430386.042,12.97243785700644
603667.SH,732080.8,13.503646169365409
300267.SZ,3049278.0607,14.930415419155558
601933.SH,4277996.5623,15.268995365047727
002424.SZ,3113107.2,14.951131885065974
603328.SH,1636421.8556,14.308022620851393
600884.SH,1678533.6541,14.333431145305486
002237.SZ,1264545.6,14.05022340612641
300113.SZ,2194517.6877,14.601472848091614
000929.SZ,376176.15,12.837812796710198
002191.SZ,1381270.8,14.138514502958346
600582.SH,1920305.2459,14.46799471360721
300195.SZ,609882.4754,13.321021554308851
300364.SZ,1421076.3068,14.166925105004122
600061.SH,6006690.6853,15.608384520130958
002467.SZ,997727.8394,13.81323581209053
300164.SZ,373486.4708,12.830637060141251
000931.SZ,583067.7562,13.276058678476705
000762.SZ,1010389.3256,13.825846285433714
002724.SZ,952000.0,13.766320313773502
300205.SZ,642073.608,13.372458230305414
002441.SZ,765060.7922,13.547710576579448
600598.SH,1927005.0214,14.471477553205252
600008.SH,2015016.7038,14.516138043055609
000819.SZ,755353.5896,13.534941249194643
300107.SZ,409471.852,12.922623442427994
002078.SZ,1707155.5152,14.350339102020497
002361.SZ,633145.1675,13.358455007377069
601939.SH,131755785.1351,18.696460654365566
000002.SZ,29032969.7626,17.183942630548085
600182.SH,1008440.0,13.823915140308085
002211.SZ,690231.3433,13.444782100524542
002680.SZ,2006638.0825,14.511971283914109
002407.SZ,2009309.133,14.513301506026371
002468.SZ,1195388.928,13.993982153157738
300168.SZ,2215374.8779,14.610932192242617
002716.SZ,1447967.1022,14.18567113219457
600508.SH,810166.878,13.60499552765118
603598.SH,579762.32,13.270373505431014
000022.SZ,1083847.8301,13.896028072991264
000877.SZ,607269.8687,13.31672856547284
002505.SZ,1919880.27,14.467773382684538
300432.SZ,989640.0,13.805096519615402
000952.SZ,524805.9946,13.170783939183973
600630.SH,667882.4305,13.41186743478306
300420.SZ,572330.0046,13.25747103512004
600466.SH,1668299.0508,14.327315132881186
300296.SZ,2591696.3977,14.767823199077013
002445.SZ,1457280.0845,14.192082300402195
600560.SH,371922.4665,12.826440688145015
002547.SZ,1044361.4756,13.858916228493309
600306.SH,303726.8552,12.623884073861339
002357.SZ,503776.8809,13.12988875240744
603701.SH,579532.8,13.269977540677882
000035.SZ,922725.5178,13.735087088760265
600197.SH,664146.0,13.406257283806685
600516.SH,1801680.0761,14.404230163153349
300436.SZ,898940.0,13.708971570403353
603861.SH,1656445.9,14.320184840967514
601222.SH,1563051.0416,14.262150265044436
300433.SZ,6012497.2396,15.609350734285862
000813.SZ,2073073.6252,14.544542907043862
600722.SH,597320.6755,13.300209393055184
000600.SZ,1633963.2549,14.306519066327933
600322.SH,662314.3,13.403495495663806
601801.SH,3292133.8397,15.00704649599762
600572.SH,1847897.28,14.429558945223311
600731.SH,342697.8606,12.744604465065274
603600.SH,581600.0,13.273538205201447
600594.SH,1314599.484,14.089042602296702
603993.SH,6552233.0952,15.695316480072702
300275.SZ,326025.056,12.694729516291057
300216.SZ,1163097.5726,13.966597325316096
601001.SH,1248580.2,14.037517623723353
600776.SH,1178128.06,13.97943734696262
600155.SH,1883904.7161,14.448857157521
600110.SH,1287199.2365,14.067979281512217
300266.SZ,2324119.9312,14.658852001130166
000705.SZ,469443.2168,13.059302626333182
300204.SZ,913311.0643,13.724831807245609
600716.SH,772249.9868,13.557063593687918
002701.SZ,2202135.936,14.60493832732939
600377.SH,4513821.76,15.322654749536603
000739.SZ,893411.1925,13.702802215804667
002314.SZ,1586513.0807,14.277049134976124
600744.SH,1017021.9605,13.832389268209559
600329.SH,1303239.8638,14.080363924967266
601199.SH,792114.4,13.582461104809912
600161.SH,2013929.0533,14.515598124877506
002185.SZ,1351125.6065,14.116448585603592
002604.SZ,712278.9456,13.476224891197425
002337.SZ,506209.545,13.134705983098712
002295.SZ,420172.0,12.948419430237086
600068.SH,3941689.4647,15.187119987513672
600584.SH,2028321.1999,14.5227190137457
000593.SZ,449723.2853,13.016387751049145
600316.SH,1327378.9617,14.09871685031418
300502.SZ,1010584.8,13.826039731156877
000790.SZ,608171.1587,13.318211632351248
600818.SH,823549.5454,13.621378991210184
601137.SH,850509.924,13.653591359180313
603898.SH,983672.0,13.799047787133153
603909.SH,630100.0,13.353633815930147
002198.SZ,653672.6842,13.39036202228136
601866.SH,4743348.75,15.372253931568329
600359.SH,366252.3072,12.811077738815756
002260.SZ,655574.4,13.39326707688929
000862.SZ,485844.7956,13.09364450126208
300048.SZ,729027.4694,13.499466691213671
002722.SZ,1288977.2175,14.06935960721121
002111.SZ,920586.1121,13.732765824546513
600229.SH,848834.0761,13.651619011682483
300340.SZ,606000.0,13.314635265051452
000880.SZ,435134.388,12.98341020029036
300063.SZ,841492.9789,13.642932949025012
300055.SZ,1514938.6111,14.230885475378548
300494.SZ,974880.0,13.79006966548232
300278.SZ,1075915.6953,13.888682666541401
600210.SH,846338.7762,13.648675003112638
600137.SH,418230.0636,12.943786951484666
300250.SZ,645244.6498,13.37738482587659
603017.SH,617112.5244,13.332806659679287
300350.SZ,830107.2304,13.629310164681064
000639.SZ,1160416.2848,13.964289364912368
300448.SZ,602158.2767,13.308275607840361
000971.SZ,1257733.2233,14.044821629604298
300426.SZ,1278800.0,14.061432696167824
002296.SZ,628262.9086,13.35071400211079
300406.SZ,1238731.8953,14.02959874922185
600217.SH,1148398.9197,13.9538792865285
300383.SZ,2299698.7069,14.648288675318522
002550.SZ,1050880.0,13.86513846636609
600834.SH,682178.7422,13.433046987824481
600368.SH,485272.4916,13.092465850498062
002527.SZ,907930.6573,13.718923286054865
002133.SZ,637120.656,13.364714329490788
000510.SZ,796201.206,13.587607204242007
601231.SH,2541478.7414,14.748256651246269
600207.SH,833615.4709,13.633527508950095
300528.SZ,1368092.5731,14.128928045269832
000691.SZ,340726.58,12.7388356164557
002551.SZ,995598.1647,13.811099006062866
600766.SH,395760.3408,12.888564107029175
600712.SH,581147.2691,13.27275947892978
300167.SZ,461468.88,13.042169898365362
601628.SH,61617056.9,17.93644928790192
300315.SZ,2604622.3628,14.77279825636539
000938.SZ,6321568.6775,15.659477943789605
600887.SH,10868121.7935,16.201344456081333
002354.SZ,2304854.6583,14.650528177457376
300307.SZ,963202.0,13.778018429946497
000625.SZ,7372065.4644,15.813208477873497
000922.SZ,691001.1091,13.445896707813642
000005.SZ,786492.8736,13.575338940536685
600030.SH,20186769.3944,16.820537967302766
000828.SZ,1162179.9971,13.965808107237718
002617.SZ,1112524.6972,13.92214249250646
300222.SZ,1507215.7609,14.225774639822278
600533.SH,593250.0,13.29337117429801
002736.SZ,14423800.0,16.4843901779899
300337.SZ,928769.6,13.741615978425344
300500.SZ,671703.0,13.417571557524571
002691.SZ,564600.0,13.243872794801526
002788.SZ,920251.984,13.73240280717483
002189.SZ,470206.4,13.06092702622474
600510.SH,934008.7623,13.74724109864449
002157.SZ,1490705.6843,14.21476017942627
002277.SZ,953375.2996,13.76776391371849
002781.SZ,963000.0,13.777808690780263
000089.SZ,1771864.8558,14.387543140760172
300479.SZ,485120.0,13.09215156199609
600081.SH,485077.32,13.092063579893587
601016.SH,2077780.0,14.54681057400674
002214.SZ,558655.9992,13.233289176663014
000978.SZ,428879.1,12.968930340010129
600409.SH,1509914.5574,14.227563622686832
002486.SZ,1019200.0,13.834528563800037
300270.SZ,451090.772,13.019423866525752
000028.SZ,2671509.5241,14.798154235449408
600399.SH,943800.0,13.757669558274424
600015.SH,11497675.699,16.25765545977543
600586.SH,671090.504,13.416659286143076
300545.SZ,660364.2733,13.400546890988108
000830.SZ,788095.0986,13.577374045060886
300098.SZ,1644389.7936,14.312879927224254
000927.SZ,915629.8875,13.72736750905728
603779.SH,695294.6,13.452090919625194
000410.SZ,1107636.3691,13.917738905691463
300234.SZ,649715.6155,13.38429003151899
002122.SZ,1713096.0,14.353812817767485
600177.SH,3624936.357,15.103347289427136
601558.SH,1616200.8,14.295588767769607
603611.SH,625600.0,13.346466468213238
603160.SH,6288295.0,15.654200526748987
300419.SZ,661956.786,13.402955554842828
300377.SZ,1171123.5681,13.973474160582233
600497.SH,2659207.1808,14.79353858400063
002641.SZ,744768.0,13.520828039467748
600127.SH,439621.5043,12.993669418195054
300129.SZ,632760.2034,13.357846803761355
600738.SH,364072.3478,12.805107884561492
603999.SH,1124640.0,13.932973542409732
002622.SZ,1120560.0,13.929339118312928
002618.SZ,1069539.84,13.882739057862688
600775.SH,1323238.19,14.09559246468513
300464.SZ,406502.7675,12.915346016064909
601588.SH,1410781.38,14.15965427907151
000159.SZ,400307.8926,12.899989261498758
600778.SH,336722.1515,12.727013393005887
002120.SZ,857347.4,13.661598483001944
002542.SZ,1439940.0,14.180112004017436
603108.SH,863232.444,13.668439277947261
600211.SH,807436.594,13.601619809633757
002388.SZ,466732.8,13.053512210162571
600123.SH,910492.8,13.721741270375535
002012.SZ,491006.7435,13.10421314089823
002371.SZ,1595229.2277,14.282528000301198
601669.SH,9531961.0044,16.070161026172677
002225.SZ,589300.8914,13.286692183466979
002644.SZ,652619.646,13.388749766886825
000736.SZ,583985.984,13.27763226152236
002480.SZ,777668.7654,13.564055961088782
600293.SH,1266723.9296,14.05194454258562
002791.SZ,1293448.24,14.072822264345655
300091.SZ,738292.5,13.512095366523493
000868.SZ,486895.9221,13.095805666904667
000715.SZ,434970.354,12.983033156024248
000795.SZ,857065.1819,13.661269252914007
603567.SH,1876643.6,14.4449954200756
603939.SH,1167514.1041,13.97038734905179
300441.SZ,984544.0298,13.799933899067875
002565.SZ,543099.72,13.205048228463975
600677.SH,973141.5205,13.788284798176457
600375.SH,386795.4555,12.865651293526383
600163.SH,578690.3682,13.2685228435665
002633.SZ,363600.0,12.803809641285461
600091.SH,489902.0269,13.10196070499308
300543.SZ,806100.0,13.599963083271692
000755.SZ,493666.3813,13.10961522652629
600012.SH,2474646.12,14.721607961943871
002405.SZ,2246546.5741,14.624904739126993
601999.SH,757507.7125,13.537788997831981
603969.SH,584800.0,13.279025187417705
002216.SZ,748726.5223,13.526129072060424
600561.SH,346113.44,12.754521861576775
300368.SZ,1366398.8179,14.127689236896044
000553.SZ,1049462.3297,13.86378852403027
601600.SH,5946615.4962,15.598332791511902
002429.SZ,1635155.8345,14.307248669392422
002411.SZ,3836838.9081,15.160159384532264
600156.SH,447951.322,13.012439849243604
002373.SZ,1789089.8198,14.397217567938199
002003.SZ,675041.861,13.422529984228031
000920.SZ,674356.0,13.421513440362231
300019.SZ,468888.0646,13.058119350712344
600392.SH,1426615.7046,14.170815557177091
000898.SZ,3291837.5704,15.006956498857067
600961.SH,623455.2543,13.343032276170115
600077.SH,782631.4384,13.570417159686828
600108.SH,1080537.8922,13.89296952344883
600583.SH,3108212.4244,14.94955833575313
603308.SH,917390.4312,13.72928843074418
002602.SZ,2968295.9956,14.903498607272546
002631.SZ,1377677.76,14.13590985705562
600058.SH,1786875.1552,14.395978928914253
002015.SZ,382672.1529,12.854933903937457
600975.SH,621999.8316,13.34069510098173
300147.SZ,937973.443,13.751476915220822
002753.SZ,500112.9,13.122589151915346
600585.SH,9151895.5539,16.029471580156788
300451.SZ,871866.462,13.678391551255746
002364.SZ,1347483.8194,14.113749573826775
002501.SZ,1156677.6759,13.9610623812788
300540.SZ,599520.0,13.303884614027515
002152.SZ,2402977.6106,14.692219197405121
601339.SH,951000.0,13.765269341527528
002019.SZ,1700733.0753,14.346569936842197
002559.SZ,585442.2061,13.280122748522786
002095.SZ,1249700.4,14.038414400550643
600879.SH,1914501.0492,14.464967597927542
300316.SZ,1151483.2255,13.956561430616144
002051.SZ,2198803.7136,14.603424003888446
600877.SH,676285.5274,13.424370643659355
002731.SZ,498298.76,13.118955095805633
603131.SH,711700.0,13.475411753287363
600882.SH,472697.8453,13.06621165848873
000718.SZ,2937528.0197,14.893078976010337
002141.SZ,1248122.1709,14.037150716469627
600500.SH,2114257.8611,14.5642144157882
000423.SZ,3755391.6655,15.138703142800898
300015.SZ,3313620.2721,15.013551887452401
600460.SH,831861.056,13.631420705857293
000939.SZ,1398767.3212,14.151101921873869
002279.SZ,1033708.1326,13.84866302399201
000917.SZ,2231233.676,14.618065208404893
600604.SH,1899531.0713,14.457117609096459
600685.SH,3802332.1568,15.15112516191784
600099.SH,293182.56,12.588550765642996
300443.SZ,805346.1612,13.599027477884258
300108.SZ,591493.6468,13.290406221514493
002502.SZ,1098861.301,13.909785020689696
300422.SZ,576609.9634,13.26492134360704
300127.SZ,686686.015,13.439632428885151
002692.SZ,936462.384,13.749864633481899
000688.SZ,1105454.9332,13.915767512460443
300020.SZ,1140417.2206,13.946904736397698
000506.SZ,758078.493,13.53854221203374
600988.SH,1397140.6753,14.14993833130825
600647.SH,484219.554,13.090293706809463
002548.SZ,578500.1707,13.26819412068929
000605.SZ,461348.8622,13.041909786763279
002143.SZ,2996550.5028,14.912972352667936
601111.SH,9643461.4899,16.08179067785024
600701.SH,1257654.975,14.044759413919198
600532.SH,907759.6015,13.71873486647209
300424.SZ,760894.26,13.542249678437908
002533.SZ,631679.1194,13.356136821725944
000761.SZ,1771840.0,14.38752911261674
002150.SZ,445356.0,13.006629241318942
600243.SH,497655.9,13.117664153325824
600054.SH,1206889.5,14.003556946593001
002271.SZ,1957799.4289,14.487331660104449
600643.SH,1757622.0292,14.379472333656286
600875.SH,2271467.1577,14.635936505657524
002299.SZ,2899449.0,14.880031276904417
002806.SZ,561600.0,13.238545131693739
000020.SZ,641643.3404,13.371787883751763
600257.SH,558235.1381,13.232535547046188
300291.SZ,1807726.1166,14.407580324277955
000546.SZ,719044.5202,13.485678554396815
002169.SZ,772430.0501,13.557296733621774
002563.SZ,2858907.3644,14.865950069380421
002264.SZ,753704.8319,13.532756100717208
600000.SH,35583688.7516,17.387397909690378
601901.SH,6272861.263,15.65174315030314
002412.SZ,594664.0,13.295751819138994
601777.SH,1221175.4844,14.015324464633165
000610.SZ,366012.2549,12.810422095156282
300497.SZ,827731.203,13.626443746604384
002229.SZ,802268.8859,13.595199099860487
601918.SH,1168334.3518,13.971089661508444
002538.SZ,880415.467,13.688149196630967
600771.SH,921212.7804,13.733446320475503
000962.SZ,493291.7286,13.108856019596963
002652.SZ,550468.8,13.218525557789421
300185.SZ,1065284.5205,13.878752476845074
600066.SH,4512008.1365,15.32225287546071
000068.SZ,929157.7613,13.742033821785352
603026.SH,891589.32,13.700760901956428
002079.SZ,768737.8903,13.552505345523508
600458.SH,1261998.6949,14.048207287930621
002318.SZ,893679.2998,13.703102264742498
000823.SZ,687316.48,13.440550134706708
300176.SZ,353702.16,12.776210482045155
000016.SZ,1167853.5229,13.970678026029981
600287.SH,541627.1318,13.202333094967997
002289.SZ,451395.346,13.02009883316621
002353.SZ,1683907.3179,14.33662743539334
300084.SZ,472107.5605,13.064962121021694
002206.SZ,903323.4151,13.713835924533402
002363.SZ,500478.0903,13.123319101154856
600640.SH,1088931.4825,13.90070748212118
000338.SZ,4006616.5166,15.203457681669319
300547.SZ,662951.4944,13.404457105707305
300062.SZ,557172.0,13.230629268368869
300407.SZ,514624.0,13.15119181590782
002131.SZ,2700860.2323,14.809080884786459
601211.SH,13633500.0,16.428040557209073
000759.SZ,555032.5225,13.22678199011081
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1488520.0,14.213292895693016
002792.SZ,1257975.0,14.045013843231066
600863.SH,1829439.675,14.419520289407737
000882.SZ,890434.5716,13.699464905233746
600493.SH,446352.0,13.008863157386088
002372.SZ,1224825.1525,14.01830865912063
002063.SZ,840696.7851,13.6419863330409
002689.SZ,739949.8684,13.514337717480123
300404.SZ,512025.6,13.146129902771687
603616.SH,460868.56,13.040868162018691
300452.SZ,440057.6,12.994660906417506
600581.SH,415415.3228,12.937034076599888
000721.SZ,519018.1568,13.159694145736479
002263.SZ,670574.5557,13.415890169705701
000607.SZ,1544866.1864,14.25044785381872
600501.SH,732190.8968,13.503796546922317
600387.SH,496910.7,13.116165610866318
